Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;744;-0.13805482;-0.17559789;0.014014606;-0.007971986948624932;0.007971986948624932
Simulation_lift;745;-0.13804495;-0.17499733;0.014014606;-0.007953544570641149;0.007953544570641149
Simulation_lift;746;-0.13803574;-0.1743963;0.014014606;-0.007935044595287545;0.007935044595287545
Simulation_lift;747;-0.13802716;-0.17379487;0.014014606;-0.007916486502182065;0.007916486502182065
Simulation_lift;748;-0.13801922;-0.17319302;0.014022128;-0.007897869820844176;0.007897869820844176
Simulation_lift;749;-0.13801192;-0.17259082;0.014034808;-0.007879194130638386;0.007879194130638386
Simulation_lift;750;-0.13800524;-0.17198831;0.014034808;-0.007860459060698627;0.007860459060698627
Simulation_lift;751;-0.13799919;-0.17138551;0.014034808;-0.007841664289832887;0.007841664289832887
Simulation_lift;752;-0.13799377;-0.17078248;0.014043337;-0.007822809546407582;0.007822809546407582
Simulation_lift;753;-0.13798895;-0.17017923;0.014158757;-0.007803894608211258;0.007803894608211258
Simulation_lift;754;-0.13798477;-0.16957581;0.014365471;-0.0077849193022972935;0.0077849193022972935
Simulation_lift;755;-0.13798118;-0.16897225;0.014571519;-0.007765883504805445;0.007765883504805445
Simulation_lift;756;-0.1379782;-0.1683686;0.014571519;-0.007746787140762131;0.007746787140762131
Simulation_lift;757;-0.13797583;-0.16776487;0.014561693;-0.007727630183859513;0.007727630183859513
Simulation_lift;758;-0.13797405;-0.1671611;0.014568819;-0.007708412656213536;0.007708412656213536
Simulation_lift;759;-0.13797288;-0.16655734;0.014568819;-0.007689134628101196;0.007689134628101196
Simulation_lift;760;-0.1379723;-0.16595362;0.014414097;-0.0076697962176773896;0.0076697962176773896
Simulation_lift;761;-0.1379723;-0.16534996;0.014424519;-0.007650397590671807;0.007650397590671807
Simulation_lift;762;-0.13797289;-0.1647464;0.014424519;-0.007630938960066387;0.007630938960066387
Simulation_lift;763;-0.13797405;-0.164143;0.014430878;-0.00761142058575389;0.00761142058575389
Simulation_lift;764;-0.13797581;-0.16353975;0.014485139;-0.0075918427741782256;0.0075918427741782256
Simulation_lift;765;-0.13797814;-0.1629367;0.01448321;-0.007572205877957153;0.007572205877957153
Simulation_lift;766;-0.13798103;-0.1623339;0.01448321;-0.007552510295487996;0.007552510295487996
Simulation_lift;767;-0.1379845;-0.16173136;0.0144881755;-0.007532756470537003;0.007532756470537003
Simulation_lift;768;-0.13798854;-0.16112913;0.0144881755;-0.007512944891812973;0.007512944891812973
Simulation_lift;769;-0.13799313;-0.16052723;0.014699313;-0.007493076092525712;0.007493076092525712
Simulation_lift;770;-0.13799828;-0.15992568;0.014699313;-0.007473150649929869;0.007473150649929869
Simulation_lift;771;-0.13800399;-0.15932454;0.014699313;-0.007453169184854627;0.007453169184854627
Simulation_lift;772;-0.13801025;-0.15872383;0.014705975;-0.007433132361219697;0.007433132361219697
Simulation_lift;773;-0.13801706;-0.15812358;0.014709765;-0.007413040885537973;0.007413040885537973
Simulation_lift;774;-0.13802442;-0.15752381;0.014733779;-0.007392895506405187;0.007392895506405187
Simulation_lift;775;-0.13803232;-0.15692456;0.014733779;-0.007372697013976795;0.007372697013976795
Simulation_lift;776;-0.13804075;-0.15632586;0.014747837;-0.00735244623943231;0.00735244623943231
Simulation_lift;777;-0.13804972;-0.15572774;0.014630625;-0.00733214405442722;0.00733214405442722
Simulation_lift;778;-0.13805923;-0.15513022;0.014630625;-0.007311791370532566;0.007311791370532566
Simulation_lift;779;-0.13806927;-0.15453334;0.0146372095;-0.007291389138662234;0.007291389138662234
Simulation_lift;780;-0.13807984;-0.15393713;0.014645144;-0.007270938348487939;0.007270938348487939
Simulation_lift;781;-0.13809092;-0.1533416;0.014645144;-0.007250440027841865;0.007250440027841865
Simulation_lift;782;-0.13810253;-0.1527468;0.014645144;-0.0072298952421068615;0.0072298952421068615
Simulation_lift;783;-0.13811466;-0.15215273;0.014657897;-0.007209305093594101;0.007209305093594101
Simulation_lift;784;-0.1381273;-0.15155944;0.0146634085;-0.007188670720908044;0.007188670720908044
Simulation_lift;785;-0.13814045;-0.15096696;0.0146634085;-0.007167993298298568;0.007167993298298568
Simulation_lift;786;-0.13815412;-0.15037529;0.014351067;-0.00714727403500011;0.00714727403500011
Simulation_lift;787;-0.13816829;-0.14978448;0.014351067;-0.00712651417455764;0.00712651417455764
Simulation_lift;788;-0.13818297;-0.14919455;0.014356761;-0.007105714994139335;0.007105714994139335
Simulation_lift;789;-0.13819814;-0.14860551;0.014706379;-0.00708487780383582;0.00708487780383582
Simulation_lift;790;-0.1382138;-0.1480174;0.014515987;-0.007064003945945865;0.007064003945945865
Simulation_lift;791;-0.13822997;-0.14743026;0.014518632;-0.007043094794248492;0.007043094794248492
Simulation_lift;792;-0.13824661;-0.14684407;0.01450869;-0.00702215175326147;0.00702215175326147
Simulation_lift;793;-0.13826376;-0.1462589;0.01450869;-0.00700117625748626;0.00700117625748626
Simulation_lift;794;-0.13828139;-0.14567474;0.014554285;-0.00698016977063955;0.00698016977063955
Simulation_lift;795;-0.1382995;-0.14509164;0.014498407;-0.006959133784871565;0.006959133784871565
Simulation_lift;796;-0.13831808;-0.1445096;0.014505513;-0.006938069819971489;0.006938069819971489
Simulation_lift;797;-0.13833714;-0.14392865;0.014505513;-0.006916979422560401;0.006916979422560401
Simulation_lift;798;-0.13835667;-0.14334881;0.014505513;-0.006895864165272231;0.006895864165272231
Simulation_lift;799;-0.13837668;-0.14277011;0.014461853;-0.006874725645923388;0.006874725645923388
Simulation_lift;800;-0.13839714;-0.14219257;0.014466467;-0.006853565486671807;0.006853565486671807
Simulation_lift;801;-0.13841808;-0.14161621;0.0144854095;-0.006832385333166267;0.006832385333166267
Simulation_lift;802;-0.13843948;-0.14104106;0.0144854095;-0.0068111868536869765;0.0068111868536869765
Simulation_lift;803;-0.13846132;-0.14046712;0.014495696;-0.006789971738278499;0.006789971738278499
Simulation_lift;804;-0.13848363;-0.13989443;0.014501906;-0.006768741697876211;0.006768741697876211
Simulation_lift;805;-0.13850638;-0.139323;0.014473043;-0.0067474984634275596;0.0067474984634275596
Simulation_lift;806;-0.13852958;-0.13875285;0.014473043;-0.0067262437850094635;0.0067262437850094635
Simulation_lift;807;-0.13855322;-0.13818401;0.014564366;-0.006704979430943266;0.006704979430943266
Simulation_lift;808;-0.13857731;-0.13761649;0.014564366;-0.006683707186908671;0.006683707186908671
Simulation_lift;809;-0.13860182;-0.13705032;0.014564366;-0.00666242885505814;0.00666242885505814
Simulation_lift;810;-0.13862678;-0.1364855;0.014700632;-0.006641146253133196;0.006641146253133196
Simulation_lift;811;-0.13865218;-0.13592206;0.014706716;-0.006619861213584107;0.006619861213584107
Simulation_lift;812;-0.13867798;-0.13536002;0.014467882;-0.006598575582694334;0.006598575582694334
Simulation_lift;813;-0.13870423;-0.1347994;0.014467882;-0.00657729121971112;0.00657729121971112
Simulation_lift;814;-0.13873087;-0.13424022;0.014467882;-0.006556009995983493;0.006556009995983493
Simulation_lift;815;-0.13875794;-0.13368249;0.014474748;-0.006534733794108903;0.006534733794108903
Simulation_lift;816;-0.13878544;-0.13312621;0.014471025;-0.006513464507089574;0.006513464507089574
Simulation_lift;817;-0.13881333;-0.13257144;0.014471025;-0.0064922040374996125;0.0064922040374996125
Simulation_lift;818;-0.13884163;-0.13201816;0.014471025;-0.006470954296663731;0.006470954296663731
Simulation_lift;819;-0.13887033;-0.1314664;0.01447571;-0.0064497172038484015;0.0064497172038484015
Simulation_lift;820;-0.13889943;-0.13091618;0.014478118;-0.006428494685466097;0.006428494685466097
Simulation_lift;821;-0.13892892;-0.1303675;0.014478118;-0.006407288674293204;0.006407288674293204
Simulation_lift;822;-0.13895881;-0.12982039;0.014478118;-0.00638610110870207;0.00638610110870207
Simulation_lift;823;-0.13898908;-0.12927486;0.014478118;-0.006364933931907564;0.006364933931907564
Simulation_lift;824;-0.13901974;-0.12873092;0.014461518;-0.006343789091228456;0.006343789091228456
Simulation_lift;825;-0.13905077;-0.1281886;0.014402676;-0.0063226685373638436;0.0063226685373638436
Simulation_lift;826;-0.13908218;-0.12764789;0.014402676;-0.006301574223684791;0.006301574223684791
Simulation_lift;827;-0.13911396;-0.12710881;0.014384122;-0.006280508105541313;0.006280508105541313
Simulation_lift;828;-0.13914612;-0.1265714;0.014384122;-0.0062594721395848;0.0062594721395848
Simulation_lift;829;-0.13917863;-0.12603563;0.0143577885;-0.006238468283105937;0.006238468283105937
Simulation_lift;830;-0.1392115;-0.12550156;0.014370954;-0.006217498493388196;0.006217498493388196
Simulation_lift;831;-0.13924474;-0.124969155;0.014374136;-0.0061965647270769315;0.0061965647270769315
Simulation_lift;832;-0.13927831;-0.12443846;0.014377658;-0.006175668939564144;0.006175668939564144
Simulation_lift;833;-0.13931224;-0.123909466;0.014377658;-0.00615481308438896;0.00615481308438896
Simulation_lift;834;-0.13934651;-0.1233822;0.014902736;-0.006133999112653902;0.006133999112653902
Simulation_lift;835;-0.13938113;-0.12285668;0.014893587;-0.006113228972457025;0.006113228972457025
Simulation_lift;836;-0.13941607;-0.12233289;0.014893587;-0.006092504608339997;0.006092504608339997
Simulation_lift;837;-0.13945135;-0.12181087;0.01482525;-0.006071827960752225;0.006071827960752225
Simulation_lift;838;-0.13948695;-0.12129061;0.01482525;-0.00605120096553113;0.00605120096553113
Simulation_lift;839;-0.1395229;-0.12077213;0.014818565;-0.006030625553398658;0.006030625553398658
Simulation_lift;840;-0.13955913;-0.12025544;0.014958295;-0.00601010364947414;0.00601010364947414
Simulation_lift;841;-0.1395957;-0.11974055;0.014958295;-0.005989637172803599;0.005989637172803599
Simulation_lift;842;-0.13963257;-0.11922748;0.014963855;-0.005969228035905571;0.005969228035905571
Simulation_lift;843;-0.13966975;-0.11871621;0.014985589;-0.00594887814433355;0.00594887814433355
Simulation_lift;844;-0.13970722;-0.118206784;0.015208449;-0.005928589396255079;0.005928589396255079
Simulation_lift;845;-0.139745;-0.1176992;0.0152123775;-0.005908363682047571;0.005908363682047571
Simulation_lift;846;-0.13978307;-0.11719345;0.015224039;-0.0058882028839108745;0.0058882028839108745
Simulation_lift;847;-0.13982143;-0.11668957;0.015224039;-0.005868108875496606;0.005868108875496606
Simulation_lift;848;-0.13986006;-0.11618756;0.015274338;-0.005848083521554264;0.005848083521554264
Simulation_lift;849;-0.13989897;-0.11568742;0.015268782;-0.005828128677594106;0.005828128677594106
Simulation_lift;850;-0.13993816;-0.11518917;0.015268782;-0.0058082461895667915;0.0058082461895667915
Simulation_lift;851;-0.13997763;-0.114692815;0.015268782;-0.005788437893559763;0.005788437893559763
Simulation_lift;852;-0.14001735;-0.114198364;0.015268782;-0.005768705615510345;0.005768705615510345
Simulation_lift;853;-0.14005734;-0.11370583;0.015283205;-0.005749051170935535;0.005749051170935535
Simulation_lift;854;-0.14009757;-0.113215216;0.015283205;-0.0057294763646784696;0.0057294763646784696
Simulation_lift;855;-0.14013807;-0.11272653;0.015283205;-0.0057099829906715385;0.0057099829906715385
Simulation_lift;856;-0.1401788;-0.112239785;0.015283205;-0.005690572831716117;0.005690572831716117
Simulation_lift;857;-0.14021978;-0.11175498;0.0153205525;-0.005671247659278903;0.005671247659278903
Simulation_lift;858;-0.140261;-0.11127214;0.015367329;-0.005652009233304825;0.005652009233304825
Simulation_lift;859;-0.14030243;-0.110791266;0.01531398;-0.005632859302046475;0.005632859302046475
Simulation_lift;860;-0.14034411;-0.11031236;0.015322347;-0.005613799601910028;0.005613799601910028
Simulation_lift;861;-0.140386;-0.10983544;0.015324342;-0.005594831857317556;0.005594831857317556
Simulation_lift;862;-0.14042811;-0.1093605;0.015324342;-0.005575957780585655;0.005575957780585655
Simulation_lift;863;-0.14047043;-0.10888756;0.015324342;-0.00555717907182023;0.00555717907182023
Simulation_lift;864;-0.14051296;-0.10841663;0.015324342;-0.0055384974188272765;0.0055384974188272765
Simulation_lift;865;-0.1405557;-0.107947715;0.015110373;-0.005519914497039413;0.005519914497039413
Simulation_lift;866;-0.14059861;-0.10748081;0.014881441;-0.0055014319694578935;0.0055014319694578935
Simulation_lift;867;-0.14064173;-0.107015945;0.014881441;-0.0054830514866097396;0.0054830514866097396
Simulation_lift;868;-0.14068504;-0.10655311;0.014776961;-0.005464774686519587;0.005464774686519587
Simulation_lift;869;-0.14072852;-0.10609232;0.014776961;-0.005446603194695763;0.005446603194695763
Simulation_lift;870;-0.14077218;-0.10563359;0.014781984;-0.005428538624130033;0.005428538624130033
Simulation_lift;871;-0.140816;-0.10517691;0.014728829;-0.005410582575310402;0.005410582575310402
Simulation_lift;872;-0.14086;-0.1047223;0.014743104;-0.005392736636246278;0.005392736636246278
Simulation_lift;873;-0.14090416;-0.104269765;0.0148641905;-0.005375002382505255;0.005375002382505255
Simulation_lift;874;-0.14094847;-0.10381931;0.0148641905;-0.005357381377260697;0.005357381377260697
Simulation_lift;875;-0.14099294;-0.10337095;0.0148641905;-0.005339875171349298;0.005339875171349298
Simulation_lift;876;-0.14103754;-0.10292468;0.014863142;-0.005322485303337713;0.005322485303337713
Simulation_lift;877;-0.14108229;-0.10248052;0.014903796;-0.005305213299597368;0.005305213299597368
Simulation_lift;878;-0.14112717;-0.10203847;0.014903796;-0.0052880606743865265;0.0052880606743865265
Simulation_lift;879;-0.14117219;-0.101598546;0.014903796;-0.0052710289299386865;0.0052710289299386865
Simulation_lift;880;-0.14121732;-0.10116074;0.014903796;-0.005254119556556417;0.005254119556556417
Simulation_lift;881;-0.14126256;-0.10072508;0.014918082;-0.005237334032709739;0.005237334032709739
Simulation_lift;882;-0.14130794;-0.10029155;0.014918082;-0.005220673825138217;0.005220673825138217
Simulation_lift;883;-0.14135341;-0.09986017;0.014918082;-0.005204140388955945;0.005204140388955945
Simulation_lift;884;-0.14139898;-0.09943095;0.014918082;-0.005187735167758696;0.005187735167758696
Simulation_lift;885;-0.14144467;-0.099003896;0.015388244;-0.005171459593732526;0.005171459593732526
Simulation_lift;886;-0.14149043;-0.09857901;0.015388244;-0.0051553150877632105;0.0051553150877632105
Simulation_lift;887;-0.14153628;-0.09815631;0.015388244;-0.0051393030595459676;0.0051393030595459676
Simulation_lift;888;-0.14158222;-0.09773579;0.0152153745;-0.005123424907694942;0.005123424907694942
Simulation_lift;889;-0.14162824;-0.097317465;0.014753181;-0.005107682019852042;0.005107682019852042
Simulation_lift;890;-0.14167432;-0.09690134;0.014845688;-0.005092075772794735;0.005092075772794735
Simulation_lift;891;-0.14172047;-0.09648743;0.014845688;-0.005076607532542501;0.005076607532542501
Simulation_lift;892;-0.14176668;-0.09607574;0.015056125;-0.005061278654461665;0.005061278654461665
Simulation_lift;893;-0.14181295;-0.095666274;0.015056125;-0.0050460904833683744;0.0050460904833683744
Simulation_lift;894;-0.14185926;-0.09525904;0.01506212;-0.005031044353629528;0.005031044353629528
Simulation_lift;895;-0.14190562;-0.09485405;0.01506212;-0.0050161415892614825;0.0050161415892614825
Simulation_lift;896;-0.14195202;-0.0944513;0.015123057;-0.005001383504026375;0.005001383504026375
Simulation_lift;897;-0.14199847;-0.09405082;0.015123057;-0.004986771401525899;0.004986771401525899
Simulation_lift;898;-0.14204493;-0.09365259;0.015042572;-0.004972306575292393;0.004972306575292393
Simulation_lift;899;-0.14209142;-0.093256645;0.0150445625;-0.004957990308877058;0.004957990308877058
Simulation_lift;900;-0.14213793;-0.09286298;0.01507369;-0.00494382387593515;0.00494382387593515
Simulation_lift;901;-0.14218445;-0.0924716;0.01525895;-0.0049298085403079225;0.0049298085403079225
Simulation_lift;902;-0.14223097;-0.092082515;0.015330393;-0.004915945556101132;0.004915945556101132
Simulation_lift;903;-0.14227751;-0.09169574;0.0152530465;-0.0049022361677598485;0.0049022361677598485
Simulation_lift;904;-0.14232405;-0.091311276;0.015344846;-0.0048886816101393355;0.0048886816101393355
Simulation_lift;905;-0.14237057;-0.090929136;0.015344846;-0.00487528310857172;0.00487528310857172
Simulation_lift;906;-0.14241709;-0.09054932;0.015344846;-0.0048620418789281725;0.0048620418789281725
Simulation_lift;907;-0.14246358;-0.09017185;0.0154007375;-0.0048489591276763165;0.0048489591276763165
Simulation_lift;908;-0.14251006;-0.08979672;0.015397439;-0.0048360360519325825;0.0048360360519325825
Simulation_lift;909;-0.1425565;-0.08942395;0.015397439;-0.004823273839509235;0.004823273839509235
Simulation_lift;910;-0.14260292;-0.089053534;0.015397439;-0.00481067366895582;0.00481067366895582
Simulation_lift;911;-0.1426493;-0.0886855;0.015397439;-0.0047982367095948004;0.0047982367095948004
Simulation_lift;912;-0.14269562;-0.08831984;0.015397439;-0.004785964121551192;0.004785964121551192
Simulation_lift;913;-0.14274192;-0.08795656;0.015397439;-0.004773857055776053;0.004773857055776053
Simulation_lift;914;-0.14278816;-0.08759569;0.015397439;-0.004761916654063717;0.004761916654063717
Simulation_lift;915;-0.14283434;-0.08723721;0.015397439;-0.004750144049062722;0.004750144049062722
Simulation_lift;916;-0.14288044;-0.08688115;0.015393529;-0.004738540364280454;0.004738540364280454
Simulation_lift;917;-0.1429265;-0.08652751;0.015393529;-0.004727106714081547;0.004727106714081547
Simulation_lift;918;-0.14297247;-0.086176306;0.015284596;-0.0047158442036801754;0.0047158442036801754
Simulation_lift;919;-0.14301838;-0.08582753;0.015284596;-0.004704753929126398;0.004704753929126398
Simulation_lift;920;-0.1430642;-0.085481204;0.015284596;-0.004693836977286774;0.004693836977286774
Simulation_lift;921;-0.14310993;-0.08513734;0.015284596;-0.004683094425819498;0.004683094425819498
Simulation_lift;922;-0.14315557;-0.08479593;0.014889431;-0.004672527343144347;0.004672527343144347
Simulation_lift;923;-0.14320113;-0.084456995;0.014889431;-0.004662136788407727;0.004662136788407727
Simulation_lift;924;-0.14324658;-0.08412054;0.014889431;-0.004651923811443132;0.004651923811443132
Simulation_lift;925;-0.14329194;-0.08378658;0.015067739;-0.004641889452727315;0.004641889452727315
Simulation_lift;926;-0.14333716;-0.08345511;0.015067739;-0.0046320347433324496;0.0046320347433324496
Simulation_lift;927;-0.1433823;-0.08312615;0.015067739;-0.0046223607048745344;0.0046223607048745344
Simulation_lift;928;-0.1434273;-0.0827997;0.015067739;-0.004612868349458243;0.004612868349458243
Simulation_lift;929;-0.14347218;-0.08247578;0.015067739;-0.0046035586796183805;0.0046035586796183805
Simulation_lift;930;-0.14351694;-0.082154386;0.015067739;-0.0045944326882580416;0.0045944326882580416
Simulation_lift;931;-0.14356157;-0.08183553;0.015067739;-0.004585491358583508;0.004585491358583508
Simulation_lift;932;-0.14360607;-0.081519224;0.015067739;-0.004576735664035845;0.004576735664035845
Simulation_lift;933;-0.14365041;-0.08120547;0.015067739;-0.004568166568219106;0.004568166568219106
Simulation_lift;934;-0.14369462;-0.08089429;0.015058556;-0.0045597850248249834;0.0045597850248249834
Simulation_lift;935;-0.14373869;-0.08058567;0.015168505;-0.004551591977553685;0.004551591977553685
Simulation_lift;936;-0.1437826;-0.08027964;0.015149937;-0.004543588360030776;0.004543588360030776
Simulation_lift;937;-0.14382635;-0.07997619;0.015216006;-0.004535775095719685;0.004535775095719685
Simulation_lift;938;-0.14386995;-0.07967535;0.015314743;-0.004528153097829554;0.004528153097829554
Simulation_lift;939;-0.14391337;-0.07937711;0.015314743;-0.004520723269218091;0.004520723269218091
Simulation_lift;940;-0.14395665;-0.079081476;0.015180083;-0.004513486502289109;0.004513486502289109
Simulation_lift;941;-0.14399974;-0.07878847;0.015233029;-0.004506443678884438;0.004506443678884438
Simulation_lift;942;-0.14404266;-0.07849808;0.015233029;-0.004499595670169939;0.004499595670169939
Simulation_lift;943;-0.14408539;-0.07821034;0.015246608;-0.004492943336515398;0.004492943336515398
Simulation_lift;944;-0.14412795;-0.07792524;0.015240943;-0.004486487527368126;0.004486487527368126
Simulation_lift;945;-0.14417031;-0.07764279;0.015240943;-0.004480229081120172;0.004480229081120172
Simulation_lift;946;-0.1442125;-0.07736301;0.0151262395;-0.004474168824969115;0.004474168824969115
Simulation_lift;947;-0.14425448;-0.07708589;0.0151262395;-0.0044683075747724765;0.0044683075747724765
Simulation_lift;948;-0.14429627;-0.076811455;0.015044432;-0.004462646134895869;0.004462646134895869
Simulation_lift;949;-0.14433786;-0.076539695;0.015183951;-0.004457185298055073;0.004457185298055073
Simulation_lift;950;-0.14437924;-0.07627063;0.0149088465;-0.004451925845152272;0.004451925845152272
Simulation_lift;951;-0.14442043;-0.076004274;0.014922581;-0.004446868545106754;0.004446868545106754
Simulation_lift;952;-0.1444614;-0.07574062;0.014922581;-0.004442014154680391;0.004442014154680391
Simulation_lift;953;-0.14450215;-0.07547968;0.014922581;-0.0044373634182982725;0.0044373634182982725
Simulation_lift;954;-0.1445427;-0.07522147;0.014992703;-0.004432917067864831;0.004432917067864831
Simulation_lift;955;-0.14458302;-0.07496598;0.014992703;-0.004428675822575829;0.004428675822575829
Simulation_lift;956;-0.1446231;-0.074713245;0.014992703;-0.004424640388726522;0.004424640388726522
Simulation_lift;957;-0.14466298;-0.07446325;0.014992703;-0.004420811459516302;0.004420811459516302
Simulation_lift;958;-0.14470261;-0.07421601;0.014992703;-0.00441718971485004;0.00441718971485004
Simulation_lift;959;-0.14474203;-0.073971525;0.014992703;-0.004413775821136322;0.004413775821136322
Simulation_lift;960;-0.1447812;-0.07372981;0.014992703;-0.004410570431082683;0.004410570431082683
Simulation_lift;961;-0.14482015;-0.07349088;0.015089131;-0.004407574183487871;0.004407574183487871
Simulation_lift;962;-0.14485885;-0.073254734;0.015016825;-0.004404787703031099;0.004404787703031099
Simulation_lift;963;-0.14489731;-0.073021375;0.015016825;-0.004402211600058194;0.004402211600058194
Simulation_lift;964;-0.14493552;-0.07279081;0.015043077;-0.004399846470364441;0.004399846470364441
Simulation_lift;965;-0.14497349;-0.07256305;0.015043077;-0.00439769289497391;0.00439769289497391
Simulation_lift;966;-0.1450112;-0.072338104;0.014678599;-0.004395751439914968;0.004395751439914968
Simulation_lift;967;-0.14504866;-0.07211598;0.0146209765;-0.004394022655991671;0.004394022655991671
Simulation_lift;968;-0.14508587;-0.07189667;0.0146209765;-0.004392507078550692;0.004392507078550692
Simulation_lift;969;-0.14512283;-0.0716802;0.0146209765;-0.0043912052272434545;0.0043912052272434545
Simulation_lift;970;-0.14515951;-0.071466565;0.0146209765;-0.0043901176057831205;0.0043901176057831205
Simulation_lift;971;-0.14519595;-0.07125577;0.0146209765;-0.004389244701696151;0.004389244701696151
Simulation_lift;972;-0.14523213;-0.071047835;0.0146209765;-0.004388586986068145;0.004388586986068145
Simulation_lift;973;-0.14526802;-0.07084275;0.0146209765;-0.0043881449132837595;0.0043881449132837595
Simulation_lift;974;-0.14530367;-0.07064053;0.014585138;-0.004387918920760529;0.004387918920760529
Simulation_lift;975;-0.14533903;-0.07044117;0.014753989;-0.0043879094286765116;0.0043879094286765116
Simulation_lift;976;-0.14537412;-0.070244685;0.014815017;-0.004388116839691727;0.004388116839691727
Simulation_lift;977;-0.14540894;-0.07005108;0.014815017;-0.004388541538663441;0.004388541538663441
Simulation_lift;978;-0.1454435;-0.06986037;0.0147790555;-0.004389183892355429;0.004389183892355429
Simulation_lift;979;-0.14547777;-0.06967254;0.0147790555;-0.004390044249141404;0.004390044249141404
Simulation_lift;980;-0.14551176;-0.0694876;0.0147790555;-0.004391122938702886;0.004391122938702886
Simulation_lift;981;-0.14554548;-0.06930557;0.0147790555;-0.004392420271721824;0.004392420271721824
Simulation_lift;982;-0.14557892;-0.06912644;0.0147790555;-0.004393936539568339;0.004393936539568339
Simulation_lift;983;-0.14561208;-0.06895023;0.0147790555;-0.004395672013984015;0.004395672013984015
Simulation_lift;984;-0.14564495;-0.06877692;0.0147790555;-0.004397626946761167;0.004397626946761167
Simulation_lift;985;-0.14567752;-0.06860654;0.0147790555;-0.004399801569418554;0.004399801569418554
Simulation_lift;986;-0.14570983;-0.06843908;0.0147790555;-0.004402196092874025;0.004402196092874025
Simulation_lift;987;-0.14574184;-0.06827456;0.01465636;-0.004404810707114552;0.004404810707114552
Simulation_lift;988;-0.14577356;-0.06811296;0.01465636;-0.004407645580864149;0.004407645580864149
Simulation_lift;989;-0.145805;-0.0679543;0.01465636;-0.004410700861250122;0.004410700861250122
Simulation_lift;990;-0.14583614;-0.06779858;0.01465636;-0.004413976673468094;0.004413976673468094
Simulation_lift;991;-0.14586699;-0.0676458;0.01465636;-0.004417473120446246;0.004417473120446246
Simulation_lift;992;-0.14589755;-0.06749598;0.01465636;-0.004421190282509155;0.004421190282509155
Simulation_lift;993;-0.14592783;-0.0673491;0.014783793;-0.004425128217041633;0.004425128217041633
Simulation_lift;994;-0.1459578;-0.067205176;0.014783793;-0.004429286958152922;0.004429286958152922
Simulation_lift;995;-0.14598748;-0.06706421;0.014725055;-0.004433666516341595;0.004433666516341595
Simulation_lift;996;-0.14601687;-0.0669262;0.014725055;-0.004438266878161514;0.004438266878161514
Simulation_lift;997;-0.14604597;-0.06679116;0.014725055;-0.004443088005889172;0.004443088005889172
Simulation_lift;998;-0.14607476;-0.066659085;0.014725055;-0.004448129837192767;0.004448129837192767
Simulation_lift;999;-0.14610326;-0.066529974;0.014800783;-0.004453392284803344;0.004453392284803344
Simulation_lift;1000;-0.14613147;-0.06640383;0.015087811;-0.004458875236188386;0.004458875236188386
Simulation_lift;1001;-0.14615937;-0.066280656;0.01488343;-0.004464578553228229;0.004464578553228229
Simulation_lift;1002;-0.14618698;-0.06616046;0.01488343;-0.0044705020718957145;0.0044705020718957145
Simulation_lift;1003;-0.14621429;-0.066043235;0.01488343;-0.004476645601939526;0.004476645601939526
Simulation_lift;1004;-0.1462413;-0.06592899;0.014880917;-0.004483008926571683;0.004483008926571683
Simulation_lift;1005;-0.14626803;-0.065817714;0.01469333;-0.004489591802159721;0.004489591802159721
Simulation_lift;1006;-0.14629444;-0.06570942;0.01469333;-0.004496393957924079;0.004496393957924079
Simulation_lift;1007;-0.14632057;-0.065604106;0.01469333;-0.004503415095641318;0.004503415095641318
Simulation_lift;1008;-0.14634639;-0.065501764;0.01469333;-0.004510654889353755;0.004510654889353755
Simulation_lift;1009;-0.14637193;-0.06540241;0.01469333;-0.004518112985086175;0.004518112985086175
Simulation_lift;1010;-0.14639716;-0.06530604;0.01469333;-0.004525789000570294;0.004525789000570294
Simulation_lift;1011;-0.14642209;-0.06521264;0.014597059;-0.004533682524977649;0.004533682524977649
Simulation_lift;1012;-0.14644673;-0.065122224;0.014345865;-0.004541793118661624;0.004541793118661624
Simulation_lift;1013;-0.14647107;-0.065034784;0.014454377;-0.0045501203129093126;0.0045501203129093126
Simulation_lift;1014;-0.14649512;-0.06495033;0.014481579;-0.004558663609703921;0.004558663609703921
Simulation_lift;1015;-0.14651887;-0.06486885;0.014481579;-0.004567422481498412;0.004567422481498412
Simulation_lift;1016;-0.14654233;-0.06479035;0.014481579;-0.004576396371001069;0.004576396371001069
Simulation_lift;1017;-0.1465655;-0.064714834;0.014262533;-0.004585584690973657;0.004585584690973657
Simulation_lift;1018;-0.14658837;-0.06464229;0.014277003;-0.004594986824042823;0.004594986824042823
Simulation_lift;1019;-0.14661095;-0.064572714;0.014439815;-0.00460460212252537;0.00460460212252537
Simulation_lift;1020;-0.14663324;-0.06450612;0.01472479;-0.0046144299082680005;0.0046144299082680005
Simulation_lift;1021;-0.14665523;-0.06444249;0.014771414;-0.004624469472502121;0.004624469472502121
Simulation_lift;1022;-0.14667693;-0.064381845;0.014771414;-0.004634720075714261;0.004634720075714261
Simulation_lift;1023;-0.14669836;-0.064324155;0.014983607;-0.004645180947532643;0.004645180947532643
Simulation_lift;1024;-0.14671947;-0.06426944;0.014983607;-0.004655851286630408;0.004655851286630408
Simulation_lift;1025;-0.14674032;-0.06421769;0.014983607;-0.004666730260646006;0.004666730260646006
