Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;672;-0.15216605;-0.0506521;0.01312952;-0.00039646348435258457;0.00039646348435258457
Simulation_lift;673;-0.15216975;-0.0503414;0.01311672;-0.0003823580983769197;0.0003823580983769197
Simulation_lift;674;-0.15217367;-0.05002838;0.013128154;-0.0003683321454756895;0.0003683321454756895
Simulation_lift;675;-0.15217781;-0.049713064;0.013136713;-0.00035438539987370867;0.00035438539987370867
Simulation_lift;676;-0.15218216;-0.049395476;0.013136713;-0.00034051762916467146;0.00034051762916467146
Simulation_lift;677;-0.15218672;-0.049075644;0.013280587;-0.0003267285944540159;0.0003267285944540159
Simulation_lift;678;-0.15219149;-0.048753593;0.013280587;-0.00031301805050281924;0.00031301805050281924
Simulation_lift;679;-0.15219647;-0.04842935;0.013280587;-0.00029938574587313305;0.00029938574587313305
Simulation_lift;680;-0.15220162;-0.048102945;0.01346441;-0.0002858314230750849;0.0002858314230750849
Simulation_lift;681;-0.15220697;-0.047774397;0.013484801;-0.0002723548187159869;0.0002723548187159869
Simulation_lift;682;-0.1522125;-0.047443736;0.013484801;-0.0002589556636515976;0.0002589556636515976
Simulation_lift;683;-0.15221821;-0.047110993;0.013501236;-0.0002456336831395887;0.0002456336831395887
Simulation_lift;684;-0.1522241;-0.04677619;0.013501236;-0.00023238859699517846;0.00023238859699517846
Simulation_lift;685;-0.15223013;-0.046439353;0.013579922;-0.00021922011974880994;0.00021922011974880994
Simulation_lift;686;-0.15223634;-0.046100512;0.013576819;-0.00020612796080567996;0.00020612796080567996
Simulation_lift;687;-0.15224269;-0.04575969;0.013572845;-0.00019311182460686328;0.00019311182460686328
Simulation_lift;688;-0.1522492;-0.045416914;0.013572845;-0.0001801714107917354;0.0001801714107917354
Simulation_lift;689;-0.15225586;-0.045072217;0.013807767;-0.00016730641436137801;0.00016730641436137801
Simulation_lift;690;-0.15226264;-0.04472562;0.013807767;-0.00015451652584264064;0.00015451652584264064
Simulation_lift;691;-0.15226956;-0.044377152;0.013807767;-0.00014180143145255583;0.00014180143145255583
Simulation_lift;692;-0.1522766;-0.044026837;0.013807767;-0.0001291608132628341;0.0001291608132628341
Simulation_lift;693;-0.15228377;-0.043674707;0.013807767;-0.00011659434936422466;0.00011659434936422466
Simulation_lift;694;-0.15229106;-0.04332079;0.013563056;-0.00010410171403058781;0.00010410171403058781
Simulation_lift;695;-0.15229845;-0.042965107;0.013563056;-9.168257788260827e-05;9.168257788260827e-05
Simulation_lift;696;-0.15230595;-0.04260769;0.013563056;-7.933660805116256e-05;7.933660805116256e-05
Simulation_lift;697;-0.15231355;-0.04224857;0.0135506615;-6.706346834044288e-05;6.706346834044288e-05
Simulation_lift;698;-0.15232123;-0.041887764;0.01354728;-5.486281939102284e-05;5.486281939102284e-05
Simulation_lift;699;-0.15232901;-0.041525308;0.01354728;-4.273431884313226e-05;4.273431884313226e-05
Simulation_lift;700;-0.15233688;-0.04116123;0.013767537;-3.067762150047668e-05;3.067762150047668e-05
Simulation_lift;701;-0.15234481;-0.040795553;0.013737528;-1.869237949498969e-05;1.869237949498969e-05
Simulation_lift;702;-0.15235282;-0.04042831;0.0137407435;-6.778242452940086e-06;6.778242452940086e-06
Simulation_lift;703;-0.1523609;-0.04005952;0.01377601;5.065142337166874e-06;-5.065142337166874e-06
Simulation_lift;704;-0.15236904;-0.039689224;0.01377601;1.6838129754462976e-05;-1.6838129754462976e-05
Simulation_lift;705;-0.15237722;-0.03931744;0.013880371;2.8541076672967356e-05;-2.8541076672967356e-05
Simulation_lift;706;-0.15238546;-0.0389442;0.013875488;4.017434178586252e-05;-4.017434178586252e-05
Simulation_lift;707;-0.15239376;-0.03856953;0.013875488;5.173828542652127e-05;-5.173828542652127e-05
Simulation_lift;708;-0.15240207;-0.038193453;0.013875488;6.323326938609698e-05;-6.323326938609698e-05
Simulation_lift;709;-0.15241045;-0.037816007;0.013884116;7.465965672759218e-05;-7.465965672759218e-05
Simulation_lift;710;-0.15241884;-0.037437215;0.013884116;8.601781159643968e-05;-8.601781159643968e-05
Simulation_lift;711;-0.15242726;-0.037057105;0.014283622;9.730809902774054e-05;-9.730809902774054e-05
Simulation_lift;712;-0.15243569;-0.036675703;0.0143032735;0.00010853088475042899;-0.00010853088475042899
Simulation_lift;713;-0.15244414;-0.036293037;0.0143032735;0.00011968653498874501;-0.00011968653498874501
Simulation_lift;714;-0.1524526;-0.03590914;0.0143032735;0.0001307754162615006;-0.0001307754162615006
Simulation_lift;715;-0.15246107;-0.035524033;0.0143032735;0.00014179789517971403;-0.00014179789517971403
Simulation_lift;716;-0.15246953;-0.035137743;0.0143032735;0.00015275433824326362;-0.00015275433824326362
Simulation_lift;717;-0.152478;-0.034750305;0.0143032735;0.00016364511163725786;-0.00016364511163725786
Simulation_lift;718;-0.15248644;-0.03436174;0.014286599;0.00017447058102885163;-0.00017447058102885163
Simulation_lift;719;-0.15249489;-0.033972077;0.014286599;0.0001852311113652407;-0.0001852311113652407
Simulation_lift;720;-0.15250331;-0.033581343;0.014286599;0.00019592706667354902;-0.00019592706667354902
Simulation_lift;721;-0.1525117;-0.03318957;0.014286599;0.0002065588098632809;-0.0002065588098632809
Simulation_lift;722;-0.15252008;-0.032796778;0.014286599;0.00021712670253194478;-0.00021712670253194478
Simulation_lift;723;-0.1525284;-0.032403;0.014294599;0.00022763110477437936;-0.00022763110477437936
Simulation_lift;724;-0.1525367;-0.032008264;0.014468797;0.00023807237499621616;-0.00023807237499621616
Simulation_lift;725;-0.15254498;-0.031612594;0.014468797;0.0002484508697318086;-0.0002484508697318086
Simulation_lift;726;-0.15255319;-0.031216018;0.014365116;0.0002587669434668499;-0.0002587669434668499
Simulation_lift;727;-0.15256135;-0.030818565;0.014345081;0.00026902094846579486;-0.00026902094846579486
Simulation_lift;728;-0.15256946;-0.03042026;0.014353447;0.0002792132346040936;-0.0002792132346040936
Simulation_lift;729;-0.15257752;-0.030021137;0.0143681085;0.0002893441492051554;-0.0002893441492051554
Simulation_lift;730;-0.1525855;-0.029621216;0.014580302;0.0002994140368818767;-0.0002994140368818767
Simulation_lift;731;-0.15259343;-0.029220527;0.014580302;0.00030942323938250234;-0.00030942323938250234
Simulation_lift;732;-0.15260129;-0.028819099;0.014580302;0.0003193720954405462;-0.0003193720954405462
Simulation_lift;733;-0.15260907;-0.028416958;0.014607504;0.00032926094062846466;-0.00032926094062846466
Simulation_lift;734;-0.15261677;-0.02801413;0.014607504;0.00033909010721477905;-0.00033909010721477905
Simulation_lift;735;-0.1526244;-0.027610648;0.014607504;0.00034885992402435104;-0.00034885992402435104
Simulation_lift;736;-0.15263194;-0.027206533;0.014751652;0.00035857071630154776;-0.00035857071630154776
Simulation_lift;737;-0.15263939;-0.026801815;0.014751652;0.00036822280557608536;-0.00036822280557608536
Simulation_lift;738;-0.15264675;-0.02639652;0.014751652;0.0003778165095313982;-0.0003778165095313982
Simulation_lift;739;-0.15265402;-0.025990678;0.014753811;0.00038735214187545083;-0.00038735214187545083
Simulation_lift;740;-0.15266119;-0.025584312;0.014753811;0.0003968300122139841;-0.0003968300122139841
Simulation_lift;741;-0.15266825;-0.02517745;0.014753811;0.0004062504259262702;-0.0004062504259262702
Simulation_lift;742;-0.15267521;-0.024770122;0.014753811;0.0004156136840435129;-0.0004156136840435129
Simulation_lift;743;-0.15268207;-0.024362352;0.014751079;0.00042492008313011164;-0.00042492008313011164
Simulation_lift;744;-0.1526888;-0.023954164;0.014800953;0.0004341699151680511;-0.0004341699151680511
Simulation_lift;745;-0.15269543;-0.023545591;0.014800953;0.0004433634674447342;-0.0004433634674447342
Simulation_lift;746;-0.15270194;-0.023136655;0.014800953;0.0004525010224446028;-0.0004525010224446028
Simulation_lift;747;-0.15270834;-0.022727381;0.014807032;0.00046158285774490455;-0.00046158285774490455
Simulation_lift;748;-0.1527146;-0.0223178;0.014796046;0.00047060924591597094;-0.00047060924591597094
Simulation_lift;749;-0.15272073;-0.021907937;0.0148426695;0.00047958045442635095;-0.00047958045442635095
Simulation_lift;750;-0.15272675;-0.021497814;0.0148426695;0.0004884967455531198;-0.0004884967455531198
Simulation_lift;751;-0.15273264;-0.021087462;0.0148426695;0.0004973583762976416;-0.0004973583762976416
Simulation_lift;752;-0.15273839;-0.020676903;0.0148426695;0.0005061655983070156;-0.0005061655983070156
Simulation_lift;753;-0.15274401;-0.020266166;0.0148426695;0.0005149186578013779;-0.0005149186578013779
Simulation_lift;754;-0.15274948;-0.019855276;0.0148426695;0.0005236177955071712;-0.0005236177955071712
Simulation_lift;755;-0.15275481;-0.019444257;0.01485323;0.0005322632465964362;-0.0005322632465964362
Simulation_lift;756;-0.15276001;-0.019033138;0.014855225;0.0005408552406321113;-0.0005408552406321113
Simulation_lift;757;-0.15276507;-0.01862194;0.014855225;0.000549394001519278;-0.000549394001519278
Simulation_lift;758;-0.15276997;-0.01821069;0.014855225;0.0005578797474622378;-0.0005578797474622378
Simulation_lift;759;-0.15277472;-0.017799417;0.014855225;0.0005663126909272565;-0.0005663126909272565
Simulation_lift;760;-0.15277931;-0.017388143;0.014857755;0.0005746930386107883;-0.0005746930386107883
Simulation_lift;761;-0.15278377;-0.016976893;0.01476985;0.0005830209914129552;-0.0005830209914129552
Simulation_lift;762;-0.15278806;-0.016565692;0.014738177;0.000591296744416046;-0.000591296744416046
Simulation_lift;763;-0.1527922;-0.016154567;0.0149828885;0.0005995204868677888;-0.0005995204868677888
Simulation_lift;764;-0.15279618;-0.01574354;0.015000574;0.0006076924021691433;-0.0006076924021691433
Simulation_lift;765;-0.15280001;-0.015332637;0.015448362;0.0006158126678663713;-0.0006158126678663713
Simulation_lift;766;-0.15280367;-0.014921885;0.015470143;0.0006238814556471403;-0.0006238814556471403
Simulation_lift;767;-0.15280718;-0.014511305;0.015347448;0.0006318989313404354;-0.0006318989313404354
Simulation_lift;768;-0.1528105;-0.014100923;0.015347448;0.0006398652549200591;-0.0006398652549200591
Simulation_lift;769;-0.15281367;-0.013690764;0.015347448;0.0006477805805115156;-0.0006477805805115156
Simulation_lift;770;-0.15281668;-0.013280852;0.015347448;0.0006556450564020817;-0.0006556450564020817
Simulation_lift;771;-0.15281951;-0.012871209;0.015347448;0.000663458825053878;-0.000663458825053878
Simulation_lift;772;-0.15282218;-0.012461861;0.015333738;0.0006712220231197612;-0.0006712220231197612
Simulation_lift;773;-0.15282467;-0.012052831;0.015333738;0.0006789347814618545;-0.0006789347814618545
Simulation_lift;774;-0.15282701;-0.011644144;0.015333738;0.0006865972251725454;-0.0006865972251725454
Simulation_lift;775;-0.15282916;-0.011235822;0.015672432;0.000694209473597764;-0.000694209473597764
Simulation_lift;776;-0.15283114;-0.010827889;0.015672432;0.0007017716403623619;-0.0007017716403623619
Simulation_lift;777;-0.15283294;-0.010420367;0.015672432;0.0007092838333974026;-0.0007092838333974026
Simulation_lift;778;-0.15283458;-0.010013282;0.015672432;0.0007167461549691688;-0.0007167461549691688
Simulation_lift;779;-0.15283602;-0.009606655;0.015705071;0.0007241587017096881;-0.0007241587017096881
Simulation_lift;780;-0.1528373;-0.00920051;0.015915012;0.000731521564648578;-0.000731521564648578
Simulation_lift;781;-0.15283841;-0.008794868;0.015997132;0.0007388348292460069;-0.0007388348292460069
Simulation_lift;782;-0.15283933;-0.008389753;0.015997132;0.0007460985754265743;-0.0007460985754265743
Simulation_lift;783;-0.15284008;-0.007985188;0.015997132;0.0007533128776139159;-0.0007533128776139159
Simulation_lift;784;-0.15284066;-0.007581194;0.015997132;0.0007604778047658547;-0.0007604778047658547
Simulation_lift;785;-0.15284105;-0.0071777934;0.01597589;0.0007675934204099239;-0.0007675934204099239
Simulation_lift;786;-0.15284126;-0.006775009;0.01597589;0.0007746597826791125;-0.0007746597826791125
Simulation_lift;787;-0.15284128;-0.006372862;0.01597589;0.0007816769443476966;-0.0007816769443476966
Simulation_lift;788;-0.15284114;-0.005971374;0.01597589;0.0007886449528670446;-0.0007886449528670446
Simulation_lift;789;-0.15284081;-0.005570567;0.01597589;0.0007955638504013028;-0.0007955638504013028
Simulation_lift;790;-0.1528403;-0.0051704627;0.01597589;0.0008024336738628933;-0.0008024336738628933
Simulation_lift;791;-0.15283962;-0.0047710813;0.01597589;0.0008092544549477713;-0.0008092544549477713
Simulation_lift;792;-0.15283875;-0.004372445;0.015848758;0.0008160262201704125;-0.0008160262201704125
Simulation_lift;793;-0.15283771;-0.003974574;0.015825149;0.0008227489908985115;-0.0008227489908985115
Simulation_lift;794;-0.15283649;-0.0035774896;0.015825149;0.0008294227833873898;-0.0008294227833873898
Simulation_lift;795;-0.15283507;-0.0031812126;0.01570493;0.0008360476088141123;-0.0008360476088141123
Simulation_lift;796;-0.15283349;-0.0027857632;0.01570493;0.0008426234733113193;-0.0008426234733113193
Simulation_lift;797;-0.15283173;-0.0023911619;0.01570493;0.0008491503780007778;-0.0008491503780007778
Simulation_lift;798;-0.1528298;-0.0019974292;0.01570493;0.0008556283190266499;-0.0008556283190266499
Simulation_lift;799;-0.15282768;-0.0016045847;0.01570493;0.0008620572875884667;-0.0008620572875884667
Simulation_lift;800;-0.15282537;-0.001212649;0.015516747;0.0008684372699737826;-0.0008684372699737826
Simulation_lift;801;-0.15282291;-0.00082164176;0.015516747;0.0008747682475904762;-0.0008747682475904762
Simulation_lift;802;-0.15282026;-0.00043158265;0.015516747;0.0008810501969986379;-0.0008810501969986379
Simulation_lift;803;-0.15281743;-4.249133e-05;0.015516747;0.0008872830899419796;-0.0008872830899419796
Simulation_lift;804;-0.15281443;0.00034561273;0.015516747;0.0008934668933786817;-0.0008934668933786817
Simulation_lift;805;-0.15281126;0.0007327102;0.015516747;0.0008996015695115848;-0.0008996015695115848
Simulation_lift;806;-0.1528079;0.0011187819;0.015516747;0.0009056870758176218;-0.0009056870758176218
Simulation_lift;807;-0.15280437;0.0015038085;0.015516747;0.0009117233650763815;-0.0009117233650763815
Simulation_lift;808;-0.15280068;0.0018877714;0.015516747;0.0009177103853976977;-0.0009177103853976977
Simulation_lift;809;-0.15279682;0.0022706517;0.015516747;0.000923648080248158;-0.000923648080248158
Simulation_lift;810;-0.15279278;0.0026524304;0.015480933;0.0009295363884764377;-0.0009295363884764377
Simulation_lift;811;-0.15278856;0.0030330895;0.015501214;0.0009353752443373761;-0.0009353752443373761
Simulation_lift;812;-0.1527842;0.0034126102;0.015501214;0.0009411645775147294;-0.0009411645775147294
Simulation_lift;813;-0.15277965;0.0037909744;0.015501214;0.0009469043131425522;-0.0009469043131425522
Simulation_lift;814;-0.15277494;0.004168164;0.015501214;0.0009525943718251853;-0.0009525943718251853
Simulation_lift;815;-0.15277006;0.004544161;0.015501214;0.0009582346696558441;-0.0009582346696558441
Simulation_lift;816;-0.15276502;0.004918947;0.015501214;0.000963825118233834;-0.000963825118233834
Simulation_lift;817;-0.15275982;0.0052925046;0.015501214;0.000969365624680432;-0.000969365624680432
Simulation_lift;818;-0.15275446;0.005664817;0.015501214;0.0009748560916534973;-0.0009748560916534973
Simulation_lift;819;-0.15274893;0.0060358658;0.015501214;0.0009802964173608998;-0.0009802964173608998
Simulation_lift;820;-0.15274324;0.006405634;0.015510876;0.0009856864955728613;-0.0009856864955728613
Simulation_lift;821;-0.15273738;0.0067741047;0.015291811;0.0009910262156333208;-0.0009910262156333208
Simulation_lift;822;-0.15273137;0.0071412604;0.015291811;0.0009963154624704465;-0.0009963154624704465
Simulation_lift;823;-0.15272522;0.0075070844;0.015291811;0.001001554116606423;-0.001001554116606423
Simulation_lift;824;-0.1527189;0.007871561;0.015291811;0.0010067420541666407;-0.0010067420541666407
Simulation_lift;825;-0.15271243;0.008234671;0.015376725;0.0010118791468884233;-0.0010118791468884233
Simulation_lift;826;-0.15270582;0.008596401;0.015376725;0.0010169652621294233;-0.0010169652621294233
Simulation_lift;827;-0.15269904;0.008956732;0.015376725;0.001022000262875813;-0.001022000262875813
Simulation_lift;828;-0.15269212;0.009315649;0.015128719;0.0010269840077503996;-0.0010269840077503996
Simulation_lift;829;-0.15268506;0.009673136;0.015128719;0.0010319163510207822;-0.0010319163510207822
Simulation_lift;830;-0.15267783;0.010029177;0.015128719;0.0010367971426076788;-0.0010367971426076788
Simulation_lift;831;-0.15267049;0.010383757;0.015128719;0.0010416262280935349;-0.0010416262280935349
Simulation_lift;832;-0.15266298;0.0107368585;0.015128719;0.0010464034487315374;-0.0010464034487315374
Simulation_lift;833;-0.15265533;0.011088467;0.015128719;0.0010511286414551543;-0.0010511286414551543
Simulation_lift;834;-0.15264755;0.011438567;0.015128719;0.0010558016388883223;-0.0010558016388883223
Simulation_lift;835;-0.15263964;0.011787144;0.015128719;0.0010604222693564118;-0.0010604222693564118
Simulation_lift;836;-0.15263158;0.01213418;0.015128719;0.0010649903568981042;-0.0010649903568981042
Simulation_lift;837;-0.15262339;0.012479664;0.015128719;0.0010695057212783217;-0.0010695057212783217
Simulation_lift;838;-0.15261507;0.012823578;0.015142886;0.0010739681780023564;-0.0010739681780023564
Simulation_lift;839;-0.1526066;0.013165909;0.015142886;0.0010783775383313504;-0.0010783775383313504
Simulation_lift;840;-0.15259802;0.013506641;0.015142886;0.0010827336092992842;-0.0010827336092992842
Simulation_lift;841;-0.1525893;0.01384576;0.015142886;0.0010870361937316366;-0.0010870361937316366
Simulation_lift;842;-0.15258047;0.014183252;0.015142886;0.001091285090265869;-0.001091285090265869
Simulation_lift;843;-0.1525715;0.014519103;0.015317024;0.0010954800933738963;-0.0010954800933738963
Simulation_lift;844;-0.15256241;0.014853298;0.015317024;0.0010996209933866932;-0.0010996209933866932
Simulation_lift;845;-0.15255322;0.015185824;0.015317024;0.0011037075765211748;-0.0011037075765211748
Simulation_lift;846;-0.15254389;0.015516665;0.01527206;0.0011077396249094833;-0.0011077396249094833
Simulation_lift;847;-0.15253444;0.01584581;0.01527206;0.0011117169166307873;-0.0011117169166307873
Simulation_lift;848;-0.15252487;0.016173244;0.01527206;0.001115639225745687;-0.001115639225745687
Simulation_lift;849;-0.1525152;0.016498951;0.015570605;0.0011195063223332974;-0.0011195063223332974
Simulation_lift;850;-0.15250543;0.016822921;0.015691034;0.0011233179725310557;-0.0011233179725310557
Simulation_lift;851;-0.15249553;0.017145142;0.015691034;0.001127073938577279;-0.001127073938577279
Simulation_lift;852;-0.15248552;0.017465595;0.015691034;0.0011307739788564703;-0.0011307739788564703
Simulation_lift;853;-0.15247542;0.017784273;0.015691034;0.0011344178479473566;-0.0011344178479473566
Simulation_lift;854;-0.15246521;0.01810116;0.016342636;0.0011380052966736194;-0.0011380052966736194
Simulation_lift;855;-0.15245488;0.018416243;0.01647758;0.0011415360721572603;-0.0011415360721572603
Simulation_lift;856;-0.15244448;0.018729508;0.01647758;0.0011450099178745392;-0.0011450099178745392
Simulation_lift;857;-0.15243396;0.019040946;0.01647758;0.0011484265737144053;-0.0011484265737144053
Simulation_lift;858;-0.15242335;0.019350544;0.01647758;0.0011517857760393459;-0.0011517857760393459
Simulation_lift;859;-0.15241265;0.019658286;0.01647758;0.001155087257748578;-0.001155087257748578
Simulation_lift;860;-0.15240185;0.019964164;0.01647758;0.0011583307483435136;-0.0011583307483435136
Simulation_lift;861;-0.15239096;0.020268163;0.01647758;0.0011615159739954385;-0.0011615159739954385
Simulation_lift;862;-0.15237999;0.020570274;0.016516358;0.0011646426576153647;-0.0011646426576153647
Simulation_lift;863;-0.15236892;0.020870483;0.016516358;0.0011677105189260286;-0.0011677105189260286
Simulation_lift;864;-0.15235777;0.021168778;0.016516358;0.0011707192745360293;-0.0011707192745360293
Simulation_lift;865;-0.15234655;0.021465147;0.016657514;0.0011736686380161222;-0.0011736686380161222
Simulation_lift;866;-0.15233524;0.021759583;0.016694186;0.0011765583199777028;-0.0011765583199777028
Simulation_lift;867;-0.15232384;0.022052068;0.016694186;0.0011793880281535335;-0.0011793880281535335
Simulation_lift;868;-0.15231238;0.022342598;0.016694186;0.0011821574674807849;-0.0011821574674807849
Simulation_lift;869;-0.15230083;0.022631157;0.016694186;0.0011848663401864757;-0.0011848663401864757
Simulation_lift;870;-0.15228923;0.022917736;0.016694186;0.0011875143458754051;-0.0011875143458754051
Simulation_lift;871;-0.15227753;0.023202324;0.016694186;0.0011901011816206728;-0.0011901011816206728
Simulation_lift;872;-0.15226577;0.02348491;0.016609233;0.0011926265420568879;-0.0011926265420568879
Simulation_lift;873;-0.15225396;0.023765484;0.016609233;0.0011950901194761566;-0.0011950901194761566
Simulation_lift;874;-0.15224206;0.024044037;0.016102642;0.00119749160392693;-0.00119749160392693
Simulation_lift;875;-0.15223011;0.024320556;0.016102642;0.0011998306833157753;-0.0011998306833157753
Simulation_lift;876;-0.1522181;0.024595033;0.016102642;0.0012021070435121208;-0.0012021070435121208
Simulation_lift;877;-0.15220603;0.024867458;0.016102642;0.0012043203684559867;-0.0012043203684559867
Simulation_lift;878;-0.1521939;0.02513782;0.016102642;0.0012064703402687076;-0.0012064703402687076
Simulation_lift;879;-0.15218173;0.02540611;0.015804097;0.0012085566393666021;-0.0012085566393666021
Simulation_lift;880;-0.15216948;0.025672318;0.015804097;0.0012105789445775316;-0.0012105789445775316
Simulation_lift;881;-0.1521572;0.025936436;0.015804097;0.001212536933260252;-0.001212536933260252
Simulation_lift;882;-0.15214486;0.026198452;0.015804097;0.0012144302814264402;-0.0012144302814264402
Simulation_lift;883;-0.15213247;0.02645836;0.015804097;0.0012162586638652432;-0.0012162586638652432
Simulation_lift;884;-0.15212004;0.026716148;0.015804097;0.0012180217542701838;-0.0012180217542701838
Simulation_lift;885;-0.15210757;0.02697181;0.015804097;0.0012197192253682267;-0.0012197192253682267
Simulation_lift;886;-0.15209505;0.027225334;0.015804097;0.0012213507490508038;-0.0012213507490508038
Simulation_lift;887;-0.15208249;0.027476713;0.015850712;0.001222915996506579;-0.001222915996506579
Simulation_lift;888;-0.1520699;0.027725937;0.015850712;0.0012244146383557325;-0.0012244146383557325
Simulation_lift;889;-0.15205726;0.027973;0.015830612;0.0012258463447855335;-0.0012258463447855335
Simulation_lift;890;-0.1520446;0.028217893;0.015830612;0.001227210785686993;-0.001227210785686993
Simulation_lift;891;-0.1520319;0.028460605;0.015616246;0.0012285076307923715;-0.0012285076307923715
Simulation_lift;892;-0.15201917;0.028701132;0.01568004;0.0012297365498133489;-0.0012297365498133489
Simulation_lift;893;-0.1520064;0.028939463;0.01568004;0.0012308972125796682;-0.0012308972125796682
Simulation_lift;894;-0.15199362;0.02917559;0.01568004;0.0012319892891780875;-0.0012319892891780875
Simulation_lift;895;-0.15198082;0.02940951;0.01568004;0.00123301245009149;-0.00123301245009149
Simulation_lift;896;-0.15196797;0.029641211;0.01568004;0.0012339663663380295;-0.0012339663663380295
Simulation_lift;897;-0.15195513;0.029870685;0.01568004;0.0012348507096102044;-0.0012348507096102044
Simulation_lift;898;-0.15194225;0.030097928;0.01568004;0.0012356651524137788;-0.0012356651524137788
Simulation_lift;899;-0.15192935;0.030322932;0.015664263;0.0012364093682064891;-0.0012364093682064891
Simulation_lift;900;-0.15191644;0.03054569;0.015664263;0.0012370830315364912;-0.0012370830315364912
Simulation_lift;901;-0.15190352;0.030766193;0.015664263;0.0012376858181805252;-0.0012376858181805252
Simulation_lift;902;-0.15189059;0.030984437;0.015864367;0.001238217405281783;-0.001238217405281783
Simulation_lift;903;-0.15187764;0.031200415;0.015864367;0.001238677471487481;-0.001238677471487481
Simulation_lift;904;-0.15186468;0.031414118;0.015864367;0.0012390656970861463;-0.0012390656970861463
Simulation_lift;905;-0.15185173;0.031625547;0.015864367;0.0012393817641446283;-0.0012393817641446283
Simulation_lift;906;-0.15183875;0.031834684;0.015864367;0.0012396253566448545;-0.0012396253566448545
Simulation_lift;907;-0.15182579;0.032041535;0.015864367;0.0012397961606203415;-0.0012397961606203415
Simulation_lift;908;-0.1518128;0.032246087;0.015864367;0.0012398938642924763;-0.0012398938642924763
Simulation_lift;909;-0.15179983;0.032448336;0.015884869;0.0012399181582065685;-0.0012399181582065685
Simulation_lift;910;-0.15178686;0.03264828;0.015961163;0.0012398687353676668;-0.0012398687353676668
Simulation_lift;911;-0.15177388;0.032845907;0.015961163;0.0012397452913761276;-0.0012397452913761276
Simulation_lift;912;-0.15176092;0.033041216;0.015961163;0.001239547524562901;-0.001239547524562901
Simulation_lift;913;-0.15174797;0.0332342;0.015961163;0.0012392751361244936;-0.0012392751361244936
Simulation_lift;914;-0.15173501;0.033424854;0.015961163;0.001238927830257547;-0.001238927830257547
Simulation_lift;915;-0.15172207;0.033613175;0.015961163;0.0012385053142929569;-0.0012385053142929569
Simulation_lift;916;-0.15170914;0.033799157;0.015930953;0.001238007298829444;-0.001238007298829444
Simulation_lift;917;-0.15169622;0.033982795;0.015930953;0.0012374334978664699;-0.0012374334978664699
Simulation_lift;918;-0.15168332;0.034164082;0.015930953;0.0012367836289363776;-0.0012367836289363776
Simulation_lift;919;-0.15167043;0.034343015;0.016259247;0.0012360574132356246;-0.0012360574132356246
Simulation_lift;920;-0.15165757;0.034519594;0.016228428;0.001235254575754961;-0.001235254575754961
Simulation_lift;921;-0.1516447;0.034693807;0.016228428;0.0012343748454083994;-0.0012343748454083994
Simulation_lift;922;-0.15163188;0.034865655;0.016228428;0.0012334179551608082;-0.0012334179551608082
Simulation_lift;923;-0.15161908;0.035035133;0.016228428;0.001232383642153961;-0.001232383642153961
Simulation_lift;924;-0.15160629;0.03520224;0.016228428;0.0012312716478308622;-0.0012312716478308622
Simulation_lift;925;-0.15159354;0.035366964;0.016228428;0.0012300817180581757;-0.0012300817180581757
Simulation_lift;926;-0.1515808;0.035529304;0.01640781;0.0012288136032465732;-0.0012288136032465732
Simulation_lift;927;-0.15156808;0.03568926;0.01640781;0.001227467058468833;-0.001227467058468833
Simulation_lift;928;-0.15155542;0.03584683;0.01640781;0.0012260418435755102;-0.0012260418435755102
Simulation_lift;929;-0.15154277;0.036002006;0.01640781;0.0012245377233080206;-0.0012245377233080206
Simulation_lift;930;-0.15153016;0.036154784;0.01640781;0.0012229544674089796;-0.0012229544674089796
Simulation_lift;931;-0.15151758;0.036305163;0.016423387;0.0012212918507296517;-0.0012212918507296517
Simulation_lift;932;-0.15150504;0.036453143;0.015913848;0.001219549653334377;-0.001219549653334377
Simulation_lift;933;-0.15149254;0.036598716;0.015913848;0.0012177276606018584;-0.0012177276606018584
Simulation_lift;934;-0.15148006;0.03674188;0.015913848;0.0012158256633232043;-0.0012158256633232043
Simulation_lift;935;-0.15146764;0.036882635;0.015913848;0.001213843457796639;-0.001213843457796639
Simulation_lift;936;-0.15145525;0.037020974;0.015913848;0.001211780845918814;-0.001211780845918814
Simulation_lift;937;-0.1514429;0.0371569;0.015913848;0.0012096376352726632;-0.0012096376352726632
Simulation_lift;938;-0.15143059;0.03729041;0.015913848;0.0012074136392117728;-0.0012074136392117728
Simulation_lift;939;-0.15141834;0.037421495;0.015895784;0.0012051086769412425;-0.0012051086769412425
Simulation_lift;940;-0.15140612;0.03755016;0.016124168;0.0012027225735950432;-0.0012027225735950432
Simulation_lift;941;-0.15139396;0.0376764;0.016407877;0.0012002551603098842;-0.0012002551603098842
Simulation_lift;942;-0.15138185;0.037800215;0.01641061;0.0011977062742956244;-0.0011977062742956244
Simulation_lift;943;-0.15136978;0.037921604;0.01641061;0.0011950757589022703;-0.0011950757589022703
Simulation_lift;944;-0.15135776;0.03804056;0.01641061;0.001192363463683623;-0.001192363463683623
Simulation_lift;945;-0.15134579;0.03815709;0.016489629;0.0011895692444576422;-0.0011895692444576422
Simulation_lift;946;-0.15133388;0.038271185;0.016399175;0.0011866929633636068;-0.0011866929633636068
Simulation_lift;947;-0.15132202;0.038382847;0.016399175;0.001183734488916158;-0.001183734488916158
