Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;944;-0.14428388;-0.07458138;0.014960386;-0.004534082162410002;0.004534082162410002
Simulation_lift;945;-0.14432144;-0.07433498;0.015038246;-0.004525365390201726;0.004525365390201726
Simulation_lift;946;-0.14435889;-0.07409101;0.015038246;-0.004516804350905846;0.004516804350905846
Simulation_lift;947;-0.14439625;-0.07384948;0.015038246;-0.004508400435620144;0.004508400435620144
Simulation_lift;948;-0.14443347;-0.073610395;0.015038246;-0.00450015502580205;0.00450015502580205
Simulation_lift;949;-0.14447059;-0.07337376;0.015038246;-0.004492069493094017;0.004492069493094017
Simulation_lift;950;-0.14450757;-0.07313958;0.015038246;-0.0044841451991406225;0.0044841451991406225
Simulation_lift;951;-0.14454445;-0.072907865;0.015075435;-0.004476383495397791;0.004476383495397791
Simulation_lift;952;-0.14458118;-0.07267861;0.014708445;-0.004468785722934518;0.004468785722934518
Simulation_lift;953;-0.1446178;-0.07245182;0.014877296;-0.0044613532122275016;0.0044613532122275016
Simulation_lift;954;-0.14465427;-0.072227515;0.014891031;-0.004454087282949012;0.004454087282949012
Simulation_lift;955;-0.14469062;-0.07200568;0.014843346;-0.004446989243748331;0.004446989243748331
Simulation_lift;956;-0.14472681;-0.07178634;0.014843346;-0.0044400603920269855;0.0044400603920269855
Simulation_lift;957;-0.14476287;-0.07156949;0.014843346;-0.004433302013707973;0.004433302013707973
Simulation_lift;958;-0.14479877;-0.07135513;0.014843346;-0.00442671538299906;0.00442671538299906
Simulation_lift;959;-0.14483453;-0.07114326;0.014843346;-0.00442030176215018;0.00442030176215018
Simulation_lift;960;-0.14487013;-0.0709339;0.014843346;-0.004414062401204875;0.004414062401204875
Simulation_lift;961;-0.14490558;-0.07072705;0.014843346;-0.004407998537745639;0.004407998537745639
Simulation_lift;962;-0.14494085;-0.07052271;0.014843346;-0.004402111396632995;0.004402111396632995
Simulation_lift;963;-0.14497598;-0.07032089;0.014785723;-0.00439640218973804;0.00439640218973804
Simulation_lift;964;-0.14501093;-0.07012159;0.014785723;-0.004390872115668214;0.004390872115668214
Simulation_lift;965;-0.14504571;-0.06992481;0.014783712;-0.004385522359485997;0.004385522359485997
Simulation_lift;966;-0.14508033;-0.069730565;0.014783712;-0.004380354092420259;0.004380354092420259
Simulation_lift;967;-0.14511476;-0.069538854;0.014783712;-0.004375368471570018;0.004375368471570018
Simulation_lift;968;-0.14514902;-0.06934968;0.014783712;-0.004370566639600378;0.004370566639600378
Simulation_lift;969;-0.1451831;-0.06916305;0.01484474;-0.004365949724430506;0.004365949724430506
Simulation_lift;970;-0.145217;-0.06897896;0.01484474;-0.004361518838913567;0.004361518838913567
Simulation_lift;971;-0.14525071;-0.068797424;0.01484474;-0.0043572750805086075;0.0043572750805086075
Simulation_lift;972;-0.14528422;-0.06861844;0.014854276;-0.004353219530944485;0.004353219530944485
Simulation_lift;973;-0.14531754;-0.06844202;0.014976044;-0.004349353255876035;0.004349353255876035
Simulation_lift;974;-0.14535068;-0.06826815;0.014976044;-0.004345677304532754;0.004345677304532754
Simulation_lift;975;-0.14538361;-0.06809685;0.015002296;-0.004342192709360379;0.004342192709360379
Simulation_lift;976;-0.14541633;-0.06792811;0.015002296;-0.004338900485655829;0.004338900485655829
Simulation_lift;977;-0.14544886;-0.06776195;0.015002296;-0.004335801631196049;0.004335801631196049
Simulation_lift;978;-0.14548118;-0.067598365;0.014966458;-0.004332897125861382;0.004332897125861382
Simulation_lift;979;-0.14551331;-0.06743736;0.014843763;-0.004330187931254121;0.004330187931254121
Simulation_lift;980;-0.14554521;-0.06727893;0.014843763;-0.00432767499031296;0.00432767499031296
Simulation_lift;981;-0.14557691;-0.067123085;0.0150168175;-0.004325359226924076;0.004325359226924076
Simulation_lift;982;-0.14560838;-0.06696983;0.0150168175;-0.0043232415455295775;0.0043232415455295775
Simulation_lift;983;-0.14563964;-0.06681916;0.0150168175;-0.00432132283073408;0.00432132283073408
Simulation_lift;984;-0.14567068;-0.06667109;0.0150168175;-0.0043196039469101145;0.0043196039469101145
Simulation_lift;985;-0.1457015;-0.06652561;0.014956235;-0.004318085737803065;0.004318085737803065
Simulation_lift;986;-0.1457321;-0.06638273;0.015070209;-0.004316769026136312;0.004316769026136312
Simulation_lift;987;-0.14576247;-0.06624245;0.015070209;-0.004315654613217171;0.004315654613217171
Simulation_lift;988;-0.14579262;-0.06610476;0.0149823055;-0.004314743278544214;0.004314743278544214
Simulation_lift;989;-0.14582253;-0.06596969;0.014807932;-0.004314035779416467;0.004314035779416467
Simulation_lift;990;-0.14585221;-0.06583722;0.014883661;-0.004313532850544968;0.004313532850544968
Simulation_lift;991;-0.14588167;-0.06570736;0.014696073;-0.004313235203667083;0.004313235203667083
Simulation_lift;992;-0.14591087;-0.06558011;0.014696073;-0.004313143527163973;0.004313143527163973
Simulation_lift;993;-0.14593986;-0.06545547;0.014696073;-0.0043132584856815405;0.0043132584856815405
Simulation_lift;994;-0.14596859;-0.06533344;0.014696073;-0.004313580719755171;0.004313580719755171
Simulation_lift;995;-0.14599709;-0.06521402;0.014696073;-0.004314110845438575;0.004314110845438575
Simulation_lift;996;-0.14602534;-0.06509723;0.014696073;-0.004314849453937006;0.004314849453937006
Simulation_lift;997;-0.14605336;-0.06498305;0.014858885;-0.004315797111245151;0.004315797111245151
Simulation_lift;998;-0.14608112;-0.06487148;0.014858885;-0.004316954357789999;0.004316954357789999
Simulation_lift;999;-0.14610864;-0.06476253;0.01488805;-0.0043183217080789964;0.0043183217080789964
Simulation_lift;1000;-0.14613591;-0.064656205;0.014876491;-0.0043198996503538475;0.0043198996503538475
Simulation_lift;1001;-0.14616294;-0.06455249;0.014876491;-0.004321688646250314;0.004321688646250314
Simulation_lift;1002;-0.1461897;-0.064451404;0.014876491;-0.004323689130464443;0.004323689130464443
Simulation_lift;1003;-0.14621623;-0.06435294;0.0149850035;-0.004325901510425648;0.004325901510425648
Simulation_lift;1004;-0.1462425;-0.06425709;0.0149850035;-0.0043283261659771205;0.0043283261659771205
Simulation_lift;1005;-0.14626852;-0.06416386;0.015070918;-0.004330963449064079;0.004330963449064079
Simulation_lift;1006;-0.14629427;-0.06407326;0.015070918;-0.004333813683430373;0.004333813683430373
Simulation_lift;1007;-0.14631976;-0.063985266;0.015595088;-0.004336877164323994;0.004336877164323994
Simulation_lift;1008;-0.14634502;-0.063899904;0.015595088;-0.00434015415821205;0.00434015415821205
Simulation_lift;1009;-0.14637;-0.06381716;0.015595088;-0.004343644902505759;0.004343644902505759
Simulation_lift;1010;-0.14639473;-0.063737035;0.015867002;-0.004347349605296023;0.004347349605296023
Simulation_lift;1011;-0.14641918;-0.06365953;0.015647955;-0.004351268445100116;0.004351268445100116
Simulation_lift;1012;-0.1464434;-0.06358463;0.015647955;-0.004355401570620022;0.004355401570620022
Simulation_lift;1013;-0.14646733;-0.06351236;0.015647955;-0.0043597491005129075;0.0043597491005129075
Simulation_lift;1014;-0.14649102;-0.063442715;0.015695306;-0.004364311123174207;0.004364311123174207
Simulation_lift;1015;-0.14651443;-0.063375674;0.015695306;-0.004369087696533741;0.004369087696533741
Simulation_lift;1016;-0.14653759;-0.06331126;0.015695306;-0.004374078847865276;0.004374078847865276
Simulation_lift;1017;-0.14656048;-0.06324945;0.015695306;-0.0043792845736098825;0.0043792845736098825
Simulation_lift;1018;-0.1465831;-0.06319025;0.015695306;-0.004384704839213409;0.004384704839213409
Simulation_lift;1019;-0.14660546;-0.063133664;0.015695306;-0.004390339578978379;0.004390339578978379
Simulation_lift;1020;-0.14662755;-0.063079685;0.015695306;-0.004396188695930555;0.004396188695930555
Simulation_lift;1021;-0.14664938;-0.06302832;0.015741928;-0.00440225206170042;0.00440225206170042
Simulation_lift;1022;-0.14667094;-0.06297956;0.015886726;-0.004408529516419772;0.004408529516419772
Simulation_lift;1023;-0.14669223;-0.0629334;0.015886726;-0.004415020868633635;0.004415020868633635
Simulation_lift;1024;-0.14671326;-0.06288985;0.015897287;-0.004421725895227641;0.004421725895227641
Simulation_lift;1025;-0.14673401;-0.062848896;0.015897287;-0.004428644341371046;0.004428644341371046
Simulation_lift;1026;-0.14675452;-0.06281054;0.015897287;-0.004435775920475506;0.004435775920475506
Simulation_lift;1027;-0.14677474;-0.06277478;0.015897287;-0.004443120314169727;0.004443120314169727
Simulation_lift;1028;-0.1467947;-0.06274161;0.015897287;-0.004450677172290065;0.004450677172290065
Simulation_lift;1029;-0.14681439;-0.06271104;0.015897287;-0.00445844611288715;0.00445844611288715
Simulation_lift;1030;-0.14683382;-0.062683046;0.015897287;-0.004466426722248532;0.004466426722248532
Simulation_lift;1031;-0.14685297;-0.06265765;0.015897287;-0.0044746185549373475;0.0044746185549373475
Simulation_lift;1032;-0.14687186;-0.062634826;0.015897287;-0.004483021133846918;0.004483021133846918
Simulation_lift;1033;-0.14689049;-0.06261458;0.015795926;-0.004491633950271157;0.004491633950271157
Simulation_lift;1034;-0.14690885;-0.062596925;0.015795926;-0.00450045646399059;0.00450045646399059
Simulation_lift;1035;-0.14692694;-0.06258183;0.015786389;-0.004509488103373734;0.004509488103373734
Simulation_lift;1036;-0.14694478;-0.06256931;0.015786389;-0.00451872826549349;0.00451872826549349
Simulation_lift;1037;-0.14696233;-0.06255936;0.015786389;-0.0045281763162581526;0.0045281763162581526
Simulation_lift;1038;-0.14697963;-0.06255197;0.01586851;-0.004537831590556559;0.004537831590556559
Simulation_lift;1039;-0.14699666;-0.06254714;0.01586851;-0.004547693392416826;0.004547693392416826
Simulation_lift;1040;-0.14701344;-0.06254487;0.01586851;-0.0045577609951780815;0.0045577609951780815
Simulation_lift;1041;-0.14702994;-0.06254515;0.015811792;-0.004568033641674536;0.004568033641674536
Simulation_lift;1042;-0.14704618;-0.062547974;0.015811792;-0.004578510544431206;0.004578510544431206
Simulation_lift;1043;-0.14706217;-0.062553346;0.015811792;-0.00458919088587057;0.00458919088587057
Simulation_lift;1044;-0.14707789;-0.062561266;0.015811792;-0.004600073818529472;0.004600073818529472
Simulation_lift;1045;-0.14709336;-0.06257171;0.015811792;-0.00461115846528553;0.00461115846528553
Simulation_lift;1046;-0.14710855;-0.0625847;0.015811792;-0.004622443919592427;0.004622443919592427
Simulation_lift;1047;-0.14712349;-0.06260021;0.01581509;-0.004633929245723425;0.004633929245723425
Simulation_lift;1048;-0.14713818;-0.06261825;0.01581509;-0.004645613479022576;0.004645613479022576
Simulation_lift;1049;-0.1471526;-0.06263881;0.015880235;-0.004657495626163134;0.004657495626163134
Simulation_lift;1050;-0.14716677;-0.062661886;0.015880235;-0.004669574665412807;0.004669574665412807
Simulation_lift;1051;-0.14718069;-0.06268747;0.015882434;-0.004681849546905538;0.004681849546905538
Simulation_lift;1052;-0.14719436;-0.062715575;0.015882434;-0.004694319192919652;0.004694319192919652
Simulation_lift;1053;-0.14720777;-0.062746175;0.015882434;-0.004706982498162274;0.004706982498162274
Simulation_lift;1054;-0.14722091;-0.06277927;0.016017377;-0.004719838330060042;0.004719838330060042
Simulation_lift;1055;-0.14723383;-0.06281487;0.016017377;-0.0047328855290562225;0.0047328855290562225
Simulation_lift;1056;-0.14724648;-0.06285296;0.016017377;-0.004746122908914395;0.004746122908914395
Simulation_lift;1057;-0.14725888;-0.06289353;0.015932424;-0.004759549257028963;0.004759549257028963
Simulation_lift;1058;-0.14727104;-0.06293659;0.015932424;-0.004773163334742761;0.004773163334742761
Simulation_lift;1059;-0.14728296;-0.06298213;0.015532917;-0.00478696387767206;0.00478696387767206
Simulation_lift;1060;-0.14729463;-0.06303013;0.015532917;-0.004800949596039281;0.004800949596039281
Simulation_lift;1061;-0.14730604;-0.06308061;0.015532917;-0.004815119175013673;0.004815119175013673
Simulation_lift;1062;-0.14731722;-0.06313355;0.015707055;-0.004829471275060213;0.004829471275060213
Simulation_lift;1063;-0.14732815;-0.063188955;0.015707055;-0.004844004532296871;0.004844004532296871
Simulation_lift;1064;-0.14733885;-0.06324682;0.015707055;-0.004858717558860352;0.004858717558860352
Simulation_lift;1065;-0.14734931;-0.06330712;0.015707055;-0.0048736089432803035;0.0048736089432803035
Simulation_lift;1066;-0.14735954;-0.06336988;0.015683446;-0.0048886772508618895;0.0048886772508618895
Simulation_lift;1067;-0.14736952;-0.06343507;0.015683446;-0.004903921024076534;0.004903921024076534
Simulation_lift;1068;-0.14737928;-0.06350271;0.015683446;-0.004919338782960512;0.004919338782960512
Simulation_lift;1069;-0.1473888;-0.063572764;0.015683446;-0.004934929025521005;0.004934929025521005
Simulation_lift;1070;-0.14739808;-0.06364525;0.015683446;-0.0049506902281491036;0.0049506902281491036
Simulation_lift;1071;-0.14740714;-0.06372016;0.015576363;-0.0049666208460391985;0.0049666208460391985
Simulation_lift;1072;-0.14741597;-0.06379749;0.015587739;-0.004982719313614121;0.004982719313614121
Simulation_lift;1073;-0.14742456;-0.063877225;0.015587739;-0.004998984044955357;0.004998984044955357
Simulation_lift;1074;-0.14743294;-0.06395936;0.015587739;-0.005015413434237621;0.005015413434237621
Simulation_lift;1075;-0.1474411;-0.0640439;0.015588405;-0.005032005856167086;0.005032005856167086
Simulation_lift;1076;-0.14744903;-0.064130835;0.015588405;-0.005048759666422557;0.005048759666422557
Simulation_lift;1077;-0.14745674;-0.06422016;0.015588405;-0.005065673202098917;0.005065673202098917
Simulation_lift;1078;-0.14746423;-0.06431186;0.015588405;-0.005082744782152206;0.005082744782152206
Simulation_lift;1079;-0.1474715;-0.06440595;0.015588405;-0.005099972707845748;0.005099972707845748
Simulation_lift;1080;-0.14747855;-0.0645024;0.015588405;-0.0051173552631968025;0.0051173552631968025
Simulation_lift;1081;-0.1474854;-0.06460123;0.015588405;-0.005134890715423283;0.005134890715423283
Simulation_lift;1082;-0.14749204;-0.064702414;0.015588405;-0.005152577315390146;0.005152577315390146
Simulation_lift;1083;-0.14749844;-0.064805955;0.015588405;-0.0051704132980551236;0.0051704132980551236
Simulation_lift;1084;-0.14750466;-0.06491184;0.015588405;-0.005188396882913534;0.005188396882913534
Simulation_lift;1085;-0.14751066;-0.06502007;0.015588405;-0.005206526274441947;0.005206526274441947
Simulation_lift;1086;-0.14751646;-0.06513064;0.015588405;-0.005224799662540542;0.005224799662540542
Simulation_lift;1087;-0.14752206;-0.06524354;0.015754122;-0.00524321522297401;0.00524321522297401
Simulation_lift;1088;-0.14752746;-0.06535877;0.015766358;-0.005261771117810886;0.005261771117810886
Simulation_lift;1089;-0.14753266;-0.06547632;0.015766358;-0.00528046549586122;0.00528046549586122
Simulation_lift;1090;-0.14753765;-0.065596186;0.015541005;-0.005299296493112463;0.005299296493112463
Simulation_lift;1091;-0.14754245;-0.06571835;0.015361113;-0.005318262233163498;0.005318262233163498
Simulation_lift;1092;-0.14754705;-0.06584283;0.015358658;-0.005337360827656662;0.005337360827656662
Simulation_lift;1093;-0.14755146;-0.065969594;0.015358658;-0.005356590376707676;0.005356590376707676
Simulation_lift;1094;-0.14755568;-0.06609865;0.015358658;-0.0053759489693333;0.0053759489693333
Simulation_lift;1095;-0.14755972;-0.06623;0.015358658;-0.005395434683876584;0.005395434683876584
Simulation_lift;1096;-0.14756356;-0.06636362;0.015479086;-0.0054150455884295345;0.0054150455884295345
Simulation_lift;1097;-0.14756721;-0.0664995;0.015948538;-0.00543477974125302;0.00543477974125302
Simulation_lift;1098;-0.1475707;-0.06663766;0.015948538;-0.00545463519119374;0.00545463519119374
Simulation_lift;1099;-0.147574;-0.06677807;0.015948538;-0.005474609978098088;0.005474609978098088
Simulation_lift;1100;-0.14757709;-0.066920735;0.015938826;-0.005494702133222738;0.005494702133222738
Simulation_lift;1101;-0.14758003;-0.06706565;0.015938826;-0.005514909679641819;0.005514909679641819
Simulation_lift;1102;-0.1475828;-0.0672128;0.015938826;-0.005535230632650536;0.005535230632650536
Simulation_lift;1103;-0.14758538;-0.067362174;0.015938826;-0.005555663000165158;0.005555663000165158
Simulation_lift;1104;-0.14758779;-0.067513786;0.015938826;-0.005576204783119288;0.005576204783119288
Simulation_lift;1105;-0.14759003;-0.06766761;0.015938826;-0.0055968539758563494;0.0055968539758563494
Simulation_lift;1106;-0.1475921;-0.06782365;0.01594201;-0.005617608566518304;0.005617608566518304
Simulation_lift;1107;-0.147594;-0.06798189;0.01594201;-0.005638466537430545;0.005638466537430545
Simulation_lift;1108;-0.14759573;-0.068142325;0.016142113;-0.0056594258654829996;0.0056594258654829996
Simulation_lift;1109;-0.14759731;-0.068304956;0.016142113;-0.00568048452250743;0.00568048452250743
Simulation_lift;1110;-0.14759873;-0.06846977;0.016142113;-0.005701640475650948;0.005701640475650948
Simulation_lift;1111;-0.14759998;-0.06863677;0.016168393;-0.005722891687745717;0.005722891687745717
Simulation_lift;1112;-0.14760107;-0.068805926;0.016168393;-0.005744236117674806;0.005744236117674806
Simulation_lift;1113;-0.147602;-0.06897725;0.016155027;-0.00576567172073415;0.00576567172073415
Simulation_lift;1114;-0.1476028;-0.06915073;0.016155027;-0.005787196448990486;0.005787196448990486
Simulation_lift;1115;-0.14760342;-0.069326356;0.016155027;-0.005808808251635145;0.005808808251635145
Simulation_lift;1116;-0.1476039;-0.06950412;0.016155027;-0.005830505075333514;0.005830505075333514
Simulation_lift;1117;-0.14760423;-0.06968401;0.016155027;-0.005852284864569928;0.005852284864569928
Simulation_lift;1118;-0.1476044;-0.06986604;0.016155027;-0.005874145561987746;0.005874145561987746
Simulation_lift;1119;-0.14760445;-0.07005017;0.01617016;-0.005896085108724315;0.005896085108724315
Simulation_lift;1120;-0.14760433;-0.07023642;0.01617016;-0.005918101444740488;0.005918101444740488
Simulation_lift;1121;-0.14760408;-0.07042477;0.01615833;-0.005940192509144386;0.005940192509144386
Simulation_lift;1122;-0.14760369;-0.07061521;0.01615833;-0.005962356240509055;0.005962356240509055
Simulation_lift;1123;-0.14760315;-0.07080773;0.016649457;-0.0059845905771837;0.0059845905771837
Simulation_lift;1124;-0.14760248;-0.071002334;0.016649457;-0.006006893457598201;0.006006893457598201
Simulation_lift;1125;-0.14760168;-0.071199;0.016660947;-0.006029262820560634;0.006029262820560634
Simulation_lift;1126;-0.14760074;-0.07139773;0.016660947;-0.006051696605547595;0.006051696605547595
Simulation_lift;1127;-0.14759967;-0.07159851;0.016660947;-0.006074192752987155;0.006074192752987155
Simulation_lift;1128;-0.14759846;-0.07180133;0.016198829;-0.006096749204534345;0.006096749204534345
Simulation_lift;1129;-0.14759712;-0.07200619;0.01617173;-0.006119363903339144;0.006119363903339144
Simulation_lift;1130;-0.14759566;-0.07221307;0.01617173;-0.0061420347943070075;0.0061420347943070075
Simulation_lift;1131;-0.14759406;-0.07242196;0.01617173;-0.006164759824352033;0.006164759824352033
Simulation_lift;1132;-0.14759235;-0.072632864;0.01617173;-0.006187536942642939;0.006187536942642939
Simulation_lift;1133;-0.14759052;-0.072845764;0.016165733;-0.006210364100842072;0.006210364100842072
Simulation_lift;1134;-0.14758855;-0.07306066;0.016165733;-0.006233239253337729;0.006233239253337729
Simulation_lift;1135;-0.14758646;-0.07327753;0.016165733;-0.006256160357470091;0.006256160357470091
Simulation_lift;1136;-0.14758426;-0.07349637;0.01598191;-0.00627912537375111;0.00627912537375111
Simulation_lift;1137;-0.14758195;-0.07371718;0.01598191;-0.0063021322660786975;0.0063021322660786975
Simulation_lift;1138;-0.1475795;-0.073939934;0.01598191;-0.00632517900194556;0.00632517900194556
Simulation_lift;1139;-0.14757696;-0.07416464;0.015989713;-0.006348263552643021;0.006348263552643021
Simulation_lift;1140;-0.14757429;-0.07439127;0.016273424;-0.006371383893460139;0.006371383893460139
Simulation_lift;1141;-0.14757152;-0.07461982;0.016273424;-0.0063945380038784114;0.0063945380038784114
Simulation_lift;1142;-0.14756863;-0.0748503;0.016273424;-0.0064177238677623;0.0064177238677623
Simulation_lift;1143;-0.14756563;-0.07508267;0.016273424;-0.006440939473545772;0.006440939473545772
Simulation_lift;1144;-0.14756252;-0.075316936;0.016273424;-0.0064641828144150325;0.0064641828144150325
Simulation_lift;1145;-0.14755931;-0.07555309;0.016273424;-0.006487451888487524;0.006487451888487524
Simulation_lift;1146;-0.14755599;-0.075791106;0.016273424;-0.00651074469898728;0.00651074469898728
Simulation_lift;1147;-0.14755256;-0.07603099;0.016273424;-0.006534059254416645;0.006534059254416645
Simulation_lift;1148;-0.14754903;-0.07627273;0.016279643;-0.006557393568724344;0.006557393568724344
Simulation_lift;1149;-0.1475454;-0.07651631;0.016266711;-0.006580745661469885;0.006580745661469885
Simulation_lift;1150;-0.14754166;-0.076761715;0.016269121;-0.006604113557984209;0.006604113557984209
Simulation_lift;1151;-0.14753783;-0.07700895;0.016269121;-0.006627495289526556;0.006627495289526556
Simulation_lift;1152;-0.1475339;-0.07725798;0.016279662;-0.006650888893437451;0.006650888893437451
Simulation_lift;1153;-0.14752986;-0.077508815;0.016279662;-0.006674292413287775;0.006674292413287775
Simulation_lift;1154;-0.14752573;-0.077761434;0.016476817;-0.006697703899023861;0.006697703899023861
Simulation_lift;1155;-0.1475215;-0.07801583;0.016476817;-0.006721121407108604;0.006721121407108604
Simulation_lift;1156;-0.14751717;-0.078271985;0.016476817;-0.00674454300065858;0.00674454300065858
Simulation_lift;1157;-0.14751276;-0.078529894;0.016480539;-0.006767966749577207;0.006767966749577207
Simulation_lift;1158;-0.14750825;-0.07878954;0.016480539;-0.006791390730684004;0.006791390730684004
Simulation_lift;1159;-0.14750364;-0.07905091;0.016480539;-0.006814813027840051;0.006814813027840051
Simulation_lift;1160;-0.14749894;-0.079314;0.016492495;-0.0068382317320697565;0.0068382317320697565
Simulation_lift;1161;-0.14749415;-0.079578795;0.016224077;-0.006861644941679087;0.006861644941679087
Simulation_lift;1162;-0.14748926;-0.07984528;0.016496008;-0.006885050762370427;0.006885050762370427
Simulation_lift;1163;-0.1474843;-0.08011344;0.016426558;-0.006908447307354256;0.006908447307354256
Simulation_lift;1164;-0.14747924;-0.08038327;0.016900407;-0.006931832697457842;0.006931832697457842
Simulation_lift;1165;-0.1474741;-0.080654755;0.016900407;-0.006955205061231179;0.006955205061231179
Simulation_lift;1166;-0.14746885;-0.08092788;0.01688481;-0.0069785625350503614;0.0069785625350503614
Simulation_lift;1167;-0.14746353;-0.081202626;0.01688481;-0.0070019032632186355;0.0070019032632186355
Simulation_lift;1168;-0.14745812;-0.08147899;0.01688481;-0.007025225398065324;0.007025225398065324
Simulation_lift;1169;-0.14745262;-0.08175696;0.01688481;-0.007048527100042835;0.007048527100042835
Simulation_lift;1170;-0.14744705;-0.08203652;0.016882429;-0.00707180653782195;0.00707180653782195
Simulation_lift;1171;-0.14744137;-0.08231765;0.016882429;-0.007095061888385571;0.007095061888385571
Simulation_lift;1172;-0.14743562;-0.08260034;0.016882429;-0.007118291337121094;0.007118291337121094
Simulation_lift;1173;-0.1474298;-0.08288458;0.016882429;-0.007141493077911549;0.007141493077911549
Simulation_lift;1174;-0.14742386;-0.083170354;0.016846746;-0.007164665313225667;0.007164665313225667
Simulation_lift;1175;-0.14741786;-0.083457656;0.016846746;-0.007187806254206963;0.007187806254206963
Simulation_lift;1176;-0.14741178;-0.083746456;0.016856898;-0.0072109141207619635;0.0072109141207619635
Simulation_lift;1177;-0.14740561;-0.08403675;0.016856898;-0.007233987141647662;0.007233987141647662
Simulation_lift;1178;-0.14739935;-0.084328525;0.016850868;-0.007257023554558283;0.007257023554558283
Simulation_lift;1179;-0.14739302;-0.084621765;0.01686042;-0.007280021606211426;0.007280021606211426
Simulation_lift;1180;-0.14738661;-0.08491645;0.01686042;-0.007302979552433666;0.007302979552433666
Simulation_lift;1181;-0.14738011;-0.08521257;0.01686042;-0.007325895658245645;0.007325895658245645
Simulation_lift;1182;-0.14737353;-0.08551012;0.01686042;-0.007348768197946732;0.007348768197946732
Simulation_lift;1183;-0.14736687;-0.08580907;0.01686042;-0.007371595455199296;0.007371595455199296
Simulation_lift;1184;-0.14736013;-0.08610941;0.016868562;-0.007394375723112646;0.007394375723112646
Simulation_lift;1185;-0.1473533;-0.08641112;0.016861435;-0.007417107304326697;0.007417107304326697
Simulation_lift;1186;-0.14734639;-0.08671419;0.016861435;-0.007439788511095413;0.007439788511095413
Simulation_lift;1187;-0.14733942;-0.08701862;0.016861435;-0.0074624176653701;0.0074624176653701
Simulation_lift;1188;-0.14733234;-0.087324366;0.016885096;-0.0074849930988826075;0.0074849930988826075
Simulation_lift;1189;-0.1473252;-0.087631434;0.016885096;-0.007507513153228505;0.007507513153228505
Simulation_lift;1190;-0.14731798;-0.0879398;0.016900158;-0.007529976179950318;0.007529976179950318
Simulation_lift;1191;-0.14731066;-0.088249445;0.016900158;-0.0075523805406209;0.0075523805406209
Simulation_lift;1192;-0.14730327;-0.08856036;0.016900158;-0.007574724606927;0.007574724606927
Simulation_lift;1193;-0.1472958;-0.08887253;0.016905483;-0.00759700676075314;0.00759700676075314
Simulation_lift;1194;-0.14728825;-0.08918593;0.016905483;-0.007619225394265862;0.007619225394265862
Simulation_lift;1195;-0.1472806;-0.089500554;0.016905483;-0.007641378909998421;0.007641378909998421
Simulation_lift;1196;-0.14727288;-0.08981638;0.01693655;-0.007663465720936024;0.007663465720936024
Simulation_lift;1197;-0.14726509;-0.09013339;0.01671989;-0.007685484250601667;0.007685484250601667
Simulation_lift;1198;-0.14725721;-0.090451576;0.016704382;-0.007707432933142655;0.007707432933142655
Simulation_lift;1199;-0.14724925;-0.090770915;0.016704382;-0.007729310213417853;0.007729310213417853
Simulation_lift;1200;-0.1472412;-0.091091394;0.016704382;-0.007751114547085741;0.007751114547085741
Simulation_lift;1201;-0.14723307;-0.091413;0.016701108;-0.00777284440069331;0.00777284440069331
Simulation_lift;1202;-0.14722486;-0.0917357;0.016701108;-0.007794498251765847;0.007794498251765847
Simulation_lift;1203;-0.14721656;-0.09205949;0.016701108;-0.007816074588897642;0.007816074588897642
Simulation_lift;1204;-0.14720818;-0.09238435;0.016209617;-0.007837571911843642;0.007837571911843642
Simulation_lift;1205;-0.1471997;-0.09271027;0.016209617;-0.007858988731612086;0.007858988731612086
Simulation_lift;1206;-0.14719115;-0.09303723;0.016209617;-0.007880323570558114;0.007880323570558114
Simulation_lift;1207;-0.14718252;-0.09336521;0.016198035;-0.007901574962478392;0.007901574962478392
Simulation_lift;1208;-0.14717379;-0.09369418;0.016198035;-0.007922741452706735;0.007922741452706735
Simulation_lift;1209;-0.14716499;-0.094024144;0.016198035;-0.00794382159821075;0.00794382159821075
Simulation_lift;1210;-0.14715609;-0.09435508;0.016193394;-0.007964813967689492;0.007964813967689492
Simulation_lift;1211;-0.1471471;-0.09468696;0.016193394;-0.007985717141672148;0.007985717141672148
Simulation_lift;1212;-0.14713803;-0.09501978;0.016193394;-0.008006529712617734;0.008006529712617734
Simulation_lift;1213;-0.14712887;-0.095353514;0.016195325;-0.008027250285015818;0.008027250285015818
Simulation_lift;1214;-0.14711961;-0.09568815;0.016184602;-0.00804787747548825;0.00804787747548825
Simulation_lift;1215;-0.14711027;-0.09602366;0.016184602;-0.008068409912891913;0.008068409912891913
Simulation_lift;1216;-0.14710084;-0.096360035;0.016184602;-0.008088846238422478;0.008088846238422478
Simulation_lift;1217;-0.14709131;-0.096697256;0.016184602;-0.008109185105719126;0.008109185105719126
Simulation_lift;1218;-0.14708169;-0.0970353;0.016220562;-0.008129425180970264;0.008129425180970264
Simulation_lift;1219;-0.14707199;-0.097374156;0.016220562;-0.008149565143020154;0.008149565143020154
Simulation_lift;1220;-0.14706218;-0.097713806;0.016220562;-0.008169603683476457;0.008169603683476457
Simulation_lift;1221;-0.14705229;-0.09805422;0.016220562;-0.008189539506818614;0.008189539506818614
Simulation_lift;1222;-0.14704229;-0.0983954;0.016220562;-0.008209371330507026;0.008209371330507026
