Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1148;-0.1601361;-0.0707442;0.008762477;-0.0048640444656738;0.0048640444656738
Simulation_lift;1149;-0.16003099;-0.07030955;0.008762477;-0.00487767352973931;0.00487767352973931
Simulation_lift;1150;-0.1599264;-0.06987335;0.008762477;-0.0048911055703714035;0.0048911055703714035
Simulation_lift;1151;-0.15982234;-0.06943562;0.008762477;-0.004904339917746729;0.004904339917746729
Simulation_lift;1152;-0.15971887;-0.06899642;0.008738555;-0.004917375931398639;0.004917375931398639
Simulation_lift;1153;-0.15961601;-0.0685558;0.008670217;-0.004930213000035579;0.004930213000035579
Simulation_lift;1154;-0.15951379;-0.06811379;0.008670217;-0.0049428505413536975;0.0049428505413536975
Simulation_lift;1155;-0.15941224;-0.06767044;0.008677706;-0.004955288001843132;0.004955288001843132
Simulation_lift;1156;-0.15931137;-0.06722579;0.00867049;-0.0049675248565875865;0.0049675248565875865
Simulation_lift;1157;-0.15921125;-0.06677989;0.008664025;-0.004979560609056864;0.004979560609056864
Simulation_lift;1158;-0.15911187;-0.06633278;0.008664025;-0.0049913947908921735;0.0049913947908921735
Simulation_lift;1159;-0.15901329;-0.06588451;0.008664025;-0.005003026961684142;0.005003026961684142
Simulation_lift;1160;-0.15891552;-0.06543512;0.008664025;-0.005014456708743643;0.005014456708743643
Simulation_lift;1161;-0.1588186;-0.06498465;0.008658361;-0.005025683646865675;0.005025683646865675
Simulation_lift;1162;-0.15872255;-0.06453316;0.008662783;-0.0050367074180866995;0.0050367074180866995
Simulation_lift;1163;-0.1586274;-0.064080685;0.008662783;-0.005047527691435972;0.005047527691435972
Simulation_lift;1164;-0.15853319;-0.06362727;0.008662783;-0.005058144162681539;0.005058144162681539
Simulation_lift;1165;-0.15843993;-0.06317297;0.008666661;-0.005068556554071651;0.005068556554071651
Simulation_lift;1166;-0.15834765;-0.062717825;0.008666661;-0.005078764614072437;0.005078764614072437
Simulation_lift;1167;-0.1582564;-0.062261883;0.008666661;-0.0050887681171027386;0.0050887681171027386
Simulation_lift;1168;-0.15816617;-0.06180518;0.008694841;-0.005098566863266914;0.005098566863266914
Simulation_lift;1169;-0.158077;-0.061347775;0.008702139;-0.005108160678086531;0.005108160678086531
Simulation_lift;1170;-0.15798894;-0.060889706;0.008702139;-0.005117549412231654;0.005117549412231654
Simulation_lift;1171;-0.15790199;-0.060431022;0.008729366;-0.005126732941252405;0.005126732941252405
Simulation_lift;1172;-0.15781617;-0.059971772;0.008729366;-0.005135711165311313;0.005135711165311313
Simulation_lift;1173;-0.15773153;-0.059511997;0.008731775;-0.005144484008916798;0.005144484008916798
Simulation_lift;1174;-0.15764809;-0.059051745;0.00868472;-0.00515305142065795;0.00515305142065795
Simulation_lift;1175;-0.15756585;-0.058591064;0.008688214;-0.005161413372940593;0.005161413372940593
Simulation_lift;1176;-0.15748484;-0.05813;0.008688214;-0.005169569861724399;0.005169569861724399
Simulation_lift;1177;-0.15740512;-0.057668597;0.008688214;-0.005177520906260658;0.005177520906260658
Simulation_lift;1178;-0.15732668;-0.057206906;0.008719095;-0.0051852665488301315;0.0051852665488301315
Simulation_lift;1179;-0.15724954;-0.05674497;0.008719095;-0.005192806854480285;0.005192806854480285
Simulation_lift;1180;-0.15717374;-0.05628284;0.008719095;-0.00520014191076109;0.00520014191076109
Simulation_lift;1181;-0.15709929;-0.055820562;0.009018157;-0.0052072718274585135;0.0052072718274585135
Simulation_lift;1182;-0.15702622;-0.05535818;0.009037098;-0.005214196736324791;0.005214196736324791
Simulation_lift;1183;-0.15695454;-0.054895744;0.009042053;-0.005220916790804641;0.005220916790804641
Simulation_lift;1184;-0.15688427;-0.054433305;0.009042053;-0.005227432165756601;0.005227432165756601
Simulation_lift;1185;-0.15681544;-0.053970903;0.008992774;-0.0052337430571688165;0.0052337430571688165
Simulation_lift;1186;-0.15674807;-0.05350859;0.008992774;-0.005239849681868773;0.005239849681868773
Simulation_lift;1187;-0.15668218;-0.05304642;0.008995832;-0.005245752277226618;0.005245752277226618
Simulation_lift;1188;-0.15661776;-0.052584432;0.008954083;-0.005251451100851996;0.005251451100851996
Simulation_lift;1189;-0.15655486;-0.052122682;0.008949913;-0.005256946430284482;0.005256946430284482
Simulation_lift;1190;-0.1564935;-0.051661212;0.0089556305;-0.005262238562677999;0.005262238562677999
Simulation_lift;1191;-0.15643367;-0.051200077;0.008944198;-0.0052673278144797836;0.0052673278144797836
Simulation_lift;1192;-0.1563754;-0.050739326;0.008944198;-0.005272214521104707;0.005272214521104707
Simulation_lift;1193;-0.1563187;-0.050279006;0.008944198;-0.00527689903660594;0.00527689903660594
Simulation_lift;1194;-0.15626359;-0.049819168;0.008944198;-0.005281381733343089;0.005281381733343089
Simulation_lift;1195;-0.15621008;-0.049359858;0.008928774;-0.005285663001649032;0.005285663001649032
Simulation_lift;1196;-0.1561582;-0.048901133;0.008957068;-0.005289743249496767;0.005289743249496767
Simulation_lift;1197;-0.15610793;-0.048443038;0.008957068;-0.005293622902167558;0.005293622902167558
Simulation_lift;1198;-0.15605932;-0.04798562;0.008957068;-0.0052973024019216065;0.0052973024019216065
Simulation_lift;1199;-0.15601236;-0.047528937;0.009106363;-0.0053007822076724075;0.0053007822076724075
Simulation_lift;1200;-0.15596706;-0.047073033;0.009110707;-0.005304062794665764;0.005304062794665764
Simulation_lift;1201;-0.15592344;-0.04661796;0.009191613;-0.0053071446541642486;0.0053071446541642486
Simulation_lift;1202;-0.15588151;-0.046163764;0.009191613;-0.005310028293137672;0.005310028293137672
Simulation_lift;1203;-0.15584126;-0.0457105;0.009207655;-0.005312714233959857;0.005312714233959857
Simulation_lift;1204;-0.15580274;-0.04525822;0.009211583;-0.005315203014111759;0.005315203014111759
Simulation_lift;1205;-0.15576592;-0.044806965;0.009163564;-0.005317495185890674;0.005317495185890674
Simulation_lift;1206;-0.15573081;-0.044356793;0.009163564;-0.005319591316125057;0.005319591316125057
Simulation_lift;1207;-0.15569745;-0.043907747;0.009058775;-0.005321491985894167;0.005321491985894167
Simulation_lift;1208;-0.15566581;-0.04345988;0.009072788;-0.005323197790251581;0.005323197790251581
Simulation_lift;1209;-0.15563592;-0.043013245;0.009072788;-0.00532470933795143;0.00532470933795143
Simulation_lift;1210;-0.15560779;-0.042567883;0.009074963;-0.0053260272511760545;0.0053260272511760545
Simulation_lift;1211;-0.1555814;-0.04212385;0.009074963;-0.005327152165263705;0.005327152165263705
Simulation_lift;1212;-0.15555677;-0.041681193;0.009074963;-0.0053280847284348926;0.0053280847284348926
Simulation_lift;1213;-0.1555339;-0.04123996;0.009074963;-0.005328825601515956;0.005328825601515956
Simulation_lift;1214;-0.15551278;-0.0408002;0.009081266;-0.005329375457658567;0.005329375457658567
Simulation_lift;1215;-0.15549344;-0.040361963;0.009081266;-0.005329734982053946;0.005329734982053946
Simulation_lift;1216;-0.15547587;-0.0399253;0.009081266;-0.005329904871640746;0.005329904871640746
Simulation_lift;1217;-0.15546007;-0.039490256;0.009081266;-0.005329885834805797;0.005329885834805797
Simulation_lift;1218;-0.15544604;-0.03905688;0.009123688;-0.005329678591077114;0.005329678591077114
Simulation_lift;1219;-0.15543379;-0.038625225;0.009130023;-0.005329283870808828;0.005329283870808828
Simulation_lift;1220;-0.1554233;-0.038195334;0.009106414;-0.0053287024148580085;0.0053287024148580085
Simulation_lift;1221;-0.15541458;-0.03776726;0.009106414;-0.00532793497425362;0.00532793497425362
Simulation_lift;1222;-0.15540764;-0.03734105;0.009084143;-0.005326982309858132;0.005326982309858132
Simulation_lift;1223;-0.15540247;-0.036916755;0.0090956045;-0.005325845192022606;0.005325845192022606
Simulation_lift;1224;-0.15539905;-0.03649442;0.008976082;-0.005324524400236309;0.005324524400236309
Simulation_lift;1225;-0.1553974;-0.036074094;0.008976082;-0.005323020722772203;0.005323020722772203
Simulation_lift;1226;-0.1553975;-0.035655823;0.008976082;-0.005321334956329783;0.005321334956329783
Simulation_lift;1227;-0.15539937;-0.035239663;0.008976082;-0.005319467905676998;0.005319467905676998
Simulation_lift;1228;-0.15540296;-0.034825657;0.008976082;-0.005317420383293042;0.005317420383293042
Simulation_lift;1229;-0.15540831;-0.034413848;0.008976082;-0.005315193209013963;0.005315193209013963
Simulation_lift;1230;-0.15541539;-0.034004293;0.008888583;-0.00531278720968302;0.00531278720968302
Simulation_lift;1231;-0.1554242;-0.033597037;0.0089034075;-0.005310203218807745;0.005310203218807745
Simulation_lift;1232;-0.15543473;-0.033192124;0.009058783;-0.0053074420762256;0.0053074420762256
Simulation_lift;1233;-0.15544698;-0.032789607;0.009058783;-0.005304504627780017;0.005304504627780017
Simulation_lift;1234;-0.15546091;-0.03238953;0.009064387;-0.005301391725008448;0.005301391725008448
Simulation_lift;1235;-0.15547656;-0.031991936;0.009105042;-0.00529810422484386;0.00529810422484386
Simulation_lift;1236;-0.15549387;-0.03159688;0.009105042;-0.005294642989330889;0.005294642989330889
Simulation_lift;1237;-0.15551285;-0.031204404;0.009096806;-0.005291008885357575;0.005291008885357575
Simulation_lift;1238;-0.15553351;-0.030814555;0.009089577;-0.005287202784403288;0.005287202784403288
Simulation_lift;1239;-0.15555581;-0.030427378;0.0091083525;-0.0052832255623031805;0.0052832255623031805
Simulation_lift;1240;-0.15557976;-0.030042918;0.0091083525;-0.005279078099029108;0.005279078099029108
Simulation_lift;1241;-0.15560532;-0.029661223;0.0091083525;-0.005274761278486676;0.005274761278486676
Simulation_lift;1242;-0.15563248;-0.029282337;0.0091243815;-0.0052702759883276875;0.0052702759883276875
Simulation_lift;1243;-0.15566126;-0.028906303;0.00922451;-0.005265623119776977;0.005265623119776977
Simulation_lift;1244;-0.15569161;-0.028533166;0.00922451;-0.005260803567472319;0.005260803567472319
Simulation_lift;1245;-0.15572351;-0.028162971;0.00922451;-0.005255818229315845;0.005255818229315845
Simulation_lift;1246;-0.15575698;-0.02779576;0.009391381;-0.005250668006335165;0.005250668006335165
Simulation_lift;1247;-0.15579197;-0.027431576;0.009419778;-0.0052453538025522654;0.0052453538025522654
Simulation_lift;1248;-0.15582849;-0.02707046;0.009419778;-0.0052398765248581015;0.0052398765248581015
Simulation_lift;1249;-0.1558665;-0.02671246;0.009419778;-0.005234237082890815;0.005234237082890815
Simulation_lift;1250;-0.15590599;-0.026357614;0.009419778;-0.0052284363889154644;0.0052284363889154644
Simulation_lift;1251;-0.15594696;-0.026005963;0.009438912;-0.005222475357703315;0.005222475357703315
Simulation_lift;1252;-0.15598935;-0.025657548;0.00943594;-0.005216354906408829;0.005216354906408829
Simulation_lift;1253;-0.15603317;-0.025312413;0.009444778;-0.005210075954442724;0.005210075954442724
Simulation_lift;1254;-0.15607841;-0.024970595;0.009444778;-0.005203639423339753;0.005203639423339753
Simulation_lift;1255;-0.15612502;-0.024632135;0.009366752;-0.005197046236620156;0.005197046236620156
Simulation_lift;1256;-0.156173;-0.024297075;0.009361921;-0.005190297319644074;0.005190297319644074
Simulation_lift;1257;-0.15622233;-0.023965454;0.009348733;-0.005183393599458611;0.005183393599458611
Simulation_lift;1258;-0.15627296;-0.023637308;0.009382377;-0.00517633600463761;0.00517633600463761
Simulation_lift;1259;-0.15632491;-0.02331268;0.009382377;-0.005169125465114596;0.005169125465114596
Simulation_lift;1260;-0.15637814;-0.022991607;0.009367873;-0.00516176291200972;0.00516176291200972
Simulation_lift;1261;-0.1564326;-0.022674127;0.009209605;-0.0051542492774518875;0.0051542492774518875
Simulation_lift;1262;-0.15648831;-0.022360278;0.00920195;-0.005146585494397583;0.005146585494397583
Simulation_lift;1263;-0.15654522;-0.0220501;0.009236074;-0.005138772496448155;0.005138772496448155
Simulation_lift;1264;-0.15660332;-0.021743627;0.009236074;-0.005130811217667548;0.005130811217667548
Simulation_lift;1265;-0.15666258;-0.021440899;0.00923467;-0.0051227025924026354;0.0051227025924026354
Simulation_lift;1266;-0.15672298;-0.021141952;0.00923467;-0.005114447555108345;0.005114447555108345
Simulation_lift;1267;-0.15678447;-0.02084682;0.0094266925;-0.005106047040179839;0.005106047040179839
Simulation_lift;1268;-0.15684706;-0.020555539;0.0094266925;-0.005097501981793892;0.005097501981793892
Simulation_lift;1269;-0.1569107;-0.020268148;0.009303996;-0.005088813313761526;0.005088813313761526
Simulation_lift;1270;-0.15697539;-0.01998468;0.0092619145;-0.005079981969393755;0.005079981969393755
Simulation_lift;1271;-0.15704107;-0.019705167;0.0092619145;-0.0050710088813820395;0.0050710088813820395
Simulation_lift;1272;-0.15710774;-0.019429646;0.009279587;-0.005061894981694743;0.005061894981694743
Simulation_lift;1273;-0.15717536;-0.01915815;0.009280734;-0.0050526412014905925;0.0050526412014905925
Simulation_lift;1274;-0.15724391;-0.018890709;0.009244921;-0.00504324847104973;0.00504324847104973
Simulation_lift;1275;-0.15731335;-0.018627355;0.0093536265;-0.00503371771972261;0.00503371771972261
Simulation_lift;1276;-0.15738367;-0.018368123;0.0091080405;-0.005024049875896604;0.005024049875896604
Simulation_lift;1277;-0.15745482;-0.018113041;0.009018685;-0.005014245866979841;0.005014245866979841
Simulation_lift;1278;-0.15752679;-0.017862141;0.009013467;-0.0050043066194014356;0.0050043066194014356
Simulation_lift;1279;-0.15759955;-0.017615449;0.009057612;-0.00499423305862702;0.00499423305862702
Simulation_lift;1280;-0.15767308;-0.017372996;0.0090841;-0.004984026109188177;0.004984026109188177
Simulation_lift;1281;-0.15774733;-0.01713481;0.0090841;-0.004973686694724239;0.004973686694724239
Simulation_lift;1282;-0.15782228;-0.016900916;0.009102164;-0.004963215738034759;0.004963215738034759
Simulation_lift;1283;-0.1578979;-0.016671343;0.009098352;-0.004952614161140864;0.004952614161140864
Simulation_lift;1284;-0.15797417;-0.016446115;0.00912351;-0.004941882885353729;0.004941882885353729
Simulation_lift;1285;-0.15805106;-0.016225258;0.009359776;-0.004931022831348461;0.004931022831348461
Simulation_lift;1286;-0.15812851;-0.016008796;0.009359776;-0.004920034919241766;0.004920034919241766
Simulation_lift;1287;-0.15820654;-0.015796753;0.009359776;-0.004908920068671961;0.004908920068671961
Simulation_lift;1288;-0.1582851;-0.0155891515;0.009359776;-0.004897679198880105;0.004897679198880105
Simulation_lift;1289;-0.15836415;-0.015386016;0.009359776;-0.004886313228791238;0.004886313228791238
Simulation_lift;1290;-0.15844366;-0.015187366;0.009420804;-0.004874823077094994;0.004874823077094994
Simulation_lift;1291;-0.1585236;-0.014993224;0.009411562;-0.004863209662325125;0.004863209662325125
Simulation_lift;1292;-0.15860397;-0.014803611;0.009411562;-0.004851473902937735;0.004851473902937735
Simulation_lift;1293;-0.1586847;-0.014618546;0.009411562;-0.004839616717388272;0.004839616717388272
Simulation_lift;1294;-0.1587658;-0.014438049;0.009577448;-0.004827639024207566;0.004827639024207566
Simulation_lift;1295;-0.1588472;-0.01426214;0.009579997;-0.004815541742077382;0.004815541742077382
Simulation_lift;1296;-0.1589289;-0.014090836;0.009579997;-0.004803325789906105;0.004803325789906105
Simulation_lift;1297;-0.15901086;-0.013924156;0.009564218;-0.004790992086905305;0.004790992086905305
Simulation_lift;1298;-0.15909305;-0.013762117;0.009576687;-0.004778541552667927;0.004778541552667927
Simulation_lift;1299;-0.15917544;-0.013604736;0.009545866;-0.004765975107248913;0.004765975107248913
Simulation_lift;1300;-0.15925801;-0.01345203;0.009489813;-0.004753293671248958;0.004753293671248958
Simulation_lift;1301;-0.15934071;-0.013304013;0.009442392;-0.004740498165902043;0.004740498165902043
Simulation_lift;1302;-0.15942353;-0.013160702;0.009462783;-0.004727589513167229;0.004727589513167229
Simulation_lift;1303;-0.15950643;-0.013022111;0.009432574;-0.0047145686358250356;0.0047145686358250356
Simulation_lift;1304;-0.1595894;-0.012888255;0.009432574;-0.004701436457578545;0.004701436457578545
Simulation_lift;1305;-0.15967238;-0.012759145;0.009342119;-0.004688193903159167;0.004688193903159167
Simulation_lift;1306;-0.15975536;-0.012634798;0.009398011;-0.004674841898436781;0.004674841898436781
Simulation_lift;1307;-0.15983832;-0.012515224;0.009384707;-0.004661381370533829;0.004661381370533829
Simulation_lift;1308;-0.15992121;-0.012400434;0.009196523;-0.004647813247942722;0.004647813247942722
Simulation_lift;1309;-0.16000402;-0.012290442;0.009196523;-0.004634138460645801;0.004634138460645801
Simulation_lift;1310;-0.16008672;-0.012185259;0.009223725;-0.004620357940237015;0.004620357940237015
Simulation_lift;1311;-0.16016927;-0.012084892;0.009253701;-0.004606472620044389;0.004606472620044389
Simulation_lift;1312;-0.16025166;-0.011989354;0.009253701;-0.004592483435252407;0.004592483435252407
Simulation_lift;1313;-0.16033384;-0.011898652;0.009253701;-0.004578391323023423;0.004578391323023423
Simulation_lift;1314;-0.16041581;-0.011812796;0.009387229;-0.004564197222617365;0.004564197222617365
Simulation_lift;1315;-0.16049752;-0.011731793;0.009301849;-0.004549902075509073;0.004549902075509073
Simulation_lift;1316;-0.16057895;-0.011655652;0.009322222;-0.004535506825502871;0.004535506825502871
Simulation_lift;1317;-0.16066007;-0.011584378;0.009322222;-0.004521012418844131;0.004521012418844131
Simulation_lift;1318;-0.16074088;-0.011517978;0.009290817;-0.004506419804327802;0.004506419804327802
Simulation_lift;1319;-0.16082132;-0.011456459;0.009290817;-0.004491729933404187;0.004491729933404187
Simulation_lift;1320;-0.16090138;-0.011399824;0.009290817;-0.00447694376028243;0.00447694376028243
Simulation_lift;1321;-0.16098103;-0.01134808;0.009290817;-0.004462062242032413;0.004462062242032413
Simulation_lift;1322;-0.16106026;-0.011301229;0.009434987;-0.004447086338686011;0.004447086338686011
Simulation_lift;1323;-0.16113903;-0.0112592755;0.009434987;-0.004432017013338729;0.004432017013338729
Simulation_lift;1324;-0.1612173;-0.011222222;0.009434987;-0.004416855232252983;0.004416855232252983
Simulation_lift;1325;-0.16129509;-0.011190071;0.009491963;-0.004401601964964238;0.004401601964964238
Simulation_lift;1326;-0.16137233;-0.011162824;0.009491963;-0.004386258184391336;0.004386258184391336
Simulation_lift;1327;-0.16144904;-0.011140482;0.009491963;-0.004370824866952241;0.004370824866952241
Simulation_lift;1328;-0.16152516;-0.011123044;0.009497978;-0.004355302992686338;0.004355302992686338
Simulation_lift;1329;-0.1616007;-0.011110513;0.009497978;-0.004339693545384288;0.004339693545384288
Simulation_lift;1330;-0.1616756;-0.011102884;0.009447386;-0.004323997512726218;0.004323997512726218
Simulation_lift;1331;-0.16174987;-0.011100159;0.009447386;-0.004308215886428771;0.004308215886428771
Simulation_lift;1332;-0.16182347;-0.011102334;0.009447386;-0.004292349662401285;0.004292349662401285
Simulation_lift;1333;-0.1618964;-0.011109406;0.0093457205;-0.0042763998409110476;0.0042763998409110476
Simulation_lift;1334;-0.1619686;-0.011121374;0.009333322;-0.004260367426757281;0.004260367426757281
Simulation_lift;1335;-0.1620401;-0.011138231;0.009138642;-0.004244253429453178;0.004244253429453178
Simulation_lift;1336;-0.16211084;-0.011159972;0.009069212;-0.004228058863415077;0.004228058863415077
Simulation_lift;1337;-0.16218083;-0.011186595;0.008861449;-0.004211784748157535;0.004211784748157535
Simulation_lift;1338;-0.16225003;-0.0112180915;0.008782781;-0.004195432108492903;0.004195432108492903
Simulation_lift;1339;-0.16231842;-0.011254457;0.008863583;-0.004179001974733789;0.004179001974733789
Simulation_lift;1340;-0.162386;-0.011295682;0.008995955;-0.004162495382896735;0.004162495382896735
Simulation_lift;1341;-0.16245274;-0.011341761;0.00899245;-0.004145913374905324;0.004145913374905324
Simulation_lift;1342;-0.16251864;-0.011392686;0.009053833;-0.004129256998790999;0.004129256998790999
Simulation_lift;1343;-0.16258366;-0.011448448;0.009093389;-0.004112527308889923;0.004112527308889923
Simulation_lift;1344;-0.1626478;-0.011509037;0.009093389;-0.004095725366034364;0.004095725366034364
Simulation_lift;1345;-0.16271104;-0.011574445;0.009093389;-0.0040788522377372596;0.0040788522377372596
Simulation_lift;1346;-0.16277336;-0.011644662;0.0090871025;-0.00406190899836889;0.00406190899836889
Simulation_lift;1347;-0.16283475;-0.0117196785;0.0090871025;-0.004044896729324839;0.004044896729324839
Simulation_lift;1348;-0.16289519;-0.011799483;0.0090871025;-0.004027816519184731;0.004027816519184731
Simulation_lift;1349;-0.16295467;-0.011884064;0.0090871025;-0.004010669463861549;0.004010669463861549
Simulation_lift;1350;-0.16301319;-0.011973412;0.0090871025;-0.003993456666741686;0.003993456666741686
Simulation_lift;1351;-0.16307072;-0.012067514;0.0090871025;-0.003976179238816147;0.003976179238816147
Simulation_lift;1352;-0.16312726;-0.012166358;0.0090213455;-0.003958838298803625;0.003958838298803625
Simulation_lift;1353;-0.1631828;-0.012269933;0.009060124;-0.003941434973266456;0.003941434973266456
Simulation_lift;1354;-0.1632373;-0.012378224;0.008951834;-0.003923970396720612;0.003923970396720612
Simulation_lift;1355;-0.16329078;-0.012491222;0.009440759;-0.003906445711741114;0.003906445711741114
Simulation_lift;1356;-0.16334324;-0.012608909;0.009322148;-0.003888862069064291;0.003888862069064291
Simulation_lift;1357;-0.16339463;-0.012731275;0.00934078;-0.0038712206276884263;0.0038712206276884263
Simulation_lift;1358;-0.16344497;-0.012858303;0.00934078;-0.0038535225549742626;0.0038535225549742626
Simulation_lift;1359;-0.16349424;-0.012989981;0.009158387;-0.003835769026746818;0.003835769026746818
Simulation_lift;1360;-0.16354245;-0.013126293;0.0092084715;-0.003817961227399824;0.003817961227399824
Simulation_lift;1361;-0.16358958;-0.013267225;0.0092084715;-0.003800100350003934;0.003800100350003934
Simulation_lift;1362;-0.16363563;-0.01341276;0.0092084715;-0.003782187596419658;0.003782187596419658
Simulation_lift;1363;-0.16368057;-0.013562882;0.009328901;-0.0037642241774157427;0.0037642241774157427
Simulation_lift;1364;-0.16372442;-0.013717575;0.009237469;-0.0037462113127934337;0.0037462113127934337
Simulation_lift;1365;-0.16376717;-0.013876822;0.009286012;-0.00372815023151683;0.00372815023151683
Simulation_lift;1366;-0.16380882;-0.014040605;0.009286012;-0.0037100421718492473;0.0037100421718492473
Simulation_lift;1367;-0.16384935;-0.014208907;0.009260347;-0.003691888381495241;0.003691888381495241
Simulation_lift;1368;-0.16388878;-0.014381709;0.009105926;-0.0036736901177476947;0.0036736901177476947
Simulation_lift;1369;-0.1639271;-0.014558991;0.009105926;-0.003655448647639164;0.003655448647639164
Simulation_lift;1370;-0.16396427;-0.014740736;0.009105926;-0.0036371652480964535;0.0036371652480964535
Simulation_lift;1371;-0.16400035;-0.014926923;0.008366199;-0.003618841206097264;0.003618841206097264
Simulation_lift;1372;-0.16403529;-0.015117532;0.008296838;-0.0036004778188276016;0.0036004778188276016
Simulation_lift;1373;-0.16406912;-0.015312541;0.008296838;-0.0035820763938385737;0.0035820763938385737
Simulation_lift;1374;-0.16410182;-0.01551193;0.008306188;-0.00356363824920117;0.00356363824920117
Simulation_lift;1375;-0.1641334;-0.015715675;0.008306188;-0.0035451647136575818;0.0035451647136575818
Simulation_lift;1376;-0.16416387;-0.015923757;0.008445706;-0.003526657126767721;0.003526657126767721
Simulation_lift;1377;-0.16419321;-0.016136153;0.008445706;-0.0035081168390496075;0.0035081168390496075
Simulation_lift;1378;-0.16422144;-0.016352836;0.00841685;-0.0034895452121124636;0.0034895452121124636
Simulation_lift;1379;-0.16424856;-0.016573787;0.00841685;-0.0034709436187814716;0.0034709436187814716
Simulation_lift;1380;-0.16427456;-0.01679898;0.00840669;-0.003452313443213316;0.003452313443213316
Simulation_lift;1381;-0.16429944;-0.017028393;0.008518673;-0.0034336560810018096;0.0034336560810018096
Simulation_lift;1382;-0.16432324;-0.017261999;0.008492307;-0.003414972939273145;0.003414972939273145
Simulation_lift;1383;-0.16434592;-0.017499775;0.008492307;-0.0033962654367704695;0.0033962654367704695
Simulation_lift;1384;-0.16436751;-0.017741693;0.008637104;-0.0033775350039277215;0.0033775350039277215
Simulation_lift;1385;-0.16438802;-0.017987732;0.008716123;-0.0033587830829328886;0.0033587830829328886
Simulation_lift;1386;-0.16440743;-0.018237865;0.008716123;-0.003340011127781013;0.003340011127781013
Simulation_lift;1387;-0.16442578;-0.018492064;0.008857279;-0.003321220604317514;0.003321220604317514
Simulation_lift;1388;-0.16444305;-0.018750304;0.008857279;-0.0033024129902724966;0.0033024129902724966
Simulation_lift;1389;-0.16445924;-0.019012561;0.008954445;-0.0032835897752869366;0.0032835897752869366
Simulation_lift;1390;-0.16447438;-0.019278806;0.008954445;-0.0032647524609317378;0.0032647524609317378
Simulation_lift;1391;-0.16448848;-0.019549014;0.009030738;-0.0032459025607206983;0.0032459025607206983
Simulation_lift;1392;-0.16450153;-0.01982316;0.008946159;-0.003227041600118577;0.003227041600118577
Simulation_lift;1393;-0.16451356;-0.020101212;0.008946159;-0.0032081711165454023;0.0032081711165454023
Simulation_lift;1394;-0.16452456;-0.020383148;0.00891929;-0.003189292659378221;0.003189292659378221
Simulation_lift;1395;-0.16453454;-0.020668939;0.008941419;-0.0031704077899514047;0.0031704077899514047
Simulation_lift;1396;-0.16454352;-0.020958556;0.008941419;-0.003151518081556578;0.003151518081556578
Simulation_lift;1397;-0.16455153;-0.021251975;0.008941419;-0.0031326251194431303;0.0031326251194431303
Simulation_lift;1398;-0.16455853;-0.021549165;0.008946856;-0.003113730500820135;0.003113730500820135
Simulation_lift;1399;-0.16456458;-0.0218501;0.008946856;-0.0030948358348603295;0.0030948358348603295
Simulation_lift;1400;-0.16456966;-0.022154752;0.008946856;-0.0030759427427066704;0.0030759427427066704
Simulation_lift;1401;-0.1645738;-0.022463093;0.00893369;-0.0030570528574817226;0.0030570528574817226
Simulation_lift;1402;-0.16457702;-0.022775091;0.00894959;-0.0030381678243000033;0.0030381678243000033
Simulation_lift;1403;-0.16457932;-0.023090722;0.00894959;-0.0030192893002831353;0.0030192893002831353
Simulation_lift;1404;-0.1645807;-0.023409953;0.00894959;-0.003000418954577507;0.003000418954577507
Simulation_lift;1405;-0.1645812;-0.023732759;0.00894959;-0.0029815584683739217;0.0029815584683739217
Simulation_lift;1406;-0.16458082;-0.024059106;0.00894959;-0.0029627095349285338;0.0029627095349285338
Simulation_lift;1407;-0.16457959;-0.024388967;0.008964392;-0.0029438738595842524;0.0029438738595842524
Simulation_lift;1408;-0.1645775;-0.02472231;0.009029726;-0.002925053159791623;0.002925053159791623
Simulation_lift;1409;-0.1645746;-0.025059106;0.009029726;-0.002906249165128145;0.002906249165128145
Simulation_lift;1410;-0.16457087;-0.025399322;0.009029726;-0.002887463617314899;0.002887463617314899
Simulation_lift;1411;-0.16456634;-0.025742928;0.009031889;-0.0028686982702293574;0.0028686982702293574
Simulation_lift;1412;-0.16456103;-0.026089892;0.009031889;-0.002849954889913253;0.002849954889913253
Simulation_lift;1413;-0.16455497;-0.026440183;0.008720989;-0.0028312352545744454;0.0028312352545744454
Simulation_lift;1414;-0.16454816;-0.026793767;0.008720989;-0.0028125411545818343;0.0028125411545818343
Simulation_lift;1415;-0.16454062;-0.027150612;0.008593333;-0.0027938743924524486;0.0027938743924524486
Simulation_lift;1416;-0.16453236;-0.027510686;0.008593333;-0.0027752367828300095;0.0027752367828300095
Simulation_lift;1417;-0.16452341;-0.027873954;0.008593333;-0.0027566301524544496;0.0027566301524544496
Simulation_lift;1418;-0.16451378;-0.02824038;0.008593333;-0.002738056340122009;0.002738056340122009
Simulation_lift;1419;-0.1645035;-0.028609935;0.008598552;-0.0027195171966357744;0.0027195171966357744
Simulation_lift;1420;-0.16449259;-0.02898258;0.008598552;-0.002701014584746626;0.002701014584746626
Simulation_lift;1421;-0.16448106;-0.029358283;0.008511808;-0.0026825503790848335;0.0026825503790848335
Simulation_lift;1422;-0.16446891;-0.029737007;0.008511808;-0.0026641264660826128;0.0026641264660826128
Simulation_lift;1423;-0.1644562;-0.030118717;0.008514725;-0.0026457447438881588;0.0026457447438881588
