Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;469;-0.15946378;-0.03187443;0.011007355;0.0013362654621417523;-0.0013362654621417523
Simulation_lift;470;-0.15948871;-0.03187058;0.011007355;0.0013435088172139079;-0.0013435088172139079
Simulation_lift;471;-0.15951343;-0.031862013;0.011007355;0.0013507391037681088;-0.0013507391037681088
Simulation_lift;472;-0.15953794;-0.031848736;0.011058192;0.0013579557162102425;-0.0013579557162102425
Simulation_lift;473;-0.15956223;-0.03183074;0.011058192;0.0013651580542001082;-0.0013651580542001082
Simulation_lift;474;-0.15958631;-0.031808034;0.011107076;0.0013723455226480096;-0.0013723455226480096
Simulation_lift;475;-0.15961015;-0.03178061;0.011103972;0.001379517531709224;-0.001379517531709224
Simulation_lift;476;-0.15963376;-0.03174848;0.011171863;0.001386673496776482;-0.001386673496776482
Simulation_lift;477;-0.1596571;-0.031711638;0.011171863;0.0013938128384705683;-0.0013938128384705683
Simulation_lift;478;-0.15968022;-0.03167009;0.011171863;0.001400934982629132;-0.001400934982629132
Simulation_lift;479;-0.15970308;-0.031623837;0.011158079;0.001408039360293783;-0.001408039360293783
Simulation_lift;480;-0.15972568;-0.03157288;0.01121156;0.0014151254076955238;-0.0014151254076955238
Simulation_lift;481;-0.159748;-0.031517223;0.011196789;0.001422192566238577;-0.001422192566238577
Simulation_lift;482;-0.15977007;-0.03145687;0.011076361;0.0014292402824826473;-0.0014292402824826473
Simulation_lift;483;-0.15979184;-0.031391826;0.011076361;0.0014362680081236735;-0.0014362680081236735
Simulation_lift;484;-0.15981333;-0.0313221;0.011064169;0.001443275199973117;-0.001443275199973117
Simulation_lift;485;-0.15983453;-0.031247687;0.011148738;0.0014502613199358601;-0.0014502613199358601
Simulation_lift;486;-0.15985546;-0.031168599;0.010866569;0.0014572258349867875;-0.0014572258349867875
Simulation_lift;487;-0.15987606;-0.031084841;0.011087132;0.001464168217146147;-0.001464168217146147
Simulation_lift;488;-0.15989636;-0.03099642;0.011087132;0.0014710879434537952;-0.0014710879434537952
Simulation_lift;489;-0.15991636;-0.030903341;0.010777866;0.0014779844959424576;-0.0014779844959424576
Simulation_lift;490;-0.15993603;-0.030805614;0.010777866;0.0014848573616101362;-0.0014848573616101362
Simulation_lift;491;-0.15995538;-0.030703241;0.010777866;0.001491706032391815;-0.001491706032391815
Simulation_lift;492;-0.15997441;-0.030596236;0.010777866;0.001498530005130616;-0.001498530005130616
Simulation_lift;493;-0.1599931;-0.030484606;0.01063671;0.0015053287815485633;-0.0015053287815485633
Simulation_lift;494;-0.16001146;-0.030368358;0.010703236;0.0015121018682171048;-0.0015121018682171048
Simulation_lift;495;-0.16002949;-0.030247502;0.0109558385;0.0015188487765275345;-0.0015188487765275345
Simulation_lift;496;-0.16004716;-0.03012205;0.01095191;0.0015255690226614461;-0.0015255690226614461
Simulation_lift;497;-0.16006449;-0.02999201;0.011016699;0.0015322621275613252;-0.0015322621275613252
Simulation_lift;498;-0.16008146;-0.029857393;0.011016699;0.0015389276169013632;-0.0015389276169013632
Simulation_lift;499;-0.16009808;-0.02971821;0.011008764;0.0015455650210585564;-0.0015455650210585564
Simulation_lift;500;-0.16011433;-0.029574474;0.011399887;0.0015521738750841185;-0.0015521738750841185
Simulation_lift;501;-0.16013022;-0.029426195;0.011399887;0.0015587537186752044;-0.0015587537186752044
Simulation_lift;502;-0.16014574;-0.029273387;0.011511;0.0015653040961469196;-0.0015653040961469196
Simulation_lift;503;-0.1601609;-0.029116062;0.011561914;0.0015718245564045599;-0.0015718245564045599
Simulation_lift;504;-0.16017568;-0.028954232;0.011532358;0.001578314652915996;-0.001578314652915996
Simulation_lift;505;-0.16019008;-0.028787913;0.0116491355;0.0015847739436841105;-0.0015847739436841105
Simulation_lift;506;-0.16020408;-0.028617118;0.011994652;0.0015912019912191638;-0.0015912019912191638
Simulation_lift;507;-0.16021772;-0.02844186;0.011988988;0.0015975983625109696;-0.0015975983625109696
Simulation_lift;508;-0.16023095;-0.028262153;0.011988988;0.001603962629000749;-0.001603962629000749
Simulation_lift;509;-0.16024381;-0.028078016;0.011982896;0.001610294366552541;-0.001610294366552541
Simulation_lift;510;-0.16025627;-0.027889462;0.011982896;0.0016165931554240512;-0.0016165931554240512
Simulation_lift;511;-0.16026832;-0.027696509;0.012040519;0.001622858580236838;-0.001622858580236838
Simulation_lift;512;-0.16027999;-0.02749917;0.012037788;0.0016290902299457592;-0.0016290902299457592
Simulation_lift;513;-0.16029125;-0.027297463;0.012041003;0.0016352876978076162;-0.0016352876978076162
Simulation_lift;514;-0.1603021;-0.027091408;0.012041003;0.0016414505813489703;-0.0016414505813489703
Simulation_lift;515;-0.16031256;-0.026881019;0.012041003;0.0016475784823331277;-0.0016475784823331277
Simulation_lift;516;-0.1603226;-0.026666313;0.012041003;0.0016536710067263211;-0.0016536710067263211
Simulation_lift;517;-0.16033225;-0.026447313;0.012041003;0.0016597277646631446;-0.0016597277646631446
Simulation_lift;518;-0.16034147;-0.026224034;0.012041003;0.0016657483704113254;-0.0016657483704113254
Simulation_lift;519;-0.1603503;-0.025996495;0.012041003;0.001671732442335938;-0.001671732442335938
Simulation_lift;520;-0.1603587;-0.025764717;0.012050055;0.0016776796028631885;-0.0016776796028631885
Simulation_lift;521;-0.16036668;-0.025528718;0.012037255;0.001683589478443909;-0.001683589478443909
Simulation_lift;522;-0.16037425;-0.025288519;0.012037255;0.001689461699516915;-0.001689461699516915
Simulation_lift;523;-0.16038142;-0.02504414;0.011620165;0.0016952959004723786;-0.0016952959004723786
Simulation_lift;524;-0.16038816;-0.024795601;0.011525105;0.001701091719615375;-0.001701091719615375
Simulation_lift;525;-0.16039447;-0.024542924;0.011245923;0.0017068487991297456;-0.0017068487991297456
Simulation_lift;526;-0.16040039;-0.024286129;0.011233529;0.001712566785042415;-0.001712566785042415
Simulation_lift;527;-0.16040587;-0.024025239;0.011233529;0.001718245327188281;-0.001718245327188281
Simulation_lift;528;-0.16041094;-0.023760274;0.011202176;0.0017238840791757761;-0.0017238840791757761
Simulation_lift;529;-0.1604156;-0.023491258;0.011249862;0.0017294826983531742;-0.0017294826983531742
Simulation_lift;530;-0.16041984;-0.02321821;0.011113105;0.0017350408457756969;-0.0017350408457756969
Simulation_lift;531;-0.16042365;-0.02294116;0.011121733;0.0017405581861734433;-0.0017405581861734433
Simulation_lift;532;-0.16042705;-0.022660121;0.011144754;0.0017460343879201435;-0.0017460343879201435
Simulation_lift;533;-0.16043003;-0.022375122;0.011144754;0.001751469123002711;-0.001751469123002711
Simulation_lift;534;-0.16043259;-0.022086186;0.010999956;0.0017568620669915474;-0.0017568620669915474
Simulation_lift;535;-0.16043474;-0.021793338;0.010891443;0.0017622128990115364;-0.0017622128990115364
Simulation_lift;536;-0.16043647;-0.021496598;0.010889017;0.001767521301713639;-0.001767521301713639
Simulation_lift;537;-0.16043779;-0.021195995;0.010889017;0.001772786961247002;-0.001772786961247002
Simulation_lift;538;-0.1604387;-0.020891549;0.010978373;0.0017780095672314741;-0.0017780095672314741
Simulation_lift;539;-0.16043921;-0.020583289;0.010934226;0.0017831888127304248;-0.0017831888127304248
Simulation_lift;540;-0.1604393;-0.02027124;0.010934226;0.0017883243942237636;-0.0017883243942237636
Simulation_lift;541;-0.16043897;-0.019955425;0.010934226;0.0017934160115810592;-0.0017934160115810592
Simulation_lift;542;-0.16043825;-0.01963587;0.010934226;0.001798463368034669;-0.001798463368034669
Simulation_lift;543;-0.16043712;-0.019312603;0.010934226;0.0018034661701528047;-0.0018034661701528047
Simulation_lift;544;-0.1604356;-0.018985651;0.010931499;0.0018084241278124686;-0.0018084241278124686
Simulation_lift;545;-0.16043366;-0.01865504;0.011044942;0.0018133369541722243;-0.0018133369541722243
Simulation_lift;546;-0.16043134;-0.018320797;0.011039233;0.0018182043656447735;-0.0018182043656447735
Simulation_lift;547;-0.16042863;-0.017982949;0.011039233;0.0018230260818693424;-0.0018230260818693424
Simulation_lift;548;-0.16042551;-0.017641526;0.011307652;0.0018278018256838936;-0.0018278018256838936
Simulation_lift;549;-0.16042203;-0.017296553;0.011292939;0.0018325313230972075;-0.0018325313230972075
Simulation_lift;550;-0.16041814;-0.016948061;0.011181124;0.0018372143032608936;-0.0018372143032608936
Simulation_lift;551;-0.16041386;-0.01659608;0.011472043;0.0018418504984414109;-0.0018418504984414109
Simulation_lift;552;-0.16040923;-0.016240638;0.011472043;0.0018464396439921936;-0.0018464396439921936
Simulation_lift;553;-0.16040419;-0.015881762;0.011452406;0.001850981478325992;-0.001850981478325992
Simulation_lift;554;-0.1603988;-0.015519486;0.011452406;0.0018554757428875504;-0.0018554757428875504
Simulation_lift;555;-0.16039303;-0.015153838;0.011452406;0.0018599221821267488;-0.0018599221821267488
Simulation_lift;556;-0.16038689;-0.014784849;0.011452406;0.0018643205434723405;-0.0018643205434723405
Simulation_lift;557;-0.1603804;-0.01441255;0.011476015;0.0018686705773064212;-0.0018686705773064212
Simulation_lift;558;-0.16037354;-0.014036972;0.011476015;0.0018729720369397563;-0.0018729720369397563
Simulation_lift;559;-0.16036633;-0.013658146;0.011476015;0.0018772246785880916;-0.0018772246785880916
Simulation_lift;560;-0.16035877;-0.013276105;0.01156097;0.0018814282613495608;-0.0018814282613495608
Simulation_lift;561;-0.16035086;-0.012890878;0.011480844;0.001885582547183289;-0.001885582547183289
Simulation_lift;562;-0.1603426;-0.012502501;0.011175722;0.0018896873008892783;-0.0018896873008892783
Simulation_lift;563;-0.160334;-0.0121110035;0.011175722;0.0018937422900896423;-0.0018937422900896423
Simulation_lift;564;-0.16032508;-0.01171642;0.011175722;0.0018977472852112335;-0.0018977472852112335
Simulation_lift;565;-0.16031581;-0.011318782;0.011166586;0.0019017020594696906;-0.0019017020594696906
Simulation_lift;566;-0.16030623;-0.010918124;0.011148564;0.001905606388854908;-0.001905606388854908
Simulation_lift;567;-0.16029632;-0.010514477;0.011157756;0.001909460052117905;-0.001909460052117905
Simulation_lift;568;-0.1602861;-0.010107877;0.011157756;0.0019132628307590531;-0.0019132628307590531
Simulation_lift;569;-0.16027555;-0.0096983565;0.011154353;0.0019170145090175962;-0.0019170145090175962
Simulation_lift;570;-0.1602647;-0.00928595;0.011154353;0.0019207148738623755;-0.0019207148738623755
Simulation_lift;571;-0.16025355;-0.008870691;0.011154353;0.0019243637149836594;-0.0019243637149836594
Simulation_lift;572;-0.16024211;-0.008452615;0.011168087;0.0019279608247859512;-0.0019279608247859512
Simulation_lift;573;-0.16023035;-0.008031754;0.011336071;0.0019315059983816443;-0.0019315059983816443
Simulation_lift;574;-0.16021833;-0.0076081445;0.011340833;0.0019349990335853753;-0.0019349990335853753
Simulation_lift;575;-0.160206;-0.0071818214;0.011340833;0.0019384397309089242;-0.0019384397309089242
Simulation_lift;576;-0.16019341;-0.006752819;0.011338178;0.0019418278935564993;-0.0019418278935564993
Simulation_lift;577;-0.16018054;-0.0063211727;0.011460873;0.0019451633274202517;-0.0019451633274202517
Simulation_lift;578;-0.16016741;-0.005886918;0.0117231645;0.0019484458410758592;-0.0019484458410758592
Simulation_lift;579;-0.16015401;-0.00545009;0.0117231645;0.0019516752457780302;-0.0019516752457780302
Simulation_lift;580;-0.16014035;-0.005010725;0.011643752;0.0019548513554557825;-0.0019548513554557825
Simulation_lift;581;-0.16012645;-0.0045688585;0.011643752;0.001957973986707368;-0.001957973986707368
Simulation_lift;582;-0.16011229;-0.004124527;0.011603721;0.0019610429587947277;-0.0019610429587947277
Simulation_lift;583;-0.16009791;-0.0036777663;0.011611656;0.0019640580936373686;-0.0019640580936373686
Simulation_lift;584;-0.16008328;-0.0032286134;0.011611656;0.001967019215805592;-0.001967019215805592
Simulation_lift;585;-0.16006842;-0.0027771047;0.011611656;0.0019699261525130017;-0.0019699261525130017
Simulation_lift;586;-0.16005336;-0.0023232773;0.011601944;0.00197277873360825;-0.00197277873360825
Simulation_lift;587;-0.16003807;-0.0018671682;0.011601944;0.0019755767915660043;-0.0019755767915660043
Simulation_lift;588;-0.16002257;-0.0014088149;0.011607455;0.0019783201614771355;-0.0019783201614771355
Simulation_lift;589;-0.16000687;-0.0009482549;0.011592952;0.0019810086810381454;-0.0019810086810381454
Simulation_lift;590;-0.15999098;-0.00048552602;0.011592952;0.0019836421905398798;-0.0019836421905398798
Simulation_lift;591;-0.15997489;-2.0666337e-05;0.011592952;0.001986220532855594;-0.001986220532855594
Simulation_lift;592;-0.15995863;0.00044628588;0.011592952;0.0019887435534284527;-0.0019887435534284527
Simulation_lift;593;-0.15994218;0.00091529207;0.011592952;0.0019912111002585646;-0.0019912111002585646
Simulation_lift;594;-0.15992557;0.0013863136;0.011455696;0.001993623023889681;-0.001993623023889681
Simulation_lift;595;-0.15990879;0.0018593112;0.011455696;0.00199597917739569;-0.00199597917739569
Simulation_lift;596;-0.15989186;0.002334246;0.011455696;0.001998279416367061;-0.001998279416367061
Simulation_lift;597;-0.15987478;0.0028110782;0.011455696;0.0020005235988974045;-0.0020005235988974045
Simulation_lift;598;-0.15985756;0.0032897682;0.011455696;0.0020027115855703274;-0.0020027115855703274
Simulation_lift;599;-0.1598402;0.0037702764;0.011461391;0.002004843239446768;-0.002004843239446768
Simulation_lift;600;-0.1598227;0.0042525623;0.011395322;0.0020069184260530066;-0.0020069184260530066
Simulation_lift;601;-0.15980509;0.0047365855;0.011395322;0.0020089370133695456;-0.0020089370133695456
Simulation_lift;602;-0.15978737;0.005222305;0.011395322;0.0020108988718210647;-0.0020108988718210647
Simulation_lift;603;-0.15976954;0.0057096817;0.011398115;0.0020128038742676423;-0.0020128038742676423
Simulation_lift;604;-0.15975161;0.0061986726;0.011398115;0.0020146518959974413;-0.0020146518959974413
Simulation_lift;605;-0.15973358;0.006689238;0.011398115;0.002016442814721036;-0.002016442814721036
Simulation_lift;606;-0.15971546;0.0071813357;0.011398115;0.002018176510567558;-0.002018176510567558
Simulation_lift;607;-0.15969726;0.007674925;0.011410179;0.0020198528660828035;-0.0020198528660828035
Simulation_lift;608;-0.159679;0.008169964;0.011410179;0.002021471766229445;-0.002021471766229445
Simulation_lift;609;-0.15966067;0.008666411;0.011410179;0.0020230330983894403;-0.0020230330983894403
Simulation_lift;610;-0.15964228;0.009164223;0.011410179;0.002024536752368725;-0.002024536752368725
Simulation_lift;611;-0.15962383;0.009663361;0.011410179;0.002025982620404218;-0.002025982620404218
Simulation_lift;612;-0.15960534;0.01016378;0.011414793;0.0020273705971731505;-0.0020273705971731505
Simulation_lift;613;-0.15958682;0.010665439;0.011670727;0.0020287005798046804;-0.0020287005798046804
Simulation_lift;614;-0.15956827;0.011168296;0.011670727;0.0020299724678937065;-0.0020299724678937065
Simulation_lift;615;-0.15954968;0.01167231;0.011670727;0.0020311861635167626;-0.0020311861635167626
Simulation_lift;616;-0.15953109;0.012177436;0.011648456;0.0020323415712498213;-0.0020323415712498213
Simulation_lift;617;-0.15951248;0.012683633;0.011660469;0.0020334385981877943;-0.0020334385981877943
Simulation_lift;618;-0.15949386;0.013190859;0.011848653;0.0020344771539654747;-0.0020344771539654747
Simulation_lift;619;-0.15947525;0.013699071;0.011544331;0.00203545715077963;-0.00203545715077963
Simulation_lift;620;-0.15945667;0.014208226;0.011426727;0.00203637850341192;-0.00203637850341192
Simulation_lift;621;-0.15943809;0.014718284;0.011455701;0.002037241129252288;-0.002037241129252288
Simulation_lift;622;-0.15941954;0.015229199;0.011455701;0.0020380449483224554;-0.0020380449483224554
Simulation_lift;623;-0.15940101;0.015740931;0.01150864;0.0020387898832991283;-0.0020387898832991283
Simulation_lift;624;-0.15938254;0.016253434;0.011464922;0.0020394758595365416;-0.0020394758595365416
Simulation_lift;625;-0.15936409;0.01676667;0.011496276;0.0020401028050879553;-0.0020401028050879553
Simulation_lift;626;-0.15934572;0.017280592;0.011496276;0.002040670650725745;-0.002040670650725745
Simulation_lift;627;-0.15932739;0.017795159;0.011486719;0.0020411793299597563;-0.0020411793299597563
Simulation_lift;628;-0.15930913;0.018310327;0.011556841;0.0020416287790536347;-0.0020416287790536347
Simulation_lift;629;-0.15929094;0.018826053;0.011437106;0.0020420189370388827;-0.0020420189370388827
Simulation_lift;630;-0.15927283;0.019342294;0.011323217;0.002042349745726463;-0.002042349745726463
Simulation_lift;631;-0.15925482;0.019859007;0.011329818;0.002042621149715826;-0.002042621149715826
Simulation_lift;632;-0.1592369;0.020376146;0.011264508;0.002042833096401313;-0.002042833096401313
Simulation_lift;633;-0.15921906;0.020893669;0.011266917;0.002042985535975962;-0.002042985535975962
Simulation_lift;634;-0.15920134;0.021411534;0.011269514;0.0020430784214328203;-0.0020430784214328203
Simulation_lift;635;-0.15918374;0.021929694;0.011273443;0.0020431117085639417;-0.0020431117085639417
Simulation_lift;636;-0.15916625;0.022448106;0.011541886;0.0020430853559573322;-0.0020430853559573322
Simulation_lift;637;-0.15914889;0.022966724;0.011541886;0.00204299932499216;-0.00204299932499216
Simulation_lift;638;-0.15913165;0.023485508;0.011541886;0.002042853579832628;-0.002042853579832628
Simulation_lift;639;-0.15911455;0.024004407;0.011541886;0.002042648087420944;-0.002042648087420944
Simulation_lift;640;-0.15909761;0.024523383;0.011541886;0.002042382817469879;-0.002042382817469879
Simulation_lift;641;-0.1590808;0.025042387;0.011541886;0.0020420577424554247;-0.0020420577424554247
Simulation_lift;642;-0.15906417;0.025561376;0.011541886;0.0020416728376100807;-0.0020416728376100807
Simulation_lift;643;-0.1590477;0.026080305;0.011537614;0.002041228080917296;-0.002041228080917296
Simulation_lift;644;-0.15903138;0.026599128;0.01153723;0.002040723453107584;-0.002040723453107584
Simulation_lift;645;-0.15901524;0.027117802;0.011510511;0.0020401589376567897;-0.0020401589376567897
Simulation_lift;646;-0.1589993;0.02763628;0.011480502;0.0020395345207869396;-0.0020395345207869396
Simulation_lift;647;-0.15898353;0.028154518;0.011485306;0.0020388501914700543;-0.0020388501914700543
Simulation_lift;648;-0.15896794;0.028672474;0.011485306;0.002038105941435221;-0.002038105941435221
Simulation_lift;649;-0.15895256;0.029190099;0.011485306;0.0020373017651791423;-0.0020373017651791423
Simulation_lift;650;-0.1589374;0.02970735;0.011485306;0.0020364376599802817;-0.0020364376599802817
Simulation_lift;651;-0.15892243;0.030224184;0.011490866;0.002035513625916639;-0.002035513625916639
Simulation_lift;652;-0.15890768;0.030740555;0.011490866;0.002034529665887073;-0.002034529665887073
Simulation_lift;653;-0.15889315;0.03125642;0.011506946;0.0020334857856359983;-0.0020334857856359983
Simulation_lift;654;-0.15887885;0.03177173;0.011861059;0.0020323819937811817;-0.0020323819937811817
Simulation_lift;655;-0.15886478;0.03228645;0.011861059;0.0020312183018442744;-0.0020312183018442744
Simulation_lift;656;-0.15885095;0.03280053;0.011861059;0.0020299947242836303;-0.0020299947242836303
Simulation_lift;657;-0.15883736;0.033313923;0.011861059;0.0020287112785289003;-0.0020287112785289003
Simulation_lift;658;-0.15882401;0.033826593;0.011922087;0.002027367985016824;-0.002027367985016824
Simulation_lift;659;-0.15881091;0.03433849;0.011922087;0.0020259648672276117;-0.0020259648672276117
Simulation_lift;660;-0.15879808;0.034849573;0.011922087;0.00202450195172128;-0.00202450195172128
Simulation_lift;661;-0.15878552;0.0353598;0.011952619;0.0020229792681733094;-0.0020229792681733094
Simulation_lift;662;-0.15877321;0.035869125;0.011960985;0.002021396849408995;-0.002021396849408995
Simulation_lift;663;-0.15876119;0.036377504;0.011960985;0.002019754731435909;-0.002019754731435909
Simulation_lift;664;-0.15874943;0.036884896;0.01196298;0.002018052953473932;-0.002018052953473932
Simulation_lift;665;-0.15873796;0.037391253;0.011975446;0.00201629155798238;-0.00201629155798238
Simulation_lift;666;-0.15872677;0.037896536;0.011964459;0.0020144705906838425;-0.0020144705906838425
Simulation_lift;667;-0.15871587;0.038400702;0.011969132;0.002012590100584424;-0.002012590100584424
Simulation_lift;668;-0.15870528;0.038903702;0.011971657;0.0020106501399901854;-0.0020106501399901854
Simulation_lift;669;-0.15869498;0.0394055;0.011971657;0.002008650764519694;-0.002008650764519694
Simulation_lift;670;-0.15868498;0.039906044;0.011971657;0.00200659203311268;-0.00200659203311268
Simulation_lift;671;-0.15867528;0.040405292;0.011971657;0.002004474008034913;-0.002004474008034913
Simulation_lift;672;-0.15866591;0.040903207;0.012073305;0.0020022967548795085;-0.0020022967548795085
Simulation_lift;673;-0.15865685;0.041399736;0.012093697;0.002000060342564953;-0.002000060342564953
Simulation_lift;674;-0.1586481;0.041894842;0.012093697;0.0019977648433302303;-0.0019977648433302303
Simulation_lift;675;-0.15863967;0.042388476;0.012093697;0.0019954103327274797;-0.0019954103327274797
Simulation_lift;676;-0.15863158;0.0428806;0.012113977;0.00199299688961268;-0.00199299688961268
Simulation_lift;677;-0.1586238;0.043371163;0.012113977;0.0019905245961348724;-0.0019905245961348724
Simulation_lift;678;-0.15861636;0.043860126;0.012113977;0.001987993537724459;-0.001987993537724459
Simulation_lift;679;-0.15860926;0.044347443;0.012113977;0.0019854038030811074;-0.0019854038030811074
Simulation_lift;680;-0.15860248;0.04483307;0.012113977;0.0019827554841617685;-0.0019827554841617685
Simulation_lift;681;-0.15859605;0.045316968;0.012039474;0.00198004867616929;-0.00198004867616929
Simulation_lift;682;-0.15858996;0.045799088;0.012039474;0.0019772834775420513;-0.0019772834775420513
Simulation_lift;683;-0.1585842;0.046279386;0.012039474;0.00197445998994499;-0.00197445998994499
Simulation_lift;684;-0.15857881;0.04675782;0.012039474;0.0019715783182623257;-0.0019715783182623257
Simulation_lift;685;-0.15857376;0.047234353;0.012039474;0.001968638570592208;-0.001968638570592208
Simulation_lift;686;-0.15856905;0.047708932;0.012025037;0.0019656408582434557;-0.0019656408582434557
Simulation_lift;687;-0.1585647;0.04818152;0.012003795;0.0019625852957344627;-0.0019625852957344627
Simulation_lift;688;-0.15856071;0.04865207;0.012030047;0.0019594720007942907;-0.0019594720007942907
Simulation_lift;689;-0.15855706;0.04912055;0.012004659;0.001956301094365902;-0.001956301094365902
Simulation_lift;690;-0.15855378;0.049586903;0.01198105;0.0019530727006114323;-0.0019530727006114323
Simulation_lift;691;-0.15855084;0.0500511;0.01198105;0.0019497869469193565;-0.0019497869469193565
Simulation_lift;692;-0.15854827;0.05051309;0.01198105;0.0019464439639133733;-0.0019464439639133733
Simulation_lift;693;-0.15854606;0.050972834;0.01198105;0.00194304388546281;-0.00194304388546281
Simulation_lift;694;-0.15854421;0.051430292;0.0120859435;0.0019395868486943412;-0.0019395868486943412
Simulation_lift;695;-0.15854272;0.051885426;0.011927435;0.00193607299400482;-0.00193607299400482
Simulation_lift;696;-0.1585416;0.052338187;0.0120465215;0.0019325024650750265;-0.0019325024650750265
Simulation_lift;697;-0.15854084;0.052788537;0.0120465215;0.0019288754088841672;-0.0019288754088841672
Simulation_lift;698;-0.15854044;0.05323644;0.012160074;0.0019251919757249764;-0.0019251919757249764
Simulation_lift;699;-0.15854041;0.05368185;0.012160074;0.0019214523192193072;-0.0019214523192193072
Simulation_lift;700;-0.15854074;0.05412473;0.012160074;0.0019176565963341299;-0.0019176565963341299
Simulation_lift;701;-0.15854144;0.05456504;0.012070707;0.0019138049673978854;-0.0019138049673978854
Simulation_lift;702;-0.1585425;0.055002738;0.012070707;0.0019098975961171698;-0.0019098975961171698
Simulation_lift;703;-0.15854393;0.055437785;0.012070707;0.0019059346495937475;-0.0019059346495937475
Simulation_lift;704;-0.15854572;0.055870146;0.012025744;0.0019019162983419104;-0.0019019162983419104
Simulation_lift;705;-0.15854786;0.056299776;0.012025744;0.0018978427163062039;-0.0018978427163062039
Simulation_lift;706;-0.15855038;0.05672664;0.011867092;0.0018937140808795415;-0.0018937140808795415
Simulation_lift;707;-0.15855327;0.057150695;0.011867092;0.0018895305729217267;-0.0018895305729217267
Simulation_lift;708;-0.1585565;0.05757191;0.011867092;0.0018852923767783743;-0.0018852923767783743
Simulation_lift;709;-0.15856011;0.05799024;0.011868774;0.001880999680300209;-0.001880999680300209
Simulation_lift;710;-0.15856409;0.058405653;0.011868774;0.0018766526748626835;-0.0018766526748626835
Simulation_lift;711;-0.15856841;0.05881811;0.011868774;0.0018722515553858314;-0.0018722515553858314
Simulation_lift;712;-0.1585731;0.059227567;0.011868774;0.0018677965203542268;-0.0018677965203542268
Simulation_lift;713;-0.15857814;0.059633996;0.011779418;0.0018632877718368962;-0.0018632877718368962
Simulation_lift;714;-0.15858355;0.060037352;0.011844561;0.0018587255155069927;-0.0018587255155069927
Simulation_lift;715;-0.1585893;0.06043761;0.011844561;0.0018541099606610174;-0.0018541099606610174
Simulation_lift;716;-0.15859541;0.060834717;0.011855122;0.0018494413202373493;-0.0018494413202373493
Simulation_lift;717;-0.15860187;0.06122865;0.011835843;0.0018447198108338407;-0.0018447198108338407
Simulation_lift;718;-0.15860868;0.061619375;0.011835843;0.0018399456527242257;-0.0018399456527242257
Simulation_lift;719;-0.15861583;0.062006846;0.011835843;0.001835119069873107;-0.001835119069873107
Simulation_lift;720;-0.15862332;0.06239103;0.011835843;0.0018302402899492975;-0.0018302402899492975
Simulation_lift;721;-0.15863116;0.0627719;0.011838647;0.0018253095443373326;-0.0018253095443373326
Simulation_lift;722;-0.15863934;0.06314941;0.011871286;0.0018203270681470024;-0.0018203270681470024
Simulation_lift;723;-0.15864787;0.06352353;0.011871286;0.0018152931002208086;-0.0018152931002208086
Simulation_lift;724;-0.15865672;0.06389423;0.011871286;0.0018102078831392994;-0.0018102078831392994
Simulation_lift;725;-0.1586659;0.06426147;0.011871286;0.0018050716632243022;-0.0018050716632243022
Simulation_lift;726;-0.15867542;0.06462522;0.012106208;0.0017998846905401306;-0.0017998846905401306
Simulation_lift;727;-0.15868525;0.06498544;0.012106208;0.001794647218892907;-0.001794647218892907
Simulation_lift;728;-0.1586954;0.0653421;0.012090431;0.001789359505828199;-0.001789359505828199
Simulation_lift;729;-0.15870588;0.06569517;0.012397031;0.0017840218126272175;-0.0017840218126272175
Simulation_lift;730;-0.15871666;0.066044606;0.012397031;0.001778634404301873;-0.001778634404301873
Simulation_lift;731;-0.15872777;0.06639039;0.012366822;0.001773197549589015;-0.001773197549589015
Simulation_lift;732;-0.15873918;0.06673247;0.012552434;0.001767711520944204;-0.001767711520944204
Simulation_lift;733;-0.15875089;0.06707084;0.012774073;0.0017621765945353808;-0.0017621765945353808
Simulation_lift;734;-0.15876289;0.06740545;0.012765906;0.0017565930502367786;-0.0017565930502367786
Simulation_lift;735;-0.1587752;0.06773626;0.012846708;0.001750961171623425;-0.001750961171623425
Simulation_lift;736;-0.15878779;0.06806326;0.012834243;0.0017452812459665384;-0.0017452812459665384
Simulation_lift;737;-0.15880066;0.06838641;0.012834243;0.0017395535642300882;-0.0017395535642300882
Simulation_lift;738;-0.15881382;0.06870568;0.012803422;0.00173377842106874;-0.00173377842106874
Simulation_lift;739;-0.15882725;0.06902103;0.012860801;0.0017279561148273476;-0.0017279561148273476
Simulation_lift;740;-0.15884095;0.06933245;0.012900357;0.0017220869475420906;-0.0017220869475420906
Simulation_lift;741;-0.15885492;0.06963989;0.012862155;0.0017161712249432995;-0.0017161712249432995
Simulation_lift;742;-0.15886915;0.06994333;0.0129470695;0.0017102092564599382;-0.0017102092564599382
Simulation_lift;743;-0.15888363;0.07024275;0.012712147;0.0017042013552256636;-0.0017042013552256636
Simulation_lift;744;-0.15889837;0.0705381;0.012695605;0.0016981478380863188;-0.0016981478380863188
Simulation_lift;745;-0.15891334;0.07082938;0.0126642;0.001692049025608679;-0.001692049025608679
Simulation_lift;746;-0.15892856;0.071116544;0.01261678;0.0016859052420902243;-0.0016859052420902243
Simulation_lift;747;-0.15894401;0.07139956;0.012571028;0.0016797168155696957;-0.0016797168155696957
