Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1031;-0.142075;0.1326643;0.01860776;0.009865892043141453;-0.009865892043141453
Simulation_lift;1032;-0.14207777;0.13286653;0.01860776;0.009881558669573427;-0.009881558669573427
Simulation_lift;1033;-0.14208055;0.13306949;0.01862739;0.009897070084843225;-0.009897070084843225
Simulation_lift;1034;-0.14208332;0.13327312;0.01862739;0.009912425189255341;-0.009912425189255341
Simulation_lift;1035;-0.14208606;0.13347743;0.018613713;0.009927622909764653;-0.009927622909764653
Simulation_lift;1036;-0.14208879;0.13368241;0.018613713;0.009942662199972687;-0.009942662199972687
Simulation_lift;1037;-0.1420915;0.13388805;0.018613713;0.009957542040120853;-0.009957542040120853
Simulation_lift;1038;-0.1420942;0.13409433;0.018613713;0.009972261437080816;-0.009972261437080816
Simulation_lift;1039;-0.14209686;0.13430122;0.01862172;0.009986819424342203;-0.009986819424342203
Simulation_lift;1040;-0.14209951;0.13450873;0.018266547;0.01000121506199779;-0.01000121506199779
Simulation_lift;1041;-0.14210214;0.13471685;0.018266547;0.010015447436726343;-0.010015447436726343
Simulation_lift;1042;-0.14210472;0.13492554;0.018321747;0.010029515661773266;-0.010029515661773266
Simulation_lift;1043;-0.14210728;0.13513483;0.018321747;0.010043418876929186;-0.010043418876929186
Simulation_lift;1044;-0.1421098;0.13534467;0.018321747;0.010057156248506624;-0.010057156248506624
Simulation_lift;1045;-0.14211228;0.13555506;0.018295497;0.010070726969314867;-0.010070726969314867
Simulation_lift;1046;-0.14211474;0.135766;0.018295497;0.01008413025863316;-0.01008413025863316
Simulation_lift;1047;-0.14211714;0.13597745;0.018295497;0.01009736536218233;-0.01009736536218233
Simulation_lift;1048;-0.14211951;0.13618942;0.017907903;0.010110431552094927;-0.010110431552094927
Simulation_lift;1049;-0.14212182;0.13640186;0.017907903;0.01012332812688398;-0.01012332812688398
Simulation_lift;1050;-0.14212409;0.13661481;0.017907903;0.010136054411410444;-0.010136054411410444
Simulation_lift;1051;-0.1421263;0.13682823;0.017907903;0.010148609756849397;-0.010148609756849397
Simulation_lift;1052;-0.14212847;0.13704209;0.017907903;0.01016099354065506;-0.01016099354065506
Simulation_lift;1053;-0.14213058;0.1372564;0.017907903;0.010173205166524684;-0.010173205166524684
Simulation_lift;1054;-0.14213262;0.13747114;0.017903337;0.01018524406436133;-0.01018524406436133
Simulation_lift;1055;-0.14213462;0.1376863;0.017977769;0.010197109690235608;-0.010197109690235608
Simulation_lift;1056;-0.14213654;0.13790186;0.017977769;0.010208801526346359;-0.010208801526346359
Simulation_lift;1057;-0.14213839;0.1381178;0.018217996;0.010220319080980322;-0.010220319080980322
Simulation_lift;1058;-0.14214018;0.13833413;0.018217996;0.010231661888470779;-0.010231661888470779
Simulation_lift;1059;-0.14214191;0.1385508;0.018274212;0.010242829509155187;-0.010242829509155187
Simulation_lift;1060;-0.14214355;0.13876782;0.018309556;0.010253821529331764;-0.010253821529331764
Simulation_lift;1061;-0.14214511;0.13898517;0.018250868;0.010264637561215042;-0.010264637561215042
Simulation_lift;1062;-0.1421466;0.13920285;0.018250868;0.010275277242890329;-0.010275277242890329
Simulation_lift;1063;-0.142148;0.13942082;0.018250868;0.010285740238267069;-0.010285740238267069
Simulation_lift;1064;-0.14214931;0.1396391;0.018250868;0.010296026237031046;-0.010296026237031046
Simulation_lift;1065;-0.14215055;0.13985763;0.018446976;0.010306134954595371;-0.010306134954595371
Simulation_lift;1066;-0.1421517;0.14007643;0.018472075;0.010316066132050224;-0.010316066132050224
Simulation_lift;1067;-0.14215274;0.14029549;0.018445207;0.010325819536111237;-0.010325819536111237
Simulation_lift;1068;-0.14215371;0.14051476;0.018445207;0.010335394959066492;-0.010335394959066492
Simulation_lift;1069;-0.14215456;0.14073427;0.018445207;0.010344792218722006;-0.010344792218722006
Simulation_lift;1070;-0.14215532;0.14095396;0.018445207;0.010354011158345632;-0.010354011158345632
Simulation_lift;1071;-0.14215598;0.14117385;0.018445207;0.010363051646609278;-0.010363051646609278
Simulation_lift;1072;-0.14215653;0.14139393;0.018445207;0.010371913577529318;-0.010371913577529318
Simulation_lift;1073;-0.14215697;0.14161415;0.018445207;0.01038059687040509;-0.01038059687040509
Simulation_lift;1074;-0.14215732;0.14183453;0.018445207;0.010389101469755354;-0.010389101469755354
Simulation_lift;1075;-0.14215754;0.14205502;0.018445207;0.010397427345252569;-0.010397427345252569
Simulation_lift;1076;-0.14215764;0.14227565;0.018463202;0.010405574491654856;-0.010405574491654856
Simulation_lift;1077;-0.14215763;0.14249638;0.018463202;0.010413542928735517;-0.010413542928735517
Simulation_lift;1078;-0.14215751;0.14271718;0.018463202;0.010421332701209908;-0.010421332701209908
Simulation_lift;1079;-0.14215726;0.14293808;0.018463202;0.010428943878659582;-0.010428943878659582
Simulation_lift;1080;-0.14215687;0.14315902;0.018185323;0.010436376555453476;-0.010436376555453476
Simulation_lift;1081;-0.14215636;0.14338;0.018185323;0.010443630850666021;-0.010443630850666021
Simulation_lift;1082;-0.14215574;0.14360103;0.018173872;0.010450706907991991;-0.010450706907991991
Simulation_lift;1083;-0.14215496;0.14382206;0.018166412;0.010457604895657929;-0.010457604895657929
Simulation_lift;1084;-0.14215407;0.14404309;0.018166412;0.010464325006329987;-0.010464325006329987
Simulation_lift;1085;-0.14215302;0.14426412;0.018150853;0.010470867457018017;-0.010470867457018017
Simulation_lift;1086;-0.14215185;0.14448512;0.018150853;0.01047723248897574;-0.01047723248897574
Simulation_lift;1087;-0.14215054;0.14470607;0.018150853;0.010483420367596849;-0.010483420367596849
Simulation_lift;1088;-0.14214908;0.14492697;0.018150853;0.010489431382306886;-0.010489431382306886
Simulation_lift;1089;-0.14214747;0.14514779;0.018150853;0.010495265846450745;-0.010495265846450745
Simulation_lift;1090;-0.14214571;0.14536852;0.018150853;0.010500924097175656;-0.010500924097175656
Simulation_lift;1091;-0.1421438;0.14558916;0.01815918;0.01050640649530953;-0.01050640649530953
Simulation_lift;1092;-0.14214174;0.14580968;0.01815918;0.010511713425234522;-0.010511713425234522
Simulation_lift;1093;-0.14213952;0.14603007;0.01815918;0.0105168452947557;-0.0105168452947557
Simulation_lift;1094;-0.14213715;0.14625032;0.01815918;0.010521802534964724;-0.010521802534964724
Simulation_lift;1095;-0.14213462;0.14647041;0.01815918;0.010526585600098424;-0.010526585600098424
Simulation_lift;1096;-0.14213192;0.14669032;0.017960252;0.010531194967392191;-0.010531194967392191
Simulation_lift;1097;-0.14212908;0.14691006;0.018073704;0.010535631136928104;-0.010535631136928104
Simulation_lift;1098;-0.14212605;0.1471296;0.018352916;0.010539894631477729;-0.010539894631477729
Simulation_lift;1099;-0.14212286;0.14734891;0.018352916;0.01054398599633953;-0.01054398599633953
Simulation_lift;1100;-0.14211951;0.14756799;0.018352916;0.010547905799170844;-0.010547905799170844
Simulation_lift;1101;-0.14211598;0.14778683;0.018352916;0.010551654629814375;-0.010551654629814375
Simulation_lift;1102;-0.14211228;0.14800541;0.018352916;0.010555233100119198;-0.010555233100119198
Simulation_lift;1103;-0.14210841;0.14822371;0.01838606;0.010558641843756232;-0.010558641843756232
Simulation_lift;1104;-0.14210436;0.14844173;0.018267449;0.010561881516028186;-0.010561881516028186
Simulation_lift;1105;-0.14210013;0.14865945;0.018267449;0.010564952793673974;-0.010564952793673974
Simulation_lift;1106;-0.14209571;0.14887685;0.018267449;0.010567856374667612;-0.010567856374667612
Simulation_lift;1107;-0.14209113;0.14909393;0.018267449;0.010570592978011587;-0.010570592978011587
Simulation_lift;1108;-0.14208634;0.14931065;0.018267449;0.010573163343524754;-0.010573163343524754
Simulation_lift;1109;-0.14208138;0.14952703;0.018267449;0.010575568231624774;-0.010575568231624774
Simulation_lift;1110;-0.14207624;0.14974302;0.018562127;0.010577808423105121;-0.010577808423105121
Simulation_lift;1111;-0.14207089;0.14995863;0.018562127;0.010579884718906729;-0.010579884718906729
Simulation_lift;1112;-0.14206536;0.15017384;0.01853327;0.010581797939884285;-0.010581797939884285
Simulation_lift;1113;-0.14205965;0.15038864;0.018556096;0.010583548926567281;-0.010583548926567281
Simulation_lift;1114;-0.14205374;0.150603;0.018556096;0.010585138538915828;-0.010585138538915828
Simulation_lift;1115;-0.14204763;0.15081693;0.018556096;0.010586567656071343;-0.010586567656071343
Simulation_lift;1116;-0.14204133;0.15103039;0.018370897;0.010587837176102163;-0.010587837176102163
Simulation_lift;1117;-0.14203483;0.15124339;0.018370897;0.010588948015744169;-0.010588948015744169
Simulation_lift;1118;-0.14202814;0.15145591;0.018370897;0.010589901110136498;-0.010589901110136498
Simulation_lift;1119;-0.14202124;0.15166792;0.018370897;0.010590697412552452;-0.010590697412552452
Simulation_lift;1120;-0.14201415;0.15187943;0.018370897;0.010591337894125676;-0.010591337894125676
Simulation_lift;1121;-0.14200684;0.1520904;0.018370897;0.010591823543571716;-0.010591823543571716
Simulation_lift;1122;-0.14199935;0.15230083;0.018370897;0.010592155366905071;-0.010592155366905071
Simulation_lift;1123;-0.14199165;0.15251073;0.018370897;0.010592334387151833;-0.010592334387151833
Simulation_lift;1124;-0.14198373;0.15272005;0.018370897;0.010592361644058045;-0.010592361644058045
Simulation_lift;1125;-0.14197561;0.15292878;0.018370897;0.010592238193793891;-0.010592238193793891
Simulation_lift;1126;-0.1419673;0.15313692;0.018400082;0.01059196510865385;-0.01059196510865385
Simulation_lift;1127;-0.14195877;0.15334445;0.018400082;0.010591543476752934;-0.010591543476752934
Simulation_lift;1128;-0.14195003;0.15355137;0.018400082;0.010590974401719163;-0.010590974401719163
Simulation_lift;1129;-0.14194109;0.15375765;0.018400082;0.010590259002382394;-0.010590259002382394
Simulation_lift;1130;-0.14193192;0.15396328;0.018400082;0.010589398412459677;-0.010589398412459677
Simulation_lift;1131;-0.14192255;0.15416825;0.018400082;0.010588393780237263;-0.010588393780237263
Simulation_lift;1132;-0.14191298;0.15437254;0.018400082;0.010587246268249426;-0.010587246268249426
Simulation_lift;1133;-0.14190318;0.15457614;0.01842226;0.010585957052954263;-0.010585957052954263
Simulation_lift;1134;-0.14189318;0.15477905;0.01842226;0.010584527324406621;-0.010584527324406621
Simulation_lift;1135;-0.14188296;0.15498123;0.018285818;0.010582958285928328;-0.010582958285928328
Simulation_lift;1136;-0.14187253;0.15518269;0.018285818;0.010581251153775883;-0.010581251153775883
Simulation_lift;1137;-0.14186189;0.15538341;0.018285818;0.010579407156805793;-0.010579407156805793
Simulation_lift;1138;-0.14185102;0.15558337;0.018285818;0.010577427536137711;-0.010577427536137711
Simulation_lift;1139;-0.14183995;0.15578255;0.018285818;0.010575313544815572;-0.010575313544815572
Simulation_lift;1140;-0.14182867;0.15598096;0.018285818;0.010573066447466889;-0.010573066447466889
Simulation_lift;1141;-0.14181717;0.15617858;0.018285818;0.0105706875199604;-0.0105706875199604
Simulation_lift;1142;-0.14180546;0.1563754;0.018293943;0.010568178049062254;-0.010568178049062254
Simulation_lift;1143;-0.14179352;0.15657137;0.018271552;0.010565539332090897;-0.010565539332090897
Simulation_lift;1144;-0.14178137;0.15676653;0.018271552;0.010562772676570872;-0.010562772676570872
Simulation_lift;1145;-0.141769;0.15696084;0.018271552;0.010559879399885697;-0.010559879399885697
Simulation_lift;1146;-0.14175643;0.15715429;0.018261755;0.010556860828930013;-0.010556860828930013
Simulation_lift;1147;-0.14174363;0.15734687;0.01817606;0.010553718299761186;-0.010553718299761186
Simulation_lift;1148;-0.14173062;0.15753856;0.01817606;0.010550453157250552;-0.010550453157250552
Simulation_lift;1149;-0.1417174;0.15772936;0.01817606;0.010547066754734465;-0.010547066754734465
Simulation_lift;1150;-0.14170396;0.15791924;0.01817606;0.01054356045366536;-0.01054356045366536
Simulation_lift;1151;-0.14169031;0.1581082;0.01817606;0.010539935623262973;-0.010539935623262973
Simulation_lift;1152;-0.14167644;0.15829624;0.01817606;0.010536193640165916;-0.010536193640165916
Simulation_lift;1153;-0.14166236;0.15848331;0.017731003;0.01053233588808376;-0.01053233588808376
Simulation_lift;1154;-0.14164807;0.15866944;0.017731003;0.010528363757449786;-0.010528363757449786
Simulation_lift;1155;-0.14163357;0.15885459;0.017632626;0.010524278645074582;-0.010524278645074582
Simulation_lift;1156;-0.14161885;0.15903875;0.01777622;0.010520081953800614;-0.010520081953800614
Simulation_lift;1157;-0.14160392;0.15922192;0.01777622;0.010515775092157922;-0.010515775092157922
Simulation_lift;1158;-0.14158878;0.15940408;0.018143104;0.010511359474021088;-0.010511359474021088
Simulation_lift;1159;-0.14157343;0.15958522;0.018143104;0.01050683651826759;-0.01050683651826759
Simulation_lift;1160;-0.14155786;0.15976532;0.018516894;0.010502207648437682;-0.010502207648437682
Simulation_lift;1161;-0.14154209;0.15994439;0.018526476;0.010497474292395873;-0.010497474292395873
Simulation_lift;1162;-0.14152612;0.1601224;0.018526476;0.010492637881994168;-0.010492637881994168
Simulation_lift;1163;-0.14150992;0.16029932;0.018526476;0.01048769985273711;-0.01048769985273711
Simulation_lift;1164;-0.14149353;0.16047518;0.018533936;0.010482661643448729;-0.010482661643448729
Simulation_lift;1165;-0.14147694;0.16064994;0.018533936;0.010477524695941487;-0.010477524695941487
Simulation_lift;1166;-0.14146014;0.16082358;0.018790562;0.010472290454687254;-0.010472290454687254
Simulation_lift;1167;-0.14144313;0.16099612;0.018790562;0.010466960366490396;-0.010466960366490396
Simulation_lift;1168;-0.14142592;0.16116755;0.018790562;0.010461535880163016;-0.010461535880163016
Simulation_lift;1169;-0.14140852;0.16133782;0.018790562;0.010456018446202382;-0.010456018446202382
Simulation_lift;1170;-0.1413909;0.16150694;0.018895507;0.010450409516470568;-0.010450409516470568
Simulation_lift;1171;-0.1413731;0.1616749;0.018741086;0.010444710543876365;-0.010444710543876365
Simulation_lift;1172;-0.14135508;0.16184169;0.018741086;0.010438922982059418;-0.010438922982059418
Simulation_lift;1173;-0.14133689;0.16200729;0.018741086;0.010433048285076662;-0.010433048285076662
Simulation_lift;1174;-0.14131849;0.16217169;0.018741086;0.010427087907091027;-0.010427087907091027
Simulation_lift;1175;-0.14129989;0.1623349;0.018883266;0.010421043302062416;-0.010421043302062416
Simulation_lift;1176;-0.1412811;0.16249688;0.018883266;0.010414915923440966;-0.010414915923440966
Simulation_lift;1177;-0.14126213;0.16265763;0.018883266;0.01040870722386257;-0.01040870722386257
Simulation_lift;1178;-0.14124297;0.16281715;0.018883266;0.01040241865484667;-0.01040241865484667
Simulation_lift;1179;-0.14122361;0.16297542;0.018883266;0.010396051666496302;-0.010396051666496302
Simulation_lift;1180;-0.14120406;0.16313241;0.018883266;0.010389607707200392;-0.010389607707200392
Simulation_lift;1181;-0.14118433;0.16328815;0.018883266;0.01038308822333829;-0.01038308822333829
Simulation_lift;1182;-0.14116442;0.1634426;0.018883266;0.010376494658986539;-0.010376494658986539
Simulation_lift;1183;-0.14114434;0.16359577;0.018845141;0.0103698284556279;-0.0103698284556279
Simulation_lift;1184;-0.14112405;0.16374762;0.018845141;0.010363091051862588;-0.010363091051862588
Simulation_lift;1185;-0.14110361;0.16389816;0.018845141;0.010356283883121787;-0.010356283883121787
Simulation_lift;1186;-0.14108297;0.16404738;0.018845141;0.010349408381383386;-0.010349408381383386
Simulation_lift;1187;-0.14106217;0.16419527;0.01853606;0.010342465974890023;-0.010342465974890023
Simulation_lift;1188;-0.14104119;0.1643418;0.01869519;0.010335458087869408;-0.010335458087869408
Simulation_lift;1189;-0.14102004;0.16448699;0.01897307;0.010328386140256973;-0.010328386140256973
Simulation_lift;1190;-0.14099872;0.16463082;0.01897307;0.010321251547420883;-0.010321251547420883
Simulation_lift;1191;-0.14097723;0.16477327;0.01897307;0.01031405571988945;-0.01031405571988945
Simulation_lift;1192;-0.14095558;0.16491434;0.01897307;0.010306800063080976;-0.010306800063080976
Simulation_lift;1193;-0.14093377;0.16505402;0.01897307;0.010299485977036109;-0.010299485977036109
Simulation_lift;1194;-0.14091179;0.1651923;0.01897307;0.010292114856152744;-0.010292114856152744
Simulation_lift;1195;-0.14088964;0.16532917;0.01897307;0.010284688088923528;-0.010284688088923528
Simulation_lift;1196;-0.14086735;0.16546461;0.01897307;0.010277207057676057;-0.010277207057676057
Simulation_lift;1197;-0.1408449;0.16559863;0.01897307;0.01026967313831581;-0.01026967313831581
Simulation_lift;1198;-0.14082229;0.1657312;0.018481595;0.010262087700071905;-0.010262087700071905
Simulation_lift;1199;-0.14079954;0.16586234;0.018481595;0.010254452105245745;-0.010254452105245745
Simulation_lift;1200;-0.14077662;0.16599202;0.018481595;0.010246767708962639;-0.010246767708962639
Simulation_lift;1201;-0.14075357;0.16612023;0.01871136;0.010239035858926462;-0.010239035858926462
Simulation_lift;1202;-0.14073035;0.16624697;0.01871136;0.010231257895177434;-0.010231257895177434
Simulation_lift;1203;-0.14070702;0.16637221;0.018278956;0.010223435149853114;-0.010223435149853114
Simulation_lift;1204;-0.14068352;0.16649598;0.018278956;0.010215568946952636;-0.010215568946952636
Simulation_lift;1205;-0.1406599;0.16661824;0.018278956;0.010207660602104318;-0.010207660602104318
Simulation_lift;1206;-0.14063613;0.166739;0.018278956;0.010199711422336676;-0.010199711422336676
Simulation_lift;1207;-0.14061223;0.16685824;0.018278956;0.010191722705852915;-0.010191722705852915
Simulation_lift;1208;-0.1405882;0.16697596;0.018185213;0.010183695741808961;-0.010183695741808961
Simulation_lift;1209;-0.14056404;0.16709216;0.018185213;0.01017563181009511;-0.01017563181009511
Simulation_lift;1210;-0.14053975;0.1672068;0.01846499;0.010167532181121316;-0.010167532181121316
Simulation_lift;1211;-0.14051533;0.1673199;0.01846499;0.0101593981156062;-0.0101593981156062
Simulation_lift;1212;-0.1404908;0.16743144;0.018208364;0.010151230864369797;-0.010151230864369797
Simulation_lift;1213;-0.14046614;0.16754143;0.018208364;0.010143031668130095;-0.010143031668130095
Simulation_lift;1214;-0.14044136;0.16764985;0.017867848;0.010134801757303401;-0.010134801757303401
Simulation_lift;1215;-0.14041647;0.16775668;0.017991936;0.010126542351808559;-0.010126542351808559
Simulation_lift;1216;-0.14039145;0.16786192;0.01790281;0.01011825466087504;-0.01011825466087504
Simulation_lift;1217;-0.14036635;0.16796559;0.017780798;0.010109939882854945;-0.010109939882854945
Simulation_lift;1218;-0.14034112;0.16806765;0.017780798;0.010101599205038902;-0.010101599205038902
Simulation_lift;1219;-0.14031579;0.16816811;0.017261358;0.010093233803475904;-0.010093233803475904
Simulation_lift;1220;-0.14029035;0.16826695;0.017261358;0.01008484484279709;-0.01008484484279709
Simulation_lift;1221;-0.14026481;0.16836417;0.017261358;0.010076433476043456;-0.010076433476043456
Simulation_lift;1222;-0.14023916;0.16845977;0.017608212;0.010068000844497525;-0.010068000844497525
Simulation_lift;1223;-0.14021343;0.16855374;0.017608212;0.010059548077518974;-0.010059548077518974
Simulation_lift;1224;-0.1401876;0.16864607;0.017608212;0.010051076292384211;-0.010051076292384211
Simulation_lift;1225;-0.14016168;0.16873674;0.017608212;0.010042586594129915;-0.010042586594129915
Simulation_lift;1226;-0.14013568;0.16882578;0.017608212;0.01003408007540054;-0.01003408007540054
Simulation_lift;1227;-0.14010957;0.16891314;0.017608212;0.01002555781629979;-0.01002555781629979
Simulation_lift;1228;-0.14008339;0.16899885;0.017608212;0.010017020884246056;-0.010017020884246056
Simulation_lift;1229;-0.14005713;0.1690829;0.017608212;0.010008470333831844;-0.010008470333831844
Simulation_lift;1230;-0.14003079;0.16916527;0.01773022;0.009999907206687194;-0.009999907206687194
Simulation_lift;1231;-0.14000437;0.16924596;0.01773022;0.009991332531347095;-0.009991332531347095
Simulation_lift;1232;-0.13997787;0.16932495;0.017732972;0.009982747323122928;-0.009982747323122928
Simulation_lift;1233;-0.1399513;0.16940226;0.017753044;0.009974152583977944;-0.009974152583977944
Simulation_lift;1234;-0.13992468;0.16947788;0.017753044;0.009965549302406814;-0.009965549302406814
Simulation_lift;1235;-0.13989797;0.16955179;0.017753044;0.009956938453319252;-0.009956938453319252
Simulation_lift;1236;-0.1398712;0.16962399;0.017753044;0.009948320997927789;-0.009948320997927789
Simulation_lift;1237;-0.13984437;0.16969448;0.017775599;0.009939697883639674;-0.009939697883639674
Simulation_lift;1238;-0.13981749;0.16976327;0.017775599;0.009931070043953;-0.009931070043953
Simulation_lift;1239;-0.13979053;0.16983032;0.017775599;0.009922438398357047;-0.009922438398357047
Simulation_lift;1240;-0.13976355;0.16989565;0.017485488;0.009913803852236933;-0.009913803852236933
Simulation_lift;1241;-0.13973649;0.16995926;0.017485488;0.009905167296782579;-0.009905167296782579
Simulation_lift;1242;-0.1397094;0.17002113;0.017485488;0.009896529608902084;-0.009896529608902084
Simulation_lift;1243;-0.13968225;0.17008126;0.017485488;0.009887891651139527;-0.009887891651139527
Simulation_lift;1244;-0.13965505;0.17013966;0.01758882;0.009879254271597268;-0.009879254271597268
Simulation_lift;1245;-0.13962783;0.1701963;0.01758882;0.009870618303862818;-0.009870618303862818
Simulation_lift;1246;-0.13960056;0.17025119;0.01758882;0.009861984566940306;-0.009861984566940306
Simulation_lift;1247;-0.13957325;0.17030434;0.01758882;0.00985335386518663;-0.00985335386518663
Simulation_lift;1248;-0.1395459;0.17035572;0.01758882;0.009844726988252325;-0.009844726988252325
Simulation_lift;1249;-0.13951854;0.17040536;0.01758882;0.009836104711027234;-0.009836104711027234
Simulation_lift;1250;-0.13949114;0.17045322;0.01758882;0.009827487793590987;-0.009827487793590987
Simulation_lift;1251;-0.13946371;0.17049932;0.01758882;0.009818876981168397;-0.009818876981168397
Simulation_lift;1252;-0.13943626;0.17054366;0.01758882;0.00981027300408977;-0.00981027300408977
Simulation_lift;1253;-0.13940878;0.17058623;0.017683579;0.009801676577756204;-0.009801676577756204
Simulation_lift;1254;-0.13938129;0.17062701;0.017683579;0.009793088402609909;-0.009793088402609909
Simulation_lift;1255;-0.13935378;0.17066602;0.017683579;0.009784509164109558;-0.009784509164109558
Simulation_lift;1256;-0.13932626;0.17070326;0.017683579;0.009775939532710736;-0.009775939532710736
Simulation_lift;1257;-0.13929872;0.17073871;0.017683579;0.009767380163851473;-0.009767380163851473
Simulation_lift;1258;-0.13927117;0.17077239;0.017683579;0.009758831697942899;-0.009758831697942899
Simulation_lift;1259;-0.13924362;0.17080428;0.017704679;0.009750294760365015;-0.009750294760365015
Simulation_lift;1260;-0.13921607;0.17083438;0.017704679;0.009741769961467585;-0.009741769961467585
Simulation_lift;1261;-0.1391885;0.17086269;0.017704679;0.009733257896576147;-0.009733257896576147
Simulation_lift;1262;-0.13916095;0.17088921;0.017704679;0.009724759146003122;-0.009724759146003122
Simulation_lift;1263;-0.1391334;0.17091395;0.017713644;0.009716274275064005;-0.009716274275064005
Simulation_lift;1264;-0.13910584;0.17093688;0.017713644;0.00970780383409861;-0.00970780383409861
Simulation_lift;1265;-0.13907829;0.17095803;0.017713644;0.009699348358497333;-0.009699348358497333
Simulation_lift;1266;-0.13905077;0.17097738;0.017713644;0.009690908368732386;-0.009690908368732386
Simulation_lift;1267;-0.13902324;0.17099494;0.017713644;0.00968248437039397;-0.00968248437039397
Simulation_lift;1268;-0.13899574;0.1710107;0.017713644;0.009674076854231321;-0.009674076854231321
Simulation_lift;1269;-0.13896824;0.17102468;0.017713644;0.009665686296198569;-0.009665686296198569
Simulation_lift;1270;-0.13894078;0.17103684;0.017713644;0.009657313157505357;-0.009657313157505357
Simulation_lift;1271;-0.13891332;0.17104721;0.017713644;0.009648957884672146;-0.009648957884672146
Simulation_lift;1272;-0.1388859;0.1710558;0.017713644;0.009640620909590142;-0.009640620909590142
Simulation_lift;1273;-0.1388585;0.17106257;0.017711371;0.009632302649585757;-0.009632302649585757
Simulation_lift;1274;-0.13883112;0.17106755;0.017721169;0.009624003507489546;-0.009624003507489546
Simulation_lift;1275;-0.1388038;0.17107074;0.017721169;0.009615723871709524;-0.009615723871709524
Simulation_lift;1276;-0.13877648;0.17107213;0.017721169;0.009607464116308813;-0.009607464116308813
Simulation_lift;1277;-0.13874921;0.17107172;0.017721169;0.009599224601087503;-0.009599224601087503
Simulation_lift;1278;-0.13872197;0.17106952;0.017721169;0.009591005671668673;-0.009591005671668673
Simulation_lift;1279;-0.13869478;0.17106552;0.017721169;0.009582807659588495;-0.009582807659588495
Simulation_lift;1280;-0.13866763;0.17105974;0.017721169;0.009574630882390328;-0.009574630882390328
Simulation_lift;1281;-0.13864051;0.17105216;0.017721169;0.00956647564372274;-0.00956647564372274
Simulation_lift;1282;-0.13861345;0.17104279;0.017735152;0.009558342233441378;-0.009558342233441378
Simulation_lift;1283;-0.13858643;0.17103162;0.017735152;0.009550230927714624;-0.009550230927714624
Simulation_lift;1284;-0.13855946;0.17101869;0.017735152;0.009542141989132944;-0.009542141989132944
Simulation_lift;1285;-0.13853255;0.17100395;0.018005585;0.009534075666821898;-0.009534075666821898
Simulation_lift;1286;-0.13850568;0.17098744;0.018005585;0.009526032196558709;-0.009526032196558709
Simulation_lift;1287;-0.13847889;0.17096914;0.018005585;0.00951801180089237;-0.00951801180089237
Simulation_lift;1288;-0.13845214;0.17094906;0.018005585;0.009510014689267182;-0.009510014689267182
Simulation_lift;1289;-0.13842545;0.17092721;0.018005585;0.009502041058149712;-0.009502041058149712
Simulation_lift;1290;-0.13839883;0.17090358;0.018005585;0.00949409109115907;-0.00949409109115907
Simulation_lift;1291;-0.13837227;0.17087817;0.018005585;0.009486164959200493;-0.009486164959200493
Simulation_lift;1292;-0.13834578;0.170851;0.018005585;0.009478262820602155;-0.009478262820602155
Simulation_lift;1293;-0.13831936;0.17082207;0.018005585;0.00947038482125515;-0.00947038482125515
Simulation_lift;1294;-0.13829301;0.17079136;0.018005585;0.00946253109475662;-0.00946253109475662
Simulation_lift;1295;-0.13826673;0.1707589;0.01800308;0.009454701762555938;-0.009454701762555938
Simulation_lift;1296;-0.13824053;0.17072468;0.01800308;0.009446896934103928;-0.009446896934103928
Simulation_lift;1297;-0.1382144;0.1706887;0.01800308;0.009439116707005053;-0.009439116707005053
Simulation_lift;1298;-0.13818835;0.17065099;0.017998736;0.009431361167172508;-0.009431361167172508
Simulation_lift;1299;-0.13816237;0.17061152;0.017896162;0.00942363038898617;-0.00942363038898617
Simulation_lift;1300;-0.13813649;0.1705703;0.017896162;0.009415924435453348;-0.009415924435453348
Simulation_lift;1301;-0.13811068;0.17052735;0.017898928;0.009408243358372259;-0.009408243358372259
Simulation_lift;1302;-0.13808496;0.17048268;0.017898928;0.009400587198498175;-0.009400587198498175
Simulation_lift;1303;-0.13805933;0.17043626;0.017898928;0.009392955985712164;-0.009392955985712164
Simulation_lift;1304;-0.13803379;0.17038812;0.017898928;0.009385349739192363;-0.009385349739192363
Simulation_lift;1305;-0.13800834;0.17033826;0.017898928;0.009377768467587689;-0.009377768467587689
Simulation_lift;1306;-0.137983;0.17028669;0.017898928;0.009370212169193936;-0.009370212169193936
Simulation_lift;1307;-0.13795772;0.1702334;0.017898928;0.00936268083213215;-0.00936268083213215
Simulation_lift;1308;-0.13793257;0.17017841;0.017898928;0.009355174434529207;-0.009355174434529207
Simulation_lift;1309;-0.13790749;0.17012171;0.017898928;0.009347692944700503;-0.009347692944700503
Simulation_lift;1310;-0.13788253;0.17006333;0.017898928;0.009340236321334672;-0.009340236321334672
Simulation_lift;1311;-0.13785766;0.17000325;0.017819162;0.009332804513680217;-0.009332804513680217
Simulation_lift;1312;-0.13783291;0.16994148;0.01801054;0.009325397461733973;-0.009325397461733973
Simulation_lift;1313;-0.13780825;0.16987805;0.01801054;0.009318015096431313;-0.009318015096431313
Simulation_lift;1314;-0.13778369;0.16981293;0.01792888;0.00931065733983796;-0.00931065733983796
Simulation_lift;1315;-0.13775925;0.16974616;0.01792888;0.009303324105343349;-0.009303324105343349
