Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1107;-0.1475643;-0.08869938;0.015285973;-0.007840908057674722;0.007840908057674722
Simulation_lift;1108;-0.1475645;-0.088988036;0.015267191;-0.007861406701454098;0.007861406701454098
Simulation_lift;1109;-0.1475646;-0.08927845;0.015267191;-0.007881833727156087;0.007881833727156087
Simulation_lift;1110;-0.14756459;-0.08957061;0.015267191;-0.007902188120659341;0.007902188120659341
Simulation_lift;1111;-0.1475645;-0.08986451;0.015644917;-0.007922468884297377;0.007922468884297377
Simulation_lift;1112;-0.14756429;-0.09016011;0.015644917;-0.007942675036633684;0.007942675036633684
Simulation_lift;1113;-0.147564;-0.0904574;0.015644917;-0.007962805612237063;0.007962805612237063
Simulation_lift;1114;-0.14756359;-0.09075638;0.015640214;-0.007982859661457687;0.007982859661457687
Simulation_lift;1115;-0.1475631;-0.09105701;0.015640214;-0.008002836250204357;0.008002836250204357
Simulation_lift;1116;-0.14756249;-0.09135928;0.015640214;-0.008022734459723388;0.008022734459723388
Simulation_lift;1117;-0.14756177;-0.091663174;0.015935518;-0.008042553386379556;0.008042553386379556
Simulation_lift;1118;-0.14756097;-0.09196867;0.015935518;-0.008062292141439447;0.008062292141439447
Simulation_lift;1119;-0.14756005;-0.09227575;0.01601181;-0.00808194985085756;0.00808194985085756
Simulation_lift;1120;-0.14755902;-0.09258441;0.01601374;-0.00810152565506538;0.00810152565506538
Simulation_lift;1121;-0.14755788;-0.092894614;0.01601374;-0.008121018708763639;0.008121018708763639
Simulation_lift;1122;-0.14755663;-0.09320635;0.01601374;-0.00814042818071784;0.00814042818071784
Simulation_lift;1123;-0.14755528;-0.093519606;0.01601374;-0.008159753253557119;0.008159753253557119
Simulation_lift;1124;-0.14755382;-0.09383435;0.016003018;-0.008178993123576358;0.008178993123576358
Simulation_lift;1125;-0.14755224;-0.094150566;0.016003018;-0.008198147000541505;0.008198147000541505
Simulation_lift;1126;-0.14755055;-0.09446824;0.016003018;-0.00821721410749787;0.00821721410749787
Simulation_lift;1127;-0.14754874;-0.09478735;0.016003018;-0.008236193680581249;0.008236193680581249
Simulation_lift;1128;-0.14754683;-0.09510788;0.016003018;-0.008255084968831596;0.008255084968831596
Simulation_lift;1129;-0.14754479;-0.09542981;0.016038978;-0.008273887234009009;0.008273887234009009
Simulation_lift;1130;-0.14754263;-0.09575312;0.016038978;-0.008292599750411767;0.008292599750411767
Simulation_lift;1131;-0.14754035;-0.096077785;0.016038978;-0.0083112218046962;0.0083112218046962
Simulation_lift;1132;-0.14753796;-0.09640379;0.016038978;-0.008329752695698186;0.008329752695698186
Simulation_lift;1133;-0.14753544;-0.09673111;0.016038978;-0.008348191734256154;0.008348191734256154
Simulation_lift;1134;-0.1475328;-0.09705974;0.016038978;-0.0083665382430355;0.0083665382430355
Simulation_lift;1135;-0.14753003;-0.09738964;0.016038978;-0.008384791556354448;0.008384791556354448
Simulation_lift;1136;-0.14752714;-0.0977208;0.016025214;-0.008402951020011429;0.008402951020011429
Simulation_lift;1137;-0.14752413;-0.09805321;0.016034398;-0.008421015991114162;0.008421015991114162
Simulation_lift;1138;-0.14752099;-0.09838683;0.0159898;-0.00843898583791069;0.00843898583791069
Simulation_lift;1139;-0.14751771;-0.098721646;0.0159898;-0.008456859939622717;0.008456859939622717
Simulation_lift;1140;-0.14751431;-0.099057645;0.0159898;-0.008474637686281636;0.008474637686281636
Simulation_lift;1141;-0.14751078;-0.099394806;0.0159898;-0.008492318478567715;0.008492318478567715
Simulation_lift;1142;-0.14750712;-0.0997331;0.0159898;-0.008509901727652942;0.008509901727652942
Simulation_lift;1143;-0.14750332;-0.10007251;0.0159898;-0.008527386855048006;0.008527386855048006
Simulation_lift;1144;-0.14749938;-0.10041302;0.0159898;-0.008544773292453975;0.008544773292453975
Simulation_lift;1145;-0.14749531;-0.1007546;0.0159898;-0.008562060481619106;0.008562060481619106
Simulation_lift;1146;-0.14749111;-0.10109723;0.015986366;-0.008579247874201277;0.008579247874201277
Simulation_lift;1147;-0.14748676;-0.1014409;0.0159719;-0.008596334931636408;0.008596334931636408
Simulation_lift;1148;-0.14748228;-0.101785585;0.015642775;-0.00861332112501319;0.00861332112501319
Simulation_lift;1149;-0.14747764;-0.102131255;0.015642775;-0.008630205934954368;0.008630205934954368
Simulation_lift;1150;-0.14747287;-0.1024779;0.015642775;-0.008646988851504708;0.008646988851504708
Simulation_lift;1151;-0.14746796;-0.10282549;0.015642775;-0.008663669374025693;0.008663669374025693
Simulation_lift;1152;-0.14746289;-0.10317401;0.015642775;-0.008680247011096891;0.008680247011096891
Simulation_lift;1153;-0.14745769;-0.10352343;0.015642775;-0.008696721280423859;0.008696721280423859
Simulation_lift;1154;-0.14745232;-0.103873745;0.015626762;-0.00871309170875234;0.00871309170875234
Simulation_lift;1155;-0.14744683;-0.10422492;0.015626762;-0.008729357831788446;0.008729357831788446
Simulation_lift;1156;-0.14744116;-0.10457694;0.015626762;-0.00874551919412443;0.00874551919412443
Simulation_lift;1157;-0.14743537;-0.104929775;0.015459823;-0.008761575349169671;0.008761575349169671
Simulation_lift;1158;-0.1474294;-0.10528341;0.0152970115;-0.008777525859086348;0.008777525859086348
Simulation_lift;1159;-0.1474233;-0.105637826;0.015252978;-0.008793370294729378;0.008793370294729378
Simulation_lift;1160;-0.14741702;-0.105992995;0.015252978;-0.008809108235590099;0.008809108235590099
Simulation_lift;1161;-0.1474106;-0.106348895;0.015252978;-0.008824739269743248;0.008824739269743248
Simulation_lift;1162;-0.14740402;-0.10670551;0.015252978;-0.008840262993796776;0.008840262993796776
Simulation_lift;1163;-0.14739728;-0.10706282;0.015282987;-0.008855679012844071;0.008855679012844071
Simulation_lift;1164;-0.14739038;-0.107420795;0.015275586;-0.008870986940418258;0.008870986940418258
Simulation_lift;1165;-0.14738332;-0.10777941;0.015238914;-0.00888618639844819;0.00888618639844819
Simulation_lift;1166;-0.14737609;-0.10813866;0.015262384;-0.008901277017215914;0.008901277017215914
Simulation_lift;1167;-0.1473687;-0.108498506;0.015262384;-0.008916258435315343;0.008916258435315343
Simulation_lift;1168;-0.14736114;-0.10885894;0.015298221;-0.008931130299611994;0.008931130299611994
Simulation_lift;1169;-0.14735343;-0.10921993;0.015283999;-0.008945892265203636;0.008945892265203636
Simulation_lift;1170;-0.14734554;-0.109581456;0.015278191;-0.008960543995381773;0.008960543995381773
Simulation_lift;1171;-0.14733748;-0.1099435;0.0152860535;-0.008975085161593916;0.008975085161593916
Simulation_lift;1172;-0.14732926;-0.11030604;0.0152860535;-0.008989515443406591;0.008989515443406591
Simulation_lift;1173;-0.14732087;-0.110669054;0.0152860535;-0.009003834528469094;0.009003834528469094
Simulation_lift;1174;-0.1473123;-0.11103251;0.0152860535;-0.00901804211247799;0.00901804211247799
Simulation_lift;1175;-0.14730357;-0.1113964;0.0152860535;-0.009032137899142345;0.009032137899142345
Simulation_lift;1176;-0.14729464;-0.1117607;0.015292059;-0.009046121600149715;0.009046121600149715
Simulation_lift;1177;-0.14728557;-0.112125374;0.015292059;-0.009059992935132856;0.009059992935132856
Simulation_lift;1178;-0.1472763;-0.11249042;0.015292059;-0.009073751631637143;0.009073751631637143
Simulation_lift;1179;-0.14726686;-0.11285581;0.015403172;-0.009087397425088652;0.009087397425088652
Simulation_lift;1180;-0.14725724;-0.11322151;0.015403172;-0.009100930058762835;0.009100930058762835
Simulation_lift;1181;-0.14724745;-0.11358751;0.015403172;-0.009114349283753707;0.009114349283753707
Simulation_lift;1182;-0.14723746;-0.11395379;0.015403172;-0.009127654858943417;0.009127654858943417
Simulation_lift;1183;-0.14722732;-0.11432032;0.015329572;-0.009140846550972092;0.009140846550972092
Simulation_lift;1184;-0.14721698;-0.114687085;0.015329572;-0.009153924134207769;0.009153924134207769
Simulation_lift;1185;-0.14720646;-0.115054056;0.015329572;-0.009166887390716274;0.009166887390716274
Simulation_lift;1186;-0.14719576;-0.11542122;0.015329572;-0.009179736110230843;0.009179736110230843
Simulation_lift;1187;-0.14718486;-0.11578855;0.015329572;-0.009192470090121288;0.009192470090121288
Simulation_lift;1188;-0.14717379;-0.11615603;0.015329572;-0.009205089135362526;0.009205089135362526
Simulation_lift;1189;-0.14716254;-0.11652362;0.015329572;-0.009217593058502244;0.009217593058502244
Simulation_lift;1190;-0.14715108;-0.116891325;0.015329572;-0.009229981679627526;0.009229981679627526
Simulation_lift;1191;-0.14713946;-0.1172591;0.015296321;-0.009242254826330232;0.009242254826330232
Simulation_lift;1192;-0.14712763;-0.11762694;0.015296321;-0.009254412333670973;0.009254412333670973
Simulation_lift;1193;-0.14711562;-0.117994815;0.015296321;-0.009266454044141503;0.009266454044141503
Simulation_lift;1194;-0.14710343;-0.11836271;0.015296321;-0.009278379807625409;0.009278379807625409
Simulation_lift;1195;-0.14709103;-0.1187306;0.015313164;-0.009290189481356965;0.009290189481356965
Simulation_lift;1196;-0.14707845;-0.119098455;0.015191481;-0.009301882929878064;0.009301882929878064
Simulation_lift;1197;-0.14706567;-0.11946627;0.015195965;-0.00931346002499316;0.00931346002499316
Simulation_lift;1198;-0.1470527;-0.119834006;0.015195965;-0.00932492064572218;0.00932492064572218
Simulation_lift;1199;-0.14703955;-0.120201655;0.015119672;-0.009336264678251391;0.009336264678251391
Simulation_lift;1200;-0.1470262;-0.12056919;0.015139075;-0.009347492015882222;0.009347492015882222
Simulation_lift;1201;-0.14701264;-0.12093659;0.015139075;-0.00935860255897807;0.00935860255897807
Simulation_lift;1202;-0.1469989;-0.121303834;0.015139075;-0.009369596214909152;0.009369596214909152
Simulation_lift;1203;-0.14698495;-0.1216709;0.015139075;-0.009380472897995469;0.009380472897995469
Simulation_lift;1204;-0.14697082;-0.122037776;0.015128338;-0.009391232529447936;0.009391232529447936
Simulation_lift;1205;-0.14695649;-0.122404434;0.015128338;-0.009401875037307819;0.009401875037307819
Simulation_lift;1206;-0.14694194;-0.122770846;0.015128338;-0.00941240035638454;0.00941240035638454
Simulation_lift;1207;-0.14692722;-0.123137;0.015128338;-0.009422808428191978;0.009422808428191978
Simulation_lift;1208;-0.14691229;-0.123502865;0.015128338;-0.009433099200883385;0.009433099200883385
Simulation_lift;1209;-0.14689717;-0.123868436;0.015128338;-0.009443272629185021;0.009443272629185021
Simulation_lift;1210;-0.14688185;-0.124233685;0.015757639;-0.009453328674328628;0.009453328674328628
Simulation_lift;1211;-0.14686632;-0.124598585;0.015752899;-0.009463267303982862;0.009463267303982862
Simulation_lift;1212;-0.1468506;-0.12496312;0.015752899;-0.009473088492183803;0.009473088492183803
Simulation_lift;1213;-0.14683467;-0.12532727;0.015742466;-0.009482792219264652;0.009482792219264652
Simulation_lift;1214;-0.14681855;-0.12569101;0.015724156;-0.00949237847178473;0.00949237847178473
Simulation_lift;1215;-0.14680222;-0.12605433;0.015724156;-0.009501847242457912;0.009501847242457912
Simulation_lift;1216;-0.14678569;-0.1264172;0.015724156;-0.009511198530080579;0.009511198530080579
Simulation_lift;1217;-0.14676896;-0.12677962;0.015724156;-0.00952043233945923;0.00952043233945923
Simulation_lift;1218;-0.14675203;-0.12714154;0.015724156;-0.00952954868133788;0.00952954868133788
Simulation_lift;1219;-0.1467349;-0.12750293;0.015724156;-0.009538547572325334;0.009538547572325334
Simulation_lift;1220;-0.14671756;-0.12786381;0.015748061;-0.009547429034822476;0.009547429034822476
Simulation_lift;1221;-0.14670002;-0.12822415;0.015805684;-0.009556193096949713;0.009556193096949713
Simulation_lift;1222;-0.14668229;-0.12858391;0.015805684;-0.009564839792474668;0.009564839792474668
Simulation_lift;1223;-0.14666435;-0.12894309;0.015805684;-0.009573369160740258;0.009573369160740258
Simulation_lift;1224;-0.14664622;-0.12930165;0.015805684;-0.009581781246593287;0.009581781246593287
Simulation_lift;1225;-0.14662786;-0.12965958;0.015805684;-0.009590076100313663;0.009590076100313663
Simulation_lift;1226;-0.14660932;-0.13001688;0.015805684;-0.009598253777544355;0.009598253777544355
Simulation_lift;1227;-0.14659056;-0.1303735;0.015805684;-0.009606314339222183;0.009606314339222183
Simulation_lift;1228;-0.14657162;-0.13072942;0.015805684;-0.00961425785150957;0.00961425785150957
Simulation_lift;1229;-0.14655246;-0.13108464;0.015805684;-0.009622084385727297;0.009622084385727297
Simulation_lift;1230;-0.1465331;-0.13143913;0.01582307;-0.009629794018288368;0.009629794018288368
Simulation_lift;1231;-0.14651355;-0.13179289;0.01582307;-0.009637386830633045;0.009637386830633045
Simulation_lift;1232;-0.14649379;-0.13214587;0.01582307;-0.00964486290916507;0.00964486290916507
Simulation_lift;1233;-0.14647382;-0.13249807;0.01582307;-0.009652222345189157;0.009652222345189157
Simulation_lift;1234;-0.14645366;-0.13284945;0.01582307;-0.009659465234849724;0.009659465234849724
Simulation_lift;1235;-0.1464333;-0.13320002;0.015843721;-0.009666591679070925;0.009666591679070925
Simulation_lift;1236;-0.14641273;-0.13354975;0.015843721;-0.009673601783497946;0.009673601783497946
Simulation_lift;1237;-0.14639196;-0.1338986;0.015843721;-0.009680495658439592;0.009680495658439592
Simulation_lift;1238;-0.14637099;-0.13424659;0.015843721;-0.00968727341881212;0.00968727341881212
Simulation_lift;1239;-0.14634983;-0.13459367;0.01611214;-0.009693935184084335;0.009693935184084335
Simulation_lift;1240;-0.14632846;-0.13493982;0.016137393;-0.009700481078223916;0.009700481078223916
Simulation_lift;1241;-0.1463069;-0.13528503;0.016137393;-0.00970691122964496;0.00970691122964496
Simulation_lift;1242;-0.14628513;-0.13562931;0.016137393;-0.009713225771156749;0.009713225771156749
Simulation_lift;1243;-0.14626317;-0.13597259;0.016163234;-0.009719424839913709;0.009719424839913709
Simulation_lift;1244;-0.14624101;-0.13631488;0.016163234;-0.009725508577366582;0.009725508577366582
Simulation_lift;1245;-0.14621864;-0.13665618;0.016163234;-0.00973147712921481;0.00973147712921481
Simulation_lift;1246;-0.14619608;-0.13699642;0.016163234;-0.009737330645360127;0.009737330645360127
Simulation_lift;1247;-0.14617333;-0.13733563;0.016179707;-0.009743069279861412;0.009743069279861412
Simulation_lift;1248;-0.14615038;-0.13767377;0.016179707;-0.009748693190890775;0.009748693190890775
Simulation_lift;1249;-0.14612724;-0.13801081;0.016227392;-0.009754202540690942;0.009754202540690942
Simulation_lift;1250;-0.14610389;-0.13834678;0.016227392;-0.00975959749553393;0.00975959749553393
Simulation_lift;1251;-0.14608036;-0.1386816;0.016227392;-0.009764878225681051;0.009764878225681051
Simulation_lift;1252;-0.14605664;-0.13901529;0.016227392;-0.009770044905344256;0.009770044905344256
Simulation_lift;1253;-0.1460327;-0.13934782;0.016227392;-0.009775097712648829;0.009775097712648829
Simulation_lift;1254;-0.1460086;-0.13967918;0.016227392;-0.009780036829597442;0.009780036829597442
Simulation_lift;1255;-0.14598429;-0.14000936;0.016227392;-0.00978486244203555;0.00978486244203555
Simulation_lift;1256;-0.1459598;-0.14033832;0.016106963;-0.00978957473961814;0.00978957473961814
Simulation_lift;1257;-0.1459351;-0.14066605;0.016106963;-0.009794173915777773;0.009794173915777773
Simulation_lift;1258;-0.14591022;-0.14099255;0.016323624;-0.009798660167693908;0.009798660167693908
Simulation_lift;1259;-0.14588515;-0.14131778;0.016323624;-0.009803033696263464;0.009803033696263464
Simulation_lift;1260;-0.14585991;-0.14164175;0.016323624;-0.009807294706072535;0.009807294706072535
Simulation_lift;1261;-0.14583446;-0.1419644;0.016323624;-0.009811443405369234;0.009811443405369234
Simulation_lift;1262;-0.14580883;-0.14228576;0.016323624;-0.009815480006037576;0.009815480006037576
Simulation_lift;1263;-0.14578302;-0.1426058;0.016323624;-0.009819404723572327;0.009819404723572327
Simulation_lift;1264;-0.14575703;-0.14292449;0.016323624;-0.009823217777054758;0.009823217777054758
Simulation_lift;1265;-0.14573085;-0.14324181;0.016323624;-0.009826919389129229;0.009826919389129229
Simulation_lift;1266;-0.1457045;-0.14355776;0.016323624;-0.009830509785980532;0.009830509785980532
Simulation_lift;1267;-0.14567794;-0.14387232;0.016323624;-0.009833989197311932;0.009833989197311932
Simulation_lift;1268;-0.14565122;-0.14418547;0.016412979;-0.009837357856323862;0.009837357856323862
Simulation_lift;1269;-0.14562432;-0.1444972;0.016412979;-0.009840615999693214;0.009840615999693214
Simulation_lift;1270;-0.14559723;-0.14480749;0.01643041;-0.009843763867553198;0.009843763867553198
Simulation_lift;1271;-0.14556998;-0.14511633;0.016437301;-0.00984680170347374;0.00984680170347374
Simulation_lift;1272;-0.14554255;-0.1454237;0.016405948;-0.009849729754442418;0.009849729754442418
Simulation_lift;1273;-0.14551494;-0.14572957;0.016378745;-0.009852548270845906;0.009852548270845906
Simulation_lift;1274;-0.14548716;-0.14603394;0.016204104;-0.009855257506451944;0.009855257506451944
Simulation_lift;1275;-0.14545919;-0.14633681;0.0162847;-0.009857857718391844;0.009857857718391844
Simulation_lift;1276;-0.14543107;-0.14663814;0.0162847;-0.009860349167143526;0.009860349167143526
Simulation_lift;1277;-0.14540277;-0.14693792;0.016321177;-0.009862732116515116;0.009862732116515116
Simulation_lift;1278;-0.1453743;-0.14723614;0.016321177;-0.009865006833629097;0.009865006833629097
Simulation_lift;1279;-0.14534567;-0.14753279;0.016321177;-0.009867173588907034;0.009867173588907034
Simulation_lift;1280;-0.14531687;-0.14782785;0.016321177;-0.00986923265605486;0.00986923265605486
Simulation_lift;1281;-0.1452879;-0.1481213;0.016321177;-0.009871184312048718;0.009871184312048718
Simulation_lift;1282;-0.14525877;-0.14841312;0.016321177;-0.009873028837121335;0.009873028837121335
Simulation_lift;1283;-0.14522947;-0.14870332;0.016321177;-0.009874766514748888;0.009874766514748888
Simulation_lift;1284;-0.14520001;-0.14899188;0.016321177;-0.009876397631638317;0.009876397631638317
Simulation_lift;1285;-0.14517039;-0.14927876;0.016321177;-0.00987792247771501;0.00987792247771501
Simulation_lift;1286;-0.14514062;-0.14956398;0.016344786;-0.009879341346110791;0.009879341346110791
Simulation_lift;1287;-0.14511068;-0.14984751;0.016355218;-0.009880654533152093;0.009880654533152093
Simulation_lift;1288;-0.1450806;-0.15012933;0.016355218;-0.009881862338348235;0.009881862338348235
Simulation_lift;1289;-0.14505035;-0.15040945;0.016355218;-0.009882965064379657;0.009882965064379657
Simulation_lift;1290;-0.14501995;-0.15068783;0.016421026;-0.009883963017085988;0.009883963017085988
Simulation_lift;1291;-0.1449894;-0.15096445;0.016421026;-0.009884856505453817;0.009884856505453817
Simulation_lift;1292;-0.14495869;-0.15123935;0.016421026;-0.009885645841604004;0.009885645841604004
Simulation_lift;1293;-0.14492784;-0.15151246;0.01650893;-0.009886331340778405;0.009886331340778405
Simulation_lift;1294;-0.14489685;-0.1517838;0.016464783;-0.00988691332132586;0.00988691332132586
Simulation_lift;1295;-0.1448657;-0.15205334;0.016464783;-0.009887392104687299;0.009887392104687299
Simulation_lift;1296;-0.14483441;-0.15232107;0.016956719;-0.009887768015379841;0.009887768015379841
Simulation_lift;1297;-0.14480299;-0.152587;0.016956719;-0.009888041380979776;0.009888041380979776
Simulation_lift;1298;-0.14477141;-0.15285107;0.0168746;-0.00988821253210429;0.00988821253210429
Simulation_lift;1299;-0.1447397;-0.15311332;0.016877318;-0.00988828180239187;0.00988828180239187
Simulation_lift;1300;-0.14470784;-0.15337372;0.016884446;-0.009888249528481297;0.009888249528481297
Simulation_lift;1301;-0.14467587;-0.15363224;0.016884446;-0.009888116049989152;0.009888116049989152
Simulation_lift;1302;-0.14464374;-0.15388888;0.016743291;-0.009887881709485818;0.009887881709485818
Simulation_lift;1303;-0.14461148;-0.15414365;0.016743291;-0.009887546852469916;0.009887546852469916
Simulation_lift;1304;-0.14457908;-0.15439649;0.016682263;-0.009887111827341184;0.009887111827341184
Simulation_lift;1305;-0.14454657;-0.15464744;0.016682263;-0.009886576985371785;0.009886576985371785
Simulation_lift;1306;-0.14451392;-0.15489647;0.016767217;-0.00988594268067607;0.00988594268067607
Simulation_lift;1307;-0.14448115;-0.15514354;0.016767217;-0.009885209270178797;0.009885209270178797
Simulation_lift;1308;-0.14444825;-0.1553887;0.016767217;-0.009884377113581873;0.009884377113581873
Simulation_lift;1309;-0.14441523;-0.15563187;0.016767217;-0.00988344657332962;0.00988344657332962
Simulation_lift;1310;-0.14438207;-0.15587309;0.016767217;-0.00988241801457264;0.00988241801457264
Simulation_lift;1311;-0.14434882;-0.15611234;0.016767217;-0.009881291805130298;0.009881291805130298
Simulation_lift;1312;-0.14431544;-0.1563496;0.016767217;-0.009880068315451886;0.009880068315451886
Simulation_lift;1313;-0.14428192;-0.15658486;0.016767217;-0.009878747918576505;0.009878747918576505
Simulation_lift;1314;-0.1442483;-0.1568181;0.016767217;-0.009877330990091684;0.009877330990091684
Simulation_lift;1315;-0.14421459;-0.15704934;0.016767217;-0.009875817908090796;0.009875817908090796
Simulation_lift;1316;-0.14418074;-0.15727855;0.016767217;-0.00987420905312926;0.00987420905312926
Simulation_lift;1317;-0.1441468;-0.15750572;0.016767217;-0.009872504808179576;0.009872504808179576
Simulation_lift;1318;-0.14411274;-0.15773085;0.016767217;-0.009870705558585166;0.009870705558585166
Simulation_lift;1319;-0.14407858;-0.15795392;0.016767217;-0.009868811692013051;0.009868811692013051
Simulation_lift;1320;-0.14404431;-0.15817492;0.016767217;-0.009866823598405308;0.009866823598405308
Simulation_lift;1321;-0.14400993;-0.15839386;0.016777955;-0.00986474166992933;0.00986474166992933
Simulation_lift;1322;-0.14397547;-0.1586107;0.016909821;-0.009862566300926823;0.009862566300926823
Simulation_lift;1323;-0.1439409;-0.15882546;0.016909821;-0.009860297887861528;0.009860297887861528
Simulation_lift;1324;-0.14390624;-0.15903811;0.016909821;-0.009857936829265612;0.009857936829265612
Simulation_lift;1325;-0.14387147;-0.15924866;0.016909821;-0.00985548352568469;0.00985548352568469
Simulation_lift;1326;-0.14383663;-0.15945709;0.016909821;-0.009852938379621425;0.009852938379621425
Simulation_lift;1327;-0.14380169;-0.1596634;0.016909821;-0.009850301795477663;0.009850301795477663
Simulation_lift;1328;-0.14376666;-0.15986755;0.016909821;-0.009847574179495059;0.009847574179495059
Simulation_lift;1329;-0.14373153;-0.16006958;0.016909821;-0.009844755939694133;0.009844755939694133
Simulation_lift;1330;-0.14369632;-0.16026947;0.016909821;-0.00984184748581174;0.00984184748581174
Simulation_lift;1331;-0.14366104;-0.16046718;0.016909821;-0.009838849229236906;0.009838849229236906
Simulation_lift;1332;-0.14362568;-0.16066273;0.016834093;-0.009835761582944993;0.009835761582944993
Simulation_lift;1333;-0.14359023;-0.16085611;0.016834093;-0.009832584961430208;0.009832584961430208
Simulation_lift;1334;-0.1435547;-0.16104731;0.016834093;-0.009829319780636406;0.009829319780636406
Simulation_lift;1335;-0.1435191;-0.16123632;0.016834093;-0.009825966457886214;0.009825966457886214
Simulation_lift;1336;-0.14348343;-0.16142313;0.016834093;-0.009822525411808475;0.009822525411808475
Simulation_lift;1337;-0.14344768;-0.16160774;0.016834093;-0.009818997062264035;0.009818997062264035
Simulation_lift;1338;-0.14341186;-0.16179013;0.016834093;-0.009815381830269906;0.009815381830269906
Simulation_lift;1339;-0.14337598;-0.16197032;0.016834093;-0.009811680137921837;0.009811680137921837
Simulation_lift;1340;-0.14334004;-0.16214828;0.016834093;-0.00980789240831535;0.00980789240831535
Simulation_lift;1341;-0.14330402;-0.16232401;0.016834093;-0.00980401906546531;0.00980401906546531
Simulation_lift;1342;-0.14326794;-0.1624975;0.01688356;-0.009800060534224055;0.009800060534224055
Simulation_lift;1343;-0.14323182;-0.16266876;0.01688356;-0.009796017240198225;0.009796017240198225
Simulation_lift;1344;-0.14319563;-0.16283776;0.016784823;-0.009791889609664307;0.009791889609664307
Simulation_lift;1345;-0.14315939;-0.1630045;0.016784823;-0.009787678069483016;0.009787678069483016
Simulation_lift;1346;-0.14312309;-0.163169;0.016907517;-0.009783383047012584;0.009783383047012584
Simulation_lift;1347;-0.14308675;-0.16333121;0.016960867;-0.009779004970021068;0.009779004970021068
Simulation_lift;1348;-0.14305034;-0.16349116;0.017436432;-0.009774544266597728;0.009774544266597728
Simulation_lift;1349;-0.14301391;-0.16364883;0.017521178;-0.009770001365063613;0.009770001365063613
Simulation_lift;1350;-0.14297742;-0.16380422;0.017521178;-0.009765376693881413;0.009765376693881413
Simulation_lift;1351;-0.14294088;-0.16395731;0.017521178;-0.009760670681564674;0.009760670681564674
Simulation_lift;1352;-0.14290431;-0.16410811;0.017521178;-0.009755883756586453;0.009755883756586453
Simulation_lift;1353;-0.1428677;-0.1642566;0.017521178;-0.009751016347287514;0.009751016347287514
Simulation_lift;1354;-0.14283106;-0.1644028;0.017521178;-0.00974606888178411;0.00974606888178411
Simulation_lift;1355;-0.14279437;-0.16454668;0.017521178;-0.00974104178787545;0.00974104178787545
Simulation_lift;1356;-0.14275765;-0.16468826;0.017521178;-0.009735935492950903;0.009735935492950903
Simulation_lift;1357;-0.14272092;-0.16482751;0.017521178;-0.009730750423897;0.009730750423897
Simulation_lift;1358;-0.14268415;-0.16496444;0.017518977;-0.009725487007004298;0.009725487007004298
Simulation_lift;1359;-0.14264734;-0.16509904;0.017511848;-0.009720145667874148;0.009720145667874148
Simulation_lift;1360;-0.14261052;-0.1652313;0.017511848;-0.009714726831325432;0.009714726831325432
Simulation_lift;1361;-0.14257368;-0.16536124;0.017511848;-0.009709230921301297;0.009709230921301297
Simulation_lift;1362;-0.14253682;-0.16548882;0.017511848;-0.009703658360775939;0.009703658360775939
Simulation_lift;1363;-0.14249994;-0.16561407;0.017535772;-0.009698009571661477;0.009698009571661477
Simulation_lift;1364;-0.14246304;-0.16573696;0.017535772;-0.009692284974714955;0.009692284974714955
Simulation_lift;1365;-0.14242615;-0.16585751;0.017535772;-0.009686484989445522;0.009686484989445522
Simulation_lift;1366;-0.14238922;-0.16597569;0.017535772;-0.009680610034021821;0.009680610034021821
Simulation_lift;1367;-0.1423523;-0.16609152;0.017535772;-0.009674660525179643;0.009674660525179643
Simulation_lift;1368;-0.14231536;-0.16620497;0.017535772;-0.009668636878129888;0.009668636878129888
Simulation_lift;1369;-0.14227842;-0.16631608;0.017535772;-0.009662539506466889;0.009662539506466889
Simulation_lift;1370;-0.14224148;-0.1664248;0.017535772;-0.009656368822077155;0.009656368822077155
Simulation_lift;1371;-0.14220454;-0.16653115;0.017535772;-0.00965012523504859;0.00965012523504859
Simulation_lift;1372;-0.1421676;-0.16663513;0.017535772;-0.009643809153580273;0.009643809153580273
Simulation_lift;1373;-0.14213067;-0.16673672;0.017719595;-0.009637420983892838;0.009637420983892838
Simulation_lift;1374;-0.14209375;-0.16683593;0.017719595;-0.009630961130139577;0.009630961130139577
Simulation_lift;1375;-0.14205682;-0.16693276;0.01761108;-0.009624429994318316;0.009624429994318316
Simulation_lift;1376;-0.14201991;-0.1670272;0.01761108;-0.009617827976184174;0.009617827976184174
Simulation_lift;1377;-0.14198302;-0.16711925;0.01761108;-0.009611155473163284;0.009611155473163284
Simulation_lift;1378;-0.14194614;-0.16720891;0.01761108;-0.009604412880267598;0.009604412880267598
Simulation_lift;1379;-0.14190927;-0.16729617;0.01761108;-0.009597600590010854;0.009597600590010854
Simulation_lift;1380;-0.14187244;-0.16738105;0.01754096;-0.009590718992325836;0.009590718992325836
Simulation_lift;1381;-0.14183562;-0.16746351;0.01754096;-0.009583768474483018;0.009583768474483018
Simulation_lift;1382;-0.14179881;-0.16754358;0.01754096;-0.00957674942101071;0.00957674942101071
Simulation_lift;1383;-0.14176203;-0.16762125;0.01741336;-0.009569662213616818;0.009569662213616818
Simulation_lift;1384;-0.1417253;-0.16769652;0.01741336;-0.009562507231112329;0.009562507231112329
Simulation_lift;1385;-0.14168859;-0.16776937;0.016941229;-0.009555284849336614;0.009555284849336614
