Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1137;-0.14917865;-0.017927904;0.017842239;-0.000891506759283446;0.000891506759283446
Simulation_lift;1138;-0.14917833;-0.017885324;0.017842239;-0.0008893323183354275;0.0008893323183354275
Simulation_lift;1139;-0.14917798;-0.017842792;0.017842239;-0.0008872248886752723;0.0008872248886752723
Simulation_lift;1140;-0.14917761;-0.017800314;0.017842239;-0.0008851844376081944;0.0008851844376081944
Simulation_lift;1141;-0.14917724;-0.017757893;0.017842239;-0.0008832109249679099;0.0008832109249679099
Simulation_lift;1142;-0.14917684;-0.01771553;0.01767169;-0.0008813043031512739;0.0008813043031512739
Simulation_lift;1143;-0.1491764;-0.017673232;0.01767169;-0.000879464517154552;0.000879464517154552
Simulation_lift;1144;-0.14917596;-0.017630998;0.01767169;-0.0008776915046113697;0.0008776915046113697
Simulation_lift;1145;-0.1491755;-0.017588835;0.01767169;-0.0008759851958323427;0.0008759851958323427
Simulation_lift;1146;-0.149175;-0.017546745;0.01767169;-0.0008743455138463532;0.0008743455138463532
Simulation_lift;1147;-0.1491745;-0.017504731;0.017711246;-0.0008727723744434336;0.0008727723744434336
Simulation_lift;1148;-0.14917397;-0.017462796;0.017711246;-0.0008712656862191677;0.0008712656862191677
Simulation_lift;1149;-0.14917342;-0.017420944;0.017711246;-0.0008698253506205058;0.0008698253506205058
Simulation_lift;1150;-0.14917286;-0.017379178;0.017711246;-0.0008684512619928835;0.0008684512619928835
Simulation_lift;1151;-0.14917226;-0.017337503;0.017711246;-0.0008671433076285131;0.0008671433076285131
Simulation_lift;1152;-0.14917165;-0.01729592;0.017711246;-0.0008659013678157138;0.0008659013678157138
Simulation_lift;1153;-0.14917101;-0.017254435;0.017711246;-0.0008647253158891516;0.0008647253158891516
Simulation_lift;1154;-0.14917035;-0.01721305;0.01769121;-0.0008636150182808524;0.0008636150182808524
Simulation_lift;1155;-0.14916968;-0.01717177;0.01769121;-0.0008625703345718884;0.0008625703345718884
Simulation_lift;1156;-0.14916898;-0.017130597;0.01769121;-0.0008615911175446248;0.0008615911175446248
Simulation_lift;1157;-0.14916827;-0.017089536;0.01769121;-0.0008606772132354467;0.0008606772132354467
Simulation_lift;1158;-0.14916752;-0.01704859;0.01769121;-0.0008598284609879069;0.0008598284609879069
Simulation_lift;1159;-0.14916675;-0.017007763;0.01769121;-0.0008590446935062524;0.0008590446935062524
Simulation_lift;1160;-0.14916596;-0.016967058;0.01769121;-0.0008583257369093097;0.0008583257369093097
Simulation_lift;1161;-0.14916515;-0.01692648;0.01769121;-0.0008576714107847391;0.0008576714107847391
Simulation_lift;1162;-0.14916432;-0.016886033;0.01769121;-0.0008570815282436696;0.0008570815282436696
Simulation_lift;1163;-0.14916347;-0.016845722;0.01769121;-0.0008565558959757622;0.0008565558959757622
Simulation_lift;1164;-0.14916259;-0.016805546;0.01769121;-0.0008560943143047471;0.0008560943143047471
Simulation_lift;1165;-0.1491617;-0.016765514;0.01769121;-0.0008556965772445024;0.0008556965772445024
Simulation_lift;1166;-0.14916077;-0.016725628;0.01769121;-0.0008553624725557349;0.0008553624725557349
Simulation_lift;1167;-0.14915982;-0.01668589;0.01769121;-0.0008550917818033416;0.0008550917818033416
Simulation_lift;1168;-0.14915885;-0.016646309;0.01769121;-0.000854884280414513;0.000854884280414513
Simulation_lift;1169;-0.14915787;-0.016606884;0.01769121;-0.0008547397377376417;0.0008547397377376417
Simulation_lift;1170;-0.14915685;-0.016567621;0.01769121;-0.0008546579171020882;0.0008546579171020882
Simulation_lift;1171;-0.14915583;-0.016528524;0.01769121;-0.0008546385758788547;0.0008546385758788547
Simulation_lift;1172;-0.14915477;-0.016489599;0.01769121;-0.0008546814655421855;0.0008546814655421855
Simulation_lift;1173;-0.14915368;-0.016450847;0.01769121;-0.0008547863317321224;0.0008547863317321224
Simulation_lift;1174;-0.14915258;-0.016412271;0.01769121;-0.0008549529143180013;0.0008549529143180013
Simulation_lift;1175;-0.14915144;-0.01637388;0.01769121;-0.0008551809474628985;0.0008551809474628985
Simulation_lift;1176;-0.1491503;-0.016335675;0.01769121;-0.0008554701596889926;0.0008554701596889926
Simulation_lift;1177;-0.14914913;-0.01629766;0.017729988;-0.0008558202739437989;0.0008558202739437989
Simulation_lift;1178;-0.14914794;-0.016259842;0.017729988;-0.0008562310076672519;0.0008562310076672519
Simulation_lift;1179;-0.14914672;-0.016222222;0.017729988;-0.0008567020728595662;0.0008567020728595662
Simulation_lift;1180;-0.14914548;-0.016184805;0.017729988;-0.0008572331761498333;0.0008572331761498333
Simulation_lift;1181;-0.14914422;-0.016147595;0.017729988;-0.0008578240188652872;0.0008578240188652872
Simulation_lift;1182;-0.14914294;-0.016110597;0.017729988;-0.0008584742971011897;0.0008584742971011897
Simulation_lift;1183;-0.14914162;-0.016073816;0.018297914;-0.0008591837017912712;0.0008591837017912712
Simulation_lift;1184;-0.1491403;-0.016037256;0.018226774;-0.0008599519187786883;0.0008599519187786883
Simulation_lift;1185;-0.14913894;-0.016000917;0.018226774;-0.000860778628887446;0.000860778628887446
Simulation_lift;1186;-0.14913756;-0.01596481;0.018226774;-0.0008616635079942482;0.0008616635079942482
Simulation_lift;1187;-0.14913617;-0.015928933;0.018226774;-0.0008626062271007483;0.0008626062271007483
Simulation_lift;1188;-0.14913474;-0.015893295;0.018226774;-0.0008636064524061831;0.0008636064524061831
Simulation_lift;1189;-0.1491333;-0.0158579;0.018226774;-0.0008646638453803743;0.0008646638453803743
Simulation_lift;1190;-0.14913183;-0.01582275;0.018226774;-0.000865778062837096;0.000865778062837096
Simulation_lift;1191;-0.14913034;-0.01578785;0.018226774;-0.0008669487570078125;0.0008669487570078125
Simulation_lift;1192;-0.14912884;-0.015753204;0.018226774;-0.0008681755756157973;0.0008681755756157973
Simulation_lift;1193;-0.1491273;-0.015718818;0.018226774;-0.0008694581619506502;0.0008694581619506502
Simulation_lift;1194;-0.14912574;-0.015684694;0.018226774;-0.000870796154943235;0.000870796154943235
Simulation_lift;1195;-0.14912418;-0.015650839;0.018226774;-0.0008721891892410624;0.0008721891892410624
Simulation_lift;1196;-0.14912257;-0.015617254;0.018226774;-0.0008736368952841473;0.0008736368952841473
Simulation_lift;1197;-0.14912094;-0.015583946;0.018226774;-0.0008751388993813634;0.0008751388993813634
Simulation_lift;1198;-0.1491193;-0.01555092;0.018226774;-0.0008766948237873325;0.0008766948237873325
Simulation_lift;1199;-0.14911763;-0.015518179;0.018226774;-0.000878304286779868;0.000878304286779868
Simulation_lift;1200;-0.14911595;-0.015485726;0.018226774;-0.0008799669027380092;0.0008799669027380092
Simulation_lift;1201;-0.14911424;-0.015453569;0.018226774;-0.0008816822822206574;0.0008816822822206574
Simulation_lift;1202;-0.14911251;-0.015421708;0.018190961;-0.0008834500320458468;0.0008834500320458468
Simulation_lift;1203;-0.14911075;-0.015390151;0.018190961;-0.0008852697553706632;0.0008852697553706632
Simulation_lift;1204;-0.14910898;-0.015358901;0.018190961;-0.0008871410517718301;0.0008871410517718301
Simulation_lift;1205;-0.14910719;-0.015327961;0.018190961;-0.0008890635173269698;0.0008890635173269698
Simulation_lift;1206;-0.14910537;-0.015297337;0.018190961;-0.000891036744696547;0.000891036744696547
Simulation_lift;1207;-0.14910352;-0.015267034;0.018190961;-0.000893060323206513;0.000893060323206513
Simulation_lift;1208;-0.14910167;-0.015237055;0.018190961;-0.0008951338389316305;0.0008951338389316305
Simulation_lift;1209;-0.14909978;-0.015207405;0.018190961;-0.0008972568747794995;0.0008972568747794995
Simulation_lift;1210;-0.14909789;-0.015178087;0.018190961;-0.000899429010575262;0.000899429010575262
Simulation_lift;1211;-0.14909597;-0.015149108;0.018190961;-0.0009016498231469896;0.0009016498231469896
Simulation_lift;1212;-0.14909402;-0.01512047;0.018190961;-0.0009039188864117308;0.0009039188864117308
Simulation_lift;1213;-0.14909206;-0.015092177;0.018190961;-0.0009062357714622108;0.0009062357714622108
Simulation_lift;1214;-0.14909007;-0.015064236;0.018190961;-0.0009086000466541515;0.0009086000466541515
Simulation_lift;1215;-0.14908807;-0.015036649;0.018190961;-0.0009110112776942026;0.0009110112776942026
Simulation_lift;1216;-0.14908604;-0.015009422;0.018190961;-0.0009134690277284386;0.0009134690277284386
Simulation_lift;1217;-0.149084;-0.014982557;0.018190961;-0.0009159728574313972;0.0009159728574313972
Simulation_lift;1218;-0.14908193;-0.01495606;0.018190961;-0.0009185223250956175;0.0009185223250956175
Simulation_lift;1219;-0.14907984;-0.014929935;0.018190961;-0.0009211169867216249;0.0009211169867216249
Simulation_lift;1220;-0.14907774;-0.014904186;0.018190961;-0.0009237563961083256;0.0009237563961083256
Simulation_lift;1221;-0.14907561;-0.014878817;0.018190961;-0.0009264401049437463;0.0009264401049437463
Simulation_lift;1222;-0.14907347;-0.014853833;0.018190961;-0.0009291676628960588;0.0009291676628960588
Simulation_lift;1223;-0.1490713;-0.014829238;0.018190961;-0.0009319386177048198;0.0009319386177048198
Simulation_lift;1224;-0.14906913;-0.014805035;0.018190961;-0.00093475251527236;0.00093475251527236
Simulation_lift;1225;-0.14906693;-0.01478123;0.018190961;-0.0009376088997552405;0.0009376088997552405
Simulation_lift;1226;-0.1490647;-0.014757826;0.018190961;-0.0009405073136556935;0.0009405073136556935
Simulation_lift;1227;-0.14906247;-0.014734828;0.018190961;-0.000943447297912971;0.000943447297912971
Simulation_lift;1228;-0.1490602;-0.014712239;0.018190961;-0.0009464283919944988;0.0009464283919944988
Simulation_lift;1229;-0.14905792;-0.014690063;0.018190961;-0.0009494501339867588;0.0009494501339867588
Simulation_lift;1230;-0.14905563;-0.014668306;0.018190961;-0.000952512060685806;0.000952512060685806
Simulation_lift;1231;-0.14905332;-0.014646971;0.018190961;-0.0009556137076873195;0.0009556137076873195
Simulation_lift;1232;-0.14905098;-0.014626062;0.018190961;-0.0009587546094761134;0.0009587546094761134
Simulation_lift;1233;-0.14904864;-0.014605582;0.018190961;-0.00096193429951501;0.00096193429951501
Simulation_lift;1234;-0.14904627;-0.014585536;0.018190961;-0.0009651523103329951;0.0009651523103329951
Simulation_lift;1235;-0.14904389;-0.014565929;0.018190961;-0.0009684081736125769;0.0009684081736125769
Simulation_lift;1236;-0.14904147;-0.014546764;0.018190961;-0.0009717014202762845;0.0009717014202762845
Simulation_lift;1237;-0.14903906;-0.0145280445;0.018190961;-0.0009750315805722341;0.0009750315805722341
Simulation_lift;1238;-0.14903662;-0.014509776;0.018241046;-0.0009783981841587051;0.0009783981841587051
Simulation_lift;1239;-0.14903417;-0.0144919595;0.018430075;-0.0009818007601876968;0.0009818007601876968
Simulation_lift;1240;-0.1490317;-0.014474602;0.018441971;-0.0009852388373874075;0.0009852388373874075
Simulation_lift;1241;-0.14902921;-0.014457706;0.018441971;-0.000988711944143632;0.000988711944143632
Simulation_lift;1242;-0.1490267;-0.014441276;0.018875336;-0.0009922196085800456;0.0009922196085800456
Simulation_lift;1243;-0.14902417;-0.014425315;0.018875336;-0.0009957613586373806;0.0009957613586373806
Simulation_lift;1244;-0.14902164;-0.014409827;0.018875336;-0.0009993367221514933;0.0009993367221514933
Simulation_lift;1245;-0.14901909;-0.014394817;0.018875336;-0.0010029452269303338;0.0010029452269303338
Simulation_lift;1246;-0.14901651;-0.014380286;0.018875336;-0.001006586400829851;0.001006586400829851
Simulation_lift;1247;-0.14901394;-0.014366241;0.018875336;-0.001010259771828846;0.001010259771828846
Simulation_lift;1248;-0.14901133;-0.014352684;0.018875336;-0.0010139648681028199;0.0010139648681028199
Simulation_lift;1249;-0.14900872;-0.014339618;0.018875336;-0.0010177012180968387;0.0010177012180968387
Simulation_lift;1250;-0.14900608;-0.014327048;0.018875336;-0.001021468350597468;0.001021468350597468
Simulation_lift;1251;-0.14900345;-0.014314977;0.018875336;-0.0010252657948038074;0.0010252657948038074
Simulation_lift;1252;-0.14900078;-0.0143034095;0.018875336;-0.0010290930803976601;0.0010290930803976601
Simulation_lift;1253;-0.1489981;-0.014292348;0.018875336;-0.0010329497376128731;0.0010329497376128731
Simulation_lift;1254;-0.14899541;-0.014281795;0.018875336;-0.0010368352973038788;0.0010368352973038788
Simulation_lift;1255;-0.1489927;-0.014271757;0.018875336;-0.00104074929101345;0.00104074929101345
Simulation_lift;1256;-0.14898999;-0.014262235;0.018875336;-0.0010446912510396864;0.0010446912510396864
Simulation_lift;1257;-0.14898725;-0.014253233;0.018875336;-0.0010486607105022424;0.0010486607105022424
Simulation_lift;1258;-0.1489845;-0.014244754;0.018991739;-0.0010526572034077748;0.0010526572034077748
Simulation_lift;1259;-0.14898174;-0.014236802;0.018991739;-0.001056680264714617;0.001056680264714617
Simulation_lift;1260;-0.14897896;-0.0142293805;0.01900505;-0.0010607294303966305;0.0010607294303966305
Simulation_lift;1261;-0.14897618;-0.014222492;0.01900505;-0.0010648042375062197;0.0010648042375062197
Simulation_lift;1262;-0.14897338;-0.014216141;0.01900505;-0.0010689042242364544;0.0010689042242364544
Simulation_lift;1263;-0.14897056;-0.014210328;0.01900505;-0.0010730289299822479;0.0010730289299822479
Simulation_lift;1264;-0.14896773;-0.01420506;0.01900505;-0.00107717789540054;0.00107717789540054
Simulation_lift;1265;-0.1489649;-0.014200336;0.01900505;-0.0010813506624694118;0.0010813506624694118
Simulation_lift;1266;-0.14896204;-0.014196162;0.01900505;-0.0010855467745460648;0.0010855467745460648
Simulation_lift;1267;-0.14895917;-0.01419254;0.01900505;-0.0010897657764235968;0.0010897657764235968
Simulation_lift;1268;-0.1489563;-0.014189473;0.01900505;-0.0010940072143864998;0.0010940072143864998
Simulation_lift;1269;-0.14895341;-0.014186964;0.01900505;-0.0010982706362647992;0.0010982706362647992
Simulation_lift;1270;-0.1489505;-0.014185016;0.01900505;-0.0011025555914867856;0.0011025555914867856
Simulation_lift;1271;-0.1489476;-0.014183632;0.01900505;-0.0011068616311302511;0.0011068616311302511
Simulation_lift;1272;-0.14894466;-0.014182813;0.019007895;-0.0011111883079721837;0.0011111883079721837
Simulation_lift;1273;-0.14894173;-0.014182565;0.019022698;-0.001115535176536861;0.001115535176536861
Simulation_lift;1274;-0.14893879;-0.014182888;0.019022698;-0.0011199017931423014;0.0011199017931423014
Simulation_lift;1275;-0.14893582;-0.014183786;0.019022698;-0.0011242877159450297;0.0011242877159450297
Simulation_lift;1276;-0.14893286;-0.01418526;0.019022698;-0.0011286925049831327;0.0011286925049831327
Simulation_lift;1277;-0.14892988;-0.014187315;0.019022698;-0.001133115722217587;0.001133115722217587
Simulation_lift;1278;-0.14892688;-0.014189952;0.019022698;-0.0011375569315718492;0.0011375569315718492
Simulation_lift;1279;-0.14892387;-0.0141931735;0.019022698;-0.0011420156989697088;0.0011420156989697088
Simulation_lift;1280;-0.14892086;-0.014196983;0.019022698;-0.0011464915923714166;0.0011464915923714166
Simulation_lift;1281;-0.14891784;-0.01420138;0.019022698;-0.0011509841818081047;0.0011509841818081047
Simulation_lift;1282;-0.14891481;-0.01420637;0.019022698;-0.0011554930394145255;0.0011554930394145255
Simulation_lift;1283;-0.14891177;-0.0142119555;0.019022698;-0.0011600177394601443;0.0011600177394601443
Simulation_lift;1284;-0.14890872;-0.014218136;0.019022698;-0.0011645578583786278;0.0011645578583786278
Simulation_lift;1285;-0.14890565;-0.014224916;0.019022698;-0.0011691129747957731;0.0011691129747957731
Simulation_lift;1286;-0.14890258;-0.014232296;0.019022698;-0.0011736826695559197;0.0011736826695559197
Simulation_lift;1287;-0.1488995;-0.014240278;0.019022698;-0.0011782665257469114;0.0011782665257469114
Simulation_lift;1288;-0.14889641;-0.014248866;0.019022698;-0.0011828641287236433;0.0011828641287236433
Simulation_lift;1289;-0.14889331;-0.01425806;0.019022698;-0.0011874750661302626;0.0011874750661302626
Simulation_lift;1290;-0.1488902;-0.014267863;0.019022698;-0.0011920989279210672;0.0011920989279210672
Simulation_lift;1291;-0.14888708;-0.014278277;0.019022698;-0.0011967353063801628;0.0011967353063801628
Simulation_lift;1292;-0.14888397;-0.014289303;0.019022698;-0.0012013837961399106;0.0012013837961399106
Simulation_lift;1293;-0.14888082;-0.014300942;0.019042732;-0.0012060439941982337;0.0012060439941982337
Simulation_lift;1294;-0.14887768;-0.014313198;0.019042732;-0.0012107154999348004;0.0012107154999348004
Simulation_lift;1295;-0.14887454;-0.01432607;0.019042732;-0.0012153979151261422;0.0012153979151261422
Simulation_lift;1296;-0.14887138;-0.0143395625;0.019042732;-0.0012200908439597234;0.0012200908439597234
Simulation_lift;1297;-0.1488682;-0.014353675;0.019042732;-0.0012247938930469962;0.0012247938930469962
Simulation_lift;1298;-0.14886503;-0.014368409;0.019042732;-0.0012295066714354706;0.0012295066714354706
Simulation_lift;1299;-0.14886186;-0.014383767;0.019042732;-0.0012342287906198022;0.0012342287906198022
Simulation_lift;1300;-0.14885865;-0.014399748;0.019042732;-0.0012389598645519244;0.0012389598645519244
Simulation_lift;1301;-0.14885546;-0.014416357;0.019042732;-0.001243699509650234;0.001243699509650234
Simulation_lift;1302;-0.14885226;-0.014433592;0.019042732;-0.001248447344807832;0.001248447344807832
Simulation_lift;1303;-0.14884904;-0.014451454;0.019042732;-0.001253202991399831;0.001253202991399831
Simulation_lift;1304;-0.14884582;-0.014469948;0.019042732;-0.0012579660732897225;0.0012579660732897225
Simulation_lift;1305;-0.14884259;-0.0144890705;0.019042732;-0.0012627362168348174;0.0012627362168348174
Simulation_lift;1306;-0.14883935;-0.014508825;0.019042732;-0.0012675130508907513;0.0012675130508907513
Simulation_lift;1307;-0.14883612;-0.014529211;0.019042732;-0.0012722962068150584;0.0012722962068150584
Simulation_lift;1308;-0.14883287;-0.0145502305;0.019042732;-0.0012770853184698163;0.0012770853184698163
Simulation_lift;1309;-0.14882961;-0.014571884;0.019042732;-0.0012818800222233655;0.0012818800222233655
Simulation_lift;1310;-0.14882635;-0.014594172;0.019042732;-0.001286679956951103;0.001286679956951103
Simulation_lift;1311;-0.14882308;-0.014617095;0.019042732;-0.0012914847640353604;0.0012914847640353604
Simulation_lift;1312;-0.1488198;-0.0146406535;0.019042732;-0.0012962940873643787;0.0012962940873643787
Simulation_lift;1313;-0.14881653;-0.014664849;0.019042732;-0.0013011075733303735;0.0013011075733303735
Simulation_lift;1314;-0.14881323;-0.014689681;0.019042732;-0.0013059248708267271;0.0013059248708267271
Simulation_lift;1315;-0.14880994;-0.01471515;0.019042732;-0.0013107456312443002;0.0013107456312443002
Simulation_lift;1316;-0.14880663;-0.014741257;0.019042732;-0.0013155695084668903;0.0013155695084668903
Simulation_lift;1317;-0.14880332;-0.014768002;0.019042732;-0.0013203961588658527;0.0013203961588658527
Simulation_lift;1318;-0.14880002;-0.014795383;0.019042732;-0.0013252252412938922;0.0013252252412938922
Simulation_lift;1319;-0.14879669;-0.014823404;0.019042732;-0.0013300564170780633;0.0013300564170780633
Simulation_lift;1320;-0.14879337;-0.014852063;0.019042732;-0.0013348893500119755;0.0013348893500119755
Simulation_lift;1321;-0.14879005;-0.014881359;0.019042732;-0.0013397237063472334;0.0013397237063472334
Simulation_lift;1322;-0.14878671;-0.014911294;0.019042732;-0.0013445591547841314;0.0013445591547841314
Simulation_lift;1323;-0.14878336;-0.0149418665;0.018793102;-0.0013493953664616147;0.0013493953664616147
Simulation_lift;1324;-0.14878002;-0.014973077;0.019139959;-0.001354232014946521;0.001354232014946521
Simulation_lift;1325;-0.14877667;-0.015004925;0.019139959;-0.0013590687762221278;0.0013590687762221278
Simulation_lift;1326;-0.1487733;-0.015037411;0.019139959;-0.00136390532867601;0.00136390532867601
Simulation_lift;1327;-0.14876993;-0.015070532;0.019139959;-0.0013687413530872289;0.0013687413530872289
Simulation_lift;1328;-0.14876656;-0.015104291;0.019139959;-0.0013735765326128688;0.0013735765326128688
Simulation_lift;1329;-0.14876318;-0.015138686;0.019137288;-0.0013784105527739295;0.0013784105527739295
Simulation_lift;1330;-0.14875981;-0.015173715;0.019137288;-0.0013832431014406017;0.0013832431014406017
Simulation_lift;1331;-0.14875641;-0.015209379;0.019137288;-0.0013880738688169362;0.0013880738688169362
Simulation_lift;1332;-0.14875303;-0.015245677;0.019137288;-0.0013929025474249263;0.0013929025474249263
Simulation_lift;1333;-0.14874963;-0.015282608;0.019137288;-0.0013977288320880365;0.0013977288320880365
Simulation_lift;1334;-0.14874622;-0.015320171;0.019137288;-0.0014025524199141929;0.0014025524199141929
Simulation_lift;1335;-0.14874281;-0.015358365;0.019149523;-0.001407373010278268;0.001407373010278268
Simulation_lift;1336;-0.1487394;-0.01539719;0.019149523;-0.0014121903048040945;0.0014121903048040945
Simulation_lift;1337;-0.14873599;-0.015436644;0.019149523;-0.0014170040073460395;0.0014170040073460395
Simulation_lift;1338;-0.14873256;-0.015476726;0.019149523;-0.0014218138239701786;0.0014218138239701786
Simulation_lift;1339;-0.14872913;-0.015517435;0.019149523;-0.0014266194629351154;0.0014266194629351154
Simulation_lift;1340;-0.1487257;-0.01555877;0.019149523;-0.0014314206346724824;0.0014314206346724824
Simulation_lift;1341;-0.14872226;-0.015600729;0.019126503;-0.0014362170517671692;0.0014362170517671692
Simulation_lift;1342;-0.14871882;-0.01564331;0.019123107;-0.0014410084289373235;0.0014410084289373235
Simulation_lift;1343;-0.14871536;-0.015686514;0.019123107;-0.0014457944830141714;0.0014457944830141714
Simulation_lift;1344;-0.1487119;-0.015730338;0.019123107;-0.0014505749329216887;0.0014505749329216887
Simulation_lift;1345;-0.14870845;-0.015774779;0.019333128;-0.0014553494996561753;0.0014553494996561753
Simulation_lift;1346;-0.14870498;-0.015819838;0.019333128;-0.0014601179062657618;0.0014601179062657618
Simulation_lift;1347;-0.1487015;-0.015865512;0.019325787;-0.0014648798778298781;0.0014648798778298781
Simulation_lift;1348;-0.14869803;-0.015911797;0.019325787;-0.0014696351414387157;0.0014696351414387157
Simulation_lift;1349;-0.14869456;-0.015958697;0.019325787;-0.0014743834261726953;0.0014743834261726953
Simulation_lift;1350;-0.14869107;-0.016006203;0.019325787;-0.001479124463081971;0.001479124463081971
Simulation_lift;1351;-0.14868757;-0.016054317;0.019343838;-0.0014838579851659602;0.0014838579851659602
Simulation_lift;1352;-0.14868408;-0.016103039;0.019343838;-0.0014885837273529111;0.0014885837273529111
Simulation_lift;1353;-0.14868058;-0.016152361;0.019343838;-0.0014933014264795056;0.0014933014264795056
Simulation_lift;1354;-0.14867707;-0.016202286;0.019343838;-0.0014980108212704825;0.0014980108212704825
Simulation_lift;1355;-0.14867356;-0.01625281;0.019343838;-0.001502711652318274;0.001502711652318274
Simulation_lift;1356;-0.14867005;-0.016303929;0.019343838;-0.0015074036620626296;0.0015074036620626296
Simulation_lift;1357;-0.14866652;-0.016355643;0.019332793;-0.0015120865947702146;0.0015120865947702146
Simulation_lift;1358;-0.148663;-0.016407948;0.019332793;-0.0015167601965141563;0.0015167601965141563
Simulation_lift;1359;-0.14865947;-0.016460842;0.019332793;-0.001521424215153519;0.001521424215153519
Simulation_lift;1360;-0.14865592;-0.016514324;0.019332793;-0.0015260784003126816;0.0015260784003126816
Simulation_lift;1361;-0.14865237;-0.016568387;0.019332793;-0.0015307225033605965;0.0015307225033605965
Simulation_lift;1362;-0.14864883;-0.016623033;0.019332793;-0.0015353562773899256;0.0015353562773899256
Simulation_lift;1363;-0.14864527;-0.016678257;0.019368606;-0.0015399794771960155;0.0015399794771960155
Simulation_lift;1364;-0.14864172;-0.016734056;0.019368606;-0.0015445918592557272;0.0015445918592557272
Simulation_lift;1365;-0.14863814;-0.01679043;0.019368606;-0.0015491931817060958;0.0015491931817060958
Simulation_lift;1366;-0.14863458;-0.01684737;0.019368606;-0.0015537832043228334;0.0015537832043228334
Simulation_lift;1367;-0.148631;-0.01690488;0.019100187;-0.0015583616884986768;0.0015583616884986768
Simulation_lift;1368;-0.14862742;-0.016962951;0.019100187;-0.0015629283972215875;0.0015629283972215875
Simulation_lift;1369;-0.14862382;-0.017021583;0.019100187;-0.0015674830950528264;0.0015674830950528264
Simulation_lift;1370;-0.14862023;-0.017080773;0.019100187;-0.0015720255481049203;0.0015720255481049203
Simulation_lift;1371;-0.14861664;-0.017140515;0.019100187;-0.0015765555240195525;0.0015765555240195525
Simulation_lift;1372;-0.14861304;-0.017200809;0.019100187;-0.0015810727919453927;0.0015810727919453927
Simulation_lift;1373;-0.14860941;-0.01726165;0.019257668;-0.0015855771225159114;0.0015855771225159114
Simulation_lift;1374;-0.1486058;-0.017323034;0.019257668;-0.0015900682878272022;0.0015900682878272022
Simulation_lift;1375;-0.14860217;-0.01738496;0.019257668;-0.0015945460614158577;0.0015945460614158577
Simulation_lift;1376;-0.14859855;-0.017447421;0.01924911;-0.0015990102182369178;0.0015990102182369178
Simulation_lift;1377;-0.14859492;-0.017510414;0.01924911;-0.001603460534641948;0.001603460534641948
Simulation_lift;1378;-0.14859127;-0.017573938;0.01924911;-0.0016078967883572516;0.0016078967883572516
Simulation_lift;1379;-0.14858763;-0.017637989;0.01924911;-0.0016123187584622745;0.0016123187584622745
Simulation_lift;1380;-0.14858396;-0.017702559;0.01924911;-0.0016167262253682126;0.0016167262253682126
Simulation_lift;1381;-0.14858031;-0.017767647;0.01924911;-0.0016211189707968602;0.0016211189707968602
Simulation_lift;1382;-0.14857665;-0.01783325;0.01924911;-0.0016254967777597177;0.0016254967777597177
Simulation_lift;1383;-0.14857297;-0.017899362;0.01924911;-0.001629859430537377;0.001629859430537377
Simulation_lift;1384;-0.14856929;-0.017965982;0.019260097;-0.001634206714659205;0.001634206714659205
Simulation_lift;1385;-0.1485656;-0.018033102;0.019238316;-0.0016385384168833381;0.0016385384168833381
Simulation_lift;1386;-0.14856191;-0.01810072;0.01924969;-0.0016428543251769956;0.0016428543251769956
Simulation_lift;1387;-0.14855821;-0.018168831;0.019493546;-0.0016471542286971273;0.0016471542286971273
Simulation_lift;1388;-0.1485545;-0.018237432;0.019493546;-0.0016514379177713877;0.0016514379177713877
Simulation_lift;1389;-0.1485508;-0.018306518;0.019493546;-0.0016557051838794524;0.0016557051838794524
Simulation_lift;1390;-0.14854707;-0.018376084;0.019493546;-0.0016599558196346712;0.0016599558196346712
Simulation_lift;1391;-0.14854334;-0.018446127;0.019493546;-0.0016641896187660475;0.0016641896187660475
Simulation_lift;1392;-0.1485396;-0.018516641;0.019443462;-0.001668406376100563;0.001668406376100563
Simulation_lift;1393;-0.14853586;-0.01858762;0.019443462;-0.0016726058875458217;0.0016726058875458217
Simulation_lift;1394;-0.14853212;-0.018659065;0.019443462;-0.001676787950073026;0.001676787950073026
Simulation_lift;1395;-0.14852837;-0.018730966;0.019443462;-0.00168095236170026;0.00168095236170026
Simulation_lift;1396;-0.1485246;-0.01880332;0.019443462;-0.0016850989214760937;0.0016850989214760937
Simulation_lift;1397;-0.14852083;-0.018876122;0.019446518;-0.0016892274294634906;0.0016892274294634906
Simulation_lift;1398;-0.14851704;-0.018949369;0.019446518;-0.0016933376867240158;0.0016933376867240158
Simulation_lift;1399;-0.14851326;-0.019023053;0.019446518;-0.0016974294953023418;0.0016974294953023418
Simulation_lift;1400;-0.14850947;-0.019097174;0.019446518;-0.0017015026582110392;0.0017015026582110392
Simulation_lift;1401;-0.14850567;-0.01917172;0.019446518;-0.0017055569794156593;0.0017055569794156593
Simulation_lift;1402;-0.14850186;-0.019246692;0.019446518;-0.0017095922638200897;0.0017095922638200897
Simulation_lift;1403;-0.14849804;-0.019322082;0.019446518;-0.0017136083172521964;0.0017136083172521964
Simulation_lift;1404;-0.14849423;-0.019397888;0.019724399;-0.001717604946449739;0.001717604946449739
Simulation_lift;1405;-0.14849038;-0.0194741;0.019724399;-0.0017215819590465599;0.0017215819590465599
Simulation_lift;1406;-0.14848655;-0.019550717;0.019724399;-0.0017255391635590486;0.0017255391635590486
