Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;978;-0.1580485;-0.004308206;0.011525761;-5.044389193564381e-05;5.044389193564381e-05
Simulation_lift;979;-0.15803635;-0.0047939206;0.011525761;-5.23410897929609e-05;5.23410897929609e-05
Simulation_lift;980;-0.1580247;-0.005279221;0.011507566;-5.4238805642107624e-05;5.42388056421076e-05
Simulation_lift;981;-0.15801357;-0.005764063;0.0115213925;-5.613696862752344e-05;5.613696862752344e-05
Simulation_lift;982;-0.15800294;-0.006248403;0.011513949;-5.803550779681082e-05;5.803550779681082e-05
Simulation_lift;983;-0.15799282;-0.006732197;0.011516455;-5.993435199919258e-05;5.993435199919258e-05
Simulation_lift;984;-0.15798323;-0.0072154007;0.011554455;-6.183342978340761e-05;6.183342978340764e-05
Simulation_lift;985;-0.15797417;-0.00769797;0.011554455;-6.37326692951706e-05;6.373266929517057e-05
Simulation_lift;986;-0.15796562;-0.008179862;0.011554455;-6.563199817432225e-05;6.563199817432227e-05
Simulation_lift;987;-0.15795758;-0.008661033;0.011469557;-6.753134345179789e-05;6.753134345179791e-05
Simulation_lift;988;-0.15795009;-0.009141438;0.011469557;-6.943063144654326e-05;6.943063144654324e-05
Simulation_lift;989;-0.15794313;-0.009621034;0.011471828;-7.132978766250788e-05;7.132978766250791e-05
Simulation_lift;990;-0.15793669;-0.010099778;0.011288821;-7.322873668584942e-05;7.322873668584945e-05
Simulation_lift;991;-0.15793079;-0.010577626;0.011288821;-7.512740208248143e-05;7.51274020824814e-05
Simulation_lift;992;-0.15792544;-0.011054534;0.011302133;-7.702570629609929e-05;7.702570629609926e-05
Simulation_lift;993;-0.15792061;-0.01153046;0.011282897;-7.892357054681894e-05;7.892357054681897e-05
Simulation_lift;994;-0.15791632;-0.01200536;0.011532744;-8.082091473056105e-05;8.082091473056107e-05
Simulation_lift;995;-0.15791258;-0.012479191;0.011532744;-8.271765731931177e-05;8.271765731931175e-05
Simulation_lift;996;-0.15790938;-0.01295191;0.011532744;-8.461371526238788e-05;8.461371526238788e-05
Simulation_lift;997;-0.15790673;-0.013423473;0.011532744;-8.650900388882917e-05;8.650900388882922e-05
Simulation_lift;998;-0.15790461;-0.013893838;0.011532744;-8.840343681103442e-05;8.840343681103437e-05
Simulation_lift;999;-0.15790303;-0.014362963;0.011424937;-9.029692582974969e-05;9.029692582974963e-05
Simulation_lift;1000;-0.157902;-0.014830803;0.011382977;-9.218938084051088e-05;9.218938084051088e-05
Simulation_lift;1001;-0.15790153;-0.015297316;0.011395212;-9.408070974162861e-05;9.408070974162861e-05
Simulation_lift;1002;-0.15790159;-0.01576246;0.011398056;-9.597081834379585e-05;9.597081834379585e-05
Simulation_lift;1003;-0.15790218;-0.016226191;0.0114308065;-9.78596102813863e-05;9.785961028138635e-05
Simulation_lift;1004;-0.15790333;-0.016688466;0.011440966;-9.974698692549771e-05;9.974698692549766e-05
Simulation_lift;1005;-0.15790503;-0.017149245;0.011569229;-0.00010163284729878316;0.0001016328472987831
Simulation_lift;1006;-0.15790726;-0.01760848;0.011569229;-0.00010351708799210147;0.00010351708799210153
Simulation_lift;1007;-0.15791003;-0.018066134;0.011569229;-0.00010539960308300362;0.00010539960308300357
Simulation_lift;1008;-0.15791336;-0.01852216;0.011536487;-0.00010728028405606216;0.00010728028405606222
Simulation_lift;1009;-0.1579172;-0.018976519;0.011622183;-0.00010915901972504137;0.00010915901972504137
Simulation_lift;1010;-0.1579216;-0.019429164;0.011622183;-0.00011103569615689374;0.00011103569615689368
Simulation_lift;1011;-0.15792653;-0.019880055;0.011622183;-0.00011291019659756313;0.00011291019659756307
Simulation_lift;1012;-0.15793198;-0.02032915;0.011622183;-0.00011478240139956985;0.0001147824013995699
Simulation_lift;1013;-0.15793799;-0.020776404;0.011622183;-0.00011665218795134499;0.00011665218795134505
Simulation_lift;1014;-0.1579445;-0.021221776;0.011622183;-0.0001185194306082849;0.0001185194306082849
Simulation_lift;1015;-0.15795156;-0.021665225;0.011622183;-0.00012038400062549192;0.00012038400062549186
Simulation_lift;1016;-0.15795913;-0.022106707;0.011622183;-0.00012224576609217417;0.00012224576609217412
Simulation_lift;1017;-0.15796722;-0.022546183;0.011622183;-0.00012410459186767704;0.00012410459186767698
Simulation_lift;1018;-0.15797584;-0.022983609;0.011622183;-0.00012596033951912884;0.00012596033951912884
Simulation_lift;1019;-0.15798497;-0.023418942;0.011743056;-0.00012781286726068865;0.0001278128672606887
Simulation_lift;1020;-0.1579946;-0.023852145;0.011650287;-0.00012966202989439502;0.00012966202989439496
Simulation_lift;1021;-0.15800475;-0.024283176;0.01165826;-0.0001315076787526228;0.00013150767875262285
Simulation_lift;1022;-0.1580154;-0.02471199;0.01167631;-0.00013334966164217047;0.00013334966164217052
Simulation_lift;1023;-0.15802655;-0.025138553;0.01167631;-0.00013518782279000675;0.0001351878227900068
Simulation_lift;1024;-0.1580382;-0.025562821;0.01182075;-0.00013702200279072305;0.000137022002790723
Simulation_lift;1025;-0.15805033;-0.025984755;0.011714377;-0.00013885203855574623;0.00013885203855574618
Simulation_lift;1026;-0.15806295;-0.026404316;0.011714377;-0.0001406777632643819;0.00014067776326438195
Simulation_lift;1027;-0.15807605;-0.026821464;0.011714377;-0.00014249900631676518;0.00014249900631676512
Simulation_lift;1028;-0.15808964;-0.02723616;0.011714377;-0.00014431559328880969;0.00014431559328880963
Simulation_lift;1029;-0.15810367;-0.027648367;0.011714377;-0.00014612734588925324;0.0001461273458892533
Simulation_lift;1030;-0.1581182;-0.028058045;0.011714377;-0.00014793408191890694;0.0001479340819189069
Simulation_lift;1031;-0.15813318;-0.028465156;0.011714377;-0.00014973561523221935;0.0001497356152322193
Simulation_lift;1032;-0.15814862;-0.02886966;0.011752996;-0.00015153175570127575;0.0001515317557012757
Simulation_lift;1033;-0.15816449;-0.029271524;0.011770649;-0.00015332230918235182;0.00015332230918235187
Simulation_lift;1034;-0.15818082;-0.029670708;0.011770649;-0.00015510707748514745;0.0001551070774851474
Simulation_lift;1035;-0.15819758;-0.030067174;0.011764654;-0.00015688585834482387;0.00015688585834482382
Simulation_lift;1036;-0.15821478;-0.030460887;0.011764654;-0.00015865844539696952;0.00015865844539696947
Simulation_lift;1037;-0.1582324;-0.03085181;0.01149422;-0.0001604246281556171;0.00016042462815561714
Simulation_lift;1038;-0.15825044;-0.031239903;0.011540928;-0.00016218419199443305;0.0001621841919944331
Simulation_lift;1039;-0.15826888;-0.031625133;0.011540928;-0.00016393691813119948;0.00016393691813119954
Simulation_lift;1040;-0.15828775;-0.032007463;0.011540928;-0.00016568258361570232;0.00016568258361570226
Simulation_lift;1041;-0.158307;-0.032386854;0.011540928;-0.00016742096132113993;0.00016742096132113998
Simulation_lift;1042;-0.15832664;-0.032763276;0.011540928;-0.00016915181993916342;0.00016915181993916347
Simulation_lift;1043;-0.15834668;-0.03313669;0.011490843;-0.000170874923978654;0.00017087492397865395
Simulation_lift;1044;-0.15836708;-0.033507057;0.011514375;-0.00017259003376834622;0.00017259003376834627
Simulation_lift;1045;-0.15838785;-0.033874348;0.011543232;-0.00017429690546340055;0.0001742969054634006
Simulation_lift;1046;-0.158409;-0.03423852;0.011290837;-0.0001759952910560295;0.00017599529105602956
Simulation_lift;1047;-0.15843049;-0.034599546;0.011290837;-0.00017768493839028377;0.00017768493839028388
Simulation_lift;1048;-0.15845232;-0.03495739;0.011290837;-0.00017936559118110333;0.00017936559118110333
Simulation_lift;1049;-0.15847449;-0.03531201;0.011290837;-0.0001810369890377421;0.0001810369890377421
Simulation_lift;1050;-0.15849699;-0.03566338;0.011290837;-0.000182698867491679;0.0001826988674916791
Simulation_lift;1051;-0.15851982;-0.036011465;0.011290837;-0.0001843509580291287;0.00018435095802912858
Simulation_lift;1052;-0.15854296;-0.03635623;0.011117708;-0.00018599298812827154;0.00018599298812827143
Simulation_lift;1053;-0.1585664;-0.036697637;0.011117708;-0.00018762468130132943;0.00018762468130132932
Simulation_lift;1054;-0.15859014;-0.037035663;0.01124619;-0.00018924575714161383;0.00018924575714161372
Simulation_lift;1055;-0.15861416;-0.037370265;0.011279045;-0.00019085593137568228;0.00019085593137568228
Simulation_lift;1056;-0.15863846;-0.037701417;0.011279045;-0.00019245491592074409;0.0001924549159207442
Simulation_lift;1057;-0.15866302;-0.038029082;0.011300473;-0.00019404241894745958;0.0001940424189474597
Simulation_lift;1058;-0.15868786;-0.038353235;0.01117273;-0.00019561814494828465;0.00019561814494828476
Simulation_lift;1059;-0.15871294;-0.03867384;0.01100905;-0.0001971817948115157;0.0001971817948115157
Simulation_lift;1060;-0.15873826;-0.03899087;0.011048539;-0.00019873306590119724;0.00019873306590119724
Simulation_lift;1061;-0.15876381;-0.03930429;0.011074304;-0.000200271652143054;0.000200271652143054
Simulation_lift;1062;-0.15878958;-0.039614074;0.011278899;-0.00020179724411661883;0.00020179724411661883
Simulation_lift;1063;-0.15881556;-0.03992019;0.011278899;-0.0002033095291537263;0.0002033095291537264
Simulation_lift;1064;-0.15884176;-0.040222608;0.011278899;-0.0002048081914435482;0.0002048081914435482
Simulation_lift;1065;-0.15886815;-0.0405213;0.011316305;-0.00020629291214434688;0.00020629291214434688
Simulation_lift;1066;-0.15889472;-0.04081624;0.011280546;-0.00020776336950212749;0.00020776336950212749
Simulation_lift;1067;-0.15892145;-0.0411074;0.011280546;-0.00020921923897636882;0.00020921923897636893
Simulation_lift;1068;-0.15894836;-0.041394748;0.011280546;-0.00021066019337301822;0.00021066019337301833
Simulation_lift;1069;-0.15897542;-0.04167826;0.011280546;-0.00021208590298493128;0.0002120859029849314
Simulation_lift;1070;-0.15900263;-0.04195791;0.011250804;-0.0002134960357399456;0.0002134960357399457
Simulation_lift;1071;-0.15902996;-0.042233676;0.011258247;-0.00021489025735677253;0.00021489025735677264
Simulation_lift;1072;-0.15905742;-0.04250552;0.011438423;-0.00021626823150889748;0.00021626823150889748
Simulation_lift;1073;-0.159085;-0.042773426;0.011454146;-0.00021762961999667325;0.00021762961999667325
Simulation_lift;1074;-0.15911269;-0.043037366;0.011445997;-0.00021897408292780073;0.00021897408292780062
Simulation_lift;1075;-0.15914047;-0.043297317;0.011435105;-0.00022030127890638345;0.00022030127890638334
Simulation_lift;1076;-0.15916832;-0.043553255;0.011435105;-0.00022161086523074872;0.00022161086523074872
Simulation_lift;1077;-0.15919624;-0.043805152;0.011435105;-0.0002229024981002264;0.0002229024981002264
Simulation_lift;1078;-0.15922424;-0.04405299;0.011435105;-0.00022417583283107544;0.00022417583283107544
Simulation_lift;1079;-0.15925229;-0.04429674;0.011430684;-0.00022543052408175118;0.00022543052408175118
Simulation_lift;1080;-0.15928037;-0.04453639;0.011717479;-0.0002266662260877008;0.0002266662260877009
Simulation_lift;1081;-0.1593085;-0.044771906;0.011712627;-0.000227882592905879;0.000227882592905879
Simulation_lift;1082;-0.15933664;-0.045003273;0.011712627;-0.0002290792786691653;0.0002290792786691653
Simulation_lift;1083;-0.15936479;-0.04523047;0.011707954;-0.00023025593785086995;0.00023025593785086995
Simulation_lift;1084;-0.15939294;-0.045453474;0.011728893;-0.00023141222553950142;0.00023141222553950153
Simulation_lift;1085;-0.15942109;-0.045672264;0.011728893;-0.0002325477977239683;0.0002325477977239683
Simulation_lift;1086;-0.1594492;-0.045886826;0.011728893;-0.00023366231158937576;0.00023366231158937565
Simulation_lift;1087;-0.1594773;-0.046097133;0.011728893;-0.0002347554258235687;0.0002347554258235687
Simulation_lift;1088;-0.15950534;-0.04630317;0.011892709;-0.00023582680093455562;0.00023582680093455573
Simulation_lift;1089;-0.15953334;-0.046504926;0.011898892;-0.00023687609957893452;0.0002368760995789344
Simulation_lift;1090;-0.15956128;-0.04670237;0.01191467;-0.0002379029869014177;0.0002379029869014178
Simulation_lift;1091;-0.15958914;-0.046895493;0.01191467;-0.0002389071308855316;0.0002389071308855317
Simulation_lift;1092;-0.15961692;-0.047084276;0.01191467;-0.00023988820271553463;0.00023988820271553474
Simulation_lift;1093;-0.1596446;-0.047268707;0.011754436;-0.00024084587714956452;0.00024084587714956463
Simulation_lift;1094;-0.15967219;-0.047448765;0.011754436;-0.00024177983290398592;0.00024177983290398592
Simulation_lift;1095;-0.15969965;-0.047624435;0.011734046;-0.00024268975304886473;0.00024268975304886462
Simulation_lift;1096;-0.15972699;-0.04779571;0.011563477;-0.00024357532541444214;0.00024357532541444224
Simulation_lift;1097;-0.1597542;-0.047962565;0.011569026;-0.0002444362430084272;0.0002444362430084271
Simulation_lift;1098;-0.15978128;-0.048125;0.011598621;-0.0002452722044438537;0.0002452722044438536
Simulation_lift;1099;-0.15980819;-0.04828299;0.011598621;-0.00024608291437718693;0.00024608291437718704
Simulation_lift;1100;-0.15983492;-0.04843653;0.0116237495;-0.00024686808395627566;0.00024686808395627566
Simulation_lift;1101;-0.1598615;-0.048585605;0.0118541485;-0.0002476274312776625;0.0002476274312776626
Simulation_lift;1102;-0.1598879;-0.048730206;0.011612738;-0.0002483606818526748;0.0002483606818526747
Simulation_lift;1103;-0.15991408;-0.04887032;0.011526571;-0.00024906756908161197;0.00024906756908161197
Simulation_lift;1104;-0.15994006;-0.049005944;0.011406266;-0.00024974783473524385;0.00024974783473524374
Simulation_lift;1105;-0.15996584;-0.04913706;0.011369593;-0.00025040122944271475;0.00025040122944271464
Simulation_lift;1106;-0.1599914;-0.049263664;0.011400414;-0.0002510275131848369;0.00025102751318483677
Simulation_lift;1107;-0.16001672;-0.049385745;0.011400414;-0.00025162645579162603;0.00025162645579162603
Simulation_lift;1108;-0.1600418;-0.049503297;0.011400414;-0.0002521978374428102;0.0002521978374428101
Simulation_lift;1109;-0.16006662;-0.049616314;0.0113352705;-0.00025274144916990777;0.0002527414491699079
Simulation_lift;1110;-0.16009118;-0.049724787;0.0113352705;-0.00025325709335834634;0.00025325709335834634
Simulation_lift;1111;-0.16011548;-0.049828712;0.011323374;-0.00025374458424795164;0.00025374458424795175
Simulation_lift;1112;-0.16013949;-0.04992808;0.011249774;-0.00025420374843001603;0.00025420374843001614
Simulation_lift;1113;-0.16016321;-0.050022893;0.011051798;-0.0002546344253390201;0.0002546344253390201
Simulation_lift;1114;-0.16018665;-0.050113138;0.011051798;-0.0002550364677369598;0.0002550364677369598
Simulation_lift;1115;-0.16020976;-0.050198816;0.011051798;-0.000255409742188113;0.000255409742188113
Simulation_lift;1116;-0.16023257;-0.05027992;0.011051798;-0.0002557541295219708;0.0002557541295219709
Simulation_lift;1117;-0.16025506;-0.05035645;0.011051798;-0.000256069525281952;0.000256069525281952
Simulation_lift;1118;-0.16027722;-0.050428405;0.010964146;-0.00025635584015743407;0.0002563558401574342
Simulation_lift;1119;-0.16029903;-0.05049578;0.01097775;-0.0002566130003965573;0.0002566130003965574
Simulation_lift;1120;-0.16032049;-0.05055858;0.0109961005;-0.0002568409481971867;0.0002568409481971868
Simulation_lift;1121;-0.1603416;-0.050616797;0.011046186;-0.0002570396420733807;0.0002570396420733806
Simulation_lift;1122;-0.16036235;-0.050670434;0.011046186;-0.00025720905719467694;0.00025720905719467683
Simulation_lift;1123;-0.16038273;-0.05071949;0.011046186;-0.0002573491856955007;0.00025734918569550057
Simulation_lift;1124;-0.16040273;-0.050763965;0.011053675;-0.0002574600369520066;0.0002574600369520066
Simulation_lift;1125;-0.16042234;-0.050803866;0.0111457715;-0.0002575416378237026;0.0002575416378237026
Simulation_lift;1126;-0.16044156;-0.05083919;0.01114026;-0.00025759403285725087;0.00025759403285725076
Simulation_lift;1127;-0.16046038;-0.05086994;0.011016338;-0.00025761728444992837;0.00025761728444992837
Simulation_lift;1128;-0.16047879;-0.050896123;0.011016338;-0.0002576114729703259;0.00025761147297032603
Simulation_lift;1129;-0.16049679;-0.05091774;0.011016338;-0.0002575766968339942;0.0002575766968339943
Simulation_lift;1130;-0.16051437;-0.05093479;0.011016338;-0.00025751307253189825;0.00025751307253189825
Simulation_lift;1131;-0.16053152;-0.050947286;0.0110189095;-0.0002574207346097223;0.0002574207346097223
Simulation_lift;1132;-0.16054823;-0.050955225;0.011013204;-0.000257299835596266;0.000257299835596266
Simulation_lift;1133;-0.16056451;-0.05095862;0.011002598;-0.00025715054587940314;0.00025715054587940303
Simulation_lift;1134;-0.16058034;-0.050957467;0.011098948;-0.00025697305352832475;0.00025697305352832486
Simulation_lift;1135;-0.16059572;-0.05095178;0.01109517;-0.0002567675640610601;0.0002567675640610601
Simulation_lift;1136;-0.16061063;-0.05094156;0.010983876;-0.0002565343001565627;0.0002565343001565628
Simulation_lift;1137;-0.16062509;-0.050926816;0.010979948;-0.00025627350131096345;0.00025627350131096334
Simulation_lift;1138;-0.16063908;-0.050907556;0.010797697;-0.00025598542343791605;0.00025598542343791616
Simulation_lift;1139;-0.1606526;-0.050883785;0.010656541;-0.00025567033841331055;0.00025567033841331066
Simulation_lift;1140;-0.16066563;-0.05085551;0.010654256;-0.00025532853356497473;0.0002553285335649746
Simulation_lift;1141;-0.16067818;-0.050822742;0.010869641;-0.00025496031110835353;0.00025496031110835353
Simulation_lift;1142;-0.16069025;-0.05078549;0.010940788;-0.0002545659875295194;0.0002545659875295194
Simulation_lift;1143;-0.16070181;-0.050743755;0.010633031;-0.00025414589291723375;0.00025414589291723386
Simulation_lift;1144;-0.1607129;-0.050697554;0.010633031;-0.0002537003702461462;0.0002537003702461463
Simulation_lift;1145;-0.16072346;-0.050646894;0.010807966;-0.00025322977461357825;0.00025322977461357825
Simulation_lift;1146;-0.16073354;-0.050591778;0.010780764;-0.00025273447243268467;0.00025273447243268467
Simulation_lift;1147;-0.1607431;-0.050532226;0.0108319465;-0.000252214840585125;0.000252214840585125
Simulation_lift;1148;-0.16075215;-0.05046824;0.010988584;-0.000251671265536692;0.0002516712655366919
Simulation_lift;1149;-0.16076067;-0.050399832;0.010988584;-0.0002511041424196419;0.0002511041424196419
Simulation_lift;1150;-0.16076869;-0.050327014;0.010988584;-0.0002505138740857458;0.0002505138740857458
Simulation_lift;1151;-0.16077618;-0.050249793;0.010988584;-0.00024990087013432066;0.00024990087013432056
Simulation_lift;1152;-0.16078314;-0.050168183;0.010988584;-0.0002492655459197179;0.000249265545919718
Simulation_lift;1153;-0.16078958;-0.05008219;0.010988584;-0.00024860832154292465;0.00024860832154292476
Simulation_lift;1154;-0.1607955;-0.049991835;0.01095723;-0.0002479296208320761;0.000247929620832076
Simulation_lift;1155;-0.16080086;-0.04989712;0.01095723;-0.0002472298703167894;0.0002472298703167894
Simulation_lift;1156;-0.1608057;-0.049798056;0.01095723;-0.0002465094982012951;0.0002465094982012952
Simulation_lift;1157;-0.16081001;-0.04969466;0.010959571;-0.00024576893334137093;0.00024576893334137104
Simulation_lift;1158;-0.16081378;-0.04958694;0.010959571;-0.0002450086042300733;0.0002450086042300733
Simulation_lift;1159;-0.160817;-0.04947491;0.010984826;-0.0002442289379972117;0.0002442289379972117
Simulation_lift;1160;-0.1608197;-0.04935858;0.010847091;-0.00024343035942741838;0.00024343035942741838
Simulation_lift;1161;-0.16082183;-0.049237963;0.010847091;-0.00024261329000153768;0.0002426132900015378
Simulation_lift;1162;-0.16082343;-0.04911307;0.011312266;-0.0002417781469658955;0.0002417781469658955
Simulation_lift;1163;-0.1608245;-0.048983917;0.011265365;-0.00024092534243380247;0.00024092534243380257
Simulation_lift;1164;-0.160825;-0.04885051;0.011424818;-0.00024005528252341827;0.00024005528252341827
Simulation_lift;1165;-0.16082497;-0.04871287;0.011480568;-0.00023916836653582903;0.00023916836653582892
Simulation_lift;1166;-0.16082439;-0.048571;0.011480568;-0.00023826498617690692;0.00023826498617690703
Simulation_lift;1167;-0.16082327;-0.048424922;0.011480568;-0.00023734552482619728;0.00023734552482619728
Simulation_lift;1168;-0.1608216;-0.048274644;0.011480568;-0.0002364103568557401;0.0002364103568557401
Simulation_lift;1169;-0.1608194;-0.048120182;0.011417925;-0.0002354598470013815;0.0002354598470013816
Simulation_lift;1170;-0.16081664;-0.047961544;0.011417925;-0.00023449434978875386;0.00023449434978875386
Simulation_lift;1171;-0.16081335;-0.047798753;0.011423941;-0.00023351420901572518;0.00023351420901572518
Simulation_lift;1172;-0.16080952;-0.04763181;0.01133377;-0.0002325197572927315;0.0002325197572927315
Simulation_lift;1173;-0.16080515;-0.047460742;0.01133377;-0.00023151131564201383;0.00023151131564201383
Simulation_lift;1174;-0.16080023;-0.047285553;0.011148534;-0.00023048919315639036;0.00023048919315639036
Simulation_lift;1175;-0.1607948;-0.047106262;0.010971454;-0.00022945368671781023;0.00022945368671781013
Simulation_lift;1176;-0.1607888;-0.046922885;0.010983054;-0.00022840508077555605;0.00022840508077555605
Simulation_lift;1177;-0.16078229;-0.046735436;0.010838256;-0.00022734364718359488;0.00022734364718359477
Simulation_lift;1178;-0.16077526;-0.046543926;0.010838256;-0.0002262696450962212;0.0002262696450962213
Simulation_lift;1179;-0.16076769;-0.046348374;0.010838256;-0.00022518332092080328;0.00022518332092080328
Simulation_lift;1180;-0.16075961;-0.0461488;0.010838256;-0.00022408490832611858;0.00022408490832611868
Simulation_lift;1181;-0.160751;-0.04594521;0.010838256;-0.0002229746283044739;0.000222974628304474
Simulation_lift;1182;-0.16074187;-0.045737628;0.010838256;-0.00022185268928552712;0.00022185268928552701
Simulation_lift;1183;-0.16073222;-0.045526065;0.010927611;-0.00022071928729948073;0.00022071928729948073
Simulation_lift;1184;-0.16072208;-0.045310546;0.01095122;-0.00021957460618709558;0.00021957460618709558
Simulation_lift;1185;-0.16071142;-0.04509108;0.01095122;-0.0002184188178537736;0.0002184188178537736
Simulation_lift;1186;-0.16070026;-0.04486769;0.01095122;-0.00021725208256479574;0.00021725208256479563
Simulation_lift;1187;-0.16068861;-0.04464039;0.010837246;-0.00021607454927866012;0.00021607454927866023
Simulation_lift;1188;-0.16067646;-0.0444092;0.010738509;-0.00021488635601535355;0.00021488635601535366
Simulation_lift;1189;-0.16066383;-0.044174142;0.010738509;-0.00021368763025630792;0.00021368763025630792
Simulation_lift;1190;-0.1606507;-0.04393523;0.010738509;-0.00021247848937273872;0.00021247848937273883
Simulation_lift;1191;-0.1606371;-0.043692484;0.0108264135;-0.00021125904107903578;0.00021125904107903578
Simulation_lift;1192;-0.16062303;-0.043445926;0.010933497;-0.00021002938390787026;0.00021002938390787037
Simulation_lift;1193;-0.16060847;-0.043195575;0.010914399;-0.00020878960770371138;0.00020878960770371127
Simulation_lift;1194;-0.16059346;-0.04294145;0.010953596;-0.00020753979413148428;0.0002075397941314844
Simulation_lift;1195;-0.160578;-0.042683575;0.010942543;-0.00020628001719717856;0.00020628001719717856
Simulation_lift;1196;-0.16056208;-0.042421967;0.010942543;-0.00020501034377729216;0.00020501034377729227
Simulation_lift;1197;-0.1605457;-0.042156648;0.010942543;-0.00020373083415411368;0.00020373083415411368
Simulation_lift;1198;-0.16052891;-0.04188764;0.010942543;-0.00020244154255395688;0.00020244154255395688
Simulation_lift;1199;-0.16051167;-0.041614972;0.011119344;-0.0002011425176856056;0.00020114251768560572
Simulation_lift;1200;-0.160494;-0.041338656;0.011122902;-0.00019983380327636888;0.00019983380327636888
Simulation_lift;1201;-0.16047591;-0.041058723;0.011122902;-0.00019851543860330593;0.00019851543860330593
Simulation_lift;1202;-0.1604574;-0.04077519;0.011122902;-0.00019718745901734717;0.00019718745901734728
Simulation_lift;1203;-0.1604385;-0.040488083;0.011125572;-0.0001958498964582051;0.00019584989645820498
Simulation_lift;1204;-0.16041918;-0.04019743;0.011045446;-0.00019450277995814477;0.00019450277995814466
Simulation_lift;1205;-0.16039947;-0.03990325;0.011045446;-0.00019314613613286285;0.0001931461361328628
Simulation_lift;1206;-0.16037937;-0.03960557;0.011045446;-0.00019177998965789626;0.00019177998965789626
Simulation_lift;1207;-0.16035889;-0.039304413;0.01073635;-0.0001904043637291589;0.00019040436372915896
Simulation_lift;1208;-0.16033804;-0.038999807;0.010719159;-0.0001890192805063778;0.00018901928050637785
Simulation_lift;1209;-0.16031682;-0.03869178;0.010723921;-0.00018762476153836715;0.00018762476153836715
Simulation_lift;1210;-0.16029526;-0.038380355;0.01073126;-0.00018622082816923958;0.00018622082816923958
Simulation_lift;1211;-0.16027334;-0.038065556;0.010934275;-0.00018480750192481334;0.00018480750192481334
Simulation_lift;1212;-0.16025108;-0.037747417;0.010934275;-0.0001833848048786201;0.00018338480487862017
Simulation_lift;1213;-0.16022848;-0.03742596;0.010934275;-0.0001819527599970593;0.00018195275999705924
Simulation_lift;1214;-0.16020556;-0.037101217;0.010930893;-0.00018051139146337848;0.00018051139146337843
Simulation_lift;1215;-0.16018231;-0.036773212;0.010930893;-0.0001790607249802825;0.0001790607249802825
Simulation_lift;1216;-0.16015877;-0.036441974;0.010930893;-0.00017760078805108764;0.00017760078805108764
Simulation_lift;1217;-0.16013491;-0.036107536;0.010925229;-0.00017613161023944356;0.0001761316102394435
Simulation_lift;1218;-0.16011077;-0.035769925;0.01105132;-0.0001746532234077432;0.0001746532234077432
Simulation_lift;1219;-0.16008633;-0.035429165;0.01105132;-0.00017316566193442646;0.00017316566193442646
Simulation_lift;1220;-0.16006163;-0.035085294;0.011059877;-0.00017166896291046397;0.00017166896291046402
Simulation_lift;1221;-0.16003667;-0.03473834;0.011059877;-0.00017016316631537714;0.00017016316631537714
Simulation_lift;1222;-0.16001143;-0.03438833;0.011052535;-0.00016864831517321324;0.00016864831517321319
Simulation_lift;1223;-0.15998596;-0.0340353;0.011060469;-0.00016712445568895006;0.00016712445568895
Simulation_lift;1224;-0.15996023;-0.033679277;0.01092095;-0.00016559163736584986;0.0001655916373658499
Simulation_lift;1225;-0.15993428;-0.033320293;0.01092095;-0.00016404991310432646;0.00016404991310432646
Simulation_lift;1226;-0.1599081;-0.03295838;0.0110725;-0.00016249933928291896;0.00016249933928291896
Simulation_lift;1227;-0.15988171;-0.032593574;0.011155357;-0.000160939975822;0.000160939975822
Simulation_lift;1228;-0.15985513;-0.0322259;0.011142557;-0.00015937188623086344;0.00015937188623086344
Simulation_lift;1229;-0.15982834;-0.031855393;0.011142557;-0.000157795137638858;0.000157795137638858
Simulation_lift;1230;-0.15980136;-0.03148209;0.011137674;-0.00015620980081124526;0.0001562098008112452
Simulation_lift;1231;-0.15977421;-0.031106016;0.011137674;-0.00015461595015046903;0.00015461595015046903
Simulation_lift;1232;-0.15974689;-0.03072721;0.011137674;-0.00015301366368353035;0.0001530136636835304
Simulation_lift;1233;-0.15971941;-0.030345703;0.011137674;-0.00015140302303616134;0.0001514030230361613
Simulation_lift;1234;-0.15969178;-0.029961526;0.011374711;-0.00014978411339449185;0.0001497841133944919
Simulation_lift;1235;-0.15966402;-0.029574716;0.01129806;-0.00014815702345490127;0.00014815702345490132
Simulation_lift;1236;-0.15963612;-0.029185306;0.011300324;-0.00014652184536273624;0.00014652184536273624
Simulation_lift;1237;-0.15960811;-0.02879333;0.01128793;-0.00014487867464057423;0.00014487867464057423
Simulation_lift;1238;-0.15957999;-0.028398817;0.011177981;-0.00014322761010669986;0.0001432276101066998
Simulation_lift;1239;-0.15955175;-0.028001808;0.011177981;-0.00014156875378445072;0.00014156875378445072
Simulation_lift;1240;-0.15952344;-0.027602334;0.011177981;-0.00013990221080308198;0.00013990221080308193
Simulation_lift;1241;-0.15949504;-0.027200427;0.0111775845;-0.00013822808929078294;0.00013822808929078294
Simulation_lift;1242;-0.15946658;-0.026796125;0.0111775845;-0.00013654650026047213;0.00013654650026047218
Simulation_lift;1243;-0.15943804;-0.026389461;0.011183302;-0.00013485755748898255;0.00013485755748898255
Simulation_lift;1244;-0.15940946;-0.02598047;0.011183302;-0.00013316137739023952;0.00013316137739023952
Simulation_lift;1245;-0.15938084;-0.025569187;0.011186094;-0.00013145807888302312;0.00013145807888302312
