Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1198;-0.14912465;-0.015283292;0.018226774;-0.0008441929095776385;0.0008441929095776385
Simulation_lift;1199;-0.14912324;-0.015243735;0.018226774;-0.0008457254028945495;0.0008457254028945495
Simulation_lift;1200;-0.14912179;-0.015204494;0.018226774;-0.0008473132716817851;0.0008473132716817851
Simulation_lift;1201;-0.14912032;-0.015165574;0.018226774;-0.000848956119665358;0.000848956119665358
Simulation_lift;1202;-0.14911883;-0.015126979;0.018190961;-0.00085065354674348;0.00085065354674348
Simulation_lift;1203;-0.14911732;-0.015088716;0.018190961;-0.000852405149069033;0.000852405149069033
Simulation_lift;1204;-0.14911577;-0.015050787;0.018190961;-0.0008542105191327648;0.0008542105191327648
Simulation_lift;1205;-0.1491142;-0.015013197;0.018190961;-0.0008560692458472143;0.0008560692458472143
Simulation_lift;1206;-0.14911263;-0.014975953;0.018190961;-0.0008579809146313842;0.0008579809146313842
Simulation_lift;1207;-0.14911102;-0.014939058;0.018190961;-0.0008599451074961454;0.0008599451074961454
Simulation_lift;1208;-0.14910938;-0.014902517;0.018190961;-0.0008619614031303938;0.0008619614031303938
Simulation_lift;1209;-0.14910772;-0.014866334;0.018190961;-0.0008640293769879391;0.0008640293769879391
Simulation_lift;1210;-0.14910604;-0.014830515;0.018190961;-0.0008661486013751228;0.0008661486013751228
Simulation_lift;1211;-0.14910433;-0.014795064;0.018190961;-0.0008683186455391513;0.0008683186455391513
Simulation_lift;1212;-0.1491026;-0.014759985;0.018190961;-0.0008705390757571324;0.0008705390757571324
Simulation_lift;1213;-0.14910085;-0.014725284;0.018190961;-0.0008728094554257858;0.0008728094554257858
Simulation_lift;1214;-0.14909908;-0.0146909645;0.018190961;-0.0008751293451518135;0.0008751293451518135
Simulation_lift;1215;-0.14909728;-0.014657032;0.018190961;-0.0008774983028428954;0.0008774983028428954
Simulation_lift;1216;-0.14909546;-0.014623489;0.018190961;-0.0008799158837992736;0.0008799158837992736
Simulation_lift;1217;-0.14909361;-0.014590343;0.018190961;-0.0008823816408058908;0.0008823816408058908
Simulation_lift;1218;-0.14909175;-0.014557597;0.018190961;-0.0008848951242250325;0.0008848951242250325
Simulation_lift;1219;-0.14908986;-0.014525257;0.018190961;-0.0008874558820894322;0.0008874558820894322
Simulation_lift;1220;-0.14908795;-0.014493326;0.018190961;-0.0008900634601957758;0.0008900634601957758
Simulation_lift;1221;-0.14908603;-0.014461808;0.018190961;-0.0008927174021985431;0.0008927174021985431
Simulation_lift;1222;-0.14908408;-0.014430709;0.018190961;-0.0008954172497041308;0.0008954172497041308
Simulation_lift;1223;-0.1490821;-0.014400033;0.018190961;-0.0008981625423651691;0.0008981625423651691
Simulation_lift;1224;-0.1490801;-0.014369786;0.018190961;-0.0009009528179749716;0.0009009528179749716
Simulation_lift;1225;-0.14907809;-0.0143399695;0.018190961;-0.0009037876125620194;0.0009037876125620194
Simulation_lift;1226;-0.14907604;-0.01431059;0.018190961;-0.0009066664604844081;0.0009066664604844081
Simulation_lift;1227;-0.14907399;-0.014281651;0.018190961;-0.0009095888945241629;0.0009095888945241629
Simulation_lift;1228;-0.1490719;-0.014253157;0.018190961;-0.0009125544459813255;0.0009125544459813255
Simulation_lift;1229;-0.1490698;-0.014225114;0.018190961;-0.0009155626447677262;0.0009155626447677262
Simulation_lift;1230;-0.14906769;-0.014197525;0.018190961;-0.0009186130195003466;0.0009186130195003466
Simulation_lift;1231;-0.14906554;-0.014170394;0.018190961;-0.0009217050975941772;0.0009217050975941772
Simulation_lift;1232;-0.14906338;-0.014143727;0.018190961;-0.0009248384053544792;0.0009248384053544792
Simulation_lift;1233;-0.14906119;-0.014117526;0.018190961;-0.0009280124680683662;0.0009280124680683662
Simulation_lift;1234;-0.149059;-0.014091797;0.018190961;-0.0009312268100956139;0.0009312268100956139
Simulation_lift;1235;-0.14905678;-0.014066544;0.018241046;-0.0009344809549586284;0.0009344809549586284
Simulation_lift;1236;-0.14905453;-0.014041771;0.018241046;-0.0009377744254315018;0.0009377744254315018
Simulation_lift;1237;-0.14905228;-0.014017482;0.018241046;-0.000941106743628084;0.000941106743628084
Simulation_lift;1238;-0.14905;-0.013993683;0.018241046;-0.0009444774310890219;0.0009444774310890219
Simulation_lift;1239;-0.14904769;-0.013970376;0.018241046;-0.0009478860088677231;0.0009478860088677231
Simulation_lift;1240;-0.14904538;-0.013947566;0.018241046;-0.0009513319976152061;0.0009513319976152061
Simulation_lift;1241;-0.14904304;-0.013925257;0.018241046;-0.0009548149176638126;0.0009548149176638126
Simulation_lift;1242;-0.14904068;-0.013903453;0.018241046;-0.0009583342891097692;0.0009583342891097692
Simulation_lift;1243;-0.14903831;-0.013882159;0.018241046;-0.0009618896318945937;0.0009618896318945937
Simulation_lift;1244;-0.14903593;-0.013861379;0.018241046;-0.0009654804658853517;0.0009654804658853517
Simulation_lift;1245;-0.14903352;-0.013841115;0.018430075;-0.000969106310953777;0.000969106310953777
Simulation_lift;1246;-0.1490311;-0.013821374;0.018430075;-0.0009727666870542796;0.0009727666870542796
Simulation_lift;1247;-0.14902866;-0.013802158;0.018430075;-0.0009764611143008664;0.0009764611143008664
Simulation_lift;1248;-0.1490262;-0.013783471;0.018430075;-0.0009801891130430027;0.0009801891130430027
Simulation_lift;1249;-0.14902373;-0.013765317;0.018430075;-0.0009839502039404651;0.0009839502039404651
Simulation_lift;1250;-0.14902122;-0.013747701;0.018430075;-0.0009877439080372068;0.0009877439080372068
Simulation_lift;1251;-0.14901872;-0.013730627;0.018430075;-0.0009915697468342775;0.0009915697468342775
Simulation_lift;1252;-0.14901619;-0.013714097;0.018430075;-0.0009954272423618325;0.0009954272423618325
Simulation_lift;1253;-0.14901365;-0.013698116;0.018430075;-0.0009993159172502627;0.0009993159172502627
Simulation_lift;1254;-0.14901109;-0.013682688;0.018441971;-0.0010032352948004634;0.0010032352948004634
Simulation_lift;1255;-0.14900851;-0.013667815;0.018441971;-0.0010071848990532706;0.0010071848990532706
Simulation_lift;1256;-0.14900593;-0.013653504;0.018441971;-0.0010111642548580584;0.0010111642548580584
Simulation_lift;1257;-0.14900333;-0.013639755;0.018441971;-0.0010151728879405138;0.0010151728879405138
Simulation_lift;1258;-0.1490007;-0.013626574;0.018441971;-0.001019210324969569;0.001019210324969569
Simulation_lift;1259;-0.14899807;-0.013613963;0.018558374;-0.0010232760936234808;0.0010232760936234808
Simulation_lift;1260;-0.14899541;-0.013601926;0.018558374;-0.0010273697226550196;0.0010273697226550196
Simulation_lift;1261;-0.14899276;-0.013590467;0.018991739;-0.001031490741955738;0.001031490741955738
Simulation_lift;1262;-0.14899008;-0.01357959;0.018991739;-0.0010356386826192664;0.0010356386826192664
Simulation_lift;1263;-0.14898738;-0.013569297;0.018991739;-0.0010398130770035863;0.0010398130770035863
Simulation_lift;1264;-0.14898467;-0.013559593;0.018991739;-0.0010440134587922157;0.0010440134587922157
Simulation_lift;1265;-0.14898196;-0.013550479;0.018991739;-0.0010482393630542417;0.0010482393630542417
Simulation_lift;1266;-0.14897922;-0.01354196;0.018991739;-0.0010524903263031328;0.0010524903263031328
Simulation_lift;1267;-0.14897648;-0.013534038;0.018991739;-0.0010567658865542609;0.0010567658865542609
Simulation_lift;1268;-0.1489737;-0.013526718;0.018991739;-0.0010610655833810496;0.0010610655833810496
Simulation_lift;1269;-0.14897093;-0.013520001;0.018991739;-0.0010653889579696897;0.0010653889579696897
Simulation_lift;1270;-0.14896815;-0.013513892;0.01900505;-0.0010697355531723474;0.0010697355531723474
Simulation_lift;1271;-0.14896534;-0.013508393;0.01900505;-0.0010741049135588089;0.0010741049135588089
Simulation_lift;1272;-0.14896254;-0.013503508;0.01900505;-0.001078496585466492;0.001078496585466492
Simulation_lift;1273;-0.14895971;-0.013499238;0.01900505;-0.0010829101170487857;0.0010829101170487857
Simulation_lift;1274;-0.14895688;-0.013495587;0.01900505;-0.00108734505832167;0.00108734505832167
Simulation_lift;1275;-0.14895402;-0.013492558;0.01900505;-0.0010918009612085806;0.0010918009612085806
Simulation_lift;1276;-0.14895116;-0.0134901535;0.01900505;-0.0010962773795835056;0.0010962773795835056
Simulation_lift;1277;-0.1489483;-0.013488377;0.01900505;-0.0011007738693122819;0.0011007738693122819
Simulation_lift;1278;-0.1489454;-0.01348723;0.01900505;-0.0011052899882921068;0.0011052899882921068
Simulation_lift;1279;-0.14894252;-0.013486717;0.01900505;-0.0011098252964892525;0.0011098252964892525
Simulation_lift;1280;-0.14893961;-0.013486838;0.01900505;-0.0011143793559750153;0.0011143793559750153
Simulation_lift;1281;-0.14893669;-0.013487597;0.019007895;-0.0011189517309599113;0.0011189517309599113
Simulation_lift;1282;-0.14893375;-0.013488998;0.019007895;-0.001123541987826149;0.001123541987826149
Simulation_lift;1283;-0.14893082;-0.01349104;0.019022698;-0.0011281496951584273;0.0011281496951584273
Simulation_lift;1284;-0.14892787;-0.013493728;0.019022698;-0.0011327744237730932;0.0011327744237730932
Simulation_lift;1285;-0.14892492;-0.013497064;0.019022698;-0.0011374157467457136;0.0011374157467457136
Simulation_lift;1286;-0.14892195;-0.013501049;0.019022698;-0.0011420732394371116;0.0011420732394371116
Simulation_lift;1287;-0.14891897;-0.013505686;0.019022698;-0.0011467464795179194;0.0011467464795179194
Simulation_lift;1288;-0.14891598;-0.013510979;0.019022698;-0.0011514350469917067;0.0011514350469917067
Simulation_lift;1289;-0.14891298;-0.013516926;0.019022698;-0.0011561385242167387;0.0011561385242167387
Simulation_lift;1290;-0.14890997;-0.013523533;0.019022698;-0.0011608564959264193;0.0011608564959264193
Simulation_lift;1291;-0.14890695;-0.0135308;0.019022698;-0.0011655885492484696;0.0011655885492484696
Simulation_lift;1292;-0.14890392;-0.01353873;0.019022698;-0.001170334273722889;0.001170334273722889
Simulation_lift;1293;-0.1489009;-0.013547324;0.019022698;-0.0011750932613187515;0.0011750932613187515
Simulation_lift;1294;-0.14889784;-0.013556584;0.019022698;-0.0011798651064498689;0.0011798651064498689
Simulation_lift;1295;-0.14889479;-0.013566512;0.019022698;-0.0011846494059893657;0.0011846494059893657
Simulation_lift;1296;-0.14889173;-0.013577109;0.019022698;-0.0011894457592831898;0.0011894457592831898
Simulation_lift;1297;-0.14888866;-0.013588377;0.019022698;-0.0011942537681625901;0.0011942537681625901
Simulation_lift;1298;-0.14888558;-0.013600319;0.019022698;-0.0011990730369555815;0.0011990730369555815
Simulation_lift;1299;-0.1488825;-0.013612934;0.019042732;-0.0012039031724974142;0.0012039031724974142
Simulation_lift;1300;-0.14887941;-0.013626225;0.019042732;-0.0012087437841400608;0.0012087437841400608
Simulation_lift;1301;-0.1488763;-0.013640194;0.019042732;-0.0012135944837607308;0.0012135944837607308
Simulation_lift;1302;-0.1488732;-0.013654841;0.019042732;-0.0012184548857694104;0.0012184548857694104
Simulation_lift;1303;-0.14887007;-0.013670167;0.019042732;-0.0012233246071154513;0.0012233246071154513
Simulation_lift;1304;-0.14886695;-0.0136861745;0.019042732;-0.001228203267293185;0.001228203267293185
Simulation_lift;1305;-0.14886382;-0.013702864;0.019042732;-0.0012330904883465846;0.0012330904883465846
Simulation_lift;1306;-0.14886068;-0.013720237;0.019042732;-0.0012379858948729618;0.0012379858948729618
Simulation_lift;1307;-0.14885753;-0.013738293;0.019042732;-0.001242889114025706;0.001242889114025706
Simulation_lift;1308;-0.14885437;-0.013757035;0.019042732;-0.0012477997755160643;0.0012477997755160643
Simulation_lift;1309;-0.14885122;-0.0137764625;0.019042732;-0.00125271751161397;0.00125271751161397
Simulation_lift;1310;-0.14884804;-0.013796576;0.019042732;-0.0012576419571479177;0.0012576419571479177
Simulation_lift;1311;-0.14884487;-0.013817378;0.019042732;-0.0012625727495038993;0.0012625727495038993
Simulation_lift;1312;-0.1488417;-0.013838868;0.019042732;-0.0012675095286234022;0.0012675095286234022
Simulation_lift;1313;-0.1488385;-0.013861046;0.019042732;-0.0012724519370004908;0.0012724519370004908
Simulation_lift;1314;-0.1488353;-0.013883914;0.019042732;-0.0012773996196779737;0.0012773996196779737
Simulation_lift;1315;-0.14883211;-0.013907472;0.019042732;-0.001282352224242685;0.001282352224242685
Simulation_lift;1316;-0.1488289;-0.013931719;0.019042732;-0.0012873094008198772;0.0012873094008198772
Simulation_lift;1317;-0.14882569;-0.013956657;0.019042732;-0.001292270802066767;0.001292270802066767
Simulation_lift;1318;-0.14882247;-0.013982285;0.019042732;-0.0012972360831652347;0.0012972360831652347
Simulation_lift;1319;-0.14881924;-0.014008605;0.019042732;-0.0013022049018137014;0.0013022049018137014
Simulation_lift;1320;-0.148816;-0.014035615;0.019042732;-0.0013071769182182113;0.0013071769182182113
Simulation_lift;1321;-0.14881277;-0.014063316;0.019042732;-0.001312151795082722;0.001312151795082722
Simulation_lift;1322;-0.14880952;-0.01409171;0.019042732;-0.00131712919759864;0.00131712919759864
Simulation_lift;1323;-0.14880627;-0.014120793;0.019042732;-0.0013221087934335994;0.0013221087934335994
Simulation_lift;1324;-0.14880303;-0.014150567;0.018976927;-0.0013270902527195221;0.0013270902527195221
Simulation_lift;1325;-0.14879976;-0.014181033;0.018976927;-0.0013320732480399534;0.0013320732480399534
Simulation_lift;1326;-0.1487965;-0.014212188;0.018976927;-0.0013370574544167035;0.0013370574544167035
Simulation_lift;1327;-0.14879322;-0.014244033;0.018793102;-0.001342042549295813;0.001342042549295813
Simulation_lift;1328;-0.14878994;-0.014276569;0.018793102;-0.0013470282125328395;0.0013470282125328395
Simulation_lift;1329;-0.14878666;-0.014309793;0.018793102;-0.0013520141263775034;0.0013520141263775034
Simulation_lift;1330;-0.14878337;-0.014343705;0.018793102;-0.0013569999754577023;0.0013569999754577023
Simulation_lift;1331;-0.14878008;-0.014378306;0.019139959;-0.001361985446762905;0.001361985446762905
Simulation_lift;1332;-0.14877678;-0.014413594;0.019139959;-0.0013669702296269558;0.0013669702296269558
Simulation_lift;1333;-0.14877348;-0.014449568;0.019139959;-0.001371954015710316;0.001371954015710316
Simulation_lift;1334;-0.14877017;-0.014486228;0.019139959;-0.0013769364989817555;0.0013769364989817555
Simulation_lift;1335;-0.14876686;-0.014523572;0.019137288;-0.0013819173756995425;0.0013819173756995425
Simulation_lift;1336;-0.14876354;-0.014561601;0.019137288;-0.0013868963443921497;0.0013868963443921497
Simulation_lift;1337;-0.14876021;-0.014600311;0.019137288;-0.0013918731058385186;0.0013918731058385186
Simulation_lift;1338;-0.14875688;-0.0146397045;0.019137288;-0.001396847363047926;0.001396847363047926
Simulation_lift;1339;-0.14875355;-0.014679777;0.019137288;-0.0014018188212394855;0.0014018188212394855
Simulation_lift;1340;-0.1487502;-0.014720529;0.019137288;-0.0014067871878213256;0.0014067871878213256
Simulation_lift;1341;-0.14874686;-0.014761959;0.019149523;-0.0014117521723695011;0.0014117521723695011
Simulation_lift;1342;-0.14874351;-0.014804065;0.019149523;-0.0014167134866066673;0.0014167134866066673
Simulation_lift;1343;-0.14874016;-0.014846846;0.019149523;-0.0014216708443805692;0.0014216708443805692
Simulation_lift;1344;-0.14873679;-0.0148903;0.019149523;-0.001426623961642377;0.001426623961642377
Simulation_lift;1345;-0.14873344;-0.014934427;0.019149523;-0.0014315725564249182;0.0014315725564249182
Simulation_lift;1346;-0.14873005;-0.014979223;0.019476334;-0.0014365163488208306;0.0014365163488208306
Simulation_lift;1347;-0.14872669;-0.015024688;0.019449918;-0.0014414550609606694;0.0014414550609606694
Simulation_lift;1348;-0.1487233;-0.015070819;0.019449918;-0.0014463884169909928;0.0014463884169909928
Simulation_lift;1349;-0.14871992;-0.0151176145;0.019449918;-0.0014513161430524456;0.0014513161430524456
Simulation_lift;1350;-0.14871652;-0.015165073;0.01946087;-0.0014562379672578495;0.0014562379672578495
Simulation_lift;1351;-0.14871313;-0.015213192;0.01946087;-0.0014611536196703079;0.0014611536196703079
Simulation_lift;1352;-0.14870973;-0.01526197;0.019453531;-0.0014660628322813306;0.0014660628322813306
Simulation_lift;1353;-0.14870632;-0.015311404;0.019453531;-0.0014709653389889644;0.0014709653389889644
Simulation_lift;1354;-0.1487029;-0.0153614925;0.019453531;-0.0014758608755759206;0.0014758608755759206
Simulation_lift;1355;-0.14869949;-0.015412233;0.019453531;-0.0014807491796876935;0.0014807491796876935
Simulation_lift;1356;-0.14869606;-0.015463622;0.01947158;-0.0014856299908106393;0.0014856299908106393
Simulation_lift;1357;-0.14869264;-0.015515659;0.01947158;-0.0014905030502500045;0.0014905030502500045
Simulation_lift;1358;-0.14868921;-0.01556834;0.01947158;-0.001495368101107875;0.001495368101107875
Simulation_lift;1359;-0.14868577;-0.015621664;0.01947158;-0.0015002248882610265;0.0015002248882610265
Simulation_lift;1360;-0.14868233;-0.015675627;0.01947158;-0.0015050731583386569;0.0015050731583386569
Simulation_lift;1361;-0.14867887;-0.015730225;0.01947158;-0.0015099126596999834;0.0015099126596999834
Simulation_lift;1362;-0.14867543;-0.015785458;0.019460535;-0.0015147431424116795;0.0015147431424116795
Simulation_lift;1363;-0.14867195;-0.015841322;0.019192116;-0.0015195643582251563;0.0015195643582251563
Simulation_lift;1364;-0.1486685;-0.015897814;0.019192116;-0.001524376060553658;0.001524376060553658
Simulation_lift;1365;-0.14866503;-0.015954932;0.019192116;-0.001529178004449196;0.001529178004449196
Simulation_lift;1366;-0.14866155;-0.01601267;0.019192116;-0.001533969946579309;0.001533969946579309
Simulation_lift;1367;-0.14865807;-0.016071029;0.019192116;-0.001538751645203658;0.001538751645203658
Simulation_lift;1368;-0.14865458;-0.016130002;0.019192116;-0.0015435228601504741;0.0015435228601504741
Simulation_lift;1369;-0.14865108;-0.01618959;0.019192116;-0.0015482833527928827;0.0015482833527928827
Simulation_lift;1370;-0.14864758;-0.016249785;0.019192116;-0.0015530328860251215;0.0015530328860251215
Simulation_lift;1371;-0.14864407;-0.016310588;0.01922793;-0.0015577712242386779;0.0015577712242386779
Simulation_lift;1372;-0.14864056;-0.016371991;0.01922793;-0.0015624981332983856;0.0015624981332983856
Simulation_lift;1373;-0.14863704;-0.016433993;0.01922793;-0.0015672133805185078;0.0015672133805185078
Simulation_lift;1374;-0.14863352;-0.016496593;0.01922793;-0.0015719167346388452;0.0015719167346388452
Simulation_lift;1375;-0.14863;-0.016559783;0.01922793;-0.0015766079658008996;0.0015766079658008996
Simulation_lift;1376;-0.14862645;-0.016623562;0.01922793;-0.0015812868455241358;0.0015812868455241358
Simulation_lift;1377;-0.14862292;-0.016687926;0.01938541;-0.0015859531466823717;0.0015859531466823717
Simulation_lift;1378;-0.14861937;-0.016752869;0.01938541;-0.0015906066434803327;0.0015906066434803327
Simulation_lift;1379;-0.1486158;-0.01681839;0.01938541;-0.0015952471114303998;0.0015952471114303998
Simulation_lift;1380;-0.14861225;-0.016884483;0.019376853;-0.0015998743273295869;0.0015998743273295869
Simulation_lift;1381;-0.14860867;-0.016951146;0.019620707;-0.0016044880692367611;0.0016044880692367611
Simulation_lift;1382;-0.1486051;-0.017018372;0.019620707;-0.0016090881164501417;0.0016090881164501417
Simulation_lift;1383;-0.14860152;-0.017086161;0.019620707;-0.001613674249485087;0.001613674249485087
Simulation_lift;1384;-0.14859793;-0.017154505;0.019620707;-0.0016182462500521932;0.0016182462500521932
Simulation_lift;1385;-0.14859433;-0.017223403;0.019620707;-0.0016228039010357169;0.0016228039010357169
Simulation_lift;1386;-0.14859073;-0.017292848;0.019620707;-0.0016273469864723235;0.0016273469864723235
Simulation_lift;1387;-0.14858712;-0.017362837;0.019620707;-0.0016318752915301781;0.0016318752915301781
Simulation_lift;1388;-0.1485835;-0.017433364;0.019620707;-0.0016363886024883803;0.0016363886024883803
Simulation_lift;1389;-0.14857988;-0.017504428;0.019620707;-0.0016408867067167403;0.0016408867067167403
Simulation_lift;1390;-0.14857624;-0.01757602;0.01964307;-0.001645369392655899;0.001645369392655899
Simulation_lift;1391;-0.14857261;-0.01764814;0.019621288;-0.001649836449797797;0.001649836449797797
Simulation_lift;1392;-0.14856896;-0.01772078;0.019621288;-0.001654287668666479;0.001654287668666479
Simulation_lift;1393;-0.14856529;-0.017793937;0.019621288;-0.0016587228407992354;0.0016587228407992354
Simulation_lift;1394;-0.14856164;-0.017867606;0.019621288;-0.0016631417587280738;0.0016631417587280738
Simulation_lift;1395;-0.14855796;-0.01794178;0.019621288;-0.00166754421596152;0.00166754421596152
Simulation_lift;1396;-0.1485543;-0.01801646;0.019621288;-0.001671930006966734;0.001671930006966734
Simulation_lift;1397;-0.1485506;-0.018091634;0.019621288;-0.0016762989271519428;0.0016762989271519428
Simulation_lift;1398;-0.1485469;-0.018167302;0.019621288;-0.0016806507728491875;0.0016806507728491875
Simulation_lift;1399;-0.14854321;-0.018243456;0.019624347;-0.0016849853412973684;0.0016849853412973684
Simulation_lift;1400;-0.1485395;-0.018320093;0.019624347;-0.0016893024306255996;0.0016893024306255996
Simulation_lift;1401;-0.14853577;-0.018397206;0.019624347;-0.0016936018398368505;0.0016936018398368505
Simulation_lift;1402;-0.14853205;-0.018474793;0.019624347;-0.0016978833687918931;0.0016978833687918931
Simulation_lift;1403;-0.14852831;-0.018552845;0.019446518;-0.0017021468181935312;0.0017021468181935312
Simulation_lift;1404;-0.14852457;-0.01863136;0.019446518;-0.001706391989571135;0.001706391989571135
Simulation_lift;1405;-0.14852081;-0.018710328;0.019724399;-0.0017106186852654608;0.0017106186852654608
Simulation_lift;1406;-0.14851706;-0.01878975;0.019724399;-0.001714826708413766;0.001714826708413766
Simulation_lift;1407;-0.14851329;-0.018869616;0.019724399;-0.0017190158629352254;0.0017190158629352254
Simulation_lift;1408;-0.1485095;-0.018949922;0.019724399;-0.0017231859535166514;0.0017231859535166514
Simulation_lift;1409;-0.14850572;-0.019030664;0.019724399;-0.0017273367855985154;0.0017273367855985154
Simulation_lift;1410;-0.14850192;-0.019111833;0.019724399;-0.0017314681653612903;0.0017314681653612903
Simulation_lift;1411;-0.1484981;-0.019193426;0.019724399;-0.0017355798997121096;0.0017355798997121096
Simulation_lift;1412;-0.14849429;-0.019275436;0.019724399;-0.0017396717962717564;0.0017396717962717564
Simulation_lift;1413;-0.14849047;-0.019357858;0.019724399;-0.0017437436633619952;0.0017437436633619952
Simulation_lift;1414;-0.14848663;-0.019440688;0.019724399;-0.001747795309993244;0.001747795309993244
Simulation_lift;1415;-0.14848278;-0.019523917;0.019724399;-0.0017518265458526102;0.0017518265458526102
Simulation_lift;1416;-0.14847894;-0.01960754;0.019724399;-0.0017558371812922884;0.0017558371812922884
Simulation_lift;1417;-0.14847507;-0.019691553;0.019724399;-0.0017598270273183356;0.0017598270273183356
Simulation_lift;1418;-0.14847119;-0.019775948;0.019724399;-0.001763795895579828;0.001763795895579828
Simulation_lift;1419;-0.14846732;-0.01986072;0.019724399;-0.0017677435983584054;0.0017677435983584054
Simulation_lift;1420;-0.14846341;-0.019945862;0.019724399;-0.0017716699485582142;0.0017716699485582142
Simulation_lift;1421;-0.14845951;-0.02003137;0.019732386;-0.0017755747596962458;0.0017755747596962458
Simulation_lift;1422;-0.1484556;-0.020117236;0.019732386;-0.0017794578458930751;0.0017794578458930751
Simulation_lift;1423;-0.14845167;-0.020203454;0.019732386;-0.0017833190218640022;0.0017833190218640022
Simulation_lift;1424;-0.14844774;-0.02029002;0.019732386;-0.0017871581029105855;0.0017871581029105855
Simulation_lift;1425;-0.1484438;-0.020376926;0.019732386;-0.0017909749049125742;0.0017909749049125742
Simulation_lift;1426;-0.14843984;-0.020464167;0.019732386;-0.0017947692443202167;0.0017947692443202167
Simulation_lift;1427;-0.14843588;-0.020551734;0.019732386;-0.0017985409381469507;0.0017985409381469507
Simulation_lift;1428;-0.1484319;-0.020639623;0.019732386;-0.0018022898039624499;0.0018022898039624499
Simulation_lift;1429;-0.14842792;-0.020727826;0.020053484;-0.0018060156598860237;0.0018060156598860237
Simulation_lift;1430;-0.14842391;-0.02081634;0.020053484;-0.0018097183245803484;0.0018097183245803484
Simulation_lift;1431;-0.14841992;-0.020905154;0.020053484;-0.0018133976172455147;0.0018133976172455147
Simulation_lift;1432;-0.1484159;-0.020994265;0.020053484;-0.001817053357613375;0.001817053357613375
Simulation_lift;1433;-0.14841186;-0.021083664;0.020053484;-0.0018206853659421727;0.0018206853659421727
Simulation_lift;1434;-0.14840782;-0.021173347;0.020053484;-0.0018242934630114341;0.0018242934630114341
Simulation_lift;1435;-0.14840376;-0.021263307;0.020053484;-0.0018278774701171072;0.0018278774701171072
Simulation_lift;1436;-0.14839971;-0.021353535;0.020053484;-0.0018314372090669298;0.0018314372090669298
Simulation_lift;1437;-0.14839563;-0.021444026;0.020053484;-0.0018349725021760141;0.0018349725021760141
Simulation_lift;1438;-0.14839154;-0.021534774;0.020053484;-0.0018384831722626355;0.0018384831722626355
Simulation_lift;1439;-0.14838745;-0.021625772;0.020053484;-0.001841969042644213;0.001841969042644213
Simulation_lift;1440;-0.14838333;-0.021717014;0.020053484;-0.0018454299371334726;0.0018454299371334726
Simulation_lift;1441;-0.14837922;-0.02180849;0.020053484;-0.0018488656800347922;0.0018488656800347922
Simulation_lift;1442;-0.1483751;-0.021900197;0.020053484;-0.001852276096140726;0.001852276096140726
Simulation_lift;1443;-0.14837095;-0.021992126;0.020053484;-0.0018556610107287011;0.0018556610107287011
Simulation_lift;1444;-0.1483668;-0.022084272;0.020053484;-0.0018590202495578957;0.0018590202495578957
Simulation_lift;1445;-0.14836264;-0.022176625;0.020051142;-0.0018623536388663103;0.0018623536388663103
Simulation_lift;1446;-0.14835846;-0.022269182;0.020051142;-0.0018656610053680248;0.0018656610053680248
Simulation_lift;1447;-0.14835426;-0.022361934;0.020051142;-0.00186894217625067;0.00186894217625067
Simulation_lift;1448;-0.14835007;-0.022454875;0.020051142;-0.0018721969791731128;0.0018721969791731128
Simulation_lift;1449;-0.14834586;-0.022547996;0.020051142;-0.001875425242263377;0.001875425242263377
Simulation_lift;1450;-0.14834164;-0.02264129;0.020051142;-0.0018786267941168075;0.0018786267941168075
Simulation_lift;1451;-0.14833741;-0.022734754;0.020051142;-0.0018818014637945004;0.0018818014637945004
Simulation_lift;1452;-0.14833316;-0.022828378;0.020051142;-0.001884949080822013;0.001884949080822013
Simulation_lift;1453;-0.1483289;-0.022922155;0.020051142;-0.0018880694751883626;0.0018880694751883626
Simulation_lift;1454;-0.14832462;-0.023016078;0.020031491;-0.0018911624773453434;0.0018911624773453434
Simulation_lift;1455;-0.14832035;-0.02311014;0.019642605;-0.0018942279182071601;0.0018942279182071601
Simulation_lift;1456;-0.14831606;-0.023204334;0.019642605;-0.0018972656291504045;0.0018972656291504045
Simulation_lift;1457;-0.14831175;-0.023298655;0.019646514;-0.0019002754420143749;0.0019002754420143749
Simulation_lift;1458;-0.14830744;-0.023393093;0.019535707;-0.001903257189101758;0.001903257189101758
Simulation_lift;1459;-0.1483031;-0.02348764;0.019535707;-0.0019062107031796681;0.0019062107031796681
Simulation_lift;1460;-0.14829877;-0.023582293;0.019369757;-0.001909135817481067;0.001909135817481067
Simulation_lift;1461;-0.14829442;-0.02367704;0.019369757;-0.001912032365706552;0.001912032365706552
Simulation_lift;1462;-0.14829005;-0.023771878;0.019369757;-0.0019149001820265208;0.0019149001820265208
Simulation_lift;1463;-0.14828569;-0.023866797;0.019369757;-0.001917739101083716;0.001917739101083716
Simulation_lift;1464;-0.14828129;-0.02396179;0.019369757;-0.0019205489579961375;0.0019205489579961375
Simulation_lift;1465;-0.1482769;-0.024056852;0.019369757;-0.0019233295883603289;0.0019233295883603289
Simulation_lift;1466;-0.14827248;-0.024151973;0.019369757;-0.0019260808282550277;0.0019260808282550277
Simulation_lift;1467;-0.14826807;-0.024247147;0.019369757;-0.0019288025142451706;0.0019288025142451706
