Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;726;-0.14985311;-0.06002614;0.014155273;-0.0018560152427337354;0.0018560152427337354
Simulation_lift;727;-0.14985493;-0.059845604;0.014155273;-0.0018576005781359788;0.0018576005781359788
Simulation_lift;728;-0.1498568;-0.059664346;0.014155273;-0.0018593010130527527;0.0018593010130527527
Simulation_lift;729;-0.14985874;-0.059482384;0.014155273;-0.0018611147164184477;0.0018611147164184477
Simulation_lift;730;-0.14986072;-0.059299745;0.014155273;-0.0018630398465790026;0.0018630398465790026
Simulation_lift;731;-0.14986277;-0.05911644;0.014155273;-0.0018650745517636176;0.0018650745517636176
Simulation_lift;732;-0.14986484;-0.058932498;0.014155273;-0.0018672169705463435;0.0018672169705463435
Simulation_lift;733;-0.14986695;-0.05874794;0.014155273;-0.0018694652322986905;0.0018694652322986905
Simulation_lift;734;-0.14986911;-0.058562778;0.014155273;-0.0018718174576344204;0.0018718174576344204
Simulation_lift;735;-0.1498713;-0.05837704;0.014155273;-0.001874271758847678;0.001874271758847678
Simulation_lift;736;-0.14987351;-0.058190744;0.014155273;-0.001876826240345551;0.001876826240345551
Simulation_lift;737;-0.14987575;-0.05800391;0.014155273;-0.001879478999075996;0.001879478999075996
Simulation_lift;738;-0.149878;-0.05781656;0.014155273;-0.0018822281249519263;0.0018822281249519263
Simulation_lift;739;-0.14988028;-0.057628714;0.014131606;-0.0018850717012720236;0.0018850717012720236
Simulation_lift;740;-0.14988254;-0.05744039;0.014753589;-0.001888007805138636;0.001888007805138636
Simulation_lift;741;-0.14988483;-0.057251606;0.014753589;-0.0018910345078728677;0.0018910345078728677
Simulation_lift;742;-0.14988711;-0.05706239;0.014770024;-0.001894149875426774;0.001894149875426774
Simulation_lift;743;-0.14988941;-0.056872755;0.014770024;-0.0018973519687923337;0.0018973519687923337
Simulation_lift;744;-0.14989169;-0.05668272;0.014770024;-0.0019006388444067213;0.0019006388444067213
Simulation_lift;745;-0.14989397;-0.05649231;0.014770024;-0.001904008554553237;0.001904008554553237
Simulation_lift;746;-0.14989623;-0.05630154;0.014770024;-0.00190745914775719;0.00190745914775719
Simulation_lift;747;-0.14989848;-0.056110434;0.014770024;-0.0019109886691759457;0.0019109886691759457
Simulation_lift;748;-0.1499007;-0.055919003;0.014770024;-0.0019145951609823794;0.0019145951609823794
Simulation_lift;749;-0.14990292;-0.055727273;0.014793693;-0.001918276662741017;0.001918276662741017
Simulation_lift;750;-0.1499051;-0.055535264;0.014793693;-0.0019220312117762344;0.0019220312117762344
Simulation_lift;751;-0.14990726;-0.055342987;0.014793693;-0.0019258568435320264;0.0019258568435320264
Simulation_lift;752;-0.14990939;-0.055150468;0.014793693;-0.0019297515919230067;0.0019297515919230067
Simulation_lift;753;-0.14991148;-0.054957725;0.014804252;-0.0019337134896764857;0.0019337134896764857
Simulation_lift;754;-0.14991353;-0.05476477;0.014804252;-0.001937740568665662;0.001937740568665662
Simulation_lift;755;-0.14991556;-0.05457163;0.014783012;-0.0019418308602341438;0.0019418308602341438
Simulation_lift;756;-0.14991753;-0.05437832;0.0149571495;-0.0019459823955122082;0.0019459823955122082
Simulation_lift;757;-0.14991947;-0.054184854;0.0149571495;-0.0019501932057253554;0.0019501932057253554
Simulation_lift;758;-0.14992134;-0.05399126;0.0149571495;-0.001954461322495854;0.001954461322495854
Simulation_lift;759;-0.14992318;-0.053797543;0.0149571495;-0.001958784778138087;0.001958784778138087
Simulation_lift;760;-0.14992495;-0.053603727;0.0149571495;-0.001963161605948557;0.001963161605948557
Simulation_lift;761;-0.14992668;-0.053409833;0.015022293;-0.0019675898404914742;0.0019675898404914742
Simulation_lift;762;-0.14992833;-0.053215876;0.014998684;-0.0019720675178808203;0.0019720675178808203
Simulation_lift;763;-0.14992994;-0.05302187;0.014998684;-0.001976592676059784;0.001976592676059784
Simulation_lift;764;-0.14993149;-0.052827835;0.014998684;-0.0019811633550783844;0.0019811633550783844
Simulation_lift;765;-0.14993297;-0.05263379;0.014998684;-0.0019857775973700286;0.0019857775973700286
Simulation_lift;766;-0.14993438;-0.05243975;0.014998684;-0.001990433448027658;0.001990433448027658
Simulation_lift;767;-0.14993572;-0.05224573;0.014998684;-0.0019951289550800334;0.0019951289550800334
Simulation_lift;768;-0.14993699;-0.052051745;0.014998684;-0.0019998621697685983;0.0019998621697685983
Simulation_lift;769;-0.1499382;-0.051857818;0.014998684;-0.0020046311468252744;0.0020046311468252744
Simulation_lift;770;-0.14993933;-0.05166396;0.014878465;-0.002009433944751436;0.002009433944751436
Simulation_lift;771;-0.14994037;-0.05147019;0.014878465;-0.002014268626098241;0.002014268626098241
Simulation_lift;772;-0.14994135;-0.05127652;0.014878465;-0.0020191332577484313;0.0020191332577484313
Simulation_lift;773;-0.14994225;-0.05108297;0.014878465;-0.002024025911199671;0.002024025911199671
Simulation_lift;774;-0.14994307;-0.05088955;0.014878465;-0.002028944662849465;0.002028944662849465
Simulation_lift;775;-0.1499438;-0.05069628;0.014878465;-0.002033887594281694;0.002033887594281694
Simulation_lift;776;-0.14994445;-0.050503176;0.015013409;-0.002038852792554794;0.002038852792554794
Simulation_lift;777;-0.14994502;-0.05031025;0.015013409;-0.0020438383504916427;0.0020438383504916427
Simulation_lift;778;-0.1499455;-0.05011752;0.015013409;-0.002048842366971214;0.002048842366971214
Simulation_lift;779;-0.1499459;-0.049924996;0.015013409;-0.00205386294722211;0.00205386294722211
Simulation_lift;780;-0.1499462;-0.049732693;0.015021967;-0.002058898203118071;0.002058898203118071
Simulation_lift;781;-0.14994642;-0.04954063;0.015021967;-0.002063946253475619;0.002063946253475619
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.002069005224353946;0.002069005224353946
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.002074073249357193;0.002074073249357193
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.0020791484699392163;0.0020791484699392163
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.002084229035710909;0.002084229035710909
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.0020893131047500825;0.0020893131047500825
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.0020943988439138424;0.0020943988439138424
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.002099484429153322;0.002099484429153322
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.002104568045830518;0.002104568045830518
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.0021096478890369167;0.0021096478890369167
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.002114722163913456;0.002114722163913456
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.002119789085971307;0.002119789085971307
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.0021248468814128616;0.0021248468814128616
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.00212989378745225;0.00212989378745225
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.002134928052634641;0.002134928052634641
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.0021399479371535636;0.0021399479371535636
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.0021449517131654676;0.0021449517131654676
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.0021499376651007438;0.0021499376651007438
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.002154904089970479;0.002154904089970479
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682582;0.0021598492976682582
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.0021647716112664066;0.0021647716112664066
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.0021696693673061694;0.0021696693673061694
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.002174540916081413;0.002174540916081413
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.00217938462191555;0.00217938462191555
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.002184198863431521;0.002184198863431521
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.0021889820338147625;0.0021889820338147625
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.0021937325410691993;0.0021937325410691993
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.0021984488082664256;0.0021984488082664256
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.002203129273788295;0.002203129273788295
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.0022077723915632326;0.0022077723915632326
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.0022123766312966333;0.0022123766312966333
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.002216940478695738;0.002216940478695738
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.00222146243568942;0.00222146243568942
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.0022259410206432973;0.0022259410206432973
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.0022303747685705967;0.0022303747685705967
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.0022347622313391383;0.0022347622313391383
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.002239101977874824;0.002239101977874824
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.002243392594361921;0.002243392594361921
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.00224763268444043;0.00224763268444043
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.0022518208694007405;0.0022518208694007405
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.0022559557883757592;0.0022559557883757592
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.002260036098530636;0.002260036098530636
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.0022640604752501717;0.0022640604752501717
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.0022680276123239647;0.0022680276123239647
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.0022719362221293037;0.0022719362221293037
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.0022757850358118056;0.0022757850358118056
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.0022795728034637657;0.0022795728034637657
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.0022832982943001724;0.0022832982943001724
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.0022869602968323137;0.0022869602968323137
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.0022905576190389064;0.0022905576190389064
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.0022940890885346484;0.0022940890885346484
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.0022975535527360817;0.0022975535527360817
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.0023009498790246413;0.0023009498790246413
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.0023042769549067492;0.0023042769549067492
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.0023075336881707687;0.0023075336881707687
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.00231071900704064;0.00231071900704064
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.002313831860325955;0.002313831860325955
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.0023168712175682376;0.0023168712175682376
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.0023198360691831245;0.0023198360691831245
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.0023227254265981495;0.0023227254265981495
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.0023255383223857854;0.0023255383223857854
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.0023282738103913847;0.0023282738103913847
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.0023309309658556404;0.0023309309658556404
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.002333508885531191;0.002333508885531191
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.0023360066877929886;0.0023360066877929886
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.0023384235127420485;0.0023384235127420485
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.0023407585223022584;0.0023407585223022584
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.002343010900309918;0.002343010900309918
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.0023451798525957576;0.0023451798525957576
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.002347264607059216;0.002347264607059216
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.0023492644137348556;0.0023492644137348556
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.002351178544850808;0.002351178544850808
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.0023530062948792924;0.0023530062948792924
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.0023547469805792675;0.0023547469805792675
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.0023563999410313894;0.0023563999410313894
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.002357964537665515;0.002357964537665515
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.002359440154281069;0.002359440154281069
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.002360826197060645;0.002360826197060645
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.00236212209457729;0.00236212209457729
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.0023633272977959356;0.0023633272977959356
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.002364441280069506;0.002364441280069506
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.0023654635371302257;0.0023654635371302257
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.0023663935870766742;0.0023663935870766742
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.002367230970357121;0.002367230970357121
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.0023679752497496502;0.0023679752497496502
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.002368626010339574;0.002368626010339574
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.00236918285949457;0.00236918285949457
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.002369645426837947;0.002369645426837947
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.0023700133642203794;0.0023700133642203794
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.0023702863456903857;0.0023702863456903857
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.0023704640674637716;0.0023704640674637716
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.0023705462478921936;0.0023705462478921936
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.0023705326274309118;0.0023705326274309118
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.0023704229686057603;0.0023704229686057603
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.0023702170559792837;0.0023702170559792837
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.0023699146961159386;0.0023699146961159386
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.002369515717546185;0.002369515717546185
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.0023690199707292617;0.0023690199707292617
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.0023684273280143793;0.0023684273280143793
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.0023677376836000155;0.0023677376836000155
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.0023669509534909846;0.0023669509534909846
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.002366067075452886;0.002366067075452886
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.0023650860089635406;0.0023650860089635406
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.0023640077351609846;0.0023640077351609846
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.002362832256787582;0.002362832256787582
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981298083;0.0023615595981298083
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.0023601898049532416;0.0023601898049532416
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.0023587229444323237;0.0023587229444323237
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.002357159105074433;0.002357159105074433
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.002355498396637858;0.002355498396637858
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.0023537409500432463;0.0023537409500432463
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.0023518869172781606;0.0023518869172781606
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.002349936471294393;0.002349936471294393
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.0023478898058977298;0.0023478898058977298
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.0023457471356299058;0.0023457471356299058
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956425247;0.0023435086956425247
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.0023411747415627827;0.0023411747415627827
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.002338745549350906;0.002338745549350906
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.0023362214151492157;0.0023362214151492157
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.002333602655122844;0.002333602655122844
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.0023308896052921515;0.0023308896052921515
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.002328082621356954;0.002328082621356954
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785127205;0.0023251820785127205
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.0023221883712589335;0.0023221883712589335
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.002319101913199873;0.002319101913199873
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380926;0.0023159231368380926
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.0023126524933608913;0.0023126524933608913
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524201173;0.0023092904524201173
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.002305837501905641;0.002305837501905641
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.0023022941477128626;0.0023022941477128626
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.0022986609135046063;0.0022986609135046063
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.0022949383404677714;0.0022949383404677714
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.002291126987065092;0.002291126987065092
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.0022872274287823666;0.0022872274287823666
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.0022832402578714973;0.0022832402578714973
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.002279166083089684;0.002279166083089684
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.002275005529435097;0.002275005529435097
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.002270759237879355;0.002270759237879355
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.0022664278650971195;0.0022664278650971195
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.002262012083193114;0.002262012083193114
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.0022575125794268643;0.0022575125794268643
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.0022529300559354683;0.0022529300559354683
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.0022482652294546815;0.0022482652294546815
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.0022435188310385963;0.0022435188310385963
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.002238691605778208;0.002238691605778208
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.002233784312519133;0.002233784312519133
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.002228797723578726;0.002228797723578726
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.002223732624462859;0.002223732624462859
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.0022185898135825667;0.0022185898135825667
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.002213370101970753;0.002213370101970753
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.002208074312999138;0.002208074312999138
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.002202703282095553;0.002202703282095553
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.002197257856461683;0.002197257856461683
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.0021917388947912952;0.0021917388947912952
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.002186147266988932;0.002186147266988932
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.002180483853889031;0.002180483853889031
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.0021747495469753445;0.0021747495469753445
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.002168945248100508;0.002168945248100508
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.002163071869205551;0.002163071869205551
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.0021571303320391056;0.0021571303320391056
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.0021511215678760294;0.0021511215678760294
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.002145046517235155;0.002145046517235155
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.00213890612959583;0.00213890612959583
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.0021327013631129424;0.0021327013631129424
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.0021264331843301276;0.0021264331843301276
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.0021201025678908633;0.0021201025678908633
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.0021137104962472156;0.0021137104962472156
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.0021072579593660367;0.0021072579593660367
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.0021007459544324777;0.0021007459544324777
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.002094175485550757;0.002094175485550757
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.002087547563442201;0.002087547563442201
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.002080863205140649;0.002080863205140649
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.0020741234336854233;0.0020741234336854233
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.0020673292778121462;0.0020673292778121462
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.0020604817716417577;0.0020604817716417577
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.0020535819543682074;0.0020535819543682074
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.0020466308699453326;0.0020466308699453326
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.0020396295667735225;0.0020396295667735225
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.0020325790973868187;0.0020325790973868187
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.002025480518141134;0.002025480518141134
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.0020183348889043114;0.0020183348889043114
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.002011143272748746;0.002011143272748746
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.0020039067356472763;0.0020039067356472763
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.001996626346173054;0.001996626346173054
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.0019893031752040353;0.0019893031752040353
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.0019819382956327088;0.0019819382956327088
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.001974532782081602;0.001974532782081602
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.0019670877106250212;0.0019670877106250212
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.0019596041585174377;0.0019596041585174377
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039287973;0.0019520832039287973
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.001944525925686991;0.001944525925686991
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.0019369334030275981;0.0019369334030275981
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.0019293067153509634;0.0019293067153509634
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865603;0.0019216469419865603
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645472;0.0019139551619645472
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943516;0.0019062324537943516
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.0018984798952500549;0.0018984798952500549
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623424;0.0018906985631623424
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.0018828895332167138;0.0018828895332167138
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.0018750538797576736;0.0018750538797576736
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.0018671926755985824;0.0018671926755985824
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.0018593069918368716;0.0018593069918368716
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743377;0.0018513978976743377
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.0018434664602422404;0.0018434664602422404
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.001835513744430963;0.001835513744430963
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.001827540812724022;0.001827540812724022
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362377;0.0018195487250362377
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385559016;0.0018115385385559016
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908279;0.0018035113075908279
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181675;0.0017954680834181675
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379127;0.0017874099141379127
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300151;0.0017793378445300151
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150587;0.0017712529159150587
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184328;0.0017631561660184328
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379478;0.0017550486288379478
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148296;0.0017469313345148296
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.0017388053092080194;0.0017388053092080194
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749716979;0.0017306715749716979
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359324;0.0017225311496359324
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.0017143850466903214;0.0017143850466903214
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.0017062342751705338;0.0017062342751705338
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.001698079839547578;0.001698079839547578
