Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1126;-0.16257007;0.013616847;0.014801643;0.004720367082775082;-0.004720367082775082
Simulation_lift;1127;-0.16257346;0.014821168;0.014801643;0.004758311589244921;-0.004758311589244921
Simulation_lift;1128;-0.16257529;0.01602536;0.014809514;0.004796538400592473;-0.004796538400592473
Simulation_lift;1129;-0.1625756;0.017229376;0.014809514;0.004835049037088114;-0.004835049037088114
Simulation_lift;1130;-0.16257441;0.018433169;0.0148125;0.0048738449087368145;-0.0048738449087368145
Simulation_lift;1131;-0.16257171;0.019636687;0.014765414;0.004912927313694125;-0.004912927313694125
Simulation_lift;1132;-0.16256751;0.020839885;0.01471226;0.0049522974366839915;-0.0049522974366839915
Simulation_lift;1133;-0.16256185;0.022042714;0.014731559;0.004991956347420534;-0.004991956347420534
Simulation_lift;1134;-0.16255473;0.023245126;0.014731559;0.005031904999035997;-0.005031904999035997
Simulation_lift;1135;-0.16254614;0.024447072;0.014731559;0.005072144226517182;-0.005072144226517182
Simulation_lift;1136;-0.16253613;0.025648504;0.014587936;0.005112674745152685;-0.005112674745152685
Simulation_lift;1137;-0.1625247;0.026849372;0.014607932;0.005153497148993352;-0.005153497148993352
Simulation_lift;1138;-0.16251186;0.02804963;0.0146145625;0.0051946119093283895;-0.0051946119093283895
Simulation_lift;1139;-0.16249764;0.029249225;0.014617832;0.005236019373179618;-0.005236019373179618
Simulation_lift;1140;-0.16248204;0.030448109;0.014508021;0.005277719761816398;-0.005277719761816398
Simulation_lift;1141;-0.16246507;0.031646237;0.014508021;0.005319713169293786;-0.005319713169293786
Simulation_lift;1142;-0.16244677;0.032843553;0.014554644;0.00536199956101653;-0.00536199956101653
Simulation_lift;1143;-0.16242713;0.034040008;0.014559704;0.0054045787723315565;-0.0054045787723315565
Simulation_lift;1144;-0.16240619;0.035235558;0.014570928;0.0054474505071516275;-0.0054474505071516275
Simulation_lift;1145;-0.16238396;0.03643015;0.014579023;0.005490614336612915;-0.005490614336612915
Simulation_lift;1146;-0.16236043;0.037623733;0.014481473;0.005534069697769261;-0.005534069697769261
Simulation_lift;1147;-0.16233566;0.038816255;0.014481473;0.0055778158923259664;-0.0055778158923259664
Simulation_lift;1148;-0.16230965;0.04000767;0.014664629;0.005621852085415978;-0.005621852085415978
Simulation_lift;1149;-0.16228239;0.041197926;0.0146792345;0.005666177304421386;-0.005666177304421386
Simulation_lift;1150;-0.16225395;0.04238697;0.014778956;0.005710790437843197;-0.005710790437843197
Simulation_lift;1151;-0.1622243;0.043574754;0.014778956;0.005755690234222362;-0.005755690234222362
Simulation_lift;1152;-0.16219348;0.044761226;0.015077482;0.005800875301115069;-0.005800875301115069
Simulation_lift;1153;-0.16216151;0.045946334;0.01508098;0.005846344104125299;-0.005846344104125299
Simulation_lift;1154;-0.1621284;0.047130026;0.015102269;0.005892094965997649;-0.005892094965997649
Simulation_lift;1155;-0.16209418;0.048312254;0.015102269;0.005938126065773375;-0.005938126065773375
Simulation_lift;1156;-0.16205886;0.049492963;0.015104972;0.005984435438012588;-0.005984435438012588
Simulation_lift;1157;-0.16202246;0.0506721;0.015104972;0.006031020972085403;-0.006031020972085403
Simulation_lift;1158;-0.161985;0.051849615;0.015104972;0.006077880411534802;-0.006077880411534802
Simulation_lift;1159;-0.16194649;0.053025458;0.01510796;0.0061250113535137925;-0.0061250113535137925
Simulation_lift;1160;-0.16190696;0.05419957;0.015141102;0.006172411248299329;-0.006172411248299329
Simulation_lift;1161;-0.16186643;0.055371907;0.015264971;0.006220077398885251;-0.006220077398885251
Simulation_lift;1162;-0.16182491;0.056542408;0.015355622;0.006268006960656326;-0.006268006960656326
Simulation_lift;1163;-0.16178243;0.057711028;0.015732812;0.006316196941145226;-0.006316196941145226
Simulation_lift;1164;-0.16173899;0.058877707;0.015739048;0.006364644199874061;-0.006364644199874061
Simulation_lift;1165;-0.16169465;0.060042392;0.01587138;0.006413345448281799;-0.006413345448281799
Simulation_lift;1166;-0.16164939;0.061205037;0.015879456;0.0064622972497386764;-0.0064622972497386764
Simulation_lift;1167;-0.16160324;0.062365584;0.015879456;0.006511496019648394;-0.006511496019648394
Simulation_lift;1168;-0.16155623;0.06352398;0.015882783;0.006560938025638632;-0.006560938025638632
Simulation_lift;1169;-0.16150838;0.06468017;0.015892986;0.006610619387840156;-0.006610619387840156
Simulation_lift;1170;-0.1614597;0.0658341;0.015892986;0.006660536079254499;-0.006660536079254499
Simulation_lift;1171;-0.1614102;0.06698572;0.01602042;0.006710683926209968;-0.006710683926209968
Simulation_lift;1172;-0.16135992;0.06813497;0.016024197;0.006761058608905494;-0.006761058608905494
Simulation_lift;1173;-0.16130888;0.0692818;0.016009564;0.006811655662041586;-0.006811655662041586
Simulation_lift;1174;-0.16125709;0.07042616;0.015914073;0.006862470475537525;-0.006862470475537525
Simulation_lift;1175;-0.16120456;0.07156799;0.015869403;0.00691349829533369;-0.00691349829533369
Simulation_lift;1176;-0.16115133;0.072707236;0.015899565;0.006964734224277834;-0.006964734224277834
Simulation_lift;1177;-0.16109742;0.073843844;0.015692981;0.0070161732230939544;-0.0070161732230939544
Simulation_lift;1178;-0.16104284;0.07497777;0.01569525;0.007067810111432361;-0.007067810111432361
Simulation_lift;1179;-0.16098762;0.07610895;0.015670743;0.0071196395689994574;-0.0071196395689994574
Simulation_lift;1180;-0.16093175;0.07723733;0.015670743;0.007171656136765723;-0.007171656136765723
Simulation_lift;1181;-0.16087528;0.07836286;0.015690275;0.007223854218250368;-0.007223854218250368
Simulation_lift;1182;-0.16081822;0.07948549;0.015755419;0.007276228080881137;-0.007276228080881137
Simulation_lift;1183;-0.16076058;0.080605164;0.015762769;0.00732877185742775;-0.00732877185742775
Simulation_lift;1184;-0.1607024;0.08172182;0.015762769;0.0073814795475075174;-0.0073814795475075174
Simulation_lift;1185;-0.16064368;0.08283542;0.015926363;0.007434345019161671;-0.007434345019161671
Simulation_lift;1186;-0.16058445;0.0839459;0.01594194;0.007487362010501024;-0.007487362010501024
Simulation_lift;1187;-0.16052473;0.08505321;0.015956068;0.007540524131419583;-0.007540524131419583
Simulation_lift;1188;-0.16046454;0.08615731;0.015959084;0.007593824865374784;-0.007593824865374784
Simulation_lift;1189;-0.16040388;0.08725812;0.016013438;0.007647257571233023;-0.007647257571233023
Simulation_lift;1190;-0.16034278;0.088355616;0.016079508;0.007700815485179187;-0.007700815485179187
Simulation_lift;1191;-0.16028127;0.08944973;0.016091498;0.00775449172268885;-0.00775449172268885
Simulation_lift;1192;-0.16021934;0.090540424;0.016091498;0.007808279280561776;-0.007808279280561776
Simulation_lift;1193;-0.16015704;0.09162763;0.016070234;0.007862171039015346;-0.007862171039015346
Simulation_lift;1194;-0.16009437;0.09271131;0.016070234;0.007916159763836436;-0.007916159763836436
Simulation_lift;1195;-0.16003135;0.0937914;0.015688276;0.007970238108590169;-0.007970238108590169
Simulation_lift;1196;-0.159968;0.09486787;0.015693441;0.00802439861688389;-0.00802439861688389
Simulation_lift;1197;-0.15990433;0.09594065;0.015871597;0.008078633724684555;-0.008078633724684555
Simulation_lift;1198;-0.15984036;0.0970097;0.015823945;0.008132935762687615;-0.008132935762687615
Simulation_lift;1199;-0.15977612;0.09807497;0.015896572;0.00818729695873526;-0.00818729695873526
Simulation_lift;1200;-0.1597116;0.09913641;0.01589931;0.008241709440281818;-0.008241709440281818
Simulation_lift;1201;-0.15964684;0.10019397;0.015886191;0.008296165236903835;-0.008296165236903835
Simulation_lift;1202;-0.15958184;0.1012476;0.01590887;0.008350656282852253;-0.008350656282852253
Simulation_lift;1203;-0.15951663;0.10229726;0.015920585;0.008405174419643929;-0.008405174419643929
Simulation_lift;1204;-0.1594512;0.10334289;0.015832681;0.008459711398689538;-0.008459711398689538
Simulation_lift;1205;-0.1593856;0.104384445;0.015912458;0.00851425888395482;-0.00851425888395482
Simulation_lift;1206;-0.15931982;0.10542188;0.015922358;0.008568808454651924;-0.008568808454651924
Simulation_lift;1207;-0.15925388;0.10645515;0.015922358;0.008623351607957559;-0.008623351607957559
Simulation_lift;1208;-0.1591878;0.10748421;0.015922358;0.008677879761754501;-0.008677879761754501
Simulation_lift;1209;-0.15912159;0.108509;0.015922358;0.008732384257393016;-0.008732384257393016
Simulation_lift;1210;-0.15905525;0.10952949;0.015922358;0.008786856362468658;-0.008786856362468658
Simulation_lift;1211;-0.1589888;0.11054562;0.015566852;0.00884128727361292;-0.00884128727361292
Simulation_lift;1212;-0.15892228;0.11155736;0.015566852;0.008895668119293248;-0.008895668119293248
Simulation_lift;1213;-0.15885566;0.11256465;0.015566852;0.008949989962618969;-0.008949989962618969
Simulation_lift;1214;-0.15878898;0.11356746;0.015566852;0.009004243804149777;-0.009004243804149777
Simulation_lift;1215;-0.15872225;0.11456574;0.015613466;0.009058420584703509;-0.009058420584703509
Simulation_lift;1216;-0.15865546;0.11555944;0.015653022;0.00911251118816014;-0.00911251118816014
Simulation_lift;1217;-0.15858865;0.116548516;0.015512277;0.009166506444259039;-0.009166506444259039
Simulation_lift;1218;-0.1585218;0.11753293;0.015504943;0.009220397131386723;-0.009220397131386723
Simulation_lift;1219;-0.15845494;0.118512645;0.015577854;0.009274173979352611;-0.009274173979352611
Simulation_lift;1220;-0.15838808;0.119487606;0.015588216;0.009327827672150426;-0.009327827672150426
Simulation_lift;1221;-0.15832122;0.120457776;0.015592889;0.009381348850703184;-0.009381348850703184
Simulation_lift;1222;-0.15825437;0.121423125;0.015592889;0.009434728115589935;-0.009434728115589935
Simulation_lift;1223;-0.15818755;0.122383595;0.015592889;0.009487956029752671;-0.009487956029752671
Simulation_lift;1224;-0.15812075;0.12333915;0.015595414;0.009541023121182074;-0.009541023121182074
Simulation_lift;1225;-0.158054;0.12428975;0.015583463;0.009593919885581021;-0.009593919885581021
Simulation_lift;1226;-0.1579873;0.12523535;0.015545683;0.009646636789005002;-0.009646636789005002
Simulation_lift;1227;-0.15792063;0.12617593;0.015545683;0.009699164270478846;-0.009699164270478846
Simulation_lift;1228;-0.15785404;0.12711142;0.0155299045;0.009751492744589378;-0.009751492744589378
Simulation_lift;1229;-0.1577875;0.1280418;0.01570296;0.009803612604053836;-0.009803612604053836
Simulation_lift;1230;-0.15772103;0.12896705;0.01567275;0.009855514222264076;-0.009855514222264076
Simulation_lift;1231;-0.15765464;0.12988707;0.01538811;0.009907187955806779;-0.009907187955806779
Simulation_lift;1232;-0.15758833;0.1308019;0.01538811;0.009958624146960037;-0.009958624146960037
Simulation_lift;1233;-0.1575221;0.13171144;0.015539948;0.010009813126166877;-0.010009813126166877
Simulation_lift;1234;-0.15745597;0.13261569;0.015539948;0.010060745214486369;-0.010060745214486369
Simulation_lift;1235;-0.15738992;0.13351458;0.015539948;0.010111410726023156;-0.010111410726023156
Simulation_lift;1236;-0.15732397;0.1344081;0.015539948;0.010161799970336324;-0.010161799970336324
Simulation_lift;1237;-0.15725812;0.1352962;0.015539948;0.010211903254828635;-0.010211903254828635
Simulation_lift;1238;-0.15719238;0.13617885;0.015617066;0.010261710887117274;-0.010261710887117274
Simulation_lift;1239;-0.15712674;0.13705602;0.015655844;0.010311213177387323;-0.010311213177387323
Simulation_lift;1240;-0.1570612;0.13792765;0.015655844;0.010360400440729296;-0.010360400440729296
Simulation_lift;1241;-0.15699577;0.13879374;0.015663853;0.010409262999462118;-0.010409262999462118
Simulation_lift;1242;-0.15693045;0.13965422;0.015663853;0.010457791185443054;-0.010457791185443054
Simulation_lift;1243;-0.15686522;0.14050907;0.015663853;0.010505975342366138;-0.010505975342366138
Simulation_lift;1244;-0.15680012;0.14135826;0.015663853;0.010553805828050775;-0.010553805828050775
Simulation_lift;1245;-0.15673512;0.14220175;0.015663853;0.010601273016722253;-0.010601273016722253
Simulation_lift;1246;-0.15667023;0.1430395;0.015632447;0.010648367301285986;-0.010648367301285986
Simulation_lift;1247;-0.15660545;0.14387149;0.0156016275;0.010695079095597412;-0.010695079095597412
Simulation_lift;1248;-0.15654077;0.14469767;0.015596566;0.010741398836729558;-0.010741398836729558
Simulation_lift;1249;-0.1564762;0.14551802;0.015619391;0.01078731698724037;-0.01078731698724037
Simulation_lift;1250;-0.15641172;0.14633249;0.015669474;0.010832824037442002;-0.010832824037442002
Simulation_lift;1251;-0.15634735;0.14714107;0.015669474;0.010877910507674343;-0.010877910507674343
Simulation_lift;1252;-0.15628308;0.14794372;0.015447435;0.01092256695058516;-0.01092256695058516
Simulation_lift;1253;-0.1562189;0.1487404;0.015583441;0.010966783953419322;-0.010966783953419322
Simulation_lift;1254;-0.15615481;0.14953108;0.015583441;0.011010552140319605;-0.011010552140319605
Simulation_lift;1255;-0.15609081;0.15031573;0.015570865;0.011053862174641741;-0.011053862174641741
Simulation_lift;1256;-0.15602688;0.15109433;0.015561786;0.011096704761286328;-0.011096704761286328
Simulation_lift;1257;-0.15596305;0.15186682;0.015561786;0.011139070649050344;-0.011139070649050344
Simulation_lift;1258;-0.15589929;0.1526332;0.015767371;0.011180950633001018;-0.011180950633001018
Simulation_lift;1259;-0.1558356;0.15339345;0.015767371;0.011222335556874838;-0.011222335556874838
Simulation_lift;1260;-0.15577197;0.15414749;0.015745211;0.011263216315504468;-0.011263216315504468
Simulation_lift;1261;-0.1557084;0.15489534;0.015745211;0.01130358385727637;-0.01130358385727637
Simulation_lift;1262;-0.1556449;0.15563695;0.015745211;0.011343429186621859;-0.011343429186621859
Simulation_lift;1263;-0.15558141;0.1563723;0.015738511;0.011382743366544289;-0.011382743366544289
Simulation_lift;1264;-0.155518;0.15710133;0.01569109;0.011421517521184995;-0.011421517521184995
Simulation_lift;1265;-0.1554546;0.15782407;0.015898993;0.011459742838430518;-0.011459742838430518
Simulation_lift;1266;-0.15539125;0.15854044;0.015898993;0.01149741057256354;-0.01149741057256354
Simulation_lift;1267;-0.15532792;0.15925045;0.015866257;0.011534512046959801;-0.011534512046959801
Simulation_lift;1268;-0.1552646;0.15995407;0.015645983;0.011571038656833142;-0.011571038656833142
Simulation_lift;1269;-0.15520129;0.16065125;0.0156359;0.011606981872030622;-0.011606981872030622
Simulation_lift;1270;-0.15513797;0.161342;0.015777057;0.01164233323987945;-0.01164233323987945
Simulation_lift;1271;-0.15507466;0.16202627;0.015777057;0.011677084388087315;-0.011677084388087315
Simulation_lift;1272;-0.15501131;0.16270405;0.015777057;0.011711227027697401;-0.011711227027697401
Simulation_lift;1273;-0.15494797;0.1633753;0.015718399;0.01174475295609915;-0.01174475295609915
Simulation_lift;1274;-0.15488458;0.16404003;0.01596311;0.011777654060095606;-0.011777654060095606
Simulation_lift;1275;-0.15482114;0.1646982;0.01596311;0.011809922319027836;-0.011809922319027836
Simulation_lift;1276;-0.15475766;0.16534978;0.015912516;0.0118415498079567;-0.0118415498079567
Simulation_lift;1277;-0.15469413;0.16599478;0.015851613;0.0118725287009019;-0.0118725287009019
Simulation_lift;1278;-0.15463053;0.16663314;0.015851613;0.011902851274137961;-0.011902851274137961
Simulation_lift;1279;-0.15456685;0.16726488;0.015963595;0.011932509909546479;-0.011932509909546479
Simulation_lift;1280;-0.15450309;0.16788997;0.015963595;0.01196149709802363;-0.01196149709802363
Simulation_lift;1281;-0.15443924;0.16850838;0.015940063;0.011989805442941695;-0.011989805442941695
Simulation_lift;1282;-0.15437528;0.1691201;0.015782643;0.012017427663662927;-0.012017427663662927
Simulation_lift;1283;-0.15431121;0.16972513;0.015810631;0.012044356599103885;-0.012044356599103885
Simulation_lift;1284;-0.15424702;0.17032346;0.016162148;0.012070585211347951;-0.012070585211347951
Simulation_lift;1285;-0.1541827;0.17091505;0.016162148;0.01209610658930351;-0.01209610658930351
Simulation_lift;1286;-0.15411822;0.17149991;0.016162148;0.01212091395240493;-0.01212091395240493
Simulation_lift;1287;-0.15405361;0.17207803;0.016197048;0.012145000654353208;-0.012145000654353208
Simulation_lift;1288;-0.15398884;0.17264938;0.016230611;0.012168360186892845;-0.012168360186892845
Simulation_lift;1289;-0.15392388;0.17321396;0.016544424;0.012190986183621254;-0.012190986183621254
Simulation_lift;1290;-0.15385877;0.17377178;0.01662108;0.012212872423826756;-0.012212872423826756
Simulation_lift;1291;-0.15379344;0.17432281;0.01662108;0.012234012836350918;-0.012234012836350918
Simulation_lift;1292;-0.15372792;0.17486706;0.01662108;0.012254401503470819;-0.012254401503470819
Simulation_lift;1293;-0.15366219;0.17540453;0.016651439;0.012274032664796548;-0.012274032664796548
Simulation_lift;1294;-0.15359624;0.1759352;0.01657283;0.012292900721179062;-0.012292900721179062
Simulation_lift;1295;-0.15353006;0.17645907;0.016674602;0.012311000238623304;-0.012311000238623304
Simulation_lift;1296;-0.15346363;0.17697616;0.016674602;0.012328325952201341;-0.012328325952201341
Simulation_lift;1297;-0.15339696;0.17748643;0.016674602;0.012344872769960049;-0.012344872769960049
Simulation_lift;1298;-0.15333003;0.17798993;0.016472867;0.012360635776817761;-0.012360635776817761
Simulation_lift;1299;-0.15326282;0.17848663;0.016459174;0.012375610238444133;-0.012375610238444133
Simulation_lift;1300;-0.15319535;0.17897655;0.016274642;0.012389791605117313;-0.012389791605117313
Simulation_lift;1301;-0.15312758;0.17945968;0.016274642;0.012403175515552407;-0.012403175515552407
Simulation_lift;1302;-0.15305951;0.17993604;0.01637148;0.012415757800695103;-0.012415757800695103
Simulation_lift;1303;-0.15299113;0.18040563;0.016377665;0.012427534487474178;-0.012427534487474178
Simulation_lift;1304;-0.15292245;0.18086848;0.016386257;0.012438501802506548;-0.012438501802506548
Simulation_lift;1305;-0.15285343;0.18132457;0.016386257;0.012448656175748389;-0.012448656175748389
Simulation_lift;1306;-0.15278408;0.18177393;0.016438015;0.012457994244085778;-0.012457994244085778
Simulation_lift;1307;-0.15271439;0.18221655;0.016438015;0.012466512854858228;-0.012466512854858228
Simulation_lift;1308;-0.15264434;0.18265249;0.016438015;0.012474209069308387;-0.012474209069308387
Simulation_lift;1309;-0.15257393;0.18308173;0.016414402;0.012481080165951121;-0.012481080165951121
Simulation_lift;1310;-0.15250316;0.1835043;0.016414402;0.012487123643855137;-0.012487123643855137
Simulation_lift;1311;-0.15243201;0.1839202;0.016567742;0.012492337225830232;-0.012492337225830232
Simulation_lift;1312;-0.15236047;0.18432948;0.016567742;0.012496718861513207;-0.012496718861513207
Simulation_lift;1313;-0.15228854;0.18473214;0.016702686;0.012500266730345449;-0.012500266730345449
Simulation_lift;1314;-0.15221623;0.18512821;0.016702686;0.012502979244435166;-0.012502979244435166
Simulation_lift;1315;-0.1521435;0.18551771;0.016664373;0.012504855051297207;-0.012504855051297207
Simulation_lift;1316;-0.15207034;0.18590066;0.016664373;0.01250589303646342;-0.01250589303646342
Simulation_lift;1317;-0.15199679;0.1862771;0.016838582;0.012506092325956491;-0.012506092325956491
Simulation_lift;1318;-0.15192279;0.18664706;0.016838582;0.012505452288620203;-0.012505452288620203
Simulation_lift;1319;-0.15184838;0.18701054;0.017008472;0.012503972538299112;-0.012503972538299112
Simulation_lift;1320;-0.15177353;0.1873676;0.016966019;0.01250165293586063;-0.01250165293586063
Simulation_lift;1321;-0.15169822;0.18771826;0.016966019;0.012498493591052571;-0.012498493591052571
Simulation_lift;1322;-0.15162247;0.18806255;0.016963301;0.012494494864189274;-0.012494494864189274
Simulation_lift;1323;-0.15154628;0.1884005;0.0168734;0.012489657367659446;-0.012489657367659446
Simulation_lift;1324;-0.15146963;0.18873216;0.0168734;0.012483981967248987;-0.012483981967248987
Simulation_lift;1325;-0.15139252;0.18905756;0.0168734;0.012477469783272072;-0.012477469783272072
Simulation_lift;1326;-0.15131494;0.18937673;0.016888022;0.012470122191503882;-0.012470122191503882
Simulation_lift;1327;-0.15123689;0.1896897;0.016877962;0.012461940823908451;-0.012461940823908451
Simulation_lift;1328;-0.15115839;0.18999653;0.016683282;0.012452927569155153;-0.012452927569155153
Simulation_lift;1329;-0.1510794;0.19029723;0.016683282;0.012443084572917458;-0.012443084572917458
Simulation_lift;1330;-0.15099995;0.19059187;0.016683282;0.012432414237947663;-0.012432414237947663
Simulation_lift;1331;-0.15092002;0.19088048;0.016683282;0.012420919223921344;-0.012420919223921344
Simulation_lift;1332;-0.15083961;0.19116311;0.01674937;0.012408602447045412;-0.012408602447045412
Simulation_lift;1333;-0.15075873;0.19143978;0.01674937;0.012395467079423681;-0.012395467079423681
Simulation_lift;1334;-0.15067737;0.19171056;0.01674937;0.012381516548173961;-0.012381516548173961
Simulation_lift;1335;-0.15059553;0.19197547;0.01653263;0.012366754534290727;-0.012366754534290727
Simulation_lift;1336;-0.15051322;0.19223458;0.01653263;0.012351184971247552;-0.012351184971247552
Simulation_lift;1337;-0.15043044;0.19248791;0.016584687;0.012334812043333535;-0.012334812043333535
Simulation_lift;1338;-0.15034717;0.19273552;0.016577823;0.012317640183718058;-0.012317640183718058
Simulation_lift;1339;-0.15026344;0.19297746;0.016577823;0.012299674072238358;-0.012299674072238358
Simulation_lift;1340;-0.15017924;0.19321376;0.016440718;0.012280918632904486;-0.012280918632904486
Simulation_lift;1341;-0.15009458;0.19344449;0.016440718;0.012261379031116416;-0.012261379031116416
Simulation_lift;1342;-0.15000945;0.19366966;0.016436705;0.012241060670588251;-0.012241060670588251
Simulation_lift;1343;-0.14992386;0.19388935;0.016287364;0.012219969189974696;-0.012219969189974696
Simulation_lift;1344;-0.14983782;0.19410358;0.016309543;0.012198110459195248;-0.012198110459195248
Simulation_lift;1345;-0.14975134;0.19431242;0.016162138;0.012175490575451834;-0.012175490575451834
Simulation_lift;1346;-0.1496644;0.19451591;0.016165966;0.01215211585893608;-0.01215211585893608
Simulation_lift;1347;-0.14957704;0.19471408;0.015948744;0.012127992848222684;-0.012127992848222684
Simulation_lift;1348;-0.14948924;0.19490701;0.01593897;0.012103128295346004;-0.012103128295346004
Simulation_lift;1349;-0.14940102;0.1950947;0.01593897;0.01207752916055739;-0.01207752916055739
Simulation_lift;1350;-0.14931238;0.19527723;0.015959414;0.012051202606761487;-0.012051202606761487
Simulation_lift;1351;-0.14922333;0.19545461;0.01595591;0.012024155993630365;-0.012024155993630365
Simulation_lift;1352;-0.14913388;0.19562693;0.01597537;0.011996396871395126;-0.011996396871395126
Simulation_lift;1353;-0.14904404;0.1957942;0.01597537;0.011967932974315403;-0.011967932974315403
Simulation_lift;1354;-0.14895383;0.19595645;0.015973207;0.011938772213828103;-0.011938772213828103
Simulation_lift;1355;-0.14886323;0.19611375;0.015973207;0.011908922671377612;-0.011908922671377612
Simulation_lift;1356;-0.14877227;0.19626611;0.015948046;0.011878392590930775;-0.011878392590930775
Simulation_lift;1357;-0.14868096;0.1964136;0.016173046;0.011847190371180932;-0.011847190371180932
Simulation_lift;1358;-0.14858931;0.19655624;0.016311603;0.01181532455744648;-0.01181532455744648
Simulation_lift;1359;-0.14849734;0.19669408;0.016311603;0.011782803833270492;-0.011782803833270492
Simulation_lift;1360;-0.14840505;0.19682713;0.016301338;0.01174963701172922;-0.01174963701172922
Simulation_lift;1361;-0.14831245;0.19695543;0.016401682;0.01171583302645841;-0.01171583302645841
Simulation_lift;1362;-0.14821957;0.19707902;0.016401682;0.01168140092240772;-0.01168140092240772
Simulation_lift;1363;-0.14812641;0.19719791;0.01672333;0.011646349846334687;-0.011646349846334687
Simulation_lift;1364;-0.148033;0.19731216;0.016659537;0.011610689037051055;-0.011610689037051055
Simulation_lift;1365;-0.14793932;0.19742177;0.016654609;0.011574427815435459;-0.011574427815435459
Simulation_lift;1366;-0.14784542;0.19752678;0.016654609;0.011537575574227795;-0.011537575574227795
Simulation_lift;1367;-0.1477513;0.19762719;0.016654609;0.011500141767621824;-0.011500141767621824
Simulation_lift;1368;-0.14765699;0.19772303;0.016654609;0.011462135900673796;-0.011462135900673796
Simulation_lift;1369;-0.14756249;0.19781433;0.016656987;0.011423567518546073;-0.011423567518546073
Simulation_lift;1370;-0.14746782;0.19790109;0.01669446;0.011384446195605916;-0.011384446195605916
Simulation_lift;1371;-0.147373;0.19798332;0.01669446;0.011344781524400707;-0.011344781524400707
Simulation_lift;1372;-0.14727804;0.19806103;0.01669446;0.011304583104531944;-0.011304583104531944
Simulation_lift;1373;-0.14718297;0.19813426;0.016639037;0.011263860531451394;-0.011263860531451394
Simulation_lift;1374;-0.14708781;0.19820297;0.016639037;0.01122262338520371;-0.01122262338520371
Simulation_lift;1375;-0.14699256;0.19826718;0.017133567;0.011180881219140714;-0.011180881219140714
Simulation_lift;1376;-0.14689727;0.19832689;0.017133567;0.011138643548633352;-0.011138643548633352
Simulation_lift;1377;-0.14680193;0.1983821;0.016916906;0.011095919839808092;-0.011095919839808092
Simulation_lift;1378;-0.14670657;0.1984328;0.016916906;0.01105271949833511;-0.01105271949833511
Simulation_lift;1379;-0.14661121;0.198479;0.016958894;0.01100905185829623;-0.01100905185829623
Simulation_lift;1380;-0.14651588;0.19852066;0.017042238;0.010964926171161004;-0.010964926171161004
Simulation_lift;1381;-0.14642057;0.19855778;0.016938915;0.01092035159489966;-0.01092035159489966
Simulation_lift;1382;-0.14632533;0.19859035;0.016932728;0.010875337183261955;-0.010875337183261955
Simulation_lift;1383;-0.14623019;0.19861835;0.016998226;0.010829891875251017;-0.010829891875251017
Simulation_lift;1384;-0.14613515;0.19864175;0.016998226;0.010784024484821388;-0.010784024484821388
Simulation_lift;1385;-0.14604023;0.19866054;0.01701029;0.010737743690830307;-0.010737743690830307
Simulation_lift;1386;-0.14594547;0.19867466;0.01701029;0.010691058027271116;-0.010691058027271116
Simulation_lift;1387;-0.14585088;0.19868413;0.01701029;0.010643975873817293;-0.010643975873817293
Simulation_lift;1388;-0.14575648;0.1986889;0.017335467;0.01059650544670521;-0.01059650544670521
Simulation_lift;1389;-0.14566231;0.19868891;0.01710686;0.010548654789983082;-0.010548654789983082
Simulation_lift;1390;-0.14556837;0.19868416;0.01710686;0.010500431767152879;-0.010500431767152879
Simulation_lift;1391;-0.1454747;0.19867459;0.017206743;0.010451844053231137;-0.010451844053231137
Simulation_lift;1392;-0.14538133;0.19866017;0.01759857;0.010402899127253618;-0.010402899127253618
Simulation_lift;1393;-0.14528827;0.19864084;0.017592205;0.010353604265247692;-0.010353604265247692
Simulation_lift;1394;-0.14519554;0.19861658;0.017680947;0.010303966533695067;-0.010303966533695067
Simulation_lift;1395;-0.14510319;0.19858734;0.01768828;0.01025399278350616;-0.01025399278350616
Simulation_lift;1396;-0.1450112;0.19855306;0.017651048;0.010203689644525948;-0.010203689644525948
Simulation_lift;1397;-0.14491963;0.19851369;0.017647758;0.010153063520589548;-0.010153063520589548
Simulation_lift;1398;-0.14482851;0.19846918;0.017642094;0.010102120585144054;-0.010102120585144054
Simulation_lift;1399;-0.14473784;0.19841948;0.017824048;0.010050866777451456;-0.010050866777451456
Simulation_lift;1400;-0.14464766;0.19836454;0.017640226;0.009999307799385479;-0.009999307799385479
Simulation_lift;1401;-0.144558;0.19830431;0.017636413;0.009947449112833294;-0.009947449112833294
Simulation_lift;1402;-0.14446886;0.19823872;0.017636413;0.009895295937710963;-0.009895295937710963
Simulation_lift;1403;-0.14438029;0.19816771;0.017828714;0.009842853250599371;-0.009842853250599371
Simulation_lift;1404;-0.14429231;0.19809122;0.017828714;0.009790125784005278;-0.009790125784005278
Simulation_lift;1405;-0.14420494;0.19800922;0.01779364;0.009737118026249847;-0.009737118026249847
Simulation_lift;1406;-0.1441182;0.19792163;0.01779364;0.00968383422198486;-0.00968383422198486
Simulation_lift;1407;-0.14403214;0.19782838;0.017762681;0.009630278373334493;-0.009630278373334493
Simulation_lift;1408;-0.14394677;0.19772944;0.017757725;0.009576454241658351;-0.009576454241658351
Simulation_lift;1409;-0.14386211;0.19762471;0.017757725;0.009522365349929177;-0.009522365349929177
