Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;992;-0.15124865;0.04420809;0.0162309;0.0006115437151634786;-0.0006115437151634786
Simulation_lift;993;-0.15124372;0.044090293;0.016429968;0.0006002459681420152;-0.0006002459681420152
Simulation_lift;994;-0.15123892;0.04396989;0.016429968;0.0005889125590347137;-0.0005889125590347137
Simulation_lift;995;-0.15123425;0.043846887;0.016429968;0.000577543960189693;-0.000577543960189693
Simulation_lift;996;-0.15122971;0.0437213;0.016156025;0.0005661406416107645;-0.0005661406416107645
Simulation_lift;997;-0.1512253;0.04359313;0.016156025;0.000554703070941907;-0.000554703070941907
Simulation_lift;998;-0.15122102;0.043462392;0.016156025;0.0005432317134540991;-0.0005432317134540991
Simulation_lift;999;-0.15121686;0.043329086;0.016156025;0.0005317270320345495;-0.0005317270320345495
Simulation_lift;1000;-0.15121284;0.04319323;0.016156025;0.0005201894871783597;-0.0005201894871783597
Simulation_lift;1001;-0.15120895;0.043054827;0.016156025;0.0005086195369826486;-0.0005086195369826486
Simulation_lift;1002;-0.15120517;0.042913884;0.016156025;0.0004970176371431692;-0.0004970176371431692
Simulation_lift;1003;-0.15120153;0.042770416;0.016172165;0.0004853842409534412;-0.0004853842409534412
Simulation_lift;1004;-0.151198;0.04262443;0.016172165;0.000473719799306425;-0.000473719799306425
Simulation_lift;1005;-0.1511946;0.042475935;0.016172165;0.00046202476069875524;-0.00046202476069875524
Simulation_lift;1006;-0.15119132;0.042324938;0.016176559;0.00045029957123755675;-0.00045029957123755675
Simulation_lift;1007;-0.15118816;0.042171452;0.016198717;0.00043854467464985803;-0.00043854467464985803
Simulation_lift;1008;-0.15118513;0.04201548;0.016196001;0.0004267605122946194;-0.0004267605122946194
Simulation_lift;1009;-0.1511822;0.041857045;0.016196001;0.0004149475231773889;-0.0004149475231773889
Simulation_lift;1010;-0.1511794;0.041696142;0.016190104;0.0004031061439675979;-0.0004031061439675979
Simulation_lift;1011;-0.15117672;0.041532792;0.016180044;0.0003912368090185039;-0.0003912368090185039
Simulation_lift;1012;-0.15117416;0.041366998;0.016180044;0.00037933995038978653;-0.00037933995038978653
Simulation_lift;1013;-0.15117171;0.04119877;0.016180044;0.00036741599787279633;-0.00036741599787279633
Simulation_lift;1014;-0.15116937;0.041028123;0.016180044;0.0003554653790184528;-0.0003554653790184528
Simulation_lift;1015;-0.15116715;0.040855065;0.016180044;0.00034348851916778046;-0.00034348851916778046
Simulation_lift;1016;-0.15116504;0.040679608;0.016361998;0.0003314858414850672;-0.0003314858414850672
Simulation_lift;1017;-0.15116304;0.04050176;0.016361998;0.00031945776699361943;-0.00031945776699361943
Simulation_lift;1018;-0.15116115;0.04032153;0.016285252;0.00030740471461408313;-0.00030740471461408313
Simulation_lift;1019;-0.15115938;0.04013893;0.016285252;0.00029532710120528803;-0.00029532710120528803
Simulation_lift;1020;-0.1511577;0.039953973;0.016285252;0.00028322534160756565;-0.00028322534160756565
Simulation_lift;1021;-0.15115614;0.03976667;0.015975226;0.00027109984868848333;-0.00027109984868848333
Simulation_lift;1022;-0.15115468;0.03957703;0.01597798;0.00025895103339092235;-0.00025895103339092235
Simulation_lift;1023;-0.15115333;0.03938506;0.01597798;0.0002467793047834246;-0.0002467793047834246
Simulation_lift;1024;-0.15115207;0.039190784;0.01597798;0.00023458507011271996;-0.00023458507011271996
Simulation_lift;1025;-0.15115093;0.0389942;0.01597798;0.0002223687348583392;-0.0002223687348583392
Simulation_lift;1026;-0.15114987;0.038795326;0.01597798;0.00021013070278920866;-0.00021013070278920866
Simulation_lift;1027;-0.15114893;0.03859417;0.01597798;0.0001978713760221177;-0.0001978713760221177
Simulation_lift;1028;-0.15114807;0.03839075;0.016159564;0.00018559115508194214;-0.00018559115508194214
Simulation_lift;1029;-0.15114732;0.038185067;0.01616757;0.0001732904389635027;-0.0001732904389635027
Simulation_lift;1030;-0.15114665;0.037977144;0.01616757;0.0001609696251949354;-0.0001609696251949354
Simulation_lift;1031;-0.15114608;0.037766986;0.01616757;0.00014862910990244565;-0.00014862910990244565
Simulation_lift;1032;-0.1511456;0.037554607;0.01616757;0.0001362692878763199;-0.0001362692878763199
Simulation_lift;1033;-0.15114523;0.03734002;0.01616757;0.00012389055263806436;-0.00012389055263806436
Simulation_lift;1034;-0.15114494;0.037123233;0.016164612;0.00011149329650854836;-0.00011149329650854836
Simulation_lift;1035;-0.15114473;0.036904264;0.016164612;9.907791067702564e-05;-9.907791067702564e-05
Simulation_lift;1036;-0.15114461;0.036683124;0.016164612;8.664478527091601e-05;-8.664478527091601e-05
Simulation_lift;1037;-0.15114458;0.03645982;0.016164612;7.419430942623149e-05;-7.419430942623149e-05
Simulation_lift;1038;-0.15114462;0.03623437;0.016164612;6.172687135853852e-05;-6.172687135853852e-05
Simulation_lift;1039;-0.15114476;0.036006786;0.01615556;4.924285843435603e-05;-4.924285843435603e-05
Simulation_lift;1040;-0.15114497;0.03577708;0.01615556;3.674265724289297e-05;-3.674265724289297e-05
Simulation_lift;1041;-0.15114526;0.035545267;0.01614922;2.4226653668041287e-05;-2.4226653668041287e-05
Simulation_lift;1042;-0.15114564;0.03531136;0.01614922;1.1695232960548037e-05;-1.1695232960548037e-05
Simulation_lift;1043;-0.15114608;0.035075366;0.016140204;-8.512201897012017e-07;8.512201897012017e-07
Simulation_lift;1044;-0.1511466;0.034837306;0.016140204;-1.341232158134411e-05;1.341232158134411e-05
Simulation_lift;1045;-0.1511472;0.03459719;0.016140204;-2.5987687429197347e-05;2.5987687429197347e-05
Simulation_lift;1046;-0.15114787;0.03435503;0.015845528;-3.857693429194166e-05;3.857693429194166e-05
Simulation_lift;1047;-0.1511486;0.03411084;0.01564942;-5.117967899986743e-05;5.117967899986743e-05
Simulation_lift;1048;-0.1511494;0.033864636;0.01564942;-6.379553858269757e-05;6.379553858269757e-05
Simulation_lift;1049;-0.15115029;0.03361643;0.01564942;-7.642413019750025e-05;7.642413019750025e-05
Simulation_lift;1050;-0.15115122;0.03336624;0.01564942;-8.90650710566933e-05;8.90650710566933e-05
Simulation_lift;1051;-0.15115222;0.033114076;0.016082784;-0.00010171797835613847;0.00010171797835613847
Simulation_lift;1052;-0.1511533;0.03285995;0.016082784;-0.00011438246920331748;0.00011438246920331748
Simulation_lift;1053;-0.15115441;0.03260388;0.016082784;-0.00012705816054557772;0.00012705816054557772
Simulation_lift;1054;-0.1511556;0.03234588;0.016082784;-0.00013974466909843407;0.00013974466909843407
Simulation_lift;1055;-0.15115684;0.032085963;0.016082784;-0.0001524416112739123;0.0001524416112739123
Simulation_lift;1056;-0.15115814;0.03182414;0.016449671;-0.0001651486031089225;0.0001651486031089225
Simulation_lift;1057;-0.1511595;0.031560436;0.016449671;-0.0001778652601936524;0.0001778652601936524
Simulation_lift;1058;-0.1511609;0.03129486;0.016441174;-0.00019059119759997785;0.00019059119759997785
Simulation_lift;1059;-0.15116236;0.031027421;0.016424159;-0.00020332602980989136;0.00020332602980989136
Simulation_lift;1060;-0.15116386;0.030758142;0.016459877;-0.00021606937064396191;0.00021606937064396191
Simulation_lift;1061;-0.15116541;0.030487034;0.01644098;-0.00022882083318984619;0.00022882083318984619
Simulation_lift;1062;-0.151167;0.030214114;0.01644098;-0.0002415800297308834;0.0002415800297308834
Simulation_lift;1063;-0.15116864;0.029939394;0.01645378;-0.0002543465716748181;0.0002543465716748181
Simulation_lift;1064;-0.15117033;0.029662894;0.01645378;-0.00026712006948270727;0.00026712006948270727
Simulation_lift;1065;-0.15117206;0.029384624;0.016451111;-0.00027990013259807984;0.00027990013259807984
Simulation_lift;1066;-0.15117382;0.029104603;0.016451111;-0.00029268636937642984;0.00029268636937642984
Simulation_lift;1067;-0.15117562;0.028822845;0.016451111;-0.0003054783870151354;0.0003054783870151354
Simulation_lift;1068;-0.15117745;0.028539367;0.016451111;-0.0003182757914839067;0.0003182757914839067
Simulation_lift;1069;-0.15117933;0.028254181;0.016447715;-0.00033107818745587364;0.00033107818745587364
Simulation_lift;1070;-0.15118122;0.027967306;0.016426718;-0.0003438851782394326;0.0003438851782394326
Simulation_lift;1071;-0.15118316;0.027678756;0.016419377;-0.00035669636571097603;0.00035669636571097603
Simulation_lift;1072;-0.15118513;0.027388548;0.016419377;-0.0003695113502486314;0.0003695113502486314
Simulation_lift;1073;-0.1511871;0.027096696;0.01659888;-0.00038232973066713616;0.00038232973066713616
Simulation_lift;1074;-0.15118913;0.02680322;0.016795611;-0.00039515110415397304;0.00039515110415397304
Simulation_lift;1075;-0.15119116;0.02650813;0.016784566;-0.0004079750662068873;0.0004079750662068873
Simulation_lift;1076;-0.15119322;0.026211446;0.016784566;-0.00042080121057289625;0.00042080121057289625
Simulation_lift;1077;-0.1511953;0.025913185;0.016808234;-0.000433629129188895;0.000433629129188895
Simulation_lift;1078;-0.1511974;0.02561336;0.016798526;-0.0004464584121239515;0.0004464584121239515
Simulation_lift;1079;-0.15119952;0.02531199;0.016798526;-0.00045928864752336693;0.00045928864752336693
Simulation_lift;1080;-0.15120165;0.02500909;0.016792811;-0.0004721194215545662;0.0004721194215545662
Simulation_lift;1081;-0.1512038;0.024704676;0.017072588;-0.00048495031835486775;0.00048495031835486775
Simulation_lift;1082;-0.15120594;0.024398766;0.017072588;-0.0004977809199811613;0.0004977809199811613
Simulation_lift;1083;-0.15120812;0.024091376;0.017072588;-0.0005106108063615127;0.0005106108063615127
Simulation_lift;1084;-0.15121028;0.023782523;0.01699536;-0.000523439555248694;0.000523439555248694
Simulation_lift;1085;-0.15121247;0.023472225;0.01699536;-0.0005362667421756239;0.0005362667421756239
Simulation_lift;1086;-0.15121464;0.023160497;0.01699536;-0.0005490919404126881;0.0005490919404126881
Simulation_lift;1087;-0.15121683;0.022847356;0.016974183;-0.0005619147209269015;0.0005619147209269015
Simulation_lift;1088;-0.15121903;0.02253282;0.016974183;-0.0005747346523428578;0.0005747346523428578
Simulation_lift;1089;-0.15122122;0.022216905;0.016974183;-0.000587551300905408;0.000587551300905408
Simulation_lift;1090;-0.1512234;0.021899631;0.017003845;-0.0006003642304440017;0.0006003642304440017
Simulation_lift;1091;-0.15122558;0.02158101;0.01702089;-0.0006131730023386225;0.0006131730023386225
Simulation_lift;1092;-0.15122776;0.021261066;0.01702089;-0.0006259771754872457;0.0006259771754872457
Simulation_lift;1093;-0.15122993;0.020939812;0.01702089;-0.0006387763062747495;0.0006387763062747495
Simulation_lift;1094;-0.1512321;0.020617265;0.01702089;-0.0006515699485432132;0.0006515699485432132
Simulation_lift;1095;-0.15123424;0.020293446;0.01702089;-0.0006643576535635406;0.0006643576535635406
Simulation_lift;1096;-0.15123639;0.01996837;0.017035693;-0.000677138970008353;0.000677138970008353
Simulation_lift;1097;-0.1512385;0.019642055;0.017035693;-0.0006899134439261073;0.0006899134439261073
Simulation_lift;1098;-0.15124062;0.019314518;0.017035693;-0.0007026806187163974;0.0007026806187163974
Simulation_lift;1099;-0.1512427;0.01898578;0.017035693;-0.0007154400351064133;0.0007154400351064133
Simulation_lift;1100;-0.15124477;0.018655855;0.017035693;-0.0007281912311285396;0.0007281912311285396
Simulation_lift;1101;-0.15124683;0.018324763;0.017035693;-0.0007409337420990797;0.0007409337420990797
Simulation_lift;1102;-0.15124887;0.01799252;0.016980873;-0.0007536671005981112;0.0007536671005981112
Simulation_lift;1103;-0.15125087;0.017659148;0.016986858;-0.0007663908364504771;0.0007663908364504771
Simulation_lift;1104;-0.15125287;0.017324662;0.016984517;-0.0007791044767079302;0.0007791044767079302
Simulation_lift;1105;-0.15125482;0.016989078;0.016984517;-0.0007918075456324525;0.0007918075456324525
Simulation_lift;1106;-0.15125674;0.016652418;0.016984517;-0.000804499564680776;0.000804499564680776
Simulation_lift;1107;-0.15125865;0.0163147;0.016984517;-0.0008171800524901365;0.0008171800524901365
Simulation_lift;1108;-0.15126051;0.015975941;0.016984517;-0.0008298485248652925;0.0008298485248652925
Simulation_lift;1109;-0.15126234;0.015636157;0.016984517;-0.0008425044947668424;0.0008425044947668424
Simulation_lift;1110;-0.15126415;0.0152953705;0.016984517;-0.0008551474723008734;0.0008551474723008734
Simulation_lift;1111;-0.1512659;0.014953597;0.01700226;-0.0008677769647099712;0.0008677769647099712
Simulation_lift;1112;-0.15126763;0.014610857;0.017025793;-0.0008803924763656212;0.0008803924763656212
Simulation_lift;1113;-0.15126932;0.014267167;0.017025793;-0.0008929935087620231;0.0008929935087620231
Simulation_lift;1114;-0.15127097;0.013922546;0.017025793;-0.0009055795605113375;0.0009055795605113375
Simulation_lift;1115;-0.15127257;0.013577013;0.017025793;-0.0009181501273403832;0.0009181501273403832
Simulation_lift;1116;-0.15127413;0.013230586;0.017025793;-0.0009307047020887871;0.0009307047020887871
Simulation_lift;1117;-0.15127565;0.012883285;0.017025793;-0.0009432427747085956;0.0009432427747085956
Simulation_lift;1118;-0.15127712;0.012535127;0.017025793;-0.0009557638322653396;0.0009557638322653396
Simulation_lift;1119;-0.15127854;0.012186131;0.017025793;-0.0009682673589405487;0.0009682673589405487
Simulation_lift;1120;-0.15127991;0.011836317;0.017388865;-0.0009807528360356945;0.0009807528360356945
Simulation_lift;1121;-0.15128124;0.011485702;0.017388865;-0.0009932197419775472;0.0009932197419775472
Simulation_lift;1122;-0.1512825;0.011134307;0.017391922;-0.0010056675523249176;0.0010056675523249176
Simulation_lift;1123;-0.15128373;0.010782149;0.017391922;-0.0010180957397767554;0.0010180957397767554
Simulation_lift;1124;-0.15128489;0.010429247;0.017391922;-0.001030503774181569;0.001030503774181569
Simulation_lift;1125;-0.15128599;0.010075621;0.017391922;-0.0010428911225481285;0.0010428911225481285
Simulation_lift;1126;-0.15128703;0.009721289;0.017391922;-0.0010552572490574114;0.0010552572490574114
Simulation_lift;1127;-0.15128803;0.009366271;0.01742884;-0.001067601615075746;0.001067601615075746
Simulation_lift;1128;-0.15128896;0.009010586;0.017441075;-0.0010799236791691066;0.0010799236791691066
Simulation_lift;1129;-0.15128982;0.008654252;0.017441075;-0.0010922228971185135;0.0010922228971185135
Simulation_lift;1130;-0.15129064;0.008297288;0.017441075;-0.001104498721936493;0.001104498721936493
Simulation_lift;1131;-0.15129137;0.007939714;0.017441075;-0.0011167506038845451;0.0011167506038845451
Simulation_lift;1132;-0.15129206;0.0075815488;0.017441075;-0.0011289779904915785;0.0011289779904915785
Simulation_lift;1133;-0.15129267;0.0072228117;0.017449064;-0.001141180326573266;0.001141180326573266
Simulation_lift;1134;-0.1512932;0.0068635223;0.017453408;-0.0011533570542522809;0.0011533570542522809
Simulation_lift;1135;-0.15129368;0.006503699;0.017652635;-0.0011655076129793791;0.0011655076129793791
Simulation_lift;1136;-0.15129408;0.0061433613;0.01766401;-0.0011776314395552934;0.0011776314395552934
Simulation_lift;1137;-0.15129441;0.005782529;0.01766401;-0.0011897279681534153;0.0011897279681534153
Simulation_lift;1138;-0.15129468;0.0054212203;0.017767342;-0.001201796630343246;0.001201796630343246
Simulation_lift;1139;-0.15129486;0.005059455;0.017767342;-0.0012138368551146016;0.0012138368551146016
Simulation_lift;1140;-0.15129498;0.004697253;0.017767342;-0.0012258480689025695;0.0012258480689025695
Simulation_lift;1141;-0.151295;0.004334633;0.017767342;-0.0012378296956132183;0.0012378296956132183
Simulation_lift;1142;-0.15129498;0.0039716135;0.017761325;-0.001249781156650068;0.001249781156650068
Simulation_lift;1143;-0.15129486;0.0036082154;0.017761325;-0.0012617018709413447;0.0012617018709413447
Simulation_lift;1144;-0.15129466;0.0032444568;0.017766498;-0.0012735912549680334;0.0012735912549680334
Simulation_lift;1145;-0.15129438;0.0028803577;0.017766498;-0.0012854487227927684;0.0012854487227927684
Simulation_lift;1146;-0.15129402;0.0025159372;0.017766498;-0.0012972736860895906;0.0012972736860895906
Simulation_lift;1147;-0.15129359;0.0021512145;0.017922772;-0.0013090655541746108;0.0013090655541746108
Simulation_lift;1148;-0.15129307;0.0017862092;0.017999519;-0.0013208237340376224;0.0013208237340376224
Simulation_lift;1149;-0.15129246;0.0014209404;0.017999519;-0.0013325476303747029;0.0013325476303747029
Simulation_lift;1150;-0.15129177;0.0010554276;0.017999519;-0.0013442366456218485;0.0013442366456218485
Simulation_lift;1151;-0.151291;0.0006896902;0.01801757;-0.001355890179989681;0.001355890179989681
Simulation_lift;1152;-0.15129013;0.00032374737;0.01801757;-0.001367507631499263;0.001367507631499263
Simulation_lift;1153;-0.1512892;-4.2381387e-05;0.01801757;-0.0013790883960190577;0.0013790883960190577
Simulation_lift;1154;-0.15128815;-0.00040867671;0.01801757;-0.001390631867303055;0.001390631867303055
Simulation_lift;1155;-0.15128703;-0.00077511923;0.01801757;-0.0014021374370300887;0.0014021374370300887
Simulation_lift;1156;-0.15128581;-0.0011416896;0.01801757;-0.0014136044948443584;0.0014136044948443584
Simulation_lift;1157;-0.15128452;-0.0015083684;0.01801757;-0.0014250324283971607;0.0014250324283971607
Simulation_lift;1158;-0.15128312;-0.0018751363;0.01801757;-0.0014364206233898305;0.0014364206233898305
Simulation_lift;1159;-0.15128163;-0.0022419738;0.01801757;-0.001447768463617884;0.001447768463617884
Simulation_lift;1160;-0.15128005;-0.0026088615;0.018293561;-0.0014590753310163482;0.0014590753310163482
Simulation_lift;1161;-0.15127838;-0.0029757803;0.018296067;-0.0014703406057062613;0.0014703406057062613
Simulation_lift;1162;-0.1512766;-0.0033427107;0.018296067;-0.0014815636660423103;0.0014815636660423103
Simulation_lift;1163;-0.15127474;-0.0037096331;0.018296067;-0.0014927438886615872;0.0014927438886615872
Simulation_lift;1164;-0.15127277;-0.0040765284;0.018296067;-0.001503880648533425;0.001503880648533425
Simulation_lift;1165;-0.15127072;-0.004443377;0.018296067;-0.001514973319010285;0.001514973319010285
Simulation_lift;1166;-0.15126857;-0.0048101596;0.018299341;-0.0015260212718796618;0.0015260212718796618
Simulation_lift;1167;-0.15126632;-0.0051768566;0.018320614;-0.001537023877416976;0.001537023877416976
Simulation_lift;1168;-0.15126398;-0.0055434494;0.018322885;-0.001547980504439423;0.001547980504439423
Simulation_lift;1169;-0.15126154;-0.0059099183;0.018362287;-0.0015588905203607548;0.0015588905203607548
Simulation_lift;1170;-0.15125899;-0.006276244;0.018396534;-0.00156975329124697;0.00156975329124697
Simulation_lift;1171;-0.15125634;-0.0066424063;0.018396534;-0.0015805681818728957;0.0015805681818728957
Simulation_lift;1172;-0.1512536;-0.0070083872;0.018396534;-0.001591334555779646;0.001591334555779646
Simulation_lift;1173;-0.15125075;-0.007374167;0.01864013;-0.0016020517753329495;0.0016020517753329495
Simulation_lift;1174;-0.15124781;-0.0077397265;0.01864013;-0.001612719201782335;0.001612719201782335
Simulation_lift;1175;-0.15124476;-0.008105046;0.018668516;-0.001623336195321183;0.001623336195321183
Simulation_lift;1176;-0.15124162;-0.008470107;0.018660592;-0.0016339021151476323;0.0016339021151476323
Simulation_lift;1177;-0.15123837;-0.008834889;0.018660592;-0.0016444163195263543;0.0016444163195263543
Simulation_lift;1178;-0.15123501;-0.009199375;0.018660592;-0.0016548781658511952;0.0016548781658511952
Simulation_lift;1179;-0.15123156;-0.009563544;0.018660592;-0.0016652870107086927;0.0016652870107086927
Simulation_lift;1180;-0.15122801;-0.009927377;0.018671833;-0.0016756422099424703;0.0016756422099424703
Simulation_lift;1181;-0.15122434;-0.0102908565;0.018671833;-0.0016859431187185151;0.0016859431187185151
Simulation_lift;1182;-0.15122057;-0.010653961;0.018671833;-0.0016961890915913394;0.0016961890915913394
Simulation_lift;1183;-0.15121672;-0.011016673;0.018770477;-0.0017063794825710253;0.0017063794825710253
Simulation_lift;1184;-0.15121274;-0.011378974;0.018770477;-0.0017165136451911486;0.0017165136451911486
Simulation_lift;1185;-0.15120867;-0.011740844;0.018770477;-0.0017265909325775747;0.0017265909325775747
Simulation_lift;1186;-0.15120448;-0.012102263;0.018756874;-0.0017366106975181144;0.0017366106975181144
Simulation_lift;1187;-0.15120019;-0.012463215;0.01873868;-0.0017465722925330265;0.0017465722925330265
Simulation_lift;1188;-0.15119581;-0.012823678;0.01873868;-0.0017564750699463451;0.0017564750699463451
Simulation_lift;1189;-0.15119131;-0.013183635;0.018396307;-0.0017663183819580158;0.0017663183819580158
Simulation_lift;1190;-0.1511867;-0.013543066;0.018786823;-0.001776101580716808;0.001776101580716808
Simulation_lift;1191;-0.15118201;-0.013901953;0.018786823;-0.0017858240183939815;0.0017858240183939815
Simulation_lift;1192;-0.1511772;-0.014260277;0.018786823;-0.001795485047257676;0.001795485047257676
Simulation_lift;1193;-0.15117228;-0.01461802;0.018780338;-0.001805084019747992;0.001805084019747992
Simulation_lift;1194;-0.15116726;-0.014975161;0.018780338;-0.001814620288552732;0.001814620288552732
Simulation_lift;1195;-0.15116213;-0.015331684;0.018750891;-0.0018240932066837668;0.0018240932066837668
Simulation_lift;1196;-0.15115689;-0.015687568;0.018750891;-0.0018335021275540013;0.0018335021275540013
Simulation_lift;1197;-0.15115155;-0.016042797;0.01871914;-0.0018428464050549006;0.0018428464050549006
Simulation_lift;1198;-0.15114611;-0.01639735;0.01871914;-0.0018521253936345516;0.0018521253936345516
Simulation_lift;1199;-0.15114057;-0.016751211;0.01871914;-0.0018613384483762308;0.0018613384483762308
Simulation_lift;1200;-0.15113491;-0.017104357;0.018711697;-0.0018704849250774493;0.0018704849250774493
Simulation_lift;1201;-0.15112916;-0.017456776;0.018678956;-0.0018795641803294521;0.0018795641803294521
Simulation_lift;1202;-0.15112329;-0.017808445;0.018777331;-0.001888575571597149;0.001888575571597149
Simulation_lift;1203;-0.15111732;-0.018159347;0.018777331;-0.0018975184572994526;0.0018975184572994526
Simulation_lift;1204;-0.15111125;-0.018509464;0.018777331;-0.0019063921968900076;0.0019063921968900076
Simulation_lift;1205;-0.15110508;-0.018858777;0.018777331;-0.0019151961509382932;0.0019151961509382932
Simulation_lift;1206;-0.15109879;-0.019207269;0.018777331;-0.0019239296812110776;0.0019239296812110776
Simulation_lift;1207;-0.15109241;-0.01955492;0.018755203;-0.0019325921507542159;0.0019325921507542159
Simulation_lift;1208;-0.15108591;-0.019901715;0.018755203;-0.0019411829239747692;0.0019411829239747692
Simulation_lift;1209;-0.15107933;-0.020247633;0.018755203;-0.0019497013667234345;0.0019497013667234345
Simulation_lift;1210;-0.15107264;-0.020592658;0.018755203;-0.0019581468463772704;0.0019581468463772704
Simulation_lift;1211;-0.15106583;-0.02093677;0.018755203;-0.0019665187319227;0.0019665187319227
Simulation_lift;1212;-0.15105893;-0.021279953;0.018731179;-0.0019748163940387807;0.0019748163940387807
Simulation_lift;1213;-0.15105194;-0.021622188;0.018731179;-0.0019830392051807194;0.0019830392051807194
Simulation_lift;1214;-0.15104483;-0.021963459;0.018731179;-0.0019911865396636218;0.0019911865396636218
Simulation_lift;1215;-0.15103762;-0.022303747;0.018731179;-0.0019992577737464514;0.0019992577737464514
Simulation_lift;1216;-0.15103032;-0.022643035;0.018931147;-0.0020072522857161835;0.0020072522857161835
Simulation_lift;1217;-0.15102291;-0.022981305;0.018931147;-0.002015169455972137;0.002015169455972137
Simulation_lift;1218;-0.1510154;-0.023318538;0.018931147;-0.0020230086671104573;0.0020230086671104573
Simulation_lift;1219;-0.1510078;-0.02365472;0.018931147;-0.0020307693040087366;0.0020307693040087366
Simulation_lift;1220;-0.1510001;-0.023989832;0.018931147;-0.002038450753910744;0.002038450753910744
Simulation_lift;1221;-0.15099229;-0.024323856;0.019212108;-0.0020460524065112496;0.0020460524065112496
Simulation_lift;1222;-0.15098439;-0.024656774;0.019212108;-0.0020535736540409173;0.0020535736540409173
Simulation_lift;1223;-0.15097639;-0.024988573;0.01923723;-0.00206101389135125;0.00206101389135125
Simulation_lift;1224;-0.1509683;-0.025319232;0.01923723;-0.0020683725159995614;0.0020683725159995614
Simulation_lift;1225;-0.15096012;-0.025648734;0.01923723;-0.0020756489283339564;0.0020756489283339564
Simulation_lift;1226;-0.15095183;-0.025977064;0.01928298;-0.0020828425315783015;0.0020828425315783015
Simulation_lift;1227;-0.15094344;-0.026304202;0.01928298;-0.0020899527319171644;0.0020899527319171644
Simulation_lift;1228;-0.15093496;-0.026630135;0.01928298;-0.0020969789385807056;0.0020969789385807056
Simulation_lift;1229;-0.1509264;-0.026954845;0.01928298;-0.0021039205639295016;0.0021039205639295016
Simulation_lift;1230;-0.15091774;-0.027278313;0.019327944;-0.0021107770235392863;0.0021107770235392863
Simulation_lift;1231;-0.15090899;-0.027600527;0.019327944;-0.0021175477362855902;0.0021175477362855902
Simulation_lift;1232;-0.15090014;-0.027921466;0.019327944;-0.0021242321244282604;0.0021242321244282604
Simulation_lift;1233;-0.1508912;-0.028241115;0.019327944;-0.0021308296136958475;0.0021308296136958475
Simulation_lift;1234;-0.15088218;-0.028559458;0.019327944;-0.0021373396333698386;0.0021373396333698386
Simulation_lift;1235;-0.15087306;-0.028876478;0.019327944;-0.0021437616163687227;0.0021437616163687227
Simulation_lift;1236;-0.15086386;-0.029192159;0.01932533;-0.0021500949993318672;0.0021500949993318672
Simulation_lift;1237;-0.15085457;-0.029506486;0.01932533;-0.0021563392227031924;0.0021563392227031924
Simulation_lift;1238;-0.1508452;-0.02981944;0.019343898;-0.002162493730814619;0.002162493730814619
Simulation_lift;1239;-0.15083574;-0.030131008;0.019343898;-0.002168557971969274;0.002168557971969274
Simulation_lift;1240;-0.15082619;-0.030441172;0.019343898;-0.0021745313985244335;0.0021745313985244335
Simulation_lift;1241;-0.15081656;-0.030749919;0.019343898;-0.0021804134669741798;0.0021804134669741798
Simulation_lift;1242;-0.15080684;-0.03105723;0.019359676;-0.002186203638031756;0.002186203638031756
Simulation_lift;1243;-0.15079704;-0.03136309;0.019385956;-0.002191901376711593;0.002191901376711593
Simulation_lift;1244;-0.15078716;-0.031667482;0.019762551;-0.0021975061524109867;0.0021975061524109867
Simulation_lift;1245;-0.1507772;-0.031970393;0.019762551;-0.00220301743899141;0.00220301743899141
Simulation_lift;1246;-0.15076718;-0.032271806;0.019762551;-0.002208434714859429;0.002208434714859429
Simulation_lift;1247;-0.15075706;-0.032571707;0.019762551;-0.0022137574630472154;0.0022137574630472154
Simulation_lift;1248;-0.15074687;-0.03287008;0.019762551;-0.002218985171292621;0.002218985171292621
Simulation_lift;1249;-0.1507366;-0.03316691;0.019762551;-0.0022241173321188115;0.0022241173321188115
Simulation_lift;1250;-0.15072624;-0.03346218;0.019762551;-0.00222915344291343;0.00222915344291343
Simulation_lift;1251;-0.15071583;-0.033755876;0.019762551;-0.0022340930060072853;0.0022340930060072853
Simulation_lift;1252;-0.15070534;-0.034047987;0.019762551;-0.002238935528752544;0.002238935528752544
Simulation_lift;1253;-0.15069477;-0.03433849;0.019762551;-0.0022436805236004244;0.0022436805236004244
Simulation_lift;1254;-0.15068415;-0.034627378;0.019762551;-0.002248327508178377;0.002248327508178377
Simulation_lift;1255;-0.15067345;-0.034914628;0.019762551;-0.0022528760053667496;0.0022528760053667496
Simulation_lift;1256;-0.15066268;-0.035200235;0.019762551;-0.002257325543374933;0.002257325543374933
Simulation_lift;1257;-0.15065183;-0.035484176;0.019762551;-0.0022616756558169852;0.0022616756558169852
Simulation_lift;1258;-0.15064093;-0.03576644;0.01957881;-0.0022659258817867385;0.0022659258817867385
Simulation_lift;1259;-0.15062995;-0.03604702;0.01959798;-0.002270075765932388;0.002270075765932388
Simulation_lift;1260;-0.15061893;-0.036325887;0.019490657;-0.0022741248585305737;0.0022741248585305737
Simulation_lift;1261;-0.15060782;-0.036603037;0.019657921;-0.0022780727155599545;0.0022780727155599545
Simulation_lift;1262;-0.15059668;-0.03687845;0.019657921;-0.0022819188987742915;0.0022819188987742915
Simulation_lift;1263;-0.15058546;-0.03715212;0.019554589;-0.0022856629757750436;0.0022856629757750436
