Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;764;-0.20058133;0.085837506;0.0028370232;5.4289574900631313e-05;-5.4289574900631313e-05
Simulation_lift;765;-0.20040822;0.08499426;0.002848986;0.00020053748103502817;-0.00020053748103502817
Simulation_lift;766;-0.20023173;0.084149286;0.002863139;0.0003483151622637665;-0.0003483151622637665
Simulation_lift;767;-0.20005193;0.08330309;0.0028801057;0.0004975900588109584;-0.0004975900588109584
Simulation_lift;768;-0.19986884;0.08245614;0.0028958835;0.0006483311041223596;-0.0006483311041223596
Simulation_lift;769;-0.19968255;0.08160892;0.0028958835;0.0008005086632589164;-0.0008005086632589164
Simulation_lift;770;-0.1994931;0.08076189;0.0028971855;0.0009540944561863602;-0.0009540944561863602
Simulation_lift;771;-0.19930053;0.079915494;0.002909704;0.0011090614669412118;-0.0011090614669412118
Simulation_lift;772;-0.19910492;0.07907017;0.002909704;0.0012653838397446036;-0.0012653838397446036
Simulation_lift;773;-0.19890635;0.07822633;0.002909704;0.0014230367632122717;-0.0014230367632122717
Simulation_lift;774;-0.19870487;0.077384345;0.002909704;0.0015819963438716109;-0.0015819963438716109
Simulation_lift;775;-0.19850057;0.07654458;0.0030579814;0.0017422394702451267;-0.0017422394702451267
Simulation_lift;776;-0.19829352;0.075707376;0.0030113657;0.001903743668793997;-0.001903743668793997
Simulation_lift;777;-0.1980838;0.074873015;0.0030113657;0.002066486953036482;-0.002066486953036482
Simulation_lift;778;-0.19787152;0.07404178;0.0030003197;0.0022304476671641577;-0.0022304476671641577
Simulation_lift;779;-0.19765675;0.073213875;0.0030003197;0.002395604325475054;-0.002395604325475054
Simulation_lift;780;-0.19743958;0.07238952;0.0030208917;0.0025619354489278606;-0.0025619354489278606
Simulation_lift;781;-0.19722015;0.07156886;0.0030602142;0.002729419400096105;-0.002729419400096105
Simulation_lift;782;-0.19699855;0.070752025;0.0030549346;0.002898034217766832;-0.002898034217766832
Simulation_lift;783;-0.1967749;0.0699391;0.0029967213;0.0030677574523855617;-0.0030677574523855617
Simulation_lift;784;-0.19654931;0.06913012;0.0030042229;0.0032385660034995596;-0.0032385660034995596
Simulation_lift;785;-0.19632192;0.0683251;0.003044939;0.0034104359602952035;-0.0034104359602952035
Simulation_lift;786;-0.19609287;0.067524016;0.00297675;0.0035833424462639175;-0.0035833424462639175
Simulation_lift;787;-0.1958623;0.0667268;0.0029440084;0.003757259468965193;-0.003757259468965193
Simulation_lift;788;-0.19563034;0.06593335;0.0029411647;0.003932159775785778;-0.003932159775785778
Simulation_lift;789;-0.19539718;0.06514353;0.00294331;0.0041080147165217665;-0.0041080147165217665
Simulation_lift;790;-0.19516297;0.06435718;0.00294331;0.004284794113535563;-0.004284794113535563
Simulation_lift;791;-0.19492787;0.06357409;0.0029391479;0.004462466140163524;-0.004462466140163524
Simulation_lift;792;-0.19469208;0.06279404;0.0029409335;0.004640997207972414;-0.004640997207972414
Simulation_lift;793;-0.19445577;0.062016755;0.0030569418;0.004820351863384589;-0.004820351863384589
Simulation_lift;794;-0.19421916;0.061241966;0.0030974245;0.005000492694112949;-0.005000492694112949
Simulation_lift;795;-0.19398242;0.06046935;0.0031652623;0.0051813802457678585;-0.0051813802457678585
Simulation_lift;796;-0.19374579;0.059698585;0.0031629766;0.005362972948919307;-0.005362972948919307
Simulation_lift;797;-0.19350947;0.058929306;0.0032251982;0.005545227056819123;-0.005545227056819123
Simulation_lift;798;-0.19327371;0.058161147;0.0032251982;0.005728096593910069;-0.005728096593910069
Simulation_lift;799;-0.19303873;0.05739372;0.0031779364;0.005911533315171466;-0.005911533315171466
Simulation_lift;800;-0.19280475;0.05662661;0.0031958309;0.0060954866762749;-0.0060954866762749
Simulation_lift;801;-0.19257204;0.055859417;0.0032593147;0.00627990381444884;-0.00627990381444884
Simulation_lift;802;-0.19234085;0.055091705;0.0032606237;0.006464729539878069;-0.006464729539878069
Simulation_lift;803;-0.19211143;0.054323044;0.0032319701;0.006649906337393144;-0.006649906337393144
Simulation_lift;804;-0.19188406;0.053552996;0.003295307;0.006835374378137296;-0.006835374378137296
Simulation_lift;805;-0.19165899;0.052781116;0.0032922036;0.0070210715408337825;-0.0070210715408337825
Simulation_lift;806;-0.1914365;0.052006964;0.0032903305;0.007206933442216688;-0.007206933442216688
Simulation_lift;807;-0.19121686;0.051230088;0.003311257;0.0073928934761331765;-0.0073928934761331765
Simulation_lift;808;-0.19100034;0.05045005;0.0034402907;0.0075788828607764105;-0.0075788828607764105
Simulation_lift;809;-0.19078723;0.049666412;0.003436909;0.007764830693466678;-0.007764830693466678
Simulation_lift;810;-0.1905778;0.048878733;0.0034060958;0.007950664012364795;-0.007950664012364795
Simulation_lift;811;-0.19037235;0.04808659;0.0034235422;0.008136307864477794;-0.008136307864477794
Simulation_lift;812;-0.19017112;0.04728956;0.0033998184;0.008321685379303265;-0.008321685379303265
Simulation_lift;813;-0.18997443;0.04648723;0.0033998184;0.008506717847456649;-0.008506717847456649
Simulation_lift;814;-0.1897825;0.0456792;0.0034029323;0.008691324803636175;-0.008691324803636175
Simulation_lift;815;-0.18959564;0.044865075;0.0032261028;0.008875424113303864;-0.008875424113303864
Simulation_lift;816;-0.1894141;0.044044472;0.003244485;0.009058932062498793;-0.009058932062498793
Simulation_lift;817;-0.18923813;0.043217022;0.0032681706;0.00924176345025087;-0.00924176345025087
Simulation_lift;818;-0.18906799;0.042382367;0.0032650898;0.009423831683130062;-0.009423831683130062
Simulation_lift;819;-0.1889039;0.04154016;0.0032524318;0.009605048871546958;-0.009605048871546958
Simulation_lift;820;-0.18874612;0.040690076;0.003144914;0.009785325927515291;-0.009785325927515291
Simulation_lift;821;-0.18859488;0.039831784;0.0031568226;0.009964572663694594;-0.009964572663694594
Simulation_lift;822;-0.18845035;0.038964987;0.0031812307;0.010142697893650172;-0.010142697893650172
Simulation_lift;823;-0.18831277;0.03808939;0.0032173488;0.010319609533396175;-0.010319609533396175
Simulation_lift;824;-0.18818232;0.037204716;0.0032090193;0.010495214704423656;-0.010495214704423656
Simulation_lift;825;-0.18805918;0.036310706;0.003199536;0.010669419838556262;-0.010669419838556262
Simulation_lift;826;-0.18794352;0.03540711;0.0031858948;0.010842130785118835;-0.010842130785118835
Simulation_lift;827;-0.18783548;0.0344937;0.003169931;0.011013252921045148;-0.011013252921045148
Simulation_lift;828;-0.18773521;0.03357026;0.003184343;0.011182691264686639;-0.011182691264686639
Simulation_lift;829;-0.18764283;0.0326366;0.0032061692;0.011350350594210575;-0.011350350594210575
Simulation_lift;830;-0.18755844;0.031692542;0.0032142801;0.011516135571589385;-0.011516135571589385
Simulation_lift;831;-0.18748215;0.030737936;0.0031763974;0.011679950873279015;-0.011679950873279015
Simulation_lift;832;-0.18741404;0.02977265;0.0032282919;0.011841701328759023;-0.011841701328759023
Simulation_lift;833;-0.18735415;0.028796587;0.003092224;0.012001292068156921;-0.012001292068156921
Simulation_lift;834;-0.18730254;0.027809668;0.0031175024;0.012158628680200293;-0.012158628680200293
Simulation_lift;835;-0.18725927;0.026811853;0.0031243733;0.012313617381729555;-0.012313617381729555
Simulation_lift;836;-0.18722433;0.025803138;0.0030864028;0.012466165199958863;-0.012466165199958863
Simulation_lift;837;-0.18719773;0.024783552;0.0030879488;0.012616180168590717;-0.012616180168590717
Simulation_lift;838;-0.18717946;0.023753172;0.003105624;0.01276357153876977;-0.01276357153876977
Simulation_lift;839;-0.1871695;0.022712123;0.003145292;0.012908250005702717;-0.012908250005702717
Simulation_lift;840;-0.18716781;0.021660578;0.0031565134;0.01305012795157387;-0.01305012795157387
Simulation_lift;841;-0.1871743;0.020598767;0.0033436993;0.01318911970515152;-0.01318911970515152
Simulation_lift;842;-0.18718895;0.019526986;0.0033323923;0.013325141818210356;-0.013325141818210356
Simulation_lift;843;-0.18721166;0.01844559;0.0033545392;0.013458113358592934;-0.013458113358592934
Simulation_lift;844;-0.18724231;0.017355012;0.0033623488;0.013587956219402564;-0.013587956219402564
Simulation_lift;845;-0.18728083;0.016255753;0.0033244265;0.013714595443465668;-0.013714595443465668
Simulation_lift;846;-0.18732707;0.015148403;0.0033888025;0.013837959561829288;-0.013837959561829288
Simulation_lift;847;-0.18738091;0.014033629;0.003374699;0.013957980944675387;-0.013957980944675387
Simulation_lift;848;-0.1874422;0.012912188;0.0033153533;0.014074596162644915;-0.014074596162644915
Simulation_lift;849;-0.18751079;0.011784932;0.0031688262;0.01418774635617877;-0.01418774635617877
Simulation_lift;850;-0.18758653;0.010652804;0.0031823246;0.014297377610107636;-0.014297377610107636
Simulation_lift;851;-0.18766923;0.009516845;0.0031664192;0.014403441330366553;-0.014403441330366553
Simulation_lift;852;-0.18775871;0.0083781965;0.003112847;0.014505894619380734;-0.014505894619380734
Simulation_lift;853;-0.18785481;0.0072380938;0.0031436419;0.014604700646375111;-0.014604700646375111
Simulation_lift;854;-0.18795732;0.006097875;0.0031346632;0.014699829008608407;-0.014699829008608407
Simulation_lift;855;-0.18806605;0.0049589733;0.0031350353;0.014791256079331117;-0.014791256079331117
Simulation_lift;856;-0.18818079;0.0038229178;0.003099909;0.014878965338121471;-0.014878965338121471
Simulation_lift;857;-0.18830134;0.0026913295;0.0030078548;0.014962947679170344;-0.014962947679170344
Simulation_lift;858;-0.1884275;0.0015659158;0.0030114485;0.01504320169306952;-0.01504320169306952
Simulation_lift;859;-0.18855907;0.0004484666;0.0029544146;0.015119733917711358;-0.015119733917711358
Simulation_lift;860;-0.18869583;-0.000659153;0.0029659614;0.015192559054033886;-0.015192559054033886
Simulation_lift;861;-0.18883759;-0.0017550105;0.0029603757;0.015261700142544387;-0.015261700142544387
Simulation_lift;862;-0.18898414;-0.0028371143;0.0029603757;0.015327188696826418;-0.015327188696826418
Simulation_lift;863;-0.18913528;-0.0039034234;0.0029708091;0.015389064790577339;-0.015389064790577339
Simulation_lift;864;-0.18929084;-0.0049518584;0.0029872588;0.015447377095132997;-0.015447377095132997
Simulation_lift;865;-0.1894506;-0.005980312;0.0030362194;0.015502182864907761;-0.015502182864907761
Simulation_lift;866;-0.1896144;-0.0069866613;0.0031072265;0.01555354786870578;-0.01555354786870578
Simulation_lift;867;-0.18978207;-0.007968781;0.0029691607;0.015601546265435598;-0.015601546265435598
Simulation_lift;868;-0.18995343;-0.008924554;0.002981235;0.01564626042337649;-0.01564626042337649
Simulation_lift;869;-0.19012834;-0.009851889;0.0028855375;0.015687780682791825;-0.015687780682791825
Simulation_lift;870;-0.19030663;-0.010748731;0.002931792;0.015726205062351995;-0.015726205062351995
Simulation_lift;871;-0.1904882;-0.011613074;0.0028919126;0.015761638910506456;-0.015761638910506456
Simulation_lift;872;-0.19067289;-0.012442975;0.002848968;0.01579419450362008;-0.01579419450362008
Simulation_lift;873;-0.19086061;-0.013236572;0.002848968;0.01582399059335226;-0.01582399059335226
Simulation_lift;874;-0.19105124;-0.013992087;0.002848968;0.015851151906397;-0.015851151906397
Simulation_lift;875;-0.1912447;-0.014707847;0.002891218;0.015875808600308343;-0.015875808600308343
Simulation_lift;876;-0.19144093;-0.015382286;0.0029221186;0.015898095679697258;-0.015898095679697258
Simulation_lift;877;-0.19163984;-0.016013967;0.002902932;0.015918152377595394;-0.015918152377595394
Simulation_lift;878;-0.19184136;-0.01660158;0.002777816;0.015936121507228538;-0.015936121507228538
Simulation_lift;879;-0.1920455;-0.017143955;0.0027687696;0.015952148789822113;-0.015952148789822113
Simulation_lift;880;-0.19225217;-0.017640073;0.0027687696;0.015966382164366032;-0.015966382164366032
Simulation_lift;881;-0.1924614;-0.01808906;0.0027473366;0.015978971085492674;-0.015978971085492674
Simulation_lift;882;-0.19267315;-0.018490205;0.002785043;0.015990065815766202;-0.015990065815766202
Simulation_lift;883;-0.19288744;-0.018842949;0.0027460544;0.015999816718742364;-0.015999816718742364
Simulation_lift;884;-0.19310427;-0.0191469;0.0027107822;0.01600837355913507;-0.01600837355913507
Simulation_lift;885;-0.19332367;-0.019401824;0.0027107822;0.016015884816320342;-0.016015884816320342
Simulation_lift;886;-0.19354567;-0.019607643;0.002672014;0.01602249701722228;-0.01602249701722228
Simulation_lift;887;-0.1937703;-0.019764436;0.0025397188;0.016028354094363127;-0.016028354094363127
Simulation_lift;888;-0.1939976;-0.019872433;0.0025522374;0.01603359677452522;-0.01603359677452522
Simulation_lift;889;-0.19422765;-0.019932011;0.0025647774;0.01603836200307229;-0.01603836200307229
Simulation_lift;890;-0.19446048;-0.019943682;0.0026835855;0.016042782408518277;-0.016042782408518277
Simulation_lift;891;-0.19469616;-0.019908093;0.0027135145;0.016046985811420854;-0.016046985811420854
Simulation_lift;892;-0.19493476;-0.01982601;0.0027070697;0.016051094781122426;-0.016051094781122426
Simulation_lift;893;-0.19517635;-0.019698313;0.0027017966;0.016055226243272335;-0.016055226243272335
Simulation_lift;894;-0.19542098;-0.019525979;0.0027470447;0.016059491140448835;-0.016059491140448835
Simulation_lift;895;-0.19566876;-0.019310081;0.0028448435;0.016063994147567755;-0.016063994147567755
Simulation_lift;896;-0.19591974;-0.019051768;0.002660923;0.016068833443125458;-0.016068833443125458
Simulation_lift;897;-0.196174;-0.018752253;0.0026830137;0.016074100536685745;-0.016074100536685745
Simulation_lift;898;-0.19643162;-0.01841281;0.0026914582;0.016079880152392808;-0.016079880152392808
Simulation_lift;899;-0.19669268;-0.018034749;0.0026914582;0.01608625016768333;-0.01608625016768333
Simulation_lift;900;-0.19695723;-0.017619412;0.0026914582;0.016093281605788375;-0.016093281605788375
Simulation_lift;901;-0.19722536;-0.01716816;0.0026495578;0.016101038680067282;-0.016101038680067282
Simulation_lift;902;-0.19749714;-0.016682366;0.0026047968;0.016109578887707678;-0.016109578887707678
Simulation_lift;903;-0.19777262;-0.016163386;0.0026170702;0.01611895314986434;-0.01611895314986434
Simulation_lift;904;-0.19805188;-0.015612576;0.0025721584;0.016129205994899348;-0.016129205994899348
Simulation_lift;905;-0.19833496;-0.015031257;0.0025721584;0.016140375781031488;-0.016140375781031488
Simulation_lift;906;-0.19862193;-0.014420722;0.0025721584;0.01615249495440719;-0.01615249495440719
Simulation_lift;907;-0.19891283;-0.01378222;0.0025952328;0.016165590338370277;-0.016165590338370277
Simulation_lift;908;-0.19920771;-0.013116952;0.0025895154;0.016179683449535447;-0.016179683449535447
Simulation_lift;909;-0.19950661;-0.012426065;0.0025895154;0.016194790836160385;-0.016194790836160385
Simulation_lift;910;-0.19980955;-0.011710643;0.0025895154;0.016210924434263203;-0.016210924434263203
Simulation_lift;911;-0.20011659;-0.0109717045;0.002612741;0.016228091936944262;-0.016228091936944262
Simulation_lift;912;-0.20042774;-0.010210202;0.002612741;0.016246297172441346;-0.016246297172441346
Simulation_lift;913;-0.20074302;-0.009427015;0.0026815964;0.016265540486571944;-0.016265540486571944
Simulation_lift;914;-0.20106246;-0.00862295;0.0026916054;0.016285819125391787;-0.016285819125391787
Simulation_lift;915;-0.20138605;-0.0077987392;0.0027439073;0.016307127614120145;-0.016307127614120145
Simulation_lift;916;-0.20171382;-0.0069550434;0.0027388616;0.01632945812864486;-0.01632945812864486
Simulation_lift;917;-0.20204575;-0.0060924487;0.0026692464;0.016352800856217667;-0.016352800856217667
Simulation_lift;918;-0.20238186;-0.0052114716;0.002680846;0.016377144342277515;-0.016377144342277515
Simulation_lift;919;-0.20272213;-0.0043125595;0.0026478274;0.016402475820689936;-0.016402475820689936
Simulation_lift;920;-0.20306656;-0.003396094;0.0026812647;0.016428781525057768;-0.016428781525057768
Simulation_lift;921;-0.20341511;-0.0024623957;0.0026812647;0.016456046979136624;-0.016456046979136624
Simulation_lift;922;-0.2037678;-0.0015117255;0.002703038;0.016484257264771034;-0.016484257264771034
Simulation_lift;923;-0.20412458;-0.00054429134;0.0027287025;0.01651339726614835;-0.01651339726614835
Simulation_lift;924;-0.20448546;0.00043974858;0.0027401324;0.016543451889541608;-0.016543451889541608
Simulation_lift;925;-0.20485038;0.0014402807;0.0027401324;0.016574406258074263;-0.016574406258074263
Simulation_lift;926;-0.20521931;0.002457231;0.00275895;0.01660624588138432;-0.01660624588138432
Simulation_lift;927;-0.20559224;0.0034905607;0.0027181017;0.01663895680038863;-0.01663895680038863
Simulation_lift;928;-0.20596913;0.0045402604;0.0027252834;0.016672525707646258;-0.016672525707646258
Simulation_lift;929;-0.20634994;0.0056063454;0.0027352534;0.016706940044089767;-0.016706940044089767
Simulation_lift;930;-0.20673463;0.006688853;0.0027352534;0.016742188073132786;-0.016742188073132786
Simulation_lift;931;-0.20712318;0.007787834;0.0027815728;0.016778258933369414;-0.016778258933369414
Simulation_lift;932;-0.20751551;0.008903352;0.0027815728;0.01681514267125482;-0.01681514267125482
Simulation_lift;933;-0.20791161;0.010035478;0.0027815728;0.016852830255296384;-0.016852830255296384
Simulation_lift;934;-0.20831144;0.011184286;0.0027815728;0.01689131357339113;-0.01689131357339113
Simulation_lift;935;-0.20871495;0.012349851;0.0027815728;0.016930585415018642;-0.016930585415018642
Simulation_lift;936;-0.20912209;0.013532245;0.0027652758;0.016970639440040403;-0.016970639440040403
Simulation_lift;937;-0.20953281;0.014731533;0.002771462;0.017011470135868324;-0.017011470135868324
Simulation_lift;938;-0.2099471;0.015947776;0.002771462;0.01705307276474908;-0.01705307276474908
Simulation_lift;939;-0.2103649;0.017181018;0.002771462;0.017095443302869207;-0.017095443302869207
Simulation_lift;940;-0.21078613;0.0184313;0.002771462;0.017138578372921313;-0.017138578372921313
Simulation_lift;941;-0.2112108;0.019698642;0.0027222042;0.017182475171686945;-0.017182475171686945
Simulation_lift;942;-0.21163885;0.020983055;0.0027457364;0.017227131394089525;-0.017227131394089525
Simulation_lift;943;-0.21207024;0.022284534;0.002770217;0.017272545155054008;-0.017272545155054008
Simulation_lift;944;-0.21250491;0.023603056;0.002770217;0.017318714910381526;-0.017318714910381526
Simulation_lift;945;-0.21294284;0.024938585;0.002770217;0.017365639377709532;-0.017365639377709532
Simulation_lift;946;-0.21338397;0.026291067;0.002770217;0.01741331745848374;-0.01741331745848374
Simulation_lift;947;-0.21382828;0.027660435;0.0028420077;0.0174617481617194;-0.0174617481617194
Simulation_lift;948;-0.21427572;0.029046604;0.002882557;0.017510930530178288;-0.017510930530178288
Simulation_lift;949;-0.21472624;0.030449476;0.002882557;0.017560863569436123;-0.017560863569436123
Simulation_lift;950;-0.21517983;0.031868935;0.0028946209;0.01761154618016417;-0.01761154618016417
Simulation_lift;951;-0.21563642;0.03330486;0.002868026;0.01766297709380016;-0.01766297709380016
Simulation_lift;952;-0.216096;0.0347571;0.0029009124;0.017715154811638264;-0.017715154811638264
Simulation_lift;953;-0.21655852;0.036225505;0.0029173475;0.017768077547226438;-0.017768077547226438
Simulation_lift;954;-0.21702394;0.03770991;0.0029173475;0.01782174317182304;-0.01782174317182304
Simulation_lift;955;-0.21749224;0.039210137;0.0029451281;0.017876149162533453;-0.017876149162533453
Simulation_lift;956;-0.21796335;0.040725995;0.0029451281;0.01793129255262244;-0.01793129255262244
Simulation_lift;957;-0.21843728;0.04225728;0.0029451281;0.017987169883379176;-0.017987169883379176
Simulation_lift;958;-0.21891397;0.043803778;0.0029596332;0.018043777156800462;-0.018043777156800462
Simulation_lift;959;-0.2193934;0.04536527;0.0029989982;0.018101109788253605;-0.018101109788253605
Simulation_lift;960;-0.21987551;0.04694151;0.0030259097;0.018159162558185;-0.018159162558185
Simulation_lift;961;-0.2203603;0.04853226;0.0030722509;0.01821792956185419;-0.01821792956185419
Simulation_lift;962;-0.22084771;0.050137244;0.0031267123;0.01827740415599733;-0.01827740415599733
Simulation_lift;963;-0.22133772;0.051756192;0.0031658995;0.018337578901259623;-0.018337578901259623
Simulation_lift;964;-0.22183028;0.053388808;0.0031658995;0.018398445499184745;-0.018398445499184745
Simulation_lift;965;-0.22232538;0.055034783;0.0031658995;0.018459994722512325;-0.018459994722512325
Simulation_lift;966;-0.22282298;0.05669378;0.0031658995;0.018522216337513362;-0.018522216337513362
Simulation_lift;967;-0.22332303;0.058365453;0.003205987;0.01858509901709021;-0.01858509901709021
Simulation_lift;968;-0.22382553;0.060049415;0.0032470743;0.018648630243383847;-0.018648630243383847
Simulation_lift;969;-0.22433041;0.06174526;0.0032470743;0.018712796198668592;-0.018712796198668592
Simulation_lift;970;-0.22483765;0.06345256;0.0032470743;0.01877758164337453;-0.01877758164337453
Simulation_lift;971;-0.22534722;0.065170825;0.0032836124;0.018842969780162824;-0.018842969780162824
Simulation_lift;972;-0.22585909;0.06689955;0.003337855;0.018908942103089646;-0.018908942103089646
Simulation_lift;973;-0.22637321;0.06863819;0.003337855;0.018975478231032142;-0.018975478231032142
Simulation_lift;974;-0.22688955;0.07038613;0.003337855;0.01904255572471594;-0.01904255572471594
Simulation_lift;975;-0.22740807;0.07214271;0.003434724;0.019110149886878192;-0.019110149886878192
Simulation_lift;976;-0.22792874;0.073907234;0.0034545884;0.0191782335453242;-0.0191782335453242
Simulation_lift;977;-0.2284515;0.075678915;0.0034617723;0.019246776818888818;-0.019246776818888818
Simulation_lift;978;-0.22897635;0.07745692;0.0034937644;0.019315746866596168;-0.019315746866596168
Simulation_lift;979;-0.22950321;0.079240344;0.0034937644;0.019385107620621678;-0.019385107620621678
Simulation_lift;980;-0.23003206;0.0810282;0.003535146;0.019454819503998317;-0.019454819503998317
Simulation_lift;981;-0.23056282;0.08281942;0.0035844038;0.019524839134372286;-0.019524839134372286
Simulation_lift;982;-0.23109548;0.08461286;0.003604055;0.019595119015500335;-0.019595119015500335
Simulation_lift;983;-0.23162998;0.08640728;0.0036174846;0.01966560721858871;-0.01966560721858871
Simulation_lift;984;-0.23216626;0.08820136;0.0036174846;0.019736247055998996;-0.019736247055998996
Simulation_lift;985;-0.23270425;0.089993685;0.0036379998;0.019806976750284894;-0.019806976750284894
Simulation_lift;986;-0.23324391;0.091782734;0.0036379998;0.01987772910197141;-0.01987772910197141
Simulation_lift;987;-0.23378518;0.09356692;0.0036542967;0.01994843115993814;-0.01994843115993814
Simulation_lift;988;-0.23432797;0.09534451;0.0037126685;0.020019003898715047;-0.020019003898715047
Simulation_lift;989;-0.23487222;0.097113736;0.0037126685;0.02008936190743461;-0.02008936190743461
Simulation_lift;990;-0.23541786;0.09887269;0.0037126685;0.020159413095600077;-0.020159413095600077
Simulation_lift;991;-0.23596478;0.100619406;0.0037155475;0.02022905842121614;-0.02022905842121614
Simulation_lift;992;-0.23651288;0.10235182;0.0037155475;0.020298191647175706;-0.020298191647175706
Simulation_lift;993;-0.2370621;0.104067795;0.0037340943;0.02036669913209323;-0.02036669913209323
Simulation_lift;994;-0.2376123;0.10576513;0.0037340943;0.020434459662009647;-0.020434459662009647
Simulation_lift;995;-0.23816338;0.10744154;0.003759615;0.020501344329554392;-0.020501344329554392
Simulation_lift;996;-0.2387152;0.10909471;0.003759615;0.02056721646722368;-0.02056721646722368
Simulation_lift;997;-0.23926763;0.110722296;0.0037690396;0.020631931641409067;-0.020631931641409067
Simulation_lift;998;-0.23982053;0.11232191;0.0038062278;0.02069533771367464;-0.02069533771367464
Simulation_lift;999;-0.24037372;0.113891184;0.0038441066;0.020757274975523557;-0.020757274975523557
Simulation_lift;1000;-0.24092703;0.11542773;0.003910165;0.020817576362505846;-0.020817576362505846
Simulation_lift;1001;-0.24148029;0.11692922;0.0039341706;0.02087606775299057;-0.02087606775299057
Simulation_lift;1002;-0.24203329;0.118393354;0.0040104813;0.020932568356250708;-0.020932568356250708
Simulation_lift;1003;-0.24258581;0.11981791;0.0040367334;0.020986891193684642;-0.020986891193684642
Simulation_lift;1004;-0.24313763;0.121200785;0.0041444306;0.02103884367602298;-0.02103884367602298
Simulation_lift;1005;-0.24368851;0.12253996;0.004151671;0.02108822827824603;-0.02108822827824603
Simulation_lift;1006;-0.24423817;0.12383359;0.004196215;0.021134843312671774;-0.021134843312671774
Simulation_lift;1007;-0.24478632;0.12507997;0.004196215;0.021178483799276344;-0.021178483799276344
Simulation_lift;1008;-0.2453327;0.12627761;0.00422621;0.021218942430793288;-0.021218942430793288
Simulation_lift;1009;-0.24587697;0.12742524;0.00422621;0.02125601062852225;-0.02125601062852225
Simulation_lift;1010;-0.24641882;0.1285218;0.0042338236;0.021289479683085206;-0.021289479683085206
Simulation_lift;1011;-0.24695787;0.12956652;0.0042306585;0.021319141972625442;-0.021319141972625442
Simulation_lift;1012;-0.24749377;0.13055891;0.0042306585;0.02134479224918219;-0.02134479224918219
Simulation_lift;1013;-0.24802615;0.13149878;0.0042306585;0.021366228982225795;-0.021366228982225795
Simulation_lift;1014;-0.24855459;0.13238625;0.0042306585;0.021383255746641787;-0.021383255746641787
Simulation_lift;1015;-0.24907869;0.13322179;0.0043224976;0.02139568264084625;-0.02139568264084625
Simulation_lift;1016;-0.24959803;0.13400619;0.004330574;0.021403327719239872;-0.021403327719239872
Simulation_lift;1017;-0.25011215;0.13474059;0.004359452;0.021406018421904822;-0.021406018421904822
Simulation_lift;1018;-0.2506206;0.13542649;0.004382264;0.02140359298335728;-0.02140359298335728
Simulation_lift;1019;-0.25112292;0.13606574;0.004407363;0.021395901801327322;-0.021395901801327322
Simulation_lift;1020;-0.25161865;0.1366605;0.004427916;0.021382808745982276;-0.021382808745982276
Simulation_lift;1021;-0.2521073;0.13721333;0.004427916;0.021364192389770928;-0.021364192389770928
Simulation_lift;1022;-0.2525884;0.13772704;0.004427916;0.02133994713817027;-0.02133994713817027
Simulation_lift;1023;-0.2530614;0.13820475;0.004427916;0.02130998424208368;-0.02130998424208368
Simulation_lift;1024;-0.2535259;0.13864988;0.004427916;0.02127423267348254;-0.02127423267348254
Simulation_lift;1025;-0.2539814;0.13906606;0.0044345013;0.021232639847106587;-0.021232639847106587
Simulation_lift;1026;-0.25442737;0.13945714;0.004469442;0.021185172172638655;-0.021185172172638655
Simulation_lift;1027;-0.25486338;0.13982712;0.004497775;0.021131815423733602;-0.021131815423733602
Simulation_lift;1028;-0.25528893;0.14018017;0.0045732115;0.02107257491258771;-0.02107257491258771
Simulation_lift;1029;-0.2557036;0.14052053;0.004594994;0.021007475461352582;-0.021007475461352582
Simulation_lift;1030;-0.25610694;0.14085244;0.0046518296;0.020936561164586552;-0.020936561164586552
Simulation_lift;1031;-0.25649852;0.14118019;0.004735316;0.020859894940049015;-0.020859894940049015
Simulation_lift;1032;-0.25687796;0.14150797;0.0047764773;0.020777557868423332;-0.020777557868423332
Simulation_lift;1033;-0.25724486;0.14183989;0.00478494;0.02068964832594083;-0.02068964832594083
Simulation_lift;1034;-0.25759888;0.1421799;0.0047650863;0.020596280917305504;-0.020596280917305504
Simulation_lift;1035;-0.2579397;0.14253174;0.004858087;0.020497585219716306;-0.020497585219716306
Simulation_lift;1036;-0.258267;0.14289889;0.0048670815;0.02039370435208043;-0.02039370435208043
Simulation_lift;1037;-0.2585805;0.14328456;0.0048670815;0.020284793386635254;-0.020284793386635254
Simulation_lift;1038;-0.25888002;0.14369163;0.0048778425;0.020171017623080392;-0.020171017623080392
Simulation_lift;1039;-0.2591653;0.14412263;0.0049216943;0.02005255074789906;-0.02005255074789906
Simulation_lift;1040;-0.25943616;0.14457965;0.0049396018;0.01992957290376121;-0.01992957290376121
Simulation_lift;1041;-0.25969246;0.14506441;0.0049396018;0.01980226869569692;-0.01980226869569692
Simulation_lift;1042;-0.25993416;0.14557819;0.0050426316;0.01967082516206501;-0.01967082516206501
Simulation_lift;1043;-0.2601611;0.1461218;0.0050107124;0.019535429739185796;-0.019535429739185796
Simulation_lift;1044;-0.2603733;0.14669561;0.004976788;0.019396268248836314;-0.019396268248836314
Simulation_lift;1045;-0.26057073;0.14729957;0.004965886;0.01925352293761105;-0.01925352293761105
Simulation_lift;1046;-0.26075345;0.14793314;0.004944451;0.019107370596432176;-0.019107370596432176
