Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;812;-0.14990738;-0.043767165;0.014726347;-0.002216415802751408;0.002216415802751408
Simulation_lift;813;-0.14990462;-0.04358924;0.014726347;-0.0022209372486514485;0.0022209372486514485
Simulation_lift;814;-0.14990178;-0.043411937;0.014717788;-0.0022254153560090266;0.0022254153560090266
Simulation_lift;815;-0.14989884;-0.04323526;0.014717788;-0.0022298486598578363;0.0022298486598578363
Simulation_lift;816;-0.14989582;-0.04305922;0.014717788;-0.00223423571208225;0.00223423571208225
Simulation_lift;817;-0.14989272;-0.04288382;0.014717788;-0.0022385750816208624;0.0022385750816208624
Simulation_lift;818;-0.14988953;-0.042709075;0.014717788;-0.002242865354666837;0.002242865354666837
Simulation_lift;819;-0.14988625;-0.04253499;0.014632834;-0.002247105134865322;0.002247105134865322
Simulation_lift;820;-0.1498829;-0.042361572;0.014622274;-0.002251293043508165;0.002251293043508165
Simulation_lift;821;-0.14987947;-0.042188834;0.014743957;-0.0022554277197260886;0.0022554277197260886
Simulation_lift;822;-0.14987595;-0.04201678;0.014743957;-0.0022595078206784636;0.0022595078206784636
Simulation_lift;823;-0.14987236;-0.041845415;0.014743957;-0.0022635320217407606;0.0022635320217407606
Simulation_lift;824;-0.1498687;-0.04167475;0.0147879915;-0.002267499016689739;0.002267499016689739
Simulation_lift;825;-0.14986494;-0.041504793;0.0147879915;-0.0022714075178863757;0.0022714075178863757
Simulation_lift;826;-0.14986113;-0.04133555;0.0147879915;-0.002275256256456544;0.002275256256456544
Simulation_lift;827;-0.14985724;-0.041167025;0.014649374;-0.0022790439824693933;0.0022790439824693933
Simulation_lift;828;-0.14985327;-0.040999226;0.014649374;-0.0022827694651133936;0.0022827694651133936
Simulation_lift;829;-0.14984924;-0.040832162;0.014649374;-0.0022864314928699777;0.0022864314928699777
Simulation_lift;830;-0.14984514;-0.04066584;0.014649374;-0.0022900288736846927;0.0022900288736846927
Simulation_lift;831;-0.14984097;-0.04050026;0.014649374;-0.002293560435135774;0.002293560435135774
Simulation_lift;832;-0.14983672;-0.040335435;0.014652219;-0.0022970250246000315;0.0022970250246000315
Simulation_lift;833;-0.14983241;-0.04017137;0.014793375;-0.0023004215094159204;0.0023004215094159204
Simulation_lift;834;-0.14982805;-0.040008064;0.014913804;-0.002303748777043645;0.002303748777043645
Simulation_lift;835;-0.14982362;-0.03984553;0.014927115;-0.0023070057352221358;0.0023070057352221358
Simulation_lift;836;-0.14981912;-0.03968377;0.014927115;-0.002310191312122688;0.002310191312122688
Simulation_lift;837;-0.14981458;-0.03952279;0.014927115;-0.002313304456499056;0.002313304456499056
Simulation_lift;838;-0.14980996;-0.039362594;0.014927115;-0.002316344137833732;0.002316344137833732
Simulation_lift;839;-0.14980529;-0.03920319;0.015127219;-0.0023193093464801374;0.0023193093464801374
Simulation_lift;840;-0.14980057;-0.039044578;0.015127219;-0.0023221990938004085;0.0023221990938004085
Simulation_lift;841;-0.1497958;-0.038886767;0.015020136;-0.002325012412298439;0.002325012412298439
Simulation_lift;842;-0.14979096;-0.038729757;0.015020136;-0.002327748355747821;0.002327748355747821
Simulation_lift;843;-0.14978608;-0.038573556;0.015020136;-0.002330405999314305;0.002330405999314305
Simulation_lift;844;-0.14978115;-0.038418166;0.015020136;-0.002332984439672398;0.002332984439672398
Simulation_lift;845;-0.14977618;-0.038263593;0.015020136;-0.0023354827951157227;0.0023354827951157227
Simulation_lift;846;-0.14977115;-0.03810984;0.015020136;-0.002337900205660765;0.002337900205660765
Simulation_lift;847;-0.14976609;-0.03795691;0.015020136;-0.0023402358331436734;0.0023402358331436734
Simulation_lift;848;-0.14976099;-0.037804805;0.015020136;-0.0023424888613097876;0.0023424888613097876
Simulation_lift;849;-0.14975584;-0.037653536;0.015020136;-0.0023446584958956443;0.0023446584958956443
Simulation_lift;850;-0.14975065;-0.037503093;0.015020136;-0.0023467439647032484;0.0023467439647032484
Simulation_lift;851;-0.14974542;-0.037353493;0.015020136;-0.002348744517666467;0.002348744517666467
Simulation_lift;852;-0.14974016;-0.03720473;0.0150320325;-0.002350659426909469;0.002350659426909469
Simulation_lift;853;-0.14973485;-0.03705681;0.0150320325;-0.0023524879867972267;0.0023524879867972267
Simulation_lift;854;-0.14972952;-0.036909737;0.0150320325;-0.002354229513978152;0.002354229513978152
Simulation_lift;855;-0.14972416;-0.03676351;0.0150320325;-0.00235588334741904;0.00235588334741904
Simulation_lift;856;-0.14971876;-0.03661814;0.0150320325;-0.0023574488484325584;0.0023574488484325584
Simulation_lift;857;-0.14971334;-0.036473617;0.0150320325;-0.0023589254006975945;0.0023589254006975945
Simulation_lift;858;-0.14970788;-0.036329955;0.015043019;-0.0023603124102728476;0.0023603124102728476
Simulation_lift;859;-0.14970241;-0.036187146;0.015043019;-0.002361609305604092;0.002361609305604092
Simulation_lift;860;-0.14969692;-0.036045197;0.015043019;-0.0023628155375255934;0.0023628155375255934
Simulation_lift;861;-0.14969139;-0.035904113;0.015043019;-0.0023639305792562035;0.0023639305792562035
Simulation_lift;862;-0.14968584;-0.035763893;0.015043019;-0.002364953926390653;0.002364953926390653
Simulation_lift;863;-0.14968029;-0.035624534;0.015043019;-0.002365885096886588;0.002365885096886588
Simulation_lift;864;-0.1496747;-0.035486046;0.015043019;-0.0023667236310478904;0.0023667236310478904
Simulation_lift;865;-0.14966911;-0.035348427;0.015043019;-0.0023674690915047895;0.0023674690915047895
Simulation_lift;866;-0.1496635;-0.035211675;0.015043019;-0.0023681210631912647;0.0023681210631912647
Simulation_lift;867;-0.14965788;-0.035075795;0.01550318;-0.002368679153320165;0.002368679153320165
Simulation_lift;868;-0.14965223;-0.034940783;0.01550318;-0.0023691429913564694;0.0023691429913564694
Simulation_lift;869;-0.1496466;-0.034806646;0.015319358;-0.002369512228989003;0.002369512228989003
Simulation_lift;870;-0.14964093;-0.034673385;0.015319358;-0.0023697865401009124;0.0023697865401009124
Simulation_lift;871;-0.14963527;-0.034540996;0.015319358;-0.002369965620739104;0.002369965620739104
Simulation_lift;872;-0.14962961;-0.034409482;0.015319358;-0.0023700491890827928;0.0023700491890827928
Simulation_lift;873;-0.14962393;-0.034278844;0.015302923;-0.0023700369854112585;0.0023700369854112585
Simulation_lift;874;-0.14961825;-0.03414908;0.015302923;-0.0023699287720708112;0.0023699287720708112
Simulation_lift;875;-0.14961258;-0.034020193;0.015302923;-0.002369724333440931;0.002369724333440931
Simulation_lift;876;-0.1496069;-0.033892177;0.015302923;-0.002369423475899468;0.002369423475899468
Simulation_lift;877;-0.14960122;-0.03376504;0.015302923;-0.0023690260277867475;0.0023690260277867475
Simulation_lift;878;-0.14959554;-0.033638775;0.015302923;-0.002368531839368347;0.002368531839368347
Simulation_lift;879;-0.14958988;-0.03351339;0.015325202;-0.0023679407827963063;0.0023679407827963063
Simulation_lift;880;-0.14958422;-0.03338887;0.015325202;-0.002367252752068439;0.002367252752068439
Simulation_lift;881;-0.14957856;-0.033265233;0.015340004;-0.0023664676629854167;0.0023664676629854167
Simulation_lift;882;-0.14957291;-0.033142462;0.015313752;-0.0023655854531052425;0.0023655854531052425
Simulation_lift;883;-0.14956726;-0.033020563;0.015313752;-0.0023646060816947118;0.0023646060816947118
Simulation_lift;884;-0.14956163;-0.032899536;0.015313752;-0.0023635295296774387;0.0023635295296774387
Simulation_lift;885;-0.14955601;-0.03277938;0.015313752;-0.002362355799578;0.002362355799578
Simulation_lift;886;-0.14955041;-0.032660093;0.015597462;-0.0023610849154617544;0.0023610849154617544
Simulation_lift;887;-0.14954482;-0.03254167;0.015597462;-0.0023597169228698773;0.0023597169228698773
Simulation_lift;888;-0.14953923;-0.03242411;0.015597462;-0.0023582518887491593;0.0023582518887491593
Simulation_lift;889;-0.14953367;-0.03230742;0.015597462;-0.00235668990137614;0.00235668990137614
Simulation_lift;890;-0.14952813;-0.03219159;0.015597462;-0.0023550310702751182;0.0023550310702751182
Simulation_lift;891;-0.1495226;-0.03207662;0.015603126;-0.0023532755261296617;0.0023532755261296617
Simulation_lift;892;-0.1495171;-0.03196251;0.015603126;-0.0023514234206872217;0.0023514234206872217
Simulation_lift;893;-0.14951162;-0.031849254;0.015603126;-0.002349474926656505;0.002349474926656505
Simulation_lift;894;-0.14950617;-0.031736854;0.015603126;-0.002347430237597302;0.002347430237597302
Simulation_lift;895;-0.14950073;-0.031625308;0.015603126;-0.0023452895678025055;0.0023452895678025055
Simulation_lift;896;-0.14949532;-0.031514615;0.015603126;-0.0023430531521721;0.0023430531521721
Simulation_lift;897;-0.14948992;-0.031404763;0.015603126;-0.0023407212460789624;0.0023407212460789624
Simulation_lift;898;-0.14948456;-0.03129576;0.015603126;-0.0023382941252263617;0.0023382941252263617
Simulation_lift;899;-0.14947923;-0.031187605;0.015603126;-0.0023357720854971066;0.0023357720854971066
Simulation_lift;900;-0.14947392;-0.031080287;0.015624367;-0.002333155442794334;0.002333155442794334
Simulation_lift;901;-0.14946865;-0.030973807;0.015624367;-0.0023304445328740076;0.0023304445328740076
Simulation_lift;902;-0.1494634;-0.030868163;0.015624367;-0.0023276397111692236;0.0023276397111692236
Simulation_lift;903;-0.1494582;-0.030763352;0.015624367;-0.0023247413526064874;0.0023247413526064874
Simulation_lift;904;-0.14945301;-0.03065937;0.015624367;-0.002321749851414161;0.002321749851414161
Simulation_lift;905;-0.14944786;-0.030556215;0.015624367;-0.0023186656209233302;0.0023186656209233302
Simulation_lift;906;-0.14944275;-0.030453885;0.015624367;-0.0023154890933613633;0.0023154890933613633
Simulation_lift;907;-0.14943767;-0.030352375;0.015624367;-0.0023122207196384697;0.0023122207196384697
Simulation_lift;908;-0.14943263;-0.030251682;0.015624367;-0.002308860969127591;0.002308860969127591
Simulation_lift;909;-0.14942762;-0.030151805;0.015624367;-0.002305410329437961;0.002305410329437961
Simulation_lift;910;-0.14942265;-0.030052736;0.015624367;-0.002301869306182705;0.002301869306182705
Simulation_lift;911;-0.14941771;-0.029954476;0.015820006;-0.0022982384227408182;0.0022982384227408182
Simulation_lift;912;-0.14941281;-0.02985702;0.015820006;-0.002294518220013908;0.002294518220013908
Simulation_lift;913;-0.14940795;-0.029760366;0.015820006;-0.002290709256178044;0.002290709256178044
Simulation_lift;914;-0.14940314;-0.029664507;0.01611995;-0.0022868121064310793;0.0022868121064310793
Simulation_lift;915;-0.14939837;-0.029569441;0.01611995;-0.002282827362735775;0.002282827362735775
Simulation_lift;916;-0.14939363;-0.029475164;0.01611995;-0.0022787556335590897;0.0022787556335590897
Simulation_lift;917;-0.14938894;-0.029381672;0.01611995;-0.0022745975436079405;0.0022745975436079405
Simulation_lift;918;-0.14938429;-0.029288962;0.01611995;-0.002270353733561773;0.002270353733561773
Simulation_lift;919;-0.14937969;-0.029197028;0.016293855;-0.0022660248598022417;0.0022660248598022417
Simulation_lift;920;-0.14937513;-0.029105866;0.016293855;-0.0022616115941403213;0.0022616115941403213
Simulation_lift;921;-0.1493706;-0.029015474;0.016304808;-0.0022571146235411395;0.0022571146235411395
Simulation_lift;922;-0.14936613;-0.028925845;0.016304808;-0.0022525346498468326;0.0022525346498468326
Simulation_lift;923;-0.1493617;-0.028836977;0.016304808;-0.0022478723894977168;0.0022478723894977168
Simulation_lift;924;-0.1493573;-0.028748862;0.016304808;-0.0022431285732520596;0.0022431285732520596
Simulation_lift;925;-0.14935297;-0.028661499;0.016304808;-0.002238303945904732;0.002238303945904732
Simulation_lift;926;-0.14934868;-0.02857488;0.016484192;-0.002233399266005006;0.002233399266005006
Simulation_lift;927;-0.14934443;-0.028489003;0.016484192;-0.002228415305573766;0.002228415305573766
Simulation_lift;928;-0.14934024;-0.028403861;0.016484192;-0.0022233528498203647;0.0022233528498203647
Simulation_lift;929;-0.14933608;-0.02831945;0.016484192;-0.002218212696859352;0.002218212696859352
Simulation_lift;930;-0.14933199;-0.028235767;0.016484192;-0.0022129956574272673;0.0022129956574272673
Simulation_lift;931;-0.14932792;-0.028152803;0.016484192;-0.002207702554599661;0.002207702554599661
Simulation_lift;932;-0.14932391;-0.028070554;0.016484192;-0.0022023342235084754;0.0022023342235084754
Simulation_lift;933;-0.14931996;-0.027989017;0.016484192;-0.0021968915110598592;0.0021968915110598592
Simulation_lift;934;-0.14931604;-0.027908184;0.016484192;-0.002191375275652471;0.002191375275652471
Simulation_lift;935;-0.14931218;-0.02782805;0.016484192;-0.002185786386896255;0.002185786386896255
Simulation_lift;936;-0.14930838;-0.02774861;0.016484192;-0.00218012572533163;0.00218012572533163
Simulation_lift;937;-0.14930461;-0.027669858;0.016484192;-0.002174394182148982;0.002174394182148982
Simulation_lift;938;-0.1493009;-0.02759179;0.016484192;-0.002168592658908306;0.002168592658908306
Simulation_lift;939;-0.14929725;-0.027514398;0.016484192;-0.002162722067258782;0.002162722067258782
Simulation_lift;940;-0.14929363;-0.027437676;0.016484192;-0.002156783328658057;0.002156783328658057
Simulation_lift;941;-0.14929007;-0.02736162;0.016484192;-0.002150777374090934;0.002150777374090934
Simulation_lift;942;-0.14928657;-0.027286222;0.016484192;-0.0021447051437871838;0.0021447051437871838
Simulation_lift;943;-0.14928311;-0.027211478;0.016484192;-0.002138567586938149;0.002138567586938149
Simulation_lift;944;-0.1492797;-0.02713738;0.016484192;-0.0021323656614118365;0.0021323656614118365
Simulation_lift;945;-0.14927635;-0.027063925;0.016484192;-0.002126100333466178;0.002126100333466178
Simulation_lift;946;-0.14927304;-0.026991103;0.016484192;-0.002119772577460191;0.002119772577460191
Simulation_lift;947;-0.14926977;-0.026918909;0.016484192;-0.002113383375562775;0.002113383375562775
Simulation_lift;948;-0.14926657;-0.026847338;0.016484192;-0.0021069337174589647;0.0021069337174589647
Simulation_lift;949;-0.14926343;-0.026776383;0.016484192;-0.0021004246000535;0.0021004246000535
Simulation_lift;950;-0.14926033;-0.026706036;0.016484192;-0.0020938570271716397;0.0020938570271716397
Simulation_lift;951;-0.14925727;-0.026636295;0.016484192;-0.002087232009257249;0.002087232009257249
Simulation_lift;952;-0.14925428;-0.026567148;0.016484192;-0.002080550563068254;0.002080550563068254
Simulation_lift;953;-0.14925133;-0.026498593;0.016484192;-0.0020738137113696506;0.0020738137113696506
Simulation_lift;954;-0.14924842;-0.026430622;0.016484192;-0.0020670224826243597;0.0020670224826243597
Simulation_lift;955;-0.14924558;-0.02636323;0.016484192;-0.002060177910682289;0.002060177910682289
Simulation_lift;956;-0.14924277;-0.026296407;0.016484192;-0.002053281034468055;0.002053281034468055
Simulation_lift;957;-0.14924003;-0.026230147;0.016484192;-0.0020463328976678893;0.0020463328976678893
Simulation_lift;958;-0.14923733;-0.026164448;0.016484192;-0.002039334548416339;0.002039334548416339
Simulation_lift;959;-0.1492347;-0.026099298;0.016484192;-0.002032287038983384;0.002032287038983384
Simulation_lift;960;-0.1492321;-0.026034694;0.016484192;-0.0020251914254626885;0.0020251914254626885
Simulation_lift;961;-0.14922956;-0.025970627;0.016484192;-0.002018048767461673;0.002018048767461673
Simulation_lift;962;-0.14922705;-0.025907092;0.016642842;-0.0020108601277941556;0.0020108601277941556
Simulation_lift;963;-0.14922461;-0.025844082;0.016642842;-0.002003626572176259;0.002003626572176259
Simulation_lift;964;-0.14922222;-0.02578159;0.016642842;-0.00199634916892629;0.00199634916892629
Simulation_lift;965;-0.14921987;-0.02571961;0.016642842;-0.001989028988669246;0.001989028988669246
Simulation_lift;966;-0.14921758;-0.025658133;0.016642842;-0.001981667104046547;0.001981667104046547
Simulation_lift;967;-0.14921533;-0.025597155;0.016642842;-0.0019742645894315447;0.0019742645894315447
Simulation_lift;968;-0.14921314;-0.025536668;0.016642842;-0.0019668225206512734;0.0019668225206512734
Simulation_lift;969;-0.14921097;-0.025476662;0.016642842;-0.0019593419747148317;0.0019593419747148317
Simulation_lift;970;-0.14920887;-0.025417138;0.016642842;-0.0019518240295486968;0.0019518240295486968
Simulation_lift;971;-0.14920682;-0.02535808;0.016642842;-0.0019442697637391902;0.0019442697637391902
Simulation_lift;972;-0.1492048;-0.02529949;0.016642842;-0.001936680256282222;0.001936680256282222
Simulation_lift;973;-0.14920285;-0.025241353;0.016642842;-0.00192905658634036;0.00192905658634036
Simulation_lift;974;-0.14920093;-0.025183666;0.016645184;-0.0019213998330071922;0.0019213998330071922
Simulation_lift;975;-0.14919907;-0.025126424;0.016645184;-0.001913711075078877;0.001913711075078877
Simulation_lift;976;-0.14919725;-0.025069615;0.01682677;-0.0019059913908327183;0.0019059913908327183
Simulation_lift;977;-0.14919548;-0.025013236;0.01682677;-0.001898241857812547;0.001898241857812547
Simulation_lift;978;-0.14919373;-0.024957279;0.01682677;-0.0018904635526206613;0.0018904635526206613
Simulation_lift;979;-0.14919205;-0.024901737;0.01682677;-0.0018826575507160295;0.0018826575507160295
Simulation_lift;980;-0.14919041;-0.0248466;0.01682677;-0.0018748249262184734;0.0018748249262184734
Simulation_lift;981;-0.14918882;-0.024791867;0.01682677;-0.0018669667517185085;0.0018669667517185085
Simulation_lift;982;-0.14918727;-0.024737526;0.01682677;-0.0018590840980925497;0.0018590840980925497
Simulation_lift;983;-0.14918576;-0.024683572;0.01682677;-0.0018511780343231968;0.0018511780343231968
Simulation_lift;984;-0.1491843;-0.024629999;0.01682677;-0.001843249627324324;0.001843249627324324
Simulation_lift;985;-0.14918287;-0.024576798;0.01682677;-0.0018352999417707285;0.0018352999417707285
Simulation_lift;986;-0.1491815;-0.024523962;0.01682677;-0.0018273300399321323;0.0018273300399321323
Simulation_lift;987;-0.14918016;-0.024471488;0.01682677;-0.0018193409815113375;0.0018193409815113375
Simulation_lift;988;-0.14917886;-0.024419364;0.01682677;-0.0018113338234863885;0.0018113338234863885
Simulation_lift;989;-0.14917761;-0.024367586;0.01682677;-0.0018033096199566077;0.0018033096199566077
Simulation_lift;990;-0.1491764;-0.024316145;0.01682677;-0.0017952694219924047;0.0017952694219924047
Simulation_lift;991;-0.14917523;-0.024265036;0.01682677;-0.0017872142774887647;0.0017872142774887647
Simulation_lift;992;-0.1491741;-0.024214253;0.01682677;-0.001779145231022358;0.001779145231022358
Simulation_lift;993;-0.149173;-0.024163786;0.01682677;-0.0017710633237121975;0.0017710633237121975
Simulation_lift;994;-0.14917195;-0.02411363;0.01682677;-0.001762969593083805;0.001762969593083805
Simulation_lift;995;-0.14917094;-0.02406378;0.01682677;-0.0017548650729368137;0.0017548650729368137
Simulation_lift;996;-0.14916995;-0.024014229;0.016843203;-0.0017467507932159522;0.0017467507932159522
Simulation_lift;997;-0.14916901;-0.023964968;0.016843203;-0.0017386277798853334;0.0017386277798853334
Simulation_lift;998;-0.1491681;-0.023915991;0.016843203;-0.0017304970548059678;0.0017304970548059678
Simulation_lift;999;-0.14916724;-0.023867294;0.016843203;-0.0017223596356163969;0.0017223596356163969
Simulation_lift;1000;-0.14916642;-0.023818867;0.016843203;-0.0017142165356163327;0.0017142165356163327
Simulation_lift;1001;-0.14916562;-0.023770705;0.016843203;-0.0017060687636531835;0.0017060687636531835
Simulation_lift;1002;-0.14916486;-0.023722803;0.016843203;-0.0016979173240113123;0.0016979173240113123
Simulation_lift;1003;-0.14916414;-0.023675151;0.016843203;-0.0016897632163038957;0.0016897632163038957
Simulation_lift;1004;-0.14916345;-0.023627747;0.016843203;-0.0016816074353672196;0.0016816074353672196
Simulation_lift;1005;-0.1491628;-0.023580583;0.016843203;-0.0016734509711572596;0.0016734509711572596
Simulation_lift;1006;-0.14916217;-0.023533652;0.016843203;-0.0016652948086484007;0.0016652948086484007
Simulation_lift;1007;-0.14916158;-0.023486948;0.016843203;-0.001657139927734153;0.001657139927734153
Simulation_lift;1008;-0.14916103;-0.023440463;0.016843203;-0.001648987303129742;0.001648987303129742
Simulation_lift;1009;-0.14916049;-0.023394197;0.016866812;-0.001640837904276469;0.001640837904276469
Simulation_lift;1010;-0.14916;-0.023348138;0.016866812;-0.0016326926952477464;0.0016326926952477464
Simulation_lift;1011;-0.14915954;-0.023302283;0.016866812;-0.0016245526346567697;0.0016245526346567697
Simulation_lift;1012;-0.1491591;-0.023256626;0.016866812;-0.0016164186755657812;0.0016164186755657812
Simulation_lift;1013;-0.1491587;-0.02321116;0.016866812;-0.0016082917653969346;0.0016082917653969346
Simulation_lift;1014;-0.14915833;-0.023165882;0.01685586;-0.0016001728458447928;0.0016001728458447928
Simulation_lift;1015;-0.14915797;-0.023120781;0.01685586;-0.0015920628527905053;0.0015920628527905053
Simulation_lift;1016;-0.14915766;-0.023075856;0.01685586;-0.00158396271621777;0.00158396271621777
Simulation_lift;1017;-0.14915736;-0.023031102;0.016882112;-0.0015758733601306716;0.0015758733601306716
Simulation_lift;1018;-0.1491571;-0.02298651;0.016882112;-0.001567795702473544;0.001567795702473544
Simulation_lift;1019;-0.14915687;-0.022942077;0.016882112;-0.001559730655052991;0.001559730655052991
Simulation_lift;1020;-0.14915664;-0.022897797;0.016882112;-0.0015516791234622268;0.0015516791234622268
Simulation_lift;1021;-0.14915647;-0.022853663;0.016882112;-0.0015436420070078965;0.0015436420070078965
Simulation_lift;1022;-0.1491563;-0.022809673;0.016882112;-0.001535620198639548;0.001535620198639548
Simulation_lift;1023;-0.14915617;-0.02276582;0.016882112;-0.0015276145848818973;0.0015276145848818973
Simulation_lift;1024;-0.14915605;-0.0227221;0.016882112;-0.0015196260457700445;0.0015196260457700445
Simulation_lift;1025;-0.14915596;-0.02267851;0.016882112;-0.0015116554547877617;0.0015116554547877617
Simulation_lift;1026;-0.14915588;-0.022635039;0.016882112;-0.0015037036788089534;0.0015037036788089534
Simulation_lift;1027;-0.14915584;-0.022591686;0.016882112;-0.0014957715780423695;0.0014957715780423695
Simulation_lift;1028;-0.14915583;-0.022548446;0.016882112;-0.0014878600059796139;0.0014878600059796139
Simulation_lift;1029;-0.14915581;-0.022505315;0.016882112;-0.0014799698093464504;0.0014799698093464504
Simulation_lift;1030;-0.14915583;-0.022462286;0.016882112;-0.0014721018280573794;0.0014721018280573794
Simulation_lift;1031;-0.14915587;-0.022419356;0.016882112;-0.0014642568951734043;0.0014642568951734043
Simulation_lift;1032;-0.14915593;-0.02237652;0.016882112;-0.0014564358368628766;0.0014564358368628766
Simulation_lift;1033;-0.149156;-0.022333777;0.016882112;-0.0014486394723652535;0.0014486394723652535
Simulation_lift;1034;-0.1491561;-0.022291116;0.016882112;-0.0014408686139575607;0.0014408686139575607
Simulation_lift;1035;-0.14915621;-0.022248536;0.016882112;-0.0014331240669233167;0.0014331240669233167
Simulation_lift;1036;-0.14915633;-0.022206035;0.016882112;-0.0014254066295236313;0.0014254066295236313
Simulation_lift;1037;-0.14915648;-0.022163605;0.016882112;-0.0014177170929701535;0.0014177170929701535
Simulation_lift;1038;-0.14915664;-0.022121245;0.016882112;-0.001410056241399522;0.001410056241399522
Simulation_lift;1039;-0.14915682;-0.022078948;0.016882112;-0.001402424851848931;0.001402424851848931
Simulation_lift;1040;-0.14915702;-0.022036713;0.016882112;-0.0013948236942324227;0.0013948236942324227
Simulation_lift;1041;-0.14915723;-0.021994533;0.016876448;-0.0013872535313175023;0.0013872535313175023
Simulation_lift;1042;-0.14915745;-0.021952406;0.016876448;-0.0013797151187016532;0.0013797151187016532
Simulation_lift;1043;-0.14915767;-0.021910328;0.016876448;-0.001372209204788366;0.001372209204788366
Simulation_lift;1044;-0.14915793;-0.021868298;0.016876448;-0.0013647365307622927;0.0013647365307622927
Simulation_lift;1045;-0.1491582;-0.021826308;0.016876448;-0.001357297830563156;0.001357297830563156
Simulation_lift;1046;-0.14915846;-0.021784358;0.016851828;-0.0013498938308581076;0.0013498938308581076
Simulation_lift;1047;-0.14915875;-0.02174244;0.016851828;-0.0013425252510122405;0.0013425252510122405
Simulation_lift;1048;-0.14915904;-0.021700557;0.016851828;-0.0013351928030570326;0.0013351928030570326
Simulation_lift;1049;-0.14915936;-0.021658702;0.016851828;-0.001327897191656554;0.001327897191656554
Simulation_lift;1050;-0.14915967;-0.021616872;0.016851828;-0.0013206391140713268;0.0013206391140713268
Simulation_lift;1051;-0.14916;-0.021575065;0.016851828;-0.00131341926011981;0.00131341926011981
Simulation_lift;1052;-0.14916034;-0.021533279;0.016851828;-0.001306238312137535;0.001306238312137535
Simulation_lift;1053;-0.14916068;-0.021491507;0.016851828;-0.0012990969449340071;0.0012990969449340071
Simulation_lift;1054;-0.14916104;-0.02144975;0.016851828;-0.0012919958257475487;0.0012919958257475487
Simulation_lift;1055;-0.1491614;-0.021408007;0.016851828;-0.0012849356141983266;0.0012849356141983266
Simulation_lift;1056;-0.14916177;-0.02136627;0.016862873;-0.0012779169622398714;0.0012779169622398714
Simulation_lift;1057;-0.14916214;-0.021324541;0.016882524;-0.0012709405141094513;0.0012709405141094513
Simulation_lift;1058;-0.14916253;-0.021282816;0.017026115;-0.0012640069062777046;0.0012640069062777046
Simulation_lift;1059;-0.14916292;-0.021241093;0.017026115;-0.0012571167673979735;0.0012571167673979735
Simulation_lift;1060;-0.14916332;-0.02119937;0.017026115;-0.0012502707182558068;0.0012502707182558068
Simulation_lift;1061;-0.14916372;-0.021157643;0.017026115;-0.0012434693717191007;0.0012434693717191007
Simulation_lift;1062;-0.14916413;-0.021115914;0.017026115;-0.0012367133326893608;0.0012367133326893608
Simulation_lift;1063;-0.14916453;-0.021074176;0.017459482;-0.0012300031980545362;0.0012300031980545362
Simulation_lift;1064;-0.14916494;-0.02103243;0.017459482;-0.0012233395566438642;0.0012233395566438642
Simulation_lift;1065;-0.14916536;-0.020990675;0.017459482;-0.0012167229891851213;0.0012167229891851213
Simulation_lift;1066;-0.14916578;-0.020948907;0.017459482;-0.001210154068264618;0.001210154068264618
Simulation_lift;1067;-0.1491662;-0.020907126;0.017468039;-0.0012036333582902286;0.0012036333582902286
Simulation_lift;1068;-0.14916661;-0.02086533;0.017468039;-0.001197161415457678;0.001197161415457678
Simulation_lift;1069;-0.14916705;-0.020823516;0.017468039;-0.001190738787720233;0.001190738787720233
Simulation_lift;1070;-0.14916746;-0.020781685;0.01747538;-0.0011843660147618758;0.0011843660147618758
Simulation_lift;1071;-0.1491679;-0.020739835;0.017485939;-0.0011780436279739599;0.0011780436279739599
Simulation_lift;1072;-0.14916831;-0.020697962;0.017485939;-0.0011717721504352903;0.0011717721504352903
Simulation_lift;1073;-0.14916874;-0.020656068;0.017485939;-0.0011655520968954676;0.0011655520968954676
Simulation_lift;1074;-0.14916916;-0.02061415;0.017485939;-0.0011593839737613222;0.0011593839737613222
Simulation_lift;1075;-0.1491696;-0.020572208;0.017485939;-0.0011532682790861635;0.0011532682790861635
Simulation_lift;1076;-0.14917001;-0.02053024;0.017465001;-0.0011472055025615532;0.0011472055025615532
Simulation_lift;1077;-0.14917043;-0.020488247;0.017465001;-0.0011411961255112712;0.0011411961255112712
Simulation_lift;1078;-0.14917085;-0.020446226;0.017465001;-0.0011352406208871083;0.0011352406208871083
Simulation_lift;1079;-0.14917126;-0.020404175;0.017468397;-0.0011293394532661295;0.0011293394532661295
Simulation_lift;1080;-0.14917167;-0.020362096;0.017468397;-0.001123493078849032;0.001123493078849032
Simulation_lift;1081;-0.14917208;-0.020319987;0.017468397;-0.0011177019454592506;0.0011177019454592506
Simulation_lift;1082;-0.14917248;-0.020277848;0.017465552;-0.0011119664925424808;0.0011119664925424808
Simulation_lift;1083;-0.14917289;-0.02023568;0.017465552;-0.0011062871511663213;0.0011062871511663213
Simulation_lift;1084;-0.14917327;-0.020193478;0.017498191;-0.0011006643440197822;0.0011006643440197822
Simulation_lift;1085;-0.14917366;-0.020151246;0.017498191;-0.0010950984854124486;0.0010950984854124486
Simulation_lift;1086;-0.14917405;-0.020108981;0.017498191;-0.0010895899812731445;0.0010895899812731445
Simulation_lift;1087;-0.14917442;-0.020066684;0.017498191;-0.0010841392291480096;0.0010841392291480096
