Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1042;-0.16070935;-0.074177206;0.010793538;-0.002419821943010412;0.002419821943010412
Simulation_lift;1043;-0.16072251;-0.07456648;0.010793538;-0.002418541618203601;0.002418541618203601
Simulation_lift;1044;-0.16073592;-0.07495201;0.010793538;-0.0024172278529958663;0.0024172278529958663
Simulation_lift;1045;-0.16074957;-0.07533373;0.0108150225;-0.002415880797072151;0.002415880797072151
Simulation_lift;1046;-0.16076346;-0.07571164;0.010802881;-0.0024145006034005886;0.0024145006034005886
Simulation_lift;1047;-0.16077755;-0.07608568;0.010802881;-0.0024130874282074304;0.0024130874282074304
Simulation_lift;1048;-0.16079187;-0.07645584;0.010770426;-0.002411641430952697;0.002411641430952697
Simulation_lift;1049;-0.16080639;-0.076822065;0.010770426;-0.002410162774306449;0.002410162774306449
Simulation_lift;1050;-0.16082111;-0.077184334;0.010770426;-0.002408651624125532;0.002408651624125532
Simulation_lift;1051;-0.16083603;-0.07754261;0.010770426;-0.0024071081494306526;0.0024071081494306526
Simulation_lift;1052;-0.1608511;-0.07789686;0.010770426;-0.002405532522383629;0.002405532522383629
Simulation_lift;1053;-0.16086636;-0.07824706;0.010759703;-0.002403924918264665;0.002403924918264665
Simulation_lift;1054;-0.16088179;-0.07859318;0.010759703;-0.002402285515449504;0.002402285515449504
Simulation_lift;1055;-0.16089736;-0.078935176;0.010643301;-0.0024006144953863306;0.0024006144953863306
Simulation_lift;1056;-0.16091308;-0.07927303;0.010659044;-0.0023989120425722925;0.0023989120425722925
Simulation_lift;1057;-0.16092893;-0.079606704;0.010659044;-0.0023971783445295354;0.0023971783445295354
Simulation_lift;1058;-0.16094491;-0.07993617;0.010702012;-0.0023954135917806747;0.0023954135917806747
Simulation_lift;1059;-0.16096099;-0.080261394;0.010822523;-0.0023936179778236404;0.0023936179778236404
Simulation_lift;1060;-0.16097718;-0.08058236;0.010913635;-0.0023917916991058573;0.0023917916991058573
Simulation_lift;1061;-0.16099349;-0.08089903;0.011096052;-0.0023899349549977382;0.0023899349549977382
Simulation_lift;1062;-0.16100986;-0.08121138;0.011060979;-0.002388047947765518;0.002388047947765518
Simulation_lift;1063;-0.16102631;-0.08151938;0.011056373;-0.002386130882543447;0.002386130882543447
Simulation_lift;1064;-0.16104282;-0.081823006;0.011056373;-0.002384183967305408;0.002384183967305408
Simulation_lift;1065;-0.16105941;-0.08212223;0.011056373;-0.002382207412836015;0.002382207412836015
Simulation_lift;1066;-0.16107604;-0.082417026;0.011236941;-0.0023802014327012977;0.0023802014327012977
Simulation_lift;1067;-0.1610927;-0.08270737;0.011187747;-0.0023781662432190453;0.0023781662432190453
Simulation_lift;1068;-0.16110939;-0.082993224;0.011381101;-0.0023761020634289268;0.0023761020634289268
Simulation_lift;1069;-0.16112609;-0.08327458;0.011227324;-0.0023740091150624702;0.0023740091150624702
Simulation_lift;1070;-0.1611428;-0.083551414;0.011227324;-0.002371887622513005;0.002371887622513005
Simulation_lift;1071;-0.1611595;-0.08382369;0.011157329;-0.002369737812805646;0.002369737812805646
Simulation_lift;1072;-0.16117619;-0.08409139;0.011182966;-0.0023675599155673706;0.0023675599155673706
Simulation_lift;1073;-0.16119286;-0.08435449;0.011198307;-0.002365354162997251;0.002365354162997251
Simulation_lift;1074;-0.16120951;-0.08461297;0.010997206;-0.002363120789836858;0.002363120789836858
Simulation_lift;1075;-0.1612261;-0.084866814;0.011033019;-0.002360860033340819;0.002360860033340819
Simulation_lift;1076;-0.16124263;-0.085115984;0.011033019;-0.002358572133247509;0.002358572133247509
Simulation_lift;1077;-0.1612591;-0.085360475;0.01060911;-0.0023562573317498065;0.0023562573317498065
Simulation_lift;1078;-0.16127549;-0.08560026;0.01060911;-0.0023539158734658307;0.0023539158734658307
Simulation_lift;1079;-0.16129181;-0.08583531;0.0106028905;-0.0023515480054095497;0.0023515480054095497
Simulation_lift;1080;-0.16130802;-0.08606561;0.010623216;-0.002349153976961109;0.002349153976961109
Simulation_lift;1081;-0.16132413;-0.08629116;0.010623216;-0.002346734039836757;0.002346734039836757
Simulation_lift;1082;-0.16134013;-0.08651192;0.010646686;-0.002344288448058199;0.002344288448058199
Simulation_lift;1083;-0.161356;-0.08672787;0.010677506;-0.0023418174579212035;0.0023418174579212035
Simulation_lift;1084;-0.16137172;-0.08693901;0.010677506;-0.002339321327963341;0.002339321327963341
Simulation_lift;1085;-0.16138731;-0.0871453;0.010677506;-0.002336800318930668;0.002336800318930668
Simulation_lift;1086;-0.16140273;-0.08734674;0.0105965985;-0.002334254693743257;0.002334254693743257
Simulation_lift;1087;-0.161418;-0.087543316;0.0105965985;-0.0023316847174594665;0.0023316847174594665
Simulation_lift;1088;-0.16143309;-0.087735005;0.010572184;-0.0023290906572388664;0.0023290906572388664
Simulation_lift;1089;-0.16144799;-0.08792178;0.010739101;-0.002326472782303808;0.002326472782303808
Simulation_lift;1090;-0.16146268;-0.08810366;0.010739101;-0.0023238313638996137;0.0023238313638996137
Simulation_lift;1091;-0.16147718;-0.088280596;0.010733017;-0.002321166675253454;0.002321166675253454
Simulation_lift;1092;-0.16149145;-0.08845259;0.010722879;-0.002318478991531981;0.002318478991531981
Simulation_lift;1093;-0.1615055;-0.088619635;0.010722879;-0.002315768589797845;0.002315768589797845
Simulation_lift;1094;-0.16151932;-0.08878171;0.010908924;-0.0023130357489652494;0.0023130357489652494
Simulation_lift;1095;-0.1615329;-0.088938795;0.010908924;-0.0023102807497547314;0.0023102807497547314
Simulation_lift;1096;-0.16154622;-0.0890909;0.010837379;-0.0023075038746473648;0.0023075038746473648
Simulation_lift;1097;-0.16155925;-0.089237995;0.010839835;-0.002304705407838619;0.002304705407838619
Simulation_lift;1098;-0.16157204;-0.089380085;0.010826678;-0.0023018856351920917;0.0023018856351920917
Simulation_lift;1099;-0.16158453;-0.08951715;0.010876764;-0.0022990448441933455;0.0022990448441933455
Simulation_lift;1100;-0.16159673;-0.089649186;0.010876764;-0.0022961833239040393;0.0022961833239040393
Simulation_lift;1101;-0.16160864;-0.08977618;0.010892525;-0.00229330136491657;0.00229330136491657
Simulation_lift;1102;-0.16162023;-0.089898124;0.010892525;-0.0022903992593093533;0.0022903992593093533
Simulation_lift;1103;-0.1616315;-0.09001502;0.010984622;-0.0022874773006028946;0.0022874773006028946
Simulation_lift;1104;-0.16164243;-0.09012684;0.010984622;-0.0022845357837167086;0.0022845357837167086
Simulation_lift;1105;-0.16165304;-0.0902336;0.010899579;-0.0022815750049271534;0.0022815750049271534
Simulation_lift;1106;-0.1616633;-0.09033529;0.010899579;-0.002278595261826148;0.002278595261826148
Simulation_lift;1107;-0.1616732;-0.090431884;0.010899579;-0.002275596853280753;0.002275596853280753
Simulation_lift;1108;-0.16168274;-0.0905234;0.010891306;-0.0022725800793935128;0.0022725800793935128
Simulation_lift;1109;-0.16169192;-0.090609826;0.010891306;-0.0022695452414634573;0.0022695452414634573
Simulation_lift;1110;-0.16170071;-0.09069115;0.010809187;-0.0022664926419476102;0.0022664926419476102
Simulation_lift;1111;-0.16170911;-0.090767376;0.010805693;-0.0022634225844228436;0.0022634225844228436
Simulation_lift;1112;-0.16171713;-0.0908385;0.01074632;-0.0022603353735479127;0.0022603353735479127
Simulation_lift;1113;-0.16172473;-0.09090452;0.01066291;-0.002257231315025498;0.002257231315025498
Simulation_lift;1114;-0.16173193;-0.09096543;0.0106091425;-0.002254110715564089;0.002254110715564089
Simulation_lift;1115;-0.16173872;-0.09102123;0.010624546;-0.0022509738828395834;0.0022509738828395834
Simulation_lift;1116;-0.16174507;-0.09107192;0.0106838485;-0.002247821125456464;0.002247821125456464
Simulation_lift;1117;-0.161751;-0.091117494;0.0106838485;-0.002244652752908488;0.002244652752908488
Simulation_lift;1118;-0.16175649;-0.09115795;0.010501598;-0.002241469075538827;0.002241469075538827
Simulation_lift;1119;-0.16176154;-0.0911933;0.0104537355;-0.0022382704044996544;0.0022382704044996544
Simulation_lift;1120;-0.16176613;-0.09122354;0.010023046;-0.00223505705171121;0.00223505705171121
Simulation_lift;1121;-0.16177025;-0.09124867;0.0100483;-0.002231829329820404;0.002231829329820404
Simulation_lift;1122;-0.16177392;-0.09126868;0.010124998;-0.0022285875521590804;0.0022285875521590804
Simulation_lift;1123;-0.16177712;-0.09128359;0.010245607;-0.002225332032702034;0.002225332032702034
Simulation_lift;1124;-0.16177984;-0.091293395;0.010237618;-0.0022220630860249617;0.0022220630860249617
Simulation_lift;1125;-0.16178209;-0.091298096;0.010232489;-0.0022187810272625034;0.0022187810272625034
Simulation_lift;1126;-0.16178383;-0.0912977;0.010331696;-0.0022154861720665455;0.0022154861720665455
Simulation_lift;1127;-0.16178508;-0.09129221;0.010318993;-0.0022121788365649393;0.0022121788365649393
Simulation_lift;1128;-0.16178584;-0.09128163;0.010531321;-0.002208859337320805;0.002208859337320805
Simulation_lift;1129;-0.1617861;-0.09126596;0.010531321;-0.0022055279912925473;0.0022055279912925473
Simulation_lift;1130;-0.16178584;-0.09124522;0.010531321;-0.0022021851157946926;0.0022021851157946926
Simulation_lift;1131;-0.16178508;-0.091219395;0.010640017;-0.002198831028459629;0.002198831028459629
Simulation_lift;1132;-0.16178378;-0.091188505;0.010640017;-0.0021954660472002863;0.0021954660472002863
Simulation_lift;1133;-0.16178198;-0.091152556;0.010640017;-0.0021920904901737786;0.0021920904901737786
Simulation_lift;1134;-0.16177964;-0.09111155;0.010541279;-0.0021887046757459697;0.0021887046757459697
Simulation_lift;1135;-0.16177678;-0.091065496;0.010588965;-0.002185308922456918;0.002185308922456918
Simulation_lift;1136;-0.16177337;-0.0910144;0.010480452;-0.0021819035489871047;0.0021819035489871047
Simulation_lift;1137;-0.16176943;-0.090958275;0.010479873;-0.002178488874124349;0.002178488874124349
Simulation_lift;1138;-0.16176495;-0.09089713;0.010479873;-0.002175065216731285;0.002175065216731285
Simulation_lift;1139;-0.16175993;-0.09083097;0.01047165;-0.002171632895713276;0.002171632895713276
Simulation_lift;1140;-0.16175435;-0.0907598;0.0105081275;-0.002168192229986624;0.002168192229986624
Simulation_lift;1141;-0.16174823;-0.09068363;0.010505784;-0.002164743538446985;0.002164743538446985
Simulation_lift;1142;-0.16174155;-0.09060249;0.010505784;-0.002161287139937842;0.002161287139937842
Simulation_lift;1143;-0.16173433;-0.090516366;0.010505784;-0.0021578233532189945;0.0021578233532189945
Simulation_lift;1144;-0.16172653;-0.090425275;0.010505784;-0.0021543524969349867;0.0021543524969349867
Simulation_lift;1145;-0.16171819;-0.09032924;0.010505784;-0.0021508748895834448;0.0021508748895834448
Simulation_lift;1146;-0.16170928;-0.09022826;0.01042471;-0.002147390849483346;0.002147390849483346
Simulation_lift;1147;-0.1616998;-0.09012236;0.010403741;-0.0021439006947432363;0.0021439006947432363
Simulation_lift;1148;-0.16168976;-0.09001154;0.010327404;-0.0021404047432294804;0.0021404047432294804
Simulation_lift;1149;-0.16167915;-0.089895815;0.010174982;-0.0021369033125346283;0.0021369033125346283
Simulation_lift;1150;-0.16166797;-0.089775205;0.0100360485;-0.002133396719946012;0.002133396719946012
Simulation_lift;1151;-0.16165623;-0.089649715;0.010018999;-0.002129885282414715;0.002129885282414715
Simulation_lift;1152;-0.16164392;-0.08951937;0.010189699;-0.002126369316525035;0.002126369316525035
Simulation_lift;1153;-0.16163105;-0.089384176;0.010189699;-0.002122849138464596;0.002122849138464596
Simulation_lift;1154;-0.1616176;-0.08924416;0.010199235;-0.002119325063995226;0.002119325063995226
Simulation_lift;1155;-0.16160358;-0.08909932;0.010183732;-0.0021157974084247367;0.0021157974084247367
Simulation_lift;1156;-0.161589;-0.08894967;0.010183732;-0.002112266486579688;0.002112266486579688
Simulation_lift;1157;-0.16157384;-0.08879525;0.010250111;-0.0021087326127792105;0.0021087326127792105
Simulation_lift;1158;-0.16155812;-0.08863606;0.010243038;-0.002105196100809927;0.002105196100809927
Simulation_lift;1159;-0.16154183;-0.08847212;0.010243038;-0.0021016572639019717;0.0021016572639019717
Simulation_lift;1160;-0.16152498;-0.08830345;0.010243038;-0.0020981164147060734;0.0020981164147060734
Simulation_lift;1161;-0.16150756;-0.08813006;0.010243038;-0.0020945738652716327;0.0020945738652716327
Simulation_lift;1162;-0.16148959;-0.087951966;0.010324895;-0.0020910299270256866;0.0020910299270256866
Simulation_lift;1163;-0.16147104;-0.087769195;0.010324895;-0.0020874849107526197;0.0020874849107526197
Simulation_lift;1164;-0.16145195;-0.08758176;0.010311583;-0.0020839391265744427;0.0020839391265744427
Simulation_lift;1165;-0.1614323;-0.08738968;0.010211158;-0.0020803928839314605;0.0020803928839314605
Simulation_lift;1166;-0.16141209;-0.087192975;0.010211158;-0.0020768464915631012;0.0020768464915631012
Simulation_lift;1167;-0.16139133;-0.08699167;0.010211158;-0.002073300257488698;0.002073300257488698
Simulation_lift;1168;-0.16137002;-0.08678578;0.010211158;-0.0020697544889879955;0.0020697544889879955
Simulation_lift;1169;-0.16134818;-0.08657532;0.010211158;-0.0020662094925811463;0.0020662094925811463
Simulation_lift;1170;-0.1613258;-0.08636031;0.010199261;-0.002062665574008002;0.002062665574008002
Simulation_lift;1171;-0.16130286;-0.08614079;0.010306344;-0.0020591230382064935;0.0020591230382064935
Simulation_lift;1172;-0.16127941;-0.08591676;0.010306344;-0.0020555821892899295;0.0020555821892899295
Simulation_lift;1173;-0.16125542;-0.08568825;0.010321608;-0.002052043330523088;0.002052043330523088
Simulation_lift;1174;-0.1612309;-0.085455276;0.010334302;-0.0020485067642969654;0.0020485067642969654
Simulation_lift;1175;-0.16120587;-0.08521786;0.010334302;-0.0020449727921021373;0.0020449727921021373
Simulation_lift;1176;-0.16118032;-0.08497605;0.010334302;-0.002041441714500685;0.002041441714500685
Simulation_lift;1177;-0.16115427;-0.08472983;0.010334302;-0.0020379138310967016;0.0020379138310967016
Simulation_lift;1178;-0.1611277;-0.08447925;0.010254175;-0.0020343894405054326;0.0020343894405054326
Simulation_lift;1179;-0.16110064;-0.08422432;0.010243754;-0.0020308688403211355;0.0020308688403211355
Simulation_lift;1180;-0.16107307;-0.08396508;0.010211572;-0.002027352327083791;0.002027352327083791
Simulation_lift;1181;-0.16104503;-0.083701536;0.010211572;-0.0020238401962448392;0.0020238401962448392
Simulation_lift;1182;-0.1610165;-0.08343372;0.010220067;-0.002020332742132125;0.002020332742132125
Simulation_lift;1183;-0.16098748;-0.08316166;0.010488485;-0.0020168302579143004;0.0020168302579143004
Simulation_lift;1184;-0.16095799;-0.082885385;0.010488485;-0.002013333035564913;0.002013333035564913
Simulation_lift;1185;-0.16092804;-0.082604915;0.010481901;-0.0020098413658264634;0.0020098413658264634
Simulation_lift;1186;-0.16089763;-0.08232027;0.010217708;-0.0020063555381747175;0.0020063555381747175
Simulation_lift;1187;-0.16086677;-0.082031496;0.010107758;-0.002002875840783541;0.002002875840783541
Simulation_lift;1188;-0.16083546;-0.0817386;0.010192714;-0.001999402560490576;0.001999402560490576
Simulation_lift;1189;-0.1608037;-0.08144162;0.010192714;-0.001995935982764002;0.001995935982764002
Simulation_lift;1190;-0.16077152;-0.08114058;0.010179627;-0.001992476391670683;0.001992476391670683
Simulation_lift;1191;-0.16073892;-0.0808355;0.010172509;-0.001989024069845927;0.001989024069845927
Simulation_lift;1192;-0.16070588;-0.08052642;0.01015884;-0.0019855792984651015;0.0019855792984651015
Simulation_lift;1193;-0.16067244;-0.08021337;0.01015884;-0.0019821423572172793;0.0019821423572172793
Simulation_lift;1194;-0.16063859;-0.07989637;0.010161183;-0.001978713524281084;0.001978713524281084
Simulation_lift;1195;-0.16060434;-0.07957544;0.010139838;-0.0019752930763028555;0.0019752930763028555
Simulation_lift;1196;-0.16056971;-0.079250626;0.010139838;-0.001971881288377204;0.001971881288377204
Simulation_lift;1197;-0.1605347;-0.07892196;0.01014737;-0.0019684784340299843;0.0019684784340299843
Simulation_lift;1198;-0.1604993;-0.07858945;0.010091479;-0.0019650847852036818;0.0019650847852036818
Simulation_lift;1199;-0.16046356;-0.07825314;0.010091479;-0.001961700612245115;0.001961700612245115
Simulation_lift;1200;-0.16042744;-0.07791305;0.010171964;-0.0019583261838953822;0.0019583261838953822
Simulation_lift;1201;-0.16039097;-0.07756923;0.010171964;-0.001954961767281865;0.001954961767281865
Simulation_lift;1202;-0.16035417;-0.07722169;0.010171964;-0.0019516076279120931;0.0019516076279120931
Simulation_lift;1203;-0.16031703;-0.076870464;0.010105896;-0.001948264029669235;0.001948264029669235
Simulation_lift;1204;-0.16027957;-0.076515585;0.010105896;-0.0019449312348089453;0.0019449312348089453
Simulation_lift;1205;-0.1602418;-0.076157086;0.0100993775;-0.001941609503957258;0.001941609503957258
Simulation_lift;1206;-0.16020373;-0.075794995;0.010044867;-0.0019382990961092225;0.0019382990961092225
Simulation_lift;1207;-0.16016535;-0.07542934;0.010017038;-0.0019350002686279461;0.0019350002686279461
Simulation_lift;1208;-0.16012669;-0.07506016;0.010017038;-0.0019317132772437167;0.0019317132772437167
Simulation_lift;1209;-0.16008775;-0.07468748;0.010017038;-0.0019284383760528791;0.0019284383760528791
Simulation_lift;1210;-0.16004854;-0.07431133;0.010017038;-0.001925175817516167;0.001925175817516167
Simulation_lift;1211;-0.16000907;-0.073931746;0.009950659;-0.0019219258524562001;0.0019219258524562001
Simulation_lift;1212;-0.15996936;-0.073548764;0.010099454;-0.0019186887300538902;0.0019186887300538902
Simulation_lift;1213;-0.15992941;-0.073162414;0.010099454;-0.0019154646978435644;0.0019154646978435644
Simulation_lift;1214;-0.15988922;-0.07277272;0.010208386;-0.001912254001706631;0.001912254001706631
Simulation_lift;1215;-0.15984882;-0.07237973;0.010208386;-0.001909056885863673;0.001909056885863673
Simulation_lift;1216;-0.15980822;-0.071983464;0.01025273;-0.0019058735928649232;0.0019058735928649232
Simulation_lift;1217;-0.1597674;-0.071583964;0.01025273;-0.0019027043635790977;0.0019027043635790977
Simulation_lift;1218;-0.15972643;-0.07118126;0.01025273;-0.0018995494371806666;0.0018995494371806666
Simulation_lift;1219;-0.15968525;-0.07077539;0.01026433;-0.0018964090511356581;0.0018964090511356581
Simulation_lift;1220;-0.15964392;-0.07036638;0.010353454;-0.0018932834411861548;0.0018932834411861548
Simulation_lift;1221;-0.15960242;-0.069954276;0.010244749;-0.001890172841333684;0.001890172841333684
Simulation_lift;1222;-0.15956078;-0.0695391;0.010229513;-0.0018870774838217563;0.0018870774838217563
Simulation_lift;1223;-0.15951902;-0.0691209;0.010229513;-0.0018839975991178104;0.0018839975991178104
Simulation_lift;1224;-0.15947711;-0.06869971;0.010243117;-0.0018809334158948743;0.0018809334158948743
Simulation_lift;1225;-0.15943511;-0.068275556;0.010224019;-0.0018778851610132402;0.0018778851610132402
Simulation_lift;1226;-0.15939301;-0.06784848;0.010233014;-0.0018748530595024612;0.0018748530595024612
Simulation_lift;1227;-0.15935081;-0.06741852;0.010495305;-0.0018718373345439844;0.0018718373345439844
Simulation_lift;1228;-0.15930852;-0.06698571;0.010495305;-0.0018688382074546895;0.0018688382074546895
Simulation_lift;1229;-0.15926617;-0.06655009;0.010462366;-0.0018658558976716016;0.0018658558976716016
Simulation_lift;1230;-0.15922377;-0.06611169;0.010462366;-0.0018628906227379938;0.0018628906227379938
Simulation_lift;1231;-0.15918131;-0.06567055;0.010462366;-0.0018599425982910795;0.0018599425982910795
Simulation_lift;1232;-0.15913883;-0.06522671;0.010479016;-0.0018570120380514226;0.0018570120380514226
Simulation_lift;1233;-0.1590963;-0.064780205;0.010492101;-0.0018540991538141633;0.0018540991538141633
Simulation_lift;1234;-0.15905377;-0.06433108;0.010710945;-0.0018512041554420993;0.0018512041554420993
Simulation_lift;1235;-0.15901124;-0.063879356;0.010710945;-0.0018483272508606234;0.0018483272508606234
Simulation_lift;1236;-0.15896872;-0.06342508;0.010710945;-0.0018454686460544544;0.0018454686460544544
Simulation_lift;1237;-0.15892622;-0.06296829;0.010710945;-0.0018426285450660756;0.0018426285450660756
Simulation_lift;1238;-0.15888374;-0.06250903;0.010710945;-0.0018398071499957389;0.0018398071499957389
Simulation_lift;1239;-0.1588413;-0.062047325;0.010710945;-0.0018370046610028648;0.0018370046610028648
Simulation_lift;1240;-0.15879892;-0.06158322;0.010728368;-0.0018342212763086563;0.0018342212763086563
Simulation_lift;1241;-0.1587566;-0.06111676;0.010728368;-0.0018314571921996831;0.0018314571921996831
Simulation_lift;1242;-0.15871435;-0.060647972;0.010730939;-0.001828712603032243;0.001828712603032243
Simulation_lift;1243;-0.1586722;-0.0601769;0.010730939;-0.0018259877012372497;0.0018259877012372497
Simulation_lift;1244;-0.15863013;-0.05970359;0.01085033;-0.0018232826773254313;0.0018232826773254313
Simulation_lift;1245;-0.15858819;-0.059228066;0.010644861;-0.0018205977198926093;0.0018205977198926093
Simulation_lift;1246;-0.15854634;-0.05875038;0.010660097;-0.0018179330156248604;0.0018179330156248604
Simulation_lift;1247;-0.15850465;-0.058270562;0.010660097;-0.0018152887493033717;0.0018152887493033717
Simulation_lift;1248;-0.15846308;-0.05778866;0.01059338;-0.0018126651038088317;0.0018126651038088317
Simulation_lift;1249;-0.15842167;-0.057304706;0.01059338;-0.0018100622601252092;0.0018100622601252092
Simulation_lift;1250;-0.15838042;-0.05681875;0.010591065;-0.0018074803973428097;0.0018074803973428097
Simulation_lift;1251;-0.15833934;-0.056330822;0.010591065;-0.001804919692660528;0.001804919692660528
Simulation_lift;1252;-0.15829843;-0.055840965;0.010593623;-0.0018023803213872204;0.0018023803213872204
Simulation_lift;1253;-0.15825774;-0.055349223;0.010593623;-0.0017998624569421635;0.0017998624569421635
Simulation_lift;1254;-0.15821725;-0.054855634;0.010593623;-0.001797366270854578;0.001797366270854578
Simulation_lift;1255;-0.15817697;-0.05436024;0.010734092;-0.0017948919327622189;0.0017948919327622189
Simulation_lift;1256;-0.15813692;-0.053863082;0.010720592;-0.0017924396104090413;0.0017924396104090413
Simulation_lift;1257;-0.1580971;-0.0533642;0.010534606;-0.0017900094696419607;0.0017900094696419607
Simulation_lift;1258;-0.15805754;-0.052863635;0.010521806;-0.0017876016744067579;0.0017876016744067579
Simulation_lift;1259;-0.15801823;-0.05236143;0.010521806;-0.001785216386743166;0.001785216386743166
Simulation_lift;1260;-0.1579792;-0.051857624;0.0105511835;-0.001782853766779168;0.001782853766779168
Simulation_lift;1261;-0.15794045;-0.051352266;0.0105511835;-0.0017805139727245906;0.0017805139727245906
Simulation_lift;1262;-0.15790197;-0.050845392;0.01047959;-0.001778197160864021;0.001778197160864021
Simulation_lift;1263;-0.15786381;-0.050337043;0.01047959;-0.0017759034855491123;0.0017759034855491123
Simulation_lift;1264;-0.15782595;-0.049827266;0.010524347;-0.0017736330991903499;0.0017736330991903499
Simulation_lift;1265;-0.15778841;-0.049316105;0.010526689;-0.001771386152248329;0.001771386152248329
Simulation_lift;1266;-0.1577512;-0.048803598;0.0105174985;-0.0017691627932246276;0.0017691627932246276
Simulation_lift;1267;-0.15771434;-0.04828979;0.0105174985;-0.0017669631686523394;0.0017669631686523394
Simulation_lift;1268;-0.15767781;-0.047774725;0.0105202915;-0.0017647874230863616;0.0017647874230863616
Simulation_lift;1269;-0.15764166;-0.047258448;0.010788735;-0.0017626356990935348;0.0017626356990935348
Simulation_lift;1270;-0.15760587;-0.046740998;0.010788735;-0.001760508137242722;0.001760508137242722
Simulation_lift;1271;-0.15757047;-0.04622242;0.010788735;-0.0017584048760949662;0.0017584048760949662
Simulation_lift;1272;-0.15753545;-0.04570276;0.010788735;-0.0017563260521938212;0.0017563260521938212
Simulation_lift;1273;-0.15750082;-0.04518206;0.010788735;-0.001754271800056013;0.001754271800056013
Simulation_lift;1274;-0.1574666;-0.044660363;0.010446223;-0.0017522422521625545;0.0017522422521625545
Simulation_lift;1275;-0.1574328;-0.044137716;0.010446223;-0.00175023753895047;0.00175023753895047
Simulation_lift;1276;-0.15739942;-0.043614164;0.0104241725;-0.0017482577888052618;0.0017482577888052618
Simulation_lift;1277;-0.15736647;-0.043089747;0.010428787;-0.0017463031280542695;0.0017463031280542695
Simulation_lift;1278;-0.15733397;-0.04256451;0.010428787;-0.0017443736809610725;0.0017443736809610725
Simulation_lift;1279;-0.1573019;-0.042038504;0.010445338;-0.0017424695697210424;0.0017424695697210424
Simulation_lift;1280;-0.15727031;-0.041511767;0.010492114;-0.0017405909144581806;0.0017405909144581806
Simulation_lift;1281;-0.15723918;-0.040984347;0.010438765;-0.0017387378332233366;0.0017387378332233366
Simulation_lift;1282;-0.15720853;-0.040456288;0.010424052;-0.0017369104419938809;0.0017369104419938809
Simulation_lift;1283;-0.15717836;-0.03992763;0.010428474;-0.001735108854674898;0.001735108854674898
Simulation_lift;1284;-0.15714867;-0.039398424;0.010428474;-0.0017333331831019285;0.0017333331831019285
Simulation_lift;1285;-0.15711948;-0.038868714;0.010437521;-0.0017315835370452495;0.0017315835370452495
Simulation_lift;1286;-0.15709081;-0.038338542;0.010437521;-0.0017298600242157036;0.0017298600242157036
Simulation_lift;1287;-0.15706263;-0.037807953;0.010429897;-0.0017281627502719974;0.0017281627502719974
Simulation_lift;1288;-0.157035;-0.037276994;0.010435981;-0.0017264918188294154;0.0017264918188294154
Simulation_lift;1289;-0.15700787;-0.036745712;0.010382826;-0.0017248473314698564;0.0017248473314698564
Simulation_lift;1290;-0.15698129;-0.036214147;0.010388544;-0.0017232293877530679;0.0017232293877530679
Simulation_lift;1291;-0.15695526;-0.035682343;0.010460138;-0.0017216380852289612;0.0017216380852289612
Simulation_lift;1292;-0.15692976;-0.035150353;0.010464823;-0.0017200735194508746;0.0017200735194508746
Simulation_lift;1293;-0.15690482;-0.034618214;0.010428346;-0.0017185357839896247;0.0017185357839896247
Simulation_lift;1294;-0.15688045;-0.034085974;0.01043762;-0.00171702497044822;0.00171702497044822
Simulation_lift;1295;-0.15685664;-0.03355368;0.01043762;-0.0017155411684770803;0.0017155411684770803
Simulation_lift;1296;-0.15683341;-0.03302137;0.010419598;-0.001714084465789631;0.001714084465789631
Simulation_lift;1297;-0.15681076;-0.0324891;0.010419598;-0.0017126549481781333;0.0017126549481781333
Simulation_lift;1298;-0.1567887;-0.031956907;0.010430087;-0.0017112526995296446;0.0017112526995296446
Simulation_lift;1299;-0.15676723;-0.031424835;0.010446522;-0.0017098778018419874;0.0017098778018419874
Simulation_lift;1300;-0.15674636;-0.030892937;0.010446522;-0.0017085303352396316;0.0017085303352396316
Simulation_lift;1301;-0.1567261;-0.03036125;0.0104871765;-0.0017072103779893998;0.0017072103779893998
Simulation_lift;1302;-0.15670645;-0.029829824;0.010483194;-0.001705918006515919;0.001705918006515919
Simulation_lift;1303;-0.15668741;-0.029298702;0.010528458;-0.0017046532954167377;0.0017046532954167377
Simulation_lift;1304;-0.15666899;-0.02876793;0.010528458;-0.0017034163174770361;0.0017034163174770361
Simulation_lift;1305;-0.15665121;-0.028237553;0.010533412;-0.0017022071436838448;0.0017022071436838448
Simulation_lift;1306;-0.15663405;-0.027707614;0.01052732;-0.0017010258432397167;0.0017010258432397167
Simulation_lift;1307;-0.15661754;-0.027178163;0.010529919;-0.001699872483575738;0.001699872483575738
Simulation_lift;1308;-0.15660165;-0.02664924;0.010558014;-0.0016987471303638035;0.0016987471303638035
Simulation_lift;1309;-0.15658642;-0.026120894;0.0105628185;-0.0016976498475280372;0.0016976498475280372
Simulation_lift;1310;-0.15657184;-0.025593167;0.010568378;-0.0016965806972552401;0.0016965806972552401
Simulation_lift;1311;-0.15655792;-0.025066108;0.010568378;-0.0016955397400042521;0.0016955397400042521
Simulation_lift;1312;-0.15654464;-0.024539758;0.010572306;-0.0016945270345140675;0.0016945270345140675
Simulation_lift;1313;-0.15653205;-0.024014164;0.010572306;-0.0016935426378105805;0.0016935426378105805
