Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1034;-0.14919916;-0.021677943;0.016858503;-0.0014337441566592587;0.0014337441566592587
Simulation_lift;1035;-0.14919896;-0.021639412;0.016858503;-0.0014262929173112148;0.0014262929173112148
Simulation_lift;1036;-0.14919877;-0.021600982;0.016858503;-0.0014188678337586679;0.0014188678337586679
Simulation_lift;1037;-0.1491986;-0.021562649;0.016858503;-0.0014114696831040306;0.0014114696831040306
Simulation_lift;1038;-0.14919846;-0.021524407;0.016858503;-0.001404099235531339;0.001404099235531339
Simulation_lift;1039;-0.14919831;-0.021486253;0.016858503;-0.001396757254281819;0.001396757254281819
Simulation_lift;1040;-0.14919819;-0.021448182;0.016852839;-0.001389444495630211;0.001389444495630211
Simulation_lift;1041;-0.14919809;-0.021410191;0.016852839;-0.0013821617088614364;0.0013821617088614364
Simulation_lift;1042;-0.14919798;-0.021372275;0.016852839;-0.0013749096362472043;0.0013749096362472043
Simulation_lift;1043;-0.14919789;-0.021334432;0.016852839;-0.0013676890130221472;0.0013676890130221472
Simulation_lift;1044;-0.14919782;-0.021296656;0.016852839;-0.0013605005673591017;0.0013605005673591017
Simulation_lift;1045;-0.14919776;-0.021258943;0.016828218;-0.0013533450203431757;0.0013533450203431757
Simulation_lift;1046;-0.14919771;-0.021221291;0.016828218;-0.0013462230859442566;0.0013462230859442566
Simulation_lift;1047;-0.14919768;-0.021183696;0.016828218;-0.0013391354709876946;0.0013391354709876946
Simulation_lift;1048;-0.14919765;-0.021146154;0.016828218;-0.00133208287512291;0.00133208287512291
Simulation_lift;1049;-0.14919764;-0.02110866;0.016828218;-0.0013250659907897548;0.0013250659907897548
Simulation_lift;1050;-0.14919762;-0.021071216;0.016828218;-0.0013180855031825062;0.0013180855031825062
Simulation_lift;1051;-0.14919764;-0.021033814;0.016828218;-0.0013111420902114652;0.0013111420902114652
Simulation_lift;1052;-0.14919764;-0.020996451;0.016828218;-0.0013042364224621684;0.0013042364224621684
Simulation_lift;1053;-0.14919767;-0.020959126;0.016828218;-0.00129736916315232;0.00129736916315232
Simulation_lift;1054;-0.14919768;-0.020921836;0.016828218;-0.001290540968086617;0.001290540968086617
Simulation_lift;1055;-0.14919773;-0.020884575;0.016828218;-0.0012837524856096965;0.0012837524856096965
Simulation_lift;1056;-0.14919777;-0.020847345;0.017281234;-0.001277004356557513;0.001277004356557513
Simulation_lift;1057;-0.14919782;-0.02081014;0.01729228;-0.0012702972142074952;0.0012702972142074952
Simulation_lift;1058;-0.14919786;-0.020772958;0.01729228;-0.0012636316842278901;0.0012636316842278901
Simulation_lift;1059;-0.14919792;-0.020735798;0.01729228;-0.0012570083846267267;0.0012570083846267267
Simulation_lift;1060;-0.149198;-0.020698655;0.017435873;-0.0012504279257008703;0.0012504279257008703
Simulation_lift;1061;-0.14919807;-0.02066153;0.017435873;-0.001243890909985636;0.001243890909985636
Simulation_lift;1062;-0.14919813;-0.020624416;0.017435873;-0.0012373979322054477;0.0012373979322054477
Simulation_lift;1063;-0.14919822;-0.020587314;0.017435873;-0.001230949579225992;0.001230949579225992
Simulation_lift;1064;-0.1491983;-0.020550223;0.017435873;-0.0012245464300083189;0.0012245464300083189
Simulation_lift;1065;-0.14919838;-0.020513138;0.017435873;-0.0012181890555652763;0.0012181890555652763
Simulation_lift;1066;-0.14919847;-0.02047606;0.017435873;-0.001211878018920642;0.001211878018920642
Simulation_lift;1067;-0.14919856;-0.020438984;0.01744443;-0.001205613875071236;0.001205613875071236
Simulation_lift;1068;-0.14919865;-0.02040191;0.01744443;-0.0011993971709522563;0.0011993971709522563
Simulation_lift;1069;-0.14919874;-0.020364836;0.017454991;-0.001193228445405977;0.001193228445405977
Simulation_lift;1070;-0.14919883;-0.020327758;0.017454991;-0.0011871082291539203;0.0011871082291539203
Simulation_lift;1071;-0.14919893;-0.020290678;0.01746233;-0.0011810370447724898;0.0011810370447724898
Simulation_lift;1072;-0.14919902;-0.020253595;0.01746233;-0.0011750154066720196;0.0011750154066720196
Simulation_lift;1073;-0.14919911;-0.020216504;0.01746233;-0.001169043821079104;0.001169043821079104
Simulation_lift;1074;-0.1491992;-0.020179404;0.01746233;-0.001163122786022006;0.001163122786022006
Simulation_lift;1075;-0.1491993;-0.020142294;0.01746233;-0.0011572527913189154;0.0011572527913189154
Simulation_lift;1076;-0.1491994;-0.020105176;0.017499004;-0.0011514343185687346;0.0011514343185687346
Simulation_lift;1077;-0.14919949;-0.020068044;0.017501673;-0.001145667841144087;0.001145667841144087
Simulation_lift;1078;-0.14919956;-0.020030899;0.017501673;-0.0011399538241861737;0.0011399538241861737
Simulation_lift;1079;-0.14919965;-0.019993741;0.017501673;-0.0011342927246011229;0.0011342927246011229
Simulation_lift;1080;-0.14919972;-0.019956568;0.017505068;-0.0011286849910574588;0.0011286849910574588
Simulation_lift;1081;-0.14919981;-0.019919377;0.017505068;-0.0011231310639843437;0.0011231310639843437
Simulation_lift;1082;-0.14919989;-0.01988217;0.017537707;-0.0011176313755702466;0.0011176313755702466
Simulation_lift;1083;-0.14919995;-0.019844946;0.017537707;-0.0011121863497617558;0.0011121863497617558
Simulation_lift;1084;-0.14920002;-0.019807704;0.017537707;-0.0011067964022622603;0.0011067964022622603
Simulation_lift;1085;-0.14920008;-0.019770442;0.017537707;-0.0011014619405303;0.0011014619405303
Simulation_lift;1086;-0.14920013;-0.019733159;0.017534863;-0.0010961833637774144;0.0010961833637774144
Simulation_lift;1087;-0.14920019;-0.019695858;0.017534863;-0.0010909610629653965;0.0010909610629653965
Simulation_lift;1088;-0.14920023;-0.019658534;0.017534863;-0.0010857954208028922;0.0010857954208028922
Simulation_lift;1089;-0.14920026;-0.019621192;0.017534863;-0.0010806868117413594;0.0010806868117413594
Simulation_lift;1090;-0.14920029;-0.019583827;0.017534863;-0.001075635601970433;0.001075635601970433
Simulation_lift;1091;-0.14920032;-0.019546442;0.017534863;-0.0010706421494128182;0.0010706421494128182
Simulation_lift;1092;-0.14920034;-0.019509034;0.017534863;-0.001065706803718837;0.001065706803718837
Simulation_lift;1093;-0.14920035;-0.019471606;0.017534863;-0.0010608299062608254;0.0010608299062608254
Simulation_lift;1094;-0.14920035;-0.019434156;0.017534863;-0.0010560117901275777;0.0010560117901275777
Simulation_lift;1095;-0.14920035;-0.019396687;0.017534863;-0.001051252780119073;0.001051252780119073
Simulation_lift;1096;-0.14920034;-0.019359196;0.017534863;-0.0010465531927417095;0.0010465531927417095
Simulation_lift;1097;-0.1492003;-0.019321682;0.017534863;-0.0010419133362042986;0.0010419133362042986
Simulation_lift;1098;-0.14920028;-0.01928415;0.017534863;-0.0010373335104150376;0.0010373335104150376
Simulation_lift;1099;-0.14920023;-0.019246599;0.017534863;-0.0010328140069797002;0.0010328140069797002
Simulation_lift;1100;-0.14920019;-0.019209027;0.01752155;-0.0010283551092012293;0.0010283551092012293
Simulation_lift;1101;-0.14920013;-0.019171437;0.01752155;-0.0010239570920809247;0.0010239570920809247
Simulation_lift;1102;-0.14920005;-0.019133829;0.01752155;-0.0010196202223213741;0.0010196202223213741
Simulation_lift;1103;-0.14919998;-0.019096203;0.017705375;-0.0010153447583312566;0.0010153447583312566
Simulation_lift;1104;-0.14919987;-0.019058561;0.017705375;-0.0010111309502320945;0.0010111309502320945
Simulation_lift;1105;-0.14919978;-0.019020902;0.017705375;-0.0010069790398670292;0.0010069790398670292
Simulation_lift;1106;-0.14919966;-0.01898323;0.017705375;-0.0010028892608116326;0.0010028892608116326
Simulation_lift;1107;-0.14919953;-0.018945541;0.017705375;-0.0009988618383867493;0.0009988618383867493
Simulation_lift;1108;-0.1491994;-0.018907841;0.017705375;-0.0009948969896733423;0.0009948969896733423
Simulation_lift;1109;-0.14919925;-0.01887013;0.017705375;-0.00099099492352926;0.00099099492352926
Simulation_lift;1110;-0.14919908;-0.018832406;0.017705375;-0.0009871558406078461;0.0009871558406078461
Simulation_lift;1111;-0.1491989;-0.018794674;0.017705375;-0.0009833799333782655;0.0009833799333782655
Simulation_lift;1112;-0.14919873;-0.018756932;0.017705375;-0.000979667386147427;0.000979667386147427
Simulation_lift;1113;-0.14919852;-0.018719183;0.017728396;-0.00097601837508333;0.00097601837508333
Simulation_lift;1114;-0.14919831;-0.018681431;0.017728396;-0.0009724330682396938;0.0009724330682396938
Simulation_lift;1115;-0.14919807;-0.018643672;0.01782647;-0.0009689116255816711;0.0009689116255816711
Simulation_lift;1116;-0.14919783;-0.01860591;0.01782647;-0.0009654541990124875;0.0009654541990124875
Simulation_lift;1117;-0.14919758;-0.018568149;0.01782647;-0.000962060932400807;0.000962060932400807
Simulation_lift;1118;-0.14919731;-0.018530387;0.01782647;-0.000958731961608649;0.000958731961608649
Simulation_lift;1119;-0.14919703;-0.018492628;0.017811667;-0.000955467414519677;0.000955467414519677
Simulation_lift;1120;-0.14919671;-0.01845487;0.017811667;-0.0009522674110676991;0.0009522674110676991
Simulation_lift;1121;-0.1491964;-0.01841712;0.017811667;-0.0009491320632652132;0.0009491320632652132
Simulation_lift;1122;-0.14919607;-0.018379377;0.01780068;-0.000946061475231865;0.000946061475231865
Simulation_lift;1123;-0.14919573;-0.018341644;0.01780068;-0.0009430557432227047;0.0009430557432227047
Simulation_lift;1124;-0.14919537;-0.018303921;0.01780068;-0.0009401149556561334;0.0009401149556561334
Simulation_lift;1125;-0.14919499;-0.018266212;0.01777944;-0.0009372391931414831;0.0009372391931414831
Simulation_lift;1126;-0.1491946;-0.01822852;0.01777944;-0.000934428528506185;0.000934428528506185
Simulation_lift;1127;-0.14919418;-0.018190842;0.018275604;-0.0009316830268225095;0.0009316830268225095
Simulation_lift;1128;-0.14919376;-0.018153187;0.018275604;-0.0009290027454338972;0.0009290027454338972
Simulation_lift;1129;-0.14919332;-0.018115552;0.018275604;-0.0009263877339809412;0.0009263877339809412
Simulation_lift;1130;-0.14919285;-0.018077943;0.018275604;-0.0009238380344270889;0.0009238380344270889
Simulation_lift;1131;-0.14919238;-0.01804036;0.018275604;-0.0009213536810841751;0.0009213536810841751
Simulation_lift;1132;-0.14919189;-0.018002806;0.018275604;-0.0009189347006379219;0.0009189347006379219
Simulation_lift;1133;-0.14919138;-0.017965285;0.018275604;-0.0009165811121735466;0.0009165811121735466
Simulation_lift;1134;-0.14919086;-0.017927798;0.018275604;-0.0009142929272016689;0.0009142929272016689
Simulation_lift;1135;-0.1491903;-0.017890345;0.018275604;-0.0009120701496846773;0.0009120701496846773
Simulation_lift;1136;-0.14918974;-0.017852934;0.018116951;-0.000909912776063759;0.000909912776063759
Simulation_lift;1137;-0.14918916;-0.017815566;0.018116951;-0.0009078207952867679;0.0009078207952867679
Simulation_lift;1138;-0.14918856;-0.01777824;0.018116951;-0.0009057941888371229;0.0009057941888371229
Simulation_lift;1139;-0.14918795;-0.017740963;0.018116951;-0.0009038329307638898;0.0009038329307638898
Simulation_lift;1140;-0.14918731;-0.017703736;0.018116951;-0.0009019369877132115;0.0009019369877132115
Simulation_lift;1141;-0.14918666;-0.017666563;0.018116951;-0.0009001063189612023;0.0009001063189612023
Simulation_lift;1142;-0.14918599;-0.017629446;0.018116951;-0.0008983408764484142;0.0008983408764484142
Simulation_lift;1143;-0.1491853;-0.01759239;0.018116951;-0.0008966406048159408;0.0008966406048159408
Simulation_lift;1144;-0.14918458;-0.017555393;0.018116951;-0.0008950054414431981;0.0008950054414431981
Simulation_lift;1145;-0.14918385;-0.01751846;0.018116951;-0.0008934353164873883;0.0008934353164873883
Simulation_lift;1146;-0.14918311;-0.017481599;0.017683586;-0.0008919301529246326;0.0008919301529246326
Simulation_lift;1147;-0.14918235;-0.017444806;0.017723143;-0.0008904898665927026;0.0008904898665927026
Simulation_lift;1148;-0.14918156;-0.01740809;0.017723143;-0.0008891143662352858;0.0008891143662352858
Simulation_lift;1149;-0.14918076;-0.01737145;0.017723143;-0.0008878035535476803;0.0008878035535476803
Simulation_lift;1150;-0.14917994;-0.01733489;0.017723143;-0.000886557323223795;0.000886557323223795
Simulation_lift;1151;-0.14917909;-0.017298415;0.017723143;-0.0008853755630043324;0.0008853755630043324
Simulation_lift;1152;-0.14917822;-0.017262027;0.017723143;-0.0008842581537260174;0.0008842581537260174
Simulation_lift;1153;-0.14917733;-0.017225727;0.017723143;-0.000883204969371735;0.000883204969371735
Simulation_lift;1154;-0.14917643;-0.017189523;0.017711246;-0.0008822158771214473;0.0008822158771214473
Simulation_lift;1155;-0.14917551;-0.017153416;0.01769121;-0.0008812907374037696;0.0008812907374037696
Simulation_lift;1156;-0.14917456;-0.017117409;0.01769121;-0.0008804294039481009;0.0008804294039481009
Simulation_lift;1157;-0.1491736;-0.017081505;0.01769121;-0.0008796317238372203;0.0008796317238372203
Simulation_lift;1158;-0.14917262;-0.01704571;0.01769121;-0.0008788975375602858;0.0008788975375602858
Simulation_lift;1159;-0.1491716;-0.017010024;0.01769121;-0.0008782266790661805;0.0008782266790661805
Simulation_lift;1160;-0.14917058;-0.016974453;0.01769121;-0.0008776189758172013;0.0008776189758172013
Simulation_lift;1161;-0.14916953;-0.016939;0.01769121;-0.0008770742488430696;0.0008770742488430696
Simulation_lift;1162;-0.14916848;-0.016903667;0.01769121;-0.0008765923127952956;0.0008765923127952956
Simulation_lift;1163;-0.14916739;-0.01686846;0.01769121;-0.0008761729760019243;0.0008761729760019243
Simulation_lift;1164;-0.14916627;-0.016833382;0.01769121;-0.0008758160405227216;0.0008758160405227216
Simulation_lift;1165;-0.14916515;-0.016798435;0.01769121;-0.000875521302204851;0.000875521302204851
Simulation_lift;1166;-0.14916399;-0.016763624;0.01769121;-0.0008752885507391135;0.0008752885507391135
Simulation_lift;1167;-0.14916283;-0.016728953;0.01769121;-0.0008751175697168223;0.0008751175697168223
Simulation_lift;1168;-0.14916164;-0.016694425;0.01769121;-0.0008750081366873761;0.0008750081366873761
Simulation_lift;1169;-0.14916043;-0.016660044;0.01769121;-0.0008749600232165963;0.0008749600232165963
Simulation_lift;1170;-0.1491592;-0.016625814;0.01769121;-0.0008749729949458835;0.0008749729949458835
Simulation_lift;1171;-0.14915794;-0.016591739;0.01769121;-0.0008750468116522365;0.0008750468116522365
Simulation_lift;1172;-0.14915667;-0.016557822;0.01769121;-0.0008751812273091707;0.0008751812273091707
Simulation_lift;1173;-0.14915538;-0.016524067;0.01769121;-0.0008753759901485494;0.0008753759901485494
Simulation_lift;1174;-0.14915405;-0.016490478;0.01769121;-0.0008756308427233367;0.0008756308427233367
Simulation_lift;1175;-0.14915273;-0.016457058;0.01769121;-0.0008759455219712583;0.0008759455219712583
Simulation_lift;1176;-0.14915137;-0.016423812;0.017729988;-0.0008763197592793559;0.0008763197592793559
Simulation_lift;1177;-0.14914998;-0.016390745;0.017729988;-0.0008767532805493962;0.0008767532805493962
Simulation_lift;1178;-0.14914858;-0.016357858;0.017729988;-0.0008772458062640898;0.0008772458062640898
Simulation_lift;1179;-0.14914717;-0.016325157;0.017729988;-0.0008777970515540795;0.0008777970515540795
Simulation_lift;1180;-0.14914572;-0.016292647;0.017729988;-0.0008784067262656277;0.0008784067262656277
Simulation_lift;1181;-0.14914426;-0.016260328;0.017729988;-0.0008790745350289609;0.0008790745350289609
Simulation_lift;1182;-0.14914279;-0.016228208;0.017658848;-0.0008798001773272047;0.0008798001773272047
Simulation_lift;1183;-0.14914128;-0.016196288;0.017658848;-0.0008805833475658524;0.0008805833475658524
Simulation_lift;1184;-0.14913975;-0.016164575;0.017658848;-0.0008814237351427247;0.0008814237351427247
Simulation_lift;1185;-0.14913821;-0.01613307;0.017658848;-0.0008823210245183599;0.0008823210245183599
Simulation_lift;1186;-0.14913665;-0.016101778;0.017658848;-0.0008832748952868168;0.0008832748952868168
Simulation_lift;1187;-0.14913505;-0.016070705;0.018226774;-0.0008842850222468392;0.0008842850222468392
Simulation_lift;1188;-0.14913344;-0.016039852;0.018226774;-0.0008853510754733697;0.0008853510754733697
Simulation_lift;1189;-0.14913182;-0.016009225;0.018226774;-0.0008864727203894039;0.0008864727203894039
Simulation_lift;1190;-0.14913017;-0.015978828;0.018226774;-0.0008876496178381688;0.0008876496178381688
Simulation_lift;1191;-0.1491285;-0.015948664;0.018226774;-0.0008888814241556355;0.0008888814241556355
Simulation_lift;1192;-0.14912681;-0.015918737;0.018226774;-0.0008901677912433784;0.0008901677912433784
Simulation_lift;1193;-0.1491251;-0.015889054;0.018226774;-0.0008915083666417863;0.0008915083666417863
Simulation_lift;1194;-0.14912336;-0.015859615;0.018226774;-0.0008929027936036588;0.0008929027936036588
Simulation_lift;1195;-0.14912161;-0.015830427;0.018226774;-0.0008943507111682011;0.0008943507111682011
Simulation_lift;1196;-0.14911984;-0.015801493;0.018226774;-0.0008958517542354527;0.0008958517542354527
Simulation_lift;1197;-0.14911805;-0.015772818;0.018226774;-0.0008974055536411765;0.0008974055536411765
Simulation_lift;1198;-0.14911623;-0.015744405;0.018226774;-0.0008990117362322307;0.0008990117362322307
Simulation_lift;1199;-0.1491144;-0.015716258;0.018226774;-0.0009006699249424609;0.0009006699249424609
Simulation_lift;1200;-0.14911254;-0.015688382;0.018226774;-0.0009023797388691333;0.0009023797388691333
Simulation_lift;1201;-0.14911067;-0.015660781;0.018226774;-0.0009041407933499367;0.0009041407933499367
Simulation_lift;1202;-0.14910878;-0.01563346;0.018190961;-0.0009059527000405724;0.0009059527000405724
Simulation_lift;1203;-0.14910686;-0.01560642;0.018190961;-0.0009078150669929582;0.0009078150669929582
Simulation_lift;1204;-0.14910492;-0.015579669;0.018190961;-0.0009097274987340542;0.0009097274987340542
Simulation_lift;1205;-0.14910297;-0.015553209;0.018190961;-0.0009116895963453317;0.0009116895963453317
Simulation_lift;1206;-0.149101;-0.0155270435;0.018190961;-0.0009137009575428917;0.0009137009575428917
Simulation_lift;1207;-0.149099;-0.015501179;0.018190961;-0.0009157611767582384;0.0009157611767582384
Simulation_lift;1208;-0.149097;-0.015475618;0.018190961;-0.0009178698452197145;0.0009178698452197145
Simulation_lift;1209;-0.14909497;-0.015450364;0.018190961;-0.0009200265510345969;0.0009200265510345969
Simulation_lift;1210;-0.14909291;-0.015425423;0.018190961;-0.0009222308792718463;0.0009222308792718463
Simulation_lift;1211;-0.14909084;-0.015400798;0.018190961;-0.0009244824120455118;0.0009244824120455118
Simulation_lift;1212;-0.14908876;-0.015376493;0.018190961;-0.0009267807285987721;0.0009267807285987721
Simulation_lift;1213;-0.14908664;-0.015352513;0.018190961;-0.000929125405388606;0.000929125405388606
Simulation_lift;1214;-0.14908452;-0.015328861;0.018190961;-0.0009315160161710651;0.0009315160161710651
Simulation_lift;1215;-0.14908238;-0.015305541;0.018190961;-0.0009339521320871418;0.0009339521320871418
Simulation_lift;1216;-0.1490802;-0.015282558;0.018190961;-0.0009364333217491878;0.0009364333217491878
Simulation_lift;1217;-0.14907803;-0.015259917;0.018190961;-0.0009389591513278625;0.0009389591513278625
Simulation_lift;1218;-0.14907582;-0.015237619;0.018190961;-0.0009415291846395779;0.0009415291846395779
Simulation_lift;1219;-0.1490736;-0.015215672;0.018190961;-0.0009441429832343865;0.0009441429832343865
Simulation_lift;1220;-0.14907137;-0.015194076;0.018190961;-0.000946800106484275;0.000946800106484275
Simulation_lift;1221;-0.1490691;-0.015172837;0.018190961;-0.0009495001116718073;0.0009495001116718073
Simulation_lift;1222;-0.14906682;-0.01515196;0.018624328;-0.0009522425540790624;0.0009522425540790624
Simulation_lift;1223;-0.14906453;-0.015131447;0.018624328;-0.0009550269870767956;0.0009550269870767956
Simulation_lift;1224;-0.14906222;-0.015111304;0.018624328;-0.0009578529622137606;0.0009578529622137606
Simulation_lift;1225;-0.14905989;-0.015091533;0.018624328;-0.0009607200293061172;0.0009607200293061172
Simulation_lift;1226;-0.14905754;-0.015072139;0.018636225;-0.0009636277365268437;0.0009636277365268437
Simulation_lift;1227;-0.14905518;-0.015053126;0.018636225;-0.0009665756304950764;0.0009665756304950764
Simulation_lift;1228;-0.1490528;-0.015034498;0.018636225;-0.0009695632563652884;0.0009695632563652884
Simulation_lift;1229;-0.1490504;-0.015016259;0.018636225;-0.0009725901579162102;0.0009725901579162102
Simulation_lift;1230;-0.14904799;-0.014998412;0.018636225;-0.0009756558776394223;0.0009756558776394223
Simulation_lift;1231;-0.14904556;-0.014980962;0.018636225;-0.0009787599568275179;0.0009787599568275179
Simulation_lift;1232;-0.1490431;-0.014963911;0.018636225;-0.0009819019356617433;0.0009819019356617433
Simulation_lift;1233;-0.14904064;-0.014947265;0.018636225;-0.0009850813532990485;0.0009850813532990485
Simulation_lift;1234;-0.14903815;-0.014931028;0.018825252;-0.0009882977479584423;0.0009882977479584423
Simulation_lift;1235;-0.14903565;-0.014915202;0.018825252;-0.0009915506570065936;0.0009915506570065936
Simulation_lift;1236;-0.14903313;-0.014899791;0.018825252;-0.0009948396170425982;0.0009948396170425982
Simulation_lift;1237;-0.1490306;-0.014884801;0.018825252;-0.0009981641639818526;0.0009981641639818526
Simulation_lift;1238;-0.14902805;-0.014870233;0.018825252;-0.0010015238331389717;0.0010015238331389717
Simulation_lift;1239;-0.14902548;-0.014856092;0.018825252;-0.001004918159309712;0.001004918159309712
Simulation_lift;1240;-0.1490229;-0.014842382;0.018825252;-0.0010083466768518584;0.0010083466768518584
Simulation_lift;1241;-0.14902031;-0.014829107;0.018875336;-0.001011808919765055;0.001011808919765055
Simulation_lift;1242;-0.1490177;-0.014816268;0.018875336;-0.0010153044217695519;0.0010153044217695519
Simulation_lift;1243;-0.14901508;-0.014803872;0.018875336;-0.0010188327163838723;0.0010188327163838723
Simulation_lift;1244;-0.14901243;-0.014791923;0.018875336;-0.0010223933370014024;0.0010223933370014024
Simulation_lift;1245;-0.14900978;-0.014780421;0.018875336;-0.001025985816965916;0.001025985816965916
Simulation_lift;1246;-0.14900711;-0.014769372;0.018875336;-0.0010296096896460437;0.0010296096896460437
Simulation_lift;1247;-0.14900443;-0.014758779;0.018875336;-0.0010332644885087396;0.0010332644885087396
Simulation_lift;1248;-0.14900173;-0.014748645;0.018875336;-0.0010369497471917543;0.0010369497471917543
Simulation_lift;1249;-0.148999;-0.014738975;0.018875336;-0.0010406649995751637;0.0010406649995751637
Simulation_lift;1250;-0.14899628;-0.014729772;0.018875336;-0.0010444097798519888;0.0010444097798519888
Simulation_lift;1251;-0.14899354;-0.014721038;0.018875336;-0.0010481836225979483;0.0010481836225979483
Simulation_lift;1252;-0.14899078;-0.014712778;0.018875336;-0.0010519860628403791;0.0010519860628403791
Simulation_lift;1253;-0.14898801;-0.014704995;0.018888649;-0.0010558166361263593;0.0010558166361263593
Simulation_lift;1254;-0.14898522;-0.014697692;0.018888649;-0.0010596748785900666;0.0010596748785900666
Simulation_lift;1255;-0.14898242;-0.014690872;0.018888649;-0.0010635603270193915;0.0010635603270193915
Simulation_lift;1256;-0.14897962;-0.01468454;0.018888649;-0.0010674725189218188;0.0010674725189218188
Simulation_lift;1257;-0.14897679;-0.014678697;0.018888649;-0.0010714109925895918;0.0010714109925895918
Simulation_lift;1258;-0.14897396;-0.0146733485;0.01900505;-0.0010753752871641492;0.0010753752871641492
Simulation_lift;1259;-0.1489711;-0.014668495;0.01900505;-0.0010793649426998238;0.0010793649426998238
Simulation_lift;1260;-0.14896823;-0.014664142;0.01900505;-0.0010833795002267816;0.0010833795002267816
Simulation_lift;1261;-0.14896536;-0.014660291;0.01900505;-0.0010874185018131693;0.0010874185018131693
Simulation_lift;1262;-0.14896247;-0.014656947;0.01900505;-0.0010914814906264213;0.0010914814906264213
Simulation_lift;1263;-0.14895958;-0.014654111;0.01900505;-0.0010955680109936907;0.0010955680109936907
Simulation_lift;1264;-0.14895666;-0.014651787;0.019019853;-0.0010996776084613309;0.0010996776084613309
Simulation_lift;1265;-0.14895374;-0.014649977;0.019022698;-0.0011038098298533725;0.0011038098298533725
Simulation_lift;1266;-0.1489508;-0.014648686;0.019022698;-0.0011079642233289297;0.0011079642233289297
Simulation_lift;1267;-0.14894785;-0.014647914;0.019022698;-0.0011121403384384593;0.0011121403384384593
Simulation_lift;1268;-0.14894488;-0.014647666;0.019022698;-0.0011163377261787985;0.0011163377261787985
Simulation_lift;1269;-0.14894192;-0.014647945;0.019022698;-0.0011205559390469184;0.0011205559390469184
Simulation_lift;1270;-0.14893892;-0.014648752;0.019022698;-0.0011247945310923146;0.0011247945310923146
Simulation_lift;1271;-0.14893594;-0.014650091;0.019022698;-0.0011290530579679673;0.0011290530579679673
Simulation_lift;1272;-0.14893293;-0.014651964;0.019022698;-0.0011333310769798192;0.0011333310769798192
Simulation_lift;1273;-0.14892991;-0.014654374;0.019022698;-0.0011376281471347034;0.0011376281471347034
Simulation_lift;1274;-0.14892688;-0.014657323;0.019022698;-0.001141943829186681;0.001141943829186681
Simulation_lift;1275;-0.14892384;-0.014660815;0.019022698;-0.001146277685681746;0.001146277685681746
Simulation_lift;1276;-0.1489208;-0.01466485;0.019022698;-0.0011506292810008693;0.0011506292810008693
Simulation_lift;1277;-0.14891775;-0.014669433;0.019022698;-0.0011549981814013557;0.0011549981814013557
Simulation_lift;1278;-0.14891468;-0.014674566;0.019022698;-0.0011593839550565056;0.0011593839550565056
Simulation_lift;1279;-0.1489116;-0.01468025;0.019022698;-0.0011637861720935837;0.0011637861720935837
Simulation_lift;1280;-0.14890851;-0.014686487;0.019022698;-0.0011682044046300863;0.0011682044046300863
Simulation_lift;1281;-0.14890541;-0.014693281;0.019022698;-0.0011726382268083422;0.0011726382268083422
Simulation_lift;1282;-0.1489023;-0.0147006335;0.019022698;-0.0011770872148284604;0.0011770872148284604
Simulation_lift;1283;-0.14889918;-0.014708547;0.019022698;-0.0011815509469796563;0.0011815509469796563
Simulation_lift;1284;-0.14889605;-0.014717023;0.019022698;-0.0011860290036699995;0.0011860290036699995
Simulation_lift;1285;-0.14889292;-0.014726063;0.019022698;-0.0011905209674546204;0.0011905209674546204
Simulation_lift;1286;-0.14888978;-0.014735671;0.019022698;-0.001195026423062421;0.001195026423062421
Simulation_lift;1287;-0.14888662;-0.014745847;0.019022698;-0.0011995449574213508;0.0011995449574213508
Simulation_lift;1288;-0.14888346;-0.014756594;0.019042732;-0.0012040761596822883;0.0012040761596822883
Simulation_lift;1289;-0.14888029;-0.014767913;0.019042732;-0.0012086196212415835;0.0012086196212415835
Simulation_lift;1290;-0.14887711;-0.014779807;0.019042732;-0.0012131749357623223;0.0012131749357623223
Simulation_lift;1291;-0.14887393;-0.0147922775;0.019042732;-0.0012177416991943435;0.0012177416991943435
Simulation_lift;1292;-0.14887072;-0.014805325;0.019042732;-0.0012223195097930827;0.0012223195097930827
Simulation_lift;1293;-0.14886752;-0.014818952;0.019042732;-0.0012269079681372635;0.0012269079681372635
Simulation_lift;1294;-0.1488643;-0.014833162;0.019042732;-0.001231506677145498;0.001231506677145498
Simulation_lift;1295;-0.14886108;-0.014847952;0.019042732;-0.001236115242091819;0.001236115242091819
Simulation_lift;1296;-0.14885785;-0.014863328;0.019042732;-0.0012407332706201861;0.0012407332706201861
Simulation_lift;1297;-0.14885461;-0.014879288;0.019042732;-0.0012453603727579886;0.0012453603727579886
Simulation_lift;1298;-0.14885136;-0.014895836;0.019042732;-0.0012499961609285719;0.0012499961609285719
Simulation_lift;1299;-0.14884812;-0.014912972;0.019042732;-0.0012546402499628083;0.0012546402499628083
Simulation_lift;1300;-0.14884485;-0.014930697;0.019042732;-0.0012592922571097185;0.0012592922571097185
Simulation_lift;1301;-0.14884159;-0.0149490135;0.019042732;-0.001263951802046167;0.001263951802046167
Simulation_lift;1302;-0.14883831;-0.014967921;0.019042732;-0.0012686185068856316;0.0012686185068856316
Simulation_lift;1303;-0.14883503;-0.014987422;0.019042732;-0.0012732919961860492;0.0012732919961860492
