Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1141;-0.15512715;-0.1896884;0.008081257;-0.009463879781279542;0.009463879781279542
Simulation_lift;1142;-0.15499203;-0.18922682;0.008081257;-0.009464730619996463;0.009464730619996463
Simulation_lift;1143;-0.15485702;-0.18876226;0.008389885;-0.009465605194840881;0.009465605194840881
Simulation_lift;1144;-0.15472218;-0.18829475;0.008389885;-0.009466503360972652;0.009466503360972652
Simulation_lift;1145;-0.15458754;-0.18782434;0.008312717;-0.009467424970079054;0.009467424970079054
Simulation_lift;1146;-0.1544531;-0.18735105;0.008255158;-0.00946836987040852;0.00946836987040852
Simulation_lift;1147;-0.15431888;-0.18687496;0.008255158;-0.00946933790680518;0.00946933790680518
Simulation_lift;1148;-0.15418492;-0.18639606;0.008255158;-0.009470328920744118;0.009470328920744118
Simulation_lift;1149;-0.15405124;-0.18591444;0.008255158;-0.009471342750367626;0.009471342750367626
Simulation_lift;1150;-0.15391788;-0.18543012;0.0082582645;-0.009472379230522712;0.009472379230522712
Simulation_lift;1151;-0.15378483;-0.18494317;0.008260422;-0.009473438192799732;0.009473438192799732
Simulation_lift;1152;-0.15365215;-0.1844536;0.008561993;-0.009474519465571804;0.009474519465571804
Simulation_lift;1153;-0.15351982;-0.18396147;0.008561993;-0.00947562287403503;0.00947562287403503
Simulation_lift;1154;-0.1533879;-0.18346682;0.008561993;-0.00947674824025017;0.00947674824025017
Simulation_lift;1155;-0.15325642;-0.1829697;0.008536072;-0.009477895383186098;0.009477895383186098
Simulation_lift;1156;-0.15312536;-0.18247016;0.008536072;-0.009479064118764475;0.009479064118764475
Simulation_lift;1157;-0.15299478;-0.18196823;0.008536072;-0.00948025425990475;0.00948025425990475
Simulation_lift;1158;-0.1528647;-0.18146396;0.008521159;-0.00948146561656945;0.00948146561656945
Simulation_lift;1159;-0.15273513;-0.18095738;0.008521159;-0.009482697995810817;0.009482697995810817
Simulation_lift;1160;-0.1526061;-0.18044856;0.008529363;-0.00948395120181948;0.00948395120181948
Simulation_lift;1161;-0.15247762;-0.17993753;0.008529363;-0.009485225035974367;0.009485225035974367
Simulation_lift;1162;-0.15234974;-0.17942435;0.008529363;-0.00948651929689231;0.00948651929689231
Simulation_lift;1163;-0.15222248;-0.17890903;0.008529363;-0.009487833780476969;0.009487833780476969
Simulation_lift;1164;-0.15209584;-0.17839165;0.008694403;-0.009489168279968485;0.009489168279968485
Simulation_lift;1165;-0.15196986;-0.17787223;0.008694403;-0.009490522585995148;0.009490522585995148
Simulation_lift;1166;-0.15184456;-0.17735083;0.008880138;-0.009491896486626421;0.009491896486626421
Simulation_lift;1167;-0.15171996;-0.17682749;0.008846906;-0.009493289767425288;0.009493289767425288
Simulation_lift;1168;-0.15159608;-0.17630225;0.008846906;-0.009494702211499015;0.009494702211499015
Simulation_lift;1169;-0.15147296;-0.17577517;0.008862854;-0.009496133599549783;0.009496133599549783
Simulation_lift;1170;-0.1513506;-0.17524628;0.0088497;-0.009497583709927149;0.009497583709927149
Simulation_lift;1171;-0.15122905;-0.17471564;0.00886224;-0.009499052318682165;0.009499052318682165
Simulation_lift;1172;-0.15110831;-0.17418326;0.008883852;-0.009500539199620957;0.009500539199620957
Simulation_lift;1173;-0.1509884;-0.17364924;0.008883852;-0.00950204412435622;0.00950204412435622
Simulation_lift;1174;-0.15086935;-0.17311358;0.008883852;-0.009503566862357796;0.009503566862357796
Simulation_lift;1175;-0.15075119;-0.17257635;0.008681427;-0.009505107181004705;0.009505107181004705
Simulation_lift;1176;-0.15063393;-0.17203759;0.008757434;-0.009506664845639117;0.009506664845639117
Simulation_lift;1177;-0.15051761;-0.17149733;0.008757434;-0.00950823961962033;0.00950823961962033
Simulation_lift;1178;-0.15040223;-0.17095564;0.008726188;-0.009509831264376727;0.009509831264376727
Simulation_lift;1179;-0.15028782;-0.17041257;0.008733534;-0.009511439539456223;0.009511439539456223
Simulation_lift;1180;-0.1501744;-0.16986814;0.008733534;-0.009513064202577482;0.009513064202577482
Simulation_lift;1181;-0.15006198;-0.16932242;0.008739893;-0.009514705009683067;0.009514705009683067
Simulation_lift;1182;-0.14995061;-0.16877544;0.008764553;-0.009516361714993173;0.009516361714993173
Simulation_lift;1183;-0.14984028;-0.16822727;0.008764553;-0.009518034071057873;0.009518034071057873
Simulation_lift;1184;-0.14973104;-0.16767794;0.008757511;-0.00951972182880762;0.00951972182880762
Simulation_lift;1185;-0.14962287;-0.1671275;0.008760939;-0.009521424737603779;0.009521424737603779
Simulation_lift;1186;-0.14951582;-0.16657601;0.008727392;-0.009523142545290608;0.009523142545290608
Simulation_lift;1187;-0.14940992;-0.16602351;0.008727392;-0.009524874998248153;0.009524874998248153
Simulation_lift;1188;-0.14930515;-0.16547003;0.008727392;-0.009526621841444377;0.009526621841444377
Simulation_lift;1189;-0.14920156;-0.16491567;0.008732618;-0.00952838281848587;0.00952838281848587
Simulation_lift;1190;-0.14909916;-0.16436043;0.008746337;-0.009530157671668147;0.009530157671668147
Simulation_lift;1191;-0.14899796;-0.16380438;0.008746337;-0.009531946142026773;0.009531946142026773
Simulation_lift;1192;-0.14889799;-0.16324757;0.008741369;-0.009533747969389382;0.009533747969389382
Simulation_lift;1193;-0.14879927;-0.16269004;0.008741369;-0.009535562892427638;0.009535562892427638
Simulation_lift;1194;-0.1487018;-0.16213186;0.008708037;-0.009537390648708502;0.009537390648708502
Simulation_lift;1195;-0.14860561;-0.16157307;0.008656522;-0.009539230974745131;0.009539230974745131
Simulation_lift;1196;-0.14851072;-0.16101372;0.0086656725;-0.009541083606048191;0.009541083606048191
Simulation_lift;1197;-0.14841715;-0.16045386;0.0086656725;-0.00954294827717788;0.00954294827717788
Simulation_lift;1198;-0.1483249;-0.15989354;0.00867555;-0.009544824721796352;0.009544824721796352
Simulation_lift;1199;-0.148234;-0.15933281;0.00867555;-0.00954671267272018;0.00954671267272018
Simulation_lift;1200;-0.14814445;-0.15877174;0.00867555;-0.009548611861972827;0.009548611861972827
Simulation_lift;1201;-0.14805628;-0.15821035;0.00867555;-0.009550522020837327;0.009550522020837327
Simulation_lift;1202;-0.14796951;-0.15764871;0.008681244;-0.00955244287990942;0.00955244287990942
Simulation_lift;1203;-0.14788415;-0.15708688;0.008607152;-0.00955437416915116;0.00955437416915116
Simulation_lift;1204;-0.1478002;-0.1565249;0.008607152;-0.00955631561794502;0.00955631561794502
Simulation_lift;1205;-0.1477177;-0.15596281;0.008627997;-0.009558266955148276;0.009558266955148276
Simulation_lift;1206;-0.14763665;-0.15540068;0.008647276;-0.009560227909147475;0.009560227909147475
Simulation_lift;1207;-0.14755705;-0.15483856;0.0086531965;-0.009562198207912976;0.009562198207912976
Simulation_lift;1208;-0.14747895;-0.15427649;0.00866113;-0.009564177579053736;0.009564177579053736
Simulation_lift;1209;-0.14740233;-0.15371454;0.009095192;-0.00956616574987258;0.00956616574987258
Simulation_lift;1210;-0.14732721;-0.15315273;0.009095192;-0.009568162447421797;0.009568162447421797
Simulation_lift;1211;-0.14725362;-0.15259115;0.009301525;-0.009570167398558626;0.009570167398558626
Simulation_lift;1212;-0.14718156;-0.15202983;0.009547847;-0.009572180330000398;0.009572180330000398
Simulation_lift;1213;-0.14711104;-0.15146883;0.009520868;-0.009574200968379517;0.009574200968379517
Simulation_lift;1214;-0.14704208;-0.15090819;0.009561858;-0.009576229040298636;0.009576229040298636
Simulation_lift;1215;-0.14697468;-0.15034796;0.009566473;-0.009578264272385992;0.009578264272385992
Simulation_lift;1216;-0.14690886;-0.14978822;0.009566473;-0.00958030639135043;0.00958030639135043
Simulation_lift;1217;-0.14684463;-0.14922899;0.009608721;-0.009582355124035748;0.009582355124035748
Simulation_lift;1218;-0.146782;-0.14867033;0.009628054;-0.009584410197474523;0.009584410197474523
Simulation_lift;1219;-0.14672098;-0.14811231;0.0096689025;-0.009586471338941789;0.009586471338941789
Simulation_lift;1220;-0.14666158;-0.14755496;0.0096689025;-0.009588538276008668;0.009588538276008668
Simulation_lift;1221;-0.14660381;-0.14699835;0.009685563;-0.00959061073659553;0.00959061073659553
Simulation_lift;1222;-0.14654768;-0.1464425;0.009685563;-0.00959268844902431;0.00959268844902431
Simulation_lift;1223;-0.1464932;-0.1458875;0.009693052;-0.009594771142070075;0.009594771142070075
Simulation_lift;1224;-0.14644037;-0.14533336;0.009693052;-0.009596858545012273;0.009596858545012273
Simulation_lift;1225;-0.14638922;-0.14478019;0.009724239;-0.009598950387685773;0.009598950387685773
Simulation_lift;1226;-0.14633973;-0.144228;0.009724239;-0.009601046400531386;0.009601046400531386
Simulation_lift;1227;-0.14629193;-0.14367685;0.009742197;-0.009603146314645504;0.009603146314645504
Simulation_lift;1228;-0.1462458;-0.14312679;0.00981911;-0.009605249861828941;0.009605249861828941
Simulation_lift;1229;-0.14620139;-0.14257787;0.0099434415;-0.009607356774635404;0.009607356774635404
Simulation_lift;1230;-0.14615867;-0.14203016;0.009951907;-0.009609466786419787;0.009609466786419787
Simulation_lift;1231;-0.14611764;-0.1414837;0.009951907;-0.00961157963138603;0.00961157963138603
Simulation_lift;1232;-0.14607835;-0.14093854;0.009951907;-0.009613695044634147;0.009613695044634147
Simulation_lift;1233;-0.14604077;-0.14039473;0.009951907;-0.009615812762206495;0.009615812762206495
Simulation_lift;1234;-0.1460049;-0.13985234;0.009969385;-0.009617932521133738;0.009617932521133738
Simulation_lift;1235;-0.14597076;-0.13931142;0.009867406;-0.009620054059480779;0.009620054059480779
Simulation_lift;1236;-0.14593837;-0.13877201;0.009867406;-0.00962217711639248;0.00962217711639248
Simulation_lift;1237;-0.1459077;-0.13823415;0.009874272;-0.009624301432138695;0.009624301432138695
Simulation_lift;1238;-0.14587878;-0.13769794;0.009888871;-0.00962642674815859;0.00962642674815859
Simulation_lift;1239;-0.14585158;-0.13716337;0.0098951645;-0.009628552807104649;0.009628552807104649
Simulation_lift;1240;-0.14582615;-0.13663055;0.010017064;-0.00963067935288681;0.00963067935288681
Simulation_lift;1241;-0.14580244;-0.13609949;0.00995013;-0.009632806130716565;0.009632806130716565
Simulation_lift;1242;-0.14578049;-0.13557027;0.0099669695;-0.009634932887150564;0.009634932887150564
Simulation_lift;1243;-0.14576028;-0.13504294;0.010174768;-0.009637059370133446;0.009637059370133446
Simulation_lift;1244;-0.14574184;-0.13451752;0.010156965;-0.009639185329040227;0.009639185329040227
Simulation_lift;1245;-0.14572513;-0.1339941;0.010170587;-0.009641310514718683;0.009641310514718683
Simulation_lift;1246;-0.14571017;-0.13347273;0.010144735;-0.009643434679531746;0.009643434679531746
Simulation_lift;1247;-0.14569697;-0.13295344;0.010128033;-0.009645557577399402;0.009645557577399402
Simulation_lift;1248;-0.14568551;-0.13243628;0.010128033;-0.009647678963839675;0.009647678963839675
Simulation_lift;1249;-0.1456758;-0.13192132;0.010139343;-0.009649798596008827;0.009649798596008827
Simulation_lift;1250;-0.14566782;-0.1314086;0.010162763;-0.009651916232741208;0.009651916232741208
Simulation_lift;1251;-0.1456616;-0.13089819;0.010204565;-0.00965403163458886;0.00965403163458886
Simulation_lift;1252;-0.14565712;-0.13039012;0.010235241;-0.009656144563860469;0.009656144563860469
Simulation_lift;1253;-0.14565438;-0.12988444;0.01004809;-0.009658254784659193;0.009658254784659193
Simulation_lift;1254;-0.14565337;-0.12938122;0.01026415;-0.009660362062919326;0.009660362062919326
Simulation_lift;1255;-0.1456541;-0.12888049;0.010288304;-0.009662466166442197;0.009662466166442197
Simulation_lift;1256;-0.14565654;-0.12838231;0.010280976;-0.009664566864931489;0.009664566864931489
Simulation_lift;1257;-0.14566071;-0.12788674;0.010280976;-0.009666663930027745;0.009666663930027745
Simulation_lift;1258;-0.14566661;-0.12739381;0.010231085;-0.009668757135341594;0.009668757135341594
Simulation_lift;1259;-0.14567421;-0.1269036;0.010231085;-0.009670846256485656;0.009670846256485656
Simulation_lift;1260;-0.14568353;-0.12641612;0.01026392;-0.009672931071105444;0.009672931071105444
Simulation_lift;1261;-0.14569454;-0.12593146;0.010278862;-0.009675011358909556;0.009675011358909556
Simulation_lift;1262;-0.14570725;-0.12544964;0.010278862;-0.009677086901699047;0.009677086901699047
Simulation_lift;1263;-0.14572166;-0.12497072;0.010458805;-0.009679157483395668;0.009679157483395668
Simulation_lift;1264;-0.14573774;-0.124494754;0.010458805;-0.009681222890068904;0.009681222890068904
Simulation_lift;1265;-0.1457555;-0.1240218;0.010458805;-0.00968328290996208;0.00968328290996208
Simulation_lift;1266;-0.14577493;-0.12355188;0.010458805;-0.009685337333517894;0.009685337333517894
Simulation_lift;1267;-0.14579602;-0.123085074;0.010458805;-0.00968738595340337;0.00968738595340337
Simulation_lift;1268;-0.14581874;-0.12262142;0.010458805;-0.009689428564534025;0.009689428564534025
Simulation_lift;1269;-0.14584312;-0.122160956;0.010498341;-0.009691464964097202;0.009691464964097202
Simulation_lift;1270;-0.14586914;-0.121703744;0.0102776475;-0.009693494951574726;0.009693494951574726
Simulation_lift;1271;-0.14589676;-0.12124983;0.01032256;-0.0096955183287652;0.0096955183287652
Simulation_lift;1272;-0.14592601;-0.12079926;0.010355369;-0.009697534899805975;0.009697534899805975
Simulation_lift;1273;-0.14595686;-0.12035208;0.010355369;-0.00969954447119471;0.00969954447119471
Simulation_lift;1274;-0.1459893;-0.11990834;0.010355369;-0.009701546851810357;0.009701546851810357
Simulation_lift;1275;-0.14602333;-0.119468085;0.010355369;-0.009703541852933702;0.009703541852933702
Simulation_lift;1276;-0.14605892;-0.11903136;0.0103821345;-0.009705529288267565;0.009705529288267565
Simulation_lift;1277;-0.14609607;-0.11859822;0.010474049;-0.009707508973956723;0.009707508973956723
Simulation_lift;1278;-0.14613476;-0.118168704;0.010437571;-0.009709480728607441;0.009709480728607441
Simulation_lift;1279;-0.146175;-0.11774286;0.010356212;-0.009711444373306505;0.009711444373306505
Simulation_lift;1280;-0.14621675;-0.117320724;0.010612155;-0.009713399731639675;0.009713399731639675
Simulation_lift;1281;-0.14626001;-0.11690235;0.01061919;-0.009715346629709591;0.009715346629709591
Simulation_lift;1282;-0.14630477;-0.116487786;0.010643204;-0.009717284896153096;0.009717284896153096
Simulation_lift;1283;-0.146351;-0.11607706;0.010643204;-0.009719214362157865;0.009719214362157865
Simulation_lift;1284;-0.14639871;-0.11567023;0.010638564;-0.00972113486147826;0.00972113486147826
Simulation_lift;1285;-0.14644785;-0.11526732;0.010781166;-0.009723046230450269;0.009723046230450269
Simulation_lift;1286;-0.14649846;-0.114868395;0.010792505;-0.00972494830800549;0.00972494830800549
Simulation_lift;1287;-0.14655046;-0.11447348;0.011293364;-0.009726840935684045;0.009726840935684045
Simulation_lift;1288;-0.1466039;-0.11408262;0.011307406;-0.009728723957646379;0.009728723957646379
Simulation_lift;1289;-0.1466587;-0.11369586;0.011343744;-0.009730597220683868;0.009730597220683868
Simulation_lift;1290;-0.1467149;-0.113313235;0.011295725;-0.009732460574228167;0.009732460574228167
Simulation_lift;1291;-0.14677246;-0.11293479;0.011191007;-0.009734313870359225;0.009734313870359225
Simulation_lift;1292;-0.14683135;-0.112560555;0.011050354;-0.009736156963811908;0.009736156963811908
Simulation_lift;1293;-0.14689158;-0.11219058;0.011050354;-0.009737989711981188;0.009737989711981188
Simulation_lift;1294;-0.14695312;-0.11182491;0.011050354;-0.009739811974925919;0.009739811974925919
Simulation_lift;1295;-0.14701594;-0.11146356;0.011094013;-0.009741623615371179;0.009741623615371179
Simulation_lift;1296;-0.14708006;-0.11110659;0.011094013;-0.009743424498709196;0.009743424498709196
Simulation_lift;1297;-0.14714542;-0.11075403;0.010970964;-0.009745214492998831;0.009745214492998831
Simulation_lift;1298;-0.14721203;-0.110405914;0.010970964;-0.009746993468963676;0.009746993468963676
Simulation_lift;1299;-0.14727986;-0.110062286;0.010970964;-0.009748761299988796;0.009748761299988796
Simulation_lift;1300;-0.1473489;-0.10972318;0.010970964;-0.009750517862116195;0.009750517862116195
Simulation_lift;1301;-0.14741912;-0.109388635;0.010970964;-0.00975226303403904;0.00975226303403904
Simulation_lift;1302;-0.14749052;-0.109058686;0.011112897;-0.009753996697094714;0.009753996697094714
Simulation_lift;1303;-0.14756306;-0.10873336;0.0113561945;-0.00975571873525678;0.00975571873525678
Simulation_lift;1304;-0.14763671;-0.10841272;0.011391467;-0.009757429035125904;0.009757429035125904
Simulation_lift;1305;-0.14771149;-0.10809677;0.011421947;-0.009759127485919844;0.009759127485919844
Simulation_lift;1306;-0.14778736;-0.10778557;0.011304098;-0.009760813979462553;0.009760813979462553
Simulation_lift;1307;-0.1478643;-0.10747913;0.011316015;-0.009762488410172465;0.009762488410172465
Simulation_lift;1308;-0.14794227;-0.1071775;0.01126833;-0.009764150675050041;0.009764150675050041
Simulation_lift;1309;-0.1480213;-0.10688072;0.011101774;-0.009765800673664645;0.009765800673664645
Simulation_lift;1310;-0.14810131;-0.1065888;0.011448941;-0.009767438308140801;0.009767438308140801
Simulation_lift;1311;-0.14818233;-0.1063018;0.011523829;-0.009769063483143851;0.009769063483143851
Simulation_lift;1312;-0.14826432;-0.106019735;0.011381853;-0.009770676105865052;0.009770676105865052
Simulation_lift;1313;-0.14834724;-0.10574264;0.011346016;-0.00977227608600617;0.00977227608600617
Simulation_lift;1314;-0.14843109;-0.105470546;0.011246567;-0.009773863335763583;0.009773863335763583
Simulation_lift;1315;-0.14851585;-0.10520349;0.011451901;-0.009775437769811901;0.009775437769811901
Simulation_lift;1316;-0.1486015;-0.10494149;0.01141594;-0.009776999305287117;0.009776999305287117
Simulation_lift;1317;-0.148688;-0.10468458;0.01141594;-0.009778547861769245;0.009778547861769245
Simulation_lift;1318;-0.14877534;-0.10443279;0.01141594;-0.009780083361264472;0.009780083361264472
Simulation_lift;1319;-0.14886351;-0.104186155;0.011443818;-0.009781605728186803;0.009781605728186803
Simulation_lift;1320;-0.14895245;-0.10394469;0.011443818;-0.009783114889339185;0.009783114889339185
Simulation_lift;1321;-0.14904219;-0.10370842;0.011443818;-0.009784610773894082;0.009784610773894082
Simulation_lift;1322;-0.14913267;-0.103477396;0.011443818;-0.009786093313373483;0.009786093313373483
Simulation_lift;1323;-0.1492239;-0.10325161;0.01147664;-0.009787562441628317;0.009787562441628317
Simulation_lift;1324;-0.1493158;-0.103031114;0.011446631;-0.009789018094817241;0.009789018094817241
Simulation_lift;1325;-0.14940841;-0.10281592;0.010965176;-0.009790460211384772;0.009790460211384772
Simulation_lift;1326;-0.14950168;-0.10260605;0.0111282645;-0.00979188873203876;0.00979188873203876
Simulation_lift;1327;-0.14959559;-0.10240153;0.011166576;-0.009793303599727195;0.009793303599727195
Simulation_lift;1328;-0.14969012;-0.102202386;0.011078672;-0.009794704759614341;0.009794704759614341
Simulation_lift;1329;-0.14978524;-0.102008626;0.011093693;-0.009796092159056174;0.009796092159056174
Simulation_lift;1330;-0.14988093;-0.10182029;0.011093693;-0.009797465747575082;0.009797465747575082
Simulation_lift;1331;-0.14997718;-0.101637386;0.011093693;-0.009798825476833854;0.009798825476833854
Simulation_lift;1332;-0.15007395;-0.10145994;0.011217934;-0.00980017130060897;0.00980017130060897
Simulation_lift;1333;-0.15017122;-0.10128797;0.011137794;-0.009801503174763223;0.009801503174763223
Simulation_lift;1334;-0.15026899;-0.101121485;0.011206949;-0.00980282105721769;0.00980282105721769
Simulation_lift;1335;-0.1503672;-0.10096052;0.011206949;-0.009804124907923005;0.009804124907923005
Simulation_lift;1336;-0.15046586;-0.10080508;0.011206949;-0.009805414688829943;0.009805414688829943
Simulation_lift;1337;-0.15056492;-0.10065518;0.011206949;-0.009806690363859368;0.009806690363859368
Simulation_lift;1338;-0.15066439;-0.10051085;0.011084254;-0.009807951898871604;0.009807951898871604
Simulation_lift;1339;-0.15076423;-0.1003721;0.011155847;-0.009809199261635235;0.009809199261635235
Simulation_lift;1340;-0.1508644;-0.100238934;0.011155847;-0.00981043242179532;0.00981043242179532
Simulation_lift;1341;-0.15096492;-0.10011137;0.011153483;-0.009811651350841024;0.009811651350841024
Simulation_lift;1342;-0.15106572;-0.09998944;0.010912819;-0.009812856022072691;0.009812856022072691
Simulation_lift;1343;-0.15116681;-0.09987313;0.010912819;-0.009814046410568418;0.009814046410568418
Simulation_lift;1344;-0.15126815;-0.09976248;0.010912819;-0.009815222493150151;0.009815222493150151
Simulation_lift;1345;-0.15136975;-0.09965747;0.011009927;-0.009816384248349314;0.009816384248349314
Simulation_lift;1346;-0.15147154;-0.09955814;0.011096759;-0.009817531656371914;0.009817531656371914
Simulation_lift;1347;-0.15157354;-0.099464476;0.011096759;-0.00981866469906317;0.00981866469906317
Simulation_lift;1348;-0.1516757;-0.09937651;0.010938108;-0.009819783359871695;0.009819783359871695
Simulation_lift;1349;-0.15177803;-0.09929424;0.010746902;-0.00982088762381328;0.00982088762381328
Simulation_lift;1350;-0.15188047;-0.099217676;0.010845639;-0.009821977477434247;0.009821977477434247
Simulation_lift;1351;-0.15198302;-0.09914682;0.010834652;-0.009823052908774397;0.009823052908774397
Simulation_lift;1352;-0.15208566;-0.099081695;0.010834652;-0.009824113907329506;0.009824113907329506
Simulation_lift;1353;-0.15218836;-0.09902229;0.010857207;-0.009825160464013463;0.009825160464013463
Simulation_lift;1354;-0.15229112;-0.09896863;0.010874716;-0.00982619257112007;0.00982619257112007
Simulation_lift;1355;-0.15239389;-0.0989207;0.01102401;-0.009827210222284548;0.009827210222284548
Simulation_lift;1356;-0.15249667;-0.098878525;0.01111581;-0.009828213412444711;0.009828213412444711
Simulation_lift;1357;-0.15259944;-0.0988421;0.011045026;-0.009829202137801873;0.009829202137801873
Simulation_lift;1358;-0.15270217;-0.09881143;0.011045026;-0.00983017639578151;0.00983017639578151
Simulation_lift;1359;-0.15280484;-0.09878652;0.0111537315;-0.009831136184993755;0.009831136184993755
Simulation_lift;1360;-0.15290743;-0.09876736;0.0111537315;-0.009832081505193789;0.009832081505193789
Simulation_lift;1361;-0.15300994;-0.098753974;0.011150296;-0.009833012357242132;0.009833012357242132
Simulation_lift;1362;-0.15311232;-0.09874635;0.011150296;-0.009833928743064914;0.009833928743064914
Simulation_lift;1363;-0.15321459;-0.0987445;0.011150296;-0.009834830665614152;0.009834830665614152
Simulation_lift;1364;-0.15331669;-0.098748416;0.011094242;-0.009835718128828125;0.009835718128828125
Simulation_lift;1365;-0.15341862;-0.098758094;0.011058429;-0.009836591137591912;0.009836591137591912
Simulation_lift;1366;-0.15352036;-0.09877355;0.011058429;-0.00983744969769813;0.00983744969769813
Simulation_lift;1367;-0.1536219;-0.09879476;0.011146323;-0.00983829381580793;0.00983829381580793
Simulation_lift;1368;-0.15372321;-0.09882174;0.010958139;-0.009839123499412301;0.009839123499412301
Simulation_lift;1369;-0.15382428;-0.09885448;0.010756348;-0.009839938756793754;0.009839938756793754
Simulation_lift;1370;-0.15392509;-0.09889298;0.010756348;-0.0098407395969884;0.0098407395969884
Simulation_lift;1371;-0.15402563;-0.098937236;0.010756348;-0.009841526029748485;0.009841526029748485
Simulation_lift;1372;-0.15412585;-0.098987244;0.010817376;-0.009842298065505368;0.009842298065505368
Simulation_lift;1373;-0.15422578;-0.099043;0.010817376;-0.009843055715333022;0.009843055715333022
Simulation_lift;1374;-0.15432538;-0.09910449;0.0108127;-0.00984379899091202;0.00984379899091202
Simulation_lift;1375;-0.15442464;-0.09917171;0.011057449;-0.00984452790449406;0.00984452790449406
Simulation_lift;1376;-0.15452352;-0.09924466;0.011057449;-0.009845242468866998;0.009845242468866998
Simulation_lift;1377;-0.15462203;-0.099323325;0.011240831;-0.009845942697320363;0.009845942697320363
Simulation_lift;1378;-0.15472016;-0.0994077;0.011248541;-0.00984662860361137;0.00984662860361137
Simulation_lift;1379;-0.15481786;-0.09949778;0.011248541;-0.009847300201931398;0.009847300201931398
Simulation_lift;1380;-0.15491515;-0.09959354;0.010896696;-0.009847957506872904;0.009847957506872904
Simulation_lift;1381;-0.15501201;-0.09969499;0.010925862;-0.009848600533396775;0.009848600533396775
Simulation_lift;1382;-0.1551084;-0.0998021;0.010918461;-0.009849229296800039;0.009849229296800039
Simulation_lift;1383;-0.15520434;-0.09991486;0.010918461;-0.009849843812683919;0.009849843812683919
Simulation_lift;1384;-0.1552998;-0.100033276;0.010929389;-0.009850444096922211;0.009850444096922211
Simulation_lift;1385;-0.15539475;-0.10015732;0.010770409;-0.009851030165629958;0.009851030165629958
Simulation_lift;1386;-0.1554892;-0.100286976;0.010866838;-0.009851602035132408;0.009851602035132408
Simulation_lift;1387;-0.15558313;-0.10042223;0.0108302105;-0.009852159721934227;0.009852159721934227
Simulation_lift;1388;-0.15567653;-0.10056308;0.0108302105;-0.009852703242688944;0.009852703242688944
Simulation_lift;1389;-0.15576938;-0.1007095;0.01087756;-0.009853232614168638;0.009853232614168638
Simulation_lift;1390;-0.15586166;-0.100861475;0.01087756;-0.009853747853233856;0.009853747853233856
Simulation_lift;1391;-0.15595339;-0.10101899;0.01087756;-0.009854248976803816;0.009854248976803816
Simulation_lift;1392;-0.15604453;-0.10118203;0.010669092;-0.009854736001826868;0.009854736001826868
Simulation_lift;1393;-0.15613507;-0.101350576;0.010669092;-0.00985520894525128;0.00985520894525128
Simulation_lift;1394;-0.156225;-0.101524614;0.010742918;-0.009855667823996344;0.009855667823996344
Simulation_lift;1395;-0.15631433;-0.10170412;0.010742918;-0.009856112654923843;0.009856112654923843
Simulation_lift;1396;-0.15640302;-0.10188908;0.010742918;-0.009856543454809973;0.009856543454809973
Simulation_lift;1397;-0.15649109;-0.10207947;0.010742918;-0.009856960240317732;0.009856960240317732
Simulation_lift;1398;-0.1565785;-0.10227529;0.010717529;-0.009857363027969829;0.009857363027969829
Simulation_lift;1399;-0.15666527;-0.10247649;0.010715328;-0.009857751834122179;0.009857751834122179
Simulation_lift;1400;-0.15675136;-0.102683075;0.010682914;-0.009858126674938022;0.009858126674938022
Simulation_lift;1401;-0.1568368;-0.10289501;0.010682914;-0.009858487566362721;0.009858487566362721
Simulation_lift;1402;-0.15692154;-0.10311227;0.010475151;-0.009858834524099316;0.009858834524099316
Simulation_lift;1403;-0.1570056;-0.10333485;0.010475151;-0.009859167563584847;0.009859167563584847
Simulation_lift;1404;-0.15708895;-0.10356272;0.010475151;-0.009859486699967496;0.009859486699967496
Simulation_lift;1405;-0.15717162;-0.103795856;0.010444942;-0.009859791948084593;0.009859791948084593
Simulation_lift;1406;-0.15725356;-0.10403423;0.010449618;-0.009860083322441496;0.009860083322441496
Simulation_lift;1407;-0.1573348;-0.10427783;0.010452222;-0.009860360837191393;0.009860360837191393
Simulation_lift;1408;-0.15741532;-0.10452662;0.010406471;-0.009860624506116049;0.009860624506116049
Simulation_lift;1409;-0.1574951;-0.10478058;0.010406471;-0.009860874342607483;0.009860874342607483
Simulation_lift;1410;-0.15757415;-0.10503968;0.010471613;-0.009861110359650602;0.009861110359650602
Simulation_lift;1411;-0.15765247;-0.1053039;0.010782878;-0.009861332569806782;0.009861332569806782
Simulation_lift;1412;-0.15773004;-0.10557321;0.010782878;-0.009861540985198402;0.009861540985198402
Simulation_lift;1413;-0.15780687;-0.10584758;0.010782878;-0.009861735617494347;0.009861735617494347
Simulation_lift;1414;-0.15788294;-0.106126994;0.010758038;-0.009861916477896443;0.009861916477896443
Simulation_lift;1415;-0.15795827;-0.10641141;0.010758038;-0.009862083577126833;0.009862083577126833
Simulation_lift;1416;-0.15803282;-0.106700815;0.010502094;-0.009862236925416283;0.009862236925416283
Simulation_lift;1417;-0.15810663;-0.10699516;0.010777152;-0.009862376532493394;0.009862376532493394
Simulation_lift;1418;-0.15817967;-0.107294425;0.0108592715;-0.00986250240757474;0.00986250240757474
Simulation_lift;1419;-0.15825194;-0.10759859;0.0108592715;-0.00986261455935592;0.00986261455935592
