Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;718;-0.14984137;-0.0614419;0.013979182;-0.0018476919819281753;0.0018476919819281753
Simulation_lift;719;-0.14984253;-0.061267897;0.013979182;-0.001848292038512311;0.001848292038512311
Simulation_lift;720;-0.14984377;-0.061093006;0.014026531;-0.001849021401408313;0.001849021401408313
Simulation_lift;721;-0.14984512;-0.060917243;0.014026531;-0.0018498783426840041;0.0018498783426840041
Simulation_lift;722;-0.14984655;-0.060740635;0.014026531;-0.001850861119608285;0.001850861119608285
Simulation_lift;723;-0.14984807;-0.0605632;0.014026531;-0.001851967975219691;0.001851967975219691
Simulation_lift;724;-0.14984968;-0.06038496;0.014026531;-0.0018531971388840666;0.0018531971388840666
Simulation_lift;725;-0.14985135;-0.060205933;0.014073154;-0.0018545468268403448;0.0018545468268403448
Simulation_lift;726;-0.14985311;-0.06002614;0.014155273;-0.00185601524273373;0.00185601524273373
Simulation_lift;727;-0.14985493;-0.059845604;0.014155273;-0.0018576005781359734;0.0018576005781359734
Simulation_lift;728;-0.1498568;-0.059664346;0.014155273;-0.0018593010130527477;0.0018593010130527477
Simulation_lift;729;-0.14985874;-0.059482384;0.014155273;-0.0018611147164184429;0.0018611147164184429
Simulation_lift;730;-0.14986072;-0.059299745;0.014155273;-0.0018630398465789982;0.0018630398465789982
Simulation_lift;731;-0.14986277;-0.05911644;0.014155273;-0.0018650745517636135;0.0018650745517636135
Simulation_lift;732;-0.14986484;-0.058932498;0.014155273;-0.0018672169705463398;0.0018672169705463398
Simulation_lift;733;-0.14986695;-0.05874794;0.014155273;-0.001869465232298687;0.001869465232298687
Simulation_lift;734;-0.14986911;-0.058562778;0.014155273;-0.0018718174576344174;0.0018718174576344174
Simulation_lift;735;-0.1498713;-0.05837704;0.014155273;-0.0018742717588476757;0.0018742717588476757
Simulation_lift;736;-0.14987351;-0.058190744;0.014155273;-0.0018768262403455497;0.0018768262403455497
Simulation_lift;737;-0.14987575;-0.05800391;0.014155273;-0.0018794789990759955;0.0018794789990759955
Simulation_lift;738;-0.149878;-0.05781656;0.014155273;-0.0018822281249519254;0.0018822281249519254
Simulation_lift;739;-0.14988028;-0.057628714;0.014131606;-0.0018850717012720232;0.0018850717012720232
Simulation_lift;740;-0.14988254;-0.05744039;0.014753589;-0.0018880078051386347;0.0018880078051386347
Simulation_lift;741;-0.14988483;-0.057251606;0.014753589;-0.0018910345078728655;0.0018910345078728655
Simulation_lift;742;-0.14988711;-0.05706239;0.014770024;-0.0018941498754267705;0.0018941498754267705
Simulation_lift;743;-0.14988941;-0.056872755;0.014770024;-0.00189735196879233;0.00189735196879233
Simulation_lift;744;-0.14989169;-0.05668272;0.014770024;-0.001900638844406717;0.001900638844406717
Simulation_lift;745;-0.14989397;-0.05649231;0.014770024;-0.0019040085545532323;0.0019040085545532323
Simulation_lift;746;-0.14989623;-0.05630154;0.014770024;-0.0019074591477571856;0.0019074591477571856
Simulation_lift;747;-0.14989848;-0.056110434;0.014770024;-0.0019109886691759414;0.0019109886691759414
Simulation_lift;748;-0.1499007;-0.055919003;0.014770024;-0.0019145951609823748;0.0019145951609823748
Simulation_lift;749;-0.14990292;-0.055727273;0.014793693;-0.0019182766627410125;0.0019182766627410125
Simulation_lift;750;-0.1499051;-0.055535264;0.014793693;-0.0019220312117762298;0.0019220312117762298
Simulation_lift;751;-0.14990726;-0.055342987;0.014793693;-0.0019258568435320217;0.0019258568435320217
Simulation_lift;752;-0.14990939;-0.055150468;0.014793693;-0.0019297515919230019;0.0019297515919230019
Simulation_lift;753;-0.14991148;-0.054957725;0.014804252;-0.001933713489676482;0.001933713489676482
Simulation_lift;754;-0.14991353;-0.05476477;0.014804252;-0.00193774056866566;0.00193774056866566
Simulation_lift;755;-0.14991556;-0.05457163;0.014783012;-0.0019418308602341438;0.0019418308602341438
Simulation_lift;756;-0.14991753;-0.05437832;0.0149571495;-0.0019459823955122095;0.0019459823955122095
Simulation_lift;757;-0.14991947;-0.054184854;0.0149571495;-0.0019501932057253571;0.0019501932057253571
Simulation_lift;758;-0.14992134;-0.05399126;0.0149571495;-0.0019544613224958558;0.0019544613224958558
Simulation_lift;759;-0.14992318;-0.053797543;0.0149571495;-0.0019587847781380877;0.0019587847781380877
Simulation_lift;760;-0.14992495;-0.053603727;0.0149571495;-0.0019631616059485575;0.0019631616059485575
Simulation_lift;761;-0.14992668;-0.053409833;0.015022293;-0.001967589840491474;0.001967589840491474
Simulation_lift;762;-0.14992833;-0.053215876;0.014998684;-0.001972067517880819;0.001972067517880819
Simulation_lift;763;-0.14992994;-0.05302187;0.014998684;-0.001976592676059782;0.001976592676059782
Simulation_lift;764;-0.14993149;-0.052827835;0.014998684;-0.001981163355078381;0.001981163355078381
Simulation_lift;765;-0.14993297;-0.05263379;0.014998684;-0.0019857775973700243;0.0019857775973700243
Simulation_lift;766;-0.14993438;-0.05243975;0.014998684;-0.0019904334480276534;0.0019904334480276534
Simulation_lift;767;-0.14993572;-0.05224573;0.014998684;-0.0019951289550800277;0.0019951289550800277
Simulation_lift;768;-0.14993699;-0.052051745;0.014998684;-0.0019998621697685922;0.0019998621697685922
Simulation_lift;769;-0.1499382;-0.051857818;0.014998684;-0.0020046311468252674;0.0020046311468252674
Simulation_lift;770;-0.14993933;-0.05166396;0.014878465;-0.0020094339447514287;0.0020094339447514287
Simulation_lift;771;-0.14994037;-0.05147019;0.014878465;-0.0020142686260982336;0.0020142686260982336
Simulation_lift;772;-0.14994135;-0.05127652;0.014878465;-0.002019133257748424;0.002019133257748424
Simulation_lift;773;-0.14994225;-0.05108297;0.014878465;-0.002024025911199664;0.002024025911199664
Simulation_lift;774;-0.14994307;-0.05088955;0.014878465;-0.002028944662849458;0.002028944662849458
Simulation_lift;775;-0.1499438;-0.05069628;0.014878465;-0.0020338875942816875;0.0020338875942816875
Simulation_lift;776;-0.14994445;-0.050503176;0.015013409;-0.0020388527925547877;0.0020388527925547877
Simulation_lift;777;-0.14994502;-0.05031025;0.015013409;-0.002043838350491636;0.002043838350491636
Simulation_lift;778;-0.1499455;-0.05011752;0.015013409;-0.0020488423669712064;0.0020488423669712064
Simulation_lift;779;-0.1499459;-0.049924996;0.015013409;-0.002053862947222101;0.002053862947222101
Simulation_lift;780;-0.1499462;-0.049732693;0.015021967;-0.0020588982031180623;0.0020588982031180623
Simulation_lift;781;-0.14994642;-0.04954063;0.015021967;-0.0020639462534756104;0.0020639462534756104
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.002069005224353937;0.002069005224353937
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.0020740732493571825;0.0020740732493571825
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.002079148469939205;0.002079148469939205
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.0020842290357108973;0.0020842290357108973
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.0020893131047500704;0.0020893131047500704
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.002094398843913831;0.002094398843913831
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.0020994844291533097;0.0020994844291533097
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.0021045680458305054;0.0021045680458305054
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.002109647889036904;0.002109647889036904
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.002114722163913443;0.002114722163913443
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.002119789085971293;0.002119789085971293
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.0021248468814128473;0.0021248468814128473
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.0021298937874522353;0.0021298937874522353
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.0021349280526346253;0.0021349280526346253
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.002139947937153548;0.002139947937153548
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.0021449517131654524;0.0021449517131654524
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.002149937665100729;0.002149937665100729
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.0021549040899704656;0.0021549040899704656
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682457;0.0021598492976682457
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.0021647716112663954;0.0021647716112663954
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.002169669367306159;0.002169669367306159
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.002174540916081402;0.002174540916081402
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.0021793846219155394;0.0021793846219155394
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.002184198863431512;0.002184198863431512
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.0021889820338147547;0.0021889820338147547
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.0021937325410691924;0.0021937325410691924
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.0021984488082664195;0.0021984488082664195
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.0022031292737882888;0.0022031292737882888
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.0022077723915632265;0.0022077723915632265
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.0022123766312966264;0.0022123766312966264
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.0022169404786957303;0.0022169404786957303
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.002221462435689411;0.002221462435689411
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.0022259410206432887;0.0022259410206432887
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.0022303747685705876;0.0022303747685705876
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.002234762231339129;0.002234762231339129
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.0022391019778748135;0.0022391019778748135
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.0022433925943619103;0.0022433925943619103
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.002247632684440419;0.002247632684440419
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.0022518208694007284;0.0022518208694007284
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.0022559557883757454;0.0022559557883757454
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.0022600360985306203;0.0022600360985306203
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.0022640604752501544;0.0022640604752501544
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.0022680276123239456;0.0022680276123239456
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.0022719362221292824;0.0022719362221292824
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.0022757850358117826;0.0022757850358117826
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.0022795728034637427;0.0022795728034637427
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.002283298294300149;0.002283298294300149
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.0022869602968322916;0.0022869602968322916
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.0022905576190388865;0.0022905576190388865
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.0022940890885346293;0.0022940890885346293
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.0022975535527360634;0.0022975535527360634
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.002300949879024625;0.002300949879024625
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.002304276954906734;0.002304276954906734
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.0023075336881707544;0.0023075336881707544
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.002310719007040625;0.002310719007040625
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.0023138318603259404;0.0023138318603259404
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.0023168712175682237;0.0023168712175682237
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.002319836069183111;0.002319836069183111
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.0023227254265981365;0.0023227254265981365
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.0023255383223857724;0.0023255383223857724
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.0023282738103913717;0.0023282738103913717
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.0023309309658556274;0.0023309309658556274
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.0023335088855311785;0.0023335088855311785
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.002336006687792976;0.002336006687792976
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.0023384235127420355;0.0023384235127420355
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.002340758522302245;0.002340758522302245
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.0023430109003099034;0.0023430109003099034
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.0023451798525957407;0.0023451798525957407
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.002347264607059199;0.002347264607059199
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.002349264413734838;0.002349264413734838
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.0023511785448507893;0.0023511785448507893
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.002353006294879273;0.002353006294879273
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.0023547469805792476;0.0023547469805792476
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.00235639994103137;0.00235639994103137
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.002357964537665496;0.002357964537665496
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.0023594401542810497;0.0023594401542810497
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.0023608261970606273;0.0023608261970606273
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.002362122094577273;0.002362122094577273
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.002363327297795919;0.002363327297795919
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.0023644412800694894;0.0023644412800694894
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.00236546353713021;0.00236546353713021
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.0023663935870766595;0.0023663935870766595
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.002367230970357106;0.002367230970357106
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.0023679752497496346;0.0023679752497496346
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.002368626010339558;0.002368626010339558
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.0023691828594945537;0.0023691828594945537
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.0023696454268379305;0.0023696454268379305
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.0023700133642203637;0.0023700133642203637
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.0023702863456903697;0.0023702863456903697
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.002370464067463756;0.002370464067463756
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.0023705462478921776;0.0023705462478921776
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.0023705326274308953;0.0023705326274308953
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.002370422968605744;0.002370422968605744
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.002370217055979267;0.002370217055979267
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.0023699146961159217;0.0023699146961159217
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.0023695157175461674;0.0023695157175461674
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.0023690199707292426;0.0023690199707292426
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.002368427328014358;0.002368427328014358
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.0023677376835999934;0.0023677376835999934
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.002366950953490962;0.002366950953490962
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.002366067075452864;0.002366067075452864
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.002365086008963519;0.002365086008963519
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.002364007735160963;0.002364007735160963
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.0023628322567875604;0.0023628322567875604
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981297866;0.0023615595981297866
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.00236018980495322;0.00236018980495322
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.002358722944432301;0.002358722944432301
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.0023571591050744116;0.0023571591050744116
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.0023554983966378373;0.0023554983966378373
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.002353740950043226;0.002353740950043226
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.0023518869172781407;0.0023518869172781407
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.002349936471294373;0.002349936471294373
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.002347889805897711;0.002347889805897711
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.002345747135629888;0.002345747135629888
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.002343508695642507;0.002343508695642507
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.0023411747415627666;0.0023411747415627666
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493508917;0.0023387455493508917
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.0023362214151492035;0.0023362214151492035
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228337;0.0023336026551228337
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.0023308896052921437;0.0023308896052921437
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.002328082621356949;0.002328082621356949
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785127166;0.0023251820785127166
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.0023221883712589296;0.0023221883712589296
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.0023191019131998695;0.0023191019131998695
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380896;0.0023159231368380896
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.0023126524933608887;0.0023126524933608887
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524201156;0.0023092904524201156
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.00230583750190564;0.00230583750190564
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.002302294147712862;0.002302294147712862
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.0022986609135046063;0.0022986609135046063
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.002294938340467772;0.002294938340467772
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.002291126987065093;0.002291126987065093
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.0022872274287823683;0.0022872274287823683
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.002283240257871499;0.002283240257871499
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.0022791660830896853;0.0022791660830896853
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.0022750055294350974;0.0022750055294350974
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.0022707592378793553;0.0022707592378793553
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.0022664278650971212;0.0022664278650971212
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.0022620120831931155;0.0022620120831931155
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.0022575125794268647;0.0022575125794268647
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.0022529300559354665;0.0022529300559354665
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.002248265229454677;0.002248265229454677
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.0022435188310385903;0.0022435188310385903
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.002238691605778201;0.002238691605778201
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.002233784312519125;0.002233784312519125
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.002228797723578717;0.002228797723578717
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.002223732624462851;0.002223732624462851
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.002218589813582559;0.002218589813582559
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.0022133701019707453;0.0022133701019707453
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.0022080743129991305;0.0022080743129991305
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.002202703282095547;0.002202703282095547
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.0021972578564616783;0.0021972578564616783
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.0021917388947912913;0.0021917388947912913
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.0021861472669889286;0.0021861472669889286
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.0021804838538890285;0.0021804838538890285
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.0021747495469753427;0.0021747495469753427
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.0021689452481005065;0.0021689452481005065
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.0021630718692055486;0.0021630718692055486
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.002157130332039102;0.002157130332039102
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.0021511215678760255;0.0021511215678760255
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.0021450465172351513;0.0021450465172351513
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.0021389061295958257;0.0021389061295958257
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.002132701363112939;0.002132701363112939
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.0021264331843301237;0.0021264331843301237
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.002120102567890859;0.002120102567890859
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.0021137104962472104;0.0021137104962472104
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.0021072579593660297;0.0021072579593660297
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.002100745954432469;0.002100745954432469
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.002094175485550748;0.002094175485550748
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.0020875475634421917;0.0020875475634421917
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.0020808632051406394;0.0020808632051406394
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.0020741234336854137;0.0020741234336854137
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.002067329277812136;0.002067329277812136
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.0020604817716417465;0.0020604817716417465
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.0020535819543681952;0.0020535819543681952
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.002046630869945319;0.002046630869945319
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.0020396295667735086;0.0020396295667735086
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.0020325790973868044;0.0020325790973868044
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.00202548051814112;0.00202548051814112
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.0020183348889042992;0.0020183348889042992
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.002011143272748736;0.002011143272748736
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.0020039067356472685;0.0020039067356472685
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.001996626346173047;0.001996626346173047
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.001989303175204029;0.001989303175204029
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.0019819382956327036;0.0019819382956327036
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.0019745327820815976;0.0019745327820815976
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.001967087710625018;0.001967087710625018
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.001959604158517437;0.001959604158517437
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039287993;0.0019520832039287993
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.0019445259256869948;0.0019445259256869948
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.0019369334030276042;0.0019369334030276042
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.0019293067153509707;0.0019293067153509707
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865692;0.0019216469419865692
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645578;0.0019139551619645578
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943633;0.0019062324537943633
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.001898479895250067;0.001898479895250067
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623552;0.0018906985631623552
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.0018828895332167273;0.0018828895332167273
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.001875053879757688;0.001875053879757688
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.001867192675598598;0.001867192675598598
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.001859306991836889;0.001859306991836889
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743574;0.0018513978976743574
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.001843466460242262;0.001843466460242262
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.0018355137444309865;0.0018355137444309865
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.0018275408127240477;0.0018275408127240477
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362644;0.0018195487250362644
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385559296;0.0018115385385559296
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908563;0.0018035113075908563
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181965;0.0017954680834181965
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379426;0.0017874099141379426
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300468;0.0017793378445300468
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.001771252915915092;0.001771252915915092
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184677;0.0017631561660184677
