Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1156;-0.16122024;-0.049682874;0.010812723;-0.0001417757278284195;0.00014177572782841962
Simulation_lift;1157;-0.1612247;-0.04956475;0.010837977;-0.00014129932729797573;0.00014129932729797562
Simulation_lift;1158;-0.16122857;-0.049442194;0.010837977;-0.00014081144946883608;0.0001408114494688362
Simulation_lift;1159;-0.16123188;-0.049315225;0.01081149;-0.000140312247969077;0.0001403122479690771
Simulation_lift;1160;-0.16123462;-0.04918385;0.010767343;-0.00013980187597240176;0.00013980187597240166
Simulation_lift;1161;-0.1612368;-0.04904809;0.010706316;-0.00013928048576938032;0.00013928048576938021
Simulation_lift;1162;-0.16123839;-0.048907947;0.011179285;-0.00013874822834328857;0.00013874822834328857
Simulation_lift;1163;-0.16123942;-0.04876345;0.011245664;-0.0001382052529531586;0.0001382052529531587
Simulation_lift;1164;-0.16123986;-0.048614603;0.011169936;-0.00013765170672661487;0.00013765170672661487
Simulation_lift;1165;-0.16123974;-0.048461422;0.011169936;-0.0001370877342649876;0.0001370877342649876
Simulation_lift;1166;-0.16123904;-0.048303925;0.011183021;-0.00013651347726310772;0.00013651347726310772
Simulation_lift;1167;-0.16123779;-0.048142128;0.011189037;-0.00013592907414606767;0.00013592907414606756
Simulation_lift;1168;-0.16123594;-0.047976043;0.011411373;-0.00013533465972509614;0.00013533465972509603
Simulation_lift;1169;-0.16123354;-0.047805686;0.011327411;-0.00013473036487454335;0.00013473036487454324
Simulation_lift;1170;-0.16123056;-0.047631074;0.011218898;-0.00013411631623179692;0.0001341163162317968
Simulation_lift;1171;-0.16122702;-0.04745222;0.010928618;-0.0001334926359217684;0.0001334926359217684
Simulation_lift;1172;-0.1612229;-0.047269147;0.010928618;-0.00013285944130738846;0.00013285944130738846
Simulation_lift;1173;-0.16121823;-0.047081865;0.010831897;-0.00013221684476734928;0.00013221684476734938
Simulation_lift;1174;-0.16121298;-0.046890397;0.010831897;-0.00013156495350210955;0.00013156495350210966
Simulation_lift;1175;-0.16120717;-0.04669475;0.010831897;-0.00013090386936896584;0.00013090386936896584
Simulation_lift;1176;-0.1612008;-0.046494957;0.010831897;-0.00013023368874677055;0.00013023368874677066
Simulation_lift;1177;-0.16119389;-0.046291023;0.010831897;-0.0001295545024306568;0.0001295545024306569
Simulation_lift;1178;-0.16118641;-0.04608297;0.010831897;-0.00012886639555690987;0.00012886639555690987
Simulation_lift;1179;-0.16117838;-0.04587082;0.010831897;-0.00012816944755791263;0.00012816944755791263
Simulation_lift;1180;-0.16116981;-0.045654584;0.010838256;-0.00012746373214688692;0.00012746373214688681
Simulation_lift;1181;-0.1611607;-0.045434285;0.010927611;-0.00012674931733194891;0.00012674931733194902
Simulation_lift;1182;-0.16115102;-0.045209944;0.010837246;-0.000126026265458814;0.0001260262654588139
Simulation_lift;1183;-0.16114083;-0.04498158;0.010837246;-0.00012529463328130389;0.00012529463328130378
Simulation_lift;1184;-0.1611301;-0.04474921;0.010719411;-0.0001245544720586524;0.0001245544720586525
Simulation_lift;1185;-0.16111884;-0.044512857;0.010719411;-0.00012380582767844992;0.00012380582767845003
Simulation_lift;1186;-0.16110705;-0.044272542;0.010708358;-0.00012304874080393768;0.00012304874080393778
Simulation_lift;1187;-0.16109474;-0.044028282;0.010708358;-0.000122283247044242;0.00012228324704424188
Simulation_lift;1188;-0.16108193;-0.0437801;0.010708358;-0.00012150937714603934;0.00012150937714603934
Simulation_lift;1189;-0.16106859;-0.04352802;0.010796263;-0.00012072715720505773;0.00012072715720505783
Simulation_lift;1190;-0.16105475;-0.04327206;0.01079316;-0.00011993660889574791;0.0001199366088957478
Simulation_lift;1191;-0.16104041;-0.043012243;0.010917665;-0.00011913774971741159;0.00011913774971741148
Simulation_lift;1192;-0.16102558;-0.042748593;0.010939439;-0.00011833059325503617;0.00011833059325503607
Simulation_lift;1193;-0.16101025;-0.042481128;0.010950484;-0.00011751514945306267;0.00011751514945306256
Simulation_lift;1194;-0.16099446;-0.04220988;0.010847822;-0.00011669142490031397;0.00011669142490031397
Simulation_lift;1195;-0.16097817;-0.041934863;0.010847822;-0.00011585942312431581;0.00011585942312431581
Simulation_lift;1196;-0.16096142;-0.041656107;0.010850492;-0.00011501914489326509;0.0001150191448932652
Simulation_lift;1197;-0.1609442;-0.04137363;0.010840801;-0.0001141705885239412;0.0001141705885239413
Simulation_lift;1198;-0.16092652;-0.04108746;0.011109219;-0.00011331375019388995;0.00011331375019389006
Simulation_lift;1199;-0.16090839;-0.04079762;0.011109219;-0.00011244862425627831;0.00011244862425627831
Simulation_lift;1200;-0.16088982;-0.04050414;0.0110290935;-0.00011157520355587174;0.00011157520355587174
Simulation_lift;1201;-0.1608708;-0.04020704;0.0110290935;-0.00011069347974466536;0.00011069347974466536
Simulation_lift;1202;-0.16085136;-0.039906345;0.010720472;-0.00010980344359576993;0.00010980344359576993
Simulation_lift;1203;-0.1608315;-0.039602086;0.010627544;-0.00010890508531424554;0.00010890508531424543
Simulation_lift;1204;-0.1608112;-0.039294284;0.010631501;-0.00010799839484364995;0.00010799839484364995
Simulation_lift;1205;-0.16079052;-0.038982965;0.010631501;-0.00010708336216717028;0.00010708336216717039
Simulation_lift;1206;-0.16076942;-0.038668163;0.0106381625;-0.00010615997760228546;0.00010615997760228557
Simulation_lift;1207;-0.16074793;-0.0383499;0.010723117;-0.00010522823208800253;0.00010522823208800253
Simulation_lift;1208;-0.16072606;-0.038028203;0.010723117;-0.0001042881174638001;0.0001042881174638001
Simulation_lift;1209;-0.1607038;-0.0377031;0.010723117;-0.00010333962673949768;0.00010333962673949757
Simulation_lift;1210;-0.16068117;-0.037374627;0.010723117;-0.00010238275435535697;0.00010238275435535686
Simulation_lift;1211;-0.16065818;-0.0370428;0.010723117;-0.00010141749643180693;0.00010141749643180682
Simulation_lift;1212;-0.16063485;-0.03670766;0.0107174525;-0.00010044385100826004;0.00010044385100826004
Simulation_lift;1213;-0.16061115;-0.036369227;0.010916519;-9.946181827057002e-05;9.946181827057002e-05
Simulation_lift;1214;-0.16058713;-0.036027532;0.010921281;-9.84714007667473e-05;9.84714007667473e-05
Simulation_lift;1215;-0.16056278;-0.03568261;0.010929839;-9.74726036106231e-05;9.74726036106231e-05
Simulation_lift;1216;-0.1605381;-0.03533449;0.011052535;-9.646543467321388e-05;9.646543467321399e-05
Simulation_lift;1217;-0.16051312;-0.034983203;0.010913015;-9.544990476159925e-05;9.544990476159925e-05
Simulation_lift;1218;-0.16048785;-0.034628775;0.010913015;-9.442602778518127e-05;9.442602778518138e-05
Simulation_lift;1219;-0.16046226;-0.034271244;0.010913015;-9.339382090924693e-05;9.339382090924704e-05
Simulation_lift;1220;-0.1604364;-0.033910636;0.010908133;-9.235330469579983e-05;9.235330469579983e-05
Simulation_lift;1221;-0.16041027;-0.033546984;0.010908133;-9.130450323167351e-05;9.130450323167351e-05
Simulation_lift;1222;-0.16038387;-0.033180322;0.010895332;-9.024744424397852e-05;9.024744424397841e-05
Simulation_lift;1223;-0.1603572;-0.032810684;0.010895332;-8.918215920296856e-05;8.918215920296845e-05
Simulation_lift;1224;-0.16033031;-0.032438096;0.010972679;-8.810868341244961e-05;8.810868341244961e-05
Simulation_lift;1225;-0.16030318;-0.032062598;0.0111136455;-8.702705608788124e-05;8.702705608788135e-05
Simulation_lift;1226;-0.1602758;-0.03168422;0.0111136455;-8.59373204223485e-05;8.593732042234861e-05
Simulation_lift;1227;-0.16024822;-0.031302996;0.01112158;-8.483952364060838e-05;8.483952364060838e-05
Simulation_lift;1228;-0.16022043;-0.030918961;0.01112158;-8.373371704143546e-05;8.373371704143546e-05
Simulation_lift;1229;-0.16019244;-0.030532146;0.011028097;-8.261995602851246e-05;8.261995602851235e-05
Simulation_lift;1230;-0.16016427;-0.030142587;0.010923659;-8.149830013012935e-05;8.149830013012935e-05
Simulation_lift;1231;-0.16013591;-0.029750317;0.010892314;-8.036881300797153e-05;8.036881300797153e-05
Simulation_lift;1232;-0.16010739;-0.029355371;0.010892314;-7.92315624552907e-05;7.923156245529081e-05
Simulation_lift;1233;-0.1600787;-0.028957784;0.010892314;-7.808662038476819e-05;7.808662038476808e-05
Simulation_lift;1234;-0.16004987;-0.028557591;0.011154605;-7.693406280638972e-05;7.693406280638972e-05
Simulation_lift;1235;-0.1600209;-0.028154828;0.011154605;-7.577396979566414e-05;7.577396979566414e-05
Simulation_lift;1236;-0.1599918;-0.027749525;0.011154605;-7.460642545252581e-05;7.460642545252592e-05
Simulation_lift;1237;-0.15996258;-0.027341723;0.011156869;-7.343151785127217e-05;7.343151785127228e-05
Simulation_lift;1238;-0.15993327;-0.026931455;0.011156869;-7.22493389818951e-05;7.22493389818951e-05
Simulation_lift;1239;-0.15990384;-0.026518758;0.011156869;-7.105998468317273e-05;7.105998468317273e-05
Simulation_lift;1240;-0.15987433;-0.026103666;0.011156869;-6.986355456789657e-05;6.986355456789657e-05
Simulation_lift;1241;-0.15984476;-0.025686214;0.011159826;-6.866015194061505e-05;6.866015194061505e-05
Simulation_lift;1242;-0.1598151;-0.02526644;0.011165521;-6.744988370828214e-05;6.744988370828225e-05
Simulation_lift;1243;-0.1597854;-0.02484438;0.011165521;-6.623286028420775e-05;6.623286028420775e-05
Simulation_lift;1244;-0.15975565;-0.02442007;0.011165521;-6.50091954857092e-05;6.500919548570931e-05
Simulation_lift;1245;-0.15972586;-0.023993544;0.011162789;-6.377900642587668e-05;6.377900642587668e-05
Simulation_lift;1246;-0.15969606;-0.023564843;0.011188602;-6.254241339986465e-05;6.254241339986475e-05
Simulation_lift;1247;-0.15966623;-0.023134002;0.011188602;-6.129953976613349e-05;6.129953976613349e-05
Simulation_lift;1248;-0.15963641;-0.022701057;0.010891557;-6.005051182306838e-05;6.005051182306838e-05
Simulation_lift;1249;-0.15960659;-0.022266045;0.010876844;-5.879545868141126e-05;5.879545868141126e-05
Simulation_lift;1250;-0.15957679;-0.021829007;0.010882561;-5.753451213294405e-05;5.753451213294405e-05
Simulation_lift;1251;-0.15954702;-0.021389976;0.010897581;-5.626780651587062e-05;5.626780651587062e-05
Simulation_lift;1252;-0.15951727;-0.020948993;0.010897581;-5.4995478577345895e-05;5.499547857734579e-05
Simulation_lift;1253;-0.15948759;-0.020506095;0.010861104;-5.371766733360548e-05;5.371766733360548e-05
Simulation_lift;1254;-0.15945797;-0.02006132;0.010841468;-5.2434513928152605e-05;5.2434513928152605e-05
Simulation_lift;1255;-0.15942842;-0.019614706;0.0108534265;-5.114616148845831e-05;5.114616148845831e-05
Simulation_lift;1256;-0.15939893;-0.019166293;0.0108534265;-4.985275498163263e-05;4.985275498163268e-05
Simulation_lift;1257;-0.15936954;-0.01871612;0.0108534265;-4.855444106952121e-05;4.8554441069521153e-05
Simulation_lift;1258;-0.15934026;-0.018264225;0.0108534265;-4.7251367963677864e-05;4.7251367963677864e-05
Simulation_lift;1259;-0.15931109;-0.017810648;0.0108534265;-4.594368528066002e-05;4.594368528066002e-05
Simulation_lift;1260;-0.15928204;-0.017355427;0.010862478;-4.4631543898082334e-05;4.463154389808239e-05
Simulation_lift;1261;-0.15925312;-0.016898604;0.010868687;-4.3315095811857025e-05;4.331509581185697e-05
Simulation_lift;1262;-0.15922433;-0.016440218;0.010868687;-4.199449399503618e-05;4.199449399503618e-05
Simulation_lift;1263;-0.15919569;-0.01598031;0.011056872;-4.06698922586557e-05;4.0669892258655646e-05
Simulation_lift;1264;-0.15916723;-0.015518918;0.011056872;-3.9341445114965206e-05;3.9341445114965206e-05
Simulation_lift;1265;-0.15913892;-0.015056083;0.011055285;-3.8009307643410294e-05;3.8009307643410294e-05
Simulation_lift;1266;-0.1591108;-0.014591847;0.011055285;-3.6673635359709485e-05;3.6673635359709485e-05
Simulation_lift;1267;-0.15908287;-0.014126249;0.011063912;-3.53345840883508e-05;3.53345840883508e-05
Simulation_lift;1268;-0.15905513;-0.013659329;0.0110080205;-3.399230983880576e-05;3.399230983880576e-05
Simulation_lift;1269;-0.1590276;-0.013191129;0.011014105;-3.264696868573449e-05;3.2646968685734435e-05
Simulation_lift;1270;-0.15900029;-0.01272169;0.011139472;-3.1298716653430526e-05;3.129871665343058e-05
Simulation_lift;1271;-0.15897322;-0.012251052;0.011139472;-2.9947709604727195e-05;2.9947709604727195e-05
Simulation_lift;1272;-0.15894637;-0.011779257;0.011135844;-2.8594103134559274e-05;2.8594103134559274e-05
Simulation_lift;1273;-0.15891977;-0.011306345;0.011275006;-2.7238052468349394e-05;2.7238052468349394e-05
Simulation_lift;1274;-0.15889342;-0.010832357;0.011275006;-2.5879712365359437e-05;2.5879712365359437e-05
Simulation_lift;1275;-0.15886733;-0.010357335;0.011275006;-2.4519237027123e-05;2.4519237027123e-05
Simulation_lift;1276;-0.15884152;-0.00988132;0.011275006;-2.3156780011049057e-05;2.315678001104911e-05
Simulation_lift;1277;-0.15881598;-0.009404352;0.011279691;-2.1792494149262278e-05;2.1792494149262278e-05
Simulation_lift;1278;-0.15879074;-0.008926474;0.011282099;-2.042653147272367e-05;2.042653147272367e-05
Simulation_lift;1279;-0.1587658;-0.008447725;0.011282099;-1.9059043140652273e-05;1.9059043140652327e-05
Simulation_lift;1280;-0.15874115;-0.007968148;0.011282099;-1.7690179375249302e-05;1.7690179375249356e-05
Simulation_lift;1281;-0.15871681;-0.0074877846;0.011314641;-1.6320089401706747e-05;1.6320089401706693e-05
Simulation_lift;1282;-0.1586928;-0.0070066755;0.011314641;-1.4948921393465899e-05;1.4948921393465899e-05
Simulation_lift;1283;-0.15866913;-0.0065248623;0.011321241;-1.3576822422676138e-05;1.3576822422676083e-05
Simulation_lift;1284;-0.1586458;-0.006042387;0.011321241;-1.2203938415788237e-05;1.2203938415788291e-05
Simulation_lift;1285;-0.1586228;-0.0055592903;0.0115896845;-1.0830414114207203e-05;1.0830414114207149e-05
Simulation_lift;1286;-0.15860017;-0.005075615;0.0115896845;-9.456393039914741e-06;9.456393039914741e-06
Simulation_lift;1287;-0.15857789;-0.004591402;0.0115896845;-8.082017465965111e-06;8.082017465965084e-06
Simulation_lift;1288;-0.15855598;-0.0041066944;0.0115896845;-6.707428391745961e-06;6.707428391745934e-06
Simulation_lift;1289;-0.15853445;-0.003621533;0.011483351;-5.332765522890828e-06;5.332765522890801e-06
Simulation_lift;1290;-0.1585133;-0.0031359608;0.011686142;-3.958167255720753e-06;3.95816725572078e-06
Simulation_lift;1291;-0.15849254;-0.0026500195;0.011725197;-2.5837706660876804e-06;2.5837706660876804e-06
Simulation_lift;1292;-0.15847218;-0.0021637517;0.011732662;-1.2097115024852466e-06;1.2097115024852195e-06
Simulation_lift;1293;-0.15845221;-0.0016771996;0.011741676;1.6387581671051471e-07;-1.6387581671051471e-07
Simulation_lift;1294;-0.15843266;-0.0011904058;0.011750408;1.5368582020160236e-06;-1.5368582020160236e-06
Simulation_lift;1295;-0.15841353;-0.00070341286;0.011750408;2.9091038877778245e-06;-2.9091038877778245e-06
Simulation_lift;1296;-0.15839483;-0.0002162634;0.011750408;4.280482423426761e-06;-4.280482423426761e-06
Simulation_lift;1297;-0.15837654;0.00027099985;0.011755968;5.650864661205755e-06;-5.650864661205755e-06
Simulation_lift;1298;-0.15835871;0.0007583341;0.011755968;7.020122740533419e-06;-7.020122740533419e-06
Simulation_lift;1299;-0.1583413;0.0012456966;0.011755968;8.388130069169453e-06;-8.388130069169453e-06
Simulation_lift;1300;-0.15832435;0.0017330444;0.011755968;9.754761301352988e-06;-9.75476130135296e-06
Simulation_lift;1301;-0.15830785;0.0022203345;0.011733697;1.1119892313088327e-05;-1.1119892313088354e-05
Simulation_lift;1302;-0.1582918;0.0027075242;0.011733697;1.2483400174758506e-05;-1.248340017475852e-05
Simulation_lift;1303;-0.15827623;0.0031945705;0.011733697;1.3845163121249039e-05;-1.3845163121249053e-05
Simulation_lift;1304;-0.15826112;0.0036814304;0.011733697;1.5205060519771202e-05;-1.5205060519771202e-05
Simulation_lift;1305;-0.15824649;0.004168061;0.011718089;1.656297283557552e-05;-1.656297283557552e-05
Simulation_lift;1306;-0.15823233;0.0046544196;0.011718089;1.7918781595751553e-05;-1.7918781595751553e-05
Simulation_lift;1307;-0.15821865;0.0051404634;0.011693042;1.9272369351312408e-05;-1.9272369351312408e-05
Simulation_lift;1308;-0.15820548;0.0056261495;0.011791779;2.0623619637765694e-05;-2.0623619637765694e-05
Simulation_lift;1309;-0.15819278;0.0061114347;0.011803458;2.197241693437451e-05;-2.1972416934374503e-05
Simulation_lift;1310;-0.1581806;0.006596277;0.011776511;2.331864662231374e-05;-2.331864662231374e-05
Simulation_lift;1311;-0.1581689;0.0070806337;0.0117785055;2.4662194941927843e-05;-2.4662194941927837e-05
Simulation_lift;1312;-0.1581577;0.007564462;0.011708512;2.6002948949295695e-05;-2.6002948949295702e-05
Simulation_lift;1313;-0.15814704;0.0080477195;0.011708512;2.7340796472307408e-05;-2.734079647230741e-05
Simulation_lift;1314;-0.15813687;0.008530363;0.011708512;2.8675626066455476e-05;-2.8675626066455476e-05
Simulation_lift;1315;-0.15812723;0.009012352;0.011708512;3.0007326970539595e-05;-3.0007326970539595e-05
Simulation_lift;1316;-0.1581181;0.0094936425;0.01170588;3.133578906247963e-05;-3.133578906247963e-05
Simulation_lift;1317;-0.1581095;0.009974192;0.011708055;3.266090281542587e-05;-3.266090281542587e-05
Simulation_lift;1318;-0.15810144;0.010453959;0.011720119;3.3982559254348426e-05;-3.3982559254348426e-05
Simulation_lift;1319;-0.15809388;0.010932901;0.011720119;3.530064991327994e-05;-3.530064991327995e-05
Simulation_lift;1320;-0.15808688;0.011410976;0.011733853;3.661506679337622e-05;-3.661506679337621e-05
Simulation_lift;1321;-0.1580804;0.011888141;0.011733853;3.792570232194916e-05;-3.792570232194915e-05
Simulation_lift;1322;-0.15807447;0.012364353;0.011778;3.923244931261552e-05;-3.9232449312615515e-05
Simulation_lift;1323;-0.15806907;0.012839572;0.011778;4.0535200926692484e-05;-4.053520092669249e-05
Simulation_lift;1324;-0.15806422;0.0133137535;0.011778;4.1833850635958824e-05;-4.183385063595883e-05
Simulation_lift;1325;-0.1580599;0.013786855;0.011779344;4.312829218688704e-05;-4.3128292186887035e-05
Simulation_lift;1326;-0.15805613;0.014258835;0.0117970295;4.441841956643863e-05;-4.4418419566438627e-05
Simulation_lift;1327;-0.1580529;0.014729652;0.011852921;4.570412696950127e-05;-4.5704126969501266e-05
Simulation_lift;1328;-0.15805024;0.01519926;0.011832885;4.698530876803314e-05;-4.6985308768033146e-05
Simulation_lift;1329;-0.15804811;0.01566762;0.011852536;4.8261859481967304e-05;-4.82618594819673e-05
Simulation_lift;1330;-0.15804653;0.016134685;0.011852536;4.953367375191616e-05;-4.953367375191615e-05
Simulation_lift;1331;-0.1580455;0.016600415;0.011922658;5.0800646313705044e-05;-5.0800646313705044e-05
Simulation_lift;1332;-0.15804502;0.017064769;0.011922658;5.20626719747535e-05;-5.2062671974753514e-05
Simulation_lift;1333;-0.1580451;0.0175277;0.011922658;5.3319645592313084e-05;-5.33196455923131e-05
Simulation_lift;1334;-0.15804572;0.017989168;0.011890984;5.457146205356292e-05;-5.457146205356291e-05
Simulation_lift;1335;-0.1580469;0.01844913;0.011756325;5.5818016257557597e-05;-5.581801625755761e-05
Simulation_lift;1336;-0.15804861;0.018907543;0.011756325;5.705920309901621e-05;-5.70592030990162e-05
Simulation_lift;1337;-0.15805088;0.019364363;0.011756325;5.829491745393782e-05;-5.829491745393781e-05
Simulation_lift;1338;-0.1580537;0.01981955;0.011756325;5.9525054167026384e-05;-5.952505416702637e-05
Simulation_lift;1339;-0.15805706;0.02027306;0.011756325;6.074950804090643e-05;-6.074950804090645e-05
Simulation_lift;1340;-0.15806097;0.02072485;0.011756325;6.196817382711118e-05;-6.196817382711118e-05
Simulation_lift;1341;-0.15806542;0.02117488;0.011756325;6.318094621882557e-05;-6.318094621882557e-05
Simulation_lift;1342;-0.15807042;0.021623107;0.011756325;6.438771984536924e-05;-6.438771984536924e-05
Simulation_lift;1343;-0.15807594;0.02206949;0.011756325;6.55883892684057e-05;-6.558838926840567e-05
Simulation_lift;1344;-0.15808201;0.022513986;0.011806366;6.678284897986795e-05;-6.678284897986792e-05
Simulation_lift;1345;-0.15808861;0.022956556;0.011806366;6.797099340159421e-05;-6.797099340159424e-05
Simulation_lift;1346;-0.15809575;0.023397159;0.011806366;6.915271688666882e-05;-6.915271688666882e-05
Simulation_lift;1347;-0.15810342;0.023835752;0.011806366;7.032791372246793e-05;-7.03279137224679e-05
Simulation_lift;1348;-0.1581116;0.024272295;0.011806366;7.149647813541076e-05;-7.149647813541079e-05
Simulation_lift;1349;-0.15812033;0.024706751;0.011748994;7.265830429741894e-05;-7.265830429741896e-05
Simulation_lift;1350;-0.15812957;0.025139077;0.011748994;7.381328633408751e-05;-7.381328633408748e-05
Simulation_lift;1351;-0.15813933;0.025569236;0.011744722;7.496131833456955e-05;-7.496131833456958e-05
Simulation_lift;1352;-0.1581496;0.025997186;0.011744722;7.610229436317672e-05;-7.610229436317675e-05
Simulation_lift;1353;-0.15816039;0.02642289;0.011744722;7.723610847269345e-05;-7.723610847269348e-05
Simulation_lift;1354;-0.15817168;0.026846308;0.011744722;7.83626547193999e-05;-7.836265471939988e-05
Simulation_lift;1355;-0.15818349;0.027267404;0.011744722;7.948182717979288e-05;-7.94818271797929e-05
Simulation_lift;1356;-0.15819578;0.027686136;0.011765112;8.059351996898882e-05;-8.059351996898885e-05
Simulation_lift;1357;-0.15820858;0.028102467;0.011480472;8.169762726078437e-05;-8.169762726078434e-05
Simulation_lift;1358;-0.15822187;0.028516361;0.011480472;8.279404330934376e-05;-8.279404330934379e-05
Simulation_lift;1359;-0.15823564;0.028927779;0.01145923;8.388266247247208e-05;-8.388266247247214e-05
Simulation_lift;1360;-0.1582499;0.029336683;0.011674384;8.496337923642462e-05;-8.496337923642462e-05
Simulation_lift;1361;-0.15826464;0.029743038;0.011551688;8.603608824219448e-05;-8.603608824219453e-05
Simulation_lift;1362;-0.15827985;0.030146804;0.011551688;8.710068431320815e-05;-8.710068431320821e-05
Simulation_lift;1363;-0.15829553;0.030547947;0.011551688;8.8157062484352e-05;-8.815706248435195e-05
Simulation_lift;1364;-0.15831167;0.030946426;0.011551688;8.920511803224129e-05;-8.920511803224129e-05
Simulation_lift;1365;-0.15832826;0.03134221;0.011577941;9.02447465066362e-05;-9.024474650663625e-05
Simulation_lift;1366;-0.15834531;0.031735256;0.011577941;9.127584376289835e-05;-9.12758437628984e-05
Simulation_lift;1367;-0.1583628;0.032125533;0.011572832;9.229830599537692e-05;-9.229830599537698e-05
Simulation_lift;1368;-0.15838073;0.032513004;0.011537019;9.331202977160425e-05;-9.33120297716042e-05
Simulation_lift;1369;-0.1583991;0.032897633;0.011537019;9.431691206717493e-05;-9.431691206717487e-05
Simulation_lift;1370;-0.1584179;0.033279385;0.011537019;9.531285030117903e-05;-9.531285030117898e-05
Simulation_lift;1371;-0.15843712;0.03365822;0.011465879;9.629974237205304e-05;-9.629974237205304e-05
Simulation_lift;1372;-0.15845674;0.03403411;0.011382955;9.72774866937117e-05;-9.727748669371164e-05
Simulation_lift;1373;-0.15847678;0.034407016;0.011439323;9.824598223181753e-05;-9.824598223181753e-05
Simulation_lift;1374;-0.15849723;0.034776904;0.011749838;9.920512854004926e-05;-9.92051285400492e-05
Simulation_lift;1375;-0.15851806;0.03514374;0.011846236;0.00010015482579622044;-0.00010015482579622044
Simulation_lift;1376;-0.15853928;0.03550749;0.011756881;0.00010109497483810833;-0.00010109497483810833
Simulation_lift;1377;-0.15856089;0.03586812;0.011711918;0.00010202547719884625;-0.0001020254771988463
Simulation_lift;1378;-0.15858285;0.036225595;0.011715635;0.0001029462351417376;-0.00010294623514173754
Simulation_lift;1379;-0.15860519;0.036579885;0.011715635;0.000103857151694348;-0.00010385715169434795
Simulation_lift;1380;-0.15862788;0.036930952;0.011715635;0.00010475813068173631;-0.00010475813068173636
Simulation_lift;1381;-0.15865092;0.03727877;0.011715635;0.000105649076758685;-0.0001056490767586851
Simulation_lift;1382;-0.1586743;0.0376233;0.011715635;0.00010652989544079308;-0.00010652989544079298
Simulation_lift;1383;-0.15869801;0.03796452;0.011715635;0.0001074004931342986;-0.0001074004931342986
Simulation_lift;1384;-0.15872204;0.038302384;0.011695535;0.00010826077716450202;-0.00010826077716450191
Simulation_lift;1385;-0.15874639;0.038636874;0.011695535;0.00010911065580266092;-0.00010911065580266092
Simulation_lift;1386;-0.15877105;0.038967952;0.011695535;0.0001099500382912373;-0.0001099500382912373
Simulation_lift;1387;-0.15879601;0.039295588;0.011706095;0.00011077883486737875;-0.00011077883486737875
Simulation_lift;1388;-0.15882125;0.03961975;0.011816044;0.00011159695678452427;-0.00011159695678452427
Simulation_lift;1389;-0.15884677;0.039940413;0.011881187;0.00011240431633202956;-0.00011240431633202967
Simulation_lift;1390;-0.15887256;0.040257543;0.011881187;0.0001132008268527186;-0.0001132008268527186
Simulation_lift;1391;-0.15889862;0.040571116;0.011881187;0.00011398640275827232;-0.00011398640275827243
Simulation_lift;1392;-0.15892492;0.040881097;0.011881187;0.00011476095954238022;-0.00011476095954238022
Simulation_lift;1393;-0.15895148;0.041187458;0.011881187;0.00011552441379159028;-0.00011552441379159028
Simulation_lift;1394;-0.15897825;0.041490175;0.011913825;0.00011627668319380655;-0.00011627668319380655
Simulation_lift;1395;-0.15900527;0.041789215;0.011913825;0.0001170176865443966;-0.0001170176865443966
Simulation_lift;1396;-0.1590325;0.042084556;0.011913825;0.0001177473437498905;-0.00011774734374989061
Simulation_lift;1397;-0.15905991;0.042376164;0.011898047;0.00011846557582926665;-0.00011846557582926665
Simulation_lift;1398;-0.15908752;0.04266402;0.011895542;0.00011917230491284006;-0.00011917230491283995
Simulation_lift;1399;-0.15911533;0.042948093;0.011895542;0.00011986745423879053;-0.00011986745423879042
Simulation_lift;1400;-0.15914331;0.043228358;0.011895542;0.00012055094814738458;-0.00012055094814738458
Simulation_lift;1401;-0.15917146;0.04350479;0.011806563;0.00012122271207297333;-0.00012122271207297322
Simulation_lift;1402;-0.15919976;0.04377736;0.0117991185;0.00012188267253386348;-0.00012188267253386348
Simulation_lift;1403;-0.15922819;0.04404605;0.0117991185;0.00012253075712019123;-0.00012253075712019123
Simulation_lift;1404;-0.15925677;0.044310834;0.012033684;0.0001231668944799445;-0.00012316689447994461
Simulation_lift;1405;-0.15928547;0.044571687;0.012025558;0.00012379101430330826;-0.00012379101430330837
Simulation_lift;1406;-0.15931427;0.044828583;0.012025558;0.0001244030473055289;-0.00012440304730552878
Simulation_lift;1407;-0.1593432;0.045081504;0.011951339;0.00012500292520851986;-0.00012500292520851986
Simulation_lift;1408;-0.15937221;0.045330424;0.011951339;0.00012559058072145288;-0.00012559058072145277
Simulation_lift;1409;-0.1594013;0.04557532;0.011903919;0.00012616594752059944;-0.00012616594752059944
Simulation_lift;1410;-0.15943046;0.045816176;0.011903919;0.00012672896022871522;-0.00012672896022871522
Simulation_lift;1411;-0.15945968;0.046052966;0.011839039;0.0001272795543942742;-0.0001272795543942742
Simulation_lift;1412;-0.15948896;0.046285674;0.0118964175;0.00012781766647088305;-0.00012781766647088305
Simulation_lift;1413;-0.15951827;0.046514273;0.011981332;0.00012834323379722372;-0.00012834323379722372
Simulation_lift;1414;-0.15954761;0.046738744;0.011979168;0.00012885619457788777;-0.00012885619457788777
Simulation_lift;1415;-0.15957698;0.04695907;0.01194601;0.0001293564878654817;-0.0001293564878654817
Simulation_lift;1416;-0.15960635;0.047175232;0.0119681265;0.00012984405354439618;-0.0001298440535443963
Simulation_lift;1417;-0.15963572;0.04738721;0.011947241;0.00013031883231664294;-0.00013031883231664294
