Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;786;-0.15941541;0.06044051;0.012566016;0.0010190254226758052;-0.0010190254226758052
Simulation_lift;787;-0.15942906;0.0605245;0.012209467;0.0010200172106039063;-0.0010200172106039063
Simulation_lift;788;-0.15944238;0.060604293;0.012209467;0.001020981815363304;-0.001020981815363304
Simulation_lift;789;-0.15945539;0.060679894;0.012209467;0.0010219191732177477;-0.0010219191732177477
Simulation_lift;790;-0.15946807;0.06075129;0.01180996;0.0010228292229235464;-0.0010228292229235464
Simulation_lift;791;-0.1594804;0.060818475;0.01179487;0.0010237119057274636;-0.0010237119057274636
Simulation_lift;792;-0.15949239;0.06088145;0.011769205;0.001024567165364411;-0.001024567165364411
Simulation_lift;793;-0.15950403;0.06094021;0.01174777;0.0010253949480549486;-0.0010253949480549486
Simulation_lift;794;-0.1595153;0.060994748;0.011857807;0.0010261952025025925;-0.0010261952025025925
Simulation_lift;795;-0.15952623;0.06104506;0.011853848;0.0010269678798909372;-0.0010269678798909372
Simulation_lift;796;-0.1595368;0.06109115;0.011904854;0.0010277129338805901;-0.0010277129338805901
Simulation_lift;797;-0.15954697;0.06113301;0.011899635;0.0010284303206059293;-0.0010284303206059293
Simulation_lift;798;-0.15955678;0.061170634;0.011899635;0.0010291199986716733;-0.0010291199986716733
Simulation_lift;799;-0.1595662;0.061204024;0.011930133;0.0010297819291492706;-0.0010297819291492706
Simulation_lift;800;-0.15957522;0.061233178;0.011834214;0.0010304160755730933;-0.0010304160755730933
Simulation_lift;801;-0.15958387;0.061258096;0.011834214;0.0010310224039364318;-0.0010310224039364318
Simulation_lift;802;-0.1595921;0.061278775;0.011807965;0.0010316008826872713;-0.0010316008826872713
Simulation_lift;803;-0.15959994;0.061295215;0.011803037;0.0010321514827238334;-0.0010321514827238334
Simulation_lift;804;-0.15960737;0.061307415;0.011803037;0.0010326741773898581;-0.0010326741773898581
Simulation_lift;805;-0.15961437;0.061315376;0.011832427;0.0010331689424696023;-0.0010331689424696023
Simulation_lift;806;-0.15962097;0.0613191;0.012006565;0.001033635756182519;-0.001033635756182519
Simulation_lift;807;-0.15962714;0.061318584;0.011947877;0.0010340745991775885;-0.0010340745991775885
Simulation_lift;808;-0.15963289;0.06131383;0.012055198;0.0010344854545272669;-0.0010344854545272669
Simulation_lift;809;-0.15963821;0.061304845;0.012055198;0.001034868307721016;-0.001034868307721016
Simulation_lift;810;-0.1596431;0.06129162;0.012055198;0.0010352231466583843;-0.0010352231466583843
Simulation_lift;811;-0.15964754;0.061274167;0.01205024;0.001035549961641609;-0.001035549961641609
Simulation_lift;812;-0.15965155;0.061252482;0.011889641;0.001035848745367713;-0.001035848745367713
Simulation_lift;813;-0.15965511;0.061226573;0.011672981;0.0010361194929200815;-0.0010361194929200815
Simulation_lift;814;-0.15965822;0.061196443;0.011646112;0.001036362201759502;-0.001036362201759502
Simulation_lift;815;-0.15966088;0.061162088;0.011646112;0.0010365768717146694;-0.0010365768717146694
Simulation_lift;816;-0.1596631;0.06112352;0.011646112;0.0010367635049721598;-0.0010367635049721598
Simulation_lift;817;-0.15966484;0.061080743;0.011646112;0.0010369221060658883;-0.0010369221060658883
Simulation_lift;818;-0.15966614;0.061033756;0.011646112;0.0010370526818660785;-0.0010370526818660785
Simulation_lift;819;-0.15966697;0.060982566;0.011646112;0.0010371552415677772;-0.0010371552415677772
Simulation_lift;820;-0.15966734;0.060927186;0.011646112;0.0010372297966789578;-0.0010372297966789578
Simulation_lift;821;-0.15966724;0.06086761;0.011640289;0.0010372763610082662;-0.0010372763610082662
Simulation_lift;822;-0.15966667;0.060803853;0.011513056;0.0010372949506524654;-0.0010372949506524654
Simulation_lift;823;-0.15966564;0.06073592;0.011568255;0.0010372855839836425;-0.0010372855839836425
Simulation_lift;824;-0.15966414;0.06066381;0.011747638;0.0010372482816362449;-0.0010372482816362449
Simulation_lift;825;-0.15966216;0.060587544;0.011747638;0.0010371830664940148;-0.0010371830664940148
Simulation_lift;826;-0.1596597;0.060507122;0.01195183;0.0010370899636768865;-0.0010370899636768865
Simulation_lift;827;-0.15965678;0.06042255;0.01195183;0.0010369690005279123;-0.0010369690005279123
Simulation_lift;828;-0.15965338;0.060333837;0.01195183;0.001036820206600277;-0.001036820206600277
Simulation_lift;829;-0.15964949;0.060240995;0.011938096;0.001036643613644452;-0.001036643613644452
Simulation_lift;830;-0.15964514;0.060144033;0.011938096;0.001036439255595538;-0.001036439255595538
Simulation_lift;831;-0.15964031;0.06004296;0.011928747;0.0010362071685608293;-0.0010362071685608293
Simulation_lift;832;-0.15963499;0.05993778;0.011774327;0.0010359473908076277;-0.0010359473908076277
Simulation_lift;833;-0.15962921;0.05982851;0.011774327;0.0010356599627513196;-0.0010356599627513196
Simulation_lift;834;-0.15962294;0.059715156;0.011767257;0.0010353449269437213;-0.0010353449269437213
Simulation_lift;835;-0.1596162;0.05959773;0.0118494;0.0010350023280616882;-0.0010350023280616882
Simulation_lift;836;-0.15960899;0.059476245;0.011846184;0.0010346322128959662;-0.0010346322128959662
Simulation_lift;837;-0.15960129;0.05935071;0.011846184;0.0010342346303402643;-0.0010342346303402643
Simulation_lift;838;-0.15959312;0.059221137;0.011519095;0.0010338096313805092;-0.0010338096313805092
Simulation_lift;839;-0.15958448;0.059087537;0.0115158055;0.0010333572690842425;-0.0010333572690842425
Simulation_lift;840;-0.15957537;0.058949925;0.0115158055;0.0010328775985901128;-0.0010328775985901128
Simulation_lift;841;-0.15956579;0.05880831;0.011721098;0.0010323706770974121;-0.0010323706770974121
Simulation_lift;842;-0.15955573;0.05866271;0.011380582;0.0010318365638555997;-0.0010318365638555997
Simulation_lift;843;-0.15954521;0.05851313;0.011539627;0.0010312753201537667;-0.0010312753201537667
Simulation_lift;844;-0.15953423;0.05835959;0.011510147;0.0010306870093099818;-0.0010306870093099818
Simulation_lift;845;-0.15952279;0.058202103;0.011510147;0.0010300716966604743;-0.0010300716966604743
Simulation_lift;846;-0.15951088;0.05804068;0.011510147;0.0010294294495486076;-0.0010294294495486076
Simulation_lift;847;-0.15949851;0.05787534;0.011515969;0.0010287603373136049;-0.0010287603373136049
Simulation_lift;848;-0.1594857;0.05770609;0.011497115;0.0010280644312789923;-0.0010280644312789923
Simulation_lift;849;-0.15947242;0.057532955;0.011485664;0.0010273418047407395;-0.0010273418047407395
Simulation_lift;850;-0.1594587;0.057355948;0.011662134;0.001026592532955075;-0.001026592532955075
Simulation_lift;851;-0.15944453;0.057175077;0.011667092;0.0010258166931259715;-0.0010258166931259715
Simulation_lift;852;-0.15942992;0.056990366;0.011455955;0.0010250143643922977;-0.0010250143643922977
Simulation_lift;853;-0.15941486;0.05680183;0.011455955;0.0010241856278146455;-0.0010241856278146455
Simulation_lift;854;-0.15939938;0.05660948;0.011455955;0.0010233305663618448;-0.0010233305663618448
Simulation_lift;855;-0.15938345;0.056413345;0.011359407;0.001022449264897189;-0.001022449264897189
Simulation_lift;856;-0.1593671;0.05621343;0.011359407;0.0010215418101643956;-0.0010215418101643956
Simulation_lift;857;-0.15935032;0.05600976;0.011323636;0.001020608290773336;-0.001020608290773336
Simulation_lift;858;-0.15933312;0.055802345;0.011323636;0.0010196487971855684;-0.0010196487971855684
Simulation_lift;859;-0.15931551;0.055591214;0.011323636;0.0010186634216997116;-0.0010186634216997116
Simulation_lift;860;-0.15929748;0.05537638;0.01131501;0.001017652258436703;-0.001017652258436703
Simulation_lift;861;-0.15927905;0.055157863;0.01141941;0.0010166154033249804;-0.0010166154033249804
Simulation_lift;862;-0.1592602;0.05493568;0.011416452;0.0010155529540856292;-0.0010155529540856292
Simulation_lift;863;-0.15924096;0.05470985;0.011518735;0.001014465010217536;-0.001014465010217536
Simulation_lift;864;-0.15922134;0.054480396;0.011518735;0.0010133516729825907;-0.0010133516729825907
Simulation_lift;865;-0.15920131;0.05424734;0.011518735;0.0010122130453909708;-0.0010122130453909708
Simulation_lift;866;-0.15918091;0.054010697;0.011395049;0.0010110492321865495;-0.0010110492321865495
Simulation_lift;867;-0.15916012;0.05377049;0.011367505;0.001009860339832453;-0.001009860339832453
Simulation_lift;868;-0.15913898;0.05352674;0.011360739;0.0010086464764968068;-0.0010086464764968068
Simulation_lift;869;-0.15911745;0.053279467;0.011366831;0.0010074077520386914;-0.0010074077520386914
Simulation_lift;870;-0.15909557;0.053028695;0.011312281;0.0010061442779943366;-0.0010061442779943366
Simulation_lift;871;-0.15907334;0.052774444;0.011312281;0.0010048561675635751;-0.0010048561675635751
Simulation_lift;872;-0.15905075;0.052516736;0.011227702;0.0010035435355965794;-0.0010035435355965794
Simulation_lift;873;-0.15902781;0.052255593;0.011147936;0.0010022064985808956;-0.0010022064985808956
Simulation_lift;874;-0.15900455;0.05199104;0.011123758;0.0010008451746287943;-0.0010008451746287943
Simulation_lift;875;-0.15898095;0.0517231;0.011123758;0.0009994596834649525;-0.0009994596834649525
Simulation_lift;876;-0.15895703;0.05145179;0.011123758;0.0009980501464144792;-0.0009980501464144792
Simulation_lift;877;-0.1589328;0.051177144;0.011123758;0.0009966166863912985;-0.0009966166863912985
Simulation_lift;878;-0.15890826;0.050899174;0.011148254;0.0009951594278869;-0.0009951594278869
Simulation_lift;879;-0.15888341;0.05061791;0.011148254;0.0009936784969594673;-0.0009936784969594673
Simulation_lift;880;-0.15885827;0.05033338;0.011148254;0.0009921740212233921;-0.0009921740212233921
Simulation_lift;881;-0.15883285;0.0500456;0.011330209;0.0009906461298391834;-0.0009906461298391834
Simulation_lift;882;-0.15880713;0.049754597;0.011330209;0.0009890949535037734;-0.0009890949535037734
Simulation_lift;883;-0.15878114;0.0494604;0.011330209;0.0009875206244412279;-0.0009875206244412279
Simulation_lift;884;-0.1587549;0.049163032;0.011330209;0.00098592327639386;-0.00098592327639386
Simulation_lift;885;-0.15872839;0.048862517;0.011335091;0.0009843030446137447;-0.0009843030446137447
Simulation_lift;886;-0.15870163;0.04855888;0.011319479;0.000982660065854632;-0.000982660065854632
Simulation_lift;887;-0.15867463;0.048252147;0.011321409;0.000980994478364245;-0.000980994478364245
Simulation_lift;888;-0.1586474;0.047942344;0.011321409;0.0009793064218769547;-0.0009793064218769547
Simulation_lift;889;-0.15861994;0.047629498;0.011321409;0.0009775960376068114;-0.0009775960376068114
Simulation_lift;890;-0.15859225;0.047313638;0.011321409;0.0009758634682409076;-0.0009758634682409076
Simulation_lift;891;-0.15856437;0.046994787;0.01132479;0.0009741088579330476;-0.0009741088579330476
Simulation_lift;892;-0.15853629;0.04667297;0.01132479;0.0009723323522976883;-0.0009723323522976883
Simulation_lift;893;-0.158508;0.046348218;0.01132479;0.000970534098404112;-0.000970534098404112
Simulation_lift;894;-0.15847953;0.046020556;0.011150983;0.0009687142447707885;-0.0009687142447707885
Simulation_lift;895;-0.15845089;0.04569001;0.0116730165;0.000966872941359875;-0.000966872941359875
Simulation_lift;896;-0.15842208;0.045356613;0.0116730165;0.0009650103395718026;-0.0009650103395718026
Simulation_lift;897;-0.15839311;0.045020387;0.011664161;0.0009631265922398945;-0.0009631265922398945
Simulation_lift;898;-0.158364;0.044681363;0.011668433;0.0009612218536249519;-0.0009612218536249519
Simulation_lift;899;-0.15833473;0.04433957;0.011665038;0.0009592962794097524;-0.0009592962794097524
Simulation_lift;900;-0.15830535;0.043995034;0.0118215;0.0009573500266933961;-0.0009573500266933961
Simulation_lift;901;-0.15827584;0.04364779;0.0118215;0.0009553832539854419;-0.0009553832539854419
Simulation_lift;902;-0.1582462;0.043297853;0.01181416;0.0009533961211997745;-0.0009533961211997745
Simulation_lift;903;-0.15821648;0.042945266;0.011782581;0.0009513887896481491;-0.0009513887896481491
Simulation_lift;904;-0.15818666;0.042590056;0.011853167;0.0009493614220333643;-0.0009493614220333643
Simulation_lift;905;-0.15815674;0.042232245;0.011853167;0.0009473141824420179;-0.0009473141824420179
Simulation_lift;906;-0.15812676;0.04187187;0.011853167;0.0009452472363368108;-0.0009452472363368108
Simulation_lift;907;-0.1580967;0.04150896;0.01185627;0.0009431607505483702;-0.0009431607505483702
Simulation_lift;908;-0.15806659;0.041143548;0.011860244;0.0009410548932665707;-0.0009410548932665707
Simulation_lift;909;-0.15803643;0.040775657;0.0118491985;0.0009389298340313434;-0.0009389298340313434
Simulation_lift;910;-0.15800622;0.040405322;0.011968919;0.0009367857437229688;-0.0009367857437229688
Simulation_lift;911;-0.15797599;0.040032577;0.011980751;0.0009346227945518635;-0.0009346227945518635
Simulation_lift;912;-0.15794574;0.039657447;0.011980751;0.0009324411600478714;-0.0009324411600478714
Simulation_lift;913;-0.15791547;0.039279968;0.011841296;0.0009302410150490874;-0.0009302410150490874
Simulation_lift;914;-0.15788521;0.03890017;0.011841296;0.0009280225356902394;-0.0009280225356902394
Simulation_lift;915;-0.15785496;0.03851809;0.011841296;0.0009257858993906693;-0.0009257858993906693
Simulation_lift;916;-0.15782471;0.03813375;0.011858637;0.000923531284841949;-0.000923531284841949
Simulation_lift;917;-0.15779449;0.037747193;0.011858637;0.0009212588719951798;-0.0009212588719951798
Simulation_lift;918;-0.15776432;0.037358444;0.011720141;0.0009189688420480174;-0.0009189688420480174
Simulation_lift;919;-0.15773419;0.03696754;0.011529904;0.0009166613774314676;-0.0009166613774314676
Simulation_lift;920;-0.1577041;0.036574513;0.011726635;0.0009143366617965021;-0.0009143366617965021
Simulation_lift;921;-0.15767409;0.036179394;0.011726635;0.0009119948800005305;-0.0009119948800005305
Simulation_lift;922;-0.15764414;0.035782218;0.011155258;0.0009096362180937692;-0.0009096362180937692
Simulation_lift;923;-0.15761428;0.03538302;0.011155258;0.0009072608633055387;-0.0009072608633055387
Simulation_lift;924;-0.1575845;0.034981832;0.011125867;0.0009048690040305194;-0.0009048690040305194
Simulation_lift;925;-0.15755484;0.03457869;0.011125867;0.0009024608298149828;-0.0009024608298149828
Simulation_lift;926;-0.15752527;0.034173626;0.011129158;0.0009000365313430183;-0.0009000365313430183
Simulation_lift;927;-0.15749583;0.033766676;0.011129158;0.000897596300422761;-0.000897596300422761
Simulation_lift;928;-0.1574665;0.03335787;0.01111026;0.0008951403299726272;-0.0008951403299726272
Simulation_lift;929;-0.15743732;0.03294725;0.011232267;0.0008926688140075556;-0.0008926688140075556
Simulation_lift;930;-0.1574083;0.032534845;0.011232267;0.0008901819476252501;-0.0008901819476252501
Simulation_lift;931;-0.1573794;0.032120693;0.011232267;0.0008876799269924199;-0.0008876799269924199
Simulation_lift;932;-0.15735069;0.03170483;0.011261496;0.0008851629493310091;-0.0008851629493310091
Simulation_lift;933;-0.15732214;0.03128729;0.011266715;0.0008826312129044091;-0.0008826312129044091
Simulation_lift;934;-0.15729378;0.030868106;0.011277768;0.0008800849170036515;-0.0008800849170036515
Simulation_lift;935;-0.1572656;0.03044732;0.011277768;0.0008775242619335834;-0.0008775242619335834
Simulation_lift;936;-0.15723762;0.030024962;0.0113003235;0.0008749494489990292;-0.0008749494489990292
Simulation_lift;937;-0.15720986;0.029601073;0.0113003235;0.0008723606804909514;-0.0008723606804909514
Simulation_lift;938;-0.15718229;0.029175688;0.011305;0.0008697581596726327;-0.0008697581596726327
Simulation_lift;939;-0.15715496;0.028748842;0.011305;0.0008671420907659063;-0.0008671420907659063
Simulation_lift;940;-0.15712786;0.028320573;0.011305;0.0008645126789374691;-0.0008645126789374691
Simulation_lift;941;-0.15710099;0.02789092;0.0113102;0.0008618701302853242;-0.0008618701302853242
Simulation_lift;942;-0.15707438;0.027459918;0.0113102;0.000859214651825403;-0.000859214651825403
Simulation_lift;943;-0.15704802;0.027027603;0.011329298;0.0008565464514784227;-0.0008565464514784227
Simulation_lift;944;-0.15702192;0.026594017;0.011329298;0.0008538657380570427;-0.0008538657380570427
Simulation_lift;945;-0.1569961;0.026159192;0.011329298;0.0008511727212533812;-0.0008511727212533812
Simulation_lift;946;-0.15697056;0.02572317;0.011335944;0.0008484676116269587;-0.0008484676116269587
Simulation_lift;947;-0.1569453;0.025285989;0.011335944;0.0008457506205931256;-0.0008457506205931256
Simulation_lift;948;-0.15692034;0.024847684;0.01131755;0.0008430219604120341;-0.0008430219604120341
Simulation_lift;949;-0.1568957;0.024408294;0.011555664;0.0008402818441781989;-0.0008402818441781989
Simulation_lift;950;-0.15687135;0.02396786;0.011555664;0.0008375304858106857;-0.0008375304858106857
Simulation_lift;951;-0.15684733;0.023526417;0.011555664;0.0008347681000439494;-0.0008347681000439494
Simulation_lift;952;-0.15682364;0.023084005;0.011561619;0.000831994902419331;-0.000831994902419331
Simulation_lift;953;-0.15680027;0.022640662;0.011561619;0.0008292111092772029;-0.0008292111092772029
Simulation_lift;954;-0.15677725;0.022196427;0.011571417;0.0008264169377497329;-0.0008264169377497329
Simulation_lift;955;-0.15675457;0.021751337;0.011575349;0.0008236126057542176;-0.0008236126057542176
Simulation_lift;956;-0.15673225;0.021305433;0.011575349;0.0008207983319869169;-0.0008207983319869169
Simulation_lift;957;-0.1567103;0.02085875;0.0118457815;0.0008179743359172975;-0.0008179743359172975
Simulation_lift;958;-0.1566887;0.02041133;0.0118457815;0.0008151408377825805;-0.0008151408377825805
Simulation_lift;959;-0.15666749;0.019963209;0.011848536;0.000812298058582465;-0.000812298058582465
Simulation_lift;960;-0.15664665;0.019514427;0.011869637;0.0008094462200738902;-0.0008094462200738902
Simulation_lift;961;-0.15662621;0.019065022;0.012078551;0.0008065855447656866;-0.0008065855447656866
Simulation_lift;962;-0.15660617;0.018615035;0.012139085;0.0008037162559129564;-0.0008037162559129564
Simulation_lift;963;-0.15658651;0.018164504;0.012139085;0.0008008385775110259;-0.0008008385775110259
Simulation_lift;964;-0.15656728;0.017713467;0.012139085;0.0007979527342888098;-0.0007979527342888098
Simulation_lift;965;-0.15654844;0.017261961;0.012139085;0.0007950589517014363;-0.0007950589517014363
Simulation_lift;966;-0.15653004;0.01681003;0.012139085;0.000792157455921993;-0.000792157455921993
Simulation_lift;967;-0.15651205;0.01635771;0.012175666;0.0007892484738322694;-0.0007892484738322694
Simulation_lift;968;-0.1564945;0.015905041;0.012176443;0.0007863322330123913;-0.0007863322330123913
Simulation_lift;969;-0.15647738;0.015452062;0.012176443;0.0007834089617292701;-0.0007834089617292701
Simulation_lift;970;-0.1564607;0.014998812;0.012176443;0.0007804788889238138;-0.0007804788889238138
Simulation_lift;971;-0.15644448;0.014545333;0.012014147;0.0007775422441968811;-0.0007775422441968811
Simulation_lift;972;-0.15642868;0.014091663;0.012014147;0.0007745992577939876;-0.0007745992577939876
Simulation_lift;973;-0.15641336;0.013637843;0.012020524;0.0007716501605888096;-0.0007716501605888096
Simulation_lift;974;-0.15639849;0.01318391;0.012020524;0.0007686951840655626;-0.0007686951840655626
Simulation_lift;975;-0.1563841;0.012729909;0.012020524;0.0007657345603003621;-0.0007657345603003621
Simulation_lift;976;-0.15637016;0.012275877;0.012020524;0.0007627685219417043;-0.0007627685219417043
Simulation_lift;977;-0.15635669;0.011821856;0.0119985575;0.0007597973021902294;-0.0007597973021902294
Simulation_lift;978;-0.15634371;0.011367885;0.0119985575;0.0007568211347779521;-0.0007568211347779521
Simulation_lift;979;-0.15633121;0.010914006;0.011898787;0.0007538402539471608;-0.0007538402539471608
Simulation_lift;980;-0.1563192;0.010460258;0.011898787;0.0007508548944291972;-0.0007508548944291972
Simulation_lift;981;-0.15630767;0.010006685;0.011936912;0.0007478652914233327;-0.0007478652914233327
Simulation_lift;982;-0.15629663;0.0095533235;0.011936912;0.0007448716805759589;-0.0007448716805759589
Simulation_lift;983;-0.15628609;0.009100217;0.011936912;0.0007418742979602975;-0.0007418742979602975
Simulation_lift;984;-0.15627605;0.008647406;0.011936912;0.000738873380056826;-0.000738873380056826
Simulation_lift;985;-0.1562665;0.00819493;0.011868334;0.0007358691637345909;-0.0007358691637345909
Simulation_lift;986;-0.15625747;0.00774283;0.011746328;0.0007328618862335566;-0.0007328618862335566
Simulation_lift;987;-0.15624893;0.007291148;0.011748833;0.00072985178514811;-0.00072985178514811
Simulation_lift;988;-0.1562409;0.0068399236;0.011753177;0.0007268390984118032;-0.0007268390984118032
Simulation_lift;989;-0.15623339;0.0063891974;0.011767004;0.0007238240642833846;-0.0007238240642833846
Simulation_lift;990;-0.1562264;0.00593901;0.011767004;0.0007208069213341269;-0.0007208069213341269
Simulation_lift;991;-0.1562199;0.0054894015;0.011767004;0.000717787908436425;-0.000717787908436425
Simulation_lift;992;-0.15621394;0.0050404123;0.011767004;0.000714767264753598;-0.000714767264753598
Simulation_lift;993;-0.1562085;0.0045920825;0.011769275;0.0007117452297307938;-0.0007117452297307938
Simulation_lift;994;-0.15620357;0.0041444525;0.0117253885;0.000708722043086864;-0.000708722043086864
Simulation_lift;995;-0.15619917;0.0036975616;0.0117253885;0.0007056979448070477;-0.0007056979448070477
Simulation_lift;996;-0.15619528;0.0032514501;0.0117253885;0.0007026731751362817;-0.0007026731751362817
Simulation_lift;997;-0.15619193;0.0028061578;0.011487275;0.0006996479745729341;-0.0006996479745729341
Simulation_lift;998;-0.15618911;0.0023617244;0.011721599;0.0006966225838627526;-0.0006966225838627526
Simulation_lift;999;-0.1561868;0.0019181895;0.01174063;0.0006935972439928116;-0.0006935972439928116
Simulation_lift;1000;-0.15618503;0.0014755927;0.01174063;0.0006905721961852479;-0.0006905721961852479
Simulation_lift;1001;-0.1561838;0.0010339735;0.01174063;0.0006875476818905813;-0.0006875476818905813
Simulation_lift;1002;-0.15618308;0.0005933716;0.01174063;0.0006845239427804356;-0.0006845239427804356
Simulation_lift;1003;-0.1561829;0.00015382621;0.011655731;0.0006815012207394975;-0.0006815012207394975
Simulation_lift;1004;-0.15618324;-0.00028462312;0.011978238;0.0006784797578565746;-0.0006784797578565746
Simulation_lift;1005;-0.15618412;-0.00072193705;0.012020226;0.0006754597964146478;-0.0006754597964146478
Simulation_lift;1006;-0.15618552;-0.0011580761;0.01200203;0.0006724415788798428;-0.0006724415788798428
Simulation_lift;1007;-0.15618744;-0.001593001;0.01200203;0.0006694253478892897;-0.0006694253478892897
Simulation_lift;1008;-0.15618992;-0.0020266725;0.01200203;0.0006664113462378623;-0.0006664113462378623
Simulation_lift;1009;-0.1561929;-0.002459051;0.01200203;0.0006633998168638354;-0.0006633998168638354
Simulation_lift;1010;-0.15619642;-0.0028900977;0.01200203;0.0006603910028335256;-0.0006603910028335256
Simulation_lift;1011;-0.15620047;-0.003319773;0.011995546;0.0006573851473250127;-0.0006573851473250127
Simulation_lift;1012;-0.15620503;-0.003748038;0.011995546;0.0006543824936110622;-0.0006543824936110622
Simulation_lift;1013;-0.15621012;-0.0041748537;0.0120282965;0.0006513832850413965;-0.0006513832850413965
Simulation_lift;1014;-0.15621573;-0.004600181;0.012038456;0.0006483877650244661;-0.0006483877650244661
Simulation_lift;1015;-0.15622187;-0.0050239805;0.011957518;0.0006453961770088964;-0.0006453961770088964
Simulation_lift;1016;-0.15622851;-0.0054462147;0.011938281;0.0006424087644647713;-0.0006424087644647713
Simulation_lift;1017;-0.15623568;-0.0058668437;0.012023977;0.0006394257708649269;-0.0006394257708649269
Simulation_lift;1018;-0.15624335;-0.00628583;0.012023977;0.0006364474396664052;-0.0006364474396664052
Simulation_lift;1019;-0.15625155;-0.006703135;0.011999954;0.0006334740142922125;-0.0006334740142922125
Simulation_lift;1020;-0.15626025;-0.0071187206;0.011957993;0.000630505738113497;-0.000630505738113497
Simulation_lift;1021;-0.15626945;-0.0075325486;0.011957993;0.0006275428544322449;-0.0006275428544322449
Simulation_lift;1022;-0.15627916;-0.007944582;0.012078865;0.0006245856064645566;-0.0006245856064645566
Simulation_lift;1023;-0.15628937;-0.008354783;0.012078865;0.0006216342373245402;-0.0006216342373245402
Simulation_lift;1024;-0.15630007;-0.008763114;0.012078865;0.0006186889900088254;-0.0006186889900088254
Simulation_lift;1025;-0.15631127;-0.0091695385;0.012078865;0.0006157501073816702;-0.0006157501073816702
Simulation_lift;1026;-0.15632296;-0.009574019;0.012078865;0.0006128178321606001;-0.0006128178321606001
Simulation_lift;1027;-0.15633513;-0.00997652;0.012063271;0.0006098924069024962;-0.0006098924069024962
Simulation_lift;1028;-0.15634778;-0.010377005;0.012063271;0.0006069740739900187;-0.0006069740739900187
Simulation_lift;1029;-0.15636091;-0.010775438;0.012248207;0.0006040630756182354;-0.0006040630756182354
Simulation_lift;1030;-0.15637451;-0.011171781;0.012273871;0.0006011596537813079;-0.0006011596537813079
Simulation_lift;1031;-0.15638858;-0.011566002;0.012360616;0.0005982640502590783;-0.0005982640502590783
Simulation_lift;1032;-0.15640312;-0.011958063;0.012360616;0.0005953765066033944;-0.0005953765066033944
Simulation_lift;1033;-0.15641813;-0.012347929;0.012247164;0.0005924972641240131;-0.0005924972641240131
Simulation_lift;1034;-0.15643358;-0.012735565;0.012305718;0.000589626563873929;-0.000589626563873929
Simulation_lift;1035;-0.15644948;-0.013120937;0.012305718;0.0005867646466339884;-0.0005867646466339884
Simulation_lift;1036;-0.15646583;-0.01350401;0.012305718;0.0005839117528966643;-0.0005839117528966643
Simulation_lift;1037;-0.15648262;-0.013884748;0.012199346;0.0005810681228488919;-0.0005810681228488919
Simulation_lift;1038;-0.15649983;-0.014263119;0.012287039;0.0005782339963538889;-0.0005782339963538889
Simulation_lift;1039;-0.15651749;-0.014639086;0.012480393;0.0005754096129319119;-0.0005754096129319119
Simulation_lift;1040;-0.15653557;-0.015012616;0.012480393;0.0005725952117399316;-0.0005725952117399316
Simulation_lift;1041;-0.15655406;-0.015383676;0.012536665;0.0005697910315502373;-0.0005697910315502373
Simulation_lift;1042;-0.15657295;-0.015752232;0.012536665;0.000566997310728011;-0.000566997310728011
Simulation_lift;1043;-0.15659226;-0.016118247;0.012536665;0.0005642142872079442;-0.0005642142872079442
Simulation_lift;1044;-0.15661198;-0.016481692;0.012554715;0.0005614421984699884;-0.0005614421984699884
Simulation_lift;1045;-0.15663208;-0.016842531;0.012554715;0.0005586812815143622;-0.0005586812815143622
Simulation_lift;1046;-0.15665255;-0.01720073;0.012554715;0.0005559317728359475;-0.0005559317728359475
Simulation_lift;1047;-0.15667343;-0.01755626;0.012554715;0.0005531939083982327;-0.0005531939083982327
Simulation_lift;1048;-0.15669467;-0.017909084;0.012601423;0.0005504679236069612;-0.0005504679236069612
Simulation_lift;1049;-0.15671627;-0.018259171;0.012955533;0.0005477540532836565;-0.0005477540532836565
Simulation_lift;1050;-0.15673824;-0.018606488;0.012955533;0.0005450525316391886;-0.0005450525316391886
Simulation_lift;1051;-0.15676054;-0.018951004;0.0126851;0.0005423635922475494;-0.0005423635922475494
Simulation_lift;1052;-0.15678321;-0.019292686;0.0126851;0.000539687468019991;-0.000539687468019991
Simulation_lift;1053;-0.1568062;-0.019631503;0.0126851;0.0005370243911796681;-0.0005370243911796681
Simulation_lift;1054;-0.15682954;-0.019967424;0.012737488;0.0005343745932369134;-0.0005343745932369134
Simulation_lift;1055;-0.15685318;-0.020300414;0.012737488;0.0005317383049652495;-0.0005317383049652495
Simulation_lift;1056;-0.15687715;-0.020630449;0.012737488;0.000529115756378226;-0.000529115756378226
Simulation_lift;1057;-0.15690142;-0.020957494;0.012676835;0.0005265071767071415;-0.0005265071767071415
Simulation_lift;1058;-0.15692599;-0.02128152;0.012676835;0.00052391279437969;-0.00052391279437969
Simulation_lift;1059;-0.15695085;-0.021602498;0.012676835;0.0005213328369995463;-0.0005213328369995463
Simulation_lift;1060;-0.156976;-0.021920396;0.012676835;0.0005187675313268814;-0.0005187675313268814
Simulation_lift;1061;-0.15700142;-0.022235189;0.012676835;0.0005162171032597774;-0.0005162171032597774
Simulation_lift;1062;-0.15702711;-0.022546846;0.012626749;0.0005136817778164885;-0.0005136817778164885
