Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;928;-0.14379178;0.11999047;0.012047811;0.009625214563089683;-0.009625214563089683
Simulation_lift;929;-0.14378;0.11977062;0.012047811;0.009626002899785128;-0.009626002899785128
Simulation_lift;930;-0.14376917;0.1195507;0.012047811;0.009626554823006108;-0.009626554823006108
Simulation_lift;931;-0.14375931;0.11933074;0.011947399;0.009626869373414094;-0.009626869373414094
Simulation_lift;932;-0.14375041;0.11911077;0.0118540125;0.009626945613673905;-0.009626945613673905
Simulation_lift;933;-0.14374247;0.118890814;0.011988558;0.009626782628918513;-0.009626782628918513
Simulation_lift;934;-0.14373551;0.118670896;0.011856008;0.009626379527218188;-0.009626379527218188
Simulation_lift;935;-0.14372951;0.11845104;0.011872492;0.009625735440054618;-0.009625735440054618
Simulation_lift;936;-0.14372447;0.11823127;0.011872492;0.009624849522800702;-0.009624849522800702
Simulation_lift;937;-0.1437204;0.118011616;0.011872492;0.009623720955206846;-0.009623720955206846
Simulation_lift;938;-0.1437173;0.1177921;0.011883043;0.00962234894189461;-0.00962234894189461
Simulation_lift;939;-0.14371517;0.117572755;0.011860863;0.009620732712858645;-0.009620732712858645
Simulation_lift;940;-0.14371401;0.1173536;0.011860863;0.009618871523977848;-0.009618871523977848
Simulation_lift;941;-0.14371383;0.11713466;0.011860863;0.009616764657536706;-0.009616764657536706
Simulation_lift;942;-0.1437146;0.11691597;0.01218337;0.009614411422757724;-0.009614411422757724
Simulation_lift;943;-0.14371637;0.11669755;0.0121876225;0.009611811156345821;-0.009611811156345821
Simulation_lift;944;-0.14371909;0.11647943;0.0121876225;0.009608963223045457;-0.009608963223045457
Simulation_lift;945;-0.14372277;0.11626163;0.012077799;0.009605867016211163;-0.009605867016211163
Simulation_lift;946;-0.14372744;0.116044186;0.012067987;0.009602521958391967;-0.009602521958391967
Simulation_lift;947;-0.14373305;0.11582711;0.012066489;0.009598927501930053;-0.009598927501930053
Simulation_lift;948;-0.14373964;0.11561045;0.012066489;0.00959508312957379;-0.00959508312957379
Simulation_lift;949;-0.1437472;0.11539423;0.012086641;0.009590988355105018;-0.009590988355105018
Simulation_lift;950;-0.14375569;0.11517846;0.012086641;0.00958664272398027;-0.00958664272398027
Simulation_lift;951;-0.14376517;0.11496318;0.012086641;0.009582045813985291;-0.009582045813985291
Simulation_lift;952;-0.14377558;0.114748426;0.012086641;0.009577197235902018;-0.009577197235902018
Simulation_lift;953;-0.14378695;0.114534214;0.012106892;0.009572096634186854;-0.009572096634186854
Simulation_lift;954;-0.14379926;0.114320576;0.012106892;0.00956674368765887;-0.00956674368765887
Simulation_lift;955;-0.14381252;0.11410754;0.012106892;0.00956113811019624;-0.00956113811019624
Simulation_lift;956;-0.14382672;0.11389514;0.012106892;0.009555279651439035;-0.009555279651439035
Simulation_lift;957;-0.14384186;0.1136834;0.012119255;0.009549168097496273;-0.009549168097496273
Simulation_lift;958;-0.14385793;0.11347235;0.012095255;0.009542803271654946;-0.009542803271654946
Simulation_lift;959;-0.14387491;0.11326202;0.012277931;0.00953618503508858;-0.00953618503508858
Simulation_lift;960;-0.14389284;0.11305244;0.012770297;0.009529313287562832;-0.009529313287562832
Simulation_lift;961;-0.14391166;0.11284364;0.012801256;0.0095221879681355;-0.0095221879681355
Simulation_lift;962;-0.1439314;0.11263565;0.012801256;0.009514809055848361;-0.009514809055848361
Simulation_lift;963;-0.14395206;0.1124285;0.012801256;0.009507176570408258;-0.009507176570408258
Simulation_lift;964;-0.1439736;0.11222222;0.012801256;0.009499290572854958;-0.009499290572854958
Simulation_lift;965;-0.14399606;0.112016834;0.012889108;0.009491151166213439;-0.009491151166213439
Simulation_lift;966;-0.14401938;0.111812375;0.012908543;0.009482758496128386;-0.009482758496128386
Simulation_lift;967;-0.1440436;0.11160888;0.012978845;0.009474112751478981;-0.009474112751478981
Simulation_lift;968;-0.14406867;0.11140636;0.012978845;0.009465214164972214;-0.009465214164972214
Simulation_lift;969;-0.14409463;0.11120487;0.012978845;0.009456063013713316;-0.009456063013713316
Simulation_lift;970;-0.14412144;0.11100443;0.012868313;0.009446659619752154;-0.009446659619752154
Simulation_lift;971;-0.14414911;0.11080506;0.012612348;0.00943700435060477;-0.00943700435060477
Simulation_lift;972;-0.14417762;0.1106068;0.0126647195;0.009427097619749554;-0.009427097619749554
Simulation_lift;973;-0.14420696;0.11040967;0.012682602;0.009416939887097882;-0.009416939887097882
Simulation_lift;974;-0.14423713;0.11021371;0.0126946755;0.00940653165943932;-0.00940653165943932
Simulation_lift;975;-0.14426813;0.11001895;0.0126946755;0.009395873490861833;-0.009395873490861833
Simulation_lift;976;-0.14429992;0.10982542;0.0126946755;0.00938496598314767;-0.00938496598314767
Simulation_lift;977;-0.14433254;0.10963313;0.01271789;0.009373809786145836;-0.009373809786145836
Simulation_lift;978;-0.14436594;0.10944214;0.012715526;0.009362405598122278;-0.009362405598122278
Simulation_lift;979;-0.14440012;0.10925245;0.012724283;0.009350754166089019;-0.009350754166089019
Simulation_lift;980;-0.1444351;0.10906412;0.012716133;0.009338856286113624;-0.009338856286113624
Simulation_lift;981;-0.14447081;0.10887715;0.01299077;0.009326712803610424;-0.009326712803610424
Simulation_lift;982;-0.1445073;0.108691595;0.012992113;0.009314324613614906;-0.009314324613614906
Simulation_lift;983;-0.14454453;0.10850746;0.013007671;0.009301692661042676;-0.009301692661042676
Simulation_lift;984;-0.1445825;0.1083248;0.012902726;0.009288817940934271;-0.009288817940934271
Simulation_lift;985;-0.1446212;0.10814363;0.012902726;0.009275701498687007;-0.009275701498687007
Simulation_lift;986;-0.1446606;0.10796398;0.01289714;0.009262344430274835;-0.009262344430274835
Simulation_lift;987;-0.14470074;0.10778587;0.012775134;0.009248747882456986;-0.009248747882456986
Simulation_lift;988;-0.14474155;0.10760936;0.012782204;0.009234913052975972;-0.009234913052975972
Simulation_lift;989;-0.14478305;0.10743445;0.012752813;0.00922084119074523;-0.00922084119074523
Simulation_lift;990;-0.14482522;0.10726119;0.012752813;0.009206533596026419;-0.009206533596026419
Simulation_lift;991;-0.14486806;0.107089594;0.012752813;0.009191991620596134;-0.009191991620596134
Simulation_lift;992;-0.14491156;0.106919706;0.012752813;0.009177216667901531;-0.009177216667901531
Simulation_lift;993;-0.14495568;0.10675154;0.012752813;0.009162210193204028;-0.009162210193204028
Simulation_lift;994;-0.14500044;0.10658514;0.012752813;0.00914697370371009;-0.00914697370371009
Simulation_lift;995;-0.14504582;0.10642053;0.012775369;0.009131508758687797;-0.009131508758687797
Simulation_lift;996;-0.1450918;0.10625774;0.012935276;0.00911581696956777;-0.00911581696956777
Simulation_lift;997;-0.14513838;0.1060968;0.012956377;0.009099900000026757;-0.009099900000026757
Simulation_lift;998;-0.14518555;0.105937734;0.012956377;0.009083759566052167;-0.009083759566052167
Simulation_lift;999;-0.14523327;0.10578058;0.012966175;0.00906739743598564;-0.00906739743598564
Simulation_lift;1000;-0.14528157;0.10562536;0.012966175;0.009050815430543735;-0.009050815430543735
Simulation_lift;1001;-0.1453304;0.10547211;0.01303661;0.009034015422813796;-0.009034015422813796
Simulation_lift;1002;-0.14537977;0.10532085;0.013034368;0.009016999338223038;-0.009016999338223038
Simulation_lift;1003;-0.14542966;0.10517162;0.0131789325;0.008999769154478992;-0.008999769154478992
Simulation_lift;1004;-0.14548005;0.105024435;0.013228809;0.0089823269014795;-0.0089823269014795
Simulation_lift;1005;-0.14553094;0.104879335;0.013228809;0.008964674661190582;-0.008964674661190582
Simulation_lift;1006;-0.14558232;0.10473634;0.013229235;0.008946814567490656;-0.008946814567490656
Simulation_lift;1007;-0.14563416;0.10459548;0.013229235;0.00892874880597973;-0.00892874880597973
Simulation_lift;1008;-0.14568646;0.10445679;0.013174037;0.008910479613752378;-0.008910479613752378
Simulation_lift;1009;-0.14573921;0.10432029;0.013174037;0.008892009279133544;-0.008892009279133544
Simulation_lift;1010;-0.1457924;0.104186;0.013174037;0.00887334014137635;-0.00887334014137635
Simulation_lift;1011;-0.14584598;0.10405396;0.013143539;0.008854474590321394;-0.008854474590321394
Simulation_lift;1012;-0.14589998;0.103924185;0.013143539;0.008835415066017118;-0.008835415066017118
Simulation_lift;1013;-0.14595437;0.10379671;0.013208032;0.008816164058301169;-0.008816164058301169
Simulation_lift;1014;-0.14600915;0.10367156;0.013208032;0.008796724106342739;-0.008796724106342739
Simulation_lift;1015;-0.14606428;0.10354876;0.013208032;0.008777097798146158;-0.008777097798146158
Simulation_lift;1016;-0.14611977;0.10342833;0.013123132;0.00875728777001615;-0.00875728777001615
Simulation_lift;1017;-0.1461756;0.103310294;0.013123132;0.008737296705985317;-0.008737296705985317
Simulation_lift;1018;-0.14623176;0.103194684;0.013123132;0.008717127337204585;-0.008717127337204585
Simulation_lift;1019;-0.14628822;0.103081524;0.013015326;0.008696782441297466;-0.008696782441297466
Simulation_lift;1020;-0.14634497;0.10297084;0.012908953;0.008676264841679092;-0.008676264841679092
Simulation_lift;1021;-0.14640202;0.10286264;0.013140991;0.008655577406841084;-0.008655577406841084
Simulation_lift;1022;-0.14645934;0.10275697;0.013159846;0.008634723049603377;-0.008634723049603377
Simulation_lift;1023;-0.14651692;0.102653846;0.013052217;0.008613704726334222;-0.008613704726334222
Simulation_lift;1024;-0.14657474;0.102553286;0.013104363;0.008592525436139588;-0.008592525436139588
Simulation_lift;1025;-0.14663279;0.10245531;0.013099512;0.008571188220023254;-0.008571188220023254
Simulation_lift;1026;-0.14669105;0.10235995;0.013099512;0.008549696160018865;-0.008549696160018865
Simulation_lift;1027;-0.14674953;0.10226722;0.013112629;0.008528052378295289;-0.008528052378295289
Simulation_lift;1028;-0.14680819;0.10217715;0.013112629;0.008506260036236538;-0.008506260036236538
Simulation_lift;1029;-0.14686704;0.102089755;0.013112629;0.008484322333497597;-0.008484322333497597
Simulation_lift;1030;-0.14692605;0.10200505;0.013112629;0.008462242507037402;-0.008462242507037402
Simulation_lift;1031;-0.1469852;0.10192307;0.013112629;0.00844002383013025;-0.00844002383013025
Simulation_lift;1032;-0.1470445;0.10184382;0.013112629;0.008417669611356876;-0.008417669611356876
Simulation_lift;1033;-0.1471039;0.10176733;0.013112629;0.008395183193576381;-0.008395183193576381
Simulation_lift;1034;-0.14716344;0.101693615;0.013137078;0.008372567952880237;-0.008372567952880237
Simulation_lift;1035;-0.14722307;0.10162269;0.0129385805;0.008349827297529464;-0.008349827297529464
Simulation_lift;1036;-0.14728278;0.10155459;0.01293123;0.008326964666876137;-0.008326964666876137
Simulation_lift;1037;-0.14734258;0.101489305;0.012817546;0.008303983530270287;-0.008303983530270287
Simulation_lift;1038;-0.14740242;0.10142687;0.0126560945;0.008280887385953246;-0.008280887385953246
Simulation_lift;1039;-0.14746231;0.101367295;0.0126560945;0.008257679759938468;-0.008257679759938468
Simulation_lift;1040;-0.14752223;0.101310596;0.013019166;0.008234364204880811;-0.008234364204880811
Simulation_lift;1041;-0.14758217;0.101256795;0.013009656;0.00821094429893525;-0.00821094429893525
Simulation_lift;1042;-0.14764212;0.10120589;0.0130964015;0.008187423644605943;-0.008187423644605943
Simulation_lift;1043;-0.14770208;0.10115792;0.013085302;0.008163805867586573;-0.008163805867586573
Simulation_lift;1044;-0.147762;0.10111287;0.013085302;0.008140094615592832;-0.008140094615592832
Simulation_lift;1045;-0.1478219;0.10107078;0.0125407;0.008116293557187923;-0.008116293557187923
Simulation_lift;1046;-0.14788178;0.101031646;0.0125407;0.008092406380601892;-0.008092406380601892
Simulation_lift;1047;-0.14794157;0.10099548;0.012566364;0.00806843679254564;-0.00806843679254564
Simulation_lift;1048;-0.14800133;0.100962296;0.012566364;0.008044388517020364;-0.008044388517020364
Simulation_lift;1049;-0.14806099;0.10093211;0.012566364;0.008020265294123242;-0.008020265294123242
Simulation_lift;1050;-0.14812057;0.10090493;0.012545861;0.007996070878850094;-0.007996070878850094
Simulation_lift;1051;-0.14818004;0.10088075;0.012548103;0.007971809039895769;-0.007971809039895769
Simulation_lift;1052;-0.1482394;0.1008596;0.012548103;0.007947483558452989;-0.007947483558452989
Simulation_lift;1053;-0.14829865;0.10084148;0.012548103;0.007923098227010367;-0.007923098227010367
Simulation_lift;1054;-0.14835775;0.1008264;0.012548103;0.007898656848150297;-0.007898656848150297
Simulation_lift;1055;-0.14841671;0.100814365;0.012594422;0.007874163233347414;-0.007874163233347414
Simulation_lift;1056;-0.14847551;0.10080538;0.012837573;0.007849621201768332;-0.007849621201768332
Simulation_lift;1057;-0.14853416;0.100799456;0.012674244;0.007825034579073322;-0.007825034579073322
Simulation_lift;1058;-0.14859262;0.100796595;0.012539383;0.007800407196220633;-0.007800407196220633
Simulation_lift;1059;-0.1486509;0.10079681;0.012559191;0.007775742888274133;-0.007775742888274133
Simulation_lift;1060;-0.14870897;0.1008001;0.012559191;0.007751045493214951;-0.007751045493214951
Simulation_lift;1061;-0.14876683;0.10080647;0.01259781;0.007726318850757822;-0.007726318850757822
Simulation_lift;1062;-0.14882448;0.100815915;0.01259781;0.007701566801172801;-0.007701566801172801
Simulation_lift;1063;-0.14888191;0.100828454;0.01259781;0.007676793184113065;-0.007676793184113065
Simulation_lift;1064;-0.14893909;0.100844085;0.0127895335;0.007652001837449499;-0.007652001837449499
Simulation_lift;1065;-0.14899603;0.10086281;0.0127977;0.007627196596112752;-0.007627196596112752
Simulation_lift;1066;-0.14905272;0.10088462;0.0127977;0.007602381290943492;-0.007602381290943492
Simulation_lift;1067;-0.14910914;0.10090953;0.013019911;0.007577559747551557;-0.007577559747551557
Simulation_lift;1068;-0.14916529;0.10093754;0.013019911;0.007552735785184724;-0.007552735785184724
Simulation_lift;1069;-0.14922115;0.10096864;0.013170095;0.007527913215607794;-0.007527913215607794
Simulation_lift;1070;-0.14927673;0.101002835;0.013170095;0.007503095841992723;-0.007503095841992723
Simulation_lift;1071;-0.149332;0.101040125;0.0131615335;0.007478287457820474;-0.007478287457820474
Simulation_lift;1072;-0.14938699;0.10108051;0.0131826;0.007453491845795308;-0.007453491845795308
Simulation_lift;1073;-0.14944164;0.10112399;0.0131826;0.0074287127767721905;-0.0074287127767721905
Simulation_lift;1074;-0.14949599;0.10117055;0.0131826;0.007403954008697989;-0.007403954008697989
Simulation_lift;1075;-0.14955;0.1012202;0.013075279;0.007379219285567126;-0.007379219285567126
Simulation_lift;1076;-0.14960368;0.10127293;0.013075279;0.0073545123363923095;-0.0073545123363923095
Simulation_lift;1077;-0.14965703;0.101328745;0.012988333;0.007329836874190996;-0.007329836874190996
Simulation_lift;1078;-0.14971001;0.10138763;0.012968052;0.007305196594988164;-0.007305196594988164
Simulation_lift;1079;-0.14976266;0.10144957;0.012842652;0.007280595176835997;-0.007280595176835997
Simulation_lift;1080;-0.14981493;0.101514585;0.012842652;0.007256036278851044;-0.007256036278851044
Simulation_lift;1081;-0.14986685;0.101582654;0.01264093;0.007231523540269395;-0.007231523540269395
Simulation_lift;1082;-0.14991839;0.10165376;0.012638006;0.007207060579520408;-0.007207060579520408
Simulation_lift;1083;-0.14996956;0.10172792;0.012638006;0.007182650993319487;-0.007182650993319487
Simulation_lift;1084;-0.15002035;0.101805106;0.012200805;0.007158298355780414;-0.007158298355780414
Simulation_lift;1085;-0.15007076;0.10188532;0.012200805;0.007134006217547701;-0.007134006217547701
Simulation_lift;1086;-0.15012076;0.10196855;0.012200805;0.00710977810494942;-0.00710977810494942
Simulation_lift;1087;-0.15017039;0.10205478;0.012154193;0.007085617519170956;-0.007085617519170956
Simulation_lift;1088;-0.1502196;0.10214401;0.012154193;0.007061527935450102;-0.007061527935450102
Simulation_lift;1089;-0.15026842;0.10223622;0.012154193;0.007037512802293905;-0.007037512802293905
Simulation_lift;1090;-0.15031683;0.10233141;0.012300013;0.007013575540717645;-0.007013575540717645
Simulation_lift;1091;-0.15036485;0.10242956;0.012339501;0.006989719543506298;-0.006989719543506298
Simulation_lift;1092;-0.15041244;0.10253066;0.012339501;0.006965948174498838;-0.006965948174498838
Simulation_lift;1093;-0.15045962;0.1026347;0.012345248;0.006942264767895652;-0.006942264767895652
Simulation_lift;1094;-0.15050638;0.10274166;0.0126982145;0.00691867262758935;-0.00691867262758935
Simulation_lift;1095;-0.1505527;0.10285153;0.0126982145;0.006895175026519186;-0.006895175026519186
Simulation_lift;1096;-0.15059863;0.10296431;0.012452352;0.006871775206049255;-0.006871775206049255
Simulation_lift;1097;-0.15064412;0.10307997;0.012321201;0.006848476375370599;-0.006848476375370599
Simulation_lift;1098;-0.1506892;0.10319849;0.012326156;0.006825281710927276;-0.006825281710927276
Simulation_lift;1099;-0.15073384;0.10331987;0.012484169;0.0068021943558663825;-0.0068021943558663825
Simulation_lift;1100;-0.15077806;0.103444085;0.012356426;0.006779217419511963;-0.006779217419511963
Simulation_lift;1101;-0.15082183;0.103571124;0.012356426;0.006756353976862677;-0.006756353976862677
Simulation_lift;1102;-0.1508652;0.10370097;0.012356426;0.0067336070681129866;-0.0067336070681129866
Simulation_lift;1103;-0.15090813;0.10383361;0.012417624;0.0067109796981976045;-0.0067109796981976045
Simulation_lift;1104;-0.15095063;0.103969015;0.012417624;0.006688474836358839;-0.006688474836358839
Simulation_lift;1105;-0.15099269;0.10410717;0.01249437;0.0066660954157364205;-0.0066660954157364205
Simulation_lift;1106;-0.15103433;0.10424807;0.01249437;0.006643844332979343;-0.006643844332979343
Simulation_lift;1107;-0.15107553;0.10439169;0.01249437;0.006621724447879186;-0.006621724447879186
Simulation_lift;1108;-0.15111631;0.104538;0.01249437;0.006599738583024357;-0.006599738583024357
Simulation_lift;1109;-0.15115666;0.104687;0.012499929;0.006577889523474652;-0.006577889523474652
Simulation_lift;1110;-0.15119658;0.10483865;0.012499929;0.006556180016455517;-0.006556180016455517
Simulation_lift;1111;-0.15123609;0.10499294;0.012499929;0.006534612771071383;-0.006534612771071383
Simulation_lift;1112;-0.15127516;0.10514986;0.012499929;0.006513190458037456;-0.006513190458037456
Simulation_lift;1113;-0.15131381;0.105309375;0.012047309;0.00649191570942934;-0.00649191570942934
Simulation_lift;1114;-0.15135205;0.10547147;0.011997225;0.006470791118449924;-0.006470791118449924
Simulation_lift;1115;-0.15138987;0.10563612;0.012075833;0.006449819239212982;-0.006449819239212982
Simulation_lift;1116;-0.15142725;0.10580331;0.011860351;0.006429002586542968;-0.006429002586542968
Simulation_lift;1117;-0.15146424;0.10597301;0.011857562;0.006408343635790577;-0.006408343635790577
Simulation_lift;1118;-0.15150082;0.10614521;0.011646752;0.00638784482266363;-0.00638784482266363
Simulation_lift;1119;-0.15153699;0.10631988;0.011646752;0.006367508543072979;-0.006367508543072979
Simulation_lift;1120;-0.15157275;0.10649699;0.011646752;0.006347337152993097;-0.006347337152993097
Simulation_lift;1121;-0.15160811;0.106676534;0.011646752;0.006327332968337135;-0.006327332968337135
Simulation_lift;1122;-0.15164308;0.10685847;0.011646752;0.006307498264846223;-0.006307498264846223
Simulation_lift;1123;-0.15167765;0.10704278;0.011646752;0.006287835277992868;-0.006287835277992868
Simulation_lift;1124;-0.15171184;0.10722945;0.011646752;0.006268346202898304;-0.006268346202898304
Simulation_lift;1125;-0.15174563;0.10741845;0.011649707;0.006249033194263677;-0.006249033194263677
Simulation_lift;1126;-0.15177904;0.10760975;0.011415642;0.006229898366314943;-0.006229898366314943
Simulation_lift;1127;-0.15181208;0.10780333;0.011415642;0.006210943792761373;-0.006210943792761373
Simulation_lift;1128;-0.15184475;0.10799916;0.011415642;0.006192171506767528;-0.006192171506767528
Simulation_lift;1129;-0.15187705;0.10819723;0.011415642;0.006173583500938532;-0.006173583500938532
Simulation_lift;1130;-0.151909;0.10839749;0.011236259;0.006155181727318468;-0.006155181727318468
Simulation_lift;1131;-0.15194057;0.10859993;0.011236259;0.0061369680974016315;-0.0061369680974016315
Simulation_lift;1132;-0.1519718;0.10880452;0.011236259;0.0061189444821563846;-0.0061189444821563846
Simulation_lift;1133;-0.15200268;0.10901123;0.011244626;0.006101112712061246;-0.006101112712061246
Simulation_lift;1134;-0.15203322;0.10922004;0.011106891;0.00608347457715286;-0.00608347457715286
Simulation_lift;1135;-0.15206343;0.109430924;0.011103905;0.006066031827085407;-0.006066031827085407
Simulation_lift;1136;-0.15209332;0.10964384;0.011103905;0.006048786171200958;-0.006048786171200958
Simulation_lift;1137;-0.15212287;0.10985877;0.011103905;0.006031739278610328;-0.006031739278610328
Simulation_lift;1138;-0.15215212;0.1100757;0.011105901;0.00601489277828383;-0.00601489277828383
Simulation_lift;1139;-0.15218106;0.11029458;0.011244993;0.005998248259151464;-0.005998248259151464
Simulation_lift;1140;-0.15220968;0.110515386;0.011361434;0.00598180727021196;-0.00598180727021196
Simulation_lift;1141;-0.15223801;0.11073809;0.011361434;0.005965571320650198;-0.005965571320650198
Simulation_lift;1142;-0.15226607;0.110962674;0.01181833;0.0059495418799625;-0.0059495418799625
Simulation_lift;1143;-0.15229383;0.1111891;0.012014872;0.00593372037808939;-0.00593372037808939
Simulation_lift;1144;-0.15232131;0.11141734;0.012013998;0.005918108205555434;-0.005918108205555434
Simulation_lift;1145;-0.15234853;0.11164736;0.012013998;0.005902706713615879;-0.005902706713615879
Simulation_lift;1146;-0.15237549;0.11187913;0.012013998;0.005887517214409873;-0.005887517214409873
Simulation_lift;1147;-0.1524022;0.11211264;0.012013998;0.005872540981120155;-0.005872540981120155
Simulation_lift;1148;-0.15242866;0.112347834;0.012013998;0.005857779248139183;-0.005857779248139183
Simulation_lift;1149;-0.15245488;0.112584695;0.012013998;0.005843233211241781;-0.005843233211241781
Simulation_lift;1150;-0.15248087;0.112823196;0.012359516;0.0058289040277644645;-0.0058289040277644645
Simulation_lift;1151;-0.15250665;0.1130633;0.012359516;0.0058147928167917185;-0.0058147928167917185
Simulation_lift;1152;-0.1525322;0.11330497;0.012351349;0.005800900659349545;-0.005800900659349545
Simulation_lift;1153;-0.15255755;0.11354819;0.012311793;0.005787228598606698;-0.005787228598606698
Simulation_lift;1154;-0.15258269;0.11379292;0.012111689;0.005773777640084069;-0.005773777640084069
Simulation_lift;1155;-0.15260765;0.11403913;0.012107983;0.005760548751872707;-0.005760548751872707
Simulation_lift;1156;-0.15263243;0.11428679;0.012107983;0.005747542864860995;-0.005747542864860995
Simulation_lift;1157;-0.15265702;0.11453587;0.012107983;0.005734760872971499;-0.005734760872971499
Simulation_lift;1158;-0.15268146;0.11478634;0.012102161;0.005722203633407959;-0.005722203633407959
Simulation_lift;1159;-0.15270573;0.115038164;0.012102161;0.00570987196691288;-0.00570987196691288
Simulation_lift;1160;-0.15272985;0.11529131;0.012056789;0.005697766658036094;-0.005697766658036094
Simulation_lift;1161;-0.15275384;0.11554575;0.012056789;0.005685888455414584;-0.005685888455414584
Simulation_lift;1162;-0.15277769;0.11580145;0.012056789;0.005674238072063758;-0.005674238072063758
Simulation_lift;1163;-0.15280142;0.11605838;0.012056789;0.005662816185680259;-0.005662816185680259
Simulation_lift;1164;-0.15282503;0.116316505;0.012056789;0.005651623438956233;-0.005651623438956233
Simulation_lift;1165;-0.15284853;0.1165758;0.012056789;0.005640660439904886;-0.005640660439904886
Simulation_lift;1166;-0.15287194;0.11683622;0.012056789;0.005629927762196973;-0.005629927762196973
Simulation_lift;1167;-0.15289524;0.117097735;0.012056789;0.0056194259455077476;-0.0056194259455077476
Simulation_lift;1168;-0.15291847;0.11736032;0.012246867;0.0056091554958737425;-0.0056091554958737425
Simulation_lift;1169;-0.15294163;0.11762394;0.012246867;0.005599116886058606;-0.005599116886058606
Simulation_lift;1170;-0.15296471;0.11788856;0.012246867;0.005589310555927115;-0.005589310555927115
Simulation_lift;1171;-0.15298775;0.118154146;0.012246867;0.005579736912826339;-0.005579736912826339
Simulation_lift;1172;-0.15301073;0.11842066;0.012246867;0.005570396331972844;-0.005570396331972844
Simulation_lift;1173;-0.15303366;0.118688084;0.012246867;0.005561289156844745;-0.005561289156844745
Simulation_lift;1174;-0.15305656;0.118956365;0.012246867;0.005552415699577335;-0.005552415699577335
Simulation_lift;1175;-0.15307944;0.11922549;0.012246867;0.005543776241360995;-0.005543776241360995
Simulation_lift;1176;-0.1531023;0.1194954;0.01205056;0.005535371032840066;-0.005535371032840066
Simulation_lift;1177;-0.15312514;0.11976609;0.01205056;0.0055272002945113705;-0.0055272002945113705
Simulation_lift;1178;-0.15314798;0.120037496;0.01205056;0.0055192642171211;-0.0055192642171211
Simulation_lift;1179;-0.15317084;0.12030961;0.01204729;0.005511562962058851;-0.005511562962058851
Simulation_lift;1180;-0.1531937;0.12058239;0.01204729;0.005504096661747664;-0.005504096661747664
Simulation_lift;1181;-0.15321657;0.12085579;0.011996234;0.005496865420029014;-0.005496865420029014
Simulation_lift;1182;-0.15323947;0.121129796;0.011991191;0.005489869312541861;-0.005489869312541861
Simulation_lift;1183;-0.15326242;0.12140436;0.0120009305;0.005483108387094942;-0.005483108387094942
Simulation_lift;1184;-0.1532854;0.12167944;0.011984388;0.005476582664031721;-0.005476582664031721
Simulation_lift;1185;-0.15330842;0.12195502;0.011827936;0.00547029213658752;-0.00547029213658752
Simulation_lift;1186;-0.1533315;0.12223106;0.011827936;0.005464236771238555;-0.005464236771238555
Simulation_lift;1187;-0.15335463;0.12250753;0.011827936;0.005458416508042787;-0.005458416508042787
Simulation_lift;1188;-0.15337785;0.122784376;0.011461946;0.00545283126097268;-0.00545283126097268
Simulation_lift;1189;-0.15340112;0.12306158;0.011461946;0.00544748091824012;-0.00544748091824012
Simulation_lift;1190;-0.15342447;0.12333912;0.011461946;0.005442365342613954;-0.005442365342613954
Simulation_lift;1191;-0.15344791;0.12361693;0.011461946;0.005437484371730748;-0.005437484371730748
Simulation_lift;1192;-0.15347143;0.123895;0.011487607;0.005432837818399542;-0.005432837818399542
Simulation_lift;1193;-0.15349504;0.12417328;0.011487607;0.005428425470901479;-0.005428425470901479
Simulation_lift;1194;-0.15351877;0.12445175;0.011275413;0.005424247093285337;-0.005424247093285337
Simulation_lift;1195;-0.1535426;0.12473036;0.011337272;0.005420302425660069;-0.005420302425660069
Simulation_lift;1196;-0.15356652;0.1250091;0.011337272;0.005416591184485524;-0.005416591184485524
Simulation_lift;1197;-0.15359056;0.1252879;0.011337272;0.005413113062862584;-0.005413113062862584
Simulation_lift;1198;-0.15361473;0.12556677;0.011356923;0.005409867730823933;-0.005409867730823933
Simulation_lift;1199;-0.15363902;0.12584564;0.011396479;0.005406854835626722;-0.005406854835626722
Simulation_lift;1200;-0.15366343;0.12612449;0.011396479;0.005404074002048292;-0.005404074002048292
Simulation_lift;1201;-0.15368798;0.12640329;0.011398826;0.005401524832686099;-0.005401524832686099
Simulation_lift;1202;-0.15371266;0.12668198;0.011398826;0.0053992069082628835;-0.0053992069082628835
Simulation_lift;1203;-0.15373747;0.12696056;0.011398826;0.005397119787937985;-0.005397119787937985
Simulation_lift;1204;-0.15376243;0.12723897;0.011398826;0.005395263009625628;-0.005395263009625628
Simulation_lift;1205;-0.15378754;0.12751721;0.011398826;0.0053936360903207815;-0.0053936360903207815
Simulation_lift;1206;-0.1538128;0.1277952;0.011398826;0.005392238526433065;-0.005392238526433065
Simulation_lift;1207;-0.15383819;0.12807293;0.011375769;0.005391069794128993;-0.005391069794128993
Simulation_lift;1208;-0.15386374;0.12835038;0.0113656875;0.005390129349682623;-0.005390129349682623
Simulation_lift;1209;-0.15388946;0.12862748;0.0113656875;0.005389416629834511;-0.005389416629834511
Simulation_lift;1210;-0.15391533;0.12890422;0.0113656875;0.0053889310521586554;-0.0053889310521586554
Simulation_lift;1211;-0.15394135;0.12918057;0.0113656875;0.00538867201543692;-0.00538867201543692
Simulation_lift;1212;-0.15396754;0.12945648;0.0113656875;0.005388638900040247;-0.005388638900040247
