Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1013;-0.16972134;-0.16168688;0.00821785;-0.005076240332894237;0.005076240332894237
Simulation_lift;1014;-0.16974975;-0.16193068;0.008313892;-0.005064202600259327;0.005064202600259327
Simulation_lift;1015;-0.16977787;-0.16216724;0.00824377;-0.00505218338260265;0.00505218338260265
Simulation_lift;1016;-0.16980566;-0.16239654;0.00824377;-0.005040183213499512;0.005040183213499512
Simulation_lift;1017;-0.16983311;-0.16261856;0.008297393;-0.0050282026458480615;0.0050282026458480615
Simulation_lift;1018;-0.16986018;-0.1628333;0.008297393;-0.005016242252146063;0.005016242252146063
Simulation_lift;1019;-0.16988686;-0.16304074;0.008297393;-0.005004302624744797;0.005004302624744797
Simulation_lift;1020;-0.16991311;-0.16324085;0.008292894;-0.004992384376079614;0.004992384376079614
Simulation_lift;1021;-0.16993892;-0.16343364;0.008426544;-0.004980488138876851;0.004980488138876851
Simulation_lift;1022;-0.16996427;-0.16361909;0.008385799;-0.004968614566336918;0.004968614566336918
Simulation_lift;1023;-0.16998914;-0.16379718;0.0084023755;-0.0049567643322935475;0.0049567643322935475
Simulation_lift;1024;-0.17001349;-0.1639679;0.008423994;-0.004944938131349232;0.004944938131349232
Simulation_lift;1025;-0.1700373;-0.16413127;0.008423994;-0.004933136678987005;0.004933136678987005
Simulation_lift;1026;-0.17006056;-0.16428724;0.008415638;-0.0049213607116587125;0.0049213607116587125
Simulation_lift;1027;-0.17008324;-0.16443585;0.008099067;-0.00490961098684997;0.00490961098684997
Simulation_lift;1028;-0.17010531;-0.16457705;0.0080636265;-0.004897888283121957;0.004897888283121957
Simulation_lift;1029;-0.17012677;-0.16471088;0.007933019;-0.004886193400130179;0.004886193400130179
Simulation_lift;1030;-0.17014758;-0.1648373;0.007923913;-0.00487452715862025;0.00487452715862025
Simulation_lift;1031;-0.17016773;-0.16495633;0.007913373;-0.004862890400400686;0.004862890400400686
Simulation_lift;1032;-0.17018719;-0.16506797;0.008005469;-0.00485128398829259;0.00485128398829259
Simulation_lift;1033;-0.17020594;-0.1651722;0.007992704;-0.004839708806056041;0.004839708806056041
Simulation_lift;1034;-0.17022397;-0.16526905;0.007896276;-0.004828165758292893;0.004828165758292893
Simulation_lift;1035;-0.17024124;-0.1653585;0.007851575;-0.004816655770325617;0.004816655770325617
Simulation_lift;1036;-0.17025773;-0.16544054;0.007843352;-0.004805179788051762;0.004805179788051762
Simulation_lift;1037;-0.17027345;-0.16551523;0.007900975;-0.004793738777773542;0.004793738777773542
Simulation_lift;1038;-0.17028835;-0.16558252;0.007900975;-0.0047823337260020846;0.0047823337260020846
Simulation_lift;1039;-0.17030242;-0.16564244;0.0077523445;-0.004770965639235813;0.004770965639235813
Simulation_lift;1040;-0.17031565;-0.16569498;0.0077523445;-0.004759635543712562;0.004759635543712562
Simulation_lift;1041;-0.170328;-0.16574016;0.0077023855;-0.0047483444851350075;0.0047483444851350075
Simulation_lift;1042;-0.17033948;-0.165778;0.0077023855;-0.004737093528369158;0.004737093528369158
Simulation_lift;1043;-0.17035006;-0.16580848;0.0077281045;-0.0047258837571157244;0.0047258837571157244
Simulation_lift;1044;-0.1703597;-0.16583164;0.007728604;-0.004714716273554374;0.004714716273554374
Simulation_lift;1045;-0.17036842;-0.16584747;0.007886551;-0.0047035921979610065;0.0047035921979610065
Simulation_lift;1046;-0.17037617;-0.16585597;0.007886551;-0.004692512668298381;0.004692512668298381
Simulation_lift;1047;-0.17038296;-0.1658572;0.007877641;-0.004681478839780602;0.004681478839780602
Simulation_lift;1048;-0.17038876;-0.16585112;0.007868133;-0.00467049188441215;0.00467049188441215
Simulation_lift;1049;-0.17039354;-0.16583778;0.007868133;-0.0046595529905023286;0.0046595529905023286
Simulation_lift;1050;-0.17039733;-0.16581717;0.007880869;-0.004648663362156141;0.004648663362156141
Simulation_lift;1051;-0.17040007;-0.16578932;0.007861259;-0.004637824218742783;0.004637824218742783
Simulation_lift;1052;-0.17040175;-0.16575424;0.007861259;-0.004627036794343034;0.004627036794343034
Simulation_lift;1053;-0.17040238;-0.16571195;0.007671645;-0.004616302337176951;0.004616302337176951
Simulation_lift;1054;-0.17040193;-0.16566248;0.007671645;-0.004605622109013315;0.004605622109013315
Simulation_lift;1055;-0.17040038;-0.16560583;0.00766265;-0.004594997384562335;0.004594997384562335
Simulation_lift;1056;-0.17039774;-0.16554202;0.0076672905;-0.004584429450853129;0.004584429450853129
Simulation_lift;1057;-0.17039397;-0.16547108;0.0076581975;-0.004573919606597471;0.004573919606597471
Simulation_lift;1058;-0.17038909;-0.16539302;0.0076581975;-0.004563469161541259;0.004563469161541259
Simulation_lift;1059;-0.17038307;-0.16530788;0.007661472;-0.004553079435805103;0.004553079435805103
Simulation_lift;1060;-0.17037588;-0.16521566;0.007655718;-0.0045427517592153445;0.0045427517592153445
Simulation_lift;1061;-0.17036754;-0.16511638;0.007655718;-0.004532487470626735;0.004532487470626735
Simulation_lift;1062;-0.17035802;-0.1650101;0.0076491325;-0.004522287917237885;0.004522287917237885
Simulation_lift;1063;-0.17034732;-0.16489679;0.0076594707;-0.004512154453900533;0.004512154453900533
Simulation_lift;1064;-0.17033543;-0.16477652;0.0075576063;-0.00450208844242353;0.00450208844242353
Simulation_lift;1065;-0.17032234;-0.1646493;0.0077254954;-0.004492091250872414;0.004492091250872414
Simulation_lift;1066;-0.17030804;-0.16451512;0.0077254954;-0.004482164252865316;0.004482164252865316
Simulation_lift;1067;-0.17029253;-0.16437407;0.007638412;-0.004472308826865902;0.004472308826865902
Simulation_lift;1068;-0.17027578;-0.16422613;0.0076176994;-0.004462526355474017;0.004462526355474017
Simulation_lift;1069;-0.17025779;-0.16407134;0.0075880797;-0.004452818224714655;0.004452818224714655
Simulation_lift;1070;-0.17023858;-0.16390973;0.0074606915;-0.004443185823325873;0.004443185823325873
Simulation_lift;1071;-0.17021811;-0.16374134;0.007457999;-0.004433630542046297;0.004433630542046297
Simulation_lift;1072;-0.1701964;-0.16356616;0.0074419565;-0.004424153772902838;0.004424153772902838
Simulation_lift;1073;-0.17017342;-0.16338426;0.0073772795;-0.004414756908499346;0.004414756908499346
Simulation_lift;1074;-0.17014919;-0.16319564;0.007388017;-0.004405441341306889;0.004405441341306889
Simulation_lift;1075;-0.17012368;-0.16300035;0.007384605;-0.004396208462956455;0.004396208462956455
Simulation_lift;1076;-0.17009692;-0.16279842;0.0073970244;-0.004387059663534869;0.004387059663534869
Simulation_lift;1077;-0.17006886;-0.16258986;0.0076120305;-0.004377996330884796;0.004377996330884796
Simulation_lift;1078;-0.17003953;-0.16237472;0.0077455975;-0.004369019849909685;0.004369019849909685
Simulation_lift;1079;-0.17000893;-0.16215302;0.0077713747;-0.00436013160188457;0.00436013160188457
Simulation_lift;1080;-0.16997704;-0.16192481;0.007844843;-0.0043513329637735855;0.0043513329637735855
Simulation_lift;1081;-0.16994387;-0.1616901;0.007844843;-0.004342625307555103;0.004342625307555103
Simulation_lift;1082;-0.1699094;-0.16144893;0.0078615695;-0.004334009999555281;0.004334009999555281
Simulation_lift;1083;-0.16987365;-0.16120134;0.0078615695;-0.004325488399790829;0.004325488399790829
Simulation_lift;1084;-0.16983663;-0.16094735;0.00785766;-0.004317061861321662;0.004317061861321662
Simulation_lift;1085;-0.1697983;-0.16068701;0.00785766;-0.004308731729614075;0.004308731729614075
Simulation_lift;1086;-0.16975869;-0.16042034;0.00785766;-0.00430049934191493;0.00430049934191493
Simulation_lift;1087;-0.1697178;-0.16014738;0.00785766;-0.004292366026637265;0.004292366026637265
Simulation_lift;1088;-0.16967562;-0.15986818;0.0077586803;-0.004284333102757641;0.004284333102757641
Simulation_lift;1089;-0.16963217;-0.15958273;0.0076146964;-0.0042764018792254;0.0042764018792254
Simulation_lift;1090;-0.16958742;-0.15929112;0.0076059857;-0.004268573654383958;0.004268573654383958
Simulation_lift;1091;-0.1695414;-0.15899335;0.0074767442;-0.004260849715404161;0.004260849715404161
Simulation_lift;1092;-0.16949412;-0.15868945;0.0074875862;-0.004253231337729676;0.004253231337729676
Simulation_lift;1093;-0.16944557;-0.1583795;0.0074875862;-0.004245719784534365;0.004245719784534365
Simulation_lift;1094;-0.16939574;-0.15806347;0.007484313;-0.004238316306191578;0.004238316306191578
Simulation_lift;1095;-0.16934468;-0.15774146;0.0074733603;-0.004231022139755339;0.004231022139755339
Simulation_lift;1096;-0.16929235;-0.15741347;0.007517782;-0.00422383850845344;0.00422383850845344
Simulation_lift;1097;-0.16923876;-0.15707955;0.007517782;-0.004216766621192548;0.004216766621192548
Simulation_lift;1098;-0.16918394;-0.15673973;0.007522519;-0.004209807672075566;0.004209807672075566
Simulation_lift;1099;-0.1691279;-0.15639406;0.00751632;-0.004202962839931577;0.004202962839931577
Simulation_lift;1100;-0.16907062;-0.15604256;0.007509876;-0.004196233287858921;0.004196233287858921
Simulation_lift;1101;-0.16901211;-0.15568529;0.0074733957;-0.004189620162782078;0.004189620162782078
Simulation_lift;1102;-0.16895239;-0.15532228;0.0075247604;-0.004183124595023241;0.004183124595023241
Simulation_lift;1103;-0.16889149;-0.15495357;0.0075122286;-0.004176747697889636;0.004176747697889636
Simulation_lift;1104;-0.16882938;-0.15457919;0.0075063067;-0.004170490567277846;0.004170490567277846
Simulation_lift;1105;-0.16876608;-0.1541992;0.007550311;-0.00416435428129654;0.00416435428129654
Simulation_lift;1106;-0.16870162;-0.15381362;0.007550036;-0.004158339899909177;0.004158339899909177
Simulation_lift;1107;-0.16863598;-0.15342249;0.0073798657;-0.004152448464598387;0.004152448464598387
Simulation_lift;1108;-0.16856919;-0.15302588;0.00736575;-0.004146680998053829;0.004146680998053829
Simulation_lift;1109;-0.16850126;-0.1526238;0.007220885;-0.004141038503885381;0.004141038503885381
Simulation_lift;1110;-0.16843219;-0.15221633;0.0072073173;-0.004135521966363575;0.004135521966363575
Simulation_lift;1111;-0.168362;-0.15180346;0.0073300125;-0.004130132350189147;0.004130132350189147
Simulation_lift;1112;-0.1682907;-0.15138528;0.0072984006;-0.004124870600293563;0.004124870600293563
Simulation_lift;1113;-0.16821831;-0.15096179;0.0073010456;-0.004119737641672269;0.004119737641672269
Simulation_lift;1114;-0.16814484;-0.15053307;0.0070388657;-0.004114734379252296;0.004114734379252296
Simulation_lift;1115;-0.16807029;-0.15009914;0.0070388657;-0.004109861697795708;0.004109861697795708
Simulation_lift;1116;-0.16799468;-0.14966005;0.0069146235;-0.004105120461840162;0.004105120461840162
Simulation_lift;1117;-0.16791803;-0.14921585;0.007023556;-0.004100511515677676;0.004100511515677676
Simulation_lift;1118;-0.16784035;-0.14876656;0.0070093777;-0.00409603568337241;0.00409603568337241
Simulation_lift;1119;-0.16776165;-0.14831224;0.007077378;-0.004091693768818059;0.004091693768818059
Simulation_lift;1120;-0.16768195;-0.14785294;0.0070490255;-0.004087486555835162;0.004087486555835162
Simulation_lift;1121;-0.16760126;-0.1473887;0.0070490255;-0.004083414808308377;0.004083414808308377
Simulation_lift;1122;-0.1675196;-0.14691953;0.00710218;-0.00407947927036349;0.00407947927036349
Simulation_lift;1123;-0.16743699;-0.14644553;0.00710218;-0.004075680666583668;0.004075680666583668
Simulation_lift;1124;-0.16735344;-0.14596671;0.0070915194;-0.004072019702264226;0.004072019702264226
Simulation_lift;1125;-0.16726896;-0.1454831;0.0070806677;-0.0040684970637049015;0.0040684970637049015
Simulation_lift;1126;-0.16718356;-0.14499478;0.0070806677;-0.0040651134185384664;0.0040651134185384664
Simulation_lift;1127;-0.1670973;-0.14450178;0.0070806677;-0.004061869416094242;0.004061869416094242
Simulation_lift;1128;-0.16701014;-0.14400412;0.0072630267;-0.004058765687794963;0.004058765687794963
Simulation_lift;1129;-0.16692214;-0.14350188;0.0072630267;-0.004055802847585259;0.004055802847585259
Simulation_lift;1130;-0.16683328;-0.14299509;0.0072630267;-0.004052981492389875;0.004052981492389875
Simulation_lift;1131;-0.16674362;-0.1424838;0.0072536524;-0.004050302202599702;0.004050302202599702
Simulation_lift;1132;-0.16665314;-0.14196806;0.007249226;-0.004047765542583549;0.004047765542583549
Simulation_lift;1133;-0.16656189;-0.14144789;0.007180227;-0.004045372061223581;0.004045372061223581
Simulation_lift;1134;-0.16646987;-0.14092337;0.0071927668;-0.004043122292472272;0.004043122292472272
Simulation_lift;1135;-0.1663771;-0.14039452;0.00716147;-0.004041016755928729;0.004041016755928729
Simulation_lift;1136;-0.1662836;-0.13986142;0.0071448092;-0.004039055957432222;0.004039055957432222
Simulation_lift;1137;-0.16618937;-0.13932408;0.007010127;-0.004037240389670763;0.004037240389670763
Simulation_lift;1138;-0.16609447;-0.13878258;0.006984897;-0.004035570532802605;0.004035570532802605
Simulation_lift;1139;-0.16599889;-0.13823695;0.006984897;-0.004034046855088535;0.004034046855088535
Simulation_lift;1140;-0.16590266;-0.13768725;0.006984897;-0.004032669813532879;0.004032669813532879
Simulation_lift;1141;-0.16580579;-0.13713352;0.0070095593;-0.0040314398545311415;0.0040314398545311415
Simulation_lift;1142;-0.16570832;-0.13657583;0.0070095593;-0.0040303574145222456;0.0040303574145222456
Simulation_lift;1143;-0.16561024;-0.13601421;0.0070030782;-0.004029422920643342;0.004029422920643342
Simulation_lift;1144;-0.1655116;-0.13544871;0.0070030782;-0.004028636791385175;0.004028636791385175
Simulation_lift;1145;-0.1654124;-0.1348794;0.007008168;-0.004027999437245992;0.004027999437245992
Simulation_lift;1146;-0.16531268;-0.13430633;0.007008168;-0.004027511261381995;0.004027511261381995
Simulation_lift;1147;-0.16521244;-0.13372952;0.0070170257;-0.0040271726602523;0.0040271726602523
Simulation_lift;1148;-0.1651117;-0.13314906;0.0070041167;-0.004026984024256364;0.004026984024256364
Simulation_lift;1149;-0.16501051;-0.13256499;0.0070837205;-0.004026945738361819;0.004026945738361819
Simulation_lift;1150;-0.16490886;-0.13197736;0.0070814346;-0.004027058182720594;0.004027058182720594
Simulation_lift;1151;-0.1648068;-0.13138622;0.0070814346;-0.004027321733271208;0.004027321733271208
Simulation_lift;1152;-0.16470432;-0.13079163;0.007279816;-0.004027736762325052;0.004027736762325052
Simulation_lift;1153;-0.16460146;-0.13019367;0.007210201;-0.004028303639134455;0.004028303639134455
Simulation_lift;1154;-0.16449825;-0.12959233;0.007210201;-0.004029022730440307;0.004029022730440307
Simulation_lift;1155;-0.1643947;-0.12898773;0.007219351;-0.004029894400996985;0.004029894400996985
Simulation_lift;1156;-0.16429085;-0.12837988;0.007219351;-0.004030919014072325;0.004030919014072325
Simulation_lift;1157;-0.16418669;-0.12776886;0.0071077724;-0.0040320969319204095;0.0040320969319204095
Simulation_lift;1158;-0.16408227;-0.12715471;0.0071144714;-0.0040334285162249425;0.0040334285162249425
Simulation_lift;1159;-0.16397761;-0.12653749;0.0071144714;-0.00403491412851107;0.00403491412851107
Simulation_lift;1160;-0.16387272;-0.12591727;0.007118458;-0.004036554130523573;0.004036554130523573
Simulation_lift;1161;-0.16376764;-0.12529409;0.007118458;-0.004038348884569466;0.004038348884569466
Simulation_lift;1162;-0.16366237;-0.124668;0.006998006;-0.004040298753823177;0.004040298753823177
Simulation_lift;1163;-0.16355696;-0.124039076;0.007000515;-0.004042404102592656;0.004042404102592656
Simulation_lift;1164;-0.16345142;-0.123407364;0.007000515;-0.004044665296544941;0.004044665296544941
Simulation_lift;1165;-0.16334578;-0.122772925;0.00701368;-0.0040470827028899455;0.0040470827028899455
Simulation_lift;1166;-0.16324006;-0.12213581;0.00701368;-0.004049656690521465;0.004049656690521465
Simulation_lift;1167;-0.16313428;-0.12149608;0.0070160404;-0.004052387630114651;0.004052387630114651
Simulation_lift;1168;-0.16302846;-0.1208538;0.0070160404;-0.004055275894179496;0.004055275894179496
Simulation_lift;1169;-0.16292264;-0.120209016;0.0070160404;-0.004058321857070128;0.004058321857070128
Simulation_lift;1170;-0.16281684;-0.1195618;0.0070160404;-0.004061525894950004;0.004061525894950004
Simulation_lift;1171;-0.16271105;-0.1189122;0.0072162533;-0.004064888385713357;0.004064888385713357
Simulation_lift;1172;-0.16260535;-0.11826028;0.0072122794;-0.0040684097088635116;0.0040684097088635116
Simulation_lift;1173;-0.16249973;-0.1176061;0.0072122794;-0.00407209024534891;0.00407209024534891
Simulation_lift;1174;-0.16239421;-0.11694972;0.0072165295;-0.004075930377357908;0.004075930377357908
Simulation_lift;1175;-0.16228883;-0.1162912;0.0072165295;-0.004079930488073559;0.004079930488073559
Simulation_lift;1176;-0.1621836;-0.1156306;0.0072165295;-0.004084090961389746;0.004084090961389746
Simulation_lift;1177;-0.16207856;-0.11496798;0.0071885935;-0.004088412181590119;0.004088412181590119
Simulation_lift;1178;-0.16197371;-0.1143034;0.007183711;-0.004092894532991323;0.004092894532991323
Simulation_lift;1179;-0.1618691;-0.11363693;0.0071561085;-0.0040975383995520255;0.0040975383995520255
Simulation_lift;1180;-0.16176471;-0.11296863;0.0071623805;-0.00410234416444921;0.00410234416444921
Simulation_lift;1181;-0.16166061;-0.11229855;0.0071518705;-0.0041073122096230985;0.0041073122096230985
Simulation_lift;1182;-0.16155681;-0.11162677;0.0071518705;-0.00411244291529198;0.00411244291529198
Simulation_lift;1183;-0.16145332;-0.11095333;0.0071591795;-0.004117736659438057;0.004117736659438057
Simulation_lift;1184;-0.16135016;-0.11027831;0.007281578;-0.004123193817265252;0.004123193817265252
Simulation_lift;1185;-0.16124737;-0.109601766;0.007302534;-0.004128814760629737;0.004128814760629737
Simulation_lift;1186;-0.16114497;-0.10892377;0.0072961235;-0.0041345998574437584;0.0041345998574437584
Simulation_lift;1187;-0.16104297;-0.108244374;0.0072961235;-0.0041405494710531204;0.0041405494710531204
Simulation_lift;1188;-0.1609414;-0.107563645;0.0072982805;-0.004146663959588539;0.004146663959588539
Simulation_lift;1189;-0.1608403;-0.10688164;0.007285837;-0.004152943675290895;0.004152943675290895
Simulation_lift;1190;-0.16073966;-0.10619843;0.0072976677;-0.00415938896381029;0.00415938896381029
Simulation_lift;1191;-0.16063952;-0.10551408;0.0072976677;-0.004166000163478697;0.004166000163478697
Simulation_lift;1192;-0.16053991;-0.10482865;0.007273674;-0.004172777604555949;0.004172777604555949
Simulation_lift;1193;-0.16044083;-0.1041422;0.007273674;-0.004179721608448758;0.004179721608448758
Simulation_lift;1194;-0.16034232;-0.1034548;0.0072866846;-0.004186832486902499;0.004186832486902499
Simulation_lift;1195;-0.16024439;-0.1027665;0.007274199;-0.004194110541165519;0.004194110541165519
Simulation_lift;1196;-0.16014709;-0.10207737;0.007274199;-0.004201556061125861;0.004201556061125861
Simulation_lift;1197;-0.16005039;-0.101387486;0.007279532;-0.004209169324420402;0.004209169324420402
Simulation_lift;1198;-0.15995437;-0.10069689;0.0072675687;-0.004216950595516573;0.004216950595516573
Simulation_lift;1199;-0.15985902;-0.10000566;0.0072893766;-0.0042249001247670285;0.0042249001247670285
Simulation_lift;1200;-0.15976436;-0.09931384;0.0072893766;-0.00423301814743782;0.00423301814743782
Simulation_lift;1201;-0.15967043;-0.09862152;0.0072966865;-0.004241304882710886;0.004241304882710886
Simulation_lift;1202;-0.15957724;-0.09792873;0.0072966865;-0.00424976053266186;0.00424976053266186
Simulation_lift;1203;-0.1594848;-0.09723556;0.007308536;-0.004258385281214446;0.004258385281214446
Simulation_lift;1204;-0.15939316;-0.09654206;0.007322171;-0.00426717929307283;0.00426717929307283
Simulation_lift;1205;-0.15930232;-0.09584829;0.0073627955;-0.00427614271263379;0.00427614271263379
Simulation_lift;1206;-0.1592123;-0.09515432;0.007451725;-0.004285275662880358;0.004285275662880358
Simulation_lift;1207;-0.15912314;-0.094460204;0.007454758;-0.004294578244259065;0.004294578244259065
Simulation_lift;1208;-0.15903485;-0.093766004;0.0074580847;-0.004304050533542901;0.004304050533542901
Simulation_lift;1209;-0.15894744;-0.09307179;0.0074580847;-0.004313692582682294;0.004313692582682294
Simulation_lift;1210;-0.15886095;-0.0923776;0.0074403123;-0.004323504417646428;0.004323504417646428
Simulation_lift;1211;-0.15877539;-0.09168352;0.0074569727;-0.004333486037257339;0.004333486037257339
Simulation_lift;1212;-0.15869078;-0.090989605;0.0073349993;-0.004343637412019222;0.004343637412019222
Simulation_lift;1213;-0.15860714;-0.0902959;0.007389093;-0.0043539584829453935;0.0043539584829453935
Simulation_lift;1214;-0.15852448;-0.08960249;0.007389093;-0.004364449160385367;0.004364449160385367
Simulation_lift;1215;-0.15844285;-0.08890942;0.007419988;-0.004375109322854422;0.004375109322854422
Simulation_lift;1216;-0.15836224;-0.08821675;0.007424161;-0.004385938815868049;0.004385938815868049
Simulation_lift;1217;-0.15828268;-0.08752455;0.007424161;-0.004396937450783539;0.004396937450783539
Simulation_lift;1218;-0.1582042;-0.086832866;0.0074315607;-0.004408105003650956;0.004408105003650956
Simulation_lift;1219;-0.15812679;-0.086141765;0.0074944133;-0.004419441214075632;0.004419441214075632
Simulation_lift;1220;-0.15805049;-0.08545131;0.007513692;-0.004430945784094231;0.004430945784094231
Simulation_lift;1221;-0.15797532;-0.08476156;0.0075184535;-0.00444261837706636;0.00444261837706636
Simulation_lift;1222;-0.15790129;-0.084072575;0.007596859;-0.004454458616583593;0.004454458616583593
Simulation_lift;1223;-0.1578284;-0.08338441;0.007617998;-0.004466466085397698;0.004466466085397698
Simulation_lift;1224;-0.1577567;-0.08269713;0.007617998;-0.0044786403243697575;0.0044786403243697575
Simulation_lift;1225;-0.15768619;-0.0820108;0.0077521857;-0.004490980831441784;0.004490980831441784
Simulation_lift;1226;-0.15761688;-0.081325464;0.0077578803;-0.004503487060632345;0.004503487060632345
Simulation_lift;1227;-0.15754882;-0.0806412;0.0077769896;-0.004516158421057641;0.004516158421057641
Simulation_lift;1228;-0.15748198;-0.07995806;0.0077825007;-0.004528994275979368;0.004528994275979368
Simulation_lift;1229;-0.1574164;-0.07927611;0.007756648;-0.004541993941880665;0.004541993941880665
Simulation_lift;1230;-0.15735209;-0.07859539;0.0077676633;-0.004555156687571335;0.004555156687571335
Simulation_lift;1231;-0.15728907;-0.07791599;0.007729834;-0.00456848173332351;0.00456848173332351
Simulation_lift;1232;-0.15722737;-0.07723795;0.0077360542;-0.0045819682500388296;0.0045819682500388296
Simulation_lift;1233;-0.15716697;-0.07656133;0.0077360542;-0.004595615358448211;0.004595615358448211
Simulation_lift;1234;-0.1571079;-0.0758862;0.00784403;-0.004609422128345207;0.004609422128345207
Simulation_lift;1235;-0.15705019;-0.07521261;0.00784403;-0.00462338757785396;0.00462338757785396
Simulation_lift;1236;-0.15699382;-0.07454062;0.007855339;-0.004637510672732735;0.004637510672732735
Simulation_lift;1237;-0.15693884;-0.0738703;0.007872248;-0.004651790325714022;0.004651790325714022
Simulation_lift;1238;-0.15688525;-0.07320169;0.007872248;-0.00466622539588219;0.00466622539588219
Simulation_lift;1239;-0.15683305;-0.07253487;0.00787667;-0.004680814688089727;0.004680814688089727
Simulation_lift;1240;-0.15678227;-0.07186987;0.007858648;-0.0046955569524130885;0.0046955569524130885
Simulation_lift;1241;-0.15673292;-0.07120677;0.007894923;-0.004710450883649249;0.004710450883649249
Simulation_lift;1242;-0.156685;-0.070545614;0.00786596;-0.0047254951208540305;0.0047254951208540305
Simulation_lift;1243;-0.15663852;-0.06988647;0.007832468;-0.004740688246923362;0.004740688246923362
Simulation_lift;1244;-0.15659352;-0.06922939;0.0078565795;-0.004756028788218602;0.004756028788218602
Simulation_lift;1245;-0.15654998;-0.06857441;0.007803231;-0.004771515214237083;0.004771515214237083
Simulation_lift;1246;-0.15650792;-0.06792162;0.007813114;-0.004787145937329013;0.004787145937329013
Simulation_lift;1247;-0.15646736;-0.067271054;0.008029174;-0.004802919312461851;0.004802919312461851
Simulation_lift;1248;-0.1564283;-0.06662277;0.008218381;-0.004818833637033212;0.004818833637033212
Simulation_lift;1249;-0.15639077;-0.06597682;0.0083123585;-0.004834887150733254;0.004834887150733254
Simulation_lift;1250;-0.15635476;-0.065333255;0.008310478;-0.00485107803545744;0.00485107803545744
Simulation_lift;1251;-0.15632027;-0.06469214;0.00831751;-0.004867404415270363;0.004867404415270363
Simulation_lift;1252;-0.15628734;-0.06405352;0.00831751;-0.004883864356421234;0.004883864356421234
Simulation_lift;1253;-0.15625596;-0.06341745;0.008657497;-0.004900455867411389;0.004900455867411389
Simulation_lift;1254;-0.15622613;-0.06278398;0.008523637;-0.004917176899114019;0.004917176899114019
Simulation_lift;1255;-0.15619786;-0.06215316;0.008545629;-0.004934025344946091;0.004934025344946091
Simulation_lift;1256;-0.15617117;-0.061525054;0.008545629;-0.00495099904109225;0.00495099904109225
Simulation_lift;1257;-0.15614608;-0.06089971;0.008549123;-0.004968095766780269;0.004968095766780269
Simulation_lift;1258;-0.15612255;-0.060277175;0.008555044;-0.004985313244607457;0.004985313244607457
Simulation_lift;1259;-0.15610063;-0.059657507;0.008654775;-0.00500264914091726;0.00500264914091726
Simulation_lift;1260;-0.1560803;-0.059040755;0.008710524;-0.005020101066225207;0.005020101066225207
Simulation_lift;1261;-0.15606159;-0.058426972;0.008757817;-0.005037666575693227;0.005037666575693227
Simulation_lift;1262;-0.15604448;-0.057816215;0.008766427;-0.005055343169651404;0.005055343169651404
Simulation_lift;1263;-0.15602899;-0.057208534;0.00877131;-0.005073128294166193;0.005073128294166193
Simulation_lift;1264;-0.15601511;-0.05660398;0.008749038;-0.005091019341654247;0.005091019341654247
Simulation_lift;1265;-0.15600286;-0.056002606;0.008770183;-0.005109013651541134;0.005109013651541134
Simulation_lift;1266;-0.15599224;-0.055404466;0.008770183;-0.005127108510964366;0.005127108510964366
Simulation_lift;1267;-0.15598324;-0.05480961;0.008792918;-0.00514530115552042;0.00514530115552042
Simulation_lift;1268;-0.15597588;-0.054218095;0.008813172;-0.005163588770055671;0.005163588770055671
Simulation_lift;1269;-0.15597014;-0.05362997;0.0088221105;-0.005181968489501417;0.005181968489501417
Simulation_lift;1270;-0.15596604;-0.053045288;0.0086685335;-0.005200437399753459;0.005200437399753459
Simulation_lift;1271;-0.15596358;-0.052464105;0.0086725075;-0.005218992538596978;0.005218992538596978
Simulation_lift;1272;-0.15596275;-0.05188647;0.008616833;-0.00523763089667768;0.00523763089667768
Simulation_lift;1273;-0.15596355;-0.051312435;0.0086447755;-0.005256349418520391;0.005256349418520391
Simulation_lift;1274;-0.155966;-0.050742056;0.008663104;-0.005275145003596439;0.005275145003596439
Simulation_lift;1275;-0.15597008;-0.05017538;0.008579658;-0.0052940145074412475;0.0052940145074412475
Simulation_lift;1276;-0.15597579;-0.049612463;0.008579658;-0.005312954742823552;0.005312954742823552
Simulation_lift;1277;-0.15598314;-0.049053352;0.008469847;-0.005331962480967622;0.005331962480967622
Simulation_lift;1278;-0.1559921;-0.048498105;0.008472021;-0.005351034452829656;0.005351034452829656
Simulation_lift;1279;-0.15600272;-0.04794677;0.008378417;-0.005370167350429301;0.005370167350429301
Simulation_lift;1280;-0.15601493;-0.047399398;0.008402441;-0.0053893578282369;0.0053893578282369
Simulation_lift;1281;-0.15602878;-0.04685604;0.008421383;-0.005408602504616641;0.005408602504616641
Simulation_lift;1282;-0.15604424;-0.046316743;0.008522147;-0.005427897963325331;0.005427897963325331
Simulation_lift;1283;-0.15606132;-0.045781564;0.008522147;-0.005447240755065945;0.005447240755065945
Simulation_lift;1284;-0.15608001;-0.04525055;0.008522147;-0.005466627399094562;0.005466627399094562
Simulation_lift;1285;-0.1561003;-0.044723753;0.008574893;-0.0054860543848786756;0.0054860543848786756
Simulation_lift;1286;-0.1561222;-0.044201218;0.008574893;-0.00550551817380432;0.00550551817380432
Simulation_lift;1287;-0.15614568;-0.043683;0.008554557;-0.005525015200928862;0.005525015200928862
