Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;876;-0.14000224;-0.18189622;0.014332668;-0.012162928836521094;0.012162928836521094
Simulation_lift;877;-0.14000417;-0.18195534;0.014341915;-0.012172144042229206;0.012172144042229206
Simulation_lift;878;-0.14000605;-0.18201403;0.014341915;-0.012181093047493183;0.012181093047493183
Simulation_lift;879;-0.14000788;-0.18207231;0.014341915;-0.012189774668048294;0.012189774668048294
Simulation_lift;880;-0.14000966;-0.18213016;0.014341915;-0.01219818775515566;0.01219818775515566
Simulation_lift;881;-0.14001137;-0.18218756;0.014332868;-0.01220633119583203;0.01220633119583203
Simulation_lift;882;-0.14001301;-0.18224451;0.014332868;-0.012214203913101082;0.012214203913101082
Simulation_lift;883;-0.14001457;-0.18230098;0.014332868;-0.012221804866265132;0.012221804866265132
Simulation_lift;884;-0.14001606;-0.18235698;0.014332868;-0.01222913305119669;0.01222913305119669
Simulation_lift;885;-0.1400175;-0.18241249;0.014328129;-0.012236187500649495;0.012236187500649495
Simulation_lift;886;-0.14001882;-0.1824675;0.014317695;-0.012242967284588133;0.012242967284588133
Simulation_lift;887;-0.14002007;-0.182522;0.014341617;-0.01224947151053495;0.01224947151053495
Simulation_lift;888;-0.14002123;-0.18257597;0.014372009;-0.01225569932393298;0.01225569932393298
Simulation_lift;889;-0.14002231;-0.1826294;0.014372009;-0.012261649908524144;0.012261649908524144
Simulation_lift;890;-0.14002328;-0.18268229;0.014356772;-0.012267322486742392;0.012267322486742392
Simulation_lift;891;-0.14002416;-0.18273462;0.01437648;-0.012272716320121054;0.012272716320121054
Simulation_lift;892;-0.14002493;-0.18278639;0.01437648;-0.012277830709713295;0.012277830709713295
Simulation_lift;893;-0.14002559;-0.18283756;0.014314393;-0.0122826649965244;0.0122826649965244
Simulation_lift;894;-0.14002614;-0.18288815;0.014314393;-0.012287218561955018;0.012287218561955018
Simulation_lift;895;-0.14002658;-0.18293814;0.014314393;-0.012291490828254875;0.012291490828254875
Simulation_lift;896;-0.1400269;-0.18298751;0.014314393;-0.012295481258986371;0.012295481258986371
Simulation_lift;897;-0.1400271;-0.18303627;0.014314393;-0.012299189359497045;0.012299189359497045
Simulation_lift;898;-0.14002718;-0.18308437;0.014314393;-0.012302614677399456;0.012302614677399456
Simulation_lift;899;-0.14002714;-0.18313184;0.014314393;-0.012305756803057354;0.012305756803057354
Simulation_lift;900;-0.14002696;-0.18317866;0.014314393;-0.012308615370077474;0.012308615370077474
Simulation_lift;901;-0.14002663;-0.1832248;0.014314393;-0.012311190055806371;0.012311190055806371
Simulation_lift;902;-0.14002618;-0.18327028;0.014314393;-0.012313480581831312;0.012313480581831312
Simulation_lift;903;-0.14002559;-0.18331505;0.014330711;-0.012315486714483535;0.012315486714483535
Simulation_lift;904;-0.14002486;-0.18335915;0.014330711;-0.012317208265342366;0.012317208265342366
Simulation_lift;905;-0.14002396;-0.18340252;0.014411196;-0.012318645091739288;0.012318645091739288
Simulation_lift;906;-0.14002293;-0.18344519;0.014411196;-0.012319797097261562;0.012319797097261562
Simulation_lift;907;-0.14002174;-0.18348713;0.0143828;-0.012320664232254542;0.012320664232254542
Simulation_lift;908;-0.1400204;-0.18352833;0.0143828;-0.012321246494320941;0.012321246494320941
Simulation_lift;909;-0.1400189;-0.1835688;0.0143828;-0.012321543928815116;0.012321543928815116
Simulation_lift;910;-0.14001724;-0.18360852;0.0143828;-0.012321556629331239;0.012321556629331239
Simulation_lift;911;-0.14001541;-0.18364747;0.0143828;-0.012321284738185176;0.012321284738185176
Simulation_lift;912;-0.14001341;-0.18368566;0.014377936;-0.012320728446889691;0.012320728446889691
Simulation_lift;913;-0.14001124;-0.18372306;0.014342664;-0.012319887996621339;0.012319887996621339
Simulation_lift;914;-0.1400089;-0.18375967;0.014342664;-0.012318763678676813;0.012318763678676813
Simulation_lift;915;-0.14000638;-0.18379551;0.014342664;-0.012317355834917334;0.012317355834917334
Simulation_lift;916;-0.14000368;-0.18383053;0.01433263;-0.012315664858200947;0.012315664858200947
Simulation_lift;917;-0.1400008;-0.18386476;0.01433263;-0.012313691192802739;0.012313691192802739
Simulation_lift;918;-0.13999774;-0.18389815;0.01433263;-0.012311435334821643;0.012311435334821643
Simulation_lift;919;-0.13999449;-0.18393072;0.014340409;-0.012308897832571324;0.012308897832571324
Simulation_lift;920;-0.13999104;-0.18396248;0.014340409;-0.012306079286953207;0.012306079286953207
Simulation_lift;921;-0.13998741;-0.1839934;0.014226435;-0.012302980351811337;0.012302980351811337
Simulation_lift;922;-0.13998358;-0.18402347;0.0143939415;-0.012299601734269125;0.012299601734269125
Simulation_lift;923;-0.13997956;-0.18405269;0.014462279;-0.01229594419504678;0.01229594419504678
Simulation_lift;924;-0.13997534;-0.18408105;0.014462279;-0.012292008548756606;0.012292008548756606
Simulation_lift;925;-0.13997093;-0.18410856;0.014455129;-0.012287795664173653;0.012287795664173653
Simulation_lift;926;-0.1399663;-0.18413518;0.014358701;-0.012283306464480838;0.012283306464480838
Simulation_lift;927;-0.13996147;-0.18416095;0.014358701;-0.01227854192748849;0.01227854192748849
Simulation_lift;928;-0.13995643;-0.18418583;0.014358701;-0.012273503085827064;0.012273503085827064
Simulation_lift;929;-0.13995118;-0.18420984;0.014367282;-0.012268191027110157;0.012268191027110157
Simulation_lift;930;-0.13994573;-0.18423295;0.014367282;-0.012262606894064733;0.012262606894064733
Simulation_lift;931;-0.13994007;-0.18425518;0.014476215;-0.012256751884627212;0.012256751884627212
Simulation_lift;932;-0.13993418;-0.1842765;0.014476215;-0.012250627252005179;0.012250627252005179
Simulation_lift;933;-0.13992809;-0.18429692;0.01476887;-0.012244234304703821;0.012244234304703821
Simulation_lift;934;-0.13992177;-0.18431644;0.0146735925;-0.012237574406514575;0.012237574406514575
Simulation_lift;935;-0.13991524;-0.18433504;0.014739417;-0.01223064897646307;0.01223064897646307
Simulation_lift;936;-0.13990848;-0.18435274;0.014678627;-0.01222345948871478;0.01222345948871478
Simulation_lift;937;-0.1399015;-0.1843695;0.014678627;-0.012216007472438221;0.012216007472438221
Simulation_lift;938;-0.1398943;-0.18438536;0.014678627;-0.012208294511625565;0.012208294511625565
Simulation_lift;939;-0.13988689;-0.18440029;0.014678627;-0.012200322244869256;0.012200322244869256
Simulation_lift;940;-0.13987924;-0.18441428;0.014678627;-0.01219209236509268;0.01219209236509268
Simulation_lift;941;-0.13987137;-0.18442735;0.014678627;-0.012183606619233654;0.012183606619233654
Simulation_lift;942;-0.13986327;-0.1844395;0.014678627;-0.01217486680788087;0.01217486680788087
Simulation_lift;943;-0.13985494;-0.18445069;0.014686993;-0.012165874784863896;0.012165874784863896
Simulation_lift;944;-0.13984638;-0.18446095;0.014686993;-0.012156632456796896;0.012156632456796896
Simulation_lift;945;-0.13983761;-0.18447027;0.014875178;-0.012147141782575508;0.012147141782575508
Simulation_lift;946;-0.13982859;-0.18447864;0.014875178;-0.012137404772826382;0.012137404772826382
Simulation_lift;947;-0.13981934;-0.18448606;0.014875178;-0.012127423489309624;0.012127423489309624
Simulation_lift;948;-0.13980986;-0.18449254;0.014875178;-0.01211720004427523;0.01211720004427523
Simulation_lift;949;-0.13980016;-0.18449807;0.014875178;-0.012106736599774872;0.012106736599774872
Simulation_lift;950;-0.13979022;-0.18450263;0.014875178;-0.012096035366929794;0.012096035366929794
Simulation_lift;951;-0.13978006;-0.18450625;0.014875178;-0.012085098605154792;0.012085098605154792
Simulation_lift;952;-0.13976966;-0.18450892;0.014875178;-0.012073928621338364;0.012073928621338364
Simulation_lift;953;-0.13975902;-0.18451062;0.014875178;-0.012062527768979954;0.012062527768979954
Simulation_lift;954;-0.13974816;-0.18451136;0.014875178;-0.01205089844728624;0.01205089844728624
Simulation_lift;955;-0.13973705;-0.18451114;0.014877173;-0.012039043100228118;0.012039043100228118
Simulation_lift;956;-0.13972573;-0.18450996;0.014877173;-0.0120269642155586;0.0120269642155586
Simulation_lift;957;-0.13971418;-0.1845078;0.014847777;-0.012014664323791063;0.012014664323791063
Simulation_lift;958;-0.1397024;-0.18450469;0.014847777;-0.012002145997138256;0.012002145997138256
Simulation_lift;959;-0.13969037;-0.1845006;0.014847777;-0.011989411848414198;0.011989411848414198
Simulation_lift;960;-0.13967812;-0.18449554;0.014847777;-0.011976464529901318;0.011976464529901318
Simulation_lift;961;-0.13966565;-0.1844895;0.014847777;-0.01196330673218333;0.01196330673218333
Simulation_lift;962;-0.13965295;-0.1844825;0.014847777;-0.011949941182942722;0.011949941182942722
Simulation_lift;963;-0.13964002;-0.18447451;0.014847777;-0.011936370645722649;0.011936370645722649
Simulation_lift;964;-0.13962686;-0.18446554;0.014847777;-0.011922597918655617;0.011922597918655617
Simulation_lift;965;-0.13961348;-0.18445559;0.014847777;-0.011908625833162201;0.011908625833162201
Simulation_lift;966;-0.13959989;-0.18444465;0.014847777;-0.011894457252620984;0.011894457252620984
Simulation_lift;967;-0.13958606;-0.18443273;0.015086008;-0.011880095071008406;0.011880095071008406
Simulation_lift;968;-0.13957201;-0.18441983;0.015086008;-0.011865542211508043;0.011865542211508043
Simulation_lift;969;-0.13955775;-0.18440592;0.015086008;-0.011850801625092016;0.011850801625092016
Simulation_lift;970;-0.13954327;-0.18439102;0.015086008;-0.011835876289079065;0.011835876289079065
Simulation_lift;971;-0.13952857;-0.18437512;0.015086008;-0.011820769205671483;0.011820769205671483
Simulation_lift;972;-0.13951366;-0.18435822;0.015086008;-0.011805483400469887;0.011805483400469887
Simulation_lift;973;-0.13949853;-0.18434033;0.015086008;-0.011790021920965035;0.011790021920965035
Simulation_lift;974;-0.13948318;-0.18432143;0.015086577;-0.011774387835009757;0.011774387835009757
Simulation_lift;975;-0.13946764;-0.18430151;0.015086577;-0.011758584229276572;0.011758584229276572
Simulation_lift;976;-0.13945189;-0.18428059;0.015086577;-0.011742614207704375;0.011742614207704375
Simulation_lift;977;-0.13943593;-0.18425864;0.014962443;-0.011726480889933435;0.011726480889933435
Simulation_lift;978;-0.13941976;-0.18423568;0.014962443;-0.011710187409727442;0.011710187409727442
Simulation_lift;979;-0.1394034;-0.1842117;0.014962443;-0.011693736913385372;0.011693736913385372
Simulation_lift;980;-0.13938685;-0.18418668;0.015284041;-0.011677132558149303;0.011677132558149303
Simulation_lift;981;-0.1393701;-0.18416063;0.015284041;-0.011660377510612349;0.011660377510612349
Simulation_lift;982;-0.13935314;-0.18413356;0.015284041;-0.011643474945126069;0.011643474945126069
Simulation_lift;983;-0.139336;-0.18410543;0.015284041;-0.01162642804220519;0.01162642804220519
Simulation_lift;984;-0.13931867;-0.18407626;0.015284041;-0.011609239986931582;0.011609239986931582
Simulation_lift;985;-0.13930117;-0.18404603;0.015542236;-0.011591913967363431;0.011591913967363431
Simulation_lift;986;-0.13928348;-0.18401475;0.015542236;-0.011574453172954234;0.011574453172954234
Simulation_lift;987;-0.13926561;-0.18398242;0.015542236;-0.01155686079298086;0.01155686079298086
Simulation_lift;988;-0.13924755;-0.18394901;0.015542236;-0.011539140014977661;0.011539140014977661
Simulation_lift;989;-0.13922934;-0.18391453;0.015542236;-0.011521294023177359;0.011521294023177359
Simulation_lift;990;-0.13921095;-0.18387897;0.015540035;-0.011503325996964279;0.011503325996964279
Simulation_lift;991;-0.13919239;-0.18384233;0.015553573;-0.011485239109344906;0.011485239109344906
Simulation_lift;992;-0.13917367;-0.1838046;0.01562285;-0.01146703652543515;0.01146703652543515
Simulation_lift;993;-0.13915479;-0.18376577;0.01565344;-0.011448721400960683;0.011448721400960683
Simulation_lift;994;-0.13913575;-0.18372583;0.01565344;-0.011430296880770147;0.011430296880770147
Simulation_lift;995;-0.13911656;-0.1836848;0.015644195;-0.011411766097366586;0.011411766097366586
Simulation_lift;996;-0.13909723;-0.18364263;0.015644195;-0.01139313216946269;0.01139313216946269
Simulation_lift;997;-0.13907774;-0.18359934;0.015644195;-0.011374398200559856;0.011374398200559856
Simulation_lift;998;-0.13905811;-0.18355493;0.015644195;-0.011355567277547217;0.011355567277547217
Simulation_lift;999;-0.13903834;-0.18350936;0.015644103;-0.011336642469319898;0.011336642469319898
Simulation_lift;1000;-0.13901845;-0.18346266;0.015644103;-0.011317626825421806;0.011317626825421806
Simulation_lift;1001;-0.1389984;-0.18341482;0.015846895;-0.011298523374719382;0.011298523374719382
Simulation_lift;1002;-0.13897824;-0.18336579;0.015846895;-0.011279335124107252;0.011279335124107252
Simulation_lift;1003;-0.13895796;-0.1833156;0.015846895;-0.011260065057242018;0.011260065057242018
Simulation_lift;1004;-0.13893756;-0.18326424;0.015846895;-0.01124071613330285;0.01124071613330285
Simulation_lift;1005;-0.13891704;-0.18321168;0.015846895;-0.011221291285783915;0.011221291285783915
Simulation_lift;1006;-0.13889642;-0.18315794;0.015846895;-0.011201793421325715;0.011201793421325715
Simulation_lift;1007;-0.13887568;-0.18310298;0.015846895;-0.011182225418587155;0.011182225418587155
Simulation_lift;1008;-0.13885485;-0.18304683;0.015862655;-0.011162590127154615;0.011162590127154615
Simulation_lift;1009;-0.13883391;-0.18298945;0.015862655;-0.011142890366485771;0.011142890366485771
Simulation_lift;1010;-0.13881287;-0.18293084;0.015862655;-0.011123128924892372;0.011123128924892372
Simulation_lift;1011;-0.13879175;-0.182871;0.015840933;-0.01110330855856897;0.01110330855856897
Simulation_lift;1012;-0.13877054;-0.1828099;0.015824614;-0.011083431990669851;0.011083431990669851
Simulation_lift;1013;-0.13874926;-0.18274756;0.015824614;-0.011063501910430457;0.011063501910430457
Simulation_lift;1014;-0.13872789;-0.18268394;0.015824614;-0.011043520972329938;0.011043520972329938
Simulation_lift;1015;-0.13870645;-0.18261907;0.015824614;-0.011023491795297649;0.011023491795297649
Simulation_lift;1016;-0.13868493;-0.1825529;0.01583165;-0.011003416961969785;0.011003416961969785
Simulation_lift;1017;-0.13866335;-0.18248545;0.015751522;-0.010983299017998433;0.010983299017998433
Simulation_lift;1018;-0.13864172;-0.18241669;0.015751522;-0.01096314047140924;0.01096314047140924
Simulation_lift;1019;-0.13862003;-0.18234663;0.015757859;-0.010942943792003511;0.010942943792003511
Simulation_lift;1020;-0.1385983;-0.18227524;0.015757859;-0.010922711410806023;0.010922711410806023
Simulation_lift;1021;-0.13857651;-0.18220253;0.015757859;-0.010902445719563583;0.010902445719563583
Simulation_lift;1022;-0.13855468;-0.18212849;0.015764063;-0.010882149070296287;0.010882149070296287
Simulation_lift;1023;-0.1385328;-0.18205309;0.015591664;-0.010861823774897677;0.010861823774897677
Simulation_lift;1024;-0.13851091;-0.18197633;0.015591664;-0.010841472104779166;0.010841472104779166
Simulation_lift;1025;-0.13848898;-0.18189822;0.015591664;-0.010821096290558798;0.010821096290558798
Simulation_lift;1026;-0.13846703;-0.18181874;0.015591664;-0.010800698521798152;0.010800698521798152
Simulation_lift;1027;-0.13844505;-0.18173787;0.015591664;-0.010780280946788774;0.010780280946788774
Simulation_lift;1028;-0.13842307;-0.1816556;0.015591664;-0.010759845672384452;0.010759845672384452
Simulation_lift;1029;-0.13840108;-0.18157195;0.015591664;-0.01073939476387456;0.01073939476387456
Simulation_lift;1030;-0.13837907;-0.18148686;0.015595666;-0.010718930244897663;0.010718930244897663
Simulation_lift;1031;-0.13835706;-0.18140037;0.015603067;-0.010698454097398072;0.010698454097398072
Simulation_lift;1032;-0.13833506;-0.18131246;0.015609033;-0.0106779682616262;0.0106779682616262
Simulation_lift;1033;-0.13831307;-0.18122311;0.015688637;-0.010657474636179153;0.010657474636179153
Simulation_lift;1034;-0.13829109;-0.1811323;0.015688637;-0.010636975078076876;0.010636975078076876
Simulation_lift;1035;-0.13826913;-0.18104006;0.015688637;-0.010616471402872496;0.010616471402872496
Simulation_lift;1036;-0.13824718;-0.18094635;0.015688637;-0.010595965384798657;0.010595965384798657
Simulation_lift;1037;-0.13822526;-0.18085118;0.015690811;-0.010575458756950356;0.010575458756950356
Simulation_lift;1038;-0.13820337;-0.18075451;0.015690811;-0.010554953211501131;0.010554953211501131
Simulation_lift;1039;-0.13818152;-0.18065637;0.015690811;-0.010534450399948362;0.010534450399948362
Simulation_lift;1040;-0.1381597;-0.18055676;0.015690811;-0.010513951933386096;0.010513951933386096
Simulation_lift;1041;-0.13813794;-0.18045563;0.015690811;-0.010493459382806604;0.010493459382806604
Simulation_lift;1042;-0.13811621;-0.180353;0.015690811;-0.010472974279431163;0.010472974279431163
Simulation_lift;1043;-0.13809454;-0.18024886;0.015648978;-0.010452498115067922;0.010452498115067922
Simulation_lift;1044;-0.13807292;-0.1801432;0.015648978;-0.010432032342493605;0.010432032342493605
Simulation_lift;1045;-0.13805138;-0.18003602;0.015514034;-0.010411578375857692;0.010411578375857692
Simulation_lift;1046;-0.13802987;-0.1799273;0.015514034;-0.010391137591109727;0.010391137591109727
Simulation_lift;1047;-0.13800846;-0.17981707;0.015514034;-0.010370711326450475;0.010370711326450475
Simulation_lift;1048;-0.1379871;-0.17970528;0.01549143;-0.01035030088280605;0.01035030088280605
Simulation_lift;1049;-0.13796584;-0.17959194;0.015498535;-0.010329907524323455;0.010329907524323455
Simulation_lift;1050;-0.13794465;-0.17947707;0.015441201;-0.010309532478886657;0.010309532478886657
Simulation_lift;1051;-0.13792355;-0.17936063;0.015441201;-0.010289176938653244;0.010289176938653244
Simulation_lift;1052;-0.13790254;-0.17924263;0.015444636;-0.010268842060611919;0.010268842060611919
Simulation_lift;1053;-0.13788162;-0.17912307;0.015444636;-0.010248528967160926;0.010248528967160926
Simulation_lift;1054;-0.13786079;-0.17900194;0.015444636;-0.010228238746707459;0.010228238746707459
Simulation_lift;1055;-0.13784008;-0.17887925;0.01578333;-0.010207972454287978;0.010207972454287978
Simulation_lift;1056;-0.13781945;-0.17875497;0.015426851;-0.010187731112208541;0.010187731112208541
Simulation_lift;1057;-0.13779895;-0.17862912;0.015426851;-0.010167515710703958;0.010167515710703958
Simulation_lift;1058;-0.13777857;-0.1785017;0.015448509;-0.010147327208615447;0.010147327208615447
Simulation_lift;1059;-0.13775828;-0.17837268;0.015256375;-0.010127166534087812;0.010127166534087812
Simulation_lift;1060;-0.13773814;-0.17824209;0.015256375;-0.010107034585286712;0.010107034585286712
Simulation_lift;1061;-0.1377181;-0.17810991;0.015256375;-0.010086932231134297;0.010086932231134297
Simulation_lift;1062;-0.1376982;-0.17797615;0.015263623;-0.010066860312060022;0.010066860312060022
Simulation_lift;1063;-0.13767843;-0.1778408;0.015263623;-0.0100468196407647;0.0100468196407647
Simulation_lift;1064;-0.13765879;-0.17770386;0.015368103;-0.010026811002998529;0.010026811002998529
Simulation_lift;1065;-0.1376393;-0.17756534;0.0154694645;-0.010006835158354136;0.010006835158354136
Simulation_lift;1066;-0.13761994;-0.17742522;0.0154694645;-0.009986892841072733;0.009986892841072733
Simulation_lift;1067;-0.13760073;-0.17728351;0.0154694645;-0.009966984760858782;0.009966984760858782
Simulation_lift;1068;-0.13758168;-0.17714022;0.0154694645;-0.009947111603699491;0.009947111603699491
Simulation_lift;1069;-0.13756277;-0.17699534;0.0154694645;-0.009927274032688928;0.009927274032688928
Simulation_lift;1070;-0.137544;-0.17684887;0.0154694645;-0.009907472688858126;0.009907472688858126
Simulation_lift;1071;-0.13752542;-0.17670082;0.015389861;-0.009887708192009998;0.009887708192009998
Simulation_lift;1072;-0.13750699;-0.1765512;0.015389861;-0.009867981141554552;0.009867981141554552
Simulation_lift;1073;-0.13748872;-0.17639998;0.015389861;-0.009848292117340106;0.009848292117340106
Simulation_lift;1074;-0.13747062;-0.17624718;0.015061566;-0.009828641680479583;0.009828641680479583
Simulation_lift;1075;-0.13745269;-0.17609282;0.015061566;-0.009809030374173473;0.009809030374173473
Simulation_lift;1076;-0.13743494;-0.17593688;0.015061566;-0.00978945872452952;0.00978945872452952
Simulation_lift;1077;-0.13741738;-0.17577937;0.015061566;-0.009769927241376111;0.009769927241376111
Simulation_lift;1078;-0.13739997;-0.1756203;0.015061566;-0.009750436419065775;0.009750436419065775
Simulation_lift;1079;-0.13738276;-0.17545967;0.015061566;-0.009730986737267938;0.009730986737267938
Simulation_lift;1080;-0.13736573;-0.17529748;0.015061566;-0.009711578661752497;0.009711578661752497
Simulation_lift;1081;-0.1373489;-0.17513375;0.015061566;-0.009692212645165184;0.009692212645165184
Simulation_lift;1082;-0.13733225;-0.17496847;0.01506393;-0.009672889127793339;0.009672889127793339
Simulation_lift;1083;-0.1373158;-0.17480165;0.01506393;-0.009653608538319905;0.009653608538319905
Simulation_lift;1084;-0.13729954;-0.1746333;0.01506393;-0.009634371294565186;0.009634371294565186
Simulation_lift;1085;-0.13728349;-0.17446342;0.01506393;-0.009615177804217738;0.009615177804217738
Simulation_lift;1086;-0.13726763;-0.17429203;0.015074419;-0.009596028465555281;0.009596028465555281
Simulation_lift;1087;-0.13725199;-0.17411911;0.0155941555;-0.009576923668154946;0.009576923668154946
Simulation_lift;1088;-0.13723654;-0.1739447;0.0155941555;-0.009557863793591711;0.009557863793591711
Simulation_lift;1089;-0.1372213;-0.17376877;0.0155941555;-0.00953884921612506;0.00953884921612506
Simulation_lift;1090;-0.13720629;-0.17359138;0.015478321;-0.009519880303374771;0.009519880303374771
Simulation_lift;1091;-0.13719147;-0.17341249;0.015478321;-0.009500957416985959;0.009500957416985959
Simulation_lift;1092;-0.13717687;-0.17323212;0.015478321;-0.009482080913282355;0.009482080913282355
Simulation_lift;1093;-0.1371625;-0.1730503;0.015478321;-0.009463251143906948;0.009463251143906948
Simulation_lift;1094;-0.13714835;-0.17286702;0.015478321;-0.009444468456450358;0.009444468456450358
Simulation_lift;1095;-0.13713442;-0.1726823;0.015478321;-0.009425733195067655;0.009425733195067655
Simulation_lift;1096;-0.13712071;-0.17249614;0.015479709;-0.009407045701083137;0.009407045701083137
Simulation_lift;1097;-0.13710722;-0.17230855;0.015479709;-0.009388406313581342;0.009388406313581342
Simulation_lift;1098;-0.13709396;-0.17211954;0.015479709;-0.009369815369983298;0.009369815369983298
Simulation_lift;1099;-0.13708094;-0.17192915;0.015479709;-0.009351273206608578;0.009351273206608578
Simulation_lift;1100;-0.13706815;-0.17173734;0.015472816;-0.009332780159224152;0.009332780159224152
Simulation_lift;1101;-0.13705559;-0.17154416;0.015472816;-0.009314336563579504;0.009314336563579504
Simulation_lift;1102;-0.13704327;-0.17134961;0.015472816;-0.009295942755926186;0.009295942755926186
Simulation_lift;1103;-0.13703118;-0.17115371;0.015456343;-0.009277599073520644;0.009277599073520644
Simulation_lift;1104;-0.13701934;-0.17095645;0.015479877;-0.009259305855110953;0.009259305855110953
Simulation_lift;1105;-0.13700773;-0.17075786;0.015479877;-0.00924106344140883;0.00924106344140883
Simulation_lift;1106;-0.13699637;-0.17055796;0.015479877;-0.009222872175546779;0.009222872175546779
Simulation_lift;1107;-0.13698524;-0.17035674;0.015490122;-0.009204732403518876;0.009204732403518876
Simulation_lift;1108;-0.13697438;-0.17015421;0.015534632;-0.00918664447460408;0.00918664447460408
Simulation_lift;1109;-0.13696374;-0.16995043;0.015647978;-0.00916860874177265;0.00916860874177265
Simulation_lift;1110;-0.13695337;-0.16974536;0.015643466;-0.009150625562077023;0.009150625562077023
Simulation_lift;1111;-0.13694324;-0.16953903;0.015643466;-0.009132695297027364;0.009132695297027364
Simulation_lift;1112;-0.13693334;-0.16933148;0.01562608;-0.009114818312950645;0.009114818312950645
Simulation_lift;1113;-0.13692372;-0.16912268;0.015637482;-0.009096994981332263;0.009096994981332263
Simulation_lift;1114;-0.13691434;-0.1689127;0.01560157;-0.009079225679140608;0.009079225679140608
Simulation_lift;1115;-0.13690521;-0.16870148;0.01560157;-0.0090615107891356;0.0090615107891356
Simulation_lift;1116;-0.13689634;-0.16848911;0.01560157;-0.009043850700161466;0.009043850700161466
Simulation_lift;1117;-0.13688773;-0.16827556;0.015607676;-0.00902624580742299;0.00902624580742299
Simulation_lift;1118;-0.13687937;-0.16806087;0.015607676;-0.00900869651274457;0.00900869651274457
Simulation_lift;1119;-0.13687128;-0.16784504;0.015624373;-0.008991203224812325;0.008991203224812325
Simulation_lift;1120;-0.13686343;-0.1676281;0.015624373;-0.008973766359399935;0.008973766359399935
Simulation_lift;1121;-0.13685586;-0.16741005;0.015624373;-0.0089563863395785;0.0089563863395785
Simulation_lift;1122;-0.13684852;-0.1671909;0.015624373;-0.008939063595910039;0.008939063595910039
Simulation_lift;1123;-0.13684146;-0.16697069;0.015624373;-0.008921798566624716;0.008921798566624716
Simulation_lift;1124;-0.13683467;-0.16674942;0.015627647;-0.008904591697782278;0.008904591697782278
Simulation_lift;1125;-0.13682812;-0.16652712;0.015627647;-0.008887443443418361;0.008887443443418361
Simulation_lift;1126;-0.13682185;-0.1663038;0.015627647;-0.008870354265675773;0.008870354265675773
Simulation_lift;1127;-0.13681585;-0.16607946;0.015627647;-0.008853324634920874;0.008853324634920874
Simulation_lift;1128;-0.1368101;-0.16585416;0.015627647;-0.008836355029845928;0.008836355029845928
Simulation_lift;1129;-0.13680461;-0.16562787;0.015613296;-0.008819445937558748;0.008819445937558748
Simulation_lift;1130;-0.13679938;-0.16540064;0.015613296;-0.008802597853660301;0.008802597853660301
Simulation_lift;1131;-0.13679442;-0.16517247;0.015660072;-0.008785811282310218;0.008785811282310218
Simulation_lift;1132;-0.13678974;-0.1649434;0.015660072;-0.008769086736280162;0.008769086736280162
Simulation_lift;1133;-0.1367853;-0.16471343;0.015375096;-0.008752424736996512;0.008752424736996512
Simulation_lift;1134;-0.13678114;-0.16448258;0.015375096;-0.008735825814574301;0.008735825814574301
Simulation_lift;1135;-0.13677724;-0.16425087;0.015375096;-0.008719290507843432;0.008719290507843432
Simulation_lift;1136;-0.13677362;-0.1640183;0.015288377;-0.008702819364366563;0.008702819364366563
Simulation_lift;1137;-0.13677025;-0.16378494;0.015246024;-0.008686412940447953;0.008686412940447953
Simulation_lift;1138;-0.13676713;-0.16355075;0.015241541;-0.008670071801134185;0.008670071801134185
Simulation_lift;1139;-0.1367643;-0.16331579;0.015175717;-0.008653796520209152;0.008653796520209152
Simulation_lift;1140;-0.13676172;-0.16308007;0.015175717;-0.008637587680184576;0.008637587680184576
Simulation_lift;1141;-0.13675942;-0.16284359;0.015175717;-0.008621445872285152;0.008621445872285152
Simulation_lift;1142;-0.13675737;-0.16260637;0.015175717;-0.008605371696426613;0.008605371696426613
Simulation_lift;1143;-0.1367556;-0.16236846;0.015175717;-0.008589365761186634;0.008589365761186634
Simulation_lift;1144;-0.13675408;-0.16212986;0.015145325;-0.008573428683770576;0.008573428683770576
Simulation_lift;1145;-0.13675283;-0.16189058;0.01554049;-0.008557561089973787;0.008557561089973787
Simulation_lift;1146;-0.13675185;-0.16165066;0.01554049;-0.008541763614139771;0.008541763614139771
Simulation_lift;1147;-0.13675112;-0.16141011;0.01554049;-0.008526036899112023;0.008526036899112023
Simulation_lift;1148;-0.13675065;-0.16116895;0.01554049;-0.008510381596178451;0.008510381596178451
Simulation_lift;1149;-0.13675044;-0.16092719;0.01554049;-0.008494798365009732;0.008494798365009732
Simulation_lift;1150;-0.13675052;-0.16068487;0.01554049;-0.008479287873593599;0.008479287873593599
Simulation_lift;1151;-0.13675083;-0.16044198;0.015780998;-0.008463850798165154;0.008463850798165154
Simulation_lift;1152;-0.13675141;-0.16019857;0.015780998;-0.008448487823131286;0.008448487823131286
Simulation_lift;1153;-0.13675226;-0.15995465;0.015821652;-0.008433199640987566;0.008433199640987566
Simulation_lift;1154;-0.13675337;-0.15971023;0.015846133;-0.008417986952228305;0.008417986952228305
Simulation_lift;1155;-0.13675472;-0.15946534;0.015857715;-0.008402850465251724;0.008402850465251724
Simulation_lift;1156;-0.13675633;-0.15922001;0.015857715;-0.008387790896261153;0.008387790896261153
