Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;865;-0.15279426;0.03643798;0.015369568;0.0015795099086303736;-0.0015795099086303736
Simulation_lift;866;-0.1527787;0.036676664;0.015369568;0.001576802016904438;-0.001576802016904438
Simulation_lift;867;-0.1527631;0.03691269;0.015369568;0.0015739989311824745;-0.0015739989311824745
Simulation_lift;868;-0.15274747;0.037146054;0.015369568;0.0015711009479375082;-0.0015711009479375082
Simulation_lift;869;-0.15273179;0.037376743;0.015357102;0.0015681083685575997;-0.0015681083685575997
Simulation_lift;870;-0.15271609;0.037604753;0.015357102;0.0015650214993023419;-0.0015650214993023419
Simulation_lift;871;-0.15270035;0.037830073;0.015357102;0.0015618406512595507;-0.0015618406512595507
Simulation_lift;872;-0.1526846;0.038052697;0.015357102;0.0015585661403022372;-0.0015585661403022372
Simulation_lift;873;-0.15266882;0.038272616;0.0150585575;0.0015551982870459307;-0.0015551982870459307
Simulation_lift;874;-0.15265301;0.038489822;0.015072384;0.001551737416806415;-0.001551737416806415
Simulation_lift;875;-0.1526372;0.03870431;0.015072384;0.00154818385955792;-0.00154818385955792
Simulation_lift;876;-0.15262136;0.03891607;0.015159908;0.0015445379498917975;-0.0015445379498917975
Simulation_lift;877;-0.15260552;0.039125092;0.015159908;0.0015408000269756818;-0.0015408000269756818
Simulation_lift;878;-0.15258966;0.039331377;0.0150218345;0.0015369704345131146;-0.0015369704345131146
Simulation_lift;879;-0.15257381;0.039534915;0.01499043;0.0015330495207035927;-0.0015330495207035927
Simulation_lift;880;-0.15255794;0.039735697;0.01499043;0.0015290376382029649;-0.0015290376382029649
Simulation_lift;881;-0.15254208;0.03993372;0.01499043;0.0015249351440840924;-0.0015249351440840924
Simulation_lift;882;-0.15252621;0.04012897;0.01499043;0.0015207423997976564;-0.0015207423997976564
Simulation_lift;883;-0.15251036;0.04032145;0.01505666;0.0015164597711329847;-0.0015164597711329847
Simulation_lift;884;-0.1524945;0.040511146;0.01505666;0.0015120876281787526;-0.0015120876281787526
Simulation_lift;885;-0.15247867;0.04069806;0.015053952;0.0015076263452834058;-0.0015076263452834058
Simulation_lift;886;-0.15246284;0.04088218;0.015048731;0.0015030763010151437;-0.0015030763010151437
Simulation_lift;887;-0.15244703;0.041063506;0.015048731;0.0014984378781213088;-0.0014984378781213088
Simulation_lift;888;-0.15243123;0.041242026;0.015248835;0.001493711463487023;-0.001493711463487023
Simulation_lift;889;-0.15241545;0.041417737;0.01515838;0.001488897448092932;-0.001488897448092932
Simulation_lift;890;-0.1523997;0.041590635;0.01515838;0.0014839962269719233;-0.0014839962269719233
Simulation_lift;891;-0.15238397;0.041760717;0.015160806;0.0014790081991647075;-0.0014790081991647075
Simulation_lift;892;-0.15236826;0.04192797;0.015160806;0.001473933767674174;-0.001473933767674174
Simulation_lift;893;-0.15235259;0.0420924;0.015115495;0.0014687733394184509;-0.0014687733394184509
Simulation_lift;894;-0.15233696;0.042253997;0.015106881;0.0014635273251826326;-0.0014635273251826326
Simulation_lift;895;-0.15232135;0.042412758;0.015106881;0.0014581961395691593;-0.0014581961395691593
Simulation_lift;896;-0.15230578;0.042568676;0.015223282;0.0014527802009468584;-0.0014527802009468584
Simulation_lift;897;-0.15229025;0.04272175;0.015402665;0.0014472799313986918;-0.0014472799313986918
Simulation_lift;898;-0.15227476;0.04287197;0.015402665;0.0014416957566682656;-0.0014416957566682656
Simulation_lift;899;-0.15225932;0.043019343;0.015402665;0.0014360281061051904;-0.0014360281061051904
Simulation_lift;900;-0.15224393;0.04316386;0.015402665;0.001430277412609392;-0.001430277412609392
Simulation_lift;901;-0.15222858;0.043305516;0.015402665;0.00142444411257449;-0.00142444411257449
Simulation_lift;902;-0.15221329;0.04344431;0.015402665;0.0014185286458303736;-0.0014185286458303736
Simulation_lift;903;-0.15219805;0.043580238;0.015402665;0.0014125314555851094;-0.0014125314555851094
Simulation_lift;904;-0.15218286;0.043713298;0.015402665;0.001406452988366318;-0.001406452988366318
Simulation_lift;905;-0.15216772;0.04384349;0.015402665;0.001400293693962156;-0.001400293693962156
Simulation_lift;906;-0.15215266;0.043970805;0.015386585;0.0013940540253620328;-0.0013940540253620328
Simulation_lift;907;-0.15213765;0.044095244;0.015257965;0.0013877344386971856;-0.0013877344386971856
Simulation_lift;908;-0.15212272;0.044216804;0.015184226;0.001381335393181219;-0.001381335393181219
Simulation_lift;909;-0.15210783;0.044335485;0.015184226;0.001374857351050703;-0.001374857351050703
Simulation_lift;910;-0.15209304;0.04445128;0.015025247;0.001368300777505908;-0.001368300777505908
Simulation_lift;911;-0.1520783;0.044564195;0.015025247;0.00136166614065173;-0.00136166614065173
Simulation_lift;912;-0.15206364;0.04467422;0.015039209;0.0013549539114388462;-0.0013549539114388462
Simulation_lift;913;-0.15204905;0.044781365;0.015022668;0.001348164563605116;-0.001348164563605116
Simulation_lift;914;-0.15203454;0.044885613;0.015022668;0.0013412985736172248;-0.0013412985736172248
Simulation_lift;915;-0.1520201;0.044986974;0.015022668;0.00133435642061255;-0.00133435642061255
Simulation_lift;916;-0.15200575;0.04508544;0.015022668;0.0013273385863412047;-0.0013273385863412047
Simulation_lift;917;-0.15199149;0.045181017;0.0150125865;0.001320245555108202;-0.001320245555108202
Simulation_lift;918;-0.1519773;0.0452737;0.0150125865;0.001313077813715674;-0.001313077813715674
Simulation_lift;919;-0.1519632;0.045363486;0.0150168585;0.001305835851405052;-0.001305835851405052
Simulation_lift;920;-0.15194918;0.04545038;0.0150168585;0.001298520159799122;-0.001298520159799122
Simulation_lift;921;-0.15193526;0.045534376;0.0150168585;0.0012911312328438484;-0.0012911312328438484
Simulation_lift;922;-0.15192144;0.045615472;0.0150168585;0.0012836695667498607;-0.0012836695667498607
Simulation_lift;923;-0.1519077;0.045693677;0.0150168585;0.0012761356599334944;-0.0012761356599334944
Simulation_lift;924;-0.15189405;0.04576898;0.015030568;0.0012685300129572758;-0.0012685300129572758
Simulation_lift;925;-0.1518805;0.04584139;0.015314277;0.0012608531284697437;-0.0012608531284697437
Simulation_lift;926;-0.15186706;0.045910902;0.015314277;0.0012531055111445017;-0.0012531055111445017
Simulation_lift;927;-0.15185371;0.045977514;0.015314277;0.0012452876676184083;-0.0012452876676184083
Simulation_lift;928;-0.15184046;0.04604123;0.015240628;0.0012374001064288064;-0.0012374001064288064
Simulation_lift;929;-0.15182732;0.046102054;0.015056805;0.0012294433379497162;-0.0012294433379497162
Simulation_lift;930;-0.15181428;0.04615998;0.015056805;0.0012214178743269182;-0.0012214178743269182
Simulation_lift;931;-0.15180135;0.04621501;0.015056805;0.001213324229411861;-0.001213324229411861
Simulation_lift;932;-0.15178852;0.046267144;0.015056805;0.0012051629186943466;-0.0012051629186943466
Simulation_lift;933;-0.15177579;0.04631639;0.015056805;0.0011969344592339527;-0.0011969344592339527
Simulation_lift;934;-0.15176319;0.04636274;0.015056805;0.0011886393695901666;-0.0011886393695901666
Simulation_lift;935;-0.15175068;0.0464062;0.015059537;0.0011802781697512156;-0.0011802781697512156
Simulation_lift;936;-0.1517383;0.046446767;0.015059537;0.0011718513810615933;-0.0011718513810615933
Simulation_lift;937;-0.15172604;0.046484448;0.015059537;0.0011633595261482913;-0.0011633595261482913
Simulation_lift;938;-0.15171388;0.046519246;0.015166858;0.0011548031288457616;-0.0011548031288457616
Simulation_lift;939;-0.15170184;0.046551157;0.015495153;0.0011461827141196444;-0.0011461827141196444
Simulation_lift;940;-0.1516899;0.046580184;0.015495153;0.001137498807989312;-0.001137498807989312
Simulation_lift;941;-0.1516781;0.046606332;0.015495153;0.0011287519374492839;-0.0011287519374492839
Simulation_lift;942;-0.15166642;0.0466296;0.015495153;0.0011199426303895935;-0.0011199426303895935
Simulation_lift;943;-0.15165484;0.046649996;0.015495153;0.0011110714155151827;-0.0011110714155151827
Simulation_lift;944;-0.1516434;0.046667516;0.015495153;0.0011021388222644218;-0.0011021388222644218
Simulation_lift;945;-0.15163209;0.046682164;0.01568418;0.0010931453807268622;-0.0010931453807268622
Simulation_lift;946;-0.15162088;0.046693947;0.01568418;0.0010840916215603302;-0.0010840916215603302
Simulation_lift;947;-0.15160981;0.04670286;0.01568418;0.0010749780759074933;-0.0010749780759074933
Simulation_lift;948;-0.15159886;0.046708915;0.01568418;0.001065805275312022;-0.001065805275312022
Simulation_lift;949;-0.15158804;0.04671211;0.01568165;0.0010565737516344915;-0.0010565737516344915
Simulation_lift;950;-0.15157734;0.04671245;0.01546499;0.001047284036968161;-0.001047284036968161
Simulation_lift;951;-0.15156676;0.046709936;0.01546499;0.0010379366635547812;-0.0010379366635547812
Simulation_lift;952;-0.15155633;0.046704575;0.01546499;0.0010285321637005765;-0.0010285321637005765
Simulation_lift;953;-0.15154602;0.04669637;0.01546499;0.0010190710696925524;-0.0010190710696925524
Simulation_lift;954;-0.15153582;0.04668532;0.01546499;0.0010095539137152747;-0.0010095539137152747
Simulation_lift;955;-0.15152578;0.046671435;0.015353645;0.0009999812277682683;-0.0009999812277682683
Simulation_lift;956;-0.15151586;0.046654716;0.015729282;0.0009903535435841703;-0.0009903535435841703
Simulation_lift;957;-0.15150607;0.046635166;0.015739864;0.0009806713925477762;-0.0009806713925477762
Simulation_lift;958;-0.15149641;0.046612795;0.015739864;0.0009709353056160999;-0.0009709353056160999
Simulation_lift;959;-0.15148689;0.0465876;0.015739864;0.0009611458132395633;-0.0009611458132395633
Simulation_lift;960;-0.1514775;0.04655959;0.01598372;0.0009513034452844212;-0.0009513034452844212
Simulation_lift;961;-0.15146825;0.046528768;0.015981449;0.0009414087309565083;-0.0009414087309565083
Simulation_lift;962;-0.15145913;0.04649514;0.015981449;0.0009314621987263935;-0.0009314621987263935
Simulation_lift;963;-0.15145014;0.04645871;0.01595541;0.0009214643762560002;-0.0009214643762560002
Simulation_lift;964;-0.15144129;0.046419483;0.01595541;0.0009114157903267492;-0.0009114157903267492
Simulation_lift;965;-0.15143257;0.04637746;0.015747648;0.00090131696676926;-0.00090131696676926
Simulation_lift;966;-0.15142399;0.04633265;0.015747648;0.0008911684303946393;-0.0008911684303946393
Simulation_lift;967;-0.15141554;0.04628506;0.015747648;0.0008809707049273695;-0.0008809707049273695
Simulation_lift;968;-0.15140724;0.046234693;0.015747648;0.0008707243129398021;-0.0008707243129398021
Simulation_lift;969;-0.15139906;0.046181552;0.01575037;0.0008604297757882515;-0.0008604297757882515
Simulation_lift;970;-0.15139103;0.046125647;0.01575037;0.000850087613550677;-0.000850087613550677
Simulation_lift;971;-0.15138313;0.04606698;0.01575037;0.0008396983449659365;-0.0008396983449659365
Simulation_lift;972;-0.15137537;0.04600556;0.01575037;0.0008292624873745903;-0.0008292624873745903
Simulation_lift;973;-0.15136774;0.045941386;0.016050315;0.0008187805566612317;-0.0008187805566612317
Simulation_lift;974;-0.15136024;0.045874473;0.016050315;0.0008082530671983238;-0.0008082530671983238
Simulation_lift;975;-0.1513529;0.04580482;0.016050315;0.0007976805317915217;-0.0007976805317915217
Simulation_lift;976;-0.15134567;0.045732435;0.016053695;0.0007870634616264622;-0.0007870634616264622
Simulation_lift;977;-0.15133859;0.045657326;0.016053695;0.0007764023662170118;-0.0007764023662170118
Simulation_lift;978;-0.15133165;0.045579497;0.016053695;0.0007656977533549653;-0.0007656977533549653
Simulation_lift;979;-0.15132484;0.045498952;0.016053695;0.0007549501290611981;-0.0007549501290611981
Simulation_lift;980;-0.15131818;0.045415703;0.016048523;0.0007441599975382825;-0.0007441599975382825
Simulation_lift;981;-0.15131164;0.045329753;0.016048523;0.0007333278611245835;-0.0007333278611245835
Simulation_lift;982;-0.15130524;0.04524111;0.016048523;0.0007224542202498615;-0.0007224542202498615
Simulation_lift;983;-0.15129897;0.04514978;0.016048523;0.0007115395733924153;-0.0007115395733924153
Simulation_lift;984;-0.15129285;0.045055773;0.016048523;0.0007005844170378049;-0.0007005844170378049
Simulation_lift;985;-0.15128686;0.04495909;0.016048523;0.0006895892456392016;-0.0006895892456392016
Simulation_lift;986;-0.151281;0.044859745;0.01610334;0.0006785545515794206;-0.0006785545515794206
Simulation_lift;987;-0.15127526;0.04475774;0.016106445;0.0006674808251346882;-0.0006674808251346882
Simulation_lift;988;-0.15126967;0.04465308;0.016106445;0.0006563685544402091;-0.0006563685544402091
Simulation_lift;989;-0.15126422;0.04454578;0.0162309;0.0006452182254575937;-0.0006452182254575937
Simulation_lift;990;-0.1512589;0.044435844;0.0162309;0.0006340303219442098;-0.0006340303219442098
Simulation_lift;991;-0.1512537;0.044323277;0.0162309;0.0006228053254245219;-0.0006228053254245219
Simulation_lift;992;-0.15124865;0.04420809;0.0162309;0.0006115437151634794;-0.0006115437151634794
Simulation_lift;993;-0.15124372;0.044090293;0.016429968;0.0006002459681420159;-0.0006002459681420159
Simulation_lift;994;-0.15123892;0.04396989;0.016429968;0.0005889125590347145;-0.0005889125590347145
Simulation_lift;995;-0.15123425;0.043846887;0.016429968;0.0005775439601896938;-0.0005775439601896938
Simulation_lift;996;-0.15122971;0.0437213;0.016156025;0.0005661406416107654;-0.0005661406416107654
Simulation_lift;997;-0.1512253;0.04359313;0.016156025;0.0005547030709419079;-0.0005547030709419079
Simulation_lift;998;-0.15122102;0.043462392;0.016156025;0.0005432317134540999;-0.0005432317134540999
Simulation_lift;999;-0.15121686;0.043329086;0.016156025;0.0005317270320345502;-0.0005317270320345502
Simulation_lift;1000;-0.15121284;0.04319323;0.016156025;0.0005201894871783605;-0.0005201894871783605
Simulation_lift;1001;-0.15120895;0.043054827;0.016156025;0.0005086195369826494;-0.0005086195369826494
Simulation_lift;1002;-0.15120517;0.042913884;0.016156025;0.0004970176371431699;-0.0004970176371431699
Simulation_lift;1003;-0.15120153;0.042770416;0.016172165;0.00048538424095344204;-0.00048538424095344204
Simulation_lift;1004;-0.151198;0.04262443;0.016172165;0.0004737197993064259;-0.0004737197993064259
Simulation_lift;1005;-0.1511946;0.042475935;0.016172165;0.00046202476069875627;-0.00046202476069875627
Simulation_lift;1006;-0.15119132;0.042324938;0.016176559;0.0004502995712375579;-0.0004502995712375579
Simulation_lift;1007;-0.15118816;0.042171452;0.016198717;0.00043854467464985933;-0.00043854467464985933
Simulation_lift;1008;-0.15118513;0.04201548;0.016196001;0.0004267605122946209;-0.0004267605122946209
Simulation_lift;1009;-0.1511822;0.041857045;0.016196001;0.00041494752317739055;-0.00041494752317739055
Simulation_lift;1010;-0.1511794;0.041696142;0.016190104;0.00040310614396759964;-0.00040310614396759964
Simulation_lift;1011;-0.15117672;0.041532792;0.016180044;0.0003912368090185057;-0.0003912368090185057
Simulation_lift;1012;-0.15117416;0.041366998;0.016180044;0.0003793399503897885;-0.0003793399503897885
Simulation_lift;1013;-0.15117171;0.04119877;0.016180044;0.00036741599787279834;-0.00036741599787279834
Simulation_lift;1014;-0.15116937;0.041028123;0.016180044;0.00035546537901845487;-0.00035546537901845487
Simulation_lift;1015;-0.15116715;0.040855065;0.016180044;0.0003434885191677827;-0.0003434885191677827
Simulation_lift;1016;-0.15116504;0.040679608;0.016361998;0.0003314858414850695;-0.0003314858414850695
Simulation_lift;1017;-0.15116304;0.04050176;0.016361998;0.0003194577669936219;-0.0003194577669936219
Simulation_lift;1018;-0.15116115;0.04032153;0.016285252;0.00030740471461408573;-0.00030740471461408573
Simulation_lift;1019;-0.15115938;0.04013893;0.016285252;0.00029532710120529064;-0.00029532710120529064
Simulation_lift;1020;-0.1511577;0.039953973;0.016285252;0.0002832253416075683;-0.0002832253416075683
Simulation_lift;1021;-0.15115614;0.03976667;0.015975226;0.00027109984868848626;-0.00027109984868848626
Simulation_lift;1022;-0.15115468;0.03957703;0.01597798;0.0002589510333909255;-0.0002589510333909255
Simulation_lift;1023;-0.15115333;0.03938506;0.01597798;0.00024677930478342786;-0.00024677930478342786
Simulation_lift;1024;-0.15115207;0.039190784;0.01597798;0.00023458507011272334;-0.00023458507011272334
Simulation_lift;1025;-0.15115093;0.0389942;0.01597798;0.0002223687348583426;-0.0002223687348583426
Simulation_lift;1026;-0.15114987;0.038795326;0.01597798;0.00021013070278921218;-0.00021013070278921218
Simulation_lift;1027;-0.15114893;0.03859417;0.01597798;0.00019787137602212136;-0.00019787137602212136
Simulation_lift;1028;-0.15114807;0.03839075;0.016159564;0.00018559115508194588;-0.00018559115508194588
Simulation_lift;1029;-0.15114732;0.038185067;0.01616757;0.00017329043896350638;-0.00017329043896350638
Simulation_lift;1030;-0.15114665;0.037977144;0.01616757;0.000160969625194939;-0.000160969625194939
Simulation_lift;1031;-0.15114608;0.037766986;0.01616757;0.00014862910990244915;-0.00014862910990244915
Simulation_lift;1032;-0.1511456;0.037554607;0.01616757;0.00013626928787632313;-0.00013626928787632313
Simulation_lift;1033;-0.15114523;0.03734002;0.01616757;0.00012389055263806745;-0.00012389055263806745
Simulation_lift;1034;-0.15114494;0.037123233;0.016164612;0.00011149329650855124;-0.00011149329650855124
Simulation_lift;1035;-0.15114473;0.036904264;0.016164612;9.907791067702824e-05;-9.907791067702824e-05
Simulation_lift;1036;-0.15114461;0.036683124;0.016164612;8.664478527091827e-05;-8.664478527091827e-05
Simulation_lift;1037;-0.15114458;0.03645982;0.016164612;7.41943094262332e-05;-7.41943094262332e-05
Simulation_lift;1038;-0.15114462;0.03623437;0.016164612;6.172687135853959e-05;-6.172687135853959e-05
Simulation_lift;1039;-0.15114476;0.036006786;0.01615556;4.9242858434356545e-05;-4.9242858434356545e-05
Simulation_lift;1040;-0.15114497;0.03577708;0.01615556;3.6742657242892985e-05;-3.674265724289299e-05
Simulation_lift;1041;-0.15114526;0.035545267;0.01614922;2.42266536680408e-05;-2.42266536680408e-05
Simulation_lift;1042;-0.15114564;0.03531136;0.01614922;1.1695232960546936e-05;-1.1695232960546936e-05
Simulation_lift;1043;-0.15114608;0.035075366;0.016140204;-8.512201897028212e-07;8.512201897028178e-07
Simulation_lift;1044;-0.1511466;0.034837306;0.016140204;-1.341232158134632e-05;1.3412321581346323e-05
Simulation_lift;1045;-0.1511472;0.03459719;0.016140204;-2.5987687429200037e-05;2.5987687429200037e-05
Simulation_lift;1046;-0.15114787;0.03435503;0.015845528;-3.857693429194485e-05;3.857693429194485e-05
Simulation_lift;1047;-0.1511486;0.03411084;0.01564942;-5.117967899987108e-05;5.117967899987108e-05
Simulation_lift;1048;-0.1511494;0.033864636;0.01564942;-6.37955385827016e-05;6.37955385827016e-05
Simulation_lift;1049;-0.15115029;0.03361643;0.01564942;-7.642413019750446e-05;7.642413019750446e-05
Simulation_lift;1050;-0.15115122;0.03336624;0.01564942;-8.90650710566976e-05;8.90650710566976e-05
Simulation_lift;1051;-0.15115222;0.033114076;0.016082784;-0.00010171797835614274;0.00010171797835614274
Simulation_lift;1052;-0.1511533;0.03285995;0.016082784;-0.00011438246920332176;0.00011438246920332176
Simulation_lift;1053;-0.15115441;0.03260388;0.016082784;-0.0001270581605455822;0.0001270581605455822
Simulation_lift;1054;-0.1511556;0.03234588;0.016082784;-0.0001397446690984387;0.0001397446690984387
Simulation_lift;1055;-0.15115684;0.032085963;0.016082784;-0.00015244161127391697;0.00015244161127391697
Simulation_lift;1056;-0.15115814;0.03182414;0.016449671;-0.00016514860310892716;0.00016514860310892716
Simulation_lift;1057;-0.1511595;0.031560436;0.016449671;-0.00017786526019365723;0.00017786526019365723
Simulation_lift;1058;-0.1511609;0.03129486;0.016441174;-0.0001905911975999825;0.0001905911975999825
Simulation_lift;1059;-0.15116236;0.031027421;0.016424159;-0.00020332602980989596;0.00020332602980989596
Simulation_lift;1060;-0.15116386;0.030758142;0.016459877;-0.0002160693706439664;0.0002160693706439664
Simulation_lift;1061;-0.15116541;0.030487034;0.01644098;-0.00022882083318985047;0.00022882083318985047
Simulation_lift;1062;-0.151167;0.030214114;0.01644098;-0.00024158002973088754;0.00024158002973088754
Simulation_lift;1063;-0.15116864;0.029939394;0.01645378;-0.0002543465716748221;0.0002543465716748221
Simulation_lift;1064;-0.15117033;0.029662894;0.01645378;-0.0002671200694827112;0.0002671200694827112
Simulation_lift;1065;-0.15117206;0.029384624;0.016451111;-0.00027990013259808385;0.00027990013259808385
Simulation_lift;1066;-0.15117382;0.029104603;0.016451111;-0.00029268636937643407;0.00029268636937643407
Simulation_lift;1067;-0.15117562;0.028822845;0.016451111;-0.00030547838701513986;0.00030547838701513986
Simulation_lift;1068;-0.15117745;0.028539367;0.016451111;-0.0003182757914839113;0.0003182757914839113
Simulation_lift;1069;-0.15117933;0.028254181;0.016447715;-0.00033107818745587835;0.00033107818745587835
Simulation_lift;1070;-0.15118122;0.027967306;0.016426718;-0.00034388517823943736;0.00034388517823943736
Simulation_lift;1071;-0.15118316;0.027678756;0.016419377;-0.00035669636571098085;0.00035669636571098085
Simulation_lift;1072;-0.15118513;0.027388548;0.016419377;-0.0003695113502486363;0.0003695113502486363
Simulation_lift;1073;-0.1511871;0.027096696;0.01659888;-0.0003823297306671411;0.0003823297306671411
Simulation_lift;1074;-0.15118913;0.02680322;0.016795611;-0.00039515110415397814;0.00039515110415397814
Simulation_lift;1075;-0.15119116;0.02650813;0.016784566;-0.0004079750662068927;0.0004079750662068927
Simulation_lift;1076;-0.15119322;0.026211446;0.016784566;-0.00042080121057290183;0.00042080121057290183
Simulation_lift;1077;-0.1511953;0.025913185;0.016808234;-0.00043362912918890083;0.00043362912918890083
Simulation_lift;1078;-0.1511974;0.02561336;0.016798526;-0.00044645841212395763;0.00044645841212395763
Simulation_lift;1079;-0.15119952;0.02531199;0.016798526;-0.0004592886475233733;0.0004592886475233733
Simulation_lift;1080;-0.15120165;0.02500909;0.016792811;-0.0004721194215545731;0.0004721194215545731
Simulation_lift;1081;-0.1512038;0.024704676;0.017072588;-0.00048495031835487496;0.00048495031835487496
Simulation_lift;1082;-0.15120594;0.024398766;0.017072588;-0.0004977809199811687;0.0004977809199811687
Simulation_lift;1083;-0.15120812;0.024091376;0.017072588;-0.0005106108063615204;0.0005106108063615204
Simulation_lift;1084;-0.15121028;0.023782523;0.01699536;-0.0005234395552487022;0.0005234395552487022
Simulation_lift;1085;-0.15121247;0.023472225;0.01699536;-0.0005362667421756322;0.0005362667421756322
Simulation_lift;1086;-0.15121464;0.023160497;0.01699536;-0.0005490919404126965;0.0005490919404126965
Simulation_lift;1087;-0.15121683;0.022847356;0.016974183;-0.0005619147209269099;0.0005619147209269099
Simulation_lift;1088;-0.15121903;0.02253282;0.016974183;-0.0005747346523428663;0.0005747346523428663
Simulation_lift;1089;-0.15122122;0.022216905;0.016974183;-0.0005875513009054164;0.0005875513009054164
Simulation_lift;1090;-0.1512234;0.021899631;0.017003845;-0.0006003642304440102;0.0006003642304440102
Simulation_lift;1091;-0.15122558;0.02158101;0.01702089;-0.0006131730023386311;0.0006131730023386311
Simulation_lift;1092;-0.15122776;0.021261066;0.01702089;-0.0006259771754872543;0.0006259771754872543
Simulation_lift;1093;-0.15122993;0.020939812;0.01702089;-0.0006387763062747581;0.0006387763062747581
Simulation_lift;1094;-0.1512321;0.020617265;0.01702089;-0.0006515699485432219;0.0006515699485432219
Simulation_lift;1095;-0.15123424;0.020293446;0.01702089;-0.0006643576535635493;0.0006643576535635493
Simulation_lift;1096;-0.15123639;0.01996837;0.017035693;-0.0006771389700083619;0.0006771389700083619
Simulation_lift;1097;-0.1512385;0.019642055;0.017035693;-0.0006899134439261161;0.0006899134439261161
Simulation_lift;1098;-0.15124062;0.019314518;0.017035693;-0.000702680618716406;0.000702680618716406
Simulation_lift;1099;-0.1512427;0.01898578;0.017035693;-0.0007154400351064218;0.0007154400351064218
Simulation_lift;1100;-0.15124477;0.018655855;0.017035693;-0.0007281912311285478;0.0007281912311285478
Simulation_lift;1101;-0.15124683;0.018324763;0.017035693;-0.0007409337420990878;0.0007409337420990878
Simulation_lift;1102;-0.15124887;0.01799252;0.016980873;-0.0007536671005981192;0.0007536671005981192
Simulation_lift;1103;-0.15125087;0.017659148;0.016986858;-0.0007663908364504851;0.0007663908364504851
Simulation_lift;1104;-0.15125287;0.017324662;0.016984517;-0.0007791044767079382;0.0007791044767079382
Simulation_lift;1105;-0.15125482;0.016989078;0.016984517;-0.0007918075456324604;0.0007918075456324604
Simulation_lift;1106;-0.15125674;0.016652418;0.016984517;-0.0008044995646807838;0.0008044995646807838
Simulation_lift;1107;-0.15125865;0.0163147;0.016984517;-0.0008171800524901442;0.0008171800524901442
Simulation_lift;1108;-0.15126051;0.015975941;0.016984517;-0.0008298485248653003;0.0008298485248653003
Simulation_lift;1109;-0.15126234;0.015636157;0.016984517;-0.0008425044947668503;0.0008425044947668503
Simulation_lift;1110;-0.15126415;0.0152953705;0.016984517;-0.0008551474723008812;0.0008551474723008812
Simulation_lift;1111;-0.1512659;0.014953597;0.01700226;-0.0008677769647099791;0.0008677769647099791
Simulation_lift;1112;-0.15126763;0.014610857;0.017025793;-0.0008803924763656293;0.0008803924763656293
Simulation_lift;1113;-0.15126932;0.014267167;0.017025793;-0.0008929935087620311;0.0008929935087620311
Simulation_lift;1114;-0.15127097;0.013922546;0.017025793;-0.0009055795605113458;0.0009055795605113458
Simulation_lift;1115;-0.15127257;0.013577013;0.017025793;-0.0009181501273403918;0.0009181501273403918
Simulation_lift;1116;-0.15127413;0.013230586;0.017025793;-0.0009307047020887959;0.0009307047020887959
Simulation_lift;1117;-0.15127565;0.012883285;0.017025793;-0.0009432427747086045;0.0009432427747086045
Simulation_lift;1118;-0.15127712;0.012535127;0.017025793;-0.000955763832265349;0.000955763832265349
Simulation_lift;1119;-0.15127854;0.012186131;0.017025793;-0.0009682673589405584;0.0009682673589405584
Simulation_lift;1120;-0.15127991;0.011836317;0.017388865;-0.0009807528360357043;0.0009807528360357043
Simulation_lift;1121;-0.15128124;0.011485702;0.017388865;-0.0009932197419775571;0.0009932197419775571
Simulation_lift;1122;-0.1512825;0.011134307;0.017391922;-0.0010056675523249276;0.0010056675523249276
Simulation_lift;1123;-0.15128373;0.010782149;0.017391922;-0.0010180957397767653;0.0010180957397767653
Simulation_lift;1124;-0.15128489;0.010429247;0.017391922;-0.0010305037741815788;0.0010305037741815788
Simulation_lift;1125;-0.15128599;0.010075621;0.017391922;-0.0010428911225481383;0.0010428911225481383
Simulation_lift;1126;-0.15128703;0.009721289;0.017391922;-0.0010552572490574214;0.0010552572490574214
Simulation_lift;1127;-0.15128803;0.009366271;0.01742884;-0.001067601615075756;0.001067601615075756
Simulation_lift;1128;-0.15128896;0.009010586;0.017441075;-0.0010799236791691168;0.0010799236791691168
Simulation_lift;1129;-0.15128982;0.008654252;0.017441075;-0.001092222897118524;0.001092222897118524
Simulation_lift;1130;-0.15129064;0.008297288;0.017441075;-0.0011044987219365034;0.0011044987219365034
Simulation_lift;1131;-0.15129137;0.007939714;0.017441075;-0.0011167506038845555;0.0011167506038845555
Simulation_lift;1132;-0.15129206;0.0075815488;0.017441075;-0.0011289779904915887;0.0011289779904915887
Simulation_lift;1133;-0.15129267;0.0072228117;0.017449064;-0.0011411803265732761;0.0011411803265732761
Simulation_lift;1134;-0.1512932;0.0068635223;0.017453408;-0.0011533570542522913;0.0011533570542522913
Simulation_lift;1135;-0.15129368;0.006503699;0.017652635;-0.0011655076129793896;0.0011655076129793896
Simulation_lift;1136;-0.15129408;0.0061433613;0.01766401;-0.0011776314395553038;0.0011776314395553038
Simulation_lift;1137;-0.15129441;0.005782529;0.01766401;-0.0011897279681534257;0.0011897279681534257
Simulation_lift;1138;-0.15129468;0.0054212203;0.017767342;-0.0012017966303432565;0.0012017966303432565
Simulation_lift;1139;-0.15129486;0.005059455;0.017767342;-0.001213836855114612;0.001213836855114612
Simulation_lift;1140;-0.15129498;0.004697253;0.017767342;-0.0012258480689025797;0.0012258480689025797
