Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;893;-0.15698574;0.04351015;0.012210387;0.0005525684969981422;-0.0005525684969981423
Simulation_lift;894;-0.1569697;0.04329648;0.012210387;0.0005447049411491772;-0.0005447049411491772
Simulation_lift;895;-0.15695353;0.043079376;0.012207429;0.0005368036705724673;-0.0005368036705724673
Simulation_lift;896;-0.15693723;0.042858854;0.012235186;0.0005288652769827631;-0.0005288652769827632
Simulation_lift;897;-0.15692079;0.042634934;0.012235186;0.000520890348331931;-0.000520890348331931
Simulation_lift;898;-0.15690425;0.042407632;0.012235186;0.0005128794694080628;-0.0005128794694080627
Simulation_lift;899;-0.15688759;0.042176962;0.012518896;0.0005048332224183849;-0.0005048332224183849
Simulation_lift;900;-0.15687081;0.041942947;0.012501216;0.0004967521875538501;-0.0004967521875538501
Simulation_lift;901;-0.15685394;0.041705605;0.012501216;0.0004886369435334773;-0.0004886369435334773
Simulation_lift;902;-0.15683697;0.04146495;0.012501216;0.00048048806812669666;-0.00048048806812669666
Simulation_lift;903;-0.1568199;0.041221004;0.012501216;0.00047230613865214416;-0.00047230613865214416
Simulation_lift;904;-0.15680273;0.04097379;0.01250432;0.00046409173245153863;-0.0004640917324515386
Simulation_lift;905;-0.15678549;0.040723328;0.01250432;0.0004558454273374625;-0.0004558454273374625
Simulation_lift;906;-0.15676814;0.04046963;0.012690546;0.0004475678020140482;-0.0004475678020140482
Simulation_lift;907;-0.15675074;0.040212724;0.012690546;0.00043925943646975346;-0.00043925943646975346
Simulation_lift;908;-0.15673326;0.039952632;0.01269452;0.00043092091234158086;-0.00043092091234158086
Simulation_lift;909;-0.1567157;0.03968937;0.01269452;0.0004225528132502653;-0.0004225528132502653
Simulation_lift;910;-0.15669808;0.039422963;0.01269452;0.00041415572510611164;-0.00041415572510611164
Simulation_lift;911;-0.1566804;0.039153434;0.01269452;0.00040573023638531885;-0.00040573023638531885
Simulation_lift;912;-0.15666267;0.038880803;0.01269452;0.0003972769383767686;-0.0003972769383767686
Simulation_lift;913;-0.1566449;0.038605094;0.012213704;0.00038879642539939286;-0.00038879642539939286
Simulation_lift;914;-0.15662706;0.03832633;0.012213704;0.0003802892949903603;-0.0003802892949903603
Simulation_lift;915;-0.15660919;0.038044535;0.012213704;0.0003717561480644369;-0.0003717561480644369
Simulation_lift;916;-0.1565913;0.03775973;0.01219485;0.00036319758904498407;-0.00036319758904498407
Simulation_lift;917;-0.15657336;0.03747194;0.01219485;0.00035461422596715455;-0.00035461422596715455
Simulation_lift;918;-0.15655538;0.03718119;0.01219485;0.0003460066705539352;-0.0003460066705539352
Simulation_lift;919;-0.1565374;0.036887504;0.012306182;0.00033737553826576464;-0.00033737553826576464
Simulation_lift;920;-0.1565194;0.036590908;0.01250525;0.000328721448324525;-0.000328721448324525
Simulation_lift;921;-0.15650138;0.036291424;0.012393918;0.0003200450237127695;-0.0003200450237127695
Simulation_lift;922;-0.15648335;0.035989076;0.012307174;0.0003113468911491022;-0.0003113468911491022
Simulation_lift;923;-0.15646532;0.035683896;0.012307174;0.0003026276810406741;-0.00030262768104067413
Simulation_lift;924;-0.15644729;0.0353759;0.0123045035;0.00029388802741380166;-0.00029388802741380166
Simulation_lift;925;-0.15642926;0.035065122;0.012308042;0.00028512856782374755;-0.00028512856782374755
Simulation_lift;926;-0.15641125;0.034751583;0.012304646;0.00027634994324473406;-0.00027634994324473406
Simulation_lift;927;-0.15639324;0.03443531;0.012304646;0.00026755279794128407;-0.000267552797941284
Simulation_lift;928;-0.15637527;0.034116328;0.012183337;0.00025873777932200454;-0.0002587377793220045
Simulation_lift;929;-0.1563573;0.033794668;0.012183337;0.000249905537776945;-0.00024990553777694496
Simulation_lift;930;-0.15633938;0.033470348;0.012183337;0.00024105672649967562;-0.00024105672649967562
Simulation_lift;931;-0.15632148;0.033143405;0.012183344;0.00023219200129524016;-0.00023219200129524016
Simulation_lift;932;-0.15630361;0.03281386;0.012183344;0.0002233120203751479;-0.0002233120203751479
Simulation_lift;933;-0.15628581;0.032481737;0.012166687;0.00021441744414057193;-0.00021441744414057193
Simulation_lift;934;-0.15626803;0.032147072;0.012143667;0.00020550893495492657;-0.00020550893495492655
Simulation_lift;935;-0.1562503;0.03180989;0.012135109;0.00019658715690699604;-0.00019658715690699604
Simulation_lift;936;-0.15623264;0.03147021;0.012135109;0.00018765277556578776;-0.00018765277556578776
Simulation_lift;937;-0.15621503;0.03112807;0.012135109;0.0001787064577282793;-0.00017870645772827932
Simulation_lift;938;-0.15619747;0.030783493;0.011951953;0.00016974887116122438;-0.00016974887116122438
Simulation_lift;939;-0.15618;0.03043651;0.011954707;0.00016078068433817623;-0.0001607806843381762
Simulation_lift;940;-0.15616259;0.030087147;0.012160296;0.0001518025661728772;-0.0001518025661728772
Simulation_lift;941;-0.15614524;0.029735435;0.012160296;0.00014281518575015237;-0.00014281518575015237
Simulation_lift;942;-0.15612799;0.029381398;0.012160296;0.00013381921205542978;-0.00013381921205542978
Simulation_lift;943;-0.15611082;0.02902507;0.012160296;0.00012481531370399276;-0.00012481531370399276
Simulation_lift;944;-0.15609373;0.028666478;0.012160296;0.00011580415867104925;-0.00011580415867104925
Simulation_lift;945;-0.15607674;0.028305652;0.0123617025;0.00010678641402367896;-0.00010678641402367895
Simulation_lift;946;-0.15605985;0.027942618;0.01249808;9.77627456556907e-05;-9.77627456556907e-05
Simulation_lift;947;-0.15604305;0.02757741;0.012479182;8.873381802639228e-05;-8.873381802639228e-05
Simulation_lift;948;-0.15602636;0.027210055;0.012479182;7.970029390423866e-05;-7.970029390423866e-05
Simulation_lift;949;-0.15600978;0.026840584;0.012479182;7.066283411628626e-05;-7.066283411628628e-05
Simulation_lift;950;-0.1559933;0.026469026;0.012479182;6.162209730433831e-05;-6.162209730433831e-05
Simulation_lift;951;-0.15597694;0.02609541;0.012486716;5.25787396886198e-05;-5.25787396886198e-05
Simulation_lift;952;-0.1559607;0.025719767;0.012495957;4.353341483977166e-05;-4.353341483977166e-05
Simulation_lift;953;-0.15594457;0.02534213;0.012498944;3.4486773459900506e-05;-3.4486773459900506e-05
Simulation_lift;954;-0.15592858;0.024962526;0.012498944;2.54394631733662e-05;-2.54394631733662e-05
Simulation_lift;955;-0.15591271;0.024580983;0.012505591;1.6392128327930654e-05;-1.639212832793065e-05
Simulation_lift;956;-0.15589698;0.024197537;0.012505591;7.34540980683353e-06;-7.34540980683353e-06
Simulation_lift;957;-0.15588138;0.023812218;0.012496577;-1.7000551477015763e-06;1.7000551477015763e-06
Simulation_lift;958;-0.15586591;0.023425052;0.012496521;-1.0743633099087342e-05;1.0743633099087342e-05
Simulation_lift;959;-0.15585059;0.023036074;0.012496521;-1.9784694568738664e-05;1.9784694568738664e-05
Simulation_lift;960;-0.15583542;0.022645311;0.012515375;-2.8822614175865045e-05;2.8822614175865045e-05
Simulation_lift;961;-0.15582038;0.022252798;0.012530128;-3.7856770764431254e-05;3.7856770764431254e-05
Simulation_lift;962;-0.15580551;0.021858564;0.012704033;-4.6886547517088536e-05;4.6886547517088536e-05
Simulation_lift;963;-0.15579079;0.02146264;0.012704033;-5.591133205593675e-05;5.591133205593675e-05
Simulation_lift;964;-0.15577623;0.021065058;0.012683037;-6.4930516530035e-05;6.4930516530035e-05
Simulation_lift;965;-0.15576184;0.020665849;0.012683037;-7.394349768963302e-05;7.394349768963302e-05
Simulation_lift;966;-0.15574759;0.020265043;0.012683037;-8.294967694714832e-05;8.294967694714832e-05
Simulation_lift;967;-0.15573353;0.019862672;0.012683037;-9.194846042496387e-05;9.194846042496387e-05
Simulation_lift;968;-0.15571962;0.01945877;0.012683037;-0.00010093925899016962;0.00010093925899016962
Simulation_lift;969;-0.15570588;0.019053366;0.012686541;-0.00010992148827641528;0.00010992148827641528
Simulation_lift;970;-0.15569234;0.018646492;0.012694547;-0.00011889456869308498;0.00011889456869308498
Simulation_lift;971;-0.15567896;0.018238181;0.013061432;-0.0001278579254220446;0.0001278579254220446
Simulation_lift;972;-0.15566576;0.017828465;0.013061432;-0.00013681098840224976;0.00013681098840224976
Simulation_lift;973;-0.15565273;0.017417373;0.013057562;-0.00014575319230253792;0.00014575319230253792
Simulation_lift;974;-0.1556399;0.01700494;0.013057562;-0.0001546839764829612;0.0001546839764829612
Simulation_lift;975;-0.15562725;0.0165912;0.013057562;-0.00016360278494504646;0.00016360278494504646
Simulation_lift;976;-0.15561481;0.016176183;0.013057562;-0.0001725090662713981;0.0001725090662713981
Simulation_lift;977;-0.15560253;0.015759923;0.013063545;-0.0001814022735550847;0.00018140227355508472
Simulation_lift;978;-0.15559046;0.01534245;0.013063545;-0.00019028186431927462;0.00019028186431927462
Simulation_lift;979;-0.1555786;0.014923799;0.013063545;-0.00019914730042760675;0.00019914730042760672
Simulation_lift;980;-0.15556692;0.014504002;0.013080005;-0.0002079980479858017;0.00020799804798580173
Simulation_lift;981;-0.15555544;0.014083094;0.013080005;-0.00021683357723503488;0.00021683357723503488
Simulation_lift;982;-0.15554418;0.013661105;0.013058827;-0.00022565336243760594;0.00022565336243760594
Simulation_lift;983;-0.1555331;0.013238071;0.013071996;-0.00023445688175545047;0.00023445688175545047
Simulation_lift;984;-0.15552224;0.012814025;0.013169312;-0.00024324361712204642;0.00024324361712204642
Simulation_lift;985;-0.15551159;0.012389;0.013169312;-0.0002520130541082728;0.0002520130541082728
Simulation_lift;986;-0.15550114;0.011963029;0.013169312;-0.0002607646817827774;0.0002607646817827774
Simulation_lift;987;-0.1554909;0.011536147;0.013169312;-0.0002694979925674094;0.0002694979925674094
Simulation_lift;988;-0.15548089;0.011108388;0.013169312;-0.00027821248208826575;0.00027821248208826575
Simulation_lift;989;-0.15547109;0.010679785;0.013147346;-0.0002869076490228901;0.0002869076490228901
Simulation_lift;990;-0.1554615;0.010250374;0.013147346;-0.000295582994944151;0.000295582994944151
Simulation_lift;991;-0.15545213;0.0098201865;0.013189333;-0.0003042380241613089;0.0003042380241613089
Simulation_lift;992;-0.15544298;0.00938926;0.013189333;-0.00031287224355876285;0.00031287224355876285
Simulation_lift;993;-0.15543404;0.008957626;0.013189333;-0.00032148516243294615;0.00032148516243294615
Simulation_lift;994;-0.15542533;0.008525322;0.013189333;-0.00033007629232781533;0.0003300762923278153
Simulation_lift;995;-0.15541685;0.008092382;0.012944185;-0.00033864514686935245;0.00033864514686935245
Simulation_lift;996;-0.15540858;0.0076588406;0.012944185;-0.00034719124159947334;0.00034719124159947334
Simulation_lift;997;-0.15540053;0.0072247325;0.012875608;-0.00035571409380970553;0.0003557140938097056
Simulation_lift;998;-0.15539272;0.006790094;0.01288078;-0.0003642132223749755;0.0003642132223749755
Simulation_lift;999;-0.15538512;0.0063549597;0.012894092;-0.0003726881475878148;0.0003726881475878148
Simulation_lift;1000;-0.15537776;0.005919365;0.012894092;-0.00038113839099327193;0.0003811383909932719
Simulation_lift;1001;-0.15537061;0.0054833465;0.012896936;-0.0003895634752247906;0.0003895634752247906
Simulation_lift;1002;-0.1553637;0.005046939;0.012992791;-0.0003979629238412966;0.0003979629238412966
Simulation_lift;1003;-0.15535702;0.004610178;0.012992791;-0.000406336261165715;0.000406336261165715
Simulation_lift;1004;-0.15535055;0.0041731;0.012997135;-0.000414683012125125;0.000414683012125125
Simulation_lift;1005;-0.15534432;0.0037357407;0.012997135;-0.0004230027020927492;0.0004230027020927492
Simulation_lift;1006;-0.15533832;0.003298136;0.013009032;-0.00043129485673196346;0.00043129485673196346
Simulation_lift;1007;-0.15533254;0.002860322;0.013035901;-0.0004395590018425115;0.00043955900184251156
Simulation_lift;1008;-0.15532699;0.0024223346;0.013360913;-0.0004477946632091068;0.00044779466320910683
Simulation_lift;1009;-0.15532167;0.0019842102;0.013360913;-0.0004560013664526053;0.0004560013664526053
Simulation_lift;1010;-0.15531658;0.0015459848;0.013375715;-0.0004641786368839409;0.0004641786368839409
Simulation_lift;1011;-0.15531172;0.0011076943;0.013320897;-0.0004723259993610209;0.0004723259993610209
Simulation_lift;1012;-0.15530708;0.0006693751;0.013353649;-0.0004804429781487896;0.0004804429781487896
Simulation_lift;1013;-0.15530267;0.00023106315;0.013432469;-0.000488529096782681;0.000488529096782681
Simulation_lift;1014;-0.15529849;-0.00020720545;0.013434742;-0.0004965838779356908;0.0004965838779356908
Simulation_lift;1015;-0.15529454;-0.00064539467;0.013434742;-0.0005046068432893141;0.0005046068432893141
Simulation_lift;1016;-0.15529081;-0.0010834686;0.013434742;-0.0005125975134086023;0.0005125975134086023
Simulation_lift;1017;-0.15528731;-0.001521391;0.013434742;-0.0005205554076216066;0.0005205554076216066
Simulation_lift;1018;-0.15528403;-0.0019591262;0.013434742;-0.0005284800439034831;0.0005284800439034831
Simulation_lift;1019;-0.15528098;-0.0023966383;0.013698691;-0.0005363709387655362;0.0005363709387655362
Simulation_lift;1020;-0.15527816;-0.0028338917;0.013613792;-0.000544227607149487;0.000544227607149487
Simulation_lift;1021;-0.15527555;-0.0032708503;0.013613792;-0.0005520495623272447;0.0005520495623272447
Simulation_lift;1022;-0.15527317;-0.0037074785;0.013613792;-0.0005598363158064582;0.0005598363158064582
Simulation_lift;1023;-0.15527101;-0.004143741;0.013613792;-0.000567587377242117;0.0005675873772421171
Simulation_lift;1024;-0.15526907;-0.0045796013;0.013607115;-0.0005753022543544527;0.0005753022543544528
Simulation_lift;1025;-0.15526736;-0.005015025;0.013607115;-0.0005829804528533799;0.0005829804528533799
Simulation_lift;1026;-0.15526587;-0.0054499763;0.013784076;-0.0005906214763696923;0.0005906214763696923
Simulation_lift;1027;-0.15526459;-0.005884419;0.013796311;-0.0005982248263932041;0.0005982248263932041
Simulation_lift;1028;-0.15526353;-0.0063183187;0.013821975;-0.0006057900022179998;0.0006057900022179998
Simulation_lift;1029;-0.15526268;-0.006751639;0.013821975;-0.0006133165008949226;0.0006133165008949226
Simulation_lift;1030;-0.15526205;-0.0071843453;0.013821975;-0.0006208038171914022;0.0006208038171914023
Simulation_lift;1031;-0.15526164;-0.0076164017;0.013794933;-0.0006282514435586833;0.0006282514435586833
Simulation_lift;1032;-0.15526144;-0.0080477735;0.013794933;-0.0006356588701064806;0.0006356588701064806
Simulation_lift;1033;-0.15526146;-0.0084784245;0.013841253;-0.0006430255845850534;0.0006430255845850535
Simulation_lift;1034;-0.15526167;-0.00890832;0.013714209;-0.0006503510723746507;0.0006503510723746507
Simulation_lift;1035;-0.1552621;-0.009337425;0.013714209;-0.0006576348164822469;0.0006576348164822469
Simulation_lift;1036;-0.15526274;-0.009765703;0.0134437755;-0.0006648762975454484;0.0006648762975454484
Simulation_lift;1037;-0.15526357;-0.01019312;0.0134437755;-0.0006720749938434265;0.0006720749938434265
Simulation_lift;1038;-0.15526462;-0.010619639;0.0134437755;-0.0006792303813146935;0.0006792303813146935
Simulation_lift;1039;-0.15526587;-0.011045228;0.013419469;-0.0006863419335815168;0.0006863419335815168
Simulation_lift;1040;-0.15526731;-0.0114698475;0.013430421;-0.000693409121980742;0.000693409121980742
Simulation_lift;1041;-0.15526897;-0.011893465;0.013469039;-0.0007004314156007702;0.0007004314156007702
Simulation_lift;1042;-0.1552708;-0.012316044;0.013487089;-0.0007074082813244235;0.0007074082813244235
Simulation_lift;1043;-0.15527284;-0.012737551;0.013487089;-0.0007143391838774153;0.0007143391838774153
Simulation_lift;1044;-0.15527508;-0.013157949;0.013852577;-0.000721223585882133;0.000721223585882133
Simulation_lift;1045;-0.15527749;-0.013577203;0.013852577;-0.0007280609479164354;0.0007280609479164354
Simulation_lift;1046;-0.1552801;-0.01399528;0.013852577;-0.0007348507285771636;0.0007348507285771636
Simulation_lift;1047;-0.1552829;-0.014412142;0.013819834;-0.0007415923845480645;0.0007415923845480645
Simulation_lift;1048;-0.15528588;-0.014827756;0.013849499;-0.0007482853706718329;0.0007482853706718329
Simulation_lift;1049;-0.15528904;-0.015242086;0.013849499;-0.0007549291400259798;0.0007549291400259798
Simulation_lift;1050;-0.15529238;-0.015655098;0.013752726;-0.0007615231440022515;0.0007615231440022515
Simulation_lift;1051;-0.1552959;-0.016066758;0.013752726;-0.0007680668323893258;0.0007680668323893258
Simulation_lift;1052;-0.15529957;-0.01647703;0.013752726;-0.0007745596534585379;0.0007745596534585379
Simulation_lift;1053;-0.15530343;-0.01688588;0.013752726;-0.0007810010540523918;0.0007810010540523918
Simulation_lift;1054;-0.15530747;-0.017293273;0.01366813;-0.0007873904796756377;0.0007873904796756377
Simulation_lift;1055;-0.15531167;-0.017699176;0.01366813;-0.0007937273745887099;0.00079372737458871
Simulation_lift;1056;-0.15531603;-0.018103555;0.01366813;-0.0008000111819033394;0.0008000111819033394
Simulation_lift;1057;-0.15532055;-0.018506376;0.013832842;-0.0008062413436801699;0.0008062413436801699
Simulation_lift;1058;-0.15532523;-0.018907603;0.013832842;-0.0008124173010282295;0.0008124173010282295
Simulation_lift;1059;-0.15533008;-0.019307205;0.014174394;-0.0008185384942061209;0.0008185384942061209
Simulation_lift;1060;-0.15533505;-0.019705148;0.014174394;-0.0008246043627248142;0.0008246043627248142
Simulation_lift;1061;-0.1553402;-0.0201014;0.014152264;-0.000830614345451941;0.000830614345451941
Simulation_lift;1062;-0.15534548;-0.020495925;0.014152264;-0.0008365678807174981;0.0008365678807174981
Simulation_lift;1063;-0.15535091;-0.020888694;0.014152264;-0.0008424644064208883;0.0008424644064208883
Simulation_lift;1064;-0.15535648;-0.02127967;0.014152264;-0.0008483033601392279;0.0008483033601392279
Simulation_lift;1065;-0.1553622;-0.021668823;0.014152264;-0.0008540841792368678;0.0008540841792368677
Simulation_lift;1066;-0.15536804;-0.022056121;0.014152264;-0.0008598063009760716;0.0008598063009760716
Simulation_lift;1067;-0.15537402;-0.022441532;0.014155322;-0.0008654691626288073;0.0008654691626288073
Simulation_lift;1068;-0.15538013;-0.022825025;0.014155322;-0.0008710722015896021;0.0008710722015896021
Simulation_lift;1069;-0.15538636;-0.023206566;0.014155322;-0.0008766148554894167;0.0008766148554894168
Simulation_lift;1070;-0.1553927;-0.023586124;0.014209605;-0.0008820965623104887;0.0008820965623104887
Simulation_lift;1071;-0.15539919;-0.02396367;0.014209605;-0.0008875167605020867;0.0008875167605020867
Simulation_lift;1072;-0.15540577;-0.024339171;0.014020468;-0.0008928748890971181;0.0008928748890971182
Simulation_lift;1073;-0.15541248;-0.024712596;0.013859017;-0.0008981703878295159;0.000898170387829516
Simulation_lift;1074;-0.15541929;-0.025083916;0.013859017;-0.000903402697252324;0.0009034026972523239
Simulation_lift;1075;-0.15542622;-0.0254531;0.013859017;-0.0009085712588563886;0.0009085712588563886
Simulation_lift;1076;-0.15543324;-0.025820117;0.013859017;-0.0009136755151895492;0.0009136755151895492
Simulation_lift;1077;-0.15544036;-0.026184939;0.013909747;-0.000918714909976212;0.000918714909976212
Simulation_lift;1078;-0.15544757;-0.026547534;0.013909747;-0.0009236888882371722;0.0009236888882371721
Simulation_lift;1079;-0.15545489;-0.026907874;0.013941152;-0.0009285968964095434;0.0009285968964095434
Simulation_lift;1080;-0.1554623;-0.02726593;0.013962424;-0.0009334383824666383;0.0009334383824666383
Simulation_lift;1081;-0.15546978;-0.027621672;0.013962424;-0.0009382127960376323;0.0009382127960376323
Simulation_lift;1082;-0.15547734;-0.02797507;0.013962424;-0.0009429195885268403;0.0009429195885268402
Simulation_lift;1083;-0.155485;-0.028326096;0.013962424;-0.0009475582132324226;0.0009475582132324228
Simulation_lift;1084;-0.15549272;-0.028674722;0.014001826;-0.0009521281254643401;0.00095212812546434
Simulation_lift;1085;-0.15550053;-0.02902092;0.014246974;-0.0009566287826613681;0.0009566287826613681
Simulation_lift;1086;-0.1555084;-0.029364662;0.014196889;-0.0009610596445069973;0.0009610596445069974
Simulation_lift;1087;-0.15551633;-0.02970592;0.014196889;-0.000965420173044037;0.0009654201730440369
Simulation_lift;1088;-0.15552433;-0.030044666;0.014196889;-0.00096970983278776;0.0009697098327877599
Simulation_lift;1089;-0.15553237;-0.030380873;0.014204877;-0.0009739280908374367;0.0009739280908374367
Simulation_lift;1090;-0.15554048;-0.030714514;0.014204877;-0.0009780744169861203;0.0009780744169861203
Simulation_lift;1091;-0.15554865;-0.031045564;0.014141619;-0.000982148283828568;0.000982148283828568
Simulation_lift;1092;-0.15555686;-0.031373993;0.014141619;-0.0009861491668672056;0.0009861491668672056
Simulation_lift;1093;-0.15556511;-0.031699777;0.014141619;-0.0009900765446160655;0.0009900765446160652
Simulation_lift;1094;-0.1555734;-0.032022886;0.013803601;-0.0009939298987026604;0.0009939298987026606
Simulation_lift;1095;-0.15558173;-0.032343302;0.013822169;-0.0009977087139677822;0.000997708713967782
Simulation_lift;1096;-0.15559009;-0.032660995;0.013782613;-0.0010014124785632415;0.0010014124785632417
Simulation_lift;1097;-0.15559849;-0.03297594;0.013756361;-0.0010050406840476113;0.0010050406840476113
Simulation_lift;1098;-0.15560691;-0.033288106;0.01384094;-0.0010085928254800472;0.0010085928254800472
Simulation_lift;1099;-0.15561534;-0.03359748;0.014077539;-0.0010120684015123118;0.0010120684015123118
Simulation_lift;1100;-0.15562381;-0.03390403;0.01449696;-0.0010154669144791517;0.0010154669144791517
Simulation_lift;1101;-0.15563229;-0.034207735;0.014620531;-0.0010187878704872035;0.0010187878704872033
Simulation_lift;1102;-0.15564078;-0.034508567;0.014530259;-0.0010220307795026497;0.0010220307795026497
Simulation_lift;1103;-0.15564927;-0.03480651;0.014530259;-0.001025195155437861;0.001025195155437861
Simulation_lift;1104;-0.15565778;-0.035101533;0.014487061;-0.0010282805162372967;0.0010282805162372967
Simulation_lift;1105;-0.15566628;-0.035393614;0.014487061;-0.0010312863839629614;0.0010312863839629614
Simulation_lift;1106;-0.15567479;-0.035682734;0.014487061;-0.0010342122848797373;0.0010342122848797373
Simulation_lift;1107;-0.15568328;-0.035968866;0.014359318;-0.0010370577495409413;0.0010370577495409415
Simulation_lift;1108;-0.15569177;-0.036251992;0.014359318;-0.0010398223128744734;0.0010398223128744734
Simulation_lift;1109;-0.15570024;-0.036532085;0.014359318;-0.0010425055142699435;0.0010425055142699435
Simulation_lift;1110;-0.1557087;-0.036809124;0.014359318;-0.0010451068976671902;0.0010451068976671902
Simulation_lift;1111;-0.15571713;-0.03708309;0.014359318;-0.001047626011646618;0.001047626011646618
Simulation_lift;1112;-0.15572555;-0.037353963;0.014389143;-0.0010500624095217946;0.0010500624095217946
Simulation_lift;1113;-0.15573394;-0.037621714;0.014350365;-0.0010524156494347802;0.0010524156494347804
Simulation_lift;1114;-0.15574229;-0.03788633;0.014411563;-0.0010546852944546617;0.0010546852944546617
Simulation_lift;1115;-0.15575062;-0.03814778;0.014427341;-0.0010568709126797893;0.0010568709126797893
Simulation_lift;1116;-0.15575889;-0.03840606;0.014427341;-0.0010589720773442261;0.0010589720773442261
Simulation_lift;1117;-0.15576714;-0.038661133;0.014427341;-0.0010609883669289353;0.0010609883669289353
Simulation_lift;1118;-0.15577534;-0.03891299;0.014427341;-0.001062919365278238;0.001062919365278238
Simulation_lift;1119;-0.15578347;-0.039161604;0.014427341;-0.0010647646617220922;0.0010647646617220922
Simulation_lift;1120;-0.15579158;-0.03940696;0.014427341;-0.001066523851204745;0.001066523851204745
Simulation_lift;1121;-0.15579961;-0.039649036;0.014427341;-0.0010681965344203244;0.0010681965344203244
Simulation_lift;1122;-0.1558076;-0.039887816;0.014427341;-0.0010697823179559335;0.0010697823179559335
Simulation_lift;1123;-0.15581551;-0.04012328;0.014427341;-0.001071280814442814;0.001071280814442814
Simulation_lift;1124;-0.15582336;-0.040355407;0.014463154;-0.001072691642716143;0.001072691642716143
Simulation_lift;1125;-0.15583116;-0.040584184;0.014483169;-0.001074014427984019;0.001074014427984019
Simulation_lift;1126;-0.15583886;-0.04080959;0.01447518;-0.0010752488020061768;0.0010752488020061768
Simulation_lift;1127;-0.1558465;-0.04103161;0.014699535;-0.0010763944032829635;0.0010763944032829635
Simulation_lift;1128;-0.15585406;-0.04125022;0.014699535;-0.0010774508772550741;0.0010774508772550741
Simulation_lift;1129;-0.15586153;-0.041465413;0.014699535;-0.001078417876514524;0.001078417876514524
Simulation_lift;1130;-0.15586892;-0.04167717;0.014699535;-0.0010792950610273013;0.0010792950610273013
Simulation_lift;1131;-0.15587622;-0.04188547;0.014697541;-0.0010800820983680977;0.0010800820983680977
Simulation_lift;1132;-0.15588343;-0.042090297;0.014697541;-0.0010807786639674777;0.0010807786639674775
Simulation_lift;1133;-0.15589054;-0.04229164;0.014697541;-0.001081384441371788;0.001081384441371788
Simulation_lift;1134;-0.15589756;-0.042489484;0.014641414;-0.0010818991225160564;0.0010818991225160562
Simulation_lift;1135;-0.15590447;-0.042683814;0.014439691;-0.0010823224080100655;0.0010823224080100655
Simulation_lift;1136;-0.15591128;-0.042874612;0.014246345;-0.001082654007437719;0.001082654007437719
Simulation_lift;1137;-0.15591799;-0.043061867;0.014253788;-0.001082893639669745;0.0010828936396697448
Simulation_lift;1138;-0.15592459;-0.043245565;0.014131804;-0.0010830410331897102;0.0010830410331897102
Simulation_lift;1139;-0.15593107;-0.043425694;0.013887948;-0.0010830959264332297;0.0010830959264332297
Simulation_lift;1140;-0.15593743;-0.043602236;0.01369657;-0.0010830580681401819;0.0010830580681401819
Simulation_lift;1141;-0.15594368;-0.043775186;0.0135139655;-0.0010829272177196468;0.0010829272177196466
Simulation_lift;1142;-0.1559498;-0.043944526;0.013516985;-0.0010827031456271986;0.0010827031456271986
Simulation_lift;1143;-0.1559558;-0.044110246;0.013508618;-0.0010823856337540954;0.0010823856337540954
Simulation_lift;1144;-0.15596168;-0.044272333;0.013481241;-0.001081974475827812;0.001081974475827812
Simulation_lift;1145;-0.15596743;-0.04443078;0.013481241;-0.0010814694778232734;0.0010814694778232734
Simulation_lift;1146;-0.15597303;-0.04458558;0.013460849;-0.0010808704583840532;0.0010808704583840532
Simulation_lift;1147;-0.15597852;-0.04473671;0.013636968;-0.0010801772492527017;0.0010801772492527017
Simulation_lift;1148;-0.15598385;-0.04488417;0.013666;-0.0010793896957092877;0.001079389695709288
Simulation_lift;1149;-0.15598907;-0.045027953;0.01365785;-0.0010785076570171354;0.0010785076570171354
Simulation_lift;1150;-0.15599412;-0.045168042;0.01365785;-0.0010775310068746502;0.0010775310068746502
Simulation_lift;1151;-0.15599903;-0.045304433;0.013706734;-0.0010764596338720476;0.0010764596338720476
Simulation_lift;1152;-0.15600382;-0.045437116;0.013706734;-0.0010752934419517007;0.0010752934419517007
Simulation_lift;1153;-0.15600844;-0.045566086;0.013721746;-0.0010740323508707504;0.0010740323508707504
Simulation_lift;1154;-0.15601291;-0.045691334;0.013721746;-0.0010726762966645387;0.0010726762966645387
Simulation_lift;1155;-0.15601723;-0.045812856;0.013829605;-0.0010712252321093527;0.0010712252321093529
Simulation_lift;1156;-0.15602139;-0.045930643;0.013829605;-0.0010696791271828977;0.001069679127182898
Simulation_lift;1157;-0.1560254;-0.04604469;0.01404499;-0.0010680379695208555;0.0010680379695208555
Simulation_lift;1158;-0.15602925;-0.04615499;0.01404499;-0.001066301764867823;0.0010663017648678231
Simulation_lift;1159;-0.15603293;-0.04626154;0.014080722;-0.0010644705375208844;0.0010644705375208847
Simulation_lift;1160;-0.15603647;-0.04636434;0.01407848;-0.0010625443307640179;0.001062544330764018
Simulation_lift;1161;-0.15603983;-0.046463378;0.0137422625;-0.0010605232072915093;0.0010605232072915093
Simulation_lift;1162;-0.15604302;-0.046558652;0.013734758;-0.0010584072496185222;0.0010584072496185222
Simulation_lift;1163;-0.15604605;-0.04665016;0.013734758;-0.0010561965604769514;0.0010561965604769514
Simulation_lift;1164;-0.15604891;-0.046737902;0.013632943;-0.0010538912631946867;0.001053891263194687
