Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1058;-0.14435776;0.1260075;0.01833488;0.00963131027672272;-0.00963131027672272
Simulation_lift;1059;-0.14435385;0.126312;0.018309215;0.009642144570695748;-0.009642144570695748
Simulation_lift;1060;-0.1443498;0.12661663;0.018309215;0.00965280759268177;-0.00965280759268177
Simulation_lift;1061;-0.14434561;0.12692134;0.018441083;0.009663299051991312;-0.009663299051991312
Simulation_lift;1062;-0.14434129;0.1272261;0.018401593;0.009673618676806656;-0.009673618676806656
Simulation_lift;1063;-0.14433682;0.12753093;0.018409602;0.009683766214209242;-0.009683766214209242
Simulation_lift;1064;-0.1443322;0.12783577;0.01864237;0.009693741430204118;-0.009693741430204118
Simulation_lift;1065;-0.14432745;0.12814063;0.01864237;0.009703544109741046;-0.009703544109741046
Simulation_lift;1066;-0.14432253;0.12844546;0.01864237;0.009713174056731973;-0.009713174056731973
Simulation_lift;1067;-0.14431746;0.12875026;0.01864237;0.009722631094064509;-0.009722631094064509
Simulation_lift;1068;-0.14431226;0.12905502;0.01864237;0.00973191506361112;-0.00973191506361112
Simulation_lift;1069;-0.14430688;0.1293597;0.018753272;0.009741025826233702;-0.009741025826233702
Simulation_lift;1070;-0.14430135;0.1296643;0.018753272;0.009749963261783253;-0.009749963261783253
Simulation_lift;1071;-0.14429568;0.12996879;0.018753272;0.009758727269094363;-0.009758727269094363
Simulation_lift;1072;-0.14428984;0.13027313;0.018753272;0.009767317765974223;-0.009767317765974223
Simulation_lift;1073;-0.14428382;0.13057734;0.01877837;0.009775734689185921;-0.009775734689185921
Simulation_lift;1074;-0.14427765;0.13088137;0.01877837;0.009783977994425763;-0.009783977994425763
Simulation_lift;1075;-0.14427131;0.1311852;0.01877837;0.009792047656294392;-0.009792047656294392
Simulation_lift;1076;-0.1442648;0.13148884;0.01877837;0.0097999436682615;-0.0097999436682615
Simulation_lift;1077;-0.14425813;0.13179225;0.018593173;0.009807666042623949;-0.009807666042623949
Simulation_lift;1078;-0.14425127;0.1320954;0.018593173;0.009815214810457098;-0.009815214810457098
Simulation_lift;1079;-0.14424424;0.13239829;0.018593173;0.009822590021559215;-0.009822590021559215
Simulation_lift;1080;-0.14423704;0.13270089;0.018593173;0.009829791744388824;-0.009829791744388824
Simulation_lift;1081;-0.14422967;0.13300319;0.018440608;0.00983682006599488;-0.00983682006599488
Simulation_lift;1082;-0.14422211;0.13330516;0.018440608;0.00984367509193969;-0.00984367509193969
Simulation_lift;1083;-0.14421438;0.13360678;0.018440608;0.00985035694621451;-0.00985035694621451
Simulation_lift;1084;-0.14420645;0.13390803;0.018440608;0.009856865771147779;-0.009856865771147779
Simulation_lift;1085;-0.14419834;0.13420892;0.018440608;0.00986320172730597;-0.00986320172730597
Simulation_lift;1086;-0.14419006;0.13450938;0.018440608;0.009869364993387076;-0.009869364993387076
Simulation_lift;1087;-0.14418158;0.13480943;0.018440608;0.009875355766106755;-0.009875355766106755
Simulation_lift;1088;-0.1441729;0.13510904;0.018414358;0.00988117426007719;-0.00988117426007719
Simulation_lift;1089;-0.14416406;0.13540818;0.018414358;0.009886820707678753;-0.009886820707678753
Simulation_lift;1090;-0.14415501;0.13570684;0.018372372;0.009892295358924575;-0.009892295358924575
Simulation_lift;1091;-0.14414577;0.13600501;0.018372372;0.009897598481318144;-0.009897598481318144
Simulation_lift;1092;-0.14413634;0.13630266;0.018372372;0.00990273035970411;-0.00990273035970411
Simulation_lift;1093;-0.14412671;0.13659976;0.018372372;0.00990769129611244;-0.00990769129611244
Simulation_lift;1094;-0.14411688;0.13689631;0.017802563;0.009912481609596138;-0.009912481609596138
Simulation_lift;1095;-0.14410686;0.1371923;0.017820558;0.009917101636062756;-0.009917101636062756
Simulation_lift;1096;-0.14409664;0.13748768;0.017820558;0.009921551728099916;-0.009921551728099916
Simulation_lift;1097;-0.14408621;0.13778244;0.017820558;0.009925832254795127;-0.009925832254795127
Simulation_lift;1098;-0.14407559;0.13807657;0.017743811;0.009929943601550134;-0.009929943601550134
Simulation_lift;1099;-0.14406475;0.13837005;0.017812243;0.009933886169890138;-0.009933886169890138
Simulation_lift;1100;-0.14405373;0.13866286;0.017812243;0.009937660377268141;-0.009937660377268141
Simulation_lift;1101;-0.14404249;0.13895498;0.017812243;0.009941266656864796;-0.009941266656864796
Simulation_lift;1102;-0.14403105;0.1392464;0.017915646;0.009944705457384037;-0.009944705457384037
Simulation_lift;1103;-0.1440194;0.13953708;0.017856957;0.009947977242844859;-0.009947977242844859
Simulation_lift;1104;-0.14400755;0.13982701;0.017874865;0.009951082492369614;-0.009951082492369614
Simulation_lift;1105;-0.14399548;0.1401162;0.017847996;0.009954021699969137;-0.009954021699969137
Simulation_lift;1106;-0.1439832;0.14040458;0.017847996;0.00995679537432511;-0.00995679537432511
Simulation_lift;1107;-0.14397073;0.14069217;0.017847996;0.009959404038570006;-0.009959404038570006
Simulation_lift;1108;-0.14395803;0.14097893;0.01740294;0.009961848230064992;-0.009961848230064992
Simulation_lift;1109;-0.14394511;0.14126486;0.01740294;0.009964128500176165;-0.009964128500176165
Simulation_lift;1110;-0.143932;0.14154993;0.017459154;0.009966245414049486;-0.009966245414049486
Simulation_lift;1111;-0.14391866;0.14183412;0.017459154;0.009968199550384783;-0.009968199550384783
Simulation_lift;1112;-0.14390512;0.14211741;0.017459154;0.0099699915012092;-0.0099699915012092
Simulation_lift;1113;-0.14389136;0.1423998;0.017459154;0.009971621871650427;-0.009971621871650427
Simulation_lift;1114;-0.14387739;0.14268126;0.017459154;0.00997309127971011;-0.00997309127971011
Simulation_lift;1115;-0.1438632;0.14296176;0.017459154;0.009974400356037735;-0.009974400356037735
Simulation_lift;1116;-0.1438488;0.14324129;0.017459154;0.009975549743705394;-0.009975549743705394
Simulation_lift;1117;-0.14383419;0.14351983;0.017451929;0.009976540097983693;-0.009976540097983693
Simulation_lift;1118;-0.14381935;0.14379737;0.017432146;0.009977372086119176;-0.009977372086119176
Simulation_lift;1119;-0.1438043;0.14407389;0.017432146;0.009978046387113566;-0.009978046387113566
Simulation_lift;1120;-0.14378904;0.14434937;0.017432146;0.009978563691505096;-0.009978563691505096
Simulation_lift;1121;-0.14377356;0.14462379;0.017432146;0.009978924701152244;-0.009978924701152244
Simulation_lift;1122;-0.14375785;0.14489712;0.017432146;0.009979130129020136;-0.009979130129020136
Simulation_lift;1123;-0.14374194;0.14516936;0.017432146;0.009979180698969853;-0.009979180698969853
Simulation_lift;1124;-0.14372581;0.1454405;0.017432146;0.009979077145550921;-0.009979077145550921
Simulation_lift;1125;-0.14370945;0.1457105;0.017432146;0.009978820213797167;-0.009978820213797167
Simulation_lift;1126;-0.1436929;0.14597936;0.017432146;0.009978410659026183;-0.009978410659026183
Simulation_lift;1127;-0.14367612;0.14624704;0.017575737;0.009977849246642568;-0.009977849246642568
Simulation_lift;1128;-0.14365911;0.14651354;0.017575737;0.009977136751945132;-0.009977136751945132
Simulation_lift;1129;-0.1436419;0.14677885;0.01785495;0.009976273959938197;-0.009976273959938197
Simulation_lift;1130;-0.14362447;0.14704293;0.01785495;0.009975261665147162;-0.009975261665147162
Simulation_lift;1131;-0.14360683;0.14730577;0.01785495;0.009974100671438408;-0.009974100671438408
Simulation_lift;1132;-0.14358896;0.14756738;0.01785495;0.009972791791843676;-0.009972791791843676
Simulation_lift;1133;-0.14357089;0.1478277;0.01785495;0.009971335848388958;-0.009971335848388958
Simulation_lift;1134;-0.1435526;0.14808674;0.01785495;0.009969733671927989;-0.009969733671927989
Simulation_lift;1135;-0.1435341;0.14834447;0.017877774;0.00996798610198035;-0.00996798610198035
Simulation_lift;1136;-0.14351538;0.14860089;0.017625472;0.009966093986574203;-0.009966093986574203
Simulation_lift;1137;-0.14349645;0.14885595;0.01734626;0.009964058182093664;-0.009964058182093664
Simulation_lift;1138;-0.14347732;0.14910968;0.01734626;0.00996187955313076;-0.00996187955313076
Simulation_lift;1139;-0.14345796;0.14936203;0.01734626;0.009959558972341947;-0.009959558972341947
Simulation_lift;1140;-0.1434384;0.149613;0.01734626;0.009957097320309118;-0.009957097320309118
Simulation_lift;1141;-0.14341862;0.14986256;0.017528214;0.009954495485404998;-0.009954495485404998
Simulation_lift;1142;-0.14339864;0.15011069;0.017528214;0.009951754363662831;-0.009951754363662831
Simulation_lift;1143;-0.14337845;0.1503574;0.017528214;0.009948874858650234;-0.009948874858650234
Simulation_lift;1144;-0.14335805;0.15060264;0.017641665;0.009945857881347074;-0.009945857881347074
Simulation_lift;1145;-0.14333746;0.15084642;0.017641665;0.009942704350027193;-0.009942704350027193
Simulation_lift;1146;-0.14331664;0.15108873;0.017165141;0.009939415190143824;-0.009939415190143824
Simulation_lift;1147;-0.14329563;0.15132952;0.017017674;0.009935991334218484;-0.009935991334218484
Simulation_lift;1148;-0.14327441;0.1515688;0.017017674;0.009932433721733143;-0.009932433721733143
Simulation_lift;1149;-0.143253;0.15180655;0.017017674;0.009928743299025438;-0.009928743299025438
Simulation_lift;1150;-0.14323138;0.15204276;0.017017674;0.009924921019186716;-0.009924921019186716
Simulation_lift;1151;-0.14320955;0.1522774;0.017022945;0.009920967841962619;-0.009920967841962619
Simulation_lift;1152;-0.14318752;0.15251046;0.017022945;0.009916884733655987;-0.009916884733655987
Simulation_lift;1153;-0.1431653;0.15274194;0.017034713;0.009912672667031792;-0.009912672667031792
Simulation_lift;1154;-0.1431429;0.1529718;0.01738487;0.009908332621223821;-0.009908332621223821
Simulation_lift;1155;-0.14312029;0.15320006;0.01738487;0.00990386558164285;-0.00990386558164285
Simulation_lift;1156;-0.14309748;0.15342666;0.01738487;0.009899272539885973;-0.009899272539885973
Simulation_lift;1157;-0.14307448;0.15365162;0.01738487;0.009894554493646852;-0.009894554493646852
Simulation_lift;1158;-0.1430513;0.15387493;0.01738487;0.009889712446626533;-0.009889712446626533
Simulation_lift;1159;-0.14302792;0.15409654;0.01738487;0.00988474740844458;-0.00988474740844458
Simulation_lift;1160;-0.14300436;0.15431647;0.01738487;0.009879660394550191;-0.009879660394550191
Simulation_lift;1161;-0.1429806;0.1545347;0.01738487;0.009874452426133041;-0.009874452426133041
Simulation_lift;1162;-0.14295667;0.1547512;0.017414056;0.009869124530033512;-0.009869124530033512
Simulation_lift;1163;-0.14293255;0.15496595;0.017414056;0.00986367773865207;-0.00986367773865207
Simulation_lift;1164;-0.14290825;0.15517898;0.017414056;0.00985811308985748;-0.00985811308985748
Simulation_lift;1165;-0.14288378;0.15539023;0.017414056;0.009852431626893587;-0.009852431626893587
Simulation_lift;1166;-0.14285912;0.15559971;0.017761955;0.009846634398284397;-0.009846634398284397
Simulation_lift;1167;-0.14283428;0.15580742;0.017784134;0.009840722457737207;-0.009840722457737207
Simulation_lift;1168;-0.14280927;0.15601331;0.017784134;0.00983469686404353;-0.00983469686404353
Simulation_lift;1169;-0.14278409;0.1562174;0.017784134;0.00982855868097757;-0.00982855868097757
Simulation_lift;1170;-0.14275874;0.15641966;0.017784134;0.009822308977192034;-0.009822308977192034
Simulation_lift;1171;-0.14273322;0.15662009;0.017784134;0.009815948826111047;-0.009815948826111047
Simulation_lift;1172;-0.14270753;0.15681866;0.017784134;0.009809479305819994;-0.009809479305819994
Simulation_lift;1173;-0.14268167;0.15701537;0.017784134;0.009802901498952075;-0.009802901498952075
Simulation_lift;1174;-0.14265567;0.15721022;0.01776528;0.00979621649257141;-0.00979621649257141
Simulation_lift;1175;-0.14262949;0.15740317;0.01776528;0.009789425378052517;-0.009789425378052517
Simulation_lift;1176;-0.14260314;0.15759422;0.017679583;0.009782529250956032;-0.009782529250956032
Simulation_lift;1177;-0.14257666;0.15778337;0.017679583;0.009775529210900523;-0.009775529210900523
Simulation_lift;1178;-0.14255;0.1579706;0.017679583;0.009768426361430271;-0.009768426361430271
Simulation_lift;1179;-0.14252321;0.1581559;0.017679583;0.009761221809878921;-0.009761221809878921
Simulation_lift;1180;-0.14249626;0.15833926;0.017477462;0.009753916667228888;-0.009753916667228888
Simulation_lift;1181;-0.14246917;0.15852065;0.017489834;0.009746512047966454;-0.009746512047966454
Simulation_lift;1182;-0.14244191;0.1587001;0.017489834;0.009739009069932473;-0.009739009069932473
Simulation_lift;1183;-0.14241453;0.15887757;0.017489834;0.009731408854168618;-0.009731408854168618
Simulation_lift;1184;-0.142387;0.15905304;0.017454064;0.009723712524759147;-0.009723712524759147
Simulation_lift;1185;-0.14235933;0.15922652;0.017454064;0.009715921208668123;-0.009715921208668123
Simulation_lift;1186;-0.14233153;0.159398;0.017454064;0.009708036035572088;-0.009708036035572088
Simulation_lift;1187;-0.14230357;0.15956748;0.017454064;0.009700058137688159;-0.009700058137688159
Simulation_lift;1188;-0.1422755;0.1597349;0.017454064;0.009691988649597555;-0.009691988649597555
Simulation_lift;1189;-0.1422473;0.15990031;0.01746962;0.009683828708064569;-0.009683828708064569
Simulation_lift;1190;-0.14221896;0.16006367;0.01746962;0.009675579451850977;-0.009675579451850977
Simulation_lift;1191;-0.14219052;0.16022496;0.01746962;0.009667242021525935;-0.009667242021525935
Simulation_lift;1192;-0.14216194;0.16038421;0.01746962;0.0096588175592714;-0.0096588175592714
Simulation_lift;1193;-0.14213322;0.16054137;0.01746962;0.0096503072086831;-0.0096503072086831
Simulation_lift;1194;-0.1421044;0.16069645;0.01746962;0.009641712114567144;-0.009641712114567144
Simulation_lift;1195;-0.14207548;0.16084944;0.017371245;0.009633033422732291;-0.009633033422732291
Simulation_lift;1196;-0.14204642;0.16100033;0.01780461;0.009624272279778003;-0.009624272279778003
Simulation_lift;1197;-0.14201728;0.1611491;0.017909553;0.009615429832878313;-0.009615429832878313
Simulation_lift;1198;-0.14198801;0.16129576;0.017909553;0.009606507229561644;-0.009606507229561644
Simulation_lift;1199;-0.14195864;0.1614403;0.017909553;0.009597505617486644;-0.009597505617486644
Simulation_lift;1200;-0.14192916;0.1615827;0.017949969;0.009588426144214166;-0.009588426144214166
Simulation_lift;1201;-0.14189959;0.16172294;0.017949969;0.009579269956975504;-0.009579269956975504
Simulation_lift;1202;-0.14186992;0.16186105;0.017949969;0.009570038202437002;-0.009570038202437002
Simulation_lift;1203;-0.14184014;0.161997;0.017949969;0.00956073202646119;-0.00956073202646119
Simulation_lift;1204;-0.14181028;0.16213077;0.017949969;0.009551352573864559;-0.009551352573864559
Simulation_lift;1205;-0.14178033;0.16226238;0.017949969;0.009541900988172165;-0.009541900988172165
Simulation_lift;1206;-0.1417503;0.1623918;0.017949969;0.009532378411369176;-0.009532378411369176
Simulation_lift;1207;-0.14172018;0.16251902;0.01771528;0.009522785983649567;-0.009522785983649567
Simulation_lift;1208;-0.14168997;0.16264406;0.017326793;0.009513124843162118;-0.009513124843162118
Simulation_lift;1209;-0.14165969;0.16276687;0.017288666;0.009503396125753905;-0.009503396125753905
Simulation_lift;1210;-0.14162934;0.1628875;0.01729142;0.009493600964711472;-0.009493600964711472
Simulation_lift;1211;-0.14159891;0.16300589;0.01729142;0.009483740490499878;-0.009483740490499878
Simulation_lift;1212;-0.14156839;0.16312206;0.01729142;0.00947381583049984;-0.00947381583049984
Simulation_lift;1213;-0.14153783;0.16323599;0.01729142;0.009463828108743168;-0.009463828108743168
Simulation_lift;1214;-0.1415072;0.16334769;0.01729142;0.009453778445646708;-0.009453778445646708
Simulation_lift;1215;-0.14147648;0.16345714;0.01729142;0.009443667957745053;-0.009443667957745053
Simulation_lift;1216;-0.14144573;0.16356432;0.017647281;0.009433497757422197;-0.009433497757422197
Simulation_lift;1217;-0.14141491;0.16366927;0.018014167;0.009423268952642429;-0.009423268952642429
Simulation_lift;1218;-0.14138404;0.16377194;0.018004369;0.009412982646680657;-0.009412982646680657
Simulation_lift;1219;-0.1413531;0.16387235;0.018004369;0.009402639937852448;-0.009402639937852448
Simulation_lift;1220;-0.14132214;0.16397047;0.018004369;0.009392241919244001;-0.009392241919244001
Simulation_lift;1221;-0.14129111;0.1640663;0.018004369;0.009381789678442345;-0.009381789678442345
Simulation_lift;1222;-0.14126004;0.16415986;0.017656472;0.009371284297265978;-0.009371284297265978
Simulation_lift;1223;-0.14122894;0.16425112;0.017538788;0.009360726851496234;-0.009360726851496234
Simulation_lift;1224;-0.1411978;0.16434008;0.017538788;0.00935011841060963;-0.00935011841060963
Simulation_lift;1225;-0.14116661;0.16442673;0.017538788;0.009339460037511453;-0.009339460037511453
Simulation_lift;1226;-0.14113541;0.16451107;0.017543355;0.009328752788270847;-0.009328752788270847
Simulation_lift;1227;-0.14110416;0.1645931;0.017543355;0.009317997711857666;-0.009317997711857666
Simulation_lift;1228;-0.1410729;0.1646728;0.017613059;0.009307195849881354;-0.009307195849881354
Simulation_lift;1229;-0.1410416;0.16475019;0.017706444;0.009296348236332096;-0.009296348236332096
Simulation_lift;1230;-0.14101028;0.16482525;0.017706444;0.009285455897324525;-0.009285455897324525
Simulation_lift;1231;-0.14097896;0.16489796;0.017704174;0.009274519850844199;-0.009274519850844199
Simulation_lift;1232;-0.14094761;0.16496834;0.017852439;0.009263541106497122;-0.009263541106497122
Simulation_lift;1233;-0.14091626;0.16503638;0.017828261;0.00925252066526255;-0.00925252066526255
Simulation_lift;1234;-0.14088489;0.16510206;0.017828261;0.00924145951924931;-0.00924145951924931
Simulation_lift;1235;-0.14085351;0.16516541;0.017828261;0.00923035865145588;-0.00923035865145588
Simulation_lift;1236;-0.14082213;0.16522638;0.017828261;0.009219219035534425;-0.009219219035534425
Simulation_lift;1237;-0.14079075;0.165285;0.017837225;0.009208041635559052;-0.009208041635559052
Simulation_lift;1238;-0.14075936;0.16534127;0.0175081;0.00919682740579845;-0.00919682740579845
Simulation_lift;1239;-0.14072798;0.16539516;0.0175081;0.009185577290493152;-0.009185577290493152
Simulation_lift;1240;-0.14069661;0.16544668;0.0175081;0.009174292223637593;-0.009174292223637593
Simulation_lift;1241;-0.14066526;0.16549583;0.0175081;0.009162973128767155;-0.009162973128767155
Simulation_lift;1242;-0.14063391;0.16554259;0.017167585;0.009151620918750382;-0.009151620918750382
Simulation_lift;1243;-0.14060257;0.16558698;0.01716508;0.009140236495586526;-0.009140236495586526
Simulation_lift;1244;-0.14057127;0.16562898;0.01716508;0.009128820750208579;-0.009128820750208579
Simulation_lift;1245;-0.14053997;0.1656686;0.01716508;0.009117374562291948;-0.009117374562291948
Simulation_lift;1246;-0.1405087;0.16570583;0.017160736;0.009105898800068917;-0.009105898800068917
Simulation_lift;1247;-0.14047746;0.16574067;0.017160736;0.009094394320149;-0.009094394320149
Simulation_lift;1248;-0.14044625;0.16577311;0.017438615;0.009082861967345354;-0.009082861967345354
Simulation_lift;1249;-0.14041506;0.16580315;0.017153377;0.009071302574507313;-0.009071302574507313
Simulation_lift;1250;-0.14038391;0.16583079;0.017135384;0.009059716962359186;-0.009059716962359186
Simulation_lift;1251;-0.1403528;0.16585603;0.017135384;0.009048105939345404;-0.009048105939345404
Simulation_lift;1252;-0.14032173;0.16587888;0.017135384;0.0090364703014821;-0.0090364703014821
Simulation_lift;1253;-0.1402907;0.1658993;0.01741516;0.009024810832215208;-0.009024810832215208
Simulation_lift;1254;-0.14025973;0.16591732;0.01741516;0.009013128302285164;-0.009013128302285164
Simulation_lift;1255;-0.1402288;0.16593294;0.01741516;0.009001423469598273;-0.009001423469598273
Simulation_lift;1256;-0.14019792;0.16594614;0.01741516;0.008989697079104794;-0.008989697079104794
Simulation_lift;1257;-0.14016709;0.16595691;0.01741516;0.008977949862683828;-0.008977949862683828
Simulation_lift;1258;-0.14013632;0.16596529;0.01741516;0.008966182539035045;-0.008966182539035045
Simulation_lift;1259;-0.1401056;0.16597125;0.01741516;0.00895439581357729;-0.00895439581357729
Simulation_lift;1260;-0.14007495;0.16597478;0.01741516;0.00894259037835414;-0.00894259037835414
Simulation_lift;1261;-0.14004438;0.1659759;0.017409988;0.008930766911946438;-0.008930766911946438
Simulation_lift;1262;-0.14001386;0.1659746;0.017409988;0.008918926079391837;-0.008918926079391837
Simulation_lift;1263;-0.1399834;0.16597088;0.017409988;0.008907068532111408;-0.008907068532111408
Simulation_lift;1264;-0.13995303;0.16596474;0.017412752;0.008895194907843317;-0.008895194907843317
Simulation_lift;1265;-0.13992272;0.16595617;0.017412752;0.008883305830583643;-0.008883305830583643
Simulation_lift;1266;-0.1398925;0.16594519;0.017412752;0.008871401910534314;-0.008871401910534314
Simulation_lift;1267;-0.13986236;0.16593178;0.017404744;0.008859483744058228;-0.008859483744058228
Simulation_lift;1268;-0.13983229;0.16591594;0.017404744;0.008847551913641553;-0.008847551913641553
Simulation_lift;1269;-0.1398023;0.1658977;0.017404744;0.008835606987863249;-0.008835606987863249
Simulation_lift;1270;-0.13977242;0.16587701;0.017404744;0.008823649521371803;-0.008823649521371803
Simulation_lift;1271;-0.13974261;0.16585392;0.01785493;0.008811680054869217;-0.008811680054869217
Simulation_lift;1272;-0.13971291;0.16582839;0.01785493;0.008799699115102245;-0.008799699115102245
Simulation_lift;1273;-0.13968329;0.16580045;0.01785493;0.008787707214860874;-0.008787707214860874
Simulation_lift;1274;-0.13965379;0.1657701;0.01787603;0.008775704852984099;-0.008775704852984099
Simulation_lift;1275;-0.13962436;0.16573732;0.01787603;0.008763692514372921;-0.008763692514372921
Simulation_lift;1276;-0.13959505;0.16570212;0.01787603;0.008751670670010637;-0.008751670670010637
Simulation_lift;1277;-0.13956584;0.16566451;0.017881777;0.008739639776990358;-0.008739639776990358
Simulation_lift;1278;-0.13953674;0.16562447;0.01785922;0.008727600278549767;-0.008727600278549767
Simulation_lift;1279;-0.13950774;0.16558203;0.01785922;0.0087155526041131;-0.0087155526041131
Simulation_lift;1280;-0.13947886;0.16553716;0.01785922;0.008703497169340307;-0.008703497169340307
Simulation_lift;1281;-0.13945009;0.1654899;0.01785922;0.008691434376183388;-0.008691434376183388
Simulation_lift;1282;-0.13942145;0.16544022;0.01785922;0.008679364612949849;-0.008679364612949849
Simulation_lift;1283;-0.13939291;0.16538812;0.017564544;0.008667288254373245;-0.008667288254373245
Simulation_lift;1284;-0.1393645;0.16533363;0.017564544;0.008655205661690769;-0.008655205661690769
Simulation_lift;1285;-0.13933621;0.16527672;0.017564544;0.008643117182727825;-0.008643117182727825
Simulation_lift;1286;-0.13930805;0.16521743;0.017564544;0.008631023151989527;-0.008631023151989527
Simulation_lift;1287;-0.13928;0.16515572;0.017564544;0.008618923890759075;-0.008618923890759075
Simulation_lift;1288;-0.13925211;0.16509163;0.017659303;0.008606819707202912;-0.008606819707202912
Simulation_lift;1289;-0.13922434;0.16502514;0.017655427;0.008594710896482616;-0.008594710896482616
Simulation_lift;1290;-0.1391967;0.16495627;0.017648634;0.008582597740873419;-0.008582597740873419
Simulation_lift;1291;-0.1391692;0.16488501;0.017648634;0.008570480509889294;-0.008570480509889294
Simulation_lift;1292;-0.13914183;0.16481136;0.017648634;0.008558359460414491;-0.008558359460414491
Simulation_lift;1293;-0.13911462;0.16473533;0.017648634;0.008546234836841457;-0.008546234836841457
Simulation_lift;1294;-0.13908753;0.16465694;0.017636273;0.008534106871215013;-0.008534106871215013
Simulation_lift;1295;-0.1390606;0.16457616;0.017636273;0.00852197578338271;-0.00852197578338271
Simulation_lift;1296;-0.13903381;0.16449302;0.017636273;0.008509841781151243;-0.008509841781151243
Simulation_lift;1297;-0.13900718;0.16440752;0.017636273;0.008497705060448807;-0.008497705060448807
Simulation_lift;1298;-0.13898069;0.16431965;0.017636273;0.008485565805493303;-0.008485565805493303
Simulation_lift;1299;-0.13895436;0.16422942;0.017906707;0.008473424188966272;-0.008473424188966272
Simulation_lift;1300;-0.13892819;0.16413686;0.017906707;0.008461280372192431;-0.008461280372192431
Simulation_lift;1301;-0.13890216;0.16404194;0.017906707;0.008449134505324704;-0.008449134505324704
Simulation_lift;1302;-0.1388763;0.16394468;0.017906707;0.008436986727534625;-0.008436986727534625
Simulation_lift;1303;-0.1388506;0.16384508;0.017891489;0.008424837167207992;-0.008424837167207992
Simulation_lift;1304;-0.13882507;0.16374315;0.017886898;0.00841268594214566;-0.00841268594214566
Simulation_lift;1305;-0.1387997;0.1636389;0.017886898;0.008400533159769337;-0.008400533159769337
Simulation_lift;1306;-0.1387745;0.16353233;0.017886898;0.008388378917332271;-0.008388378917332271
Simulation_lift;1307;-0.13874947;0.16342345;0.017873516;0.008376223302134703;-0.008376223302134703
Simulation_lift;1308;-0.1387246;0.16331226;0.017808815;0.008364066391743969;-0.008364066391743969
Simulation_lift;1309;-0.1386999;0.16319875;0.017808815;0.008351908254219114;-0.008351908254219114
Simulation_lift;1310;-0.13867539;0.16308297;0.017808815;0.008339748948339921;-0.008339748948339921
Simulation_lift;1311;-0.13865104;0.16296488;0.017808815;0.008327588523840197;-0.008327588523840197
Simulation_lift;1312;-0.13862689;0.16284452;0.017811771;0.008315427021645226;-0.008315427021645226
Simulation_lift;1313;-0.13860291;0.16272189;0.017811771;0.008303264474113243;-0.008303264474113243
Simulation_lift;1314;-0.1385791;0.16259699;0.017788947;0.008291100905280816;-0.008291100905280816
Simulation_lift;1315;-0.1385555;0.1624698;0.01777104;0.008278936331111998;-0.008278936331111998
Simulation_lift;1316;-0.13853206;0.16234039;0.01777104;0.008266770759751133;-0.008266770759751133
Simulation_lift;1317;-0.13850881;0.16220872;0.01777104;0.008254604191779182;-0.008254604191779182
Simulation_lift;1318;-0.13848576;0.1620748;0.01777104;0.008242436620473435;-0.008242436620473435
Simulation_lift;1319;-0.13846289;0.16193867;0.01777104;0.008230268032070484;-0.008230268032070484
Simulation_lift;1320;-0.13844022;0.16180031;0.01777104;0.00821809840603231;-0.00821809840603231
Simulation_lift;1321;-0.13841774;0.16165972;0.017698344;0.008205927715315356;-0.008205927715315356
Simulation_lift;1322;-0.13839546;0.16151693;0.017698344;0.00819375592664244;-0.00819375592664244
Simulation_lift;1323;-0.13837336;0.16137195;0.017673245;0.008181583000777365;-0.008181583000777365
Simulation_lift;1324;-0.13835147;0.16122478;0.017673245;0.008169408892802073;-0.008169408892802073
Simulation_lift;1325;-0.13832979;0.16107541;0.0176683;0.008157233552396207;-0.008157233552396207
Simulation_lift;1326;-0.1383083;0.16092388;0.0176683;0.008145056924118911;-0.008145056924118911
Simulation_lift;1327;-0.13828701;0.1607702;0.017607257;0.008132878947692723;-0.008132878947692723
Simulation_lift;1328;-0.13826592;0.16061436;0.017607257;0.008120699558289387;-0.008120699558289387
Simulation_lift;1329;-0.13824505;0.16045636;0.017798634;0.008108518686817442;-0.008108518686817442
Simulation_lift;1330;-0.13822438;0.16029623;0.017809497;0.008096336260211398;-0.008096336260211398
Simulation_lift;1331;-0.13820392;0.16013399;0.017733708;0.008084152201722355;-0.008084152201722355
Simulation_lift;1332;-0.13818368;0.15996963;0.017733708;0.008071966431209865;-0.008071966431209865
Simulation_lift;1333;-0.13816364;0.15980315;0.017733708;0.008059778865434897;-0.008059778865434897
Simulation_lift;1334;-0.13814382;0.15963459;0.017827563;0.008047589418353705;-0.008047589418353705
Simulation_lift;1335;-0.13812421;0.15946394;0.017827563;0.008035398001412435;-0.008035398001412435
Simulation_lift;1336;-0.13810481;0.15929122;0.017827563;0.008023204523842302;-0.008023204523842302
Simulation_lift;1337;-0.13808565;0.15911643;0.0175133;0.008011008892955139;-0.008011008892955139
Simulation_lift;1338;-0.13806668;0.1589396;0.0175133;0.007998811014439167;-0.007998811014439167
Simulation_lift;1339;-0.13804795;0.15876073;0.017374802;0.0079866107926548;-0.0079866107926548
Simulation_lift;1340;-0.13802943;0.15857981;0.017374802;0.007974408130930302;-0.007974408130930302
Simulation_lift;1341;-0.13801114;0.15839688;0.017475214;0.007962202931857149;-0.007962202931857149
Simulation_lift;1342;-0.13799307;0.15821196;0.017765628;0.007949995097584896;-0.007949995097584896
