Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949286;0.0008605705085949286
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160471;0.0008597211001160471
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857498867;0.0008589366857498867
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.0008582170916079327;0.0008582170916079327
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699466;0.0008575621372699466
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.000856971635838604;0.000856971635838604
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945591;0.0008564453939945591
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.000855983212051983;0.000855983212051983
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.0008555848840146459;0.0008555848840146459
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976326001;0.0008552501976326001
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595443;0.0008549789344595443
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109271;0.0008547708699109271
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228616;0.0008546257733228616
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.0008545434080118963;0.0008545434080118963
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.0008545235313356882;0.0008545235313356882
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546085;0.0008545658947546085
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438943009;0.0008546702438943009
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.0008548363186091867;0.0008548363186091867
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469105;0.0008550638530469105
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137072;0.0008553525757137072
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.0008557022095406442;0.0008557022095406442
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.0008561124719507064;0.0008561124719507064
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749266612;0.0008565830749266612
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.0008571137250796602;0.0008571137250796602
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.0008577041237185137;0.0008577041237185137
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.0008583539669195751;0.0008583539669195751
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.0008590629455971957;0.0008590629455971957
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.0008598307455746777;0.0008598307455746777
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557098;0.0008606570476557098
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.0008615415276962196;0.0008615415276962196
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.0008624838566766329;0.0008624838566766329
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.0008634837007745115;0.0008634837007745115
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214375631;0.0008645407214375631
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.0008656545754570145;0.0008656545754570145
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.000866824915041355;0.000866824915041355
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878904669;0.0008680513878904669
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.0008693336372701448;0.0008693336372701448
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.000870671302087046;0.000870671302087046
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.0008720640169640767;0.0008720640169640767
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.0008735114123162582;0.0008735114123162582
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.000875013114427092;0.000875013114427092
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254555;0.0008765687455254555
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630574;0.0008781779238630574
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.000879840263792476;0.000879840263792476
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758458093;0.0008815553758458093
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.0008833228668139529;0.0008833228668139529
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.0008851423398265315;0.0008851423398265315
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.0008870133944324905;0.0008870133944324905
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.000888935626681371;0.000888935626681371
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052636;0.0008909086292052636
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.0008929319913014584;0.0008929319913014584
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990157882;0.0008950052990157882
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266586;0.0008971281352266586
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.0008993000797297701;0.0008993000797297701
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235109;0.0009015207093235109
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.00090378959789502;0.00090378959789502
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.0009061063165068953;0.0009061063165068953
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.0009084704334845289;0.0009084704334845289
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.000910881514504048;0.000910881514504048
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808236;0.0009133391226808236
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.0009158428186585212;0.0009158428186585212
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.0009183921606986474;0.0009183921606986474
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705533;0.0009209867047705533
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418376;0.0009236260046418376
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.0009263096119690984;0.0009263096119690984
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.000929037076388969;0.000929037076388969
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.0009318079456093692;0.0009318079456093692
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009096;0.0009346217655009096
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883536;0.0009374780801883536
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.000940376432142076;0.000940376432142076
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694156;0.0009433163622694156
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058494;0.0009462974100058494
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.0009493191134058818;0.0009493191134058818
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.0009523810092335708;0.0009523810092335708
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.0009554826330525931;0.0009554826330525931
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.0009586235193157633;0.0009586235193157633
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.0009618032014539182;0.0009618032014539182
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119640808;0.0009650212119640808
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968353;0.0009682770824968353
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428264;0.0009715703439428264
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183399;0.0009749005265183399
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.0009782671598498904;0.0009782671598498904
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.000981669773057781;0.000981669773057781
Simulation_lift;1240;-0.14903174;-0.014472538;0.018441971;-0.0009851078948385989;0.0009851078948385989
Simulation_lift;1241;-0.14902925;-0.014455621;0.018441971;-0.0009885810535466147;0.0009885810535466147
Simulation_lift;1242;-0.14902675;-0.01443917;0.018875336;-0.0009920887772740835;0.0009920887772740835
Simulation_lift;1243;-0.14902423;-0.01442319;0.018875336;-0.0009956305939304217;0.0009956305939304217
Simulation_lift;1244;-0.1490217;-0.014407681;0.018875336;-0.0009992060313202844;0.0009992060313202844
Simulation_lift;1245;-0.14901914;-0.014392651;0.018875336;-0.0010028146172205486;0.0010028146172205486
Simulation_lift;1246;-0.14901657;-0.014378101;0.018875336;-0.001006455879456219;0.001006455879456219
Simulation_lift;1247;-0.149014;-0.014364036;0.018875336;-0.0010101293459752962;0.0010101293459752962
Simulation_lift;1248;-0.14901139;-0.014350459;0.018875336;-0.0010138345449226247;0.0010138345449226247
Simulation_lift;1249;-0.14900877;-0.014337374;0.018875336;-0.0010175710047127732;0.0010175710047127732
Simulation_lift;1250;-0.14900614;-0.014324784;0.018875336;-0.0010213382541019744;0.0010213382541019744
Simulation_lift;1251;-0.14900349;-0.014312695;0.018875336;-0.0010251358222591624;0.0010251358222591624
Simulation_lift;1252;-0.14900084;-0.014301108;0.018875336;-0.0010289632388361526;0.0010289632388361526
Simulation_lift;1253;-0.14899816;-0.014290027;0.018875336;-0.0010328200340369914;0.0010328200340369914
Simulation_lift;1254;-0.14899547;-0.014279457;0.018875336;-0.001036705738686499;0.001036705738686499
Simulation_lift;1255;-0.14899276;-0.014269399;0.018875336;-0.0010406198842980345;0.0010406198842980345
Simulation_lift;1256;-0.14899005;-0.014259859;0.018875336;-0.0010445620031404894;0.0010445620031404894
Simulation_lift;1257;-0.14898731;-0.014250839;0.018875336;-0.001048531628304517;0.001048531628304517
Simulation_lift;1258;-0.14898457;-0.014242343;0.018991739;-0.0010525282937679926;0.0010525282937679926
Simulation_lift;1259;-0.14898181;-0.014234372;0.018991739;-0.0010565515344606845;0.0010565515344606845
Simulation_lift;1260;-0.14897902;-0.014226934;0.01900505;-0.0010606008863281188;0.0010606008863281188
Simulation_lift;1261;-0.14897624;-0.014220028;0.01900505;-0.001064675886394595;0.001064675886394595
Simulation_lift;1262;-0.14897344;-0.014213659;0.01900505;-0.0010687760728253126;0.0010687760728253126
Simulation_lift;1263;-0.14897062;-0.01420783;0.01900505;-0.0010729009849875567;0.0010729009849875567
Simulation_lift;1264;-0.1489678;-0.014202544;0.01900505;-0.0010770501635108817;0.0010770501635108817
Simulation_lift;1265;-0.14896496;-0.014197804;0.01900505;-0.00108122315034623;0.00108122315034623
Simulation_lift;1266;-0.14896211;-0.014193614;0.01900505;-0.0010854194888239156;0.0010854194888239156
Simulation_lift;1267;-0.14895923;-0.014189975;0.01900505;-0.0010896387237104047;0.0010896387237104047
Simulation_lift;1268;-0.14895636;-0.014186893;0.01900505;-0.0010938804012638097;0.0010938804012638097
Simulation_lift;1269;-0.14895347;-0.014184367;0.01900505;-0.0010981440692880403;0.0010981440692880403
Simulation_lift;1270;-0.14895058;-0.014182403;0.01900505;-0.0011024292771855291;0.0011024292771855291
Simulation_lift;1271;-0.14894766;-0.014181003;0.01900505;-0.0011067355760084714;0.0011067355760084714
Simulation_lift;1272;-0.14894474;-0.014180169;0.019007895;-0.0011110625185085214;0.0011110625185085214
Simulation_lift;1273;-0.1489418;-0.014179905;0.019022698;-0.0011154096591848885;0.0011154096591848885
Simulation_lift;1274;-0.14893885;-0.014180213;0.019022698;-0.0011197765543307868;0.0011197765543307868
Simulation_lift;1275;-0.1489359;-0.014181096;0.019022698;-0.0011241627620782017;0.0011241627620782017
Simulation_lift;1276;-0.14893292;-0.014182556;0.019022698;-0.0011285678424409447;0.0011285678424409447
Simulation_lift;1277;-0.14892994;-0.014184596;0.019022698;-0.001132991357355984;0.001132991357355984
Simulation_lift;1278;-0.14892696;-0.014187219;0.019022698;-0.0011374328707230324;0.0011374328707230324
Simulation_lift;1279;-0.14892395;-0.014190426;0.019022698;-0.0011418919484423983;0.0011418919484423983
Simulation_lift;1280;-0.14892094;-0.014194221;0.019022698;-0.0011463681584511173;0.0011463681584511173
Simulation_lift;1281;-0.14891791;-0.014198606;0.019022698;-0.0011508610707573652;0.0011508610707573652
Simulation_lift;1282;-0.14891489;-0.014203582;0.019022698;-0.0011553702574732005;0.0011553702574732005
Simulation_lift;1283;-0.14891185;-0.014209153;0.019022698;-0.0011598952928456561;0.0011598952928456561
Simulation_lift;1284;-0.1489088;-0.014215321;0.019022698;-0.0011644357532862237;0.0011644357532862237
Simulation_lift;1285;-0.14890572;-0.014222087;0.019022698;-0.0011689912173987816;0.0011689912173987816
Simulation_lift;1286;-0.14890265;-0.014229455;0.019022698;-0.0011735612660060076;0.0011735612660060076
Simulation_lift;1287;-0.14889957;-0.014237424;0.019022698;-0.0011781454821743358;0.0011781454821743358
Simulation_lift;1288;-0.14889649;-0.014246;0.019022698;-0.0011827434512375044;0.0011827434512375044
Simulation_lift;1289;-0.14889339;-0.014255182;0.019022698;-0.0011873547608187546;0.0011873547608187546
Simulation_lift;1290;-0.14889029;-0.014264973;0.019022698;-0.0011919790008517264;0.0011919790008517264
Simulation_lift;1291;-0.14888716;-0.014275375;0.019022698;-0.0011966157636001122;0.0011966157636001122
Simulation_lift;1292;-0.14888404;-0.014286389;0.019022698;-0.0012012646436761064;0.0012012646436761064
Simulation_lift;1293;-0.1488809;-0.014298017;0.019042732;-0.001205925238057704;0.001205925238057704
Simulation_lift;1294;-0.14887775;-0.014310261;0.019042732;-0.001210597146104888;0.001210597146104888
Simulation_lift;1295;-0.14887461;-0.014323123;0.019042732;-0.0012152799695747405;0.0012152799695747405
Simulation_lift;1296;-0.14887145;-0.014336605;0.019042732;-0.0012199733126355117;0.0012199733126355117
Simulation_lift;1297;-0.14886828;-0.014350706;0.019042732;-0.0012246767818796746;0.0012246767818796746
Simulation_lift;1298;-0.1488651;-0.014365429;0.019042732;-0.001229389986335986;0.001229389986335986
Simulation_lift;1299;-0.14886193;-0.014380776;0.019042732;-0.0012341125374805795;0.0012341125374805795
Simulation_lift;1300;-0.14885874;-0.0143967485;0.019042732;-0.0012388440492470901;0.0012388440492470901
Simulation_lift;1301;-0.14885554;-0.014413347;0.019042732;-0.0012435841380358382;0.0012435841380358382
Simulation_lift;1302;-0.14885233;-0.014430572;0.019042732;-0.0012483324227220702;0.0012483324227220702
Simulation_lift;1303;-0.14884911;-0.014448426;0.019042732;-0.001253088524663257;0.001253088524663257
Simulation_lift;1304;-0.1488459;-0.014466909;0.019042732;-0.0012578520677054635;0.0012578520677054635
Simulation_lift;1305;-0.14884268;-0.014486023;0.019042732;-0.0012626226781887852;0.0012626226781887852
Simulation_lift;1306;-0.14883944;-0.014505768;0.019042732;-0.0012673999849518462;0.0012673999849518462
Simulation_lift;1307;-0.1488362;-0.014526146;0.019042732;-0.001272183619335376;0.001272183619335376
Simulation_lift;1308;-0.14883295;-0.014547157;0.019042732;-0.0012769732151848455;0.0012769732151848455
Simulation_lift;1309;-0.1488297;-0.014568802;0.019042732;-0.0012817684088521847;0.0012817684088521847
Simulation_lift;1310;-0.14882644;-0.014591082;0.019042732;-0.0012865688391965732;0.0012865688391965732
Simulation_lift;1311;-0.14882316;-0.014613997;0.019042732;-0.0012913741475843138;0.0012913741475843138
Simulation_lift;1312;-0.14881988;-0.0146375485;0.019042732;-0.0012961839778878033;0.0012961839778878033
Simulation_lift;1313;-0.1488166;-0.014661737;0.019042732;-0.0013009979764835953;0.0013009979764835953
Simulation_lift;1314;-0.14881332;-0.014686561;0.019042732;-0.001305815792249586;0.001305815792249586
Simulation_lift;1315;-0.14881003;-0.014712024;0.019042732;-0.0013106370765613234;0.0013106370765613234
Simulation_lift;1316;-0.14880672;-0.014738123;0.019042732;-0.0013154614832874608;0.0013154614832874608
Simulation_lift;1317;-0.14880341;-0.01476486;0.019042732;-0.0013202886687843718;0.0013202886687843718
Simulation_lift;1318;-0.1488001;-0.0147922365;0.019042732;-0.0013251182918899433;0.0013251182918899433
Simulation_lift;1319;-0.14879678;-0.014820251;0.019042732;-0.0013299500139165622;0.0013299500139165622
Simulation_lift;1320;-0.14879346;-0.014848903;0.019042732;-0.0013347834986433243;0.0013347834986433243
Simulation_lift;1321;-0.14879012;-0.014878194;0.019042732;-0.001339618412307467;0.001339618412307467
Simulation_lift;1322;-0.1487868;-0.014908123;0.019042732;-0.001344454423595058;0.001344454423595058
Simulation_lift;1323;-0.14878345;-0.014938691;0.018793102;-0.0013492912036309527;0.0013492912036309527
Simulation_lift;1324;-0.14878011;-0.014969896;0.019139959;-0.0013541284259680334;0.0013541284259680334
Simulation_lift;1325;-0.14877674;-0.015001739;0.019139959;-0.0013589657665757481;0.0013589657665757481
Simulation_lift;1326;-0.14877339;-0.015034219;0.019139959;-0.0013638029038279644;0.0013638029038279644
Simulation_lift;1327;-0.14877002;-0.015067337;0.019139959;-0.001368639518490156;0.001368639518490156
Simulation_lift;1328;-0.14876665;-0.015101091;0.019139959;-0.0013734752937059305;0.0013734752937059305
Simulation_lift;1329;-0.14876328;-0.015135481;0.019137288;-0.0013783099149829194;0.0013783099149829194
Simulation_lift;1330;-0.1487599;-0.015170506;0.019137288;-0.0013831430701780481;0.0013831430701780481
Simulation_lift;1331;-0.1487565;-0.015206167;0.019137288;-0.0013879744494822003;0.0013879744494822003
Simulation_lift;1332;-0.14875312;-0.015242461;0.019137288;-0.0013928037454042953;0.0013928037454042953
Simulation_lift;1333;-0.14874972;-0.015279388;0.019137288;-0.0013976306527548124;0.0013976306527548124
Simulation_lift;1334;-0.14874631;-0.015316948;0.019137288;-0.0014024548686287729;0.0014024548686287729
Simulation_lift;1335;-0.14874291;-0.01535514;0.019149523;-0.0014072760923882245;0.0014072760923882245
Simulation_lift;1336;-0.1487395;-0.015393962;0.019149523;-0.001412094025644247;0.001412094025644247
Simulation_lift;1337;-0.14873607;-0.015433413;0.019149523;-0.00141690837223852;0.00141690837223852
Simulation_lift;1338;-0.14873265;-0.015473493;0.019149523;-0.0014217188382244967;0.0014217188382244967
Simulation_lift;1339;-0.14872922;-0.0155142;0.019149523;-0.0014265251318482143;0.0014265251318482143
Simulation_lift;1340;-0.1487258;-0.015555533;0.019149523;-0.0014313269635287907;0.0014313269635287907
Simulation_lift;1341;-0.14872235;-0.01559749;0.019126503;-0.0014361240458386467;0.0014361240458386467
Simulation_lift;1342;-0.14871891;-0.01564007;0.019123107;-0.001440916093483506;0.001440916093483506
Simulation_lift;1343;-0.14871545;-0.015683273;0.019123107;-0.0014457028232822031;0.0014457028232822031
Simulation_lift;1344;-0.14871201;-0.015727095;0.019123107;-0.0014504839541463566;0.0014504839541463566
Simulation_lift;1345;-0.14870854;-0.015771536;0.019333128;-0.001455259207059936;0.001455259207059936
Simulation_lift;1346;-0.14870508;-0.015816594;0.019333128;-0.0014600283050587586;0.0014600283050587586
Simulation_lift;1347;-0.14870161;-0.015862267;0.019325787;-0.00146479097320996;0.00146479097320996
Simulation_lift;1348;-0.14869814;-0.015908552;0.019325787;-0.0014695469385914437;0.0014695469385914437
Simulation_lift;1349;-0.14869465;-0.015955452;0.019325787;-0.001474295930271354;0.001474295930271354
Simulation_lift;1350;-0.14869116;-0.016002959;0.019325787;-0.001479037679287564;0.001479037679287564
Simulation_lift;1351;-0.14868768;-0.016051074;0.019325787;-0.001483771918627204;0.001483771918627204
Simulation_lift;1352;-0.14868417;-0.016099794;0.019343838;-0.0014884983832062254;0.0014884983832062254
Simulation_lift;1353;-0.14868067;-0.016149119;0.019343838;-0.001493216809848997;0.001493216809848997
Simulation_lift;1354;-0.14867717;-0.016199045;0.019343838;-0.0014979269372679216;0.0014979269372679216
Simulation_lift;1355;-0.14867365;-0.01624957;0.019343838;-0.0015026285060430664;0.0015026285060430664
Simulation_lift;1356;-0.14867014;-0.01630069;0.019343838;-0.0015073212586017826;0.0015073212586017826
Simulation_lift;1357;-0.14866662;-0.016352404;0.019332793;-0.001512004939198296;0.001512004939198296
Simulation_lift;1358;-0.14866309;-0.01640471;0.019332793;-0.00151667929389325;0.00151667929389325
Simulation_lift;1359;-0.14865956;-0.016457608;0.019332793;-0.0015213440705331726;0.0015213440705331726
Simulation_lift;1360;-0.14865603;-0.01651109;0.019332793;-0.0015259990187298455;0.0015259990187298455
Simulation_lift;1361;-0.14865248;-0.016565157;0.019332793;-0.0015306438898395637;0.0015306438898395637
Simulation_lift;1362;-0.14864893;-0.016619805;0.019332793;-0.0015352784369422586;0.0015352784369422586
Simulation_lift;1363;-0.14864537;-0.016675033;0.019368606;-0.0015399024148204693;0.0015399024148204693
Simulation_lift;1364;-0.14864181;-0.016730836;0.019368606;-0.0015445155799381645;0.0015445155799381645
Simulation_lift;1365;-0.14863825;-0.01678721;0.019368606;-0.0015491176904193992;0.0015491176904193992
Simulation_lift;1366;-0.14863469;-0.016844155;0.019368606;-0.001553708506026808;0.001553708506026808
Simulation_lift;1367;-0.14863111;-0.016901668;0.019100187;-0.0015582877881399446;0.0015582877881399446
Simulation_lift;1368;-0.14862752;-0.016959744;0.019100187;-0.001562855299733479;0.001562855299733479
Simulation_lift;1369;-0.14862393;-0.01701838;0.019100187;-0.0015674108053552647;0.0015674108053552647
Simulation_lift;1370;-0.14862034;-0.017077573;0.019100187;-0.0015719540711042978;0.0015719540711042978
Simulation_lift;1371;-0.14861675;-0.01713732;0.019100187;-0.0015764848646085995;0.0015764848646085995
Simulation_lift;1372;-0.14861314;-0.017197618;0.019100187;-0.001581002955003043;0.001581002955003043
Simulation_lift;1373;-0.14860952;-0.017258465;0.019257668;-0.0015855081129071565;0.0015855081129071565
Simulation_lift;1374;-0.14860591;-0.017319854;0.019257668;-0.0015900001104029464;0.0015900001104029464
Simulation_lift;1375;-0.14860228;-0.017381784;0.019257668;-0.0015944787210127602;0.0015944787210127602
Simulation_lift;1376;-0.14859866;-0.017444251;0.01924911;-0.001598943719677233;0.001598943719677233
Simulation_lift;1377;-0.14859502;-0.017507251;0.01924911;-0.0016033948827333534;0.0016033948827333534
Simulation_lift;1378;-0.14859138;-0.01757078;0.01924911;-0.0016078319878926764;0.0016078319878926764
Simulation_lift;1379;-0.14858773;-0.017634837;0.01924911;-0.0016122548142197166;0.0016122548142197166
Simulation_lift;1380;-0.14858408;-0.017699413;0.01924911;-0.0016166631421105546;0.0016166631421105546
Simulation_lift;1381;-0.14858042;-0.017764509;0.01924911;-0.0016210567532716758;0.0016210567532716758
Simulation_lift;1382;-0.14857675;-0.017830119;0.01924911;-0.0016254354306990731;0.0016254354306990731
Simulation_lift;1383;-0.14857307;-0.017896237;0.01924911;-0.001629798958657623;0.001629798958657623
Simulation_lift;1384;-0.14856939;-0.017962864;0.019260097;-0.0016341471226607703;0.0016341471226607703
Simulation_lift;1385;-0.14856571;-0.01802999;0.019238316;-0.0016384797094505118;0.0016384797094505118
Simulation_lift;1386;-0.14856201;-0.018097617;0.01924969;-0.0016427965069777054;0.0016427965069777054
Simulation_lift;1387;-0.14855832;-0.018165736;0.019493546;-0.0016470973043827104;0.0016470973043827104
Simulation_lift;1388;-0.14855461;-0.018234344;0.019493546;-0.0016513818919763569;0.0016513818919763569
Simulation_lift;1389;-0.1485509;-0.018303437;0.019493546;-0.0016556500612212586;0.0016556500612212586
Simulation_lift;1390;-0.14854719;-0.018373013;0.019493546;-0.0016599016047134552;0.0016599016047134552
Simulation_lift;1391;-0.14854345;-0.018443063;0.019493546;-0.0016641363161643912;0.0016641363161643912
Simulation_lift;1392;-0.14853972;-0.018513585;0.019443462;-0.0016683539903832342;0.0016683539903832342
Simulation_lift;1393;-0.14853598;-0.018584574;0.019443462;-0.0016725544232595122;0.0016725544232595122
Simulation_lift;1394;-0.14853223;-0.018656027;0.019443462;-0.0016767374117460801;0.0016767374117460801
Simulation_lift;1395;-0.14852847;-0.018727938;0.019443462;-0.0016809027538424066;0.0016809027538424066
Simulation_lift;1396;-0.14852472;-0.018800301;0.019443462;-0.0016850502485781652;0.0016850502485781652
Simulation_lift;1397;-0.14852095;-0.018873112;0.019446518;-0.0016891796959971424;0.0016891796959971424
Simulation_lift;1398;-0.14851716;-0.018946368;0.019446518;-0.0016932908971414337;0.0016932908971414337
Simulation_lift;1399;-0.14851338;-0.019020064;0.019446518;-0.0016973836540359489;0.0016973836540359489
Simulation_lift;1400;-0.14850959;-0.019094193;0.019446518;-0.0017014577696731984;0.0017014577696731984
Simulation_lift;1401;-0.14850579;-0.019168751;0.019446518;-0.001705513047998365;0.001705513047998365
Simulation_lift;1402;-0.14850198;-0.019243732;0.019446518;-0.0017095492938946604;0.0017095492938946604
Simulation_lift;1403;-0.14849816;-0.019319134;0.019446518;-0.001713566313168957;0.001713566313168957
Simulation_lift;1404;-0.14849433;-0.01939495;0.019724399;-0.0017175639125377009;0.0017175639125377009
Simulation_lift;1405;-0.1484905;-0.019471174;0.019724399;-0.0017215418996130963;0.0017215418996130963
Simulation_lift;1406;-0.14848667;-0.019547801;0.019724399;-0.0017255000828895663;0.0017255000828895663
Simulation_lift;1407;-0.14848281;-0.019624827;0.019724399;-0.0017294382717304908;0.0017294382717304908
Simulation_lift;1408;-0.14847897;-0.019702246;0.019724399;-0.0017333562763552236;0.0017333562763552236
Simulation_lift;1409;-0.1484751;-0.019780053;0.019724399;-0.0017372539078263907;0.0017372539078263907
Simulation_lift;1410;-0.14847122;-0.019858243;0.019724399;-0.0017411309780374763;0.0017411309780374763
Simulation_lift;1411;-0.14846735;-0.01993681;0.019724399;-0.0017449872997007026;0.0017449872997007026
Simulation_lift;1412;-0.14846346;-0.020015746;0.019724399;-0.001748822686335207;0.001748822686335207
Simulation_lift;1413;-0.14845955;-0.02009505;0.019724399;-0.0017526369522555267;0.0017526369522555267
Simulation_lift;1414;-0.14845565;-0.020174716;0.019724399;-0.0017564299125603974;0.0017564299125603974
Simulation_lift;1415;-0.14845175;-0.020254735;0.019724399;-0.0017602013831218705;0.0017602013831218705
Simulation_lift;1416;-0.14844781;-0.020335102;0.019724399;-0.0017639511805747651;0.0017639511805747651
Simulation_lift;1417;-0.14844388;-0.020415815;0.019724399;-0.0017676791223064543;0.0017676791223064543
Simulation_lift;1418;-0.14843994;-0.020496866;0.019724399;-0.0017713850264469986;0.0017713850264469986
Simulation_lift;1419;-0.148436;-0.020578248;0.019724399;-0.0017750687118596297;0.0017750687118596297
Simulation_lift;1420;-0.14843203;-0.020659957;0.019732386;-0.001778729998131591;0.001778729998131591
Simulation_lift;1421;-0.14842807;-0.020741986;0.019732386;-0.0017823687055653352;0.0017823687055653352
Simulation_lift;1422;-0.14842409;-0.02082433;0.019732386;-0.0017859846551700927;0.0017859846551700927
Simulation_lift;1423;-0.14842011;-0.020906981;0.019732386;-0.00178957766865379;0.00178957766865379
Simulation_lift;1424;-0.14841612;-0.020989938;0.019732386;-0.0017931475684153384;0.0017931475684153384
Simulation_lift;1425;-0.14841211;-0.021073189;0.019732386;-0.0017966941775372776;0.0017966941775372776
Simulation_lift;1426;-0.1484081;-0.021156732;0.020053484;-0.0018002173197787588;0.0018002173197787588
