Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;752;-0.15220831;-0.052503027;0.014786559;-0.0006891403225678667;0.0006891403225678667
Simulation_lift;753;-0.15221931;-0.052055478;0.014786559;-0.0006778465372106539;0.0006778465372106539
Simulation_lift;754;-0.1522302;-0.051606126;0.015182963;-0.0006664471389597591;0.0006664471389597591
Simulation_lift;755;-0.152241;-0.051154986;0.015182963;-0.000654940719232541;0.000654940719232541
Simulation_lift;756;-0.1522517;-0.05070208;0.015182963;-0.0006433258933932877;0.0006433258933932877
Simulation_lift;757;-0.15226232;-0.050247427;0.015254716;-0.0006316013012321801;0.0006316013012321801
Simulation_lift;758;-0.15227282;-0.049791045;0.015254716;-0.0006197656074434004;0.0006197656074434004
Simulation_lift;759;-0.15228322;-0.049332958;0.015263344;-0.0006078175021022727;0.0006078175021022727
Simulation_lift;760;-0.15229352;-0.048873182;0.015263344;-0.0005957557011413225;0.0005957557011413225
Simulation_lift;761;-0.15230371;-0.048411738;0.015270005;-0.0005835789468251326;0.0005835789468251326
Simulation_lift;762;-0.1523138;-0.04794864;0.015270005;-0.0005712860082238558;0.0005712860082238558
Simulation_lift;763;-0.15232378;-0.047483917;0.015270005;-0.0005588756816852196;0.0005588756816852196
Simulation_lift;764;-0.15233368;-0.04701758;0.015273221;-0.0005463467913048376;0.0005463467913048376
Simulation_lift;765;-0.15234345;-0.046549655;0.015281156;-0.0005336981893946029;0.0005336981893946029
Simulation_lift;766;-0.15235312;-0.046080157;0.015281156;-0.000520928756948916;0.000520928756948916
Simulation_lift;767;-0.15236269;-0.045609105;0.015285917;-0.0005080374041084692;0.0005080374041084692
Simulation_lift;768;-0.15237214;-0.045136523;0.015413049;-0.0004950230706212772;0.0004950230706212772
Simulation_lift;769;-0.1523815;-0.04466243;0.015413049;-0.0004818847263006288;0.0004818847263006288
Simulation_lift;770;-0.15239073;-0.04418684;0.015413049;-0.00046862137147960696;0.00046862137147960696
Simulation_lift;771;-0.15239987;-0.043709777;0.015413049;-0.000455232037461817;0.000455232037461817
Simulation_lift;772;-0.1524089;-0.043231264;0.015413049;-0.00044171578696794857;0.00044171578696794857
Simulation_lift;773;-0.15241782;-0.042751312;0.015413049;-0.00042807171457779687;0.00042807171457779687
Simulation_lift;774;-0.15242665;-0.042269945;0.015413049;-0.0004142989471673626;0.0004142989471673626
Simulation_lift;775;-0.15243535;-0.041787185;0.015409667;-0.00040039664434065475;0.00040039664434065475
Simulation_lift;776;-0.15244396;-0.041303046;0.015397273;-0.0003863639988558249;0.0003863639988558249
Simulation_lift;777;-0.15245245;-0.04081755;0.0154133905;-0.0003722002370452648;0.0003722002370452648
Simulation_lift;778;-0.15246084;-0.040330723;0.0154133905;-0.00035790461922930307;0.00035790461922930307
Simulation_lift;779;-0.15246913;-0.039842572;0.015293172;-0.00034347644012314334;0.00034347644012314334
Simulation_lift;780;-0.15247731;-0.03935313;0.015430743;-0.0003289150292366806;0.0003289150292366806
Simulation_lift;781;-0.15248539;-0.038862403;0.015433007;-0.0003142197512668382;0.0003142197512668382
Simulation_lift;782;-0.15249336;-0.038370423;0.015433007;-0.0002993900064820555;0.0002993900064820555
Simulation_lift;783;-0.15250121;-0.037877202;0.015433007;-0.00028442523109855445;0.00028442523109855445
Simulation_lift;784;-0.15250897;-0.03738276;0.015433007;-0.0002693248976479964;0.0002693248976479964
Simulation_lift;785;-0.15251663;-0.03688712;0.015433007;-0.00025408851533613105;0.00025408851533613105
Simulation_lift;786;-0.15252419;-0.0363903;0.015438701;-0.0002387156303920214;0.0002387156303920214
Simulation_lift;787;-0.15253164;-0.035892323;0.015446702;-0.00022320582640741543;0.00022320582640741543
Simulation_lift;788;-0.152539;-0.0353932;0.015446702;-0.00020755872466581636;0.00020755872466581636
Simulation_lift;789;-0.15254626;-0.034892958;0.015446702;-0.0001917739844607953;0.0001917739844607953
Simulation_lift;790;-0.15255341;-0.034391616;0.015449495;-0.00017585130340307305;0.00017585130340307305
Simulation_lift;791;-0.15256046;-0.033889193;0.015449495;-0.00015979041771589937;0.00015979041771589937
Simulation_lift;792;-0.15256742;-0.033385705;0.015449495;-0.0001435911025182516;0.0001435911025182516
Simulation_lift;793;-0.15257427;-0.032881174;0.015457767;-0.00012725317209538275;0.00012725317209538275
Simulation_lift;794;-0.15258104;-0.032375623;0.015456378;-0.0001107764801562586;0.0001107764801562586
Simulation_lift;795;-0.1525877;-0.03186907;0.015473394;-9.416092007744589e-05;9.416092007744589e-05
Simulation_lift;796;-0.15259427;-0.03136153;0.015473394;-7.740642513303422e-05;7.740642513303422e-05
Simulation_lift;797;-0.15260074;-0.030853033;0.015473394;-6.051296871020658e-05;6.051296871020658e-05
Simulation_lift;798;-0.15260713;-0.030343588;0.015473394;-4.348056451011222e-05;4.348056451011222e-05
Simulation_lift;799;-0.15261342;-0.02983322;0.015478008;-2.630926673373267e-05;2.630926673373267e-05
Simulation_lift;800;-0.15261962;-0.02932195;0.015806304;-8.999170252475471e-06;8.999170252475471e-06
Simulation_lift;801;-0.15262571;-0.028809795;0.015815318;8.449589236722149e-06;-8.449589236722149e-06
Simulation_lift;802;-0.15263173;-0.028296774;0.015815318;2.6036835071955053e-05;-2.6036835071955053e-05
Simulation_lift;803;-0.15263766;-0.027782911;0.015815318;4.3762349502709074e-05;-4.3762349502709074e-05
Simulation_lift;804;-0.1526435;-0.027268225;0.015815318;6.162587358210582e-05;-6.162587358210582e-05
Simulation_lift;805;-0.15264925;-0.026752733;0.015804736;7.962710707508567e-05;-7.962710707508567e-05
Simulation_lift;806;-0.15265492;-0.026236458;0.01581847;9.776570838255052e-05;-9.776570838255052e-05
Simulation_lift;807;-0.1526605;-0.02571942;0.01582063;0.00011604129448145251;-0.00011604129448145251
Simulation_lift;808;-0.152666;-0.025201635;0.01582063;0.00013445344088080586;-0.00013445344088080586
Simulation_lift;809;-0.15267141;-0.024683127;0.01582063;0.0001530016815935703;-0.0001530016815935703
Simulation_lift;810;-0.15267675;-0.024163915;0.015826713;0.0001716855091243468;-0.0001716855091243468
Simulation_lift;811;-0.15268199;-0.023644019;0.0156120695;0.00019050437447282653;-0.00019050437447282653
Simulation_lift;812;-0.15268716;-0.02312346;0.0156120695;0.00020945768715291852;-0.00020945768715291852
Simulation_lift;813;-0.15269224;-0.022602256;0.015944673;0.00022854481522749387;-0.00022854481522749387
Simulation_lift;814;-0.15269727;-0.022080429;0.015944673;0.00024776508535867884;-0.00024776508535867884
Simulation_lift;815;-0.15270218;-0.021557998;0.015944673;0.0002671177828736356;-0.0002671177828736356
Simulation_lift;816;-0.15270704;-0.021034982;0.015944673;0.0002866021518457714;-0.0002866021518457714
Simulation_lift;817;-0.15271181;-0.020511402;0.015944673;0.0003062173951913173;-0.0003062173951913173
Simulation_lift;818;-0.15271652;-0.019987278;0.015944673;0.0003259626747812185;-0.0003259626747812185
Simulation_lift;819;-0.15272114;-0.01946263;0.015964324;0.00034583711156827945;-0.00034583711156827945
Simulation_lift;820;-0.15272568;-0.01893748;0.015964324;0.00036583978572949266;-0.00036583978572949266
Simulation_lift;821;-0.15273017;-0.018411843;0.016072836;0.00038596973682347756;-0.00038596973682347756
Simulation_lift;822;-0.15273456;-0.017885743;0.016072836;0.0004062259639629442;-0.0004062259639629442
Simulation_lift;823;-0.15273888;-0.017359197;0.016072836;0.00042660742600207884;-0.00042660742600207884
Simulation_lift;824;-0.15274315;-0.016832227;0.016070105;0.0004471130417387315;-0.0004471130417387315
Simulation_lift;825;-0.15274733;-0.016304852;0.016079728;0.0004677416901312681;-0.0004677416901312681
Simulation_lift;826;-0.15275145;-0.015777092;0.016079728;0.000488492210529931;-0.000488492210529931
Simulation_lift;827;-0.15275548;-0.015248967;0.016079728;0.0005093634029225264;-0.0005093634029225264
Simulation_lift;828;-0.15275946;-0.014720497;0.016079728;0.0005303540281942378;-0.0005303540281942378
Simulation_lift;829;-0.15276337;-0.014191699;0.016261674;0.0005514628084013474;-0.0005514628084013474
Simulation_lift;830;-0.15276721;-0.013662596;0.016261674;0.0005726884270586261;-0.0005726884270586261
Simulation_lift;831;-0.15277098;-0.0131332055;0.016261674;0.0005940295294401283;-0.0005940295294401283
Simulation_lift;832;-0.15277468;-0.012603548;0.016261674;0.0006154847228931253;-0.0006154847228931253
Simulation_lift;833;-0.15277831;-0.0120736435;0.016261674;0.0006370525771648806;-0.0006370525771648806
Simulation_lift;834;-0.15278187;-0.0115435105;0.016261674;0.0006587316247419704;-0.0006587316247419704
Simulation_lift;835;-0.15278538;-0.011013169;0.016261674;0.000680520361201829;-0.000680520361201829
Simulation_lift;836;-0.1527888;-0.010482637;0.016599465;0.0007024172455761963;-0.0007024172455761963
Simulation_lift;837;-0.15279217;-0.009951937;0.016626667;0.0007244207007261242;-0.0007244207007261242
Simulation_lift;838;-0.15279548;-0.009421086;0.016644351;0.0007465291137281939;-0.0007465291137281939
Simulation_lift;839;-0.15279871;-0.0088901045;0.016644351;0.0007687408362715789;-0.0007687408362715789
Simulation_lift;840;-0.15280187;-0.008359011;0.016644351;0.0007910541850655739;-0.0007910541850655739
Simulation_lift;841;-0.15280499;-0.007827826;0.016649157;0.0008134674422571932;-0.0008134674422571932
Simulation_lift;842;-0.15280803;-0.007296567;0.016649157;0.000835978855858424;-0.000835978855858424
Simulation_lift;843;-0.15281099;-0.006765255;0.01665411;0.0008585866401826961;-0.0008585866401826961
Simulation_lift;844;-0.1528139;-0.0062339082;0.01665411;0.0008812889762901055;-0.0008812889762901055
Simulation_lift;845;-0.15281674;-0.005702547;0.01665411;0.0009040840124409066;-0.0009040840124409066
Simulation_lift;846;-0.15281951;-0.0051711896;0.01665411;0.0009269698645567519;-0.0009269698645567519
Simulation_lift;847;-0.15282223;-0.004639855;0.016618272;0.0009499446166891359;-0.0009499446166891359
Simulation_lift;848;-0.15282488;-0.0041085635;0.016618272;0.0009730063214944705;-0.0009730063214944705
Simulation_lift;849;-0.15282746;-0.0035773336;0.016623832;0.0009961530007151773;-0.0009961530007151773
Simulation_lift;850;-0.15282996;-0.0030461843;0.016623832;0.0010193826456661777;-0.0010193826456661777
Simulation_lift;851;-0.15283242;-0.0025151349;0.016623832;0.0010426932177261157;-0.0010426932177261157
Simulation_lift;852;-0.15283479;-0.0019842046;0.016689232;0.001066082648832641;-0.001066082648832641
Simulation_lift;853;-0.15283711;-0.0014534122;0.016689232;0.0010895488419810594;-0.0010895488419810594
Simulation_lift;854;-0.15283935;-0.00092277705;0.016689232;0.001113089671725651;-0.001113089671725651
Simulation_lift;855;-0.15284154;-0.0003923179;0.016360937;0.0011367029846829516;-0.0011367029846829516
Simulation_lift;856;-0.15284364;0.00013794616;0.016360937;0.0011603866000362965;-0.0011603866000362965
Simulation_lift;857;-0.15284568;0.0006679962;0.016360937;0.0011841383100409432;-0.0011841383100409432
Simulation_lift;858;-0.15284765;0.0011978132;0.016387189;0.0012079558805290977;-0.0012079558805290977
Simulation_lift;859;-0.15284956;0.0017273785;0.016387189;0.0012318370514142034;-0.0012318370514142034
Simulation_lift;860;-0.15285139;0.002256673;0.016384764;0.0012557795371938819;-0.0012557795371938819
Simulation_lift;861;-0.15285315;0.002785678;0.016384764;0.0012797810274509473;-0.0012797810274509473
Simulation_lift;862;-0.15285484;0.003314375;0.016384764;0.0013038391873519638;-0.0013038391873519638
Simulation_lift;863;-0.15285645;0.0038427447;0.016384764;0.0013279516581428542;-0.0013279516581428542
Simulation_lift;864;-0.152858;0.004370769;0.016384764;0.0013521160576411213;-0.0013521160576411213
Simulation_lift;865;-0.15285946;0.004898429;0.016258186;0.001376329980724285;-0.001376329980724285
Simulation_lift;866;-0.15286086;0.0054257056;0.016258186;0.0014005909998141865;-0.0014005909998141865
Simulation_lift;867;-0.15286219;0.005952581;0.01626286;0.0014248966653568596;-0.0014248966653568596
Simulation_lift;868;-0.15286343;0.006479036;0.016257765;0.001449244506297698;-0.001449244506297698
Simulation_lift;869;-0.15286459;0.007005052;0.01625976;0.0014736320305517032;-0.0014736320305517032
Simulation_lift;870;-0.15286568;0.0075306115;0.016262468;0.0014980567254686157;-0.0014980567254686157
Simulation_lift;871;-0.15286669;0.008055695;0.016259741;0.001522516058292762;-0.001522516058292762
Simulation_lift;872;-0.15286762;0.008580284;0.016262265;0.0015470074766174779;-0.0015470074766174779
Simulation_lift;873;-0.15286846;0.009104361;0.016276928;0.0015715284088339773;-0.0015715284088339773
Simulation_lift;874;-0.15286924;0.009627906;0.016276928;0.0015960762645745492;-0.0015960762645745492
Simulation_lift;875;-0.15286992;0.010150901;0.016276928;0.0016206484351499752;-0.0016206484351499752
Simulation_lift;876;-0.15287052;0.010673328;0.016276928;0.0016452422939810542;-0.0016452422939810542
Simulation_lift;877;-0.15287103;0.011195169;0.016276928;0.0016698551970241227;-0.0016698551970241227
Simulation_lift;878;-0.15287146;0.011716405;0.016350526;0.0016944844831904562;-0.0016944844831904562
Simulation_lift;879;-0.15287179;0.012237016;0.016350526;0.0017191274747594288;-0.0017191274747594288
Simulation_lift;880;-0.15287204;0.012756985;0.016350526;0.001743781477785297;-0.001743781477785297
Simulation_lift;881;-0.1528722;0.013276293;0.0163709;0.0017684437824974754;-0.0017684437824974754
Simulation_lift;882;-0.15287226;0.013794921;0.01634089;0.0017931116636941578;-0.0017931116636941578
Simulation_lift;883;-0.15287223;0.014312851;0.01634089;0.0018177823811291374;-0.0018177823811291374
Simulation_lift;884;-0.15287212;0.014830064;0.01634089;0.0018424531798916777;-0.0018424531798916777
Simulation_lift;885;-0.1528719;0.01534654;0.01634089;0.0018671212907792846;-0.0018671212907792846
Simulation_lift;886;-0.1528716;0.015862262;0.01648569;0.0018917839306632374;-0.0018917839306632374
Simulation_lift;887;-0.15287118;0.01637721;0.01650597;0.0019164383028467498;-0.0019164383028467498
Simulation_lift;888;-0.15287067;0.016891368;0.01650597;0.0019410815974156294;-0.0019410815974156294
Simulation_lift;889;-0.15287006;0.017404713;0.01652205;0.00196571099158134;-0.00196571099158134
Simulation_lift;890;-0.15286934;0.017917227;0.01652205;0.0019903236500163767;-0.0019903236500163767
Simulation_lift;891;-0.15286852;0.018428892;0.016534517;0.0020149167251818974;-0.0020149167251818974
Simulation_lift;892;-0.1528676;0.018939687;0.016534517;0.00203948735764757;-0.00203948735764757
Simulation_lift;893;-0.15286657;0.019449595;0.016534517;0.0020640326764036336;-0.0020640326764036336
Simulation_lift;894;-0.15286542;0.019958597;0.016534517;0.0020885497991652052;-0.0020885497991652052
Simulation_lift;895;-0.15286417;0.020466672;0.016534517;0.0021130358326688836;-0.0021130358326688836
Simulation_lift;896;-0.15286282;0.020973802;0.01644661;0.0021374878729617493;-0.0021374878729617493
Simulation_lift;897;-0.15286134;0.021479966;0.01644661;0.002161903005682893;-0.002161903005682893
Simulation_lift;898;-0.15285975;0.021985145;0.016528731;0.0021862783063376348;-0.0021862783063376348
Simulation_lift;899;-0.15285803;0.022489322;0.016521076;0.002210610840564636;-0.002210610840564636
Simulation_lift;900;-0.15285622;0.022992475;0.016517675;0.0022348976643961444;-0.0022348976643961444
Simulation_lift;901;-0.15285426;0.023494583;0.016547479;0.0022591358245116345;-0.0022591358245116345
Simulation_lift;902;-0.1528522;0.02399563;0.0165527;0.002283322358485155;-0.002283322358485155
Simulation_lift;903;-0.15285002;0.024495592;0.016554639;0.002307454295026711;-0.002307454295026711
Simulation_lift;904;-0.1528477;0.024994453;0.016554639;0.0023315286542180454;-0.0023315286542180454
Simulation_lift;905;-0.15284526;0.025492193;0.016599746;0.002355542447743212;-0.002355542447743212
Simulation_lift;906;-0.1528427;0.02598879;0.016599746;0.002379492679114358;-0.002379492679114358
Simulation_lift;907;-0.15284;0.026484221;0.016487611;0.00240337634389315;-0.00240337634389315
Simulation_lift;908;-0.15283719;0.026978472;0.016484955;0.00242719042990831;-0.00242719042990831
Simulation_lift;909;-0.15283422;0.027471522;0.016475819;0.002450931917469737;-0.002450931917469737
Simulation_lift;910;-0.15283114;0.027963346;0.01648922;0.002474597779579714;-0.002474597779579714
Simulation_lift;911;-0.1528279;0.028453927;0.016492661;0.002498184982141708;-0.002498184982141708
Simulation_lift;912;-0.15282454;0.028943244;0.016492661;0.0025216904841672844;-0.0025216904841672844
Simulation_lift;913;-0.15282103;0.029431278;0.016492661;0.0025451112379816752;-0.0025451112379816752
Simulation_lift;914;-0.1528174;0.029918006;0.016492661;0.0025684441894285323;-0.0025684441894285323
Simulation_lift;915;-0.15281361;0.030403407;0.016492661;0.002591686278074415;-0.002591686278074415
Simulation_lift;916;-0.15280968;0.030887462;0.016658612;0.0026148344374135627;-0.0026148344374135627
Simulation_lift;917;-0.15280561;0.03137015;0.016626937;0.0026378855950735026;-0.0026378855950735026
Simulation_lift;918;-0.1528014;0.03185145;0.016626937;0.00266083667302204;-0.00266083667302204
Simulation_lift;919;-0.15279703;0.03233134;0.016626937;0.002683684587776186;-0.002683684587776186
Simulation_lift;920;-0.15279251;0.032809798;0.016654752;0.0027064262506135655;-0.0027064262506135655
Simulation_lift;921;-0.15278785;0.033286806;0.016674332;0.0027290585677868444;-0.0027290585677868444
Simulation_lift;922;-0.15278304;0.03376234;0.016663345;0.002751578440741723;-0.002751578440741723
Simulation_lift;923;-0.15277806;0.03423638;0.016663345;0.0027739827663390186;-0.0027739827663390186
Simulation_lift;924;-0.15277293;0.034708902;0.016663345;0.0027962684370813613;-0.0027962684370813613
Simulation_lift;925;-0.15276764;0.035179887;0.016663345;0.0028184323413450296;-0.0028184323413450296
Simulation_lift;926;-0.1527622;0.035649315;0.016658457;0.0028404713636174302;-0.0028404713636174302
Simulation_lift;927;-0.1527566;0.03611716;0.016658457;0.0028623823847407307;-0.0028623823847407307
Simulation_lift;928;-0.15275085;0.0365834;0.016658457;0.0028841622821621452;-0.0028841622821621452
Simulation_lift;929;-0.15274492;0.037048016;0.016658457;0.002905807930191359;-0.002905807930191359
Simulation_lift;930;-0.15273884;0.037510987;0.016658457;0.00292731620026559;-0.00292731620026559
Simulation_lift;931;-0.15273258;0.037972286;0.016649494;0.00294868396122276;-0.00294868396122276
Simulation_lift;932;-0.15272617;0.038431894;0.016649494;0.0029699080795832626;-0.0029699080795832626
Simulation_lift;933;-0.15271959;0.03888979;0.016669998;0.0029909854198407896;-0.0029909854198407896
Simulation_lift;934;-0.15271284;0.03934595;0.016669998;0.0030119128447626984;-0.0030119128447626984
Simulation_lift;935;-0.15270591;0.03980035;0.01667439;0.003032687215700381;-0.003032687215700381
Simulation_lift;936;-0.15269883;0.040252972;0.01667439;0.0030533053929100926;-0.0030533053929100926
Simulation_lift;937;-0.15269156;0.04070379;0.016670117;0.0030737642358847116;-0.0030737642358847116
Simulation_lift;938;-0.15268414;0.041152783;0.016727312;0.003094060603696872;-0.003094060603696872
Simulation_lift;939;-0.15267652;0.041599926;0.016727312;0.003114191355353931;-0.003114191355353931
Simulation_lift;940;-0.15266874;0.0420452;0.016681291;0.00313415335016521;-0.00313415335016521
Simulation_lift;941;-0.15266079;0.04248858;0.016678486;0.003153943448121954;-0.003153943448121954
Simulation_lift;942;-0.15265265;0.04293004;0.016792173;0.003173558510290435;-0.003173558510290435
Simulation_lift;943;-0.15264434;0.043369565;0.016792173;0.0031929953992186327;-0.0031929953992186327
Simulation_lift;944;-0.15263586;0.04380713;0.016792173;0.0032122509793568966;-0.0032122509793568966
Simulation_lift;945;-0.15262718;0.044242706;0.016792173;0.0032313221174929984;-0.0032313221174929984
Simulation_lift;946;-0.15261835;0.044676278;0.016792173;0.0032502056832019594;-0.0032502056832019594
Simulation_lift;947;-0.15260932;0.04510782;0.016792173;0.0032688985493110278;-0.0032688985493110278
Simulation_lift;948;-0.15260011;0.04553731;0.016792173;0.0032873975923801676;-0.0032873975923801676
Simulation_lift;949;-0.15259072;0.045964725;0.01683173;0.0033056996931983894;-0.0033056996931983894
Simulation_lift;950;-0.15258116;0.046390038;0.01683173;0.0033238017372962466;-0.0033238017372962466
Simulation_lift;951;-0.15257141;0.046813235;0.01683173;0.003341700615474794;-0.003341700615474794
Simulation_lift;952;-0.15256147;0.047234286;0.01683173;0.0033593932243512806;-0.0033593932243512806
Simulation_lift;953;-0.15255135;0.04765317;0.016822174;0.0033768764669218254;-0.0033768764669218254
Simulation_lift;954;-0.15254106;0.048069865;0.016796784;0.0033941472531413;-0.0033941472531413
Simulation_lift;955;-0.15253058;0.048484348;0.016895914;0.0034112025005206157;-0.0034112025005206157
Simulation_lift;956;-0.15251991;0.048896596;0.016942527;0.00342803913474158;-0.00342803913474158
Simulation_lift;957;-0.15250906;0.049306586;0.016942527;0.0034446540902894627;-0.0034446540902894627
Simulation_lift;958;-0.15249802;0.049714297;0.016853172;0.003461044311103393;-0.003461044311103393
Simulation_lift;959;-0.1524868;0.05011971;0.016853172;0.0034772067512446486;-0.0034772067512446486
Simulation_lift;960;-0.1524754;0.050522793;0.016782032;0.003493138375582903;-0.003493138375582903
Simulation_lift;961;-0.15246381;0.050923534;0.016623382;0.003508836160500446;-0.003508836160500446
Simulation_lift;962;-0.15245204;0.0513219;0.016623382;0.0035242970946143615;-0.0035242970946143615
Simulation_lift;963;-0.15244009;0.05171788;0.016623382;0.0035395181795166274;-0.0035395181795166274
Simulation_lift;964;-0.15242794;0.052111447;0.01666216;0.003554496430532049;-0.003554496430532049
Simulation_lift;965;-0.15241562;0.052502576;0.016692558;0.0035692288774939315;-0.0035692288774939315
Simulation_lift;966;-0.1524031;0.052891247;0.016674493;0.003583712565537333;-0.003583712565537333
Simulation_lift;967;-0.15239042;0.05327744;0.01662953;0.0035979445559097337;-0.0035979445559097337
Simulation_lift;968;-0.15237755;0.053661134;0.016749958;0.003611921926798902;-0.003611921926798902
Simulation_lift;969;-0.15236449;0.054042306;0.016749958;0.0036256417741777056;-0.0036256417741777056
Simulation_lift;970;-0.15235125;0.054420933;0.016749958;0.0036391012126655827;-0.0036391012126655827
Simulation_lift;971;-0.15233783;0.054796997;0.016924096;0.0036522973764063515;-0.0036522973764063515
Simulation_lift;972;-0.15232423;0.055170473;0.016924096;0.0036652274199619806;-0.0036652274199619806
Simulation_lift;973;-0.15231046;0.055541344;0.016924096;0.0036778885192219205;-0.0036778885192219205
Simulation_lift;974;-0.1522965;0.055909585;0.016903996;0.0036902778723275427;-0.0036902778723275427
Simulation_lift;975;-0.15228237;0.05627518;0.01694067;0.0037023927006111885;-0.0037023927006111885
Simulation_lift;976;-0.15226805;0.056638107;0.016990755;0.0037142302495492873;-0.0037142302495492873
Simulation_lift;977;-0.15225357;0.056998342;0.016988182;0.0037257877897289584;-0.0037257877897289584
Simulation_lift;978;-0.1522389;0.05735587;0.016891912;0.00373706261782746;-0.00373706261782746
Simulation_lift;979;-0.15222408;0.057710666;0.016891912;0.003748052057603803;-0.003748052057603803
Simulation_lift;980;-0.15220907;0.058062714;0.016891912;0.003758753460901797;-0.003758753460901797
Simulation_lift;981;-0.15219389;0.058411993;0.016907489;0.0037691642086637523;-0.0037691642086637523
Simulation_lift;982;-0.15217854;0.058758486;0.016907489;0.0037792817119540055;-0.0037792817119540055
Simulation_lift;983;-0.15216303;0.05910217;0.016907489;0.0037891034129913966;-0.0037891034129913966
Simulation_lift;984;-0.15214735;0.05944303;0.016907489;0.0037986267861897763;-0.0037986267861897763
Simulation_lift;985;-0.1521315;0.059781045;0.016894145;0.003807849339205568;-0.003807849339205568
Simulation_lift;986;-0.15211548;0.060116198;0.016894145;0.003816768613991384;-0.003816768613991384
Simulation_lift;987;-0.15209931;0.060448468;0.016891558;0.003825382187854632;-0.003825382187854632
Simulation_lift;988;-0.15208298;0.06077784;0.017013393;0.00383368767452002;-0.00383368767452002
Simulation_lift;989;-0.15206648;0.06110429;0.016994115;0.0038416827251948247;-0.0038416827251948247
Simulation_lift;990;-0.15204984;0.06142781;0.017016806;0.003849365029635762;-0.003849365029635762
Simulation_lift;991;-0.15203303;0.061748378;0.017004916;0.003856732317216244;-0.003856732317216244
Simulation_lift;992;-0.15201607;0.062065974;0.017004916;0.0038637823579927995;-0.0038637823579927995
Simulation_lift;993;-0.15199897;0.062380586;0.017004916;0.0038705129637693924;-0.0038705129637693924
Simulation_lift;994;-0.15198171;0.062692195;0.017004916;0.003876921989158356;-0.003876921989158356
Simulation_lift;995;-0.15196432;0.06300079;0.017004916;0.0038830073326366257;-0.0038830073326366257
Simulation_lift;996;-0.15194677;0.06330635;0.016785871;0.0038887669375959493;-0.0038887669375959493
Simulation_lift;997;-0.1519291;0.063608855;0.016729817;0.0038941987933857223;-0.0038941987933857223
Simulation_lift;998;-0.15191126;0.0639083;0.01736412;0.003899300936347089;-0.003899300936347089
Simulation_lift;999;-0.1518933;0.06420467;0.01736412;0.0039040714508369323;-0.0039040714508369323
Simulation_lift;1000;-0.15187521;0.06449794;0.017228136;0.003908508470240369;-0.003908508470240369
Simulation_lift;1001;-0.15185699;0.064788096;0.01718976;0.003912610177970353;-0.003912610177970353
Simulation_lift;1002;-0.15183863;0.06507514;0.017430268;0.003916374808452992;-0.003916374808452992
Simulation_lift;1003;-0.15182015;0.06535903;0.017430268;0.003919800648097167;-0.003919800648097167
Simulation_lift;1004;-0.15180156;0.06563979;0.017433975;0.0039228860362470475;-0.0039228860362470475
Simulation_lift;1005;-0.15178284;0.06591737;0.017433975;0.003925629366116099;-0.003925629366116099
Simulation_lift;1006;-0.15176399;0.06619178;0.017545955;0.0039280290857011775;-0.0039280290857011775
Simulation_lift;1007;-0.15174505;0.066463;0.017545955;0.003930083698675296;-0.003930083698675296
Simulation_lift;1008;-0.151726;0.06673102;0.017545955;0.003931791765257684;-0.003931791765257684
Simulation_lift;1009;-0.15170681;0.06699582;0.017545955;0.003933151903059739;-0.003933151903059739
Simulation_lift;1010;-0.15168755;0.067257404;0.0175318;0.0039341627879054914;-0.0039341627879054914
Simulation_lift;1011;-0.15166818;0.067515746;0.0175318;0.003934823154625219;-0.003934823154625219
Simulation_lift;1012;-0.15164872;0.06777084;0.017558485;0.003935131797820866;-0.003935131797820866
Simulation_lift;1013;-0.15162915;0.068022676;0.017558485;0.003935087572601923;-0.003935087572601923
Simulation_lift;1014;-0.1516095;0.06827124;0.017527666;0.003934689395290464;-0.003934689395290464
Simulation_lift;1015;-0.15158977;0.06851652;0.017527666;0.003933936244094058;-0.003933936244094058
Simulation_lift;1016;-0.15156995;0.06875852;0.017496262;0.003932827159745285;-0.003932827159745285
Simulation_lift;1017;-0.15155005;0.06899721;0.017597409;0.00393136124610665;-0.00393136124610665
Simulation_lift;1018;-0.15153009;0.0692326;0.017703252;0.003929537670739683;-0.003929537670739683
Simulation_lift;1019;-0.15151004;0.06946467;0.017703252;0.0039273556654370965;-0.0039273556654370965
Simulation_lift;1020;-0.15148993;0.0696934;0.017703252;0.003924814526716887;-0.003924814526716887
Simulation_lift;1021;-0.15146977;0.069918804;0.017690135;0.003921913616277311;-0.003921913616277311
Simulation_lift;1022;-0.15144953;0.07014086;0.017690135;0.003918652361411758;-0.003918652361411758
Simulation_lift;1023;-0.15142925;0.070359565;0.017700642;0.003915030255382545;-0.003915030255382545
Simulation_lift;1024;-0.15140893;0.07057491;0.017700642;0.003911046857752763;-0.003911046857752763
Simulation_lift;1025;-0.15138856;0.07078688;0.017737823;0.003906701794675356;-0.003906701794675356
Simulation_lift;1026;-0.15136813;0.07099547;0.017690402;0.003901994759138657;-0.003901994759138657
Simulation_lift;1027;-0.15134768;0.071200676;0.017761052;0.0038969255111677378;-0.0038969255111677378
Simulation_lift;1028;-0.1513272;0.0714025;0.017761052;0.0038914938779809373;-0.0038914938779809373
Simulation_lift;1029;-0.15130669;0.071600914;0.017761052;0.0038856997541010666;-0.0038856997541010666
Simulation_lift;1030;-0.15128614;0.071795925;0.017761052;0.003879543101420847;-0.003879543101420847
