Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;708;-0.15073712;0.052600794;0.016323015;-0.0025510314876139983;0.0025510314876139983
Simulation_lift;709;-0.15089218;0.051700942;0.016329447;-0.002611586568703318;0.002611586568703318
Simulation_lift;710;-0.15104678;0.050799284;0.016489316;-0.0026718623780343726;0.0026718623780343726
Simulation_lift;711;-0.15120092;0.04989592;0.016474094;-0.0027318550031639765;0.0027318550031639765
Simulation_lift;712;-0.15135455;0.048990943;0.016861478;-0.002791560354585495;0.002791560354585495
Simulation_lift;713;-0.15150763;0.048084456;0.016891818;-0.0028509741692507137;0.0028509741692507137
Simulation_lift;714;-0.15166016;0.04717656;0.016876806;-0.002910092014092814;0.002910092014092814
Simulation_lift;715;-0.15181208;0.04626735;0.016744634;-0.002968909289544919;0.002968909289544919
Simulation_lift;716;-0.15196337;0.04535693;0.0167299;-0.0030274212330493183;0.0030274212330493183
Simulation_lift;717;-0.152114;0.044445395;0.0167299;-0.0030856229225531494;0.0030856229225531494
Simulation_lift;718;-0.15226395;0.043532856;0.016769795;-0.0031435092799869495;0.0031435092799869495
Simulation_lift;719;-0.15241317;0.0426194;0.016741492;-0.003201075074723129;0.003201075074723129
Simulation_lift;720;-0.15256165;0.04170513;0.016788876;-0.0032583149270120275;0.0032583149270120275
Simulation_lift;721;-0.15270935;0.040790156;0.016788876;-0.003315223311393757;0.003315223311393757
Simulation_lift;722;-0.15285625;0.039874565;0.016796863;-0.0033717945600845517;0.0033717945600845517
Simulation_lift;723;-0.1530023;0.038958464;0.016808761;-0.003428022866336764;0.003428022866336764
Simulation_lift;724;-0.1531475;0.038041953;0.016778262;-0.0034839022877720476;0.0034839022877720476
Simulation_lift;725;-0.1532918;0.037125133;0.016835086;-0.003539426749687546;0.003539426749687546
Simulation_lift;726;-0.15343519;0.0362081;0.01681104;-0.0035945900483351735;0.0035945900483351735
Simulation_lift;727;-0.15357761;0.03529096;0.01681104;-0.0036493858541742498;0.0036493858541742498
Simulation_lift;728;-0.15371907;0.03437381;0.016797874;-0.003703807715097894;0.003703807715097894
Simulation_lift;729;-0.15385953;0.033456746;0.016798992;-0.003757849059633694;0.003757849059633694
Simulation_lift;730;-0.15399896;0.032539878;0.016813623;-0.003811503200119206;0.003811503200119206
Simulation_lift;731;-0.15413733;0.0316233;0.016810928;-0.003864763335852944;0.003864763335852944
Simulation_lift;732;-0.15427461;0.030707115;0.016704546;-0.003917622556221523;0.003917622556221523
Simulation_lift;733;-0.1544108;0.029791422;0.016713688;-0.003970073843803691;0.003970073843803691
Simulation_lift;734;-0.15454583;0.028876321;0.016713688;-0.0040221100774520775;0.0040221100774520775
Simulation_lift;735;-0.15467972;0.027961915;0.016802158;-0.004073724035353536;0.004073724035353536
Simulation_lift;736;-0.15481241;0.027048301;0.016806006;-0.004124908398069101;0.004124908398069101
Simulation_lift;737;-0.1549439;0.026135582;0.016615443;-0.004175655751554723;0.004175655751554723
Simulation_lift;738;-0.15507415;0.025223855;0.016615443;-0.004225958590164118;0.004225958590164118
Simulation_lift;739;-0.15520315;0.024313223;0.016632346;-0.004275809319635256;0.004275809319635256
Simulation_lift;740;-0.15533087;0.023403784;0.016677309;-0.004325200260062263;0.004325200260062263
Simulation_lift;741;-0.15545726;0.02249564;0.016535655;-0.0043741236488547205;0.0043741236488547205
Simulation_lift;742;-0.15558234;0.02158889;0.016522845;-0.004422571643686602;0.004422571643686602
Simulation_lift;743;-0.15570606;0.020683631;0.016522845;-0.00447053632543736;0.00447053632543736
Simulation_lift;744;-0.15582842;0.019779965;0.016348224;-0.00451800970112785;0.00451800970112785
Simulation_lift;745;-0.15594937;0.018877992;0.016245408;-0.004564983706854096;0.004564983706854096
Simulation_lift;746;-0.15606889;0.01797781;0.016079605;-0.004611450210722003;0.004611450210722003
Simulation_lift;747;-0.15618698;0.017079515;0.016110156;-0.00465740101578637;0.00465740101578637
Simulation_lift;748;-0.15630361;0.01618321;0.016056795;-0.004702827862997659;0.004702827862997659
Simulation_lift;749;-0.15641876;0.015288992;0.016056795;-0.004747722434160094;0.004747722434160094
Simulation_lift;750;-0.1565324;0.014396958;0.015848128;-0.004792076354904726;0.004792076354904726
Simulation_lift;751;-0.15664452;0.013507207;0.015659448;-0.004835881197681142;0.004835881197681142
Simulation_lift;752;-0.15675509;0.012619836;0.015789567;-0.004879128484771497;0.004879128484771497
Simulation_lift;753;-0.1568641;0.011734942;0.015789567;-0.004921809691330539;0.004921809691330539
Simulation_lift;754;-0.15697154;0.010852623;0.015813744;-0.004963916248455208;0.004963916248455208
Simulation_lift;755;-0.15707737;0.009972974;0.015813744;-0.005005439546287402;0.005005439546287402
Simulation_lift;756;-0.15718158;0.009096092;0.015803022;-0.005046370937153349;0.005046370937153349
Simulation_lift;757;-0.15728416;0.008222071;0.016102705;-0.005086701738743025;0.005086701738743025
Simulation_lift;758;-0.15738508;0.0073510096;0.016286518;-0.005126423237332919;0.005126423237332919
Simulation_lift;759;-0.15748432;0.0064830002;0.016286518;-0.005165526691055431;0.005165526691055431
Simulation_lift;760;-0.1575819;0.005618137;0.016256109;-0.0052040033332180925;0.0052040033332180925
Simulation_lift;761;-0.15767774;0.004756514;0.016316;-0.005241844375675774;0.005241844375675774
Simulation_lift;762;-0.15777189;0.0038982246;0.01663809;-0.005279041012258996;0.005279041012258996
Simulation_lift;763;-0.15786429;0.0030433608;0.0166683;-0.005315584422261453;0.005315584422261453
Simulation_lift;764;-0.15795493;0.0021920144;0.016694581;-0.0053514657739898355;0.0053514657739898355
Simulation_lift;765;-0.15804382;0.0013442767;0.01691059;-0.0053866762283790405;0.0053866762283790405
Simulation_lift;766;-0.15813091;0.00050023815;0.016839514;-0.005421206942675862;0.005421206942675862
Simulation_lift;767;-0.15821622;-0.0003400118;0.016907461;-0.005455049074194252;0.005455049074194252
Simulation_lift;768;-0.15829973;-0.0011763843;0.016907461;-0.005488193784145239;0.005488193784145239
Simulation_lift;769;-0.15838142;-0.0020087913;0.017090786;-0.005520632241544593;0.005520632241544593
Simulation_lift;770;-0.15846126;-0.0028371457;0.017090786;-0.005552355627201279;0.005552355627201279
Simulation_lift;771;-0.15853927;-0.0036613613;0.017077044;-0.005583355137789721;0.005583355137789721
Simulation_lift;772;-0.15861541;-0.004481353;0.017061029;-0.005613621990008822;0.005613621990008822
Simulation_lift;773;-0.1586897;-0.0052970364;0.017084004;-0.005643147424830592;0.005643147424830592
Simulation_lift;774;-0.1587621;-0.0061083282;0.017283972;-0.005671922711841157;0.005671922711841157
Simulation_lift;775;-0.15883261;-0.006915146;0.017294511;-0.005699939153676737;0.005699939153676737
Simulation_lift;776;-0.15890123;-0.0077174096;0.017185798;-0.005727188090557065;0.005727188090557065
Simulation_lift;777;-0.15896794;-0.0085150385;0.017185798;-0.005753660904918482;0.005753660904918482
Simulation_lift;778;-0.15903273;-0.009307954;0.017191354;-0.005779349026148796;0.005779349026148796
Simulation_lift;779;-0.1590956;-0.01009608;0.0172781;-0.005804243935425699;0.005804243935425699
Simulation_lift;780;-0.15915653;-0.010879339;0.017187504;-0.005828337170660341;0.005828337170660341
Simulation_lift;781;-0.15921554;-0.011657655;0.017187504;-0.005851620331547378;0.005851620331547378
Simulation_lift;782;-0.15927258;-0.0124309575;0.017178906;-0.005874085084722548;0.005874085084722548
Simulation_lift;783;-0.15932769;-0.013199173;0.017218394;-0.0058957231690285605;0.0058957231690285605
Simulation_lift;784;-0.15938084;-0.013962231;0.017208599;-0.005916526400889797;0.005916526400889797
Simulation_lift;785;-0.15943201;-0.014720062;0.017225705;-0.005936486679796034;0.005936486679796034
Simulation_lift;786;-0.15948123;-0.0154726;0.017272333;-0.00595559599389513;0.00595559599389513
Simulation_lift;787;-0.15952848;-0.01621978;0.017443292;-0.005973846425694321;0.005973846425694321
Simulation_lift;788;-0.15957375;-0.016961534;0.01732984;-0.005991230157869456;0.005991230157869456
Simulation_lift;789;-0.15961704;-0.017697804;0.017338656;-0.006007739479181255;0.006007739479181255
Simulation_lift;790;-0.15965836;-0.018428529;0.017301325;-0.006023366790497301;0.006023366790497301
Simulation_lift;791;-0.15969768;-0.019153647;0.017309505;-0.0060381046109182135;0.0060381046109182135
Simulation_lift;792;-0.15973504;-0.019873103;0.017296614;-0.006051945584006079;0.006051945584006079
Simulation_lift;793;-0.15977041;-0.020586845;0.017398007;-0.006064882484112869;0.006064882484112869
Simulation_lift;794;-0.15980381;-0.021294817;0.01744376;-0.006076908222806198;0.006076908222806198
Simulation_lift;795;-0.1598352;-0.02199697;0.017398544;-0.006088015855389357;0.006088015855389357
Simulation_lift;796;-0.15986463;-0.022693252;0.01732517;-0.0060981985875121335;0.0060981985875121335
Simulation_lift;797;-0.1598921;-0.02338362;0.017243383;-0.006107449781868425;0.006107449781868425
Simulation_lift;798;-0.15991756;-0.024068028;0.017243383;-0.0061157629649761834;0.0061157629649761834
Simulation_lift;799;-0.15994108;-0.024746433;0.017268151;-0.006123131834034661;0.006123131834034661
Simulation_lift;800;-0.15996261;-0.025418798;0.017034085;-0.006129550263853343;0.006129550263853343
Simulation_lift;801;-0.15998219;-0.02608508;0.016801316;-0.006135012313846366;0.006135012313846366
Simulation_lift;802;-0.1599998;-0.02674525;0.016801316;-0.006139512235085554;0.006139512235085554
Simulation_lift;803;-0.16001546;-0.027399272;0.016921826;-0.006143044477404548;0.006143044477404548
Simulation_lift;804;-0.16002919;-0.028047115;0.016917061;-0.006145603696545801;0.006145603696545801
Simulation_lift;805;-0.16004097;-0.028688751;0.016917061;-0.00614718476134151;0.00614718476134151
Simulation_lift;806;-0.16005082;-0.029324153;0.016891487;-0.006147782760918801;0.006147782760918801
Simulation_lift;807;-0.16005875;-0.029953303;0.016885217;-0.0061473930119187985;0.0061473930119187985
Simulation_lift;808;-0.16006477;-0.030576175;0.016885217;-0.006146011065718396;0.006146011065718396
Simulation_lift;809;-0.16006888;-0.031192753;0.016934102;-0.006143632715642883;0.006143632715642883
Simulation_lift;810;-0.1600711;-0.031803023;0.016934102;-0.006140254004156793;0.006140254004156793
Simulation_lift;811;-0.16007145;-0.032406967;0.016993219;-0.006135871230019654;0.006135871230019654
Simulation_lift;812;-0.16006991;-0.033004582;0.016993219;-0.006130480955392583;0.006130480955392583
Simulation_lift;813;-0.16006653;-0.033595853;0.01701669;-0.006124080012881027;0.006124080012881027
Simulation_lift;814;-0.1600613;-0.03418078;0.016922614;-0.006116665512498245;0.006116665512498245
Simulation_lift;815;-0.16005424;-0.034759358;0.016696366;-0.006108234848533544;0.006108234848533544
Simulation_lift;816;-0.16004536;-0.03533159;0.016696366;-0.006098785706308644;0.006098785706308644
Simulation_lift;817;-0.16003469;-0.035897475;0.016696366;-0.006088316068805007;0.006088316068805007
Simulation_lift;818;-0.16002221;-0.03645702;0.016689142;-0.006076824223144465;0.006076824223144465
Simulation_lift;819;-0.160008;-0.037010234;0.016689142;-0.006064308766904985;0.006064308766904985
Simulation_lift;820;-0.15999201;-0.037557125;0.016882496;-0.006050768614252991;0.006050768614252991
Simulation_lift;821;-0.1599743;-0.03809771;0.016882496;-0.006036203001873343;0.006036203001873343
Simulation_lift;822;-0.15995488;-0.038631998;0.016843718;-0.006020611494677717;0.006020611494677717
Simulation_lift;823;-0.15993376;-0.039160013;0.016823787;-0.006003993991271957;0.006003993991271957
Simulation_lift;824;-0.15991096;-0.039681774;0.016545909;-0.005986350729162783;0.005986350729162783
Simulation_lift;825;-0.15988651;-0.0401973;0.01668325;-0.005967682289684176;0.005967682289684176
Simulation_lift;826;-0.15986043;-0.04070662;0.016633552;-0.005947989602623796;0.005947989602623796
Simulation_lift;827;-0.15983275;-0.04120976;0.016523123;-0.005927273950529877;0.005927273950529877
Simulation_lift;828;-0.15980347;-0.04170675;0.016449142;-0.005905536972679287;0.005905536972679287
Simulation_lift;829;-0.15977262;-0.04219762;0.0163214;-0.005882780668687749;0.005882780668687749
Simulation_lift;830;-0.15974022;-0.0426824;0.016315559;-0.005859007401743636;0.005859007401743636
Simulation_lift;831;-0.15970632;-0.043161135;0.01668522;-0.005834219901447367;0.005834219901447367
Simulation_lift;832;-0.15967093;-0.043633856;0.01668522;-0.0058084212662390285;0.0058084212662390285
Simulation_lift;833;-0.15963407;-0.0441006;0.01668522;-0.005781614965397692;0.005781614965397692
Simulation_lift;834;-0.15959576;-0.044561416;0.016845033;-0.005753804840596806;0.005753804840596806
Simulation_lift;835;-0.15955605;-0.04501634;0.016717803;-0.005724995107001057;0.005724995107001057
Simulation_lift;836;-0.15951495;-0.045465417;0.016717803;-0.005695190353891287;0.005695190353891287
Simulation_lift;837;-0.15947248;-0.04590869;0.016731787;-0.005664395544805308;0.005664395544805308
Simulation_lift;838;-0.15942869;-0.04634621;0.016802935;-0.005632616017183836;0.005632616017183836
Simulation_lift;839;-0.1593836;-0.046778023;0.016802935;-0.005599857481512285;0.005599857481512285
Simulation_lift;840;-0.15933724;-0.047204174;0.016802935;-0.005566126019950716;0.005566126019950716
Simulation_lift;841;-0.15928963;-0.04762472;0.016802935;-0.005531428084445932;0.005531428084445932
Simulation_lift;842;-0.1592408;-0.048039705;0.016760208;-0.005495770494321462;0.005495770494321462
Simulation_lift;843;-0.1591908;-0.048449177;0.016760208;-0.005459160433343006;0.005459160433343006
Simulation_lift;844;-0.15913965;-0.048853196;0.016673261;-0.005421605446258778;0.005421605446258778
Simulation_lift;845;-0.15908737;-0.04925181;0.016212396;-0.005383113434816142;0.005383113434816142
Simulation_lift;846;-0.15903403;-0.049645066;0.016177323;-0.0053436926532578815;0.0053436926532578815
Simulation_lift;847;-0.15897961;-0.050033025;0.016177323;-0.005303351703303451;0.005303351703303451
Simulation_lift;848;-0.15892418;-0.05041573;0.016177323;-0.0052620995286225495;0.0052620995286225495
Simulation_lift;849;-0.15886776;-0.050793238;0.0159756;-0.005219945408810382;0.005219945408810382
Simulation_lift;850;-0.15881039;-0.051165596;0.016121376;-0.0051768989528759544;0.0051768989528759544
Simulation_lift;851;-0.15875208;-0.051532857;0.016260676;-0.005132970092256742;0.005132970092256742
Simulation_lift;852;-0.1586929;-0.05189507;0.016308364;-0.005088169073375014;0.005088169073375014
Simulation_lift;853;-0.15863286;-0.05225229;0.016316582;-0.005042506449752988;0.005042506449752988
Simulation_lift;854;-0.158572;-0.052604556;0.016316582;-0.004995993073705858;0.004995993073705858
Simulation_lift;855;-0.15851037;-0.052951925;0.016316582;-0.004948640087633497;0.004948640087633497
Simulation_lift;856;-0.15844798;-0.053294435;0.016220316;-0.004900458914933349;0.004900458914933349
Simulation_lift;857;-0.15838487;-0.053632136;0.01602697;-0.004851461250558642;0.004851461250558642
Simulation_lift;858;-0.15832108;-0.05396507;0.01602697;-0.004801659051247551;0.004801659051247551
Simulation_lift;859;-0.15825665;-0.05429328;0.01602697;-0.0047510645254503405;0.0047510645254503405
Simulation_lift;860;-0.1581916;-0.054616805;0.016029354;-0.004699690122982791;0.004699690122982791
Simulation_lift;861;-0.158126;-0.05493569;0.016009301;-0.004647548524435338;0.004647548524435338
Simulation_lift;862;-0.15805985;-0.055249967;0.015812995;-0.004594652630368349;0.004594652630368349
Simulation_lift;863;-0.15799318;-0.055559672;0.015812995;-0.004541015550324782;0.004541015550324782
Simulation_lift;864;-0.15792607;-0.055864844;0.015458063;-0.004486650591692135;0.004486650591692135
Simulation_lift;865;-0.1578585;-0.056165513;0.015434833;-0.004431571248446099;0.004431571248446099
Simulation_lift;866;-0.15779056;-0.056461703;0.01541839;-0.0043757911898086;0.0043757911898086
Simulation_lift;867;-0.15772223;-0.056753453;0.015369529;-0.004319324248853087;0.004319324248853087
Simulation_lift;868;-0.1576536;-0.05704078;0.015249261;-0.004262184411089811;0.004262184411089811
Simulation_lift;869;-0.15758467;-0.057323713;0.015256263;-0.004204385803063609;0.004204385803063609
Simulation_lift;870;-0.15751547;-0.057602275;0.015256263;-0.004145942680996252;0.004145942680996252
Simulation_lift;871;-0.15744606;-0.057876483;0.015125446;-0.004086869419504785;0.004086869419504785
Simulation_lift;872;-0.15737647;-0.058146358;0.015124043;-0.004027180500426473;0.004027180500426473
Simulation_lift;873;-0.15730672;-0.058411915;0.014895233;-0.003966890501779951;0.003966890501779951
Simulation_lift;874;-0.15723684;-0.058673166;0.014094875;-0.0039060140868910497;0.0039060140868910497
Simulation_lift;875;-0.15716688;-0.05893012;0.014098124;-0.003844565993710408;0.003844565993710408
Simulation_lift;876;-0.1570969;-0.059182797;0.014106388;-0.0037825610243485412;0.0037825610243485412
Simulation_lift;877;-0.15702687;-0.0594312;0.014128553;-0.0037200140348524094;0.0037200140348524094
Simulation_lift;878;-0.15695687;-0.05967533;0.014128553;-0.0036569399252458193;0.0036569399252458193
Simulation_lift;879;-0.1568869;-0.059915196;0.014128553;-0.003593353629854146;0.003593353629854146
Simulation_lift;880;-0.15681703;-0.060150802;0.0141432;-0.0035292701079319517;0.0035292701079319517
Simulation_lift;881;-0.15674728;-0.060382143;0.0141432;-0.0034647043346100743;0.0034647043346100743
Simulation_lift;882;-0.15667766;-0.060609218;0.01432157;-0.003399671292176697;0.003399671292176697
Simulation_lift;883;-0.15660824;-0.060832027;0.014345179;-0.003334185961704827;0.003334185961704827
Simulation_lift;884;-0.15653902;-0.061050568;0.014339623;-0.003268263315036483;0.003268263315036483
Simulation_lift;885;-0.15647003;-0.061264828;0.014293124;-0.0032019183071317456;0.0032019183071317456
Simulation_lift;886;-0.15640134;-0.0614748;0.013560665;-0.0031351658687887324;0.0031351658687887324
Simulation_lift;887;-0.15633292;-0.061680477;0.013776051;-0.00306802089973841;0.00306802089973841
Simulation_lift;888;-0.15626486;-0.061881848;0.013776051;-0.00300049826211613;0.00300049826211613
Simulation_lift;889;-0.15619715;-0.062078904;0.013776051;-0.0029326127743097164;0.0029326127743097164
Simulation_lift;890;-0.15612982;-0.062271625;0.013795736;-0.002864379205181997;0.002864379205181997
Simulation_lift;891;-0.15606293;-0.06246;0.013584455;-0.002795812268663765;0.002795812268663765
Simulation_lift;892;-0.15599647;-0.06264402;0.013462772;-0.0027269266187113566;0.0027269266187113566
Simulation_lift;893;-0.1559305;-0.06282366;0.013321438;-0.0026577368446213173;0.0026577368446213173
Simulation_lift;894;-0.15586503;-0.062998906;0.013335657;-0.0025882574666930055;0.0025882574666930055
Simulation_lift;895;-0.15580009;-0.06316974;0.013347204;-0.0025185029322284803;0.0025185029322284803
Simulation_lift;896;-0.1557357;-0.06333614;0.013270912;-0.00244848761185763;0.00244848761185763
Simulation_lift;897;-0.15567191;-0.063498095;0.013273694;-0.0023782257961752224;0.0023782257961752224
Simulation_lift;898;-0.15560871;-0.063655585;0.013280563;-0.002307731692675404;0.002307731692675404
Simulation_lift;899;-0.15554616;-0.063808575;0.013496464;-0.0022370194229681755;0.0022370194229681755
Simulation_lift;900;-0.15548426;-0.063957065;0.0134699745;-0.0021661030202614596;0.0021661030202614596
Simulation_lift;901;-0.15542305;-0.06410102;0.0134699745;-0.00209499642709165;0.00209499642709165
Simulation_lift;902;-0.15536253;-0.064240426;0.013854877;-0.002023713493284899;0.002023713493284899
Simulation_lift;903;-0.15530275;-0.06437525;0.013843759;-0.0019522679741309232;0.0019522679741309232
Simulation_lift;904;-0.15524372;-0.06450549;0.013910137;-0.001880673528750773;0.001880673528750773
Simulation_lift;905;-0.15518546;-0.064631104;0.013981058;-0.0018089437186397774;0.0018089437186397774
Simulation_lift;906;-0.155128;-0.06475208;0.013889117;-0.0017370920063668285;0.0017370920063668285
Simulation_lift;907;-0.15507136;-0.0648684;0.014234635;-0.001665131754411189;0.001665131754411189
Simulation_lift;908;-0.15501557;-0.06498004;0.014245069;-0.0015930762241181933;0.0015930762241181933
Simulation_lift;909;-0.15496063;-0.06508697;0.01425617;-0.0015209385747555083;0.0015209385747555083
Simulation_lift;910;-0.15490656;-0.06518917;0.01425617;-0.0014487318626520116;0.0014487318626520116
Simulation_lift;911;-0.1548534;-0.06528663;0.013664572;-0.0013764690404018689;0.0013764690404018689
Simulation_lift;912;-0.15480115;-0.065379314;0.013741192;-0.0013041629561169929;0.0013041629561169929
Simulation_lift;913;-0.15474984;-0.06546721;0.01385212;-0.0012318263527117735;0.0012318263527117735
Simulation_lift;914;-0.15469947;-0.06555029;0.01385212;-0.0011594718672047512;0.0011594718672047512
Simulation_lift;915;-0.15465009;-0.065628536;0.013861575;-0.0010871120300227583;0.0010871120300227583
Simulation_lift;916;-0.1546017;-0.06570193;0.013837173;-0.0010147592642939817;0.0010147592642939817
Simulation_lift;917;-0.15455431;-0.065770455;0.013865553;-0.0009424258851173723;0.0009424258851173723
Simulation_lift;918;-0.15450794;-0.06583408;0.01376114;-0.0008701240987968583;0.0008701240987968583
Simulation_lift;919;-0.1544626;-0.06589279;0.01376114;-0.0007978660020298632;0.0007978660020298632
Simulation_lift;920;-0.15441833;-0.065946564;0.01376114;-0.0007256635810407389;0.0007256635810407389
Simulation_lift;921;-0.15437512;-0.06599538;0.01376114;-0.0006535287106508115;0.0006535287106508115
Simulation_lift;922;-0.154333;-0.06603922;0.013766779;-0.0005814731532778719;0.0005814731532778719
Simulation_lift;923;-0.15429197;-0.06607807;0.013766779;-0.000509508557859056;0.000509508557859056
Simulation_lift;924;-0.15425205;-0.0661119;0.013765584;-0.00043764645869217705;0.00043764645869217705
Simulation_lift;925;-0.15421326;-0.0661407;0.013765584;-0.00036589827419168485;0.00036589827419168485
Simulation_lift;926;-0.15417561;-0.06616444;0.0137421135;-0.0002942753055565191;0.0002942753055565191
Simulation_lift;927;-0.1541391;-0.06618312;0.013731573;-0.00022278873534818178;0.00022278873534818178
Simulation_lift;928;-0.15410376;-0.0661967;0.013731573;-0.00015144962597841164;0.00015144962597841164
Simulation_lift;929;-0.1540696;-0.066205174;0.013731573;-8.026891810684729e-05;8.026891810684729e-05
Simulation_lift;930;-0.15403661;-0.06620852;0.013731573;-9.257428950037948e-06;9.257428950037948e-06
Simulation_lift;931;-0.15400484;-0.066206716;0.01375564;6.157414949588302e-05;-6.157414949588302e-05
Simulation_lift;932;-0.15397426;-0.06619975;0.013770043;0.00013221525231566774;-0.00013221525231566774
Simulation_lift;933;-0.15394491;-0.0661876;0.013770043;0.00020265544361450292;-0.00020265544361450292
Simulation_lift;934;-0.15391679;-0.066170245;0.013681672;0.0002728844185317705;-0.0002728844185317705
Simulation_lift;935;-0.1538899;-0.06614768;0.013664005;0.0003428920053233941;-0.0003428920053233941
Simulation_lift;936;-0.15386426;-0.06611987;0.013463901;0.00041266816750642777;-0.00041266816750642777
Simulation_lift;937;-0.15383989;-0.06608681;0.0134513695;0.00048220300605889514;-0.00048220300605889514
Simulation_lift;938;-0.15381677;-0.06604847;0.013447256;0.0005514867616672728;-0.0005514867616672728
Simulation_lift;939;-0.15379493;-0.06600484;0.013199117;0.0006205098170134837;-0.0006205098170134837
Simulation_lift;940;-0.15377437;-0.06595591;0.013208804;0.00068926269909276;-0.00068926269909276
Simulation_lift;941;-0.1537551;-0.06590165;0.013212069;0.000757736081553336;-0.000757736081553336
Simulation_lift;942;-0.15373713;-0.06584205;0.013212299;0.0008259207870485571;-0.0008259207870485571
Simulation_lift;943;-0.15372047;-0.06577708;0.013189036;0.0008938077895917084;-0.0008938077895917084
Simulation_lift;944;-0.1537051;-0.06570674;0.013202202;0.0009613882169036481;-0.0009613882169036481
Simulation_lift;945;-0.15369107;-0.065631;0.013202202;0.0010286533527431895;-0.0010286533527431895
Simulation_lift;946;-0.15367834;-0.06554986;0.013214905;0.0010955946392100923;-0.0010955946392100923
Simulation_lift;947;-0.15366694;-0.065463275;0.013426061;0.0011622036790105421;-0.0011622036790105421
Simulation_lift;948;-0.15365689;-0.06537125;0.013415034;0.0012284722376750797;-0.0012284722376750797
Simulation_lift;949;-0.15364815;-0.06527377;0.013324534;0.0012943922457190977;-0.0012943922457190977
Simulation_lift;950;-0.15364078;-0.0651708;0.013324534;0.0013599558007362743;-0.0013599558007362743
Simulation_lift;951;-0.15363473;-0.065062344;0.013592952;0.00142515516941563;-0.00142515516941563
Simulation_lift;952;-0.15363003;-0.06494837;0.013658523;0.0014899827894732935;-0.0014899827894732935
Simulation_lift;953;-0.1536267;-0.06482887;0.01388166;0.0015544312714905419;-0.0015544312714905419
Simulation_lift;954;-0.1536247;-0.06470382;0.01388166;0.001618493400650213;-0.001618493400650213
Simulation_lift;955;-0.15362406;-0.06457322;0.013879375;0.0016821621383642158;-0.0016821621383642158
Simulation_lift;956;-0.15362477;-0.06443704;0.013876866;0.0017454306237855292;-0.0017454306237855292
Simulation_lift;957;-0.15362686;-0.06429526;0.013859426;0.001808292175198816;-0.001808292175198816
Simulation_lift;958;-0.15363029;-0.06414789;0.013936762;0.0018707402912845482;-0.0018707402912845482
Simulation_lift;959;-0.15363508;-0.063994884;0.013936762;0.0019327686522523696;-0.0019327686522523696
Simulation_lift;960;-0.15364124;-0.06383625;0.013945641;0.001994371120840264;-0.001994371120840264
Simulation_lift;961;-0.15364875;-0.06367196;0.013934265;0.002055541743176968;-0.002055541743176968
Simulation_lift;962;-0.15365763;-0.063502006;0.014044967;0.0021162747495059534;-0.0021162747495059534
Simulation_lift;963;-0.15366785;-0.06332638;0.013982152;0.002176564554770188;-0.002176564554770188
Simulation_lift;964;-0.15367945;-0.06314506;0.013968669;0.0022364057590577536;-0.0022364057590577536
Simulation_lift;965;-0.15369238;-0.062958024;0.013924871;0.00229579314790926;-0.00229579314790926
Simulation_lift;966;-0.15370667;-0.062765285;0.013930544;0.002354721692488812;-0.002354721692488812
Simulation_lift;967;-0.1537223;-0.06256681;0.013926875;0.0024131865496210825;-0.0024131865496210825
Simulation_lift;968;-0.15373929;-0.06236259;0.013874996;0.002471183061697758;-0.002471183061697758
Simulation_lift;969;-0.15375762;-0.06215262;0.013851303;0.002528706756457336;-0.002528706756457336
Simulation_lift;970;-0.15377727;-0.06193689;0.0138579095;0.0025857533466428244;-0.0025857533466428244
Simulation_lift;971;-0.15379827;-0.061715383;0.013857677;0.0026423187295424744;-0.0026423187295424744
Simulation_lift;972;-0.15382059;-0.061488092;0.013858982;0.0026983989864191194;-0.0026983989864191194
Simulation_lift;973;-0.15384424;-0.06125501;0.013832181;0.0027539903818340856;-0.0027539903818340856
Simulation_lift;974;-0.15386918;-0.061016127;0.013832181;0.0028090893628719502;-0.0028090893628719502
Simulation_lift;975;-0.15389545;-0.06077144;0.013784015;0.0028636925582726357;-0.0028636925582726357
Simulation_lift;976;-0.15392302;-0.060520932;0.01359262;0.002917796777477468;-0.002917796777477468
Simulation_lift;977;-0.15395187;-0.060264606;0.0135906255;0.002971399009595892;-0.002971399009595892
Simulation_lift;978;-0.15398201;-0.06000245;0.013383203;0.003024496422299509;-0.003024496422299509
Simulation_lift;979;-0.15401344;-0.059734464;0.013397321;0.003077086360650022;-0.003077086360650022
Simulation_lift;980;-0.15404612;-0.059460644;0.013389346;0.003129166345867503;-0.003129166345867503
Simulation_lift;981;-0.15408006;-0.05918098;0.013573824;0.0031807340740451907;-0.0031807340740451907
Simulation_lift;982;-0.15411526;-0.058895476;0.013575983;0.0032317874148167555;-0.0032317874148167555
Simulation_lift;983;-0.15415168;-0.05860413;0.013551255;0.003282324409981653;-0.003282324409981653
Simulation_lift;984;-0.15418933;-0.058306936;0.013520412;0.003332343272093844;-0.003332343272093844
Simulation_lift;985;-0.15422818;-0.058003895;0.013514824;0.0033818423830187907;-0.0033818423830187907
Simulation_lift;986;-0.15426825;-0.057695013;0.01343326;0.003430820292463229;-0.003430820292463229
Simulation_lift;987;-0.1543095;-0.057380285;0.013689332;0.0034792757164818604;-0.0034792757164818604
Simulation_lift;988;-0.1543519;-0.057059716;0.013676509;0.0035272075359646647;-0.0035272075359646647
