Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;491;-0.15920916;-0.1586029;0.01105176;-0.01181843611459965;0.01181843611459965
Simulation_lift;492;-0.15911987;-0.15902393;0.01105176;-0.011798983475494643;0.011798983475494643
Simulation_lift;493;-0.15902944;-0.15944155;0.011055876;-0.011778999604408034;0.011778999604408034
Simulation_lift;494;-0.15893787;-0.15985577;0.01091814;-0.011758496510689337;0.011758496510689337
Simulation_lift;495;-0.15884519;-0.16026661;0.01091814;-0.011737486212240411;0.011737486212240411
Simulation_lift;496;-0.1587514;-0.16067408;0.010943265;-0.011715980720039943;0.011715980720039943
Simulation_lift;497;-0.15865654;-0.16107817;0.010943265;-0.011693992023285492;0.011693992023285492
Simulation_lift;498;-0.1585606;-0.16147889;0.010943265;-0.011671532075200202;0.011671532075200202
Simulation_lift;499;-0.15846364;-0.16187623;0.010943265;-0.011648612779546168;0.011648612779546168
Simulation_lift;500;-0.15836564;-0.16227019;0.010947091;-0.011625245977881152;0.011625245977881152
Simulation_lift;501;-0.15826665;-0.16266076;0.010947091;-0.0116014434375899;0.0116014434375899
Simulation_lift;502;-0.15816666;-0.16304792;0.010947091;-0.01157721684071582;0.01157721684071582
Simulation_lift;503;-0.1580657;-0.16343169;0.010847729;-0.011552577773613178;0.011552577773613178
Simulation_lift;504;-0.15796383;-0.16381201;0.011339392;-0.011527537717434425;0.011527537717434425
Simulation_lift;505;-0.15786101;-0.16418889;0.011351126;-0.01150210803946175;0.01150210803946175
Simulation_lift;506;-0.1577573;-0.16456231;0.0113541335;-0.011476299985286568;0.011476299985286568
Simulation_lift;507;-0.1576527;-0.16493224;0.0113541335;-0.011450124671835375;0.011450124671835375
Simulation_lift;508;-0.15754725;-0.16529867;0.011582679;-0.011423593081235315;0.011423593081235315
Simulation_lift;509;-0.15744096;-0.16566156;0.011582679;-0.011396716055507999;0.011396716055507999
Simulation_lift;510;-0.15733387;-0.1660209;0.0116600245;-0.01136950429207544;0.01136950429207544
Simulation_lift;511;-0.15722598;-0.16637667;0.0116600245;-0.011341968340057717;0.011341968340057717
Simulation_lift;512;-0.15711734;-0.16672882;0.0116600245;-0.011314118597337925;0.011314118597337925
Simulation_lift;513;-0.15700793;-0.16707736;0.011725849;-0.011285965308366262;0.011285965308366262
Simulation_lift;514;-0.15689783;-0.16742224;0.011869346;-0.011257518562671823;0.011257518562671823
Simulation_lift;515;-0.15678702;-0.16776341;0.011913039;-0.011228788294047599;0.011228788294047599
Simulation_lift;516;-0.15667553;-0.1681009;0.011712935;-0.011199784280371576;0.011199784280371576
Simulation_lift;517;-0.15656342;-0.16843463;0.011672281;-0.011170516144024577;0.011170516144024577
Simulation_lift;518;-0.15645066;-0.1687646;0.011668378;-0.011140993352863556;0.011140993352863556
Simulation_lift;519;-0.1563373;-0.16909078;0.0115982555;-0.011111225221707533;0.011111225221707533
Simulation_lift;520;-0.15622337;-0.16941313;0.011663949;-0.011081220914292185;0.011081220914292185
Simulation_lift;521;-0.1561089;-0.16973165;0.01166674;-0.011050989445648265;0.011050989445648265
Simulation_lift;522;-0.1559939;-0.17004628;0.01166674;-0.01102053968485857;0.01102053968485857
Simulation_lift;523;-0.15587838;-0.17035703;0.01166674;-0.010989880358147998;0.010989880358147998
Simulation_lift;524;-0.15576239;-0.17066386;0.011509888;-0.010959020052261426;0.010959020052261426
Simulation_lift;525;-0.15564595;-0.17096673;0.011401376;-0.010927967218084613;0.010927967218084613
Simulation_lift;526;-0.15552907;-0.17126565;0.0114116175;-0.010896730174464067;0.010896730174464067
Simulation_lift;527;-0.1554118;-0.17156057;0.011420341;-0.010865317112182879;0.010865317112182879
Simulation_lift;528;-0.15529412;-0.17185149;0.011385069;-0.01083373609805079;0.01083373609805079
Simulation_lift;529;-0.1551761;-0.17213838;0.011388581;-0.010801995079068247;0.010801995079068247
Simulation_lift;530;-0.15505774;-0.1724212;0.011388581;-0.010770101886625978;0.010770101886625978
Simulation_lift;531;-0.15493907;-0.17269997;0.011388581;-0.010738064240703457;0.010738064240703457
Simulation_lift;532;-0.15482011;-0.17297466;0.011495666;-0.010705889754031786;0.010705889754031786
Simulation_lift;533;-0.15470089;-0.17324525;0.011475934;-0.010673585936188671;0.010673585936188671
Simulation_lift;534;-0.15458143;-0.17351173;0.011493813;-0.010641160197595565;0.010641160197595565
Simulation_lift;535;-0.15446174;-0.17377406;0.011349015;-0.010608619853389494;0.010608619853389494
Simulation_lift;536;-0.15434188;-0.17403227;0.011349015;-0.01057597212714459;0.01057597212714459
Simulation_lift;537;-0.15422182;-0.17428632;0.011429501;-0.010543224154420957;0.010543224154420957
Simulation_lift;538;-0.15410163;-0.17453621;0.011429501;-0.010510382986121123;0.010510382986121123
Simulation_lift;539;-0.1539813;-0.17478193;0.011429501;-0.010477455591636918;0.010477455591636918
Simulation_lift;540;-0.15386088;-0.17502347;0.011409815;-0.010444448861772305;0.010444448861772305
Simulation_lift;541;-0.15374036;-0.17526081;0.011395803;-0.010411369611430226;0.010411369611430226
Simulation_lift;542;-0.1536198;-0.17549396;0.011395803;-0.010378224582054132;0.010378224582054132
Simulation_lift;543;-0.15349919;-0.1757229;0.011395803;-0.010345020443817285;0.010345020443817285
Simulation_lift;544;-0.15337856;-0.17594762;0.011550247;-0.010311763797555364;0.010311763797555364
Simulation_lift;545;-0.15325794;-0.17616813;0.0114538185;-0.010278461176440216;0.010278461176440216
Simulation_lift;546;-0.15313734;-0.17638443;0.0114538185;-0.010245119047394734;0.010245119047394734
Simulation_lift;547;-0.15301679;-0.17659649;0.011437501;-0.010211743812250982;0.010211743812250982
Simulation_lift;548;-0.1528963;-0.17680435;0.011445042;-0.010178341808655556;0.010178341808655556
Simulation_lift;549;-0.1527759;-0.17700796;0.011567737;-0.010144919310728013;0.010144919310728013
Simulation_lift;550;-0.1526556;-0.17720735;0.011652691;-0.010111482529479805;0.010111482529479805
Simulation_lift;551;-0.15253544;-0.1774025;0.011665057;-0.01007803761300266;0.01007803761300266
Simulation_lift;552;-0.15241541;-0.17759341;0.0117396135;-0.010044590646436667;0.010044590646436667
Simulation_lift;553;-0.15229554;-0.1777801;0.011742746;-0.010011147651729483;0.010011147651729483
Simulation_lift;554;-0.15217586;-0.17796254;0.0117620295;-0.009977714587199078;0.009977714587199078
Simulation_lift;555;-0.15205638;-0.17814076;0.0117620295;-0.009944297346913275;0.009944297346913275
Simulation_lift;556;-0.15193713;-0.17831473;0.0117620295;-0.00991090175989999;0.00991090175989999
Simulation_lift;557;-0.1518181;-0.17848447;0.0117620295;-0.009877533589202608;0.009877533589202608
Simulation_lift;558;-0.15169933;-0.17864998;0.0117620295;-0.0098441985307953;0.0098441985307953
Simulation_lift;559;-0.15158083;-0.17881124;0.011549836;-0.009810902212373237;0.009810902212373237
Simulation_lift;560;-0.15146263;-0.17896827;0.011549836;-0.009777650192032798;0.009777650192032798
Simulation_lift;561;-0.15134472;-0.17912105;0.0115613835;-0.00974444795685675;0.00974444795685675
Simulation_lift;562;-0.15122713;-0.17926961;0.0115613835;-0.009711300921419183;0.009711300921419183
Simulation_lift;563;-0.15110989;-0.17941393;0.0115613835;-0.009678214426224694;0.009678214426224694
Simulation_lift;564;-0.150993;-0.179554;0.011559209;-0.009645193736095863;0.009645193736095863
Simulation_lift;565;-0.15087648;-0.17968984;0.011529813;-0.009612244038522596;0.009612244038522596
Simulation_lift;566;-0.15076034;-0.17982145;0.011638745;-0.009579370441986233;0.009579370441986233
Simulation_lift;567;-0.1506446;-0.1799488;0.01146569;-0.009546577974270741;0.009546577974270741
Simulation_lift;568;-0.15052928;-0.18007192;0.011460667;-0.009513871580772517;0.009513871580772517
Simulation_lift;569;-0.15041439;-0.1801908;0.011471769;-0.009481256122819548;0.009481256122819548
Simulation_lift;570;-0.15029994;-0.18030542;0.011475016;-0.009448736376009941;0.009448736376009941
Simulation_lift;571;-0.15018594;-0.18041581;0.011626567;-0.00941631702857889;0.00941631702857889
Simulation_lift;572;-0.15007243;-0.18052195;0.011626567;-0.009384002679802408;0.009384002679802408
Simulation_lift;573;-0.14995939;-0.18062384;0.011626567;-0.009351797838445267;0.009351797838445267
Simulation_lift;574;-0.14984685;-0.18072148;0.011502433;-0.009319706921259777;0.009319706921259777
Simulation_lift;575;-0.14973482;-0.18081485;0.011486513;-0.009287734251541235;0.009287734251541235
Simulation_lift;576;-0.14962332;-0.18090397;0.011486513;-0.00925588405774512;0.00925588405774512
Simulation_lift;577;-0.14951235;-0.18098883;0.011493155;-0.009224160472170402;0.009224160472170402
Simulation_lift;578;-0.14940193;-0.18106943;0.011605151;-0.00919256752971263;0.00919256752971263
Simulation_lift;579;-0.14929208;-0.18114576;0.011867443;-0.00916110916668987;0.00916110916668987
Simulation_lift;580;-0.1491828;-0.18121782;0.011893296;-0.009129789219744007;0.009129789219744007
Simulation_lift;581;-0.14907409;-0.1812856;0.011893296;-0.009098611424819403;0.009098611424819403
Simulation_lift;582;-0.148966;-0.18134911;0.0119060315;-0.009067579416220507;0.009067579416220507
Simulation_lift;583;-0.1488585;-0.18140835;0.0119060315;-0.009036696725749586;0.009036696725749586
Simulation_lift;584;-0.14875162;-0.18146329;0.011915182;-0.00900596678192546;0.00900596678192546
Simulation_lift;585;-0.14864537;-0.18151394;0.011920353;-0.008975392909283869;0.008975392909283869
Simulation_lift;586;-0.14853975;-0.18156031;0.011923072;-0.008944978327759827;0.008944978327759827
Simulation_lift;587;-0.14843479;-0.18160239;0.011923072;-0.008914726152152243;0.008914726152152243
Simulation_lift;588;-0.14833048;-0.18164016;0.011915944;-0.008884639391670873;0.008884639391670873
Simulation_lift;589;-0.14822686;-0.18167363;0.011915944;-0.008854720949565617;0.008854720949565617
Simulation_lift;590;-0.14812389;-0.18170281;0.011894221;-0.008824973622838113;0.008824973622838113
Simulation_lift;591;-0.14802162;-0.18172769;0.011894221;-0.008795400102035488;0.008795400102035488
Simulation_lift;592;-0.14792004;-0.18174826;0.011901256;-0.008766002971126109;0.008766002971126109
Simulation_lift;593;-0.14781918;-0.18176451;0.011901256;-0.008736784707457168;0.008736784707457168
Simulation_lift;594;-0.14771901;-0.18177645;0.011901256;-0.008707747681793856;0.008707747681793856
Simulation_lift;595;-0.14761958;-0.1817841;0.011901256;-0.008678894158439867;0.008678894158439867
Simulation_lift;596;-0.14752086;-0.18178742;0.011901256;-0.008650226295438903;0.008650226295438903
Simulation_lift;597;-0.14742288;-0.18178642;0.011905995;-0.008621746144856827;0.008621746144856827
Simulation_lift;598;-0.14732565;-0.18178111;0.011766476;-0.008593455653143947;0.008593455653143947
Simulation_lift;599;-0.14722916;-0.18177149;0.011982985;-0.008565356661576888;0.008565356661576888
Simulation_lift;600;-0.14713344;-0.18175754;0.011873036;-0.008537450906779357;0.008537450906779357
Simulation_lift;601;-0.14703849;-0.18173929;0.011880437;-0.00850974002132089;0.00850974002132089
Simulation_lift;602;-0.1469443;-0.18171671;0.011880437;-0.008482225534392634;0.008482225534392634
Simulation_lift;603;-0.14685088;-0.18168983;0.0118908705;-0.008454908872558887;0.008454908872558887
Simulation_lift;604;-0.14675824;-0.18165863;0.011834979;-0.008427791360582977;0.008427791360582977
Simulation_lift;605;-0.1466664;-0.18162312;0.011833893;-0.008400874222325844;0.008400874222325844
Simulation_lift;606;-0.14657535;-0.18158329;0.01180573;-0.008374158581715417;0.008374158581715417
Simulation_lift;607;-0.14648509;-0.18153915;0.012089878;-0.00834764546378462;0.00834764546378462
Simulation_lift;608;-0.14639564;-0.1814907;0.01207307;-0.008321335795775655;0.008321335795775655
Simulation_lift;609;-0.14630699;-0.18143795;0.01207307;-0.008295230408307836;0.008295230408307836
Simulation_lift;610;-0.14621915;-0.18138091;0.01207307;-0.008269330036606164;0.008269330036606164
Simulation_lift;611;-0.14613213;-0.18131956;0.012087127;-0.008243635321787401;0.008243635321787401
Simulation_lift;612;-0.14604594;-0.18125391;0.012275312;-0.008218146812200325;0.008218146812200325
Simulation_lift;613;-0.14596055;-0.18118398;0.012288674;-0.008192864964816577;0.008192864964816577
Simulation_lift;614;-0.145876;-0.18110976;0.01229464;-0.008167790146668304;0.008167790146668304
Simulation_lift;615;-0.14579229;-0.18103126;0.012315379;-0.008142922636328683;0.008142922636328683
Simulation_lift;616;-0.1457094;-0.18094847;0.012315379;-0.008118262625431241;0.008118262625431241
Simulation_lift;617;-0.14562735;-0.18086141;0.012315379;-0.008093810220223834;0.008093810220223834
Simulation_lift;618;-0.14554612;-0.1807701;0.01229795;-0.008069565443153029;0.008069565443153029
Simulation_lift;619;-0.14546576;-0.18067452;0.012293466;-0.008045528234474655;0.008045528234474655
Simulation_lift;620;-0.14538622;-0.1805747;0.012306775;-0.008021698453886285;0.008021698453886285
Simulation_lift;621;-0.14530754;-0.18047062;0.012306775;-0.007998075882177472;0.007998075882177472
Simulation_lift;622;-0.1452297;-0.18036231;0.012240707;-0.007974660222893663;0.007974660222893663
Simulation_lift;623;-0.14515272;-0.18024977;0.012132001;-0.007951451104009837;0.007951451104009837
Simulation_lift;624;-0.14507657;-0.18013301;0.012110604;-0.007928448079610106;0.007928448079610106
Simulation_lift;625;-0.14500128;-0.18001205;0.012110604;-0.007905650631569717;0.007905650631569717
Simulation_lift;626;-0.14492685;-0.17988688;0.012102742;-0.007883058171236142;0.007883058171236142
Simulation_lift;627;-0.14485325;-0.1797575;0.012105105;-0.007860670041106202;0.007860670041106202
Simulation_lift;628;-0.14478052;-0.17962398;0.012307897;-0.007838485516496485;0.007838485516496485
Simulation_lift;629;-0.14470863;-0.17948626;0.012291424;-0.007816503807204599;0.007816503807204599
Simulation_lift;630;-0.14463761;-0.1793444;0.0123053705;-0.007794724059159148;0.007794724059159148
Simulation_lift;631;-0.14456743;-0.1791984;0.012312618;-0.007773145356056645;0.007773145356056645
Simulation_lift;632;-0.14449811;-0.17904827;0.012295775;-0.007751766720983879;0.007751766720983879
Simulation_lift;633;-0.14442964;-0.17889401;0.012290923;-0.007730587118024612;0.007730587118024612
Simulation_lift;634;-0.14436202;-0.17873566;0.012290923;-0.007709605453849747;0.007709605453849747
Simulation_lift;635;-0.14429526;-0.17857322;0.012559366;-0.007688820579290395;0.007688820579290395
Simulation_lift;636;-0.14422934;-0.17840672;0.012668488;-0.007668231290893553;0.007668231290893553
Simulation_lift;637;-0.14416426;-0.17823614;0.012650912;-0.0076478363324602935;0.0076478363324602935
Simulation_lift;638;-0.14410006;-0.17806154;0.012633525;-0.007627634396566546;0.007627634396566546
Simulation_lift;639;-0.14403667;-0.17788291;0.012633525;-0.00760762412606674;0.00760762412606674
Simulation_lift;640;-0.14397414;-0.17770028;0.012597614;-0.007587804115580614;0.007587804115580614
Simulation_lift;641;-0.14391245;-0.17751366;0.0126008885;-0.0075681729129635986;0.0075681729129635986
Simulation_lift;642;-0.14385161;-0.17732307;0.0126008885;-0.0075487290207611685;0.0075487290207611685
Simulation_lift;643;-0.14379159;-0.17712852;0.0126008885;-0.007529470897647531;0.007529470897647531
Simulation_lift;644;-0.14373241;-0.17693006;0.0126008885;-0.007510396959848939;0.007510396959848939
Simulation_lift;645;-0.14367408;-0.17672767;0.012598291;-0.007491505582551814;0.007491505582551814
Simulation_lift;646;-0.14361656;-0.17652139;0.012598291;-0.0074727951012957235;0.0074727951012957235
Simulation_lift;647;-0.14355987;-0.17631124;0.012598291;-0.007454263813351075;0.007454263813351075
Simulation_lift;648;-0.14350402;-0.17609723;0.012598291;-0.00743590997908123;0.00743590997908123
Simulation_lift;649;-0.14344898;-0.1758794;0.012598291;-0.007417731823288511;0.007417731823288511
Simulation_lift;650;-0.14339477;-0.17565775;0.012593758;-0.0073997275365434165;0.0073997275365434165
Simulation_lift;651;-0.14334136;-0.17543232;0.012593758;-0.007381895276496129;0.007381895276496129
Simulation_lift;652;-0.14328878;-0.17520313;0.012947871;-0.007364233169169234;0.007364233169169234
Simulation_lift;653;-0.143237;-0.17497018;0.012959272;-0.0073467393102304235;0.0073467393102304235
Simulation_lift;654;-0.14318603;-0.17473352;0.012959272;-0.007329411766243804;0.007329411766243804
Simulation_lift;655;-0.14313586;-0.17449316;0.012959272;-0.0073122485758983155;0.0073122485758983155
Simulation_lift;656;-0.14308648;-0.17424911;0.012944358;-0.007295247751211767;0.007295247751211767
Simulation_lift;657;-0.1430379;-0.17400143;0.012944358;-0.007278407278708909;0.007278407278708909
Simulation_lift;658;-0.14299011;-0.17375012;0.012847288;-0.007261725120572007;0.007261725120572007
Simulation_lift;659;-0.14294311;-0.17349519;0.012847288;-0.00724519921576249;0.00724519921576249
Simulation_lift;660;-0.14289689;-0.17323668;0.012839146;-0.007228827481112301;0.007228827481112301
Simulation_lift;661;-0.14285146;-0.17297463;0.012830997;-0.007212607812383785;0.007212607812383785
Simulation_lift;662;-0.14280678;-0.17270905;0.012824397;-0.007196538085297129;0.007196538085297129
Simulation_lift;663;-0.14276288;-0.17243996;0.012824397;-0.007180616156524609;0.007180616156524609
Simulation_lift;664;-0.14271976;-0.17216739;0.012752803;-0.007164839864651154;0.007164839864651154
Simulation_lift;665;-0.14267738;-0.17189138;0.012957997;-0.007149207031101033;0.007149207031101033
Simulation_lift;666;-0.14263576;-0.17161192;0.012955684;-0.007133715461030797;0.007133715461030797
Simulation_lift;667;-0.1425949;-0.17132908;0.012949601;-0.007118362944188879;0.007118362944188879
Simulation_lift;668;-0.14255477;-0.17104286;0.012961184;-0.007103147255742581;0.007103147255742581
Simulation_lift;669;-0.14251539;-0.17075329;0.012956569;-0.007088066157073526;0.007088066157073526
Simulation_lift;670;-0.14247675;-0.1704604;0.012984028;-0.0070731173965428535;0.0070731173965428535
Simulation_lift;671;-0.14243883;-0.17016424;0.012984028;-0.00705829871022778;0.00705829871022778
Simulation_lift;672;-0.14240165;-0.1698648;0.012984028;-0.007043607822631316;0.007043607822631316
Simulation_lift;673;-0.14236517;-0.16956213;0.012990513;-0.007029042447367172;0.007029042447367172
Simulation_lift;674;-0.14232942;-0.16925626;0.012990513;-0.007014600287821983;0.007014600287821983
Simulation_lift;675;-0.14229438;-0.1689472;0.012990513;-0.0070002790377971125;0.0070002790377971125
Simulation_lift;676;-0.14226003;-0.168635;0.01298986;-0.006986076382132359;0.006986076382132359
Simulation_lift;677;-0.14222638;-0.16831969;0.01298986;-0.00697198999731384;0.00697198999731384
Simulation_lift;678;-0.14219344;-0.16800126;0.01298986;-0.006958017552068341;0.006958017552068341
Simulation_lift;679;-0.14216118;-0.1676798;0.01298986;-0.006944156707946285;0.006944156707946285
Simulation_lift;680;-0.14212959;-0.1673553;0.013330939;-0.00693040511989533;0.00693040511989533
Simulation_lift;681;-0.14209868;-0.16702779;0.013330939;-0.006916760436826494;0.006916760436826494
Simulation_lift;682;-0.14206845;-0.16669731;0.013708213;-0.006903220302174407;0.006903220302174407
Simulation_lift;683;-0.14203887;-0.1663639;0.013708213;-0.006889782354453151;0.006889782354453151
Simulation_lift;684;-0.14200996;-0.16602756;0.013794992;-0.006876444227808846;0.006876444227808846
Simulation_lift;685;-0.14198169;-0.16568834;0.013782623;-0.006863203552569926;0.006863203552569926
Simulation_lift;686;-0.14195408;-0.16534628;0.013787497;-0.0068500579557957825;0.0068500579557957825
Simulation_lift;687;-0.14192711;-0.16500138;0.013787497;-0.006837005061824231;0.006837005061824231
Simulation_lift;688;-0.14190076;-0.16465369;0.013818157;-0.006824042492818028;0.006824042492818028
Simulation_lift;689;-0.14187506;-0.16430324;0.0138003845;-0.006811167869310474;0.006811167869310474
Simulation_lift;690;-0.14184996;-0.16395006;0.013820515;-0.006798378810749966;0.006798378810749966
Simulation_lift;691;-0.1418255;-0.16359417;0.013837565;-0.006785672936043256;0.006785672936043256
Simulation_lift;692;-0.14180164;-0.1632356;0.013837565;-0.006773047864097054;0.006773047864097054
Simulation_lift;693;-0.14177838;-0.1628744;0.013837565;-0.006760501214357563;0.006760501214357563
Simulation_lift;694;-0.14175573;-0.16251059;0.013837565;-0.006748030607347515;0.006748030607347515
Simulation_lift;695;-0.14173368;-0.1621442;0.013832732;-0.006735633665200289;0.006735633665200289
Simulation_lift;696;-0.1417122;-0.16177525;0.013649576;-0.006723308012190743;0.006723308012190743
Simulation_lift;697;-0.14169131;-0.16140376;0.013649576;-0.0067110512752624465;0.0067110512752624465
Simulation_lift;698;-0.141671;-0.1610298;0.013648286;-0.006698861084551091;0.006698861084551091
Simulation_lift;699;-0.14165126;-0.16065337;0.01364044;-0.006686735073903971;0.006686735073903971
Simulation_lift;700;-0.14163208;-0.16027452;0.0136638405;-0.006674670881395512;0.006674670881395512
Simulation_lift;701;-0.14161347;-0.15989326;0.0136638405;-0.006662666149838946;0.006662666149838946
Simulation_lift;702;-0.14159541;-0.15950963;0.01367005;-0.0066507185272943175;0.0066507185272943175
Simulation_lift;703;-0.1415779;-0.15912366;0.01367005;-0.006638825667573087;0.006638825667573087
Simulation_lift;704;-0.14156093;-0.15873538;0.01366704;-0.00662698523073969;0.00662698523073969
Simulation_lift;705;-0.1415445;-0.15834482;0.01366704;-0.006615194883610391;0.006615194883610391
Simulation_lift;706;-0.1415286;-0.15795201;0.013641187;-0.006603452300249868;0.006603452300249868
Simulation_lift;707;-0.14151323;-0.157557;0.013641187;-0.006591755162465872;0.006591755162465872
Simulation_lift;708;-0.14149839;-0.15715978;0.013633058;-0.006580101160302351;0.006580101160302351
Simulation_lift;709;-0.14148405;-0.15676041;0.013633058;-0.006568487992531296;0.006568487992531296
Simulation_lift;710;-0.14147022;-0.15635891;0.013596853;-0.006556913367143548;0.006556913367143548
Simulation_lift;711;-0.1414569;-0.15595531;0.013590634;-0.006545375001838672;0.006545375001838672
Simulation_lift;712;-0.14144409;-0.15554965;0.013590634;-0.0065338706245139195;0.0065338706245139195
Simulation_lift;713;-0.14143176;-0.15514195;0.013590634;-0.006522397973752184;0.006522397973752184
Simulation_lift;714;-0.14141993;-0.15473224;0.013590634;-0.006510954799308743;0.006510954799308743
Simulation_lift;715;-0.14140859;-0.15432055;0.013590634;-0.00649953886259649;0.00649953886259649
Simulation_lift;716;-0.14139771;-0.15390693;0.013590634;-0.006488147937169251;0.006488147937169251
Simulation_lift;717;-0.14138733;-0.15349138;0.013590634;-0.006476779809202733;0.006476779809202733
Simulation_lift;718;-0.1413774;-0.15307394;0.0135469735;-0.006465432277972582;0.006465432277972582
Simulation_lift;719;-0.14136796;-0.15265465;0.013625132;-0.00645410315632901;0.00645410315632901
Simulation_lift;720;-0.14135896;-0.15223353;0.013805132;-0.006442790271167459;0.006442790271167459
Simulation_lift;721;-0.14135042;-0.15181062;0.013805132;-0.006431491463894784;0.006431491463894784
Simulation_lift;722;-0.14134233;-0.15138592;0.013805132;-0.006420204590890494;0.006420204590890494
Simulation_lift;723;-0.14133468;-0.1509595;0.013805132;-0.0064089275239626745;0.0064089275239626745
Simulation_lift;724;-0.14132749;-0.15053137;0.013805132;-0.006397658150798279;0.006397658150798279
Simulation_lift;725;-0.14132072;-0.15010156;0.013788431;-0.00638639437540765;0.00638639437540765
Simulation_lift;726;-0.1413144;-0.1496701;0.013788431;-0.006375134118563161;0.006375134118563161
Simulation_lift;727;-0.1413085;-0.149237;0.01379479;-0.0063638753182320585;0.0063638753182320585
Simulation_lift;728;-0.14130302;-0.14880234;0.01379479;-0.006352615930003682;0.006352615930003682
Simulation_lift;729;-0.14129797;-0.1483661;0.01379479;-0.006341353927511328;0.006341353927511328
Simulation_lift;730;-0.14129333;-0.14792833;0.01379479;-0.006330087302849146;0.006330087302849146
Simulation_lift;731;-0.1412891;-0.14748906;0.013966023;-0.00631881406698453;0.00631881406698453
Simulation_lift;732;-0.14128529;-0.14704831;0.013966023;-0.006307532250166479;0.006307532250166479
Simulation_lift;733;-0.14128187;-0.14660612;0.013940867;-0.006296239902330485;0.006296239902330485
Simulation_lift;734;-0.14127885;-0.14616251;0.013940867;-0.0062849350935004645;0.0062849350935004645
Simulation_lift;735;-0.14127624;-0.14571752;0.013948512;-0.006273615914188224;0.006273615914188224
Simulation_lift;736;-0.141274;-0.14527117;0.013948512;-0.006262280475790919;0.006262280475790919
Simulation_lift;737;-0.14127217;-0.14482348;0.013952291;-0.006250926910986881;0.006250926910986881
Simulation_lift;738;-0.14127071;-0.1443745;0.013952291;-0.006239553374130053;0.006239553374130053
Simulation_lift;739;-0.14126964;-0.14392424;0.013949879;-0.006228158041643246;0.006228158041643246
Simulation_lift;740;-0.14126894;-0.14347273;0.013891038;-0.006216739112410237;0.006216739112410237
Simulation_lift;741;-0.14126863;-0.14302002;0.013891038;-0.006205294808166629;0.006205294808166629
Simulation_lift;742;-0.14126867;-0.1425661;0.013896549;-0.006193823373889332;0.006193823373889332
Simulation_lift;743;-0.14126907;-0.14211103;0.013943325;-0.006182323078184344;0.006182323078184344
Simulation_lift;744;-0.14126986;-0.14165483;0.013943325;-0.006170792213672487;0.006170792213672487
Simulation_lift;745;-0.141271;-0.14119753;0.013943325;-0.006159229097372642;0.006159229097372642
Simulation_lift;746;-0.14127249;-0.14073914;0.013946507;-0.006147632071082018;0.006147632071082018
Simulation_lift;747;-0.14127433;-0.14027971;0.013946507;-0.006135999501752963;0.006135999501752963
Simulation_lift;748;-0.14127654;-0.13981926;0.013946507;-0.0061243297818658025;0.0061243297818658025
Simulation_lift;749;-0.14127907;-0.1393578;0.013950029;-0.006112621329797294;0.006112621329797294
Simulation_lift;750;-0.14128196;-0.13889539;0.013950029;-0.006100872590184268;0.006100872590184268
Simulation_lift;751;-0.1412852;-0.13843203;0.013950029;-0.006089082034282142;0.006089082034282142
Simulation_lift;752;-0.14128877;-0.13796777;0.013914618;-0.006077248160318093;0.006077248160318093
Simulation_lift;753;-0.14129268;-0.1375026;0.013914618;-0.006065369493838718;0.006065369493838718
Simulation_lift;754;-0.14129692;-0.13703658;0.013927783;-0.006053444588052175;0.006053444588052175
Simulation_lift;755;-0.14130148;-0.13656974;0.013927783;-0.0060414720241648455;0.0060414720241648455
Simulation_lift;756;-0.14130639;-0.13610208;0.013927783;-0.006029450411712664;0.006029450411712664
Simulation_lift;757;-0.1413116;-0.13563363;0.013927783;-0.006017378388887324;0.006017378388887324
Simulation_lift;758;-0.14131714;-0.13516444;0.013927783;-0.006005254622857594;0.006005254622857594
Simulation_lift;759;-0.14132302;-0.13469453;0.013927783;-0.005993077810086069;0.005993077810086069
Simulation_lift;760;-0.1413292;-0.13422391;0.013939796;-0.005980846676641568;0.005980846676641568
Simulation_lift;761;-0.1413357;-0.13375261;0.014137817;-0.005968559978507472;0.005968559978507472
Simulation_lift;762;-0.1413425;-0.13328068;0.014144682;-0.005956216501886163;0.005956216501886163
Simulation_lift;763;-0.14134963;-0.1328081;0.014147599;-0.005943815063499667;0.005943815063499667
Simulation_lift;764;-0.14135706;-0.13233495;0.014147599;-0.005931354510886509;0.005931354510886509
Simulation_lift;765;-0.1413648;-0.13186121;0.014084957;-0.0059188337226946715;0.0059188337226946715
Simulation_lift;766;-0.14137284;-0.13138692;0.014084957;-0.005906251608970406;0.005906251608970406
Simulation_lift;767;-0.14138119;-0.13091211;0.01408775;-0.005893607111442511;0.005893607111442511
Simulation_lift;768;-0.14138983;-0.13043681;0.01408775;-0.005880899203801617;0.005880899203801617
Simulation_lift;769;-0.14139877;-0.12996103;0.01408775;-0.005868126891973811;0.005868126891973811
Simulation_lift;770;-0.14140801;-0.12948482;0.0141228475;-0.0058552892143879055;0.0058552892143879055
Simulation_lift;771;-0.14141755;-0.12900816;0.0141228475;-0.005842385242235522;0.005842385242235522
Simulation_lift;772;-0.14142738;-0.12853111;0.0141228475;-0.005829414079723144;0.005829414079723144
Simulation_lift;773;-0.1414375;-0.1280537;0.014127462;-0.005816374864315198;0.005816374864315198
