Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;761;-0.16074651;0.05124402;0.011502158;-4.186723518724952e-15;4.186723518724952e-15
Simulation_lift;762;-0.16077858;0.05139689;0.011541255;-4.258854317377898e-15;4.258854317377898e-15
Simulation_lift;763;-0.1608105;0.051545154;0.011541255;-4.330404937744767e-15;4.330404937744767e-15
Simulation_lift;764;-0.16084224;0.051688805;0.011495401;-4.401338120609096e-15;4.401338120609096e-15
Simulation_lift;765;-0.16087382;0.051827822;0.011495401;-4.471616788826575e-15;4.471616788826575e-15
Simulation_lift;766;-0.1609052;0.051962193;0.011491589;-4.541204085926415e-15;4.541204085926415e-15
Simulation_lift;767;-0.16093637;0.05209191;0.011543838;-4.610063415738274e-15;4.610063415738274e-15
Simulation_lift;768;-0.16096735;0.052216966;0.011538881;-4.678158483002693e-15;4.678158483002693e-15
Simulation_lift;769;-0.16099809;0.05233734;0.011508984;-4.745453334912787e-15;4.745453334912787e-15
Simulation_lift;770;-0.1610286;0.05245303;0.011430375;-4.811912403524753e-15;4.811912403524753e-15
Simulation_lift;771;-0.16105886;0.05256402;0.011538347;-4.877500548963789e-15;4.877500548963789e-15
Simulation_lift;772;-0.16108885;0.052670307;0.011538347;-4.942183103340482e-15;4.942183103340482e-15
Simulation_lift;773;-0.16111858;0.052771877;0.011538347;-5.005925915281508e-15;5.005925915281508e-15
Simulation_lift;774;-0.16114804;0.052868724;0.011329933;-5.0686953949661434e-15;5.0686953949661434e-15
Simulation_lift;775;-0.16117719;0.052960843;0.011329933;-5.130458559548633e-15;5.130458559548633e-15
Simulation_lift;776;-0.16120605;0.05304822;0.011324714;-5.191183078834274e-15;5.191183078834274e-15
Simulation_lift;777;-0.16123459;0.05313085;0.011327446;-5.2508373210653626e-15;5.2508373210653626e-15
Simulation_lift;778;-0.16126281;0.053208727;0.011327446;-5.309390398661863e-15;5.309390398661863e-15
Simulation_lift;779;-0.16129069;0.05328185;0.011287957;-5.366812213750476e-15;5.366812213750476e-15
Simulation_lift;780;-0.16131823;0.05335021;0.011287957;-5.423073503305445e-15;5.423073503305445e-15
Simulation_lift;781;-0.1613454;0.0534138;0.0111921765;-5.478145883714854e-15;5.478145883714854e-15
Simulation_lift;782;-0.16137223;0.05347262;0.0111921765;-5.532001894577295e-15;5.532001894577295e-15
Simulation_lift;783;-0.16139866;0.053526662;0.011138595;-5.5846150415263115e-15;5.5846150415263115e-15
Simulation_lift;784;-0.16142471;0.053575926;0.011138595;-5.635959837873347e-15;5.635959837873347e-15
Simulation_lift;785;-0.16145037;0.05362041;0.01113509;-5.686011844855258e-15;5.686011844855258e-15
Simulation_lift;786;-0.16147563;0.053660106;0.010918798;-5.734747710268631e-15;5.734747710268631e-15
Simulation_lift;787;-0.16150047;0.053695016;0.010918798;-5.7821452052716036e-15;5.7821452052716036e-15
Simulation_lift;788;-0.16152489;0.05372514;0.011038221;-5.8281832591337836e-15;5.8281832591337836e-15
Simulation_lift;789;-0.16154887;0.053750474;0.011060351;-5.872841991716734e-15;5.872841991716734e-15
Simulation_lift;790;-0.16157241;0.05377102;0.011040331;-5.916102743471768e-15;5.916102743471768e-15
Simulation_lift;791;-0.16159551;0.053786773;0.011018896;-5.957948102747217e-15;5.957948102747217e-15
Simulation_lift;792;-0.16161814;0.05379774;0.011018896;-5.998361930206057e-15;5.998361930206057e-15
Simulation_lift;793;-0.16164032;0.053803917;0.011160051;-6.037329380164599e-15;6.037329380164599e-15
Simulation_lift;794;-0.16166201;0.05380531;0.011160051;-6.074836918675487e-15;6.074836918675487e-15
Simulation_lift;795;-0.16168322;0.053801917;0.011173761;-6.110872338192547e-15;6.110872338192547e-15
Simulation_lift;796;-0.16170394;0.053793736;0.011164413;-6.1454247686715396e-15;6.1454247686715396e-15
Simulation_lift;797;-0.16172417;0.05378078;0.0111381635;-6.178484684979053e-15;6.178484684979053e-15
Simulation_lift;798;-0.16174388;0.05376304;0.011309384;-6.2100439105018665e-15;6.2100439105018665e-15
Simulation_lift;799;-0.16176307;0.053740527;0.011210648;-6.2400956168707945e-15;6.2400956168707945e-15
Simulation_lift;800;-0.16178176;0.053713243;0.011225295;-6.268634319735968e-15;6.268634319735968e-15
Simulation_lift;801;-0.16179992;0.053681195;0.011106684;-6.2956558705550025e-15;6.2956558705550025e-15
Simulation_lift;802;-0.16181754;0.053644378;0.011301184;-6.32115744438058e-15;6.32115744438058e-15
Simulation_lift;803;-0.16183463;0.053602807;0.011301184;-6.345137523660175e-15;6.345137523660175e-15
Simulation_lift;804;-0.16185117;0.05355648;0.011301184;-6.367595878087054e-15;6.367595878087054e-15
Simulation_lift;805;-0.16186714;0.053505406;0.011301184;-6.3885335405686155e-15;6.3885335405686155e-15
Simulation_lift;806;-0.16188258;0.05344959;0.011292556;-6.40795277940474e-15;6.40795277940474e-15
Simulation_lift;807;-0.16189744;0.053389043;0.011292556;-6.425857066795437e-15;6.425857066795437e-15
Simulation_lift;808;-0.16191173;0.053323764;0.011292556;-6.4422510438226976e-15;6.4422510438226976e-15
Simulation_lift;809;-0.16192545;0.053253762;0.011265688;-6.457140482076917e-15;6.457140482076917e-15
Simulation_lift;810;-0.1619386;0.05317905;0.011124943;-6.47053224212166e-15;6.47053224212166e-15
Simulation_lift;811;-0.16195114;0.053099632;0.011154334;-6.482434229013722e-15;6.482434229013722e-15
Simulation_lift;812;-0.1619631;0.05301552;0.011125478;-6.492855345115805e-15;6.492855345115805e-15
Simulation_lift;813;-0.16197447;0.052926715;0.011027102;-6.5018054404591114e-15;6.5018054404591114e-15
Simulation_lift;814;-0.16198525;0.052833233;0.011027102;-6.509295260929467e-15;6.509295260929467e-15
Simulation_lift;815;-0.16199543;0.052735083;0.011027102;-6.5153363945664765e-15;6.5153363945664765e-15
Simulation_lift;816;-0.16200499;0.052632276;0.011029904;-6.5199412162771695e-15;6.5199412162771695e-15
Simulation_lift;817;-0.16201395;0.05252482;0.011029904;-6.523122831276341e-15;6.523122831276341e-15
Simulation_lift;818;-0.1620223;0.05241273;0.0112040425;-6.524895017572986e-15;6.524895017572986e-15
Simulation_lift;819;-0.16203003;0.052296013;0.0109182475;-6.52527216782748e-15;6.52527216782748e-15
Simulation_lift;820;-0.16203713;0.052174684;0.0109182475;-6.524269230906218e-15;6.524269230906218e-15
Simulation_lift;821;-0.16204362;0.052048758;0.010910035;-6.521901653459951e-15;6.521901653459951e-15
Simulation_lift;822;-0.16204949;0.051918242;0.010910035;-6.5181853218489625e-15;6.5181853218489625e-15
Simulation_lift;823;-0.16205473;0.051783152;0.01090203;-6.5131365047320474e-15;6.5131365047320474e-15
Simulation_lift;824;-0.16205934;0.0516435;0.010839545;-6.506771796627901e-15;6.506771796627901e-15
Simulation_lift;825;-0.16206333;0.051499303;0.010839545;-6.4991080627465206e-15;6.4991080627465206e-15
Simulation_lift;826;-0.16206668;0.051350575;0.010839545;-6.4901623853744416e-15;6.4901623853744416e-15
Simulation_lift;827;-0.1620694;0.051197328;0.010839545;-6.4799520120821395e-15;6.4799520120821395e-15
Simulation_lift;828;-0.16207148;0.05103958;0.010839545;-6.468494306004181e-15;6.468494306004181e-15
Simulation_lift;829;-0.16207294;0.050877344;0.010839545;-6.455806698422653e-15;6.455806698422653e-15
Simulation_lift;830;-0.16207376;0.05071064;0.010839545;-6.441906643863692e-15;6.441906643863692e-15
Simulation_lift;831;-0.16207395;0.05053948;0.01102231;-6.42681157789339e-15;6.42681157789339e-15
Simulation_lift;832;-0.16207351;0.05036388;0.011024522;-6.410538877776282e-15;6.410538877776282e-15
Simulation_lift;833;-0.16207242;0.05018386;0.010684007;-6.39310582613416e-15;6.39310582613416e-15
Simulation_lift;834;-0.1620707;0.049999435;0.010594915;-6.374529577717878e-15;6.374529577717878e-15
Simulation_lift;835;-0.16206837;0.049810626;0.010663347;-6.354827129379023e-15;6.354827129379023e-15
Simulation_lift;836;-0.16206539;0.049617443;0.010663347;-6.3340152933022794e-15;6.3340152933022794e-15
Simulation_lift;837;-0.16206178;0.049419913;0.0106560085;-6.31211067353403e-15;6.31211067353403e-15
Simulation_lift;838;-0.16205755;0.049218047;0.010752644;-6.28912964581704e-15;6.28912964581704e-15
Simulation_lift;839;-0.16205268;0.049011867;0.01073379;-6.26508834071731e-15;6.26508834071731e-15
Simulation_lift;840;-0.16204719;0.048801396;0.010725231;-6.240002630004909e-15;6.240002630004909e-15
Simulation_lift;841;-0.16204108;0.048586648;0.01038209;-6.213888116228878e-15;6.213888116228878e-15
Simulation_lift;842;-0.16203436;0.048367642;0.010587382;-6.186760125404924e-15;6.186760125404924e-15
Simulation_lift;843;-0.16202702;0.0481444;0.010643598;-6.158633702715464e-15;6.158633702715464e-15
Simulation_lift;844;-0.16201906;0.04791694;0.010646701;-6.129523611103465e-15;6.129523611103465e-15
Simulation_lift;845;-0.16201049;0.04768529;0.010805746;-6.0994443326260095e-15;6.0994443326260095e-15
Simulation_lift;846;-0.16200131;0.047449466;0.010805746;-6.06841007241903e-15;6.06841007241903e-15
Simulation_lift;847;-0.16199154;0.047209486;0.010805746;-6.036434765112847e-15;6.036434765112847e-15
Simulation_lift;848;-0.16198115;0.04696538;0.010805746;-6.003532083527689e-15;6.003532083527689e-15
Simulation_lift;849;-0.16197017;0.04671716;0.0107050175;-5.969715449470736e-15;5.969715449470736e-15
Simulation_lift;850;-0.1619586;0.046464857;0.01089611;-5.934998046449213e-15;5.934998046449213e-15
Simulation_lift;851;-0.16194645;0.04620849;0.01089611;-5.8993928341109144e-15;5.8993928341109144e-15
Simulation_lift;852;-0.1619337;0.04594808;0.010864314;-5.862912564219914e-15;5.862912564219914e-15
Simulation_lift;853;-0.16192038;0.045683656;0.01087735;-5.825569797975676e-15;5.825569797975676e-15
Simulation_lift;854;-0.16190648;0.04541524;0.010760896;-5.7873769244838605e-15;5.7873769244838605e-15
Simulation_lift;855;-0.16189203;0.04514285;0.010760896;-5.748346180190441e-15;5.748346180190441e-15
Simulation_lift;856;-0.16187699;0.04486652;0.010760896;-5.708489669094047e-15;5.708489669094047e-15
Simulation_lift;857;-0.1618614;0.04458627;0.01072277;-5.66781938355712e-15;5.66781938355712e-15
Simulation_lift;858;-0.16184527;0.04430213;0.01072277;-5.626347225542491e-15;5.626347225542491e-15
Simulation_lift;859;-0.16182858;0.044014115;0.010747267;-5.584085028109476e-15;5.584085028109476e-15
Simulation_lift;860;-0.16181135;0.043722257;0.010780954;-5.541044577011477e-15;5.541044577011477e-15
Simulation_lift;861;-0.16179359;0.04342658;0.010759955;-5.4972376322461195e-15;5.4972376322461195e-15
Simulation_lift;862;-0.1617753;0.043127116;0.010905509;-5.4526759494179256e-15;5.4526759494179256e-15
Simulation_lift;863;-0.1617565;0.042823885;0.010895711;-5.407371300783529e-15;5.407371300783529e-15
Simulation_lift;864;-0.16173717;0.042516917;0.010895711;-5.361335495859231e-15;5.361335495859231e-15
Simulation_lift;865;-0.16171734;0.04220624;0.010895711;-5.314580401480809e-15;5.314580401480809e-15
Simulation_lift;866;-0.161697;0.04189188;0.010895711;-5.267117961215813e-15;5.267117961215813e-15
Simulation_lift;867;-0.16167618;0.041573867;0.010895711;-5.218960214038444e-15;5.218960214038444e-15
Simulation_lift;868;-0.16165486;0.041252226;0.01089337;-5.170119312187467e-15;5.170119312187467e-15
Simulation_lift;869;-0.16163307;0.040926985;0.011082398;-5.120607538136973e-15;5.120607538136973e-15
Simulation_lift;870;-0.16161081;0.040598176;0.011082398;-5.0704373206196985e-15;5.0704373206196985e-15
Simulation_lift;871;-0.16158809;0.040265825;0.011082398;-5.019621249651589e-15;5.019621249651589e-15
Simulation_lift;872;-0.1615649;0.039929964;0.010770817;-4.968172090515222e-15;4.968172090515222e-15
Simulation_lift;873;-0.16154127;0.039590623;0.010770817;-4.916102796668144e-15;4.916102796668144e-15
Simulation_lift;874;-0.1615172;0.039247826;0.010775775;-4.8634265215501875e-15;4.8634265215501875e-15
Simulation_lift;875;-0.16149272;0.03890161;0.010775775;-4.810156629271452e-15;4.810156629271452e-15
Simulation_lift;876;-0.16146779;0.038552;0.010775775;-4.756306704169711e-15;4.756306704169711e-15
Simulation_lift;877;-0.16144247;0.03819903;0.010775775;-4.701890559232847e-15;4.701890559232847e-15
Simulation_lift;878;-0.16141674;0.037842732;0.010775775;-4.646922243387806e-15;4.646922243387806e-15
Simulation_lift;879;-0.16139062;0.03748313;0.010663958;-4.5914160476637394e-15;4.5914160476637394e-15
Simulation_lift;880;-0.16136411;0.037120264;0.010675011;-4.53538651024194e-15;4.53538651024194e-15
Simulation_lift;881;-0.16133723;0.03675416;0.0106524555;-4.478848420410161e-15;4.478848420410161e-15
Simulation_lift;882;-0.16130999;0.03638485;0.0106524555;-4.4218168214434186e-15;4.4218168214434186e-15
Simulation_lift;883;-0.16128238;0.03601237;0.010834409;-4.364307012437012e-15;4.364307012437012e-15
Simulation_lift;884;-0.16125444;0.03563675;0.010834409;-4.3063345491214755e-15;4.3063345491214755e-15
Simulation_lift;885;-0.16122615;0.035258017;0.010834409;-4.247915243691876e-15;4.247915243691876e-15
Simulation_lift;886;-0.16119754;0.034876212;0.010834409;-4.189065163686961e-15;4.189065163686961e-15
Simulation_lift;887;-0.16116863;0.034491368;0.010688589;-4.129800629955721e-15;4.129800629955721e-15
Simulation_lift;888;-0.16113941;0.03410351;0.010688589;-4.070138213751156e-15;4.070138213751156e-15
Simulation_lift;889;-0.1611099;0.033712678;0.010688589;-4.0100947329925545e-15;4.0100947329925545e-15
Simulation_lift;890;-0.16108009;0.033318903;0.010688772;-3.949687247738858e-15;3.949687247738858e-15
Simulation_lift;891;-0.16105002;0.03292222;0.010525453;-3.888933054916896e-15;3.888933054916896e-15
Simulation_lift;892;-0.16101968;0.03252266;0.010525453;-3.827849682348652e-15;3.827849682348652e-15
Simulation_lift;893;-0.1609891;0.03212026;0.0105194375;-3.766454882122567e-15;3.766454882122567e-15
Simulation_lift;894;-0.16095829;0.031715058;0.0105830375;-3.7047666233536886e-15;3.7047666233536886e-15
Simulation_lift;895;-0.16092724;0.03130708;0.010254305;-3.642803084377658e-15;3.642803084377658e-15
Simulation_lift;896;-0.16089597;0.030896368;0.010254305;-3.5805826444233346e-15;3.5805826444233346e-15
Simulation_lift;897;-0.1608645;0.030482952;0.010256235;-3.5181238748081046e-15;3.5181238748081046e-15
Simulation_lift;898;-0.16083285;0.030066868;0.010415366;-3.4554455296997838e-15;3.4554455296997838e-15
Simulation_lift;899;-0.16080101;0.029648155;0.010415366;-3.3925665364878426e-15;3.3925665364878426e-15
Simulation_lift;900;-0.16076899;0.029226847;0.010415366;-3.329505985806172e-15;3.329505985806172e-15
Simulation_lift;901;-0.16073681;0.028802978;0.010415366;-3.2662831212484064e-15;3.2662831212484064e-15
Simulation_lift;902;-0.1607045;0.028376585;0.010415366;-3.202917328815908e-15;3.202917328815908e-15
Simulation_lift;903;-0.16067204;0.027947705;0.010415366;-3.139428126137339e-15;3.139428126137339e-15
Simulation_lift;904;-0.16063946;0.027516374;0.010415366;-3.075835151497608e-15;3.075835151497608e-15
Simulation_lift;905;-0.16060677;0.02708263;0.010415366;-3.012158152712743e-15;3.012158152712743e-15
Simulation_lift;906;-0.16057399;0.026646508;0.010424715;-2.948416975886022e-15;2.948416975886022e-15
Simulation_lift;907;-0.16054112;0.026208047;0.010363672;-2.8846315540793948e-15;2.8846315540793948e-15
Simulation_lift;908;-0.16050816;0.025767284;0.01038583;-2.8208218959330126e-15;2.8208218959330126e-15
Simulation_lift;909;-0.16047515;0.025324253;0.010522207;-2.757008074264321e-15;2.757008074264321e-15
Simulation_lift;910;-0.16044208;0.024879;0.010522207;-2.6932102146769506e-15;2.6932102146769506e-15
Simulation_lift;911;-0.16040897;0.024431555;0.010522207;-2.6294484842082484e-15;2.6294484842082484e-15
Simulation_lift;912;-0.16037585;0.02398196;0.010522207;-2.565743080043105e-15;2.565743080043105e-15
Simulation_lift;913;-0.1603427;0.023530254;0.010527273;-2.5021142183203128e-15;2.5021142183203128e-15
Simulation_lift;914;-0.16030954;0.023076475;0.010527273;-2.438582123056417e-15;2.438582123056417e-15
Simulation_lift;915;-0.1602764;0.022620663;0.010527273;-2.375167015210705e-15;2.375167015210705e-15
Simulation_lift;916;-0.16024327;0.022162855;0.010527273;-2.31188910191359e-15;2.31188910191359e-15
Simulation_lift;917;-0.16021018;0.02170309;0.010872726;-2.2487685658793286e-15;2.2487685658793286e-15
Simulation_lift;918;-0.16017713;0.021241412;0.010658375;-2.185825555022608e-15;2.185825555022608e-15
Simulation_lift;919;-0.16014414;0.020777857;0.010663322;-2.123080172297147e-15;2.123080172297147e-15
Simulation_lift;920;-0.16011122;0.020312466;0.010670392;-2.0605524657730556e-15;2.0605524657730556e-15
Simulation_lift;921;-0.16007838;0.019845279;0.010656788;-1.998262418968285e-15;1.998262418968285e-15
Simulation_lift;922;-0.16004561;0.019376336;0.010656788;-1.9362299414480117e-15;1.9362299414480117e-15
Simulation_lift;923;-0.16001296;0.018905677;0.010665718;-1.8744748597043982e-15;1.8744748597043982e-15
Simulation_lift;924;-0.15998043;0.018433344;0.010862448;-1.8130169083277685e-15;1.8130169083277685e-15
Simulation_lift;925;-0.15994802;0.017959379;0.010862448;-1.7518757214786537e-15;1.7518757214786537e-15
Simulation_lift;926;-0.15991575;0.01748382;0.010862448;-1.6910708246689142e-15;1.6910708246689142e-15
Simulation_lift;927;-0.15988362;0.01700671;0.010862448;-1.6306216268585998e-15;1.6306216268585998e-15
Simulation_lift;928;-0.15985166;0.01652809;0.010984455;-1.5705474128739182e-15;1.5705474128739182e-15
Simulation_lift;929;-0.15981986;0.016048003;0.011007011;-1.5108673361502814e-15;1.5108673361502814e-15
Simulation_lift;930;-0.15978825;0.01556649;0.011007011;-1.4516004118031892e-15;1.4516004118031892e-15
Simulation_lift;931;-0.15975682;0.015083591;0.010908906;-1.392765510028378e-15;1.392765510028378e-15
Simulation_lift;932;-0.15972562;0.014599353;0.010908906;-1.3343813498315874e-15;1.3343813498315874e-15
Simulation_lift;933;-0.15969463;0.014113815;0.010908906;-1.2764664930871137e-15;1.2764664930871137e-15
Simulation_lift;934;-0.15966386;0.01362702;0.0109269265;-1.219039338923334e-15;1.219039338923334e-15
Simulation_lift;935;-0.15963332;0.013139012;0.0108964285;-1.1621181184323963e-15;1.1621181184323963e-15
Simulation_lift;936;-0.15960304;0.012649833;0.010901105;-1.1057208897003884e-15;1.1057208897003884e-15
Simulation_lift;937;-0.15957302;0.012159527;0.010901105;-1.0498655331534715e-15;1.0498655331534715e-15
Simulation_lift;938;-0.15954326;0.011668138;0.010870423;-9.945697472147151e-16;9.945697472147151e-16
Simulation_lift;939;-0.15951379;0.011175709;0.010875624;-9.39851044265654e-16;9.39851044265654e-16
Simulation_lift;940;-0.15948461;0.010682284;0.010875624;-8.857267469059824e-16;8.857267469059824e-16
Simulation_lift;941;-0.15945573;0.010187906;0.010875624;-8.322139845041383e-16;8.322139845041383e-16
Simulation_lift;942;-0.15942715;0.009692621;0.010875624;-7.793296900310397e-16;7.793296900310397e-16
Simulation_lift;943;-0.15939891;0.009196473;0.0108822705;-7.270905971686217e-16;7.270905971686217e-16
Simulation_lift;944;-0.15937099;0.008699506;0.0108822705;-6.755132376843606e-16;6.755132376843606e-16
Simulation_lift;945;-0.15934342;0.008201763;0.0108848745;-6.246139390624037e-16;6.246139390624037e-16
Simulation_lift;946;-0.1593162;0.0077032913;0.010894671;-5.744088223814461e-16;5.744088223814461e-16
Simulation_lift;947;-0.15928933;0.0072041345;0.010894671;-5.2491380042894005e-16;5.2491380042894005e-16
Simulation_lift;948;-0.15926284;0.0067043374;0.010894671;-4.761445760407069e-16;4.761445760407069e-16
Simulation_lift;949;-0.15923671;0.0062039453;0.010902677;-4.281166406544578e-16;4.281166406544578e-16
Simulation_lift;950;-0.159211;0.005703002;0.010908633;-3.8084527306517523e-16;3.8084527306517523e-16
Simulation_lift;951;-0.15918568;0.0052015544;0.010908633;-3.343455383697239e-16;3.343455383697239e-16
Simulation_lift;952;-0.15916075;0.004699646;0.010928563;-2.886322870874866e-16;2.886322870874866e-16
Simulation_lift;953;-0.15913625;0.0041973223;0.010928563;-2.4372015444323047e-16;2.4372015444323047e-16
Simulation_lift;954;-0.15911217;0.0036946286;0.010898674;-1.9962355979785228e-16;1.9962355979785228e-16
Simulation_lift;955;-0.15908852;0.0031916096;0.010898674;-1.5635670621209772e-16;1.5635670621209772e-16
Simulation_lift;956;-0.15906532;0.0026883106;0.010953224;-1.1393358012783496e-16;1.1393358012783496e-16
Simulation_lift;957;-0.15904257;0.0021847764;0.010959207;-7.2367951151022e-17;7.2367951151022e-17
Simulation_lift;958;-0.15902027;0.0016810523;0.011309598;-3.167337192009112e-17;3.167337192009112e-17
Simulation_lift;959;-0.15899846;0.0011771835;0.011463528;8.136821956841737e-18;-8.136821956841737e-18
Simulation_lift;960;-0.1589771;0.00067321485;0.011463528;4.704951191272665e-17;-4.704951191272665e-17
Simulation_lift;961;-0.15895623;0.00016919173;0.011463528;8.505179639724926e-17;-8.505179639724926e-17
Simulation_lift;962;-0.15893584;-0.00033484076;0.011394951;1.221309908343284e-16;-1.221309908343284e-16
Simulation_lift;963;-0.15891597;-0.0008388374;0.011173718;1.582746275782739e-16;-1.582746275782739e-16
Simulation_lift;964;-0.15889658;-0.001342753;0.011173718;1.9347045588517013e-16;-1.9347045588517013e-16
Simulation_lift;965;-0.15887772;-0.0018465419;0.011173718;2.2770644191570345e-16;-2.2770644191570345e-16
Simulation_lift;966;-0.15885936;-0.002350159;0.011173718;2.6097076878512722e-16;-2.6097076878512722e-16
Simulation_lift;967;-0.15884154;-0.0028535589;0.011177222;2.93251836675489e-16;-2.93251836675489e-16
Simulation_lift;968;-0.15882424;-0.0033566959;0.011061592;3.245382630244692e-16;-3.245382630244692e-16
Simulation_lift;969;-0.15880747;-0.0038595241;0.011006774;3.5481888280443436e-16;-3.5481888280443436e-16
Simulation_lift;970;-0.15879126;-0.0043619983;0.011006774;3.840827489043377e-16;-3.840827489043377e-16
Simulation_lift;971;-0.15877558;-0.0048640724;0.010988579;4.1231913262622526e-16;-4.1231913262622526e-16
Simulation_lift;972;-0.15876046;-0.0053657005;0.010988579;4.3951752430704835e-16;-4.3951752430704835e-16
Simulation_lift;973;-0.15874591;-0.0058668368;0.010993752;4.656676340755039e-16;-4.656676340755039e-16
Simulation_lift;974;-0.15873192;-0.0063674347;0.010993752;4.907593927526525e-16;-4.907593927526525e-16
Simulation_lift;975;-0.1587185;-0.0068674493;0.011008554;5.147829529039862e-16;-5.147829529039862e-16
Simulation_lift;976;-0.15870565;-0.0073668333;0.01104668;5.377286900498282e-16;-5.377286900498282e-16
Simulation_lift;977;-0.15869337;-0.007865541;0.01104668;5.595872040399413e-16;-5.595872040399413e-16
Simulation_lift;978;-0.15868169;-0.008363526;0.01104668;5.80349320597533e-16;-5.80349320597533e-16
Simulation_lift;979;-0.15867059;-0.008860743;0.01104668;6.000060930371208e-16;-6.000060930371208e-16
Simulation_lift;980;-0.15866008;-0.009357144;0.011049185;6.185488041600808e-16;-6.185488041600808e-16
Simulation_lift;981;-0.15865017;-0.009852685;0.0109642865;6.359689683313106e-16;-6.359689683313106e-16
Simulation_lift;982;-0.15864086;-0.010347318;0.010982457;6.522583337399059e-16;-6.522583337399059e-16
Simulation_lift;983;-0.15863216;-0.010840999;0.010982457;6.674088848466057e-16;-6.674088848466057e-16
Simulation_lift;984;-0.15862405;-0.01133368;0.010982457;6.814128450203887e-16;-6.814128450203887e-16
Simulation_lift;985;-0.15861656;-0.011825316;0.010975117;6.942626793665859e-16;-6.942626793665859e-16
Simulation_lift;986;-0.15860967;-0.012315861;0.010996244;7.059510977486728e-16;-7.059510977486728e-16
Simulation_lift;987;-0.15860341;-0.012805269;0.010996244;7.164710580059155e-16;-7.164710580059155e-16
Simulation_lift;988;-0.15859775;-0.013293496;0.01075813;7.258157693689134e-16;-7.258157693689134e-16
Simulation_lift;989;-0.15859272;-0.013780495;0.01075813;7.339786960750307e-16;-7.339786960750307e-16
Simulation_lift;990;-0.1585883;-0.014266221;0.011005924;7.409535611855898e-16;-7.409535611855898e-16
Simulation_lift;991;-0.15858452;-0.01475063;0.011005924;7.467343506064542e-16;-7.467343506064542e-16
Simulation_lift;992;-0.15858135;-0.015233674;0.010982994;7.513153173134525e-16;-7.513153173134525e-16
Simulation_lift;993;-0.1585788;-0.01571531;0.010982994;7.54690985783564e-16;-7.54690985783564e-16
Simulation_lift;994;-0.15857689;-0.016195495;0.010899365;7.568561566324673e-16;-7.568561566324673e-16
Simulation_lift;995;-0.1585756;-0.01667418;0.0109535875;7.578059114582868e-16;-7.578059114582868e-16
Simulation_lift;996;-0.15857494;-0.017151322;0.0109535875;7.575356178907011e-16;-7.575356178907011e-16
Simulation_lift;997;-0.15857491;-0.017626878;0.010946054;7.560409348437301e-16;-7.560409348437301e-16
Simulation_lift;998;-0.15857549;-0.0181008;0.010946054;7.533178179694572e-16;-7.533178179694572e-16
Simulation_lift;999;-0.15857673;-0.018573046;0.010946054;7.493625253089979e-16;-7.493625253089979e-16
Simulation_lift;1000;-0.15857857;-0.019043572;0.010913312;7.441716231357016e-16;-7.441716231357016e-16
Simulation_lift;1001;-0.15858105;-0.019512331;0.011121173;7.377419919845859e-16;-7.377419919845859e-16
Simulation_lift;1002;-0.15858416;-0.019979281;0.011153924;7.300708328605695e-16;-7.300708328605695e-16
Simulation_lift;1003;-0.1585879;-0.020444375;0.011153924;7.211556736170017e-16;-7.211556736170017e-16
Simulation_lift;1004;-0.15859225;-0.020907572;0.011153924;7.10994375494731e-16;-7.10994375494731e-16
Simulation_lift;1005;-0.15859725;-0.021368824;0.011190952;6.995851398109235e-16;-6.995851398109235e-16
Simulation_lift;1006;-0.15860285;-0.021828089;0.011190952;6.869265147857623e-16;-6.869265147857623e-16
Simulation_lift;1007;-0.15860908;-0.022285322;0.011433731;6.730174024944212e-16;-6.730174024944212e-16
Simulation_lift;1008;-0.15861593;-0.02274048;0.011433731;6.578570659308663e-16;-6.578570659308663e-16
Simulation_lift;1009;-0.1586234;-0.023193518;0.011436574;6.414451361697168e-16;-6.414451361697168e-16
Simulation_lift;1010;-0.15863147;-0.023644391;0.01152227;6.237816196118762e-16;-6.237816196118762e-16
Simulation_lift;1011;-0.15864016;-0.02409306;0.01152227;6.048669052997166e-16;-6.048669052997166e-16
Simulation_lift;1012;-0.15864946;-0.024539476;0.011500141;5.847017722875506e-16;-5.847017722875506e-16
Simulation_lift;1013;-0.15865937;-0.024983598;0.011500141;5.632873970535483e-16;-5.632873970535483e-16
Simulation_lift;1014;-0.15866987;-0.025425384;0.011386688;5.406253609395757e-16;-5.406253609395757e-16
Simulation_lift;1015;-0.15868098;-0.02586479;0.011386688;5.167176576062245e-16;-5.167176576062245e-16
Simulation_lift;1016;-0.15869267;-0.026301771;0.011386688;4.915667004908776e-16;-4.915667004908776e-16
Simulation_lift;1017;-0.15870495;-0.02673629;0.011398064;4.651753302577326e-16;-4.651753302577326e-16
Simulation_lift;1018;-0.15871783;-0.027168302;0.011416115;4.3754682222929997e-16;-4.3754682222929997e-16
Simulation_lift;1019;-0.15873128;-0.027597766;0.011441779;4.0868489379023523e-16;-4.0868489379023523e-16
Simulation_lift;1020;-0.15874532;-0.028024642;0.011452932;3.7859371175475697e-16;-3.7859371175475697e-16
Simulation_lift;1021;-0.15875992;-0.028448887;0.011460905;3.4727789969024447e-16;-3.4727789969024447e-16
Simulation_lift;1022;-0.15877508;-0.028870462;0.011354532;3.14742545189871e-16;-3.14742545189871e-16
Simulation_lift;1023;-0.15879081;-0.029289326;0.011408385;2.8099320708802367e-16;-2.8099320708802367e-16
