Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;623;-0.15097333;-0.07089274;0.0134292105;-0.002547509965631381;0.002547509965631381
Simulation_lift;624;-0.15094191;-0.07089585;0.013431723;-0.0025318174583607786;0.0025318174583607786
Simulation_lift;625;-0.15091097;-0.07089627;0.013437985;-0.002516289278807533;0.002516289278807533
Simulation_lift;626;-0.15088053;-0.07089398;0.013437985;-0.0025009267051792957;0.0025009267051792957
Simulation_lift;627;-0.1508506;-0.07088902;0.013263848;-0.002485730977317534;0.002485730977317534
Simulation_lift;628;-0.15082115;-0.07088139;0.013277215;-0.002470703297013001;0.002470703297013001
Simulation_lift;629;-0.1507922;-0.0708711;0.013277215;-0.002455844828293505;0.002455844828293505
Simulation_lift;630;-0.15076374;-0.07085817;0.013277215;-0.002441156697683399;0.002441156697683399
Simulation_lift;631;-0.15073577;-0.07084263;0.013207052;-0.0024266399944345043;0.0024266399944345043
Simulation_lift;632;-0.1507083;-0.07082447;0.013405137;-0.0024122957707284516;0.0024122957707284516
Simulation_lift;633;-0.15068133;-0.07080372;0.013405137;-0.0023981250418507755;0.0023981250418507755
Simulation_lift;634;-0.15065484;-0.07078038;0.013405137;-0.0023841287863373686;0.0023841287863373686
Simulation_lift;635;-0.15062885;-0.07075449;0.013347513;-0.0023703079460942666;0.0023703079460942666
Simulation_lift;636;-0.15060334;-0.07072605;0.013374891;-0.0023566634264920033;0.0023566634264920033
Simulation_lift;637;-0.15057832;-0.07069508;0.013366902;-0.0023431960964360983;0.0023431960964360983
Simulation_lift;638;-0.1505538;-0.0706616;0.013366902;-0.002329906788415512;0.002329906788415512
Simulation_lift;639;-0.15052976;-0.07062561;0.013366902;-0.002316796298531117;0.002316796298531117
Simulation_lift;640;-0.15050618;-0.07058715;0.013391107;-0.0023038653865064874;0.0023038653865064874
Simulation_lift;641;-0.15048312;-0.070546225;0.01335527;-0.0022911147756834263;0.0022911147756834263
Simulation_lift;642;-0.15046051;-0.07050285;0.01335527;-0.0022785451530047975;0.0022785451530047975
Simulation_lift;643;-0.15043838;-0.07045705;0.013357883;-0.00226615716898728;0.00226615716898728
Simulation_lift;644;-0.15041673;-0.070408836;0.013357883;-0.00225395143768668;0.00225395143768668
Simulation_lift;645;-0.15039556;-0.07035823;0.013318866;-0.0022419285366584024;0.0022419285366584024
Simulation_lift;646;-0.15037484;-0.07030526;0.013318866;-0.002230089006915576;0.002230089006915576
Simulation_lift;647;-0.15035461;-0.070249915;0.013318866;-0.002218433352887206;0.002218433352887206
Simulation_lift;648;-0.15033482;-0.07019224;0.013318866;-0.0022069620423785298;0.0022069620423785298
Simulation_lift;649;-0.15031551;-0.07013224;0.0133248605;-0.0021956755065355195;0.0021956755065355195
Simulation_lift;650;-0.15029664;-0.07006995;0.0133248605;-0.002184574139815247;0.002184574139815247
Simulation_lift;651;-0.15027824;-0.07000536;0.0133068105;-0.0021736582999635117;0.0021736582999635117
Simulation_lift;652;-0.15026027;-0.0699385;0.0133068105;-0.00216292830800086;0.00216292830800086
Simulation_lift;653;-0.15024276;-0.06986941;0.013302967;-0.002152384448217812;0.002152384448217812
Simulation_lift;654;-0.1502257;-0.06979808;0.013292015;-0.0021420269681798228;0.0021420269681798228
Simulation_lift;655;-0.15020907;-0.06972454;0.013306692;-0.0021318560787422043;0.0021318560787422043
Simulation_lift;656;-0.15019289;-0.06964881;0.013306692;-0.0021218719540749944;0.0021218719540749944
Simulation_lift;657;-0.15017712;-0.06957091;0.013306692;-0.0021120747316975036;0.0021120747316975036
Simulation_lift;658;-0.15016179;-0.06949084;0.013337225;-0.0021024645125220995;0.0021024645125220995
Simulation_lift;659;-0.15014689;-0.06940865;0.013337225;-0.0020930413609066153;0.0020930413609066153
Simulation_lift;660;-0.15013239;-0.06932434;0.013347687;-0.0020838053047146864;0.0020838053047146864
Simulation_lift;661;-0.15011832;-0.069237925;0.013347687;-0.002074756335383258;0.002074756335383258
Simulation_lift;662;-0.15010466;-0.069149435;0.013347687;-0.002065894407996503;0.002065894407996503
Simulation_lift;663;-0.15009141;-0.06905889;0.013347687;-0.002057219441365448;0.002057219441365448
Simulation_lift;664;-0.15007855;-0.06896629;0.013317678;-0.0020487313181127053;0.0020487313181127053
Simulation_lift;665;-0.1500661;-0.068871684;0.013317678;-0.0020404298847618244;0.0020404298847618244
Simulation_lift;666;-0.15005404;-0.068775065;0.013317678;-0.0020323149518309876;0.0020323149518309876
Simulation_lift;667;-0.15004237;-0.06867647;0.013317678;-0.0020243862939309416;0.0020243862939309416
Simulation_lift;668;-0.15003107;-0.068575904;0.013317678;-0.002016643649867288;0.002016643649867288
Simulation_lift;669;-0.15002017;-0.0684734;0.013317678;-0.0020090867227474957;0.0020090867227474957
Simulation_lift;670;-0.15000963;-0.06836897;0.0133380685;-0.0020017151800931898;0.0020017151800931898
Simulation_lift;671;-0.14999945;-0.06826264;0.0133380685;-0.001994528653958501;0.001994528653958501
Simulation_lift;672;-0.14998965;-0.06815442;0.0133380685;-0.001987526741055433;0.001987526741055433
Simulation_lift;673;-0.1499802;-0.06804433;0.0133380685;-0.0019807090028873585;0.0019807090028873585
Simulation_lift;674;-0.14997111;-0.0679324;0.0133652715;-0.0019740749658918528;0.0019740749658918528
Simulation_lift;675;-0.14996237;-0.06781864;0.0133652715;-0.0019676241215941383;0.0019676241215941383
Simulation_lift;676;-0.14995398;-0.06770308;0.0133652715;-0.001961355926772416;0.001961355926772416
Simulation_lift;677;-0.14994591;-0.06758574;0.013378874;-0.001955269803636318;0.001955269803636318
Simulation_lift;678;-0.14993818;-0.067466624;0.013378874;-0.0019493651400196055;0.0019493651400196055
Simulation_lift;679;-0.14993078;-0.06734577;0.013352175;-0.0019436412895880986;0.0019436412895880986
Simulation_lift;680;-0.1499237;-0.067223184;0.013338863;-0.001938097572063618;0.001938097572063618
Simulation_lift;681;-0.14991693;-0.0670989;0.01333602;-0.001932733273464505;0.001932733273464505
Simulation_lift;682;-0.14991048;-0.06697293;0.01333602;-0.0019275476463630186;0.0019275476463630186
Simulation_lift;683;-0.14990433;-0.0668453;0.01333602;-0.0019225399101596462;0.0019225399101596462
Simulation_lift;684;-0.14989848;-0.06671602;0.01333602;-0.0019177092513740913;0.0019177092513740913
Simulation_lift;685;-0.14989293;-0.06658512;0.01333602;-0.0019130548239524334;0.0019130548239524334
Simulation_lift;686;-0.14988767;-0.06645262;0.013360043;-0.001908575749589737;0.001908575749589737
Simulation_lift;687;-0.14988269;-0.066318534;0.013360043;-0.0019042711180671458;0.0019042711180671458
Simulation_lift;688;-0.149878;-0.06618289;0.013366528;-0.0019001399876023707;0.0019001399876023707
Simulation_lift;689;-0.14987355;-0.0660457;0.013369098;-0.0018961813852123447;0.0018961813852123447
Simulation_lift;690;-0.1498694;-0.065906994;0.013349064;-0.0018923943070867813;0.0018923943070867813
Simulation_lift;691;-0.1498655;-0.06576678;0.013349064;-0.0018887777189713567;0.0018887777189713567
Simulation_lift;692;-0.14986184;-0.065625094;0.013349064;-0.0018853305565593244;0.0018853305565593244
Simulation_lift;693;-0.14985844;-0.065481946;0.013738913;-0.0018820517258904712;0.0018820517258904712
Simulation_lift;694;-0.1498553;-0.06533737;0.013738913;-0.0018789401037565046;0.0018789401037565046
Simulation_lift;695;-0.14985238;-0.065191366;0.013738913;-0.0018759945381121644;0.0018759945381121644
Simulation_lift;696;-0.1498497;-0.06504396;0.013738913;-0.0018732138484916058;0.0018732138484916058
Simulation_lift;697;-0.14984724;-0.0648952;0.013738913;-0.001870596826429846;0.001870596826429846
Simulation_lift;698;-0.14984502;-0.06474507;0.013738913;-0.0018681422358893382;0.0018681422358893382
Simulation_lift;699;-0.14984299;-0.06459361;0.013738913;-0.0018658488136919856;0.0018658488136919856
Simulation_lift;700;-0.14984119;-0.06444084;0.013651009;-0.0018637152699571401;0.0018637152699571401
Simulation_lift;701;-0.14983958;-0.064286776;0.013638208;-0.0018617402885463298;0.0018617402885463298
Simulation_lift;702;-0.14983818;-0.064131446;0.01366446;-0.0018599225275155785;0.0018599225275155785
Simulation_lift;703;-0.14983696;-0.063974865;0.013653473;-0.001858260619576304;0.001858260619576304
Simulation_lift;704;-0.14983593;-0.063817054;0.013653473;-0.0018567531725657846;0.0018567531725657846
Simulation_lift;705;-0.14983508;-0.063658044;0.0138372965;-0.0018553987699281356;0.0018553987699281356
Simulation_lift;706;-0.14983442;-0.06349785;0.013872478;-0.0018541959712066554;0.0018541959712066554
Simulation_lift;707;-0.14983392;-0.063336484;0.013872478;-0.001853143312548199;0.001853143312548199
Simulation_lift;708;-0.14983359;-0.06317398;0.013976839;-0.0018522393072200362;0.0018522393072200362
Simulation_lift;709;-0.14983341;-0.06301035;0.013976839;-0.001851482446139357;0.001851482446139357
Simulation_lift;710;-0.14983338;-0.062845625;0.013976839;-0.0018508711984152786;0.0018508711984152786
Simulation_lift;711;-0.14983352;-0.06267982;0.013976839;-0.0018504040119028857;0.0018504040119028857
Simulation_lift;712;-0.14983378;-0.06251296;0.013979182;-0.0018500793137684838;0.0018500793137684838
Simulation_lift;713;-0.14983419;-0.062345054;0.013979182;-0.0018498955110649077;0.0018498955110649077
Simulation_lift;714;-0.14983472;-0.062176134;0.013979182;-0.0018498509913154285;0.0018498509913154285
Simulation_lift;715;-0.1498354;-0.06200622;0.013979182;-0.0018499441231045188;0.0018499441231045188
Simulation_lift;716;-0.14983618;-0.061835334;0.013979182;-0.001850173256673515;0.001850173256673515
Simulation_lift;717;-0.14983708;-0.061663494;0.013979182;-0.0018505367245190514;0.0018505367245190514
Simulation_lift;718;-0.14983809;-0.06149072;0.013979182;-0.0018510328419920354;0.0018510328419920354
Simulation_lift;719;-0.14983922;-0.061317034;0.013979182;-0.0018516599078949284;0.0018516599078949284
Simulation_lift;720;-0.14984044;-0.06114246;0.014026531;-0.0018524162050751124;0.0018524162050751124
Simulation_lift;721;-0.14984176;-0.060967013;0.014026531;-0.0018533000010122883;0.0018533000010122883
Simulation_lift;722;-0.14984316;-0.060790718;0.014026531;-0.0018543095483979897;0.0018543095483979897
Simulation_lift;723;-0.14984466;-0.060613595;0.014026531;-0.0018554430857055798;0.0018554430857055798
Simulation_lift;724;-0.14984623;-0.060435664;0.014026531;-0.0018566988377493772;0.0018566988377493772
Simulation_lift;725;-0.14984788;-0.060256947;0.014073154;-0.001858075016231864;0.001858075016231864
Simulation_lift;726;-0.1498496;-0.060077466;0.014155273;-0.0018595698202783222;0.0018595698202783222
Simulation_lift;727;-0.14985138;-0.05989724;0.014155273;-0.0018611814369585426;0.0018611814369585426
Simulation_lift;728;-0.14985324;-0.059716288;0.014155273;-0.0018629080417956368;0.0018629080417956368
Simulation_lift;729;-0.14985515;-0.05953463;0.014155273;-0.0018647477992622687;0.0018647477992622687
Simulation_lift;730;-0.1498571;-0.059352297;0.014155273;-0.0018666988632649174;0.0018666988632649174
Simulation_lift;731;-0.14985912;-0.0591693;0.014155273;-0.001868759377617012;0.001868759377617012
Simulation_lift;732;-0.14986117;-0.058985658;0.014155273;-0.0018709274765019467;0.0018709274765019467
Simulation_lift;733;-0.14986326;-0.0588014;0.014155273;-0.001873201284927106;0.001873201284927106
Simulation_lift;734;-0.14986539;-0.05861654;0.014155273;-0.0018755789191700636;0.0018755789191700636
Simulation_lift;735;-0.14986755;-0.0584311;0.014155273;-0.0018780584872181256;0.0018780584872181256
Simulation_lift;736;-0.14986973;-0.058245104;0.014155273;-0.0018806380892022803;0.0018806380892022803
Simulation_lift;737;-0.14987193;-0.058058567;0.014155273;-0.00188331581782652;0.00188331581782652
Simulation_lift;738;-0.14987417;-0.057871513;0.014155273;-0.0018860897587933013;0.0018860897587933013
Simulation_lift;739;-0.1498764;-0.057683963;0.014155273;-0.001888957991225731;0.001888957991225731
Simulation_lift;740;-0.14987865;-0.057495933;0.014753589;-0.0018919185880868102;0.0018919185880868102
Simulation_lift;741;-0.1498809;-0.057307445;0.014753589;-0.0018949696165958692;0.0018949696165958692
Simulation_lift;742;-0.14988317;-0.057118516;0.014770024;-0.0018981091386420794;0.0018981091386420794
Simulation_lift;743;-0.14988543;-0.05692917;0.014770024;-0.0019013352111947278;0.0019013352111947278
Simulation_lift;744;-0.14988768;-0.056739427;0.014770024;-0.0019046458867097629;0.0019046458867097629
Simulation_lift;745;-0.14988993;-0.056549307;0.014770024;-0.0019080392135319832;0.0019080392135319832
Simulation_lift;746;-0.14989217;-0.05635882;0.014770024;-0.0019115132362921383;0.0019115132362921383
Simulation_lift;747;-0.14989439;-0.056168;0.014770024;-0.0019150659962981732;0.0019150659962981732
Simulation_lift;748;-0.14989659;-0.055976856;0.014793693;-0.0019186955319198426;0.0019186955319198426
Simulation_lift;749;-0.14989878;-0.055785406;0.014793693;-0.0019223998789659714;0.0019223998789659714
Simulation_lift;750;-0.14990094;-0.055593677;0.014793693;-0.0019261770710537443;0.0019261770710537443
Simulation_lift;751;-0.14990307;-0.055401683;0.014793693;-0.0019300251399695144;0.0019300251399695144
Simulation_lift;752;-0.14990516;-0.055209443;0.014793693;-0.0019339421160208133;0.0019339421160208133
Simulation_lift;753;-0.14990723;-0.055016976;0.014793693;-0.0019379260283793821;0.0019379260283793821
Simulation_lift;754;-0.14990926;-0.0548243;0.014804252;-0.0019419749054152785;0.0019419749054152785
Simulation_lift;755;-0.14991125;-0.054631434;0.014783012;-0.0019460867750222678;0.0019460867750222678
Simulation_lift;756;-0.1499132;-0.054438397;0.0149571495;-0.0019502596649348986;0.0019502596649348986
Simulation_lift;757;-0.1499151;-0.054245207;0.0149571495;-0.001954491603037835;0.001954491603037835
Simulation_lift;758;-0.14991696;-0.05405188;0.0149571495;-0.0019587806176681252;0.0019587806176681252
Simulation_lift;759;-0.14991876;-0.053858433;0.0149571495;-0.001963124737911225;0.001963124737911225
Simulation_lift;760;-0.14992051;-0.05366489;0.0149571495;-0.0019675219938916364;0.0019675219938916364
Simulation_lift;761;-0.1499222;-0.053471263;0.015022293;-0.001971970417059075;0.001971970417059075
Simulation_lift;762;-0.14992385;-0.05327757;0.014998684;-0.0019764680404710773;0.0019764680404710773
Simulation_lift;763;-0.14992543;-0.05308383;0.014998684;-0.0019810128990729236;0.0019810128990729236
Simulation_lift;764;-0.14992695;-0.05289006;0.014998684;-0.0019856030299757136;0.0019856030299757136
Simulation_lift;765;-0.1499284;-0.052696276;0.014998684;-0.001990236472733326;0.001990236472733326
Simulation_lift;766;-0.14992979;-0.052502494;0.014998684;-0.0019949112696189255;0.0019949112696189255
Simulation_lift;767;-0.1499311;-0.052308735;0.014998684;-0.0019996254659015696;0.0019996254659015696
Simulation_lift;768;-0.14993235;-0.05211501;0.014998684;-0.002004377110123354;0.002004377110123354
Simulation_lift;769;-0.14993353;-0.051921338;0.014998684;-0.0020091642543774405;0.0020091642543774405
Simulation_lift;770;-0.14993463;-0.051727735;0.014878465;-0.0020139849545872364;0.0020139849545872364
Simulation_lift;771;-0.14993566;-0.051534217;0.014878465;-0.002018837270786885;0.002018837270786885
Simulation_lift;772;-0.14993662;-0.051340804;0.014878465;-0.0020237192674031883;0.0020237192674031883
Simulation_lift;773;-0.14993748;-0.051147502;0.014878465;-0.002028629013539032;0.002028629013539032
Simulation_lift;774;-0.14993829;-0.050954334;0.014878465;-0.002033564583258351;0.002033564583258351
Simulation_lift;775;-0.14993899;-0.050761312;0.014878465;-0.002038524055872676;0.002038524055872676
Simulation_lift;776;-0.14993961;-0.050568454;0.015013409;-0.002043505516229289;0.002043505516229289
Simulation_lift;777;-0.14994016;-0.050375775;0.015013409;-0.0020485070550010417;0.0020485070550010417
Simulation_lift;778;-0.14994061;-0.050183285;0.015013409;-0.002053526768977916;0.002053526768977916
Simulation_lift;779;-0.14994098;-0.049991004;0.015013409;-0.0020585627613604125;0.0020585627613604125
Simulation_lift;780;-0.14994127;-0.049798947;0.015013409;-0.002063613142054893;0.002063613142054893
Simulation_lift;781;-0.14994146;-0.049607124;0.015021967;-0.0020686760279710033;0.0020686760279710033
Simulation_lift;782;-0.14994158;-0.04941555;0.014932612;-0.0020737495433213187;0.0020737495433213187
Simulation_lift;783;-0.1499416;-0.049224243;0.014932612;-0.0020788318199233278;0.0020788318199233278
Simulation_lift;784;-0.1499415;-0.04903321;0.014932612;-0.002083920997503877;0.002083920997503877
Simulation_lift;785;-0.14994134;-0.04884247;0.014932612;-0.002089015224006127;0.002089015224006127
Simulation_lift;786;-0.14994109;-0.048652038;0.014932612;-0.0020941126558990265;0.0020941126558990265
Simulation_lift;787;-0.14994073;-0.04846192;0.014945412;-0.002099211458489251;0.002099211458489251
Simulation_lift;788;-0.14994028;-0.048272137;0.014945412;-0.0021043098062354555;0.0021043098062354555
Simulation_lift;789;-0.14993975;-0.048082698;0.014945412;-0.0021094058830645984;0.0021094058830645984
Simulation_lift;790;-0.1499391;-0.047893614;0.014945412;-0.0021144978826900087;0.0021144978826900087
Simulation_lift;791;-0.14993837;-0.0477049;0.014945412;-0.0021195840089307653;0.0021195840089307653
Simulation_lift;792;-0.14993756;-0.047516573;0.014945412;-0.0021246624760318565;0.0021246624760318565
Simulation_lift;793;-0.14993663;-0.047328636;0.014945412;-0.002129731508984515;0.002129731508984515
Simulation_lift;794;-0.14993562;-0.047141105;0.014726347;-0.00213478934384605;0.00213478934384605
Simulation_lift;795;-0.1499345;-0.046953995;0.014726347;-0.002139834228058438;0.002139834228058438
Simulation_lift;796;-0.1499333;-0.046767317;0.014726347;-0.002144864420764908;0.002144864420764908
Simulation_lift;797;-0.149932;-0.04658108;0.014726347;-0.002149878193123738;0.002149878193123738
Simulation_lift;798;-0.1499306;-0.046395294;0.014726347;-0.002154873828618499;0.002154873828618499
Simulation_lift;799;-0.1499291;-0.046209972;0.014726347;-0.0021598496233640116;0.0021598496233640116
Simulation_lift;800;-0.14992751;-0.046025127;0.014726347;-0.0021648038864073363;0.0021648038864073363
Simulation_lift;801;-0.14992583;-0.04584077;0.014726347;-0.002169734940023195;0.002169734940023195
Simulation_lift;802;-0.14992405;-0.045656912;0.014726347;-0.002174641120003327;0.002174641120003327
Simulation_lift;803;-0.14992218;-0.04547356;0.014726347;-0.0021795207759393517;0.0021795207759393517
Simulation_lift;804;-0.14992023;-0.045290727;0.014726347;-0.0021843722714988763;0.0021843722714988763
Simulation_lift;805;-0.14991815;-0.045108426;0.014726347;-0.002189193984694641;0.002189193984694641
Simulation_lift;806;-0.14991601;-0.044926662;0.014726347;-0.0021939843081466683;0.0021939843081466683
Simulation_lift;807;-0.14991377;-0.04474545;0.014726347;-0.002198741649337457;0.002198741649337457
Simulation_lift;808;-0.14991143;-0.044564795;0.014726347;-0.0022034644308603596;0.0022034644308603596
Simulation_lift;809;-0.149909;-0.044384707;0.014726347;-0.0022081510906613987;0.0022081510906613987
Simulation_lift;810;-0.14990649;-0.044205204;0.014726347;-0.0022128000822748185;0.0022128000822748185
Simulation_lift;811;-0.1499039;-0.044026285;0.014726347;-0.002217409875052743;0.002217409875052743
Simulation_lift;812;-0.1499012;-0.043847963;0.014717788;-0.0022219789543893404;0.0022219789543893404
Simulation_lift;813;-0.14989841;-0.043670252;0.014717788;-0.002226505821939914;0.002226505821939914
Simulation_lift;814;-0.14989555;-0.043493155;0.014717788;-0.002230988995835353;0.002230988995835353
Simulation_lift;815;-0.14989258;-0.043316685;0.014717788;-0.002235427010892353;0.002235427010892353
Simulation_lift;816;-0.14988954;-0.043140847;0.014717788;-0.0022398184188197915;0.0022398184188197915
Simulation_lift;817;-0.14988643;-0.04296565;0.014717788;-0.0022441617884216315;0.0022441617884216315
Simulation_lift;818;-0.14988321;-0.042791102;0.014717788;-0.002248455705796652;0.002248455705796652
Simulation_lift;819;-0.14987993;-0.042617217;0.014632834;-0.0022526987745352754;0.0022526987745352754
Simulation_lift;820;-0.14987655;-0.042444;0.014622274;-0.002256889615913733;0.002256889615913733
Simulation_lift;821;-0.14987311;-0.04227145;0.014743957;-0.002261026869085715;0.002261026869085715
Simulation_lift;822;-0.14986958;-0.042099588;0.014743957;-0.0022651091912716447;0.0022651091912716447
Simulation_lift;823;-0.14986597;-0.041928414;0.014743957;-0.0022691352579456738;0.0022691352579456738
Simulation_lift;824;-0.14986227;-0.041757938;0.0147879915;-0.002273103763020423;0.002273103763020423
Simulation_lift;825;-0.14985852;-0.041588165;0.0147879915;-0.0022770134190295108;0.0022770134190295108
Simulation_lift;826;-0.14985467;-0.041419104;0.014808026;-0.0022808629573078435;0.0022808629573078435
Simulation_lift;827;-0.14985077;-0.04125076;0.014649374;-0.0022846511281696446;0.0022846511281696446
Simulation_lift;828;-0.14984679;-0.041083142;0.014649374;-0.0022883767010841707;0.0022883767010841707
Simulation_lift;829;-0.14984274;-0.040916257;0.014649374;-0.0022920384648490487;0.0022920384648490487
Simulation_lift;830;-0.14983863;-0.04075011;0.014649374;-0.002295635227761152;0.002295635227761152
Simulation_lift;831;-0.14983442;-0.040584706;0.014649374;-0.0022991658177849263;0.0022991658177849263
Simulation_lift;832;-0.14983018;-0.04042005;0.014652219;-0.0023026290827180508;0.0023026290827180508
Simulation_lift;833;-0.14982586;-0.04025615;0.014793375;-0.0023060238903543063;0.0023060238903543063
Simulation_lift;834;-0.14982148;-0.040093016;0.014913804;-0.002309349128643512;0.002309349128643512
Simulation_lift;835;-0.14981702;-0.039930645;0.014927115;-0.0023126037058483467;0.0023126037058483467
Simulation_lift;836;-0.14981252;-0.039769046;0.014927115;-0.002315786550697865;0.002315786550697865
Simulation_lift;837;-0.14980794;-0.039608225;0.014927115;-0.002318896612537491;0.002318896612537491
Simulation_lift;838;-0.14980333;-0.039448187;0.014927115;-0.002321932861475221;0.002321932861475221
Simulation_lift;839;-0.14979865;-0.039288938;0.015127219;-0.0023248942885237597;0.0023248942885237597
Simulation_lift;840;-0.14979391;-0.03913048;0.015127219;-0.0023277799057382746;0.0023277799057382746
Simulation_lift;841;-0.14978912;-0.038972817;0.015020136;-0.0023305887463494295;0.0023305887463494295
Simulation_lift;842;-0.14978428;-0.038815957;0.015020136;-0.0023333198648913347;0.0023333198648913347
Simulation_lift;843;-0.1497794;-0.038659904;0.015020136;-0.002335972337324035;0.002335972337324035
Simulation_lift;844;-0.14977445;-0.038504656;0.015020136;-0.0023385452611501597;0.0023385452611501597
Simulation_lift;845;-0.14976946;-0.038350224;0.015020136;-0.0023410377555253443;0.0023410377555253443
Simulation_lift;846;-0.14976442;-0.038196612;0.015020136;-0.002343448961362059;0.002343448961362059
Simulation_lift;847;-0.14975935;-0.038043816;0.015020136;-0.0023457780414264983;0.0023457780414264983
Simulation_lift;848;-0.14975423;-0.03789185;0.015020136;-0.0023480241804282225;0.0023480241804282225
Simulation_lift;849;-0.14974907;-0.037740707;0.015020136;-0.002350186585102278;0.002350186585102278
Simulation_lift;850;-0.14974387;-0.037590396;0.015020136;-0.002352264484283601;0.002352264484283601
Simulation_lift;851;-0.14973862;-0.037440922;0.015020136;-0.0023542571289735426;0.0023542571289735426
Simulation_lift;852;-0.14973335;-0.037292283;0.0150320325;-0.00235616379239846;0.00235616379239846
Simulation_lift;853;-0.14972804;-0.037144486;0.0150320325;-0.002357983770060361;0.002357983770060361
Simulation_lift;854;-0.1497227;-0.036997534;0.0150320325;-0.0023597163797797038;0.0023597163797797038
Simulation_lift;855;-0.14971733;-0.036851425;0.0150320325;-0.0023613609617304946;0.0023613609617304946
Simulation_lift;856;-0.14971192;-0.036706164;0.0150320325;-0.002362916878467942;0.002362916878467942
Simulation_lift;857;-0.1497065;-0.036561757;0.0150320325;-0.0023643835149489726;0.0023643835149489726
Simulation_lift;858;-0.14970103;-0.0364182;0.015043019;-0.002365760278545983;0.002365760278545983
Simulation_lift;859;-0.14969555;-0.0362755;0.015043019;-0.0023670465990542743;0.0023670465990542743
Simulation_lift;860;-0.14969005;-0.03613366;0.015043019;-0.0023682419286936394;0.0023682419286936394
Simulation_lift;861;-0.1496845;-0.035992675;0.015043019;-0.002369345742104614;0.002369345742104614
Simulation_lift;862;-0.14967896;-0.03585255;0.015043019;-0.002370357536339935;0.002370357536339935
Simulation_lift;863;-0.14967339;-0.035713293;0.015043019;-0.002371276830851741;0.002371276830851741
Simulation_lift;864;-0.1496678;-0.035574894;0.015043019;-0.002372103167475041;0.002372103167475041
Simulation_lift;865;-0.1496622;-0.035437364;0.015043019;-0.0023728361104079815;0.0023728361104079815
Simulation_lift;866;-0.14965658;-0.0353007;0.015043019;-0.0023734752461893826;0.0023734752461893826
Simulation_lift;867;-0.14965095;-0.035164908;0.01550318;-0.002374020183673999;0.002374020183673999
Simulation_lift;868;-0.14964531;-0.03502998;0.01550318;-0.002374470554005895;0.002374470554005895
Simulation_lift;869;-0.14963965;-0.034895927;0.015319358;-0.002374826010590275;0.002374826010590275
Simulation_lift;870;-0.149634;-0.03476274;0.015319358;-0.0023750862290640527;0.0023750862290640527
Simulation_lift;871;-0.14962833;-0.03463043;0.015319358;-0.0023752509072653633;0.0023752509072653633
Simulation_lift;872;-0.14962265;-0.034498986;0.015319358;-0.0023753197652021767;0.0023753197652021767
Simulation_lift;873;-0.14961697;-0.03436842;0.015302923;-0.00237529254502009;0.00237529254502009
Simulation_lift;874;-0.1496113;-0.03423872;0.015302923;-0.0023751690109693104;0.0023751690109693104
Simulation_lift;875;-0.14960562;-0.034109894;0.015302923;-0.0023749489493707825;0.0023749489493707825
Simulation_lift;876;-0.14959994;-0.033981945;0.015302923;-0.0023746321685813535;0.0023746321685813535
Simulation_lift;877;-0.14959426;-0.033854865;0.015302923;-0.0023742184989578082;0.0023742184989578082
Simulation_lift;878;-0.14958858;-0.03372866;0.015325202;-0.0023737077928195505;0.0023737077928195505
Simulation_lift;879;-0.14958291;-0.03360332;0.015325202;-0.002373099924409679;0.002373099924409679
Simulation_lift;880;-0.14957725;-0.033478856;0.015325202;-0.0023723947898541308;0.0023723947898541308
Simulation_lift;881;-0.14957158;-0.033355266;0.015313752;-0.0023715923071185654;0.0023715923071185654
Simulation_lift;882;-0.14956592;-0.03323254;0.015313752;-0.0023706924159625983;0.0023706924159625983
Simulation_lift;883;-0.14956029;-0.033110686;0.015313752;-0.002369695077890987;0.002369695077890987
Simulation_lift;884;-0.14955465;-0.032989696;0.015313752;-0.002368600276101333;0.002368600276101333
Simulation_lift;885;-0.14954902;-0.032869577;0.015313752;-0.002367408015427879;0.002367408015427879
Simulation_lift;886;-0.14954342;-0.03275032;0.015597462;-0.0023661183222809306;0.0023661183222809306
Simulation_lift;887;-0.14953783;-0.03263193;0.015597462;-0.002364731244581462;0.002364731244581462
Simulation_lift;888;-0.14953226;-0.0325144;0.015597462;-0.0023632468516904467;0.0023632468516904467
Simulation_lift;889;-0.14952669;-0.032397732;0.015597462;-0.0023616652343324777;0.0023616652343324777
Simulation_lift;890;-0.14952114;-0.032281924;0.015603126;-0.002359986504513246;0.002359986504513246
Simulation_lift;891;-0.14951563;-0.032166976;0.015603126;-0.002358210795430466;0.002358210795430466
Simulation_lift;892;-0.14951013;-0.032052882;0.015603126;-0.0023563382613778863;0.0023563382613778863
Simulation_lift;893;-0.14950465;-0.03193964;0.015603126;-0.002354369077642019;0.002354369077642019
Simulation_lift;894;-0.14949918;-0.031827252;0.015603126;-0.0023523034403912964;0.0023523034403912964
Simulation_lift;895;-0.14949375;-0.031715713;0.015603126;-0.002350141566557394;0.002350141566557394
Simulation_lift;896;-0.14948833;-0.031605024;0.015603126;-0.0023478836937084902;0.0023478836937084902
Simulation_lift;897;-0.14948295;-0.031495176;0.015603126;-0.0023455300799143197;0.0023455300799143197
Simulation_lift;898;-0.1494776;-0.031386174;0.015603126;-0.0023430810036028987;0.0023430810036028987
Simulation_lift;899;-0.14947227;-0.031278014;0.015603126;-0.0023405367634088763;0.0023405367634088763
