Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1019;-0.16622168;-0.17525512;0.00892637;-0.008146017736805018;0.008146017736805018
Simulation_lift;1020;-0.1662098;-0.17567031;0.008954016;-0.00814605058470297;0.00814605058470297
Simulation_lift;1021;-0.16619743;-0.17608047;0.008982939;-0.008146147811117894;0.008146147811117894
Simulation_lift;1022;-0.16618454;-0.17648557;0.008654034;-0.008146310555349746;0.008146310555349746
Simulation_lift;1023;-0.16617112;-0.17688558;0.008649501;-0.008146539915519689;0.008146539915519689
Simulation_lift;1024;-0.16615717;-0.17728046;0.008641352;-0.008146836948350536;0.008146836948350536
Simulation_lift;1025;-0.16614267;-0.17767018;0.008636929;-0.008147202668977078;0.008147202668977078
Simulation_lift;1026;-0.1661276;-0.17805472;0.008819346;-0.008147638050784868;0.008147638050784868
Simulation_lift;1027;-0.16611198;-0.17843403;0.008819346;-0.008148144025276225;0.008148144025276225
Simulation_lift;1028;-0.16609576;-0.1788081;0.008819346;-0.008148721481962298;0.008148721481962298
Simulation_lift;1029;-0.16607895;-0.17917688;0.008744373;-0.008149371268280267;0.008149371268280267
Simulation_lift;1030;-0.16606155;-0.17954037;0.008851326;-0.008150094189534971;0.008150094189534971
Simulation_lift;1031;-0.16604352;-0.17989852;0.008899458;-0.008150891008864423;0.008150891008864423
Simulation_lift;1032;-0.16602486;-0.18025129;0.008884221;-0.008151762447228905;0.008151762447228905
Simulation_lift;1033;-0.16600557;-0.18059869;0.008878003;-0.008152709183423514;0.008152709183423514
Simulation_lift;1034;-0.16598563;-0.18094067;0.008872311;-0.00815373185411417;0.00815373185411417
Simulation_lift;1035;-0.16596504;-0.18127722;0.008872311;-0.008154831053897221;0.008154831053897221
Simulation_lift;1036;-0.16594377;-0.1816083;0.008931549;-0.008156007335382834;0.008156007335382834
Simulation_lift;1037;-0.16592184;-0.1819339;0.008931549;-0.008157261209302392;0.008157261209302392
Simulation_lift;1038;-0.1658992;-0.18225399;0.008760949;-0.008158593144640106;0.008158593144640106
Simulation_lift;1039;-0.16587587;-0.18256854;0.008818572;-0.00816000356878896;0.00816000356878896
Simulation_lift;1040;-0.16585182;-0.18287756;0.008818572;-0.008161492867731037;0.008161492867731037
Simulation_lift;1041;-0.16582705;-0.18318099;0.008903151;-0.008163061386242109;0.008163061386242109
Simulation_lift;1042;-0.16580155;-0.18347883;0.008994886;-0.008164709428120243;0.008164709428120243
Simulation_lift;1043;-0.16577533;-0.18377106;0.00896649;-0.008166437256438045;0.008166437256438045
Simulation_lift;1044;-0.16574834;-0.18405767;0.009001801;-0.008168245093817934;0.008168245093817934
Simulation_lift;1045;-0.1657206;-0.18433863;0.009107605;-0.008170133122729798;0.008170133122729798
Simulation_lift;1046;-0.16569208;-0.18461393;0.009107605;-0.008172101485810159;0.008172101485810159
Simulation_lift;1047;-0.1656628;-0.18488355;0.009086696;-0.008174150286201961;0.008174150286201961
Simulation_lift;1048;-0.16563271;-0.18514746;0.008954996;-0.008176279587914018;0.008176279587914018
Simulation_lift;1049;-0.16560185;-0.18540569;0.008954996;-0.00817848941619912;0.00817848941619912
Simulation_lift;1050;-0.16557017;-0.18565817;0.008944807;-0.008180779757949863;0.008180779757949863
Simulation_lift;1051;-0.16553767;-0.18590492;0.008992492;-0.008183150562111313;0.008183150562111313
Simulation_lift;1052;-0.16550437;-0.18614592;0.008894617;-0.008185601740109676;0.008185601740109676
Simulation_lift;1053;-0.16547023;-0.18638115;0.008894617;-0.008188133166296357;0.008188133166296357
Simulation_lift;1054;-0.16543524;-0.18661061;0.008883923;-0.008190744678406818;0.008190744678406818
Simulation_lift;1055;-0.16539942;-0.18683429;0.008825601;-0.008193436078033878;0.008193436078033878
Simulation_lift;1056;-0.16536275;-0.18705216;0.008762404;-0.008196207131115185;0.008196207131115185
Simulation_lift;1057;-0.16532521;-0.18726423;0.008798881;-0.008199057568434734;0.008199057568434734
Simulation_lift;1058;-0.1652868;-0.1874705;0.0087554725;-0.00820198708613838;0.00820198708613838
Simulation_lift;1059;-0.16524751;-0.18767093;0.008581334;-0.008204995346263339;0.008204995346263339
Simulation_lift;1060;-0.16520736;-0.18786553;0.008548327;-0.008208081977281718;0.008208081977281718
Simulation_lift;1061;-0.1651663;-0.1880543;0.0085351225;-0.008211246574658012;0.008211246574658012
Simulation_lift;1062;-0.16512434;-0.1882372;0.0085351225;-0.008214488701420448;0.008214488701420448
Simulation_lift;1063;-0.16508149;-0.18841428;0.008402156;-0.008217807888745885;0.008217807888745885
Simulation_lift;1064;-0.16503774;-0.18858548;0.008399821;-0.008221203636557813;0.008221203636557813
Simulation_lift;1065;-0.16499305;-0.18875083;0.00842343;-0.008224675414136719;0.008224675414136719
Simulation_lift;1066;-0.16494747;-0.1889103;0.00842343;-0.008228222660741843;0.008228222660741843
Simulation_lift;1067;-0.16490093;-0.18906392;0.008413463;-0.00823184478624311;0.00823184478624311
Simulation_lift;1068;-0.16485348;-0.18921167;0.008405528;-0.008235541171761647;0.008235541171761647
Simulation_lift;1069;-0.16480508;-0.18935354;0.008325403;-0.008239311170317152;0.008239311170317152
Simulation_lift;1070;-0.16475576;-0.18948954;0.008559298;-0.008243154107480048;0.008243154107480048
Simulation_lift;1071;-0.16470549;-0.18961966;0.008559298;-0.00824706928202623;0.00824706928202623
Simulation_lift;1072;-0.16465425;-0.1897439;0.008559298;-0.008251055966592032;0.008251055966592032
Simulation_lift;1073;-0.16460207;-0.18986228;0.008548599;-0.008255113408327018;0.008255113408327018
Simulation_lift;1074;-0.16454893;-0.18997478;0.008529657;-0.008259240829542167;0.008259240829542167
Simulation_lift;1075;-0.16449483;-0.19008142;0.0086903265;-0.008263437428351146;0.008263437428351146
Simulation_lift;1076;-0.16443975;-0.19018218;0.0086903265;-0.008267702379302473;0.008267702379302473
Simulation_lift;1077;-0.16438372;-0.19027708;0.0086903265;-0.008272034834000658;0.008272034834000658
Simulation_lift;1078;-0.16432671;-0.19036613;0.0086903265;-0.008276433921714663;0.008276433921714663
Simulation_lift;1079;-0.16426873;-0.19044933;0.008673732;-0.008280898749972398;0.008280898749972398
Simulation_lift;1080;-0.16420977;-0.19052668;0.008738628;-0.008285428405140353;0.008285428405140353
Simulation_lift;1081;-0.16414982;-0.19059817;0.008682736;-0.008290021952987848;0.008290021952987848
Simulation_lift;1082;-0.1640889;-0.19066386;0.008682736;-0.008294678439235871;0.008294678439235871
Simulation_lift;1083;-0.16402699;-0.19072372;0.008763802;-0.008299396890090798;0.008299396890090798
Simulation_lift;1084;-0.16396411;-0.19077775;0.008810832;-0.00830417631276375;0.00830417631276375
Simulation_lift;1085;-0.16390023;-0.19082598;0.008678475;-0.008309015695976607;0.008309015695976607
Simulation_lift;1086;-0.16383538;-0.19086844;0.008678475;-0.008313914010456041;0.008313914010456041
Simulation_lift;1087;-0.16376953;-0.1909051;0.008710226;-0.008318870209417108;0.008318870209417108
Simulation_lift;1088;-0.16370268;-0.19093598;0.008740617;-0.00832388322903809;0.00832388322903809
Simulation_lift;1089;-0.16363487;-0.19096111;0.008676698;-0.008328951988928319;0.008328951988928319
Simulation_lift;1090;-0.16356605;-0.1909805;0.008692615;-0.008334075392590744;0.008334075392590744
Simulation_lift;1091;-0.16349627;-0.19099414;0.008695333;-0.008339252327880832;0.008339252327880832
Simulation_lift;1092;-0.16342549;-0.19100207;0.008695333;-0.008344481667463296;0.008344481667463296
Simulation_lift;1093;-0.16335373;-0.19100429;0.008607443;-0.008349762269267879;0.008349762269267879
Simulation_lift;1094;-0.16328098;-0.19100083;0.008340422;-0.008355092976945163;0.008355092976945163
Simulation_lift;1095;-0.16320725;-0.19099168;0.008340422;-0.008360472620323058;0.008360472620323058
Simulation_lift;1096;-0.16313255;-0.19097689;0.008323036;-0.008365900015864318;0.008365900015864318
Simulation_lift;1097;-0.16305688;-0.19095644;0.008312615;-0.008371373967125097;0.008371373967125097
Simulation_lift;1098;-0.16298023;-0.19093037;0.008312615;-0.008376893265214246;0.008376893265214246
Simulation_lift;1099;-0.16290261;-0.19089867;0.008303904;-0.008382456689252787;0.008382456689252787
Simulation_lift;1100;-0.16282402;-0.1908614;0.008294023;-0.008388063006832749;0.008388063006832749
Simulation_lift;1101;-0.16274448;-0.19081855;0.008288088;-0.008393710974474389;0.008393710974474389
Simulation_lift;1102;-0.16266397;-0.19077013;0.008367527;-0.008399399338080699;0.008399399338080699
Simulation_lift;1103;-0.16258252;-0.19071619;0.00836839;-0.008405126833388059;0.008405126833388059
Simulation_lift;1104;-0.16250011;-0.19065672;0.008536159;-0.008410892186411915;0.008410892186411915
Simulation_lift;1105;-0.16241676;-0.19059175;0.008536159;-0.008416694113886482;0.008416694113886482
Simulation_lift;1106;-0.16233248;-0.1905213;0.008527164;-0.008422531323697632;0.008422531323697632
Simulation_lift;1107;-0.16224726;-0.1904454;0.008527164;-0.008428402515308367;0.008428402515308367
Simulation_lift;1108;-0.16216111;-0.19036403;0.008474049;-0.00843430638017656;0.00843430638017656
Simulation_lift;1109;-0.16207404;-0.19027728;0.008474049;-0.008440241602164967;0.008440241602164967
Simulation_lift;1110;-0.16198607;-0.19018511;0.008474049;-0.008446206857943886;0.008446206857943886
Simulation_lift;1111;-0.16189718;-0.19008759;0.008474049;-0.008452200817387182;0.008452200817387182
Simulation_lift;1112;-0.1618074;-0.18998471;0.0083150035;-0.00845822214396278;0.00845822214396278
Simulation_lift;1113;-0.16171673;-0.1898765;0.0083150035;-0.008464269495119034;0.008464269495119034
Simulation_lift;1114;-0.16162518;-0.189763;0.008294458;-0.008470341522668715;0.008470341522668715
Simulation_lift;1115;-0.16153274;-0.1896442;0.008410709;-0.008476436873172604;0.008476436873172604
Simulation_lift;1116;-0.16143945;-0.18952017;0.0090148505;-0.008482554188324833;0.008482554188324833
Simulation_lift;1117;-0.16134529;-0.18939088;0.008990739;-0.008488692105342283;0.008488692105342283
Simulation_lift;1118;-0.16125028;-0.18925641;0.0089834975;-0.008494849257360323;0.008494849257360323
Simulation_lift;1119;-0.16115443;-0.18911678;0.008869572;-0.008501024273837183;0.008501024273837183
Simulation_lift;1120;-0.16105776;-0.18897197;0.008778553;-0.008507215780969041;0.008507215780969041
Simulation_lift;1121;-0.16096026;-0.18882205;0.008750526;-0.008513422402117748;0.008513422402117748
Simulation_lift;1122;-0.16086195;-0.18866703;0.008747114;-0.008519642758252748;0.008519642758252748
Simulation_lift;1123;-0.16076285;-0.18850693;0.008754515;-0.008525875468408422;0.008525875468408422
Simulation_lift;1124;-0.16066293;-0.1883418;0.008824296;-0.00853211915015761;0.00853211915015761
Simulation_lift;1125;-0.16056226;-0.18817165;0.008889645;-0.008538372420101609;0.008538372420101609
Simulation_lift;1126;-0.16046081;-0.18799652;0.008895452;-0.008544633894376395;0.008544633894376395
Simulation_lift;1127;-0.1603586;-0.18781643;0.0088773435;-0.00855090218917432;0.00855090218917432
Simulation_lift;1128;-0.16025564;-0.18763141;0.0088773435;-0.00855717592127997;0.00855717592127997
Simulation_lift;1129;-0.16015194;-0.1874415;0.0084641855;-0.008563453708618404;0.008563453708618404
Simulation_lift;1130;-0.16004753;-0.18724672;0.008523028;-0.008569734170813475;0.008569734170813475
Simulation_lift;1131;-0.1599424;-0.1870471;0.008527656;-0.008576015929753536;0.008576015929753536
Simulation_lift;1132;-0.15983658;-0.18684267;0.00858081;-0.008582297610161495;0.008582297610161495
Simulation_lift;1133;-0.15973005;-0.18663347;0.008554953;-0.008588577840165895;0.008588577840165895
Simulation_lift;1134;-0.15962286;-0.18641952;0.008554953;-0.008594855251869517;0.008594855251869517
Simulation_lift;1135;-0.159515;-0.18620084;0.008462069;-0.008601128481911927;0.008601128481911927
Simulation_lift;1136;-0.1594065;-0.1859775;0.008449775;-0.008607396172022434;0.008607396172022434
Simulation_lift;1137;-0.15929735;-0.1857495;0.008449775;-0.008613656969559996;0.008613656969559996
Simulation_lift;1138;-0.15918757;-0.18551688;0.008449775;-0.008619909528036908;0.008619909528036908
Simulation_lift;1139;-0.1590772;-0.18527968;0.008435303;-0.008626152507623396;0.008626152507623396
Simulation_lift;1140;-0.15896623;-0.18503793;0.008435303;-0.00863238457563066;0.00863238457563066
Simulation_lift;1141;-0.15885466;-0.18479167;0.00842769;-0.00863860440697042;0.00863860440697042
Simulation_lift;1142;-0.15874253;-0.18454091;0.00842769;-0.00864481068458958;0.00864481068458958
Simulation_lift;1143;-0.15862985;-0.18428572;0.008416084;-0.008651002099879207;0.008651002099879207
Simulation_lift;1144;-0.15851665;-0.18402609;0.008416084;-0.008657177353057696;0.008657177353057696
Simulation_lift;1145;-0.15840289;-0.1837621;0.008416084;-0.008663335153528613;0.008663335153528613
Simulation_lift;1146;-0.15828864;-0.18349376;0.008416084;-0.008669474220214357;0.008669474220214357
Simulation_lift;1147;-0.1581739;-0.18322112;0.008429331;-0.008675593281867393;0.008675593281867393
Simulation_lift;1148;-0.15805867;-0.1829442;0.008431691;-0.008681691077361338;0.008681691077361338
Simulation_lift;1149;-0.157943;-0.18266304;0.008277818;-0.008687766355964714;0.008687766355964714
Simulation_lift;1150;-0.15782687;-0.18237768;0.008277818;-0.008693817877600521;0.008693817877600521
Simulation_lift;1151;-0.15771031;-0.18208817;0.008269741;-0.008699844413095162;0.008699844413095162
Simulation_lift;1152;-0.15759334;-0.18179451;0.00827705;-0.008705844744420349;0.008705844744420349
Simulation_lift;1153;-0.15747598;-0.18149677;0.00827705;-0.008711817664931808;0.008711817664931808
Simulation_lift;1154;-0.15735824;-0.18119498;0.008286932;-0.008717761979608439;0.008717761979608439
Simulation_lift;1155;-0.15724014;-0.18088916;0.008503441;-0.008723676505295548;0.008723676505295548
Simulation_lift;1156;-0.1571217;-0.18057936;0.008567835;-0.008729560070955418;0.008729560070955418
Simulation_lift;1157;-0.15700293;-0.18026564;0.0084185405;-0.008735411517928178;0.008735411517928178
Simulation_lift;1158;-0.15688385;-0.17994799;0.00840299;-0.008741229700205463;0.008741229700205463
Simulation_lift;1159;-0.15676448;-0.17962648;0.00840299;-0.008747013484718893;0.008747013484718893
Simulation_lift;1160;-0.15664485;-0.17930113;0.008273159;-0.00875276175164481;0.00875276175164481
Simulation_lift;1161;-0.15652496;-0.178972;0.008273159;-0.008758473394726182;0.008758473394726182
Simulation_lift;1162;-0.15640484;-0.17863911;0.008273159;-0.008764147321612039;0.008764147321612039
Simulation_lift;1163;-0.1562845;-0.1783025;0.008273159;-0.008769782454214252;0.008769782454214252
Simulation_lift;1164;-0.15616396;-0.17796221;0.008273159;-0.00877537772908098;0.00877537772908098
Simulation_lift;1165;-0.15604325;-0.1776183;0.008273159;-0.008780932097785734;0.008780932097785734
Simulation_lift;1166;-0.15592237;-0.17727077;0.0083776405;-0.008786444527330597;0.008786444527330597
Simulation_lift;1167;-0.15580136;-0.17691968;0.00829153;-0.008791914000561948;0.008791914000561948
Simulation_lift;1168;-0.15568022;-0.17656508;0.008301095;-0.008797339516596819;0.008797339516596819
Simulation_lift;1169;-0.15555899;-0.17620699;0.008301095;-0.008802720091257968;0.008802720091257968
Simulation_lift;1170;-0.15543768;-0.17584546;0.008272651;-0.008808054757515713;0.008808054757515713
Simulation_lift;1171;-0.15531631;-0.17548054;0.008264611;-0.008813342565934676;0.008813342565934676
Simulation_lift;1172;-0.15519488;-0.17511225;0.00826049;-0.008818582585123693;0.008818582585123693
Simulation_lift;1173;-0.15507343;-0.17474064;0.00826049;-0.008823773902187285;0.008823773902187285
Simulation_lift;1174;-0.15495199;-0.17436576;0.00826049;-0.008828915623177308;0.008828915623177308
Simulation_lift;1175;-0.15483055;-0.17398766;0.00826049;-0.008834006873543533;0.008834006873543533
Simulation_lift;1176;-0.15470915;-0.17360634;0.00826049;-0.00883904679858207;0.00883904679858207
Simulation_lift;1177;-0.1545878;-0.17322189;0.008262648;-0.008844034563880684;0.008844034563880684
Simulation_lift;1178;-0.15446652;-0.17283432;0.008262648;-0.0088489693557601;0.0088489693557601
Simulation_lift;1179;-0.15434535;-0.1724437;0.008262648;-0.008853850381710408;0.008853850381710408
Simulation_lift;1180;-0.15422429;-0.17205006;0.008245987;-0.008858676870821609;0.008858676870821609
Simulation_lift;1181;-0.15410335;-0.17165343;0.008254191;-0.008863448074207272;0.008863448074207272
Simulation_lift;1182;-0.15398258;-0.17125387;0.008254191;-0.008868163265420063;0.008868163265420063
Simulation_lift;1183;-0.15386197;-0.17085144;0.008241037;-0.008872821740857718;0.008872821740857718
Simulation_lift;1184;-0.15374155;-0.17044616;0.008733269;-0.00887742282015783;0.00887742282015783
Simulation_lift;1185;-0.15362135;-0.17003807;0.008733269;-0.008881965846579553;0.008881965846579553
Simulation_lift;1186;-0.15350136;-0.16962723;0.008741345;-0.008886450187370184;0.008886450187370184
Simulation_lift;1187;-0.15338165;-0.16921368;0.00874371;-0.008890875234114352;0.008890875234114352
Simulation_lift;1188;-0.1532622;-0.16879748;0.00874371;-0.008895240403063526;0.008895240403063526
Simulation_lift;1189;-0.15314303;-0.16837864;0.008747521;-0.008899545135443488;0.008899545135443488
Simulation_lift;1190;-0.15302418;-0.16795722;0.008747521;-0.008903788897737576;0.008903788897737576
Simulation_lift;1191;-0.15290566;-0.16753328;0.008747521;-0.008907971181943631;0.008907971181943631
Simulation_lift;1192;-0.15278748;-0.16710685;0.009058185;-0.008912091505802975;0.008912091505802975
Simulation_lift;1193;-0.15266968;-0.16667798;0.009058185;-0.008916149413000143;0.008916149413000143
Simulation_lift;1194;-0.15255226;-0.16624671;0.009065706;-0.008920144473332602;0.008920144473332602
Simulation_lift;1195;-0.15243526;-0.1658131;0.009226416;-0.008924076282850342;0.008924076282850342
Simulation_lift;1196;-0.15231869;-0.16537717;0.009226416;-0.008927944463965854;0.008927944463965854
Simulation_lift;1197;-0.15220256;-0.164939;0.009324878;-0.008931748665535725;0.008931748665535725
Simulation_lift;1198;-0.1520869;-0.1644986;0.009324878;-0.008935488562915778;0.008935488562915778
Simulation_lift;1199;-0.15197173;-0.16405603;0.009324878;-0.008939163857992328;0.008939163857992328
Simulation_lift;1200;-0.15185708;-0.16361135;0.009324878;-0.008942774279192748;0.008942774279192748
Simulation_lift;1201;-0.15174294;-0.16316459;0.009324878;-0.008946319581479003;0.008946319581479003
Simulation_lift;1202;-0.15162936;-0.1627158;0.009317836;-0.00894979954632821;0.00894979954632821
Simulation_lift;1203;-0.15151633;-0.16226502;0.009482876;-0.008953213981704474;0.008953213981704474
Simulation_lift;1204;-0.1514039;-0.1618123;0.009471051;-0.008956562722026351;0.008956562722026351
Simulation_lift;1205;-0.15129209;-0.1613577;0.0094351405;-0.008959845628134155;0.008959845628134155
Simulation_lift;1206;-0.15118088;-0.16090126;0.0094351405;-0.00896306258726106;0.00896306258726106
Simulation_lift;1207;-0.15107033;-0.16044301;0.0094351405;-0.008966213513011514;0.008966213513011514
Simulation_lift;1208;-0.15096045;-0.15998302;0.00947108;-0.00896929834534991;0.00896929834534991
Simulation_lift;1209;-0.15085123;-0.15952133;0.00947108;-0.008972317050601737;0.008972317050601737
Simulation_lift;1210;-0.15074272;-0.15905797;0.00947108;-0.008975269621468659;0.008975269621468659
Simulation_lift;1211;-0.15063493;-0.15859301;0.009477439;-0.008978156077058132;0.008978156077058132
Simulation_lift;1212;-0.15052788;-0.15812649;0.00948998;-0.008980976462927245;0.008980976462927245
Simulation_lift;1213;-0.15042159;-0.15765846;0.009497593;-0.00898373085113963;0.00898373085113963
Simulation_lift;1214;-0.15031607;-0.15718897;0.009511124;-0.008986419340333458;0.008986419340333458
Simulation_lift;1215;-0.15021135;-0.15671805;0.009498756;-0.008989042055797786;0.008989042055797786
Simulation_lift;1216;-0.15010744;-0.15624577;0.0094191525;-0.008991599149553855;0.008991599149553855
Simulation_lift;1217;-0.15000436;-0.15577218;0.009537001;-0.008994090800437452;0.008994090800437452
Simulation_lift;1218;-0.14990212;-0.15529731;0.0091802385;-0.00899651721417803;0.00899651721417803
Simulation_lift;1219;-0.14980075;-0.15482123;0.009199039;-0.0089988786234701;0.0089988786234701
Simulation_lift;1220;-0.14970025;-0.15434396;0.009205701;-0.009001175288032306;0.009001175288032306
Simulation_lift;1221;-0.14960065;-0.15386559;0.009205701;-0.009003407494649703;0.009003407494649703
Simulation_lift;1222;-0.14950198;-0.15338615;0.009205701;-0.009005575557194997;0.009005575557194997
Simulation_lift;1223;-0.14940423;-0.15290567;0.009205701;-0.009007679816624856;0.009007679816624856
Simulation_lift;1224;-0.14930743;-0.15242425;0.009205701;-0.009009720640947926;0.009009720640947926
Simulation_lift;1225;-0.14921159;-0.15194188;0.009210462;-0.009011698425161724;0.009011698425161724
Simulation_lift;1226;-0.14911672;-0.15145865;0.009210462;-0.009013613591156279;0.009013613591156279
Simulation_lift;1227;-0.14902286;-0.15097462;0.009344323;-0.009015466587583072;0.009015466587583072
Simulation_lift;1228;-0.14893001;-0.1504898;0.009344323;-0.009017257889688572;0.009017257889688572
Simulation_lift;1229;-0.14883818;-0.15000428;0.0093499115;-0.009018987999112403;0.009018987999112403
Simulation_lift;1230;-0.1487474;-0.14951809;0.00936117;-0.00902065744365089;0.00902065744365089
Simulation_lift;1231;-0.14865766;-0.14903128;0.00937672;-0.009022266776987399;0.009022266776987399
Simulation_lift;1232;-0.148569;-0.14854392;0.009391475;-0.009023816578391545;0.009023816578391545
Simulation_lift;1233;-0.14848143;-0.14805605;0.009396985;-0.009025307452389828;0.009025307452389828
Simulation_lift;1234;-0.14839496;-0.1475677;0.009406093;-0.009026740028410796;0.009026740028410796
Simulation_lift;1235;-0.14830959;-0.14707896;0.009414315;-0.009028114960408125;0.009028114960408125
Simulation_lift;1236;-0.14822537;-0.14658986;0.009414315;-0.009029432926465328;0.009029432926465328
Simulation_lift;1237;-0.14814228;-0.14610046;0.00942225;-0.00903069462838593;0.00903069462838593
Simulation_lift;1238;-0.14806034;-0.1456108;0.009425042;-0.009031900791273001;0.009031900791273001
Simulation_lift;1239;-0.14797957;-0.14512092;0.009359236;-0.00903305216310186;0.00903305216310186
Simulation_lift;1240;-0.14789999;-0.1446309;0.009328845;-0.009034149514289614;0.009034149514289614
Simulation_lift;1241;-0.1478216;-0.14414078;0.009328845;-0.00903519363726491;0.00903519363726491
Simulation_lift;1242;-0.14774442;-0.14365059;0.009328845;-0.009036185346040866;0.009036185346040866
Simulation_lift;1243;-0.14766845;-0.14316042;0.009278061;-0.009037125475793772;0.009037125475793772
Simulation_lift;1244;-0.14759372;-0.14267027;0.009278061;-0.009038014882449546;0.009038014882449546
Simulation_lift;1245;-0.14752024;-0.14218023;0.009286101;-0.009038854442279387;0.009038854442279387
Simulation_lift;1246;-0.147448;-0.14169034;0.009290716;-0.009039645051505433;0.009039645051505433
Simulation_lift;1247;-0.14737704;-0.14120066;0.009290716;-0.009040387625916557;0.009040387625916557
Simulation_lift;1248;-0.14730737;-0.1407112;0.009299866;-0.00904108310049383;0.00904108310049383
Simulation_lift;1249;-0.14723897;-0.14022206;0.009331748;-0.009041732429044496;0.009041732429044496
Simulation_lift;1250;-0.14717187;-0.13973325;0.009339237;-0.009042336583842748;0.009042336583842748
Simulation_lift;1251;-0.14710608;-0.13924484;0.009607785;-0.009042896555275029;0.009042896555275029
Simulation_lift;1252;-0.14704162;-0.13875687;0.009607785;-0.00904341335148715;0.00904341335148715
Simulation_lift;1253;-0.14697848;-0.1382694;0.009637557;-0.009043887998030142;0.009043887998030142
Simulation_lift;1254;-0.1469167;-0.13778245;0.009898336;-0.009044321537501492;0.009044321537501492
Simulation_lift;1255;-0.14685625;-0.13729611;0.009911534;-0.009044715029178344;0.009044715029178344
Simulation_lift;1256;-0.14679717;-0.1368104;0.009922332;-0.009045069548639149;0.009045069548639149
Simulation_lift;1257;-0.14673945;-0.13632537;0.009927017;-0.009045386187370483;0.009045386187370483
Simulation_lift;1258;-0.14668311;-0.1358411;0.009927017;-0.009045666052355935;0.009045666052355935
Simulation_lift;1259;-0.14662816;-0.1353576;0.01001319;-0.009045910265644396;0.009045910265644396
Simulation_lift;1260;-0.1465746;-0.13487494;0.010219523;-0.009046119963895562;0.009046119963895562
Simulation_lift;1261;-0.14652243;-0.13439317;0.010219523;-0.00904629629790106;0.00904629629790106
Simulation_lift;1262;-0.14647168;-0.13391232;0.010219523;-0.009046440432080282;0.009046440432080282
Simulation_lift;1263;-0.14642234;-0.13343246;0.010254937;-0.009046553543950724;0.009046553543950724
Simulation_lift;1264;-0.14637442;-0.13295364;0.010328996;-0.009046636823573396;0.009046636823573396
Simulation_lift;1265;-0.14632791;-0.1324759;0.010328996;-0.009046691472974617;0.009046691472974617
Simulation_lift;1266;-0.14628285;-0.13199928;0.010372293;-0.009046718705546214;0.009046718705546214
Simulation_lift;1267;-0.14623924;-0.13152385;0.010378587;-0.009046719745426837;0.009046719745426837
Simulation_lift;1268;-0.14619705;-0.13104965;0.010417793;-0.009046695826867693;0.009046695826867693
Simulation_lift;1269;-0.14615633;-0.13057673;0.010224198;-0.009046648193586486;0.009046648193586486
Simulation_lift;1270;-0.14611705;-0.13010514;0.010741477;-0.009046578098113687;0.009046578098113687
Simulation_lift;1271;-0.14607923;-0.12963493;0.010741477;-0.009046486801135543;0.009046486801135543
Simulation_lift;1272;-0.14604285;-0.12916614;0.010876437;-0.009046375570838296;0.009046375570838296
Simulation_lift;1273;-0.14600797;-0.12869884;0.010993988;-0.009046245682257986;0.009046245682257986
Simulation_lift;1274;-0.14597453;-0.12823308;0.010976119;-0.009046098416640058;0.009046098416640058
Simulation_lift;1275;-0.14594258;-0.12776887;0.011186732;-0.009045935060812613;0.009045935060812613
Simulation_lift;1276;-0.1459121;-0.1273063;0.011193332;-0.009045756906576672;0.009045756906576672
Simulation_lift;1277;-0.14588308;-0.1268454;0.011149673;-0.00904556525011622;0.00904556525011622
Simulation_lift;1278;-0.14585556;-0.12638624;0.011133073;-0.009045361391430178;0.009045361391430178
Simulation_lift;1279;-0.1458295;-0.12592883;0.011140104;-0.009045146633787646;0.009045146633787646
Simulation_lift;1280;-0.14580494;-0.12547326;0.011140104;-0.009044922283207026;0.009044922283207026
Simulation_lift;1281;-0.14578184;-0.12501954;0.011157132;-0.009044689647958862;0.009044689647958862
Simulation_lift;1282;-0.14576024;-0.12456775;0.011252614;-0.009044450038091434;0.009044450038091434
Simulation_lift;1283;-0.1457401;-0.1241179;0.011252614;-0.009044204764977451;0.009044204764977451
Simulation_lift;1284;-0.14572147;-0.12367007;0.011256957;-0.009043955140879537;0.009043955140879537
Simulation_lift;1285;-0.1457043;-0.123224296;0.0112530235;-0.00904370247853161;0.00904370247853161
Simulation_lift;1286;-0.14568861;-0.12278062;0.011259042;-0.009043448090732858;0.009043448090732858
Simulation_lift;1287;-0.14567441;-0.122339085;0.011223027;-0.009043193289950591;0.009043193289950591
Simulation_lift;1288;-0.14566168;-0.12189974;0.011197871;-0.009042939387928132;0.009042939387928132
Simulation_lift;1289;-0.14565043;-0.12146263;0.011242783;-0.009042687695293768;0.009042687695293768
Simulation_lift;1290;-0.14564066;-0.1210278;0.011233511;-0.009042439521166831;0.009042439521166831
Simulation_lift;1291;-0.14563234;-0.120595284;0.011233511;-0.009042196172757217;0.009042196172757217
Simulation_lift;1292;-0.14562552;-0.12016514;0.011252073;-0.009041958954954852;0.009041958954954852
Simulation_lift;1293;-0.14562014;-0.1197374;0.011183736;-0.009041729169906088;0.009041729169906088
Simulation_lift;1294;-0.14561623;-0.11931212;0.011183736;-0.009041508116574441;0.009041508116574441
Simulation_lift;1295;-0.14561379;-0.11888933;0.01105205;-0.009041297090283664;0.009041297090283664
Simulation_lift;1296;-0.1456128;-0.11846909;0.01105205;-0.009041097382241728;0.009041097382241728
Simulation_lift;1297;-0.14561327;-0.118051425;0.011084859;-0.009040910279044944;0.009040910279044944
