Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;596;-0.15200286;-0.06973661;0.012658479;-0.0030267953729445816;0.0030267953729445816
Simulation_lift;597;-0.15195885;-0.0698165;0.012768018;-0.003007292751076115;0.003007292751076115
Simulation_lift;598;-0.15191528;-0.06989344;0.012768018;-0.0029879034992510694;0.0029879034992510694
Simulation_lift;599;-0.15187213;-0.06996743;0.012764719;-0.002968630114066622;0.002968630114066622
Simulation_lift;600;-0.1518294;-0.07003847;0.012764719;-0.0029494750398184623;0.0029494750398184623
Simulation_lift;601;-0.15178712;-0.070106566;0.012764719;-0.002930440669073611;0.002930440669073611
Simulation_lift;602;-0.15174526;-0.07017173;0.012764719;-0.0029115293432427475;0.0029115293432427475
Simulation_lift;603;-0.15170385;-0.070233956;0.012773132;-0.00289274335315242;0.00289274335315242
Simulation_lift;604;-0.15166289;-0.07029327;0.012773132;-0.002874084939617412;0.002874084939617412
Simulation_lift;605;-0.15162238;-0.07034966;0.012876306;-0.002855556294013374;0.002855556294013374
Simulation_lift;606;-0.15158233;-0.07040316;0.012882515;-0.0028371595588497036;0.0028371595588497036
Simulation_lift;607;-0.15154274;-0.07045375;0.012882515;-0.0028188968283424857;0.0028188968283424857
Simulation_lift;608;-0.1515036;-0.07050145;0.012882515;-0.0028007701489871635;0.0028007701489871635
Simulation_lift;609;-0.15146494;-0.070546255;0.012882515;-0.002782781520130452;0.002782781520130452
Simulation_lift;610;-0.15142673;-0.0705882;0.012882515;-0.0027649328945408536;0.0027649328945408536
Simulation_lift;611;-0.151389;-0.07062727;0.012882515;-0.0027472261789769845;0.0027472261789769845
Simulation_lift;612;-0.15135176;-0.07066349;0.0128003955;-0.002729663234752766;0.002729663234752766
Simulation_lift;613;-0.15131499;-0.07069686;0.012785945;-0.0027122458782984165;0.0027122458782984165
Simulation_lift;614;-0.15127869;-0.0707274;0.0127608245;-0.0026949758817160223;0.0026949758817160223
Simulation_lift;615;-0.15124288;-0.07075511;0.013120959;-0.002677854973328367;0.002677854973328367
Simulation_lift;616;-0.15120755;-0.07078;0.013120959;-0.002660884838219559;0.002660884838219559
Simulation_lift;617;-0.15117271;-0.070802085;0.013120959;-0.0026440671187659324;0.0026440671187659324
Simulation_lift;618;-0.15113837;-0.07082138;0.0130937565;-0.002627403415155591;0.002627403415155591
Simulation_lift;619;-0.1511045;-0.07083789;0.013103468;-0.002610895285894901;0.002610895285894901
Simulation_lift;620;-0.15107112;-0.07085163;0.013287634;-0.0025945442483002183;0.0025945442483002183
Simulation_lift;621;-0.15103823;-0.07086261;0.013287634;-0.0025783517789730918;0.0025783517789730918
Simulation_lift;622;-0.15100585;-0.07087085;0.013438394;-0.002562319314257199;0.002562319314257199
Simulation_lift;623;-0.15097395;-0.070876345;0.0134292105;-0.0025464482506753136;0.0025464482506753136
Simulation_lift;624;-0.15094255;-0.07087912;0.013431723;-0.0025307399453446634;0.0025307399453446634
Simulation_lift;625;-0.15091164;-0.07087918;0.013437985;-0.002515195716369125;0.002515195716369125
Simulation_lift;626;-0.15088123;-0.07087656;0.013437985;-0.0024998168432068626;0.0024998168432068626
Simulation_lift;627;-0.15085131;-0.07087125;0.013263848;-0.0024846045670121426;0.0024846045670121426
Simulation_lift;628;-0.1508219;-0.07086327;0.013277215;-0.002469560090950283;0.002469560090950283
Simulation_lift;629;-0.15079297;-0.07085264;0.013277215;-0.0024546845804849036;0.0024546845804849036
Simulation_lift;630;-0.15076454;-0.07083937;0.013277215;-0.002439979163636908;0.002439979163636908
Simulation_lift;631;-0.1507366;-0.07082347;0.013207052;-0.0024254449312149005;0.0024254449312149005
Simulation_lift;632;-0.15070915;-0.07080496;0.013405137;-0.002411082937017034;0.002411082937017034
Simulation_lift;633;-0.15068221;-0.07078386;0.013405137;-0.0023968941980046145;0.0023968941980046145
Simulation_lift;634;-0.15065575;-0.07076018;0.013405137;-0.002382879694448081;0.002382879694448081
Simulation_lift;635;-0.15062977;-0.07073394;0.013405137;-0.0023690403700463132;0.0023690403700463132
Simulation_lift;636;-0.15060431;-0.07070515;0.013374891;-0.002355377132020526;0.002355377132020526
Simulation_lift;637;-0.15057932;-0.07067384;0.013366902;-0.0023418908511843046;0.0023418908511843046
Simulation_lift;638;-0.1505548;-0.070640005;0.013366902;-0.0023285823619916043;0.0023285823619916043
Simulation_lift;639;-0.1505308;-0.07060367;0.013366902;-0.0023154524625647894;0.0023154524625647894
Simulation_lift;640;-0.15050726;-0.07056486;0.013391107;-0.002302501914704985;0.002302501914704985
Simulation_lift;641;-0.1504842;-0.07052358;0.01335527;-0.0022897314438871793;0.0022897314438871793
Simulation_lift;642;-0.15046163;-0.07047986;0.01335527;-0.002277141739242626;0.002277141739242626
Simulation_lift;643;-0.15043953;-0.07043371;0.013357883;-0.002264733453531187;0.002264733453531187
Simulation_lift;644;-0.15041791;-0.07038515;0.013357883;-0.0022525072031062262;0.0022525072031062262
Simulation_lift;645;-0.15039676;-0.0703342;0.013318866;-0.002240463567874664;0.002240463567874664
Simulation_lift;646;-0.15037608;-0.07028087;0.013318866;-0.0022286030912546965;0.0022286030912546965
Simulation_lift;647;-0.15035586;-0.07022519;0.013318866;-0.002216926280133531;0.002216926280133531
Simulation_lift;648;-0.15033612;-0.07016716;0.013318866;-0.0022054336048273264;0.0022054336048273264
Simulation_lift;649;-0.15031682;-0.07010681;0.0133248605;-0.0021941254990452876;0.0021941254990452876
Simulation_lift;650;-0.15029798;-0.07004416;0.0133248605;-0.0021830023598596055;0.0021830023598596055
Simulation_lift;651;-0.15027961;-0.06997923;0.0133068105;-0.002172064547682668;0.002172064547682668
Simulation_lift;652;-0.15026167;-0.069912024;0.0133068105;-0.002161312386252649;0.002161312386252649
Simulation_lift;653;-0.15024419;-0.06984258;0.013302967;-0.0021507461626283125;0.0021507461626283125
Simulation_lift;654;-0.15022716;-0.0697709;0.013292015;-0.002140366127193533;0.002140366127193533
Simulation_lift;655;-0.15021056;-0.06969701;0.013306692;-0.0021301724936717784;0.0021301724936717784
Simulation_lift;656;-0.15019439;-0.06962093;0.013306692;-0.0021201654391505387;0.0021201654391505387
Simulation_lift;657;-0.15017866;-0.069542676;0.013306692;-0.002110345104115415;0.002110345104115415
Simulation_lift;658;-0.15016335;-0.06946227;0.013337225;-0.002100711592493451;0.002100711592493451
Simulation_lift;659;-0.15014848;-0.069379725;0.013337225;-0.0020912649717050786;0.0020912649717050786
Simulation_lift;660;-0.15013401;-0.06929506;0.013347687;-0.0020820052727239897;0.0020820052727239897
Simulation_lift;661;-0.15011998;-0.0692083;0.013347687;-0.002072932490144168;0.002072932490144168
Simulation_lift;662;-0.15010634;-0.06911946;0.013347687;-0.0020640465822533327;0.0020640465822533327
Simulation_lift;663;-0.15009311;-0.069028564;0.013347687;-0.002055347471112082;0.002055347471112082
Simulation_lift;664;-0.1500803;-0.068935625;0.013317678;-0.0020468350426381347;0.0020468350426381347
Simulation_lift;665;-0.15006787;-0.06884067;0.013317678;-0.0020385091466951907;0.0020385091466951907
Simulation_lift;666;-0.15005583;-0.0687437;0.013317678;-0.0020303695971861276;0.0020303695971861276
Simulation_lift;667;-0.15004419;-0.068644755;0.013317678;-0.002022416172150425;0.002022416172150425
Simulation_lift;668;-0.15003292;-0.068543844;0.013317678;-0.0020146486138659467;0.0020146486138659467
Simulation_lift;669;-0.15002204;-0.06844099;0.013317678;-0.0020070666289554256;0.0020070666289554256
Simulation_lift;670;-0.15001152;-0.06833621;0.0133380685;-0.0019996698884982298;0.0019996698884982298
Simulation_lift;671;-0.15000139;-0.068229534;0.0133380685;-0.0019924580281481695;0.0019924580281481695
Simulation_lift;672;-0.14999162;-0.068120964;0.0133380685;-0.001985430648258314;0.001985430648258314
Simulation_lift;673;-0.1499822;-0.06801053;0.0133380685;-0.001978587314013928;0.001978587314013928
Simulation_lift;674;-0.14997314;-0.06789826;0.0133652715;-0.001971927555574721;0.001971927555574721
Simulation_lift;675;-0.14996442;-0.06778415;0.0133652715;-0.001965450868227703;0.001965450868227703
Simulation_lift;676;-0.14995605;-0.06766825;0.0133652715;-0.001959156712551908;0.001959156712551908
Simulation_lift;677;-0.14994802;-0.067550555;0.013378874;-0.0019530445145962121;0.0019530445145962121
Simulation_lift;678;-0.14994031;-0.0674311;0.013378874;-0.0019471136660713841;0.0019471136660713841
Simulation_lift;679;-0.14993294;-0.0673099;0.013352175;-0.0019413635245573457;0.0019413635245573457
Simulation_lift;680;-0.14992589;-0.067186974;0.013338863;-0.001935793413726424;0.001935793413726424
Simulation_lift;681;-0.14991915;-0.06706235;0.01333602;-0.0019304026235831546;0.0019304026235831546
Simulation_lift;682;-0.14991273;-0.06693604;0.01333602;-0.0019251904107209388;0.0019251904107209388
Simulation_lift;683;-0.1499066;-0.06680806;0.01333602;-0.0019201559985955931;0.0019201559985955931
Simulation_lift;684;-0.1499008;-0.06667844;0.01333602;-0.0019152985778155504;0.0019152985778155504
Simulation_lift;685;-0.14989527;-0.0665472;0.01333602;-0.0019106173064482106;0.0019106173064482106
Simulation_lift;686;-0.14989004;-0.066414356;0.013360043;-0.0019061113103417118;0.0019061113103417118
Simulation_lift;687;-0.14988507;-0.06627993;0.013360043;-0.0019017796834611663;0.0019017796834611663
Simulation_lift;688;-0.14988041;-0.066143945;0.013366528;-0.0018976214882382735;0.0018976214882382735
Simulation_lift;689;-0.149876;-0.06600642;0.013369098;-0.0018936357559330682;0.0018936357559330682
Simulation_lift;690;-0.14987187;-0.06586737;0.013349064;-0.0018898214870065526;0.0018898214870065526
Simulation_lift;691;-0.149868;-0.065726824;0.013349064;-0.0018861776515029427;0.0018861776515029427
Simulation_lift;692;-0.14986438;-0.0655848;0.013349064;-0.0018827031894403132;0.0018827031894403132
Simulation_lift;693;-0.14986101;-0.06544132;0.013738913;-0.0018793970112085728;0.0018793970112085728
Simulation_lift;694;-0.1498579;-0.0652964;0.013738913;-0.0018762579979738508;0.0018762579979738508
Simulation_lift;695;-0.149855;-0.06515006;0.013738913;-0.0018732850020885942;0.0018732850020885942
Simulation_lift;696;-0.14985235;-0.06500233;0.013738913;-0.0018704768475069128;0.0018704768475069128
Simulation_lift;697;-0.14984992;-0.06485322;0.013738913;-0.001867832330204976;0.001867832330204976
Simulation_lift;698;-0.14984772;-0.064702764;0.013738913;-0.0018653502186065192;0.0018653502186065192
Simulation_lift;699;-0.14984573;-0.064550966;0.013738913;-0.0018630292540137714;0.0018630292540137714
Simulation_lift;700;-0.14984395;-0.064397864;0.013651009;-0.0018608681510443575;0.0018608681510443575
Simulation_lift;701;-0.14984237;-0.06424347;0.013638208;-0.0018588655980748983;0.0018588655980748983
Simulation_lift;702;-0.149841;-0.06408781;0.01366446;-0.001857020257692201;0.001857020257692201
Simulation_lift;703;-0.1498398;-0.0639309;0.013653473;-0.0018553307671530022;0.0018553307671530022
Simulation_lift;704;-0.1498388;-0.06377276;0.013653473;-0.0018537957388532556;0.0018537957388532556
Simulation_lift;705;-0.14983799;-0.06361342;0.0138372965;-0.0018524137608079217;0.0018524137608079217
Simulation_lift;706;-0.14983734;-0.06345289;0.013872478;-0.001851183397142098;0.001851183397142098
Simulation_lift;707;-0.14983688;-0.06329121;0.013872478;-0.0018501031885941658;0.0018501031885941658
Simulation_lift;708;-0.14983657;-0.063128375;0.013976839;-0.0018491716530313895;0.0018491716530313895
Simulation_lift;709;-0.14983644;-0.06296442;0.013976839;-0.001848387285978154;0.001848387285978154
Simulation_lift;710;-0.14983644;-0.06279937;0.013976839;-0.001847748561156683;0.001847748561156683
Simulation_lift;711;-0.14983658;-0.06263324;0.013976839;-0.0018472539310397636;0.0018472539310397636
Simulation_lift;712;-0.14983688;-0.06246605;0.013979182;-0.0018469018274146717;0.0018469018274146717
Simulation_lift;713;-0.14983733;-0.06229783;0.013979182;-0.0018466906619571334;0.0018466906619571334
Simulation_lift;714;-0.1498379;-0.06212859;0.013979182;-0.001846618826813872;0.001846618826813872
Simulation_lift;715;-0.14983858;-0.061958354;0.013979182;-0.001846684695191992;0.001846684695191992
Simulation_lift;716;-0.1498394;-0.061787147;0.013979182;-0.0018468866219532494;0.0018468866219532494
Simulation_lift;717;-0.14984033;-0.06161499;0.013979182;-0.0018472229442110825;0.0018472229442110825
Simulation_lift;718;-0.14984137;-0.0614419;0.013979182;-0.0018476919819281755;0.0018476919819281755
Simulation_lift;719;-0.14984253;-0.061267897;0.013979182;-0.0018482920385123104;0.0018482920385123104
Simulation_lift;720;-0.14984377;-0.061093006;0.014026531;-0.0018490214014083113;0.0018490214014083113
Simulation_lift;721;-0.14984512;-0.060917243;0.014026531;-0.001849878342684002;0.001849878342684002
Simulation_lift;722;-0.14984655;-0.060740635;0.014026531;-0.0018508611196082834;0.0018508611196082834
Simulation_lift;723;-0.14984807;-0.0605632;0.014026531;-0.0018519679752196897;0.0018519679752196897
Simulation_lift;724;-0.14984968;-0.06038496;0.014026531;-0.001853197138884067;0.001853197138884067
Simulation_lift;725;-0.14985135;-0.060205933;0.014073154;-0.0018545468268403463;0.0018545468268403463
Simulation_lift;726;-0.14985311;-0.06002614;0.014155273;-0.001856015242733731;0.001856015242733731
Simulation_lift;727;-0.14985493;-0.059845604;0.014155273;-0.0018576005781359732;0.0018576005781359732
Simulation_lift;728;-0.1498568;-0.059664346;0.014155273;-0.0018593010130527464;0.0018593010130527464
Simulation_lift;729;-0.14985874;-0.059482384;0.014155273;-0.0018611147164184398;0.0018611147164184398
Simulation_lift;730;-0.14986072;-0.059299745;0.014155273;-0.0018630398465789941;0.0018630398465789941
Simulation_lift;731;-0.14986277;-0.05911644;0.014155273;-0.0018650745517636066;0.0018650745517636066
Simulation_lift;732;-0.14986484;-0.058932498;0.014155273;-0.0018672169705463305;0.0018672169705463305
Simulation_lift;733;-0.14986695;-0.05874794;0.014155273;-0.0018694652322986756;0.0018694652322986756
Simulation_lift;734;-0.14986911;-0.058562778;0.014155273;-0.001871817457634404;0.001871817457634404
Simulation_lift;735;-0.1498713;-0.05837704;0.014155273;-0.0018742717588476603;0.0018742717588476603
Simulation_lift;736;-0.14987351;-0.058190744;0.014155273;-0.0018768262403455315;0.0018768262403455315
Simulation_lift;737;-0.14987575;-0.05800391;0.014155273;-0.001879478999075976;0.001879478999075976
Simulation_lift;738;-0.149878;-0.05781656;0.014155273;-0.0018822281249519057;0.0018822281249519057
Simulation_lift;739;-0.14988028;-0.057628714;0.014131606;-0.001885071701272003;0.001885071701272003
Simulation_lift;740;-0.14988254;-0.05744039;0.014753589;-0.0018880078051386148;0.0018880078051386148
Simulation_lift;741;-0.14988483;-0.057251606;0.014753589;-0.0018910345078728466;0.0018910345078728466
Simulation_lift;742;-0.14988711;-0.05706239;0.014770024;-0.0018941498754267527;0.0018941498754267527
Simulation_lift;743;-0.14988941;-0.056872755;0.014770024;-0.0018973519687923131;0.0018973519687923131
Simulation_lift;744;-0.14989169;-0.05668272;0.014770024;-0.0019006388444067013;0.0019006388444067013
Simulation_lift;745;-0.14989397;-0.05649231;0.014770024;-0.001904008554553218;0.001904008554553218
Simulation_lift;746;-0.14989623;-0.05630154;0.014770024;-0.0019074591477571713;0.0019074591477571713
Simulation_lift;747;-0.14989848;-0.056110434;0.014770024;-0.0019109886691759275;0.0019109886691759275
Simulation_lift;748;-0.1499007;-0.055919003;0.014770024;-0.0019145951609823614;0.0019145951609823614
Simulation_lift;749;-0.14990292;-0.055727273;0.014793693;-0.0019182766627409997;0.0019182766627409997
Simulation_lift;750;-0.1499051;-0.055535264;0.014793693;-0.001922031211776218;0.001922031211776218
Simulation_lift;751;-0.14990726;-0.055342987;0.014793693;-0.0019258568435320104;0.0019258568435320104
Simulation_lift;752;-0.14990939;-0.055150468;0.014793693;-0.001929751591922991;0.001929751591922991
Simulation_lift;753;-0.14991148;-0.054957725;0.014804252;-0.0019337134896764705;0.0019337134896764705
Simulation_lift;754;-0.14991353;-0.05476477;0.014804252;-0.001937740568665648;0.001937740568665648
Simulation_lift;755;-0.14991556;-0.05457163;0.014783012;-0.001941830860234132;0.001941830860234132
Simulation_lift;756;-0.14991753;-0.05437832;0.0149571495;-0.0019459823955121983;0.0019459823955121983
Simulation_lift;757;-0.14991947;-0.054184854;0.0149571495;-0.0019501932057253454;0.0019501932057253454
Simulation_lift;758;-0.14992134;-0.05399126;0.0149571495;-0.001954461322495844;0.001954461322495844
Simulation_lift;759;-0.14992318;-0.053797543;0.0149571495;-0.0019587847781380764;0.0019587847781380764
Simulation_lift;760;-0.14992495;-0.053603727;0.0149571495;-0.001963161605948547;0.001963161605948547
Simulation_lift;761;-0.14992668;-0.053409833;0.015022293;-0.001967589840491464;0.001967589840491464
Simulation_lift;762;-0.14992833;-0.053215876;0.014998684;-0.0019720675178808095;0.0019720675178808095
Simulation_lift;763;-0.14992994;-0.05302187;0.014998684;-0.0019765926760597725;0.0019765926760597725
Simulation_lift;764;-0.14993149;-0.052827835;0.014998684;-0.0019811633550783727;0.0019811633550783727
Simulation_lift;765;-0.14993297;-0.05263379;0.014998684;-0.0019857775973700165;0.0019857775973700165
Simulation_lift;766;-0.14993438;-0.05243975;0.014998684;-0.001990433448027646;0.001990433448027646
Simulation_lift;767;-0.14993572;-0.05224573;0.014998684;-0.001995128955080021;0.001995128955080021
Simulation_lift;768;-0.14993699;-0.052051745;0.014998684;-0.0019998621697685853;0.0019998621697685853
Simulation_lift;769;-0.1499382;-0.051857818;0.014998684;-0.00200463114682526;0.00200463114682526
Simulation_lift;770;-0.14993933;-0.05166396;0.014878465;-0.0020094339447514213;0.0020094339447514213
Simulation_lift;771;-0.14994037;-0.05147019;0.014878465;-0.002014268626098226;0.002014268626098226
Simulation_lift;772;-0.14994135;-0.05127652;0.014878465;-0.0020191332577484166;0.0020191332577484166
Simulation_lift;773;-0.14994225;-0.05108297;0.014878465;-0.002024025911199656;0.002024025911199656
Simulation_lift;774;-0.14994307;-0.05088955;0.014878465;-0.0020289446628494506;0.0020289446628494506
Simulation_lift;775;-0.1499438;-0.05069628;0.014878465;-0.00203388759428168;0.00203388759428168
Simulation_lift;776;-0.14994445;-0.050503176;0.015013409;-0.0020388527925547803;0.0020388527925547803
Simulation_lift;777;-0.14994502;-0.05031025;0.015013409;-0.002043838350491629;0.002043838350491629
Simulation_lift;778;-0.1499455;-0.05011752;0.015013409;-0.0020488423669712003;0.0020488423669712003
Simulation_lift;779;-0.1499459;-0.049924996;0.015013409;-0.002053862947222095;0.002053862947222095
Simulation_lift;780;-0.1499462;-0.049732693;0.015021967;-0.002058898203118056;0.002058898203118056
Simulation_lift;781;-0.14994642;-0.04954063;0.015021967;-0.002063946253475604;0.002063946253475604
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.002069005224353931;0.002069005224353931
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.002074073249357177;0.002074073249357177
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.0020791484699392;0.0020791484699392
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.0020842290357108925;0.0020842290357108925
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.002089313104750065;0.002089313104750065
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.002094398843913826;0.002094398843913826
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.0020994844291533053;0.0020994844291533053
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.0021045680458305024;0.0021045680458305024
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.0021096478890369023;0.0021096478890369023
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.002114722163913443;0.002114722163913443
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.002119789085971295;0.002119789085971295
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.0021248468814128504;0.0021248468814128504
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.0021298937874522396;0.0021298937874522396
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.002134928052634631;0.002134928052634631
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.002139947937153555;0.002139947937153555
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.0021449517131654594;0.0021449517131654594
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.0021499376651007364;0.0021499376651007364
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.002154904089970474;0.002154904089970474
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682543;0.0021598492976682543
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.002164771611266405;0.002164771611266405
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.002169669367306169;0.002169669367306169
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.0021745409160814134;0.0021745409160814134
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.0021793846219155515;0.0021793846219155515
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.002184198863431525;0.002184198863431525
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.0021889820338147686;0.0021889820338147686
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.002193732541069207;0.002193732541069207
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.0021984488082664347;0.0021984488082664347
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.0022031292737883044;0.0022031292737883044
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.002207772391563242;0.002207772391563242
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.002212376631296643;0.002212376631296643
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.0022169404786957472;0.0022169404786957472
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.0022214624356894285;0.0022214624356894285
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.0022259410206433065;0.0022259410206433065
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.0022303747685706054;0.0022303747685706054
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.0022347622313391466;0.0022347622313391466
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.0022391019778748317;0.0022391019778748317
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.002243392594361929;0.002243392594361929
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.002247632684440437;0.002247632684440437
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.0022518208694007466;0.0022518208694007466
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.0022559557883757644;0.0022559557883757644
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.0022600360985306394;0.0022600360985306394
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.0022640604752501734;0.0022640604752501734
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.0022680276123239647;0.0022680276123239647
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.0022719362221293032;0.0022719362221293032
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.002275785035811804;0.002275785035811804
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.002279572803463763;0.002279572803463763
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.002283298294300169;0.002283298294300169
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.00228696029683231;0.00228696029683231
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.0022905576190389017;0.0022905576190389017
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.0022940890885346423;0.0022940890885346423
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.002297553552736074;0.002297553552736074
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.0023009498790246318;0.0023009498790246318
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.002304276954906738;0.002304276954906738
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.002307533688170756;0.002307533688170756
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.002310719007040625;0.002310719007040625
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.0023138318603259382;0.0023138318603259382
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.0023168712175682185;0.0023168712175682185
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.0023198360691831033;0.0023198360691831033
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.002322725426598125;0.002322725426598125
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.002325538322385759;0.002325538322385759
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.002328273810391355;0.002328273810391355
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.0023309309658556088;0.0023309309658556088
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.002333508885531158;0.002333508885531158
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.002336006687792954;0.002336006687792954
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.002338423512742013;0.002338423512742013
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.0023407585223022215;0.0023407585223022215
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.0023430109003098813;0.0023430109003098813
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.00234517985259572;0.00234517985259572
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.0023472646070591793;0.0023472646070591793
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.0023492644137348188;0.0023492644137348188
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.002351178544850772;0.002351178544850772
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.002353006294879257;0.002353006294879257
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.002354746980579233;0.002354746980579233
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.0023563999410313565;0.0023563999410313565
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.0023579645376654835;0.0023579645376654835
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.0023594401542810384;0.0023594401542810384
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.002360826197060616;0.002360826197060616
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.0023621220945772617;0.0023621220945772617
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.0023633272977959087;0.0023633272977959087
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.00236444128006948;0.00236444128006948
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.002365463537130202;0.002365463537130202
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.0023663935870766525;0.0023663935870766525
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.0023672309703571008;0.0023672309703571008
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.002367975249749631;0.002367975249749631
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.0023686260103395556;0.0023686260103395556
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.002369182859494552;0.002369182859494552
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.0023696454268379305;0.0023696454268379305
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.0023700133642203646;0.0023700133642203646
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.0023702863456903714;0.0023702863456903714
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.0023704640674637586;0.0023704640674637586
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.002370546247892182;0.002370546247892182
