Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;590;-0.15988082;-0.019447377;0.010764839;-3.338389732786555e-05;3.338389732786558e-05
Simulation_lift;591;-0.1598494;-0.018987088;0.010770556;-3.246505214644116e-05;3.246505214644113e-05
Simulation_lift;592;-0.1598181;-0.018525042;0.01077517;-3.1542394940869956e-05;3.1542394940869956e-05
Simulation_lift;593;-0.1597869;-0.018061277;0.01077517;-3.061603579557055e-05;3.061603579557055e-05
Simulation_lift;594;-0.15975583;-0.017595835;0.01077517;-2.9686085998850443e-05;2.9686085998850443e-05
Simulation_lift;595;-0.15972488;-0.017128756;0.01077517;-2.875265792514069e-05;2.875265792514069e-05
Simulation_lift;596;-0.15969408;-0.016660081;0.010784223;-2.781586491808769e-05;2.7815864918087662e-05
Simulation_lift;597;-0.15966341;-0.01618985;0.010784223;-2.6875821174834555e-05;2.6875821174834582e-05
Simulation_lift;598;-0.15963292;-0.015718106;0.010766201;-2.5932641631813837e-05;2.5932641631813837e-05
Simulation_lift;599;-0.15960261;-0.015244889;0.011063318;-2.498644185235918e-05;2.4986441852359206e-05
Simulation_lift;600;-0.15957248;-0.01477024;0.011064629;-2.4037337916432493e-05;2.403733791643252e-05
Simulation_lift;601;-0.15954255;-0.014294201;0.011064629;-2.3085446312744168e-05;2.3085446312744168e-05
Simulation_lift;602;-0.1595128;-0.013816812;0.011097034;-2.2130883833530106e-05;2.213088383353008e-05
Simulation_lift;603;-0.1594833;-0.013338118;0.011103244;-2.1173767472229305e-05;2.1173767472229305e-05
Simulation_lift;604;-0.159454;-0.012858158;0.011103244;-2.021421432428833e-05;2.021421432428833e-05
Simulation_lift;605;-0.15942495;-0.012376975;0.011109327;-1.9252341491298223e-05;1.9252341491298223e-05
Simulation_lift;606;-0.15939613;-0.011894613;0.011342271;-1.828826598865028e-05;1.8288265988650307e-05
Simulation_lift;607;-0.15936756;-0.01141111;0.011345486;-1.732210465687657e-05;1.7322104656876597e-05
Simulation_lift;608;-0.15933926;-0.010926511;0.011345486;-1.6353974076819893e-05;1.635397407681992e-05
Simulation_lift;609;-0.15931125;-0.010440858;0.011275006;-1.538399048875888e-05;1.5383990488758868e-05
Simulation_lift;610;-0.1592835;-0.009954193;0.011275006;-1.4412269715592766e-05;1.4412269715592752e-05
Simulation_lift;611;-0.15925606;-0.009466559;0.011275006;-1.3438927090172226e-05;1.3438927090172239e-05
Simulation_lift;612;-0.1592289;-0.008977997;0.011275006;-1.2464077386842873e-05;1.2464077386842873e-05
Simulation_lift;613;-0.15920207;-0.008488552;0.011279691;-1.1487834757250486e-05;1.1487834757250499e-05
Simulation_lift;614;-0.15917556;-0.007998263;0.011282099;-1.0510312670440868e-05;1.0510312670440868e-05
Simulation_lift;615;-0.15914938;-0.007507177;0.011282099;-9.531623857269786e-06;9.5316238572698e-06
Simulation_lift;616;-0.15912353;-0.007015334;0.011282099;-8.551880259125092e-06;8.551880259125092e-06
Simulation_lift;617;-0.15909801;-0.0065227775;0.011282099;-7.571192980947804e-06;7.571192980947804e-06
Simulation_lift;618;-0.15907286;-0.00602955;0.011282099;-6.589672248527238e-06;6.589672248527238e-06
Simulation_lift;619;-0.15904808;-0.0055356952;0.011282099;-5.607427370032669e-06;5.607427370032669e-06
Simulation_lift;620;-0.15902367;-0.005041255;0.0112887;-4.624566701733488e-06;4.624566701733488e-06
Simulation_lift;621;-0.15899964;-0.0045462735;0.011321241;-3.641197617849752e-06;3.641197617849752e-06
Simulation_lift;622;-0.15897599;-0.0040507936;0.0115896845;-2.657426484465753e-06;2.657426484465753e-06
Simulation_lift;623;-0.15895273;-0.0035548583;0.011575181;-1.6733586374308345e-06;1.6733586374308345e-06
Simulation_lift;624;-0.15892988;-0.003058511;0.011777972;-6.890983641639207e-07;6.890983641639241e-07
Simulation_lift;625;-0.15890744;-0.002561795;0.0117895845;2.9525111072905423e-07;-2.9525111072905254e-07
Simulation_lift;626;-0.15888542;-0.0020647538;0.0117895845;1.2795876361224755e-06;-1.2795876361224755e-06
Simulation_lift;627;-0.15886383;-0.0015674309;0.011811554;2.2638101414269153e-06;-2.2638101414269157e-06
Simulation_lift;628;-0.15884267;-0.00106987;0.011702622;3.2478186401435157e-06;-3.2478186401435157e-06
Simulation_lift;629;-0.15882194;-0.00057211454;0.011739251;4.231514230032461e-06;-4.231514230032458e-06
Simulation_lift;630;-0.15880167;-7.420847e-05;0.011747983;5.214799090016472e-06;-5.214799090016475e-06
Simulation_lift;631;-0.15878184;0.0004238045;0.011747983;6.19757647394556e-06;-6.197576473945553e-06
Simulation_lift;632;-0.15876248;0.00092188054;0.011747983;7.179750701354087e-06;-7.179750701354087e-06
Simulation_lift;633;-0.15874359;0.0014199757;0.011753542;8.161227145346184e-06;-8.161227145346184e-06
Simulation_lift;634;-0.15872516;0.001918046;0.011731272;9.141912217749742e-06;-9.141912217749742e-06
Simulation_lift;635;-0.15870722;0.0024160477;0.011731272;1.0121713351683896e-05;-1.012171335168389e-05
Simulation_lift;636;-0.15868975;0.0029139365;0.011731272;1.1100538981688774e-05;-1.110053898168878e-05
Simulation_lift;637;-0.15867278;0.0034116684;0.011731272;1.2078298521570218e-05;-1.2078298521570224e-05
Simulation_lift;638;-0.15865631;0.0039091995;0.011731272;1.305490234011543e-05;-1.305490234011543e-05
Simulation_lift;639;-0.15864034;0.0044064857;0.011707663;1.403026173483911e-05;-1.4030261734839097e-05
Simulation_lift;640;-0.15862487;0.0049034827;0.011666135;1.5004288903922182e-05;-1.5004288903922182e-05
Simulation_lift;641;-0.15860991;0.0054001473;0.011666135;1.59768969165076e-05;-1.5976896916507588e-05
Simulation_lift;642;-0.15859547;0.005896434;0.011666135;1.694799968151984e-05;-1.694799968151984e-05
Simulation_lift;643;-0.15858155;0.0063923006;0.011666135;1.7917511915176127e-05;-1.791751191517614e-05
Simulation_lift;644;-0.15856817;0.0068877023;0.011630821;1.888534910735829e-05;-1.8885349107358276e-05
Simulation_lift;645;-0.15855531;0.0073825954;0.011639187;1.9851427487014493e-05;-1.985142748701448e-05
Simulation_lift;646;-0.15854299;0.007876935;0.011595668;2.0815663986760197e-05;-2.081566398676021e-05
Simulation_lift;647;-0.15853122;0.00837068;0.011708512;2.1777976206846213e-05;-2.17779762068462e-05
Simulation_lift;648;-0.15851997;0.008863783;0.011700857;2.2738282378660424e-05;-2.2738282378660397e-05
Simulation_lift;649;-0.15850928;0.0093562035;0.011700857;2.369650132792752e-05;-2.3696501327927493e-05
Simulation_lift;650;-0.15849915;0.009847897;0.011700857;2.4652552437767658e-05;-2.465255243776763e-05
Simulation_lift;651;-0.15848957;0.010338819;0.011700857;2.5606355611771324e-05;-2.5606355611771297e-05
Simulation_lift;652;-0.15848054;0.010828926;0.011708055;2.655783123724277e-05;-2.65578312372428e-05
Simulation_lift;653;-0.15847209;0.011318176;0.011708055;2.750690014875941e-05;-2.750690014875941e-05
Simulation_lift;654;-0.1584642;0.011806523;0.011708055;2.8453483592187298e-05;-2.8453483592187298e-05
Simulation_lift;655;-0.15845686;0.012293926;0.011721789;2.9397503189287373e-05;-2.93975031892874e-05
Simulation_lift;656;-0.15845011;0.012780341;0.011733853;3.0338880903037696e-05;-3.0338880903037723e-05
Simulation_lift;657;-0.15844393;0.013265724;0.011733853;3.1277539003790405e-05;-3.1277539003790405e-05
Simulation_lift;658;-0.15843831;0.013750032;0.011703844;3.2213400036371255e-05;-3.2213400036371255e-05
Simulation_lift;659;-0.15843329;0.01423322;0.011703844;3.314638678822239e-05;-3.314638678822242e-05
Simulation_lift;660;-0.15842883;0.014715246;0.011747991;3.4076422258677585e-05;-3.4076422258677585e-05
Simulation_lift;661;-0.15842496;0.015196066;0.01174564;3.500342962944967e-05;-3.5003429629449696e-05
Simulation_lift;662;-0.15842167;0.015675638;0.011776994;3.592733223640115e-05;-3.592733223640112e-05
Simulation_lift;663;-0.15841897;0.016153915;0.011776994;3.6848053542656525e-05;-3.6848053542656525e-05
Simulation_lift;664;-0.15841684;0.016630854;0.011796645;3.7765517113107585e-05;-3.776551711310761e-05
Simulation_lift;665;-0.1584153;0.017106416;0.011796645;3.8679646590351966e-05;-3.867964659035194e-05
Simulation_lift;666;-0.15841435;0.01758055;0.011764972;3.9590365672096057e-05;-3.9590365672096084e-05
Simulation_lift;667;-0.15841399;0.018053219;0.011764972;4.049759809004701e-05;-4.049759809004704e-05
Simulation_lift;668;-0.1584142;0.018524375;0.011764972;4.140126759030792e-05;-4.1401267590307896e-05
Simulation_lift;669;-0.158415;0.018993976;0.011764972;4.2301297915285554e-05;-4.230129791528558e-05
Simulation_lift;670;-0.15841639;0.019461976;0.011835093;4.319761278711443e-05;-4.31976127871144e-05
Simulation_lift;671;-0.15841836;0.019928334;0.011700434;4.409013589259323e-05;-4.4090135892593287e-05
Simulation_lift;672;-0.15842092;0.020393007;0.011756325;4.4978790869629756e-05;-4.4978790869629756e-05
Simulation_lift;673;-0.15842405;0.02085595;0.011756325;4.586350129518309e-05;-4.586350129518309e-05
Simulation_lift;674;-0.15842777;0.02131712;0.011756325;4.67441906746939e-05;-4.6744190674693955e-05
Simulation_lift;675;-0.15843207;0.021776473;0.011756325;4.762078243298972e-05;-4.762078243298972e-05
Simulation_lift;676;-0.15843694;0.022233967;0.011756325;4.84931999066522e-05;-4.849319990665214e-05
Simulation_lift;677;-0.15844238;0.02268956;0.011745338;4.9361366337835925e-05;-4.936136633783587e-05
Simulation_lift;678;-0.1584484;0.023143208;0.011745338;5.0225204869526225e-05;-5.0225204869526225e-05
Simulation_lift;679;-0.158455;0.023594867;0.011745338;5.108463854222752e-05;-5.108463854222746e-05
Simulation_lift;680;-0.15846215;0.024044499;0.011745338;5.193959029207339e-05;-5.1939590292073446e-05
Simulation_lift;681;-0.15846989;0.024492059;0.011802094;5.278998295035395e-05;-5.278998295035395e-05
Simulation_lift;682;-0.15847817;0.024937507;0.011802094;5.36357392444544e-05;-5.363573924445445e-05
Simulation_lift;683;-0.15848702;0.0253808;0.011714189;5.447678180020446e-05;-5.4476781800204515e-05
Simulation_lift;684;-0.15849642;0.025821898;0.011714189;5.531303314563563e-05;-5.531303314563557e-05
Simulation_lift;685;-0.15850638;0.026260762;0.011744722;5.614441571614689e-05;-5.614441571614683e-05
Simulation_lift;686;-0.1585169;0.026697349;0.011744722;5.697085186107863e-05;-5.697085186107863e-05
Simulation_lift;687;-0.15852794;0.027131619;0.011744722;5.779226385169297e-05;-5.779226385169297e-05
Simulation_lift;688;-0.15853955;0.027563533;0.011744722;5.860857389055935e-05;-5.860857389055935e-05
Simulation_lift;689;-0.15855168;0.02799305;0.011744722;5.9419704122340466e-05;-5.9419704122340466e-05
Simulation_lift;690;-0.15856434;0.028420134;0.011744722;6.0225576645971384e-05;-6.022557664597144e-05
Simulation_lift;691;-0.15857755;0.028844742;0.011744722;6.1026113528220944e-05;-6.1026113528220944e-05
Simulation_lift;692;-0.15859127;0.029266836;0.01172348;6.18212368186195e-05;-6.18212368186195e-05
Simulation_lift;693;-0.15860552;0.02968638;0.011435621;6.261086856573241e-05;-6.261086856573246e-05
Simulation_lift;694;-0.15862027;0.030103331;0.011435621;6.339493083475225e-05;-6.339493083475225e-05
Simulation_lift;695;-0.15863554;0.030517656;0.011435621;6.417334572637667e-05;-6.417334572637667e-05
Simulation_lift;696;-0.15865132;0.030929314;0.011312926;6.494603539693232e-05;-6.494603539693226e-05
Simulation_lift;697;-0.1586676;0.031338267;0.011312926;6.571292207969742e-05;-6.571292207969748e-05
Simulation_lift;698;-0.15868436;0.031744476;0.011409354;6.647392810736976e-05;-6.647392810736982e-05
Simulation_lift;699;-0.15870161;0.03214791;0.011383966;6.722897593561792e-05;-6.722897593561798e-05
Simulation_lift;700;-0.15871936;0.032548524;0.011383966;6.797798816764931e-05;-6.797798816764931e-05
Simulation_lift;701;-0.15873757;0.032946285;0.011374405;6.872088757971814e-05;-6.87208875797182e-05
Simulation_lift;702;-0.15875626;0.033341154;0.011394685;6.945759714749463e-05;-6.945759714749468e-05
Simulation_lift;703;-0.1587754;0.033733096;0.011394685;7.018804007320625e-05;-7.018804007320625e-05
Simulation_lift;704;-0.15879501;0.034122072;0.011323545;7.091213981346009e-05;-7.091213981346009e-05
Simulation_lift;705;-0.15881506;0.03450805;0.011323545;7.162982010764903e-05;-7.162982010764908e-05
Simulation_lift;706;-0.15883556;0.03489099;0.011164893;7.234100500683936e-05;-7.234100500683936e-05
Simulation_lift;707;-0.1588565;0.03527086;0.011146384;7.304561890303677e-05;-7.304561890303672e-05
Simulation_lift;708;-0.15887785;0.03564762;0.0111755505;7.374358655872057e-05;-7.374358655872057e-05
Simulation_lift;709;-0.15889964;0.03602124;0.01127848;7.443483313653715e-05;-7.443483313653715e-05
Simulation_lift;710;-0.15892182;0.03639168;0.011126097;7.511928422904092e-05;-7.511928422904092e-05
Simulation_lift;711;-0.15894443;0.036758907;0.0112200705;7.579686588836789e-05;-7.579686588836778e-05
Simulation_lift;712;-0.15896742;0.037122887;0.0112200705;7.6467504655728e-05;-7.6467504655728e-05
Simulation_lift;713;-0.15899082;0.037483584;0.0112200705;7.713112759060304e-05;-7.713112759060315e-05
Simulation_lift;714;-0.15901458;0.03784097;0.011241852;7.778766229953244e-05;-7.778766229953244e-05
Simulation_lift;715;-0.15903872;0.038195003;0.011241852;7.843703696437546e-05;-7.843703696437546e-05
Simulation_lift;716;-0.15906322;0.038545657;0.0112217525;7.907918036993494e-05;-7.907918036993505e-05
Simulation_lift;717;-0.15908808;0.0388929;0.0112217525;7.971402193083013e-05;-7.971402193083003e-05
Simulation_lift;718;-0.15911329;0.03923669;0.0112217525;8.034149171750726e-05;-8.034149171750726e-05
Simulation_lift;719;-0.15913883;0.039577004;0.011224179;8.096152048128063e-05;-8.096152048128063e-05
Simulation_lift;720;-0.1591647;0.039913807;0.011224179;8.157403967829402e-05;-8.157403967829402e-05
Simulation_lift;721;-0.15919088;0.040247068;0.011224179;8.217898149230109e-05;-8.217898149230109e-05
Simulation_lift;722;-0.15921737;0.04057676;0.011224179;8.277627885616256e-05;-8.277627885616245e-05
Simulation_lift;723;-0.15924416;0.04090284;0.011234738;8.336586547196293e-05;-8.336586547196304e-05
Simulation_lift;724;-0.15927126;0.041225296;0.011299881;8.39476758296556e-05;-8.394767582965549e-05
Simulation_lift;725;-0.15929861;0.04154408;0.011299881;8.452164522414598e-05;-8.452164522414587e-05
Simulation_lift;726;-0.15932626;0.041859176;0.011299881;8.508770977073607e-05;-8.508770977073607e-05
Simulation_lift;727;-0.15935415;0.042170547;0.011409829;8.564580641885354e-05;-8.564580641885365e-05
Simulation_lift;728;-0.15938228;0.042478167;0.011409829;8.619587296400052e-05;-8.619587296400041e-05
Simulation_lift;729;-0.15941067;0.042782005;0.011394052;8.673784805786529e-05;-8.673784805786529e-05
Simulation_lift;730;-0.15943928;0.04308204;0.01142669;8.727167121655411e-05;-8.727167121655422e-05
Simulation_lift;731;-0.15946811;0.043378234;0.011879538;8.779728282690396e-05;-8.779728282690407e-05
Simulation_lift;732;-0.15949716;0.04367057;0.011877033;8.83146241508595e-05;-8.83146241508595e-05
Simulation_lift;733;-0.1595264;0.04395901;0.011877033;8.882363732790424e-05;-8.882363732790424e-05
Simulation_lift;734;-0.15955582;0.044243537;0.011844108;8.932426537555606e-05;-8.932426537555595e-05
Simulation_lift;735;-0.15958542;0.044524122;0.011782881;8.981645218794946e-05;-8.981645218794946e-05
Simulation_lift;736;-0.15961517;0.04480074;0.0117701385;9.03001425325477e-05;-9.03001425325477e-05
Simulation_lift;737;-0.1596451;0.045073364;0.011739318;9.077528204504441e-05;-9.07752820450443e-05
Simulation_lift;738;-0.15967517;0.045341972;0.011739318;9.124181722253372e-05;-9.124181722253361e-05
Simulation_lift;739;-0.15970536;0.045606535;0.011740784;9.169969541504856e-05;-9.169969541504867e-05
Simulation_lift;740;-0.15973568;0.045867033;0.0118229035;9.214886481558602e-05;-9.214886481558613e-05
Simulation_lift;741;-0.15976611;0.046123445;0.011852028;9.258927444875833e-05;-9.258927444875844e-05
Simulation_lift;742;-0.15979664;0.04637574;0.011877244;9.302087415823416e-05;-9.302087415823416e-05
Simulation_lift;743;-0.15982725;0.046623904;0.011852748;9.34436145931468e-05;-9.34436145931468e-05
Simulation_lift;744;-0.15985794;0.046867907;0.011852748;9.3857447193676e-05;-9.3857447193676e-05
Simulation_lift;745;-0.15988871;0.047107738;0.011852748;9.42623241760222e-05;-9.42623241760222e-05
Simulation_lift;746;-0.15991953;0.047343362;0.011788805;9.465819851701789e-05;-9.4658198517018e-05
Simulation_lift;747;-0.15995039;0.04757477;0.011621194;9.504502393863567e-05;-9.504502393863578e-05
Simulation_lift;748;-0.15998128;0.047801938;0.011706108;9.542275489267155e-05;-9.542275489267144e-05
Simulation_lift;749;-0.16001219;0.048024844;0.011746945;9.579134654590007e-05;-9.579134654589996e-05
Simulation_lift;750;-0.1600431;0.04824347;0.011746945;9.615075476601209e-05;-9.615075476601209e-05
Simulation_lift;751;-0.16007403;0.048457798;0.011789213;9.650093610865892e-05;-9.650093610865892e-05
Simulation_lift;752;-0.16010493;0.048667803;0.011807722;9.684184780594217e-05;-9.684184780594206e-05
Simulation_lift;753;-0.16013582;0.048873477;0.011807722;9.717344775669466e-05;-9.717344775669455e-05
Simulation_lift;754;-0.16016667;0.049074795;0.011947241;9.749569451891261e-05;-9.749569451891261e-05
Simulation_lift;755;-0.16019747;0.04927174;0.011986019;9.780854730469799e-05;-9.78085473046981e-05
Simulation_lift;756;-0.16022821;0.049464297;0.011983046;9.811196597808063e-05;-9.811196597808074e-05
Simulation_lift;757;-0.16025887;0.049652446;0.011955159;9.840591105608905e-05;-9.840591105608905e-05
Simulation_lift;758;-0.16028947;0.049836174;0.011955159;9.86903437134361e-05;-9.86903437134362e-05
Simulation_lift;759;-0.16031995;0.05001546;0.011796179;9.896522579118654e-05;-9.896522579118643e-05
Simulation_lift;760;-0.16035035;0.050190296;0.011578151;9.923051980976116e-05;-9.923051980976127e-05
Simulation_lift;761;-0.16038062;0.05036066;0.011571774;9.948618898662895e-05;-9.948618898662895e-05
Simulation_lift;762;-0.16041078;0.05052654;0.011571774;9.973219725901831e-05;-9.973219725901831e-05
Simulation_lift;763;-0.16044079;0.05068792;0.011616913;9.996850931196953e-05;-9.996850931196942e-05
Simulation_lift;764;-0.16047065;0.05084479;0.011561257;0.00010019509061202404;-0.00010019509061202415
Simulation_lift;765;-0.16050035;0.050997127;0.011561257;0.0001004119074468269;-0.00010041190744682679
Simulation_lift;766;-0.16052988;0.051144928;0.01154814;0.00010061892697088614;-0.00010061892697088614
Simulation_lift;767;-0.16055922;0.051288176;0.011512416;0.00010081611725770809;-0.0001008161172577082
Simulation_lift;768;-0.16058837;0.051426858;0.0115646655;0.00010100344735848208;-0.00010100344735848197
Simulation_lift;769;-0.16061732;0.05156096;0.0115646655;0.00010118088736745673;-0.00010118088736745673
Simulation_lift;770;-0.16064605;0.051690478;0.0115646655;0.00010134840849410044;-0.00010134840849410054
Simulation_lift;771;-0.16067456;0.051815394;0.0115646655;0.00010150598314209172;-0.00010150598314209161
Simulation_lift;772;-0.16070282;0.051935703;0.011653561;0.0001016535849951303;-0.0001016535849951304
Simulation_lift;773;-0.16073085;0.05205139;0.011574953;0.00010179118910950957;-0.00010179118910950957
Simulation_lift;774;-0.16075861;0.05216245;0.011571141;0.00010191877201331905;-0.00010191877201331894
Simulation_lift;775;-0.1607861;0.05226887;0.011564775;0.00010203631181209417;-0.00010203631181209428
Simulation_lift;776;-0.16081332;0.052370645;0.011360855;0.00010214378830065496;-0.00010214378830065496
Simulation_lift;777;-0.16084024;0.052467763;0.011360855;0.00010224118308080571;-0.00010224118308080582
Simulation_lift;778;-0.16086687;0.052560225;0.011355897;0.0001023284796845004;-0.00010232847968450051
Simulation_lift;779;-0.16089319;0.052648015;0.011652942;0.00010240566370199686;-0.00010240566370199686
Simulation_lift;780;-0.16091919;0.052731134;0.011652942;0.0001024727229144523;-0.00010247272291445241
Simulation_lift;781;-0.16094485;0.05280957;0.011649726;0.00010252964743033468;-0.00010252964743033468
Simulation_lift;782;-0.16097018;0.052883323;0.011703267;0.00010257642982494544;-0.00010257642982494544
Simulation_lift;783;-0.16099517;0.052952383;0.011848065;0.0001026130652822786;-0.0001026130652822787
Simulation_lift;784;-0.16101979;0.053016752;0.0116430335;0.00010263955173836308;-0.00010263955173836308
Simulation_lift;785;-0.16104405;0.053076424;0.0116430335;0.00010265589002516435;-0.00010265589002516435
Simulation_lift;786;-0.16106792;0.05313139;0.011709102;0.00010266208401405906;-0.00010266208401405906
Simulation_lift;787;-0.16109142;0.05318166;0.011213678;0.00010265814075782471;-0.00010265814075782471
Simulation_lift;788;-0.16111453;0.053227216;0.011074132;0.00010264407063003615;-0.00010264407063003615
Simulation_lift;789;-0.16113722;0.05326807;0.011149647;0.00010261988746070743;-0.00010261988746070733
Simulation_lift;790;-0.16115952;0.053304214;0.0110729;0.00010258560866697173;-0.00010258560866697184
Simulation_lift;791;-0.16118139;0.053335648;0.011069365;0.00010254125537756268;-0.00010254125537756257
Simulation_lift;792;-0.16120283;0.053362373;0.011054275;0.00010248685254982744;-0.00010248685254982744
Simulation_lift;793;-0.16122384;0.05338439;0.011054275;0.000102422429077997;-0.00010242242907799711
Simulation_lift;794;-0.1612444;0.053401694;0.011169066;0.00010234801789142439;-0.00010234801789142439
Simulation_lift;795;-0.16126452;0.053414293;0.011169066;0.00010226365604151788;-0.00010226365604151777
Simulation_lift;796;-0.16128418;0.053422183;0.011169066;0.00010216938477611401;-0.00010216938477611401
Simulation_lift;797;-0.16130337;0.05342537;0.011169066;0.00010206524960006916;-0.00010206524960006905
Simulation_lift;798;-0.1613221;0.053423855;0.011169066;0.00010195130032089421;-0.00010195130032089432
Simulation_lift;799;-0.16134034;0.053417638;0.011299178;0.0001018275910783232;-0.0001018275910783232
Simulation_lift;800;-0.1613581;0.053406727;0.011327747;0.0001016941803567734;-0.0001016941803567734
Simulation_lift;801;-0.16137536;0.05339112;0.011577094;0.00010155113097975186;-0.00010155113097975175
Simulation_lift;802;-0.16139214;0.053370826;0.011577094;0.00010139851008535736;-0.00010139851008535725
Simulation_lift;803;-0.1614084;0.053345844;0.011548904;0.00010123638908214648;-0.00010123638908214648
Simulation_lift;804;-0.16142415;0.053316183;0.011548904;0.00010106484358475814;-0.00010106484358475814
Simulation_lift;805;-0.16143937;0.053281847;0.011420943;0.00010088395332882632;-0.00010088395332882643
Simulation_lift;806;-0.16145408;0.05324284;0.011322208;0.00010069380206486538;-0.00010069380206486527
Simulation_lift;807;-0.16146827;0.05319917;0.011322208;0.00010049447743096121;-0.00010049447743096132
Simulation_lift;808;-0.16148192;0.05315084;0.011322208;0.00010028607080427715;-0.00010028607080427715
Simulation_lift;809;-0.16149503;0.05309786;0.01131925;0.00010006867713154206;-0.00010006867713154206
Simulation_lift;810;-0.16150759;0.053040233;0.01131925;9.984239473887521e-05;-9.984239473887532e-05
Simulation_lift;811;-0.1615196;0.052977968;0.01131925;9.960732512147134e-05;-9.960732512147134e-05
Simulation_lift;812;-0.16153108;0.052911073;0.011203381;9.93635727138516e-05;-9.936357271385149e-05
Simulation_lift;813;-0.16154198;0.05283956;0.0111613935;9.911124464156106e-05;-9.911124464156106e-05
Simulation_lift;814;-0.16155232;0.052763432;0.011152767;9.885045045536739e-05;-9.88504504553675e-05
Simulation_lift;815;-0.16156211;0.052682698;0.011152767;9.85813018491785e-05;-9.85813018491785e-05
Simulation_lift;816;-0.16157132;0.05259737;0.011025534;9.830391236306075e-05;-9.830391236306075e-05
Simulation_lift;817;-0.16157997;0.052507456;0.011036117;9.801839707288624e-05;-9.801839707288635e-05
Simulation_lift;818;-0.16158803;0.052412968;0.011210254;9.772487226827355e-05;-9.772487226827366e-05
Simulation_lift;819;-0.16159551;0.052313916;0.011210254;9.74234551206132e-05;-9.74234551206132e-05
Simulation_lift;820;-0.16160241;0.05221031;0.011210254;9.711426334307503e-05;-9.711426334307514e-05
Simulation_lift;821;-0.16160873;0.052102156;0.011210254;9.679741484458981e-05;-9.679741484458992e-05
Simulation_lift;822;-0.16161446;0.051989473;0.011084972;9.64730273798676e-05;-9.64730273798675e-05
Simulation_lift;823;-0.1616196;0.05187227;0.010927262;9.614121819757394e-05;-9.614121819757383e-05
Simulation_lift;824;-0.16162415;0.051750556;0.010927262;9.580210368881868e-05;-9.580210368881857e-05
Simulation_lift;825;-0.16162811;0.051624347;0.010927262;9.545579903812802e-05;-9.545579903812802e-05
Simulation_lift;826;-0.16163146;0.051493656;0.010982459;9.510241787906415e-05;-9.510241787906415e-05
Simulation_lift;827;-0.16163424;0.051358495;0.010982459;9.47420719566328e-05;-9.474207195663291e-05
Simulation_lift;828;-0.16163641;0.051218875;0.010864777;9.437487079857305e-05;-9.437487079857294e-05
Simulation_lift;829;-0.16163798;0.05107481;0.010864777;9.400092139755386e-05;-9.400092139755397e-05
Simulation_lift;830;-0.16163896;0.050926313;0.010864777;9.362032790622777e-05;-9.362032790622777e-05
Simulation_lift;831;-0.16163933;0.050773405;0.011044159;9.323319134697621e-05;-9.323319134697621e-05
Simulation_lift;832;-0.16163911;0.05061609;0.011044159;9.28396093380782e-05;-9.28396093380782e-05
Simulation_lift;833;-0.16163827;0.05045439;0.011044159;9.243967583788862e-05;-9.243967583788862e-05
Simulation_lift;834;-0.16163686;0.050288316;0.011044159;9.203348090847325e-05;-9.203348090847335e-05
Simulation_lift;835;-0.16163485;0.05011788;0.011044159;9.162111049998965e-05;-9.162111049998976e-05
Simulation_lift;836;-0.16163222;0.049943104;0.010703644;9.120264625693379e-05;-9.12026462569339e-05
Simulation_lift;837;-0.161629;0.049764004;0.010775457;9.077816534720144e-05;-9.077816534720144e-05
Simulation_lift;838;-0.1616252;0.049580585;0.010694644;9.034774031473221e-05;-9.034774031473221e-05
Simulation_lift;839;-0.16162081;0.049392875;0.010694644;8.991143895632444e-05;-8.991143895632455e-05
Simulation_lift;840;-0.16161582;0.049200885;0.010798047;8.946932422302333e-05;-8.946932422302333e-05
Simulation_lift;841;-0.16161023;0.04900463;0.010795377;8.902145414630346e-05;-8.902145414630346e-05
Simulation_lift;842;-0.16160406;0.04880413;0.010795377;8.856788178909097e-05;-8.856788178909097e-05
Simulation_lift;843;-0.16159731;0.048599403;0.010791982;8.81086552214905e-05;-8.81086552214905e-05
Simulation_lift;844;-0.16158997;0.048390463;0.010653393;8.764381752091998e-05;-8.764381752091998e-05
Simulation_lift;845;-0.16158205;0.048177328;0.010646324;8.717340679619359e-05;-8.717340679619348e-05
Simulation_lift;846;-0.16157356;0.047960017;0.0106884325;8.669745623494322e-05;-8.669745623494322e-05
Simulation_lift;847;-0.1615645;0.047738552;0.011059671;8.621599417363193e-05;-8.621599417363182e-05
Simulation_lift;848;-0.16155486;0.04751295;0.011059671;8.572904418928037e-05;-8.572904418928048e-05
Simulation_lift;849;-0.16154465;0.047283225;0.011059671;8.523662521191819e-05;-8.523662521191819e-05
Simulation_lift;850;-0.16153388;0.047049403;0.011040066;8.473875165666302e-05;-8.473875165666302e-05
Simulation_lift;851;-0.16152255;0.046811502;0.01104317;8.4235433574248e-05;-8.423543357424795e-05
Simulation_lift;852;-0.16151068;0.04656954;0.01104317;8.372667681873724e-05;-8.372667681873729e-05
Simulation_lift;853;-0.16149823;0.04632354;0.011029187;8.321248323111288e-05;-8.321248323111288e-05
Simulation_lift;854;-0.16148525;0.046073526;0.010921341;8.269285083736409e-05;-8.269285083736404e-05
Simulation_lift;855;-0.16147174;0.045819513;0.010921341;8.216777405967862e-05;-8.216777405967857e-05
Simulation_lift;856;-0.16145767;0.04556153;0.010885571;8.163724393931175e-05;-8.16372439393117e-05
