Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;542;-0.21082182;0.19889393;0.0073097516;0.0020091843132892403;-0.0020091843132892403
Simulation_lift;543;-0.21081431;0.19936402;0.0072051156;0.0018040337893525877;-0.0018040337893525877
Simulation_lift;544;-0.21081206;0.19983096;0.007169497;0.0015996494295975583;-0.0015996494295975583
Simulation_lift;545;-0.21081491;0.20029499;0.007103462;0.0013960773017948995;-0.0013960773017948995
Simulation_lift;546;-0.21082264;0.20075633;0.007149713;0.0011933656429756335;-0.0011933656429756335
Simulation_lift;547;-0.2108351;0.20121527;0.007072956;0.0009915650144619909;-0.0009915650144619909
Simulation_lift;548;-0.21085206;0.20167215;0.0070563485;0.0007907284582436658;-0.0007907284582436658
Simulation_lift;549;-0.21087332;0.20212738;0.006969577;0.0005909116522834186;-0.0005909116522834186
Simulation_lift;550;-0.21089868;0.20258139;0.006882584;0.0003921730620285922;-0.0003921730620285922
Simulation_lift;551;-0.2109279;0.20303464;0.0068324343;0.00019457408511970305;-0.00019457408511970305
Simulation_lift;552;-0.21096076;0.20348765;0.0069208024;-1.820813968817078e-06;1.820813968817078e-06
Simulation_lift;553;-0.21099702;0.20394102;0.006898697;-0.00019694398284017214;0.00019694398284017214
Simulation_lift;554;-0.21103643;0.20439531;0.006984709;-0.0003907244772993645;0.0003907244772993645
Simulation_lift;555;-0.21107875;0.2048512;0.006964768;-0.0005830879784760009;0.0005830879784760009
Simulation_lift;556;-0.21112375;0.20530933;0.006940349;-0.0007739567348011825;0.0007739567348011825
Simulation_lift;557;-0.21117115;0.20577042;0.0069367457;-0.0009632495327017137;0.0009632495327017137
Simulation_lift;558;-0.21122071;0.20623517;0.0068435683;-0.0011508816998165603;0.0011508816998165603
Simulation_lift;559;-0.21127218;0.20670432;0.0067956992;-0.0013367651444125602;0.0013367651444125602
Simulation_lift;560;-0.21132532;0.20717856;0.0066908686;-0.0015208084344764737;0.0015208084344764737
Simulation_lift;561;-0.21137984;0.20765865;0.0067456802;-0.0017029169196873407;0.0017029169196873407
Simulation_lift;562;-0.21143554;0.20814528;0.0066772476;-0.0018829928991268947;0.0018829928991268947
Simulation_lift;563;-0.21149214;0.20863909;0.006654637;-0.0020609358371678887;0.0020609358371678887
Simulation_lift;564;-0.21154939;0.20914073;0.006575148;-0.0022366426294933442;0.0022366426294933442
Simulation_lift;565;-0.21160708;0.2096508;0.0065649985;-0.002410007920648158;0.002410007920648158
Simulation_lift;566;-0.21166497;0.21016978;0.006573221;-0.0025809244739135604;0.0025809244739135604
Simulation_lift;567;-0.21172285;0.21069811;0.006573221;-0.00274928359363144;0.00274928359363144
Simulation_lift;568;-0.21178047;0.21123615;0.006582216;-0.002914975599397444;0.002914975599397444
Simulation_lift;569;-0.21183766;0.21178412;0.0065649487;-0.003077890350798151;0.003077890350798151
Simulation_lift;570;-0.21189421;0.21234217;0.0065782457;-0.0032379178205985664;0.0032379178205985664
Simulation_lift;571;-0.21194994;0.2129103;0.006552498;-0.0033949487135026546;0.0033949487135026546
Simulation_lift;572;-0.21200469;0.21348834;0.0065104533;-0.0035488751268233157;0.0035488751268233157
Simulation_lift;573;-0.21205829;0.21407604;0.0065122666;-0.003699591248621347;0.003699591248621347
Simulation_lift;574;-0.21211058;0.21467292;0.0065758685;-0.003846994088118125;0.003846994088118125
Simulation_lift;575;-0.21216147;0.21527842;0.00650891;-0.003990984232466854;0.003990984232466854
Simulation_lift;576;-0.2122108;0.21589172;0.006471759;-0.004131466623295001;0.004131466623295001
Simulation_lift;577;-0.21225852;0.21651186;0.006573072;-0.004268351345818653;0.004268351345818653
Simulation_lift;578;-0.21230452;0.21713772;0.0065760477;-0.004401554422790119;0.004401554422790119
Simulation_lift;579;-0.21234873;0.21776797;0.0065760477;-0.0045309986050847025;0.0045309986050847025
Simulation_lift;580;-0.21239112;0.2184011;0.0065479386;-0.004656614150372021;0.004656614150372021
Simulation_lift;581;-0.21243165;0.21903543;0.0065361434;-0.004778339581060992;0.004778339581060992
Simulation_lift;582;-0.21247032;0.2196691;0.0064812447;-0.004896122412564251;0.004896122412564251
Simulation_lift;583;-0.21250713;0.22030008;0.0064798836;-0.0050099198429040485;0.0050099198429040485
Simulation_lift;584;-0.21254209;0.22092615;0.006470363;-0.005119699394782996;0.005119699394782996
Simulation_lift;585;-0.21257524;0.22154498;0.0064732856;-0.00522543950147273;0.00522543950147273
Simulation_lift;586;-0.21260665;0.2221541;0.00635891;-0.005327130028233154;0.005327130028233154
Simulation_lift;587;-0.21263641;0.22275087;0.0063065668;-0.00542477272146381;0.00542477272146381
Simulation_lift;588;-0.21266457;0.22333258;0.0062478394;-0.005518381578404157;0.005518381578404157
Simulation_lift;589;-0.21269129;0.22389643;0.006249182;-0.005607983130936215;0.005607983130936215
Simulation_lift;590;-0.21271665;0.22443952;0.006263157;-0.005693616637893688;0.005693616637893688
Simulation_lift;591;-0.21274081;0.22495891;0.0062611555;-0.0057753341812368285;0.0057753341812368285
Simulation_lift;592;-0.2127639;0.22545165;0.0061563784;-0.005853200662500311;0.005853200662500311
Simulation_lift;593;-0.21278611;0.22591473;0.0061071934;-0.00592729369704832;0.00592729369704832
Simulation_lift;594;-0.21280761;0.22634523;0.0062559713;-0.005997703404861695;0.005997703404861695
Simulation_lift;595;-0.21282859;0.2267402;0.0062427134;-0.006064532097818816;0.006064532097818816
Simulation_lift;596;-0.21284924;0.2270968;0.0061962004;-0.0061278938646967375;0.0061278938646967375
Simulation_lift;597;-0.2128698;0.22741224;0.0061828494;-0.006187914056392126;0.006187914056392126
Simulation_lift;598;-0.21289043;0.22768384;0.006068438;-0.006244728675122837;0.006244728675122837
Simulation_lift;599;-0.2129114;0.2279091;0.006021875;-0.006298483672599873;0.006298483672599873
Simulation_lift;600;-0.21293293;0.22808562;0.0060380534;-0.006349334163335695;0.006349334163335695
Simulation_lift;601;-0.21295524;0.22821118;0.006014574;-0.006397443560358527;0.006397443560358527
Simulation_lift;602;-0.21297857;0.22828375;0.006004452;-0.006442982641614645;0.006442982641614645
Simulation_lift;603;-0.21300316;0.22830151;0.0059917215;-0.006486128556243957;0.006486128556243957
Simulation_lift;604;-0.21302924;0.22826286;0.005950873;-0.0065270637806928876;0.0065270637806928876
Simulation_lift;605;-0.21305706;0.22816643;0.005920203;-0.0065659750352688164;0.0065659750352688164
Simulation_lift;606;-0.21308684;0.22801109;0.0058747167;-0.0066030521722309195;0.0066030521722309195
Simulation_lift;607;-0.2131188;0.22779594;0.0058690417;-0.006638487046844606;0.006638487046844606
Simulation_lift;608;-0.2131532;0.22752038;0.0058565494;-0.006672472382995072;0.006672472382995072
Simulation_lift;609;-0.21319021;0.227184;0.00582337;-0.0067052006449571985;0.0067052006449571985
Simulation_lift;610;-0.21323007;0.22678669;0.0058116703;-0.006736862926754398;0.006736862926754398
Simulation_lift;611;-0.21327297;0.22632857;0.00581586;-0.00676764787021167;0.00676764787021167
Simulation_lift;612;-0.21331911;0.22581002;0.0056533995;-0.00679774062232444;0.00679774062232444
Simulation_lift;613;-0.21336864;0.22523163;0.0056590424;-0.006827321841934171;0.006827321841934171
Simulation_lift;614;-0.21342178;0.22459427;0.0056699696;-0.0068565667649362234;0.0068565667649362234
Simulation_lift;615;-0.21347864;0.22389893;0.0056590117;-0.00688564433635936;0.00688564433635936
Simulation_lift;616;-0.21353938;0.22314689;0.0056394506;-0.0069147164166660485;0.0069147164166660485
Simulation_lift;617;-0.21360414;0.22233957;0.0056426157;-0.0069439370685463655;0.0069439370685463655
Simulation_lift;618;-0.21367303;0.22147857;0.00568179;-0.0069734519293351786;0.0069734519293351786
Simulation_lift;619;-0.21374615;0.22056563;0.005483882;-0.007003397672992356;0.007003397672992356
Simulation_lift;620;-0.21382359;0.2196026;0.0053259456;-0.007033901564369739;0.007033901564369739
Simulation_lift;621;-0.21390542;0.2185915;0.0052244416;-0.007065081107266686;0.007065081107266686
Simulation_lift;622;-0.21399172;0.21753435;0.0051879673;-0.007097043786568247;0.007097043786568247
Simulation_lift;623;-0.21408252;0.21643329;0.005124411;-0.00712988690358549;0.00712988690358549
Simulation_lift;624;-0.21417788;0.21529052;0.0051171877;-0.007163697502593921;0.007163697502593921
Simulation_lift;625;-0.2142778;0.21410821;0.005102533;-0.007198552385509694;0.007198552385509694
Simulation_lift;626;-0.2143823;0.2128886;0.005079766;-0.00723451821066874;0.00723451821066874
Simulation_lift;627;-0.2144914;0.21163386;0.005079766;-0.00727165167079357;0.00727165167079357
Simulation_lift;628;-0.21460505;0.21034619;0.0047954344;-0.007309999744456517;0.007309999744456517
Simulation_lift;629;-0.21472326;0.2090277;0.0047987583;-0.007349600014684543;0.007349600014684543
Simulation_lift;630;-0.214846;0.20768043;0.0046943286;-0.0073904810478051;0.0073904810478051
Simulation_lift;631;-0.21497324;0.20630641;0.004622309;-0.00743266282520821;0.00743266282520821
Simulation_lift;632;-0.21510492;0.20490754;0.00452392;-0.007476157220398029;0.007476157220398029
Simulation_lift;633;-0.215241;0.20348562;0.004400512;-0.007520968513526506;0.007520968513526506
Simulation_lift;634;-0.21538143;0.20204237;0.0041515534;-0.007567093935539401;0.007567093935539401
Simulation_lift;635;-0.21552615;0.20057939;0.003962053;-0.007614524234115696;0.007614524234115696
Simulation_lift;636;-0.2156751;0.19909817;0.0038365521;-0.007663244253739063;0.007663244253739063
Simulation_lift;637;-0.21582821;0.19760008;0.003803265;-0.007713233522496132;0.007713233522496132
Simulation_lift;638;-0.21598543;0.19608638;0.0033933145;-0.007764466838541896;0.007764466838541896
Simulation_lift;639;-0.2161467;0.19455819;0.0034097363;-0.00781691484959733;0.00781691484959733
Simulation_lift;640;-0.21631193;0.19301653;0.003340405;-0.007870544619337227;0.007870544619337227
Simulation_lift;641;-0.21648107;0.19146231;0.0033092853;-0.007925320175075998;0.007925320175075998
Simulation_lift;642;-0.21665406;0.18989632;0.003189608;-0.007981203031753842;0.007981203031753842
Simulation_lift;643;-0.21683085;0.18831925;0.0028820995;-0.008038152687853716;0.008038152687853716
Simulation_lift;644;-0.21701135;0.18673167;0.0028815446;-0.008096127089528966;0.008096127089528966
Simulation_lift;645;-0.21719553;0.18513408;0.0028263466;-0.00815508305988128;0.00815508305988128
Simulation_lift;646;-0.21738331;0.18352689;0.0028188082;-0.008214976690987849;0.008214976690987849
Simulation_lift;647;-0.21757466;0.18191043;0.0027493662;-0.008275763696925178;0.008275763696925178
Simulation_lift;648;-0.21776953;0.18028493;0.0026530118;-0.008337399726665513;0.008337399726665513
Simulation_lift;649;-0.21796787;0.17865062;0.0025414047;-0.008399840636322148;0.008399840636322148
Simulation_lift;650;-0.21816963;0.1770076;0.002473358;-0.0084630427207841;0.0084630427207841
Simulation_lift;651;-0.21837477;0.17535599;0.0023034925;-0.008526962905303097;0.008526962905303097
Simulation_lift;652;-0.21858326;0.17369583;0.0021246749;-0.008591558898070723;0.008591558898070723
Simulation_lift;653;-0.21879506;0.17202717;0.0021836068;-0.008656789305247298;0.008656789305247298
Simulation_lift;654;-0.21901014;0.17034997;0.0021436266;-0.008722613710273492;0.008722613710273492
Simulation_lift;655;-0.21922848;0.16866426;0.0020485064;-0.00878899271960916;0.00878899271960916
Simulation_lift;656;-0.21945003;0.16697001;0.0019640164;-0.008855887977300652;0.008855887977300652
Simulation_lift;657;-0.21967477;0.1652672;0.0019615036;-0.00892326215097831;0.00892326215097831
Simulation_lift;658;-0.21990268;0.16355583;0.0019173574;-0.008991078892031212;0.008991078892031212
Simulation_lift;659;-0.22013372;0.16183586;0.001855223;-0.009059302772798702;0.009059302772798702
Simulation_lift;660;-0.2203679;0.16010736;0.0017898079;-0.009127899203660575;0.009127899203660575
Simulation_lift;661;-0.22060513;0.15837032;0.0018030968;-0.00919683433290367;0.00919683433290367
Simulation_lift;662;-0.22084546;0.15662481;0.0017181862;-0.009266074932195827;0.009266074932195827
Simulation_lift;663;-0.22108881;0.15487091;0.0015399969;-0.009335588270413319;0.009335588270413319
Simulation_lift;664;-0.22133519;0.15310876;0.0014922011;-0.009405341978449612;0.009405341978449612
Simulation_lift;665;-0.22158454;0.15133849;0.0014103922;-0.009475303907486254;0.009475303907486254
Simulation_lift;666;-0.22183686;0.14956026;0.0014103922;-0.009545441983036097;0.009545441983036097
Simulation_lift;667;-0.22209212;0.14777432;0.0014103922;-0.009615724056879462;0.009615724056879462
Simulation_lift;668;-0.22235028;0.14598091;0.0011385073;-0.009686117758810078;0.009686117758810078
Simulation_lift;669;-0.22261131;0.1441803;0.0010913912;-0.009756590349894222;0.009756590349894222
Simulation_lift;670;-0.22287518;0.14237282;0.0010913912;-0.009827108578727668;0.009827108578727668
Simulation_lift;671;-0.22314183;0.14055882;0.0009089742;-0.009897638541954815;0.009897638541954815
Simulation_lift;672;-0.22341125;0.1387387;0.00093021296;-0.009968145550096374;0.009968145550096374
Simulation_lift;673;-0.22368337;0.1369129;0.00093021296;-0.010038593999519644;0.010038593999519644
Simulation_lift;674;-0.22395818;0.13508184;0.00093021296;-0.010108947251181727;0.010108947251181727
Simulation_lift;675;-0.2242356;0.13324603;0.00093021296;-0.010179167516583782;0.010179167516583782
Simulation_lift;676;-0.22451557;0.13140598;0.0009326235;-0.010249215751196066;0.010249215751196066
Simulation_lift;677;-0.22479805;0.12956223;0.00094378216;-0.010319051555451297;0.010319051555451297
Simulation_lift;678;-0.225083;0.12771535;0.00094378216;-0.01038863308325982;0.01038863308325982
Simulation_lift;679;-0.2253703;0.12586594;0.00094378216;-0.010457916957875818;0.010457916957875818
Simulation_lift;680;-0.22565992;0.12401462;0.00094378216;-0.010526858194841048;0.010526858194841048
Simulation_lift;681;-0.22595179;0.12216204;0.00095177087;-0.010595410131652504;0.010595410131652504
Simulation_lift;682;-0.2262458;0.12030885;0.0010021545;-0.01066352436374418;0.01066352436374418
Simulation_lift;683;-0.22654189;0.11845575;0.0010021545;-0.010731150686341309;0.010731150686341309
Simulation_lift;684;-0.22683997;0.116603434;0.0010329648;-0.010798237041738828;0.010798237041738828
Simulation_lift;685;-0.22713995;0.11475262;0.0010329648;-0.010864729471574016;0.010864729471574016
Simulation_lift;686;-0.22744171;0.11290405;0.0010678527;-0.01093057207370631;0.01093057207370631
Simulation_lift;687;-0.22774516;0.11105849;0.0010715751;-0.01099570696338392;0.01099570696338392
Simulation_lift;688;-0.22805019;0.10921668;0.0010715751;-0.011060074238465882;0.011060074238465882
Simulation_lift;689;-0.22835667;0.107379444;0.0010871328;-0.011123611948577307;0.011123611948577307
Simulation_lift;690;-0.22866452;0.10554755;0.0010871328;-0.011186256068202331;0.011186256068202331
Simulation_lift;691;-0.22897358;0.10372183;0.0011015837;-0.011247940473860095;0.011247940473860095
Simulation_lift;692;-0.22928372;0.10190309;0.0011015837;-0.011308596925660322;0.011308596925660322
Simulation_lift;693;-0.22959481;0.10009218;0.0011137888;-0.011368155053692106;0.011368155053692106
Simulation_lift;694;-0.22990672;0.098289944;0.0011137888;-0.011426542349857599;0.011426542349857599
Simulation_lift;695;-0.23021929;0.09649723;0.0011137888;-0.011483684165916223;0.011483684165916223
Simulation_lift;696;-0.23053236;0.09471492;0.0011517353;-0.011539503718649443;0.011539503718649443
Simulation_lift;697;-0.2308458;0.092943855;0.001163882;-0.011593922103185838;0.011593922103185838
Simulation_lift;698;-0.2311594;0.09118492;0.0011658117;-0.01164685831563583;0.01164685831563583
Simulation_lift;699;-0.23147303;0.089439;0.0011658117;-0.01169822928627059;0.01169822928627059
Simulation_lift;700;-0.23178649;0.08770694;0.0011658117;-0.011747949924535738;0.011747949924535738
Simulation_lift;701;-0.23209962;0.085989624;0.001190308;-0.011795933177214382;0.011795933177214382
Simulation_lift;702;-0.23241222;0.084287904;0.001190308;-0.011842090101042967;0.011842090101042967
Simulation_lift;703;-0.2327241;0.08260263;0.001190308;-0.011886329951035774;0.011886329951035774
Simulation_lift;704;-0.23303507;0.080934614;0.0012082169;-0.011928560285689074;0.011928560285689074
Simulation_lift;705;-0.23334493;0.07928468;0.0012082169;-0.011968687090114404;0.011968687090114404
Simulation_lift;706;-0.23365346;0.07765361;0.0012082169;-0.012006614917993583;0.012006614917993583
Simulation_lift;707;-0.23396046;0.076042145;0.0012082169;-0.012042247053058576;0.012042247053058576
Simulation_lift;708;-0.23426573;0.07445101;0.0012082169;-0.012075485690580286;0.012075485690580286
Simulation_lift;709;-0.23456903;0.07288087;0.0012206108;-0.012106232139106221;0.012106232139106221
Simulation_lift;710;-0.23487014;0.07133236;0.0012166213;-0.012134387042422251;0.012134387042422251
Simulation_lift;711;-0.23516884;0.06980606;0.0012208933;-0.012159850621433786;0.012159850621433786
Simulation_lift;712;-0.23546492;0.06830249;0.0012208933;-0.012182522935371977;0.012182522935371977
Simulation_lift;713;-0.23575811;0.06682211;0.0012208933;-0.012202304161436615;0.012202304161436615
Simulation_lift;714;-0.23604822;0.065365314;0.0012208933;-0.012219094891694787;0.012219094891694787
Simulation_lift;715;-0.23633498;0.063932426;0.0012208933;-0.012232796445768284;0.012232796445768284
Simulation_lift;716;-0.23661816;0.06252369;0.0012208933;-0.01224331119756807;0.01224331119756807
Simulation_lift;717;-0.23689756;0.061139278;0.0012425982;-0.012250542914075388;0.012250542914075388
Simulation_lift;718;-0.23717289;0.05977927;0.0012425982;-0.012254397103929998;0.012254397103929998
Simulation_lift;719;-0.23744395;0.05844368;0.0012425982;-0.012254781373369989;0.012254781373369989
Simulation_lift;720;-0.2377105;0.05713241;0.001250915;-0.012251605786877331;0.012251605786877331
Simulation_lift;721;-0.2379723;0.055845294;0.001250915;-0.012244783229720826;0.012244783229720826
Simulation_lift;722;-0.23822914;0.05458206;0.001287826;-0.01223422976945513;0.01223422976945513
Simulation_lift;723;-0.23848076;0.05334235;0.0013026284;-0.012219865013332182;0.012219865013332182
Simulation_lift;724;-0.23872697;0.052125722;0.0013026284;-0.012201612458510487;0.012201612458510487
Simulation_lift;725;-0.23896752;0.050931633;0.0013026284;-0.012179399831908995;0.012179399831908995
Simulation_lift;726;-0.23920222;0.049759462;0.001324165;-0.012153159416545985;0.012153159416545985
Simulation_lift;727;-0.23943084;0.048608497;0.001324165;-0.012122828361230012;0.012122828361230012
Simulation_lift;728;-0.2396532;0.047477942;0.0013632472;-0.012088348970529747;0.012088348970529747
Simulation_lift;729;-0.2398691;0.04636693;0.0013788823;-0.012049668972042966;0.012049668972042966
Simulation_lift;730;-0.24007834;0.04527451;0.0013788823;-0.012006741758112121;0.012006741758112121
Simulation_lift;731;-0.24028075;0.04419967;0.0013788823;-0.011959526599295646;0.011959526599295646
Simulation_lift;732;-0.24047615;0.043141335;0.0013788823;-0.01190798882710019;0.01190798882710019
Simulation_lift;733;-0.24066438;0.04209837;0.0013868879;-0.011852099983709835;0.011852099983709835
Simulation_lift;734;-0.2408453;0.041069597;0.0013822682;-0.011791837936713541;0.011791837936713541
Simulation_lift;735;-0.24101874;0.040053792;0.0013822682;-0.01172718695713104;0.01172718695713104
Simulation_lift;736;-0.24118459;0.039049704;0.0013822682;-0.011658137759368881;0.011658137759368881
Simulation_lift;737;-0.24134274;0.038056057;0.0013822682;-0.011584687502100203;0.011584687502100203
Simulation_lift;738;-0.24149306;0.03707156;0.0013822682;-0.011506839749451412;0.011506839749451412
Simulation_lift;739;-0.24163546;0.03609492;0.0013981279;-0.011424604392292283;0.011424604392292283
Simulation_lift;740;-0.24176985;0.03512485;0.0013981279;-0.011337997529858519;0.011337997529858519
Simulation_lift;741;-0.24189617;0.03416007;0.0013959273;-0.01124704131238162;0.01124704131238162
Simulation_lift;742;-0.24201436;0.033199333;0.0013889759;-0.011151763745853612;0.011151763745853612
Simulation_lift;743;-0.24212436;0.03224142;0.0013731892;-0.011052198460506214;0.011052198460506214
Simulation_lift;744;-0.24222614;0.031285156;0.0013649409;-0.010948384445027588;0.010948384445027588
Simulation_lift;745;-0.2423197;0.030329416;0.0013711095;-0.010840365748966501;0.010840365748966501
Simulation_lift;746;-0.24240501;0.02937314;0.0013711095;-0.010728191156175078;0.010728191156175078
Simulation_lift;747;-0.24248208;0.02841532;0.0013711095;-0.01061191383250909;0.01061191383250909
Simulation_lift;748;-0.24255094;0.02745504;0.0013588341;-0.010491590951330957;0.010491590951330957
Simulation_lift;749;-0.2426116;0.026491445;0.0013915853;-0.010367283300638207;0.010367283300638207
Simulation_lift;750;-0.24266413;0.025523776;0.0013915853;-0.010239054875862848;0.010239054875862848
Simulation_lift;751;-0.24270856;0.024551356;0.0015291342;-0.010106972462549829;0.010106972462549829
Simulation_lift;752;-0.24274498;0.023573602;0.0015291342;-0.009971105213221882;0.009971105213221882
Simulation_lift;753;-0.24277346;0.02259002;0.0015770708;-0.00983152422277132;0.00983152422277132
Simulation_lift;754;-0.2427941;0.021600217;0.001617051;-0.009688302106686057;0.009688302106686057
Simulation_lift;755;-0.24280699;0.02060389;0.001617051;-0.009541512586318218;0.009541512586318218
Simulation_lift;756;-0.24281225;0.019600827;0.0016059597;-0.009391230085241533;0.009391230085241533
Simulation_lift;757;-0.24280998;0.018590916;0.001618765;-0.009237529340522087;0.009237529340522087
Simulation_lift;758;-0.24280034;0.017574126;0.001636815;-0.009080485032451131;0.009080485032451131
Simulation_lift;759;-0.24278346;0.016550517;0.0017707208;-0.008920171435964689;0.008920171435964689
Simulation_lift;760;-0.24275948;0.015520227;0.0018482989;-0.008756662096609864;0.008756662096609864
Simulation_lift;761;-0.24272855;0.014483472;0.0019177811;-0.008590029533519896;0.008590029533519896
Simulation_lift;762;-0.24269085;0.013440541;0.0019349289;-0.008420344971437472;0.008420344971437472
Simulation_lift;763;-0.24264653;0.012391786;0.0019349289;-0.008247678103387225;0.008247678103387225
Simulation_lift;764;-0.24259578;0.011337617;0.0019729277;-0.008072096885152247;0.008072096885152247
Simulation_lift;765;-0.24253877;0.010278499;0.0019847816;-0.007893667362264318;0.007893667362264318
Simulation_lift;766;-0.24247566;0.009214941;0.0019751827;-0.0077124535297814064;0.0077124535297814064
Simulation_lift;767;-0.24240667;0.008147492;0.0020321154;-0.007528517224706263;0.007528517224706263
Simulation_lift;768;-0.24233195;0.0070767305;0.0020414272;-0.007341918050503346;0.007341918050503346
Simulation_lift;769;-0.24225172;0.0060032625;0.0020414272;-0.007152713332803911;0.007152713332803911
Simulation_lift;770;-0.24216618;0.004927711;0.0020647072;-0.0069609581050557295;0.0069609581050557295
Simulation_lift;771;-0.24207549;0.0038507122;0.0020728884;-0.006766705122578628;0.006766705122578628
Simulation_lift;772;-0.24197985;0.0027729077;0.0021665473;-0.00657000490323297;0.00657000490323297
Simulation_lift;773;-0.24187946;0.0016949393;0.0021383464;-0.006370905792697079;0.006370905792697079
Simulation_lift;774;-0.24177453;0.00061744475;0.0021690368;-0.006169454052182679;0.006169454052182679
Simulation_lift;775;-0.2416652;-0.00045894884;0.0021690368;-0.005965693966294483;0.005965693966294483
Simulation_lift;776;-0.24155168;-0.0015336281;0.0021690368;-0.005759667968660352;0.005759667968660352
Simulation_lift;777;-0.24143417;-0.0026059982;0.0022302924;-0.005551416782920288;0.005551416782920288
Simulation_lift;778;-0.24131282;-0.0036754853;0.0023214556;-0.005340979576663407;0.005340979576663407
Simulation_lift;779;-0.24118781;-0.0047415406;0.0023214556;-0.005128394125939095;0.005128394125939095
Simulation_lift;780;-0.24105932;-0.005803643;0.002383045;-0.004913696988038104;0.004913696988038104
Simulation_lift;781;-0.24092749;-0.006861299;0.002383045;-0.0046969236803376885;0.0046969236803376885
Simulation_lift;782;-0.24079248;-0.007914048;0.002490824;-0.004478108863127603;0.004478108863127603
Simulation_lift;783;-0.24065444;-0.008961459;0.0024954437;-0.004257286524476823;0.004257286524476823
Simulation_lift;784;-0.2405135;-0.010003135;0.0025089271;-0.004034490165359602;0.004034490165359602
Simulation_lift;785;-0.2403698;-0.011038712;0.0025263736;-0.003809752983429775;0.003809752983429775
Simulation_lift;786;-0.24022345;-0.012067861;0.002553476;-0.0035831080540097743;0.0035831080540097743
Simulation_lift;787;-0.24007456;-0.013090284;0.0025548986;-0.0033545885070417427;0.0033545885070417427
Simulation_lift;788;-0.23992322;-0.014105715;0.0025640128;-0.003124227698928667;0.003124227698928667
Simulation_lift;789;-0.23976953;-0.015113923;0.0026343563;-0.0028920593783702906;0.0028920593783702906
Simulation_lift;790;-0.23961356;-0.016114706;0.0026343563;-0.002658117845468726;0.002658117845468726
Simulation_lift;791;-0.23945537;-0.017107893;0.0026793943;-0.0024224381035396368;0.0024224381035396368
Simulation_lift;792;-0.23929502;-0.018093344;0.0027101317;-0.0021850560032144035;0.0021850560032144035
Simulation_lift;793;-0.23913254;-0.019070944;0.0027446803;-0.0019460083785551958;0.0019460083785551958
Simulation_lift;794;-0.23896794;-0.020040607;0.0027968467;-0.0017053331750270138;0.0017053331750270138
Simulation_lift;795;-0.23880126;-0.02100227;0.0028371732;-0.0014630695692777116;0.0014630695692777116
Simulation_lift;796;-0.2386325;-0.021955902;0.0028877473;-0.00121925808076828;0.00121925808076828
Simulation_lift;797;-0.23846163;-0.022901485;0.0028932858;-0.0009739406753711609;0.0009739406753711609
Simulation_lift;798;-0.23828866;-0.023839029;0.002842479;-0.0007271608611143162;0.0007271608611143162
Simulation_lift;799;-0.23811352;-0.024768563;0.002842479;-0.00047896377629371686;0.00047896377629371686
Simulation_lift;800;-0.23793621;-0.025690138;0.0028602;-0.00022939627020763777;0.00022939627020763777
Simulation_lift;801;-0.23775665;-0.026603824;0.0028529204;2.149302321637162e-05;-2.149302321637162e-05
Simulation_lift;802;-0.2375748;-0.027509702;0.002855;0.00027365361862548705;-0.00027365361862548705
Simulation_lift;803;-0.2373906;-0.028407881;0.002875651;0.0005270331190054953;-0.0005270331190054953
Simulation_lift;804;-0.23720396;-0.029298477;0.0028891817;0.0007815771617480069;-0.0007815771617480069
Simulation_lift;805;-0.23701482;-0.030181628;0.0029794094;0.001037229370786819;-0.001037229370786819
Simulation_lift;806;-0.2368231;-0.031057479;0.0029794094;0.0012939313145978995;-0.0012939313145978995
Simulation_lift;807;-0.23662871;-0.0319262;0.003014782;0.0015516224698909433;-0.0015516224698909433
Simulation_lift;808;-0.23643161;-0.032787967;0.0029270053;0.0018102401908572704;-0.0018102401908572704
Simulation_lift;809;-0.23623171;-0.033642966;0.0029205063;0.0020697196838775807;-0.0020697196838775807
Simulation_lift;810;-0.23602895;-0.034491412;0.0029805899;0.002329993987632442;-0.002329993987632442
Simulation_lift;811;-0.23582327;-0.03533351;0.0029559885;0.002590993958597129;-0.002590993958597129
Simulation_lift;812;-0.23561463;-0.03616949;0.0029442161;0.0028526482619394785;-0.0028526482619394785
Simulation_lift;813;-0.23540299;-0.0369996;0.002947527;0.003114883367873747;-0.003114883367873747
Simulation_lift;814;-0.23518832;-0.03782408;0.0029648237;0.0033776235535543167;-0.0033776235535543167
Simulation_lift;815;-0.23497061;-0.03864319;0.0029324281;0.0036407909106197654;-0.0036407909106197654
Simulation_lift;816;-0.2347499;-0.039457202;0.00295518;0.0039043053585197766;-0.0039043053585197766
Simulation_lift;817;-0.2345262;-0.04026639;0.0029527254;0.00416808466377435;-0.00416808466377435
Simulation_lift;818;-0.23429957;-0.041071042;0.0029491705;0.004432044465326518;-0.004432044465326518
Simulation_lift;819;-0.23407008;-0.041871455;0.0029266565;0.004696098306156367;-0.004696098306156367
Simulation_lift;820;-0.23383784;-0.042667918;0.002930945;0.0049601576713256615;-0.0049601576713256615
Simulation_lift;821;-0.23360296;-0.043460745;0.0028855875;0.005224132032619289;-0.005224132032619289
Simulation_lift;822;-0.2333656;-0.044250235;0.002911745;0.005487928899942291;-0.005487928899942291
Simulation_lift;823;-0.23312591;-0.045036707;0.0028517088;0.005751453879620357;-0.005751453879620357
