Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;758;-0.14992143;-0.05398999;0.0149571495;-0.0019543713620467345;0.0019543713620467345
Simulation_lift;759;-0.14992326;-0.053796273;0.0149571495;-0.0019586943873178254;0.0019586943873178254
Simulation_lift;760;-0.14992504;-0.053602453;0.0149571495;-0.001963070789681001;0.001963070789681001
Simulation_lift;761;-0.14992677;-0.053408552;0.015022293;-0.0019674986037653795;0.0019674986037653795
Simulation_lift;762;-0.14992844;-0.05321459;0.014998684;-0.001971975865748645;0.001971975865748645
Simulation_lift;763;-0.14993003;-0.053020578;0.014998684;-0.0019765006136364697;0.0019765006136364697
Simulation_lift;764;-0.14993158;-0.05282654;0.014998684;-0.0019810708875401253;0.0019810708875401253
Simulation_lift;765;-0.14993306;-0.05263249;0.014998684;-0.001985684729953037;0.001985684729953037
Simulation_lift;766;-0.14993447;-0.05243844;0.014998684;-0.001990340186026919;0.001990340186026919
Simulation_lift;767;-0.14993581;-0.052244417;0.014998684;-0.0019950353038480505;0.0019950353038480505
Simulation_lift;768;-0.1499371;-0.052050427;0.014998684;-0.0019997681347141407;0.0019997681347141407
Simulation_lift;769;-0.1499383;-0.051856495;0.014998684;-0.0020045367334121126;0.0020045367334121126
Simulation_lift;770;-0.14993942;-0.05166263;0.014878465;-0.0020093391584970763;0.0020093391584970763
Simulation_lift;771;-0.14994048;-0.051468853;0.014878465;-0.0020141734725726557;0.0020141734725726557
Simulation_lift;772;-0.14994146;-0.05127518;0.014878465;-0.002019037742572785;0.002019037742572785
Simulation_lift;773;-0.14994235;-0.051081624;0.014878465;-0.002023930040045048;0.002023930040045048
Simulation_lift;774;-0.14994317;-0.0508882;0.014878465;-0.0020288484414355944;0.0020288484414355944
Simulation_lift;775;-0.1499439;-0.050694928;0.014878465;-0.00203379102837567;0.00203379102837567
Simulation_lift;776;-0.14994456;-0.050501816;0.015013409;-0.002038755887969805;0.002038755887969805
Simulation_lift;777;-0.14994512;-0.050308887;0.015013409;-0.0020437411130856953;0.0020437411130856953
Simulation_lift;778;-0.1499456;-0.050116148;0.015013409;-0.002048744802645863;0.002048744802645863
Simulation_lift;779;-0.149946;-0.04992362;0.015013409;-0.0020537650619211877;0.0020537650619211877
Simulation_lift;780;-0.1499463;-0.049731314;0.015021967;-0.002058800002826427;0.002058800002826427
Simulation_lift;781;-0.14994653;-0.049539246;0.015021967;-0.0020638477442178524;0.0020638477442178524
Simulation_lift;782;-0.14994666;-0.04934743;0.014932612;-0.0020689064121931526;0.0020689064121931526
Simulation_lift;783;-0.14994669;-0.04915588;0.014932612;-0.002073974140393715;0.002073974140393715
Simulation_lift;784;-0.14994664;-0.04896461;0.014932612;-0.002079049070309401;0.002079049070309401
Simulation_lift;785;-0.1499465;-0.048773628;0.014932612;-0.002084129351585871;0.002084129351585871
Simulation_lift;786;-0.14994626;-0.048582956;0.014932612;-0.002089213142334478;0.002089213142334478
Simulation_lift;787;-0.14994593;-0.048392605;0.014945412;-0.0020942986094446515;0.0020942986094446515
Simulation_lift;788;-0.1499455;-0.048202585;0.014945412;-0.002099383928898639;0.002099383928898639
Simulation_lift;789;-0.14994499;-0.048012912;0.014945412;-0.0021044672860883558;0.0021044672860883558
Simulation_lift;790;-0.14994438;-0.0478236;0.014945412;-0.0021095468761340207;0.0021095468761340207
Simulation_lift;791;-0.14994366;-0.047634657;0.014945412;-0.0021146209042041298;0.0021146209042041298
Simulation_lift;792;-0.14994286;-0.0474461;0.014945412;-0.0021196875858362505;0.0021196875858362505
Simulation_lift;793;-0.14994197;-0.047257937;0.014945412;-0.002124745147258027;0.002124745147258027
Simulation_lift;794;-0.14994097;-0.047070183;0.014726347;-0.002129791825707706;0.002129791825707706
Simulation_lift;795;-0.14993988;-0.04688285;0.014726347;-0.0021348258697534567;0.0021348258697534567
Simulation_lift;796;-0.14993869;-0.046695944;0.014726347;-0.002139845539610706;0.002139845539610706
Simulation_lift;797;-0.14993742;-0.046509486;0.014726347;-0.0021448491074567127;0.0021448491074567127
Simulation_lift;798;-0.14993604;-0.046323482;0.014726347;-0.002149834857741609;0.002149834857741609
Simulation_lift;799;-0.14993456;-0.046137944;0.014726347;-0.0021548010874951657;0.0021548010874951657
Simulation_lift;800;-0.149933;-0.045952886;0.014726347;-0.0021597461066286145;0.0021597461066286145
Simulation_lift;801;-0.14993134;-0.045768313;0.014726347;-0.0021646682382309096;0.0021646682382309096
Simulation_lift;802;-0.14992958;-0.045584243;0.014726347;-0.0021695658188589212;0.0021695658188589212
Simulation_lift;803;-0.14992774;-0.04540068;0.014726347;-0.0021744371988211544;0.0021744371988211544
Simulation_lift;804;-0.14992578;-0.045217637;0.014726347;-0.002179280742454694;0.002179280742454694
Simulation_lift;805;-0.14992374;-0.045035128;0.014726347;-0.002184094828395201;0.002184094828395201
Simulation_lift;806;-0.14992163;-0.04485316;0.014726347;-0.002188877849839896;0.002188877849839896
Simulation_lift;807;-0.14991939;-0.04467174;0.014726347;-0.0021936282148035747;0.0021936282148035747
Simulation_lift;808;-0.14991708;-0.044490885;0.014726347;-0.0021983443463677987;0.0021983443463677987
Simulation_lift;809;-0.14991468;-0.0443106;0.014726347;-0.002203024682923505;0.002203024682923505
Simulation_lift;810;-0.14991218;-0.04413089;0.014726347;-0.0022076676784073355;0.0022076676784073355
Simulation_lift;811;-0.1499096;-0.04395178;0.014726347;-0.002212271802532046;0.002212271802532046
Simulation_lift;812;-0.14990692;-0.043773264;0.014726347;-0.002216835541011401;0.002216835541011401
Simulation_lift;813;-0.14990416;-0.043595355;0.014726347;-0.002221357395779975;0.002221357395779975
Simulation_lift;814;-0.1499013;-0.04341807;0.014717788;-0.0022258358852082784;0.0022258358852082784
Simulation_lift;815;-0.14989837;-0.043241404;0.014717788;-0.002230269544313629;0.002230269544313629
Simulation_lift;816;-0.14989534;-0.04306538;0.014717788;-0.0022346569249671582;0.0022346569249671582
Simulation_lift;817;-0.14989224;-0.042889997;0.014717788;-0.002238996596097306;0.002238996596097306
Simulation_lift;818;-0.14988905;-0.042715266;0.014717788;-0.0022432871438901212;0.0022432871438901212
Simulation_lift;819;-0.14988577;-0.042541195;0.014632834;-0.0022475271719866333;0.0022475271719866333
Simulation_lift;820;-0.14988242;-0.042367794;0.014622274;-0.002251715301677523;0.002251715301677523
Simulation_lift;821;-0.14987898;-0.04219507;0.014743957;-0.0022558501720952593;0.0022558501720952593
Simulation_lift;822;-0.14987548;-0.04202303;0.014743957;-0.0022599304404038374;0.0022599304404038374
Simulation_lift;823;-0.14987189;-0.041851677;0.014743957;-0.0022639547819861936;0.0022639547819861936
Simulation_lift;824;-0.1498682;-0.04168103;0.0147879915;-0.002267921890629359;0.002267921890629359
Simulation_lift;825;-0.14986446;-0.041511085;0.0147879915;-0.002271830478707359;0.002271830478707359
Simulation_lift;826;-0.14986065;-0.041341852;0.014808026;-0.0022756792773618636;0.0022756792773618636
Simulation_lift;827;-0.14985675;-0.041173343;0.014649374;-0.0022794670366805395;0.0022794670366805395
Simulation_lift;828;-0.14985278;-0.04100556;0.014649374;-0.0022831925258730706;0.0022831925258730706
Simulation_lift;829;-0.14984874;-0.04083851;0.014649374;-0.002286854533444775;0.002286854533444775
Simulation_lift;830;-0.14984465;-0.040672198;0.014649374;-0.002290451867367736;0.002290451867367736
Simulation_lift;831;-0.14984047;-0.040506635;0.014649374;-0.002293983355249359;0.002293983355249359
Simulation_lift;832;-0.14983623;-0.04034182;0.014652219;-0.0022974478444982385;0.0022974478444982385
Simulation_lift;833;-0.14983192;-0.040177766;0.014793375;-0.0023008442024872165;0.0023008442024872165
Simulation_lift;834;-0.14982755;-0.040014476;0.014913804;-0.0023041713167134717;0.0023041713167134717
Simulation_lift;835;-0.14982311;-0.039851952;0.014927115;-0.002307428094955482;0.002307428094955482
Simulation_lift;836;-0.14981863;-0.039690204;0.014927115;-0.0023106134654266573;0.0023106134654266573
Simulation_lift;837;-0.14981407;-0.039529238;0.014927115;-0.0023137263769254226;0.0023137263769254226
Simulation_lift;838;-0.14980946;-0.039369054;0.014927115;-0.0023167657989814966;0.0023167657989814966
Simulation_lift;839;-0.14980479;-0.03920966;0.015127219;-0.0023197307219980723;0.0023197307219980723
Simulation_lift;840;-0.14980006;-0.03905106;0.015127219;-0.0023226201573896058;0.0023226201573896058
Simulation_lift;841;-0.1497953;-0.03889326;0.015020136;-0.0023254331377148526;0.0023254331377148526
Simulation_lift;842;-0.14979047;-0.03873626;0.015020136;-0.0023281687168048132;0.0023281687168048132
Simulation_lift;843;-0.14978558;-0.03858007;0.015020136;-0.0023308259698851925;0.0023308259698851925
Simulation_lift;844;-0.14978065;-0.038424693;0.015020136;-0.002333403993693004;0.002333403993693004
Simulation_lift;845;-0.14977567;-0.03827013;0.015020136;-0.002335901906586933;0.002335901906586933
Simulation_lift;846;-0.14977065;-0.038116388;0.015020136;-0.00233831884865109;0.00233831884865109
Simulation_lift;847;-0.14976558;-0.03796347;0.015020136;-0.0023406539817918143;0.0023406539817918143
Simulation_lift;848;-0.14976047;-0.037811376;0.015020136;-0.0023429064898272127;0.0023429064898272127
Simulation_lift;849;-0.14975533;-0.03766011;0.015020136;-0.0023450755785691755;0.0023450755785691755
Simulation_lift;850;-0.14975013;-0.037509684;0.015020136;-0.0023471604758976577;0.0023471604758976577
Simulation_lift;851;-0.1497449;-0.03736009;0.015020136;-0.002349160431827081;0.002349160431827081
Simulation_lift;852;-0.14973964;-0.03721134;0.0150320325;-0.002351074718564783;0.002351074718564783
Simulation_lift;853;-0.14973433;-0.037063427;0.0150320325;-0.0023529026305615344;0.0023529026305615344
Simulation_lift;854;-0.14972901;-0.036916364;0.0150320325;-0.002354643484554185;0.002354643484554185
Simulation_lift;855;-0.14972363;-0.036770146;0.0150320325;-0.0023562966196006173;0.0023562966196006173
Simulation_lift;856;-0.14971824;-0.03662478;0.0150320325;-0.00235786139710725;0.00235786139710725
Simulation_lift;857;-0.14971282;-0.03648027;0.0150320325;-0.0023593372008494005;0.0023593372008494005
Simulation_lift;858;-0.14970738;-0.036336612;0.015043019;-0.0023607234369848818;0.0023607234369848818
Simulation_lift;859;-0.1497019;-0.036193814;0.015043019;-0.0023620195340612856;0.0023620195340612856
Simulation_lift;860;-0.1496964;-0.036051873;0.015043019;-0.0023632249430174095;0.0023632249430174095
Simulation_lift;861;-0.14969087;-0.035910796;0.015043019;-0.002364339137179363;0.002364339137179363
Simulation_lift;862;-0.14968532;-0.035770584;0.015043019;-0.0023653616122518706;0.0023653616122518706
Simulation_lift;863;-0.14967977;-0.035631232;0.015043019;-0.0023662918863053255;0.0023662918863053255
Simulation_lift;864;-0.14967418;-0.03549275;0.015043019;-0.0023671294997591177;0.0023671294997591177
Simulation_lift;865;-0.14966859;-0.035355136;0.015043019;-0.0023678740153617595;0.0023678740153617595
Simulation_lift;866;-0.14966297;-0.03521839;0.015043019;-0.002368525018168295;0.002368525018168295
Simulation_lift;867;-0.14965735;-0.03508252;0.01550318;-0.0023690821155154342;0.0023690821155154342
Simulation_lift;868;-0.1496517;-0.034947515;0.01550318;-0.0023695449369948206;0.0023695449369948206
Simulation_lift;869;-0.14964606;-0.034813385;0.015319358;-0.002369913134424756;0.002369913134424756
Simulation_lift;870;-0.14964041;-0.034680128;0.015319358;-0.0023701863818206834;0.0023701863818206834
Simulation_lift;871;-0.14963475;-0.034547746;0.015319358;-0.002370364375364627;0.002370364375364627
Simulation_lift;872;-0.14962907;-0.034416236;0.015319358;-0.002370446833373755;0.002370446833373755
Simulation_lift;873;-0.14962341;-0.0342856;0.015302923;-0.002370433496268129;0.002370433496268129
Simulation_lift;874;-0.14961773;-0.034155846;0.015302923;-0.0023703241265376775;0.0023703241265376775
Simulation_lift;875;-0.14961205;-0.03402696;0.015302923;-0.002370118508708331;0.002370118508708331
Simulation_lift;876;-0.14960638;-0.033898953;0.015302923;-0.002369816449307221;0.002369816449307221
Simulation_lift;877;-0.1496007;-0.033771817;0.015302923;-0.00236941777682678;0.00236941777682678
Simulation_lift;878;-0.14959502;-0.03364556;0.015302923;-0.0023689223416875137;0.0023689223416875137
Simulation_lift;879;-0.14958934;-0.033520173;0.015325202;-0.0023683300161991966;0.0023683300161991966
Simulation_lift;880;-0.14958368;-0.033395663;0.015325202;-0.0023676406945201726;0.0023676406945201726
Simulation_lift;881;-0.14957803;-0.033272024;0.015340004;-0.0023668542926144256;0.0023668542926144256
Simulation_lift;882;-0.14957237;-0.03314926;0.015313752;-0.002365970748206033;0.002365970748206033
Simulation_lift;883;-0.14956674;-0.033027366;0.015313752;-0.00236499002073061;0.00236499002073061
Simulation_lift;884;-0.1495611;-0.032906342;0.015313752;-0.0023639120912833053;0.0023639120912833053
Simulation_lift;885;-0.14955549;-0.032786187;0.015313752;-0.002362736962562926;0.002362736962562926
Simulation_lift;886;-0.14954987;-0.0326669;0.015597462;-0.00236146465881172;0.00236146465881172
Simulation_lift;887;-0.14954428;-0.03254848;0.015597462;-0.002360095225750384;0.002360095225750384
Simulation_lift;888;-0.14953871;-0.032430924;0.015597462;-0.0023586287305078267;0.0023586287305078267
Simulation_lift;889;-0.14953315;-0.032314233;0.015597462;-0.0023570652615452587;0.0023570652615452587
Simulation_lift;890;-0.14952761;-0.032198407;0.015597462;-0.0023554049285741683;0.0023554049285741683
Simulation_lift;891;-0.14952208;-0.032083437;0.015603126;-0.002353647862467785;0.002353647862467785
Simulation_lift;892;-0.14951658;-0.031969327;0.015603126;-0.0023517942151656465;0.0023517942151656465
Simulation_lift;893;-0.1495111;-0.031856075;0.015603126;-0.0023498441595709288;0.0023498441595709288
Simulation_lift;894;-0.14950563;-0.031743675;0.015603126;-0.002347797889440217;0.002347797889440217
Simulation_lift;895;-0.1495002;-0.03163213;0.015603126;-0.002345655619265476;0.002345655619265476
Simulation_lift;896;-0.14949478;-0.031521436;0.015603126;-0.0023434175841479804;0.0023434175841479804
Simulation_lift;897;-0.1494894;-0.03141159;0.015603126;-0.0023410840396640644;0.0023410840396640644
Simulation_lift;898;-0.14948404;-0.031302586;0.015603126;-0.002338655261722559;0.002338655261722559
Simulation_lift;899;-0.1494787;-0.031194426;0.015603126;-0.0023361315464138824;0.0023361315464138824
Simulation_lift;900;-0.1494734;-0.031087108;0.015624367;-0.002333513209850766;0.002333513209850766
Simulation_lift;901;-0.14946812;-0.030980628;0.015624367;-0.00233080058800069;0.00233080058800069
Simulation_lift;902;-0.14946288;-0.030874982;0.015624367;-0.0023279940365101247;0.0023279940365101247
Simulation_lift;903;-0.14945766;-0.03077017;0.015624367;-0.0023250939305207432;0.0023250939305207432
Simulation_lift;904;-0.1494525;-0.030666187;0.015624367;-0.002322100664477804;0.002322100664477804
Simulation_lift;905;-0.14944734;-0.03056303;0.015624367;-0.0023190146519309475;0.0023190146519309475
Simulation_lift;906;-0.14944223;-0.030460699;0.015624367;-0.0023158363253276883;0.0023158363253276883
Simulation_lift;907;-0.14943714;-0.030359186;0.015624367;-0.002312566135799907;0.002312566135799907
Simulation_lift;908;-0.14943211;-0.030258492;0.015624367;-0.002309204552943667;0.002309204552943667
Simulation_lift;909;-0.14942709;-0.030158611;0.015624367;-0.002305752064592712;0.002305752064592712
Simulation_lift;910;-0.14942212;-0.03005954;0.015624367;-0.002302209176585985;0.002302209176585985
Simulation_lift;911;-0.14941719;-0.029961279;0.015820006;-0.0022985764125295445;0.0022985764125295445
Simulation_lift;912;-0.14941229;-0.02986382;0.015820006;-0.002294854313553229;0.002294854313553229
Simulation_lift;913;-0.14940745;-0.029767161;0.015820006;-0.002291043438062439;0.002291043438062439
Simulation_lift;914;-0.14940262;-0.029671298;0.01611995;-0.002287144361485383;0.002287144361485383
Simulation_lift;915;-0.14939785;-0.029576229;0.01611995;-0.002283157676016134;0.002283157676016134
Simulation_lift;916;-0.14939311;-0.029481947;0.01611995;-0.002279083990353844;0.002279083990353844
Simulation_lift;917;-0.14938842;-0.029388452;0.01611995;-0.0022749239294384315;0.0022749239294384315
Simulation_lift;918;-0.14938377;-0.029295737;0.01611995;-0.0022706781341830804;0.0022706781341830804
Simulation_lift;919;-0.14937916;-0.029203797;0.016293855;-0.0022663472612038504;0.0022663472612038504
Simulation_lift;920;-0.1493746;-0.029112631;0.016293855;-0.0022619319825467133;0.0022619319825467133
Simulation_lift;921;-0.14937009;-0.029022234;0.016304808;-0.0022574329854123144;0.0022574329854123144
Simulation_lift;922;-0.1493656;-0.0289326;0.016304808;-0.0022528509718787613;0.0022528509718787613
Simulation_lift;923;-0.14936118;-0.028843725;0.016304808;-0.002248186658622719;0.002248186658622719
Simulation_lift;924;-0.1493568;-0.028755605;0.016304808;-0.002243440776639116;0.002243440776639116
Simulation_lift;925;-0.14935246;-0.028668234;0.016304808;-0.0022386140709597224;0.0022386140709597224
Simulation_lift;926;-0.14934817;-0.02858161;0.016484192;-0.002233707300370884;0.002233707300370884
Simulation_lift;927;-0.14934392;-0.028495725;0.016484192;-0.0022287212371306627;0.0022287212371306627
Simulation_lift;928;-0.14933972;-0.028410578;0.016484192;-0.002223656666685626;0.002223656666685626
Simulation_lift;929;-0.14933558;-0.028326161;0.016484192;-0.0022185143873875096;0.0022185143873875096
Simulation_lift;930;-0.14933147;-0.028242469;0.016484192;-0.002213295210209947;0.002213295210209947
Simulation_lift;931;-0.14932741;-0.028159497;0.016484192;-0.0022079999584654246;0.0022079999584654246
Simulation_lift;932;-0.1493234;-0.028077241;0.016484192;-0.0022026294675225946;0.0022026294675225946
Simulation_lift;933;-0.14931946;-0.027995696;0.016484192;-0.0021971845845240373;0.0021971845845240373
Simulation_lift;934;-0.14931555;-0.027914856;0.016484192;-0.002191666168104495;0.002191666168104495
Simulation_lift;935;-0.14931169;-0.027834713;0.016484192;-0.002186075088109592;0.002186075088109592
Simulation_lift;936;-0.14930788;-0.027755264;0.016484192;-0.0021804122253149616;0.0021804122253149616
Simulation_lift;937;-0.14930412;-0.027676504;0.016484192;-0.0021746784711456843;0.0021746784711456843
Simulation_lift;938;-0.14930041;-0.027598426;0.016484192;-0.0021688747273958687;0.0021688747273958687
Simulation_lift;939;-0.14929675;-0.027521024;0.016484192;-0.0021630019059481736;0.0021630019059481736
Simulation_lift;940;-0.14929314;-0.027444294;0.016484192;-0.002157060928493034;0.002157060928493034
Simulation_lift;941;-0.14928958;-0.027368227;0.016484192;-0.002151052726247299;0.002151052726247299
Simulation_lift;942;-0.14928608;-0.02729282;0.016484192;-0.002144978239671986;0.002144978239671986
Simulation_lift;943;-0.1492826;-0.027218064;0.016484192;-0.0021388384181888426;0.0021388384181888426
Simulation_lift;944;-0.1492792;-0.027143957;0.016484192;-0.0021326342198953827;0.0021326342198953827
Simulation_lift;945;-0.14927585;-0.027070489;0.016484192;-0.0021263666112781004;0.0021263666112781004
Simulation_lift;946;-0.14927255;-0.026997657;0.016484192;-0.0021200365669235832;0.0021200365669235832
Simulation_lift;947;-0.14926928;-0.026925452;0.016484192;-0.0021136450692272645;0.0021136450692272645
Simulation_lift;948;-0.1492661;-0.026853869;0.016484192;-0.0021071931080996332;0.0021071931080996332
Simulation_lift;949;-0.14926293;-0.026782902;0.016484192;-0.00210068168066976;0.00210068168066976
Simulation_lift;950;-0.14925984;-0.026712544;0.016484192;-0.002094111790986073;0.002094111790986073
Simulation_lift;951;-0.14925678;-0.02664279;0.016484192;-0.002087484449714406;0.002087484449714406
Simulation_lift;952;-0.14925379;-0.026573632;0.016484192;-0.002080800673833416;0.002080800673833416
Simulation_lift;953;-0.14925084;-0.026505064;0.016484192;-0.00207406148632756;0.00207406148632756
Simulation_lift;954;-0.14924794;-0.026437081;0.016484192;-0.0020672679158779224;0.0020672679158779224
Simulation_lift;955;-0.1492451;-0.026369674;0.016484192;-0.0020604209965512372;0.0020604209965512372
Simulation_lift;956;-0.1492423;-0.026302839;0.016484192;-0.0020535217674875874;0.0020535217674875874
Simulation_lift;957;-0.14923956;-0.026236566;0.016484192;-0.002046571272587291;0.002046571272587291
Simulation_lift;958;-0.14923686;-0.026170852;0.016484192;-0.0020395705601975707;0.0020395705601975707
Simulation_lift;959;-0.14923422;-0.026105689;0.016484192;-0.002032520682799654;0.002032520682799654
Simulation_lift;960;-0.14923163;-0.02604107;0.016484192;-0.0020254226966970068;0.0020254226966970068
Simulation_lift;961;-0.14922908;-0.02597699;0.016484192;-0.00201827766170539;0.00201827766170539
Simulation_lift;962;-0.14922659;-0.02591344;0.016642842;-0.002011086640845482;0.002011086640845482
Simulation_lift;963;-0.14922415;-0.025850413;0.016642842;-0.0020038507000387806;0.0020038507000387806
Simulation_lift;964;-0.14922175;-0.025787907;0.016642842;-0.001996570907807467;0.001996570907807467
Simulation_lift;965;-0.14921941;-0.02572591;0.016642842;-0.001989248334978908;0.001989248334978908
Simulation_lift;966;-0.14921711;-0.025664419;0.016642842;-0.0019818840543953803;0.0019818840543953803
Simulation_lift;967;-0.14921486;-0.025603425;0.016642842;-0.0019744791406295765;0.0019744791406295765
Simulation_lift;968;-0.14921266;-0.02554292;0.016642842;-0.0019670346697063497;0.0019670346697063497
Simulation_lift;969;-0.14921051;-0.0254829;0.016642842;-0.0019595517188310974;0.0019595517188310974
Simulation_lift;970;-0.14920841;-0.025423357;0.016642842;-0.0019520313661250724;0.0019520313661250724
Simulation_lift;971;-0.14920636;-0.025364285;0.016642842;-0.0019444746903678543;0.0019444746903678543
Simulation_lift;972;-0.14920436;-0.025305675;0.016642842;-0.0019368827707470888;0.0019368827707470888
Simulation_lift;973;-0.14920239;-0.025247522;0.016642842;-0.001929256686615565;0.001929256686615565
Simulation_lift;974;-0.14920048;-0.025189819;0.016642842;-0.00192159751725558;0.00192159751725558
Simulation_lift;975;-0.14919862;-0.025132557;0.016645184;-0.0019139063416504939;0.0019139063416504939
Simulation_lift;976;-0.14919679;-0.025075732;0.01682677;-0.0019061842382633101;0.0019061842382633101
Simulation_lift;977;-0.14919502;-0.025019333;0.01682677;-0.0018984322848220616;0.0018984322848220616
Simulation_lift;978;-0.14919329;-0.024963358;0.01682677;-0.0018906515581117555;0.0018906515581117555
Simulation_lift;979;-0.1491916;-0.024907796;0.01682677;-0.0018828431337725889;0.0018828431337725889
Simulation_lift;980;-0.14918998;-0.024852643;0.01682677;-0.001875008086104129;0.001875008086104129
Simulation_lift;981;-0.14918838;-0.024797888;0.01682677;-0.0018671474878751684;0.0018671474878751684
Simulation_lift;982;-0.14918683;-0.024743529;0.01682677;-0.0018592624101389382;0.0018592624101389382
Simulation_lift;983;-0.14918533;-0.024689555;0.01682677;-0.0018513539220533937;0.0018513539220533937
Simulation_lift;984;-0.14918385;-0.024635961;0.01682677;-0.001843423090706319;0.001843423090706319
Simulation_lift;985;-0.14918244;-0.024582742;0.01682677;-0.001835470980944982;0.001835470980944982
Simulation_lift;986;-0.14918107;-0.024529886;0.01682677;-0.0018274986552101412;0.0018274986552101412
Simulation_lift;987;-0.14917973;-0.024477389;0.01682677;-0.0018195071733742118;0.0018195071733742118
Simulation_lift;988;-0.14917843;-0.024425244;0.01682677;-0.0018114975925834385;0.0018114975925834385
Simulation_lift;989;-0.14917718;-0.024373446;0.01682677;-0.0018034709671039375;0.0018034709671039375
Simulation_lift;990;-0.14917597;-0.024321983;0.01682677;-0.001795428348171513;0.001795428348171513
Simulation_lift;991;-0.14917481;-0.024270853;0.01682677;-0.001787370783845158;0.001787370783845158
Simulation_lift;992;-0.14917368;-0.024220048;0.01682677;-0.0017792993188641675;0.0017792993188641675
Simulation_lift;993;-0.14917257;-0.02416956;0.01682677;-0.0017712149945088127;0.0017712149945088127
Simulation_lift;994;-0.14917153;-0.024119383;0.01682677;-0.0017631188484645084;0.0017631188484645084
Simulation_lift;995;-0.14917052;-0.02406951;0.01682677;-0.0017550119146894317;0.0017550119146894317
Simulation_lift;996;-0.14916953;-0.024019936;0.016843203;-0.0017468952232855082;0.0017468952232855082
Simulation_lift;997;-0.1491686;-0.023970652;0.016843203;-0.0017387698003727154;0.0017387698003727154
Simulation_lift;998;-0.1491677;-0.023921652;0.016843203;-0.0017306366679666015;0.0017306366679666015
Simulation_lift;999;-0.14916684;-0.02387293;0.016843203;-0.0017224968438589272;0.0017224968438589272
Simulation_lift;1000;-0.149166;-0.023824481;0.016843203;-0.0017143513415013175;0.0017143513415013175
Simulation_lift;1001;-0.14916521;-0.023776295;0.016843203;-0.001706201169891789;0.001706201169891789
Simulation_lift;1002;-0.14916447;-0.023728369;0.016843203;-0.0016980473334640232;0.0016980473334640232
Simulation_lift;1003;-0.14916374;-0.023680694;0.016843203;-0.0016898908319792267;0.0016898908319792267
Simulation_lift;1004;-0.14916305;-0.023633264;0.016843203;-0.0016817326604204354;0.0016817326604204354
Simulation_lift;1005;-0.1491624;-0.023586076;0.016843203;-0.0016735738088891022;0.0016735738088891022
Simulation_lift;1006;-0.14916177;-0.023539118;0.016843203;-0.0016654152625038238;0.0016654152625038238
Simulation_lift;1007;-0.14916119;-0.02349239;0.016843203;-0.0016572580013010621;0.0016572580013010621
Simulation_lift;1008;-0.14916064;-0.023445882;0.016866812;-0.0016491030001377382;0.0016491030001377382
Simulation_lift;1009;-0.14916012;-0.02339959;0.016866812;-0.0016409512285955963;0.0016409512285955963
Simulation_lift;1010;-0.14915961;-0.023353506;0.016866812;-0.0016328036508872499;0.0016328036508872499
Simulation_lift;1011;-0.14915915;-0.023307625;0.016866812;-0.00162466122576385;0.00162466122576385
Simulation_lift;1012;-0.14915872;-0.023261942;0.016866812;-0.0016165249064243599;0.0016165249064243599
Simulation_lift;1013;-0.14915831;-0.023216449;0.016866812;-0.0016083956404264169;0.0016083956404264169
Simulation_lift;1014;-0.14915794;-0.023171144;0.01685586;-0.0016002743695988355;0.0016002743695988355
Simulation_lift;1015;-0.1491576;-0.023126017;0.01685586;-0.0015921620299557894;0.0015921620299557894
Simulation_lift;1016;-0.14915729;-0.023081066;0.01685586;-0.0015840595516127742;0.0015840595516127742
Simulation_lift;1017;-0.149157;-0.023036283;0.016882112;-0.0015759678587044502;0.0015759678587044502
Simulation_lift;1018;-0.14915673;-0.022991663;0.016882112;-0.0015678878693045043;0.0015678878693045043
Simulation_lift;1019;-0.1491565;-0.022947203;0.016882112;-0.0015598204953476747;0.0015598204953476747
Simulation_lift;1020;-0.14915629;-0.022902895;0.016882112;-0.0015517666425540894;0.0015517666425540894
Simulation_lift;1021;-0.14915611;-0.022858735;0.016882112;-0.0015437272103560953;0.0015437272103560953
Simulation_lift;1022;-0.14915594;-0.022814717;0.016882112;-0.0015357030918277254;0.0015357030918277254
Simulation_lift;1023;-0.14915581;-0.022770835;0.016882112;-0.0015276951736169686;0.0015276951736169686
Simulation_lift;1024;-0.14915569;-0.022727087;0.016882112;-0.0015197043358809894;0.0015197043358809894
Simulation_lift;1025;-0.1491556;-0.022683466;0.016882112;-0.0015117314522244147;0.0015117314522244147
Simulation_lift;1026;-0.14915554;-0.022639966;0.016882112;-0.0015037773896407947;0.0015037773896407947
Simulation_lift;1027;-0.1491555;-0.022596585;0.016882112;-0.0014958430084573197;0.0014958430084573197
Simulation_lift;1028;-0.14915548;-0.022553315;0.016882112;-0.001487929162282829;0.001487929162282829
Simulation_lift;1029;-0.14915547;-0.022510154;0.016882112;-0.0014800366979591194;0.0014800366979591194
Simulation_lift;1030;-0.1491555;-0.022467095;0.016882112;-0.0014721664555155216;0.0014721664555155216
Simulation_lift;1031;-0.14915553;-0.022424137;0.016882112;-0.0014643192681266719;0.0014643192681266719
Simulation_lift;1032;-0.14915559;-0.022381272;0.016882112;-0.0014564959620733545;0.0014564959620733545
Simulation_lift;1033;-0.14915568;-0.022338497;0.016882112;-0.001448697356706261;0.001448697356706261
Simulation_lift;1034;-0.14915577;-0.022295805;0.016882112;-0.0014409242644124569;0.0014409242644124569
