Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.0021147221639134317;0.0021147221639134317
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.002119789085971283;0.002119789085971283
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.0021248468814128382;0.0021248468814128382
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.0021298937874522266;0.0021298937874522266
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.0021349280526346175;0.0021349280526346175
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.002139947937153541;0.002139947937153541
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.002144951713165444;0.002144951713165444
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.0021499376651007195;0.0021499376651007195
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.0021549040899704547;0.0021549040899704547
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682344;0.0021598492976682344
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.0021647716112663837;0.0021647716112663837
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.0021696693673061472;0.0021696693673061472
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.002174540916081391;0.002174540916081391
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.002179384621915528;0.002179384621915528
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.002184198863431501;0.002184198863431501
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.0021889820338147434;0.0021889820338147434
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.0021937325410691815;0.0021937325410691815
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.002198448808266409;0.002198448808266409
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.0022031292737882792;0.0022031292737882792
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.0022077723915632183;0.0022077723915632183
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.0022123766312966203;0.0022123766312966203
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.0022169404786957247;0.0022169404786957247
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.002221462435689405;0.002221462435689405
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.0022259410206432826;0.0022259410206432826
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.0022303747685705807;0.0022303747685705807
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.0022347622313391214;0.0022347622313391214
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.002239101977874806;0.002239101977874806
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.002243392594361903;0.002243392594361903
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.0022476326844404117;0.0022476326844404117
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.002251820869400721;0.002251820869400721
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.0022559557883757375;0.0022559557883757375
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.0022600360985306116;0.0022600360985306116
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.0022640604752501453;0.0022640604752501453
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.002268027612323936;0.002268027612323936
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.002271936222129274;0.002271936222129274
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.0022757850358117748;0.0022757850358117748
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.002279572803463734;0.002279572803463734
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.0022832982943001394;0.0022832982943001394
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.00228696029683228;0.00228696029683228
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.002290557619038872;0.002290557619038872
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.0022940890885346137;0.0022940890885346137
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.002297553552736046;0.002297553552736046
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.002300949879024605;0.002300949879024605
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.002304276954906712;0.002304276954906712
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.002307533688170731;0.002307533688170731
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.0023107190070406013;0.0023107190070406013
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.0023138318603259152;0.0023138318603259152
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.002316871217568197;0.002316871217568197
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.0023198360691830833;0.0023198360691830833
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.0023227254265981087;0.0023227254265981087
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.0023255383223857442;0.0023255383223857442
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.002328273810391343;0.002328273810391343
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.0023309309658555988;0.0023309309658555988
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.0023335088855311508;0.0023335088855311508
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.002336006687792949;0.002336006687792949
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.002338423512742011;0.002338423512742011
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.0023407585223022215;0.0023407585223022215
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.0023430109003098817;0.0023430109003098817
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.0023451798525957208;0.0023451798525957208
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.00234726460705918;0.00234726460705918
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.002349264413734819;0.002349264413734819
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.0023511785448507715;0.0023511785448507715
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.002353006294879256;0.002353006294879256
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.002354746980579231;0.002354746980579231
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.002356399941031354;0.002356399941031354
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.0023579645376654804;0.0023579645376654804
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.002359440154281035;0.002359440154281035
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.0023608261970606134;0.0023608261970606134
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.0023621220945772596;0.0023621220945772596
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.002363327297795906;0.002363327297795906
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.0023644412800694773;0.0023644412800694773
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.0023654635371301988;0.0023654635371301988
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.002366393587076649;0.002366393587076649
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.0023672309703570977;0.0023672309703570977
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.002367975249749628;0.002367975249749628
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.002368626010339553;0.002368626010339553
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.0023691828594945494;0.0023691828594945494
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.0023696454268379266;0.0023696454268379266
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.002370013364220359;0.002370013364220359
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.002370286345690365;0.002370286345690365
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.002370464067463751;0.002370464067463751
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.002370546247892173;0.002370546247892173
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.0023705326274308905;0.0023705326274308905
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.002370422968605739;0.002370422968605739
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.002370217055979263;0.002370217055979263
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.0023699146961159174;0.0023699146961159174
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.002369515717546163;0.002369515717546163
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.002369019970729239;0.002369019970729239
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.002368427328014356;0.002368427328014356
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.0023677376835999926;0.0023677376835999926
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.002366950953490963;0.002366950953490963
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.002366067075452866;0.002366067075452866
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.002365086008963522;0.002365086008963522
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.0023640077351609673;0.0023640077351609673
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.0023628322567875665;0.0023628322567875665
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.002361559598129794;0.002361559598129794
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.002360189804953228;0.002360189804953228
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.0023587229444323107;0.0023587229444323107
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.0023571591050744207;0.0023571591050744207
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.0023554983966378455;0.0023554983966378455
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.0023537409500432333;0.0023537409500432333
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.0023518869172781467;0.0023518869172781467
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.002349936471294379;0.002349936471294379
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.0023478898058977163;0.0023478898058977163
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.0023457471356298936;0.0023457471356298936
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956425117;0.0023435086956425117
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.00234117474156277;0.00234117474156277
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493508935;0.0023387455493508935
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.002336221415149204;0.002336221415149204
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228333;0.0023336026551228333
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.002330889605292142;0.002330889605292142
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.002328082621356947;0.002328082621356947
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785127144;0.0023251820785127144
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.002322188371258928;0.002322188371258928
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.002319101913199868;0.002319101913199868
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380887;0.0023159231368380887
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.0023126524933608887;0.0023126524933608887
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.002309290452420115;0.002309290452420115
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.0023058375019056393;0.0023058375019056393
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.0023022941477128613;0.0023022941477128613
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.002298660913504606;0.002298660913504606
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.0022949383404677714;0.0022949383404677714
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.0022911269870650925;0.0022911269870650925
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.002287227428782367;0.002287227428782367
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.0022832402578714973;0.0022832402578714973
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.002279166083089682;0.002279166083089682
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.0022750055294350935;0.0022750055294350935
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.0022707592378793506;0.0022707592378793506
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.002266427865097115;0.002266427865097115
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.0022620120831931085;0.0022620120831931085
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.0022575125794268586;0.0022575125794268586
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.002252930055935463;0.002252930055935463
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.0022482652294546763;0.0022482652294546763
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.002243518831038591;0.002243518831038591
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.0022386916057782033;0.0022386916057782033
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.0022337843125191277;0.0022337843125191277
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.002228797723578721;0.002228797723578721
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.002223732624462855;0.002223732624462855
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.0022185898135825624;0.0022185898135825624
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.0022133701019707488;0.0022133701019707488
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.0022080743129991335;0.0022080743129991335
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.002202703282095549;0.002202703282095549
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.0021972578564616804;0.0021972578564616804
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.0021917388947912926;0.0021917388947912926
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.00218614726698893;0.00218614726698893
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.00218048385388903;0.00218048385388903
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.0021747495469753445;0.0021747495469753445
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.0021689452481005083;0.0021689452481005083
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.002163071869205552;0.002163071869205552
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.002157130332039107;0.002157130332039107
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.0021511215678760307;0.0021511215678760307
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.002145046517235157;0.002145046517235157
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.0021389061295958313;0.0021389061295958313
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.0021327013631129437;0.0021327013631129437
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.002126433184330129;0.002126433184330129
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.002120102567890864;0.002120102567890864
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.0021137104962472156;0.0021137104962472156
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.002107257959366034;0.002107257959366034
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.002100745954432473;0.002100745954432473
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.002094175485550751;0.002094175485550751
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.0020875475634421934;0.0020875475634421934
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.00208086320514064;0.00208086320514064
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.0020741234336854137;0.0020741234336854137
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.002067329277812135;0.002067329277812135
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.0020604817716417447;0.0020604817716417447
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.0020535819543681926;0.0020535819543681926
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.0020466308699453152;0.0020466308699453152
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.002039629566773503;0.002039629566773503
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.002032579097386797;0.002032579097386797
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.0020254805181411104;0.0020254805181411104
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.0020183348889042875;0.0020183348889042875
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.002011143272748721;0.002011143272748721
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.002003906735647252;0.002003906735647252
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.0019966263461730295;0.0019966263461730295
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.001989303175204011;0.001989303175204011
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.001981938295632686;0.001981938295632686
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.0019745327820815794;0.0019745327820815794
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.001967087710625;0.001967087710625
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.0019596041585174173;0.0019596041585174173
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039287782;0.0019520832039287782
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.0019445259256869727;0.0019445259256869727
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.0019369334030275816;0.0019369334030275816
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.0019293067153509473;0.0019293067153509473
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865443;0.0019216469419865443
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645316;0.0019139551619645316
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943358;0.0019062324537943358
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.001898479895250039;0.001898479895250039
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623255;0.0018906985631623255
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.001882889533216697;0.001882889533216697
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.0018750538797576576;0.0018750538797576576
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.0018671926755985673;0.0018671926755985673
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.001859306991836857;0.001859306991836857
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743232;0.0018513978976743232
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.001843466460242226;0.001843466460242226
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.00183551374443095;0.00183551374443095
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.001827540812724011;0.001827540812724011
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362288;0.0018195487250362288
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385558947;0.0018115385385558947
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908224;0.0018035113075908224
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181636;0.0017954680834181636
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379103;0.0017874099141379103
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300147;0.0017793378445300147
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150609;0.0017712529159150609
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.001763156166018436;0.001763156166018436
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379526;0.0017550486288379526
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148353;0.0017469313345148353
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.0017388053092080259;0.0017388053092080259
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749717044;0.0017306715749717044
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.001722531149635938;0.001722531149635938
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.001714385046690327;0.001714385046690327
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.0017062342751705394;0.0017062342751705394
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.001698079839547585;0.001698079839547585
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.0016899227396196758;0.0016899227396196758
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065353;0.0016817639704065353
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.001673604522045986;0.001673604522045986
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926755;0.0016654453796926755
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234188008;0.0016572875234188008
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.0016491319281167066;0.0016491319281167066
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.001640979563403247;0.001640979563403247
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258351;0.0016328313935258351
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772701093;0.0016246883772701093
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692088;0.0016165514678692088
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.001608421612914645;0.001608421612914645
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542687936;0.0016002997542687936
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279790822;0.0015921868279790822
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939562;0.0015840837641939562
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.001575991487080717;0.001575991487080717
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.0015679109147453893;0.0015679109147453893
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547418;0.0015598429591547418
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.0015517885260606318;0.0015517885260606318
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268288;0.0015437485149268288
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188584868;0.0015357238188584868
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344124;0.0015277153245344124
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121422837;0.0015197239121422837
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.0015117504553169374;0.0015117504553169374
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.001503795821081837;0.001503795821081837
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.0014958608697937812;0.0014958608697937812
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.0014879464550909167;0.0014879464550909167
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.001480053423844046;0.001480053423844046
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.0014721826161112072;0.0014721826161112072
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.0014643348650954435;0.0014643348650954435
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056444;0.0014565109971056444
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.0014487118315203095;0.0014487118315203095
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540121;0.0014409381807540121
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.0014331908502263227;0.0014331908502263227
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.00142547063833291;0.00142547063833291
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364184922;0.0014177783364184922
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.0014101147287512794;0.0014101147287512794
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.0014024805924985522;0.0014024805924985522
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.001394876697702945;0.001394876697702945
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072590614;0.0013873038072590614
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768899934;0.0013797626768899934
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551233478;0.0013722540551233478
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.001364778683266398;0.001364778683266398
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.001357337295379995;0.001357337295379995
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.001349930618250924;0.001349930618250924
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624116;0.0013425593713624116
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668625753;0.0013352242668625753
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.0013279260095306247;0.0013279260095306247
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407214;0.0013206652967407214
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.0013134428184234633;0.0013134428184234633
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.001306259257025022;0.001306259257025022
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.0012991152874640434;0.0012991152874640434
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.0012920115770864902;0.0012920115770864902
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.0012849487856186714;0.0012849487856186714
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651187655;0.0012779275651187655
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.0012709485599271945;0.0012709485599271945
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162603;0.0012640124066162603
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339394848;0.0012571197339394848
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.0012502711627811127;0.0012502711627811127
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.0012434673061062628;0.0012434673061062628
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.0012367087689121926;0.0012367087689121926
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.0012299961481811433;0.0012299961481811433
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.0012233300328351867;0.0012233300328351867
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.001216711003693491;0.001216711003693491
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.0012101396334323164;0.0012101396334323164
