Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;460;-0.15745588;-0.032607157;0.012299559;-0.004811373067528792;0.004811373067528792
Simulation_lift;461;-0.15745495;-0.033071198;0.012299559;-0.0048214404338652594;0.0048214404338652594
Simulation_lift;462;-0.15745309;-0.033531997;0.012855175;-0.004830975215920607;0.004830975215920607
Simulation_lift;463;-0.15745029;-0.033989567;0.012855175;-0.004839977377558901;0.004839977377558901
Simulation_lift;464;-0.15744653;-0.034443915;0.012870937;-0.004848447071500136;0.004848447071500136
Simulation_lift;465;-0.15744184;-0.034895044;0.012870937;-0.0048563846404573105;0.0048563846404573105
Simulation_lift;466;-0.1574362;-0.035342965;0.012888709;-0.004863790618063109;0.004863790618063109
Simulation_lift;467;-0.15742965;-0.035787694;0.012882067;-0.004870665729582135;0.004870665729582135
Simulation_lift;468;-0.15742214;-0.036229238;0.012869757;-0.004877010892405151;0.004877010892405151
Simulation_lift;469;-0.1574137;-0.03666761;0.012974452;-0.004882827216322375;0.004882827216322375
Simulation_lift;470;-0.15740433;-0.037102826;0.012974452;-0.004888116003573364;0.004888116003573364
Simulation_lift;471;-0.15739404;-0.037534896;0.012959986;-0.004892878748671545;0.004892878748671545
Simulation_lift;472;-0.15738283;-0.037963837;0.012963234;-0.0048971171380019374;0.0048971171380019374
Simulation_lift;473;-0.15737069;-0.038389664;0.012963234;-0.004900833049191132;0.004900833049191132
Simulation_lift;474;-0.15735763;-0.038812388;0.01278063;-0.0049040285502489935;0.0049040285502489935
Simulation_lift;475;-0.15734367;-0.03923203;0.012786849;-0.004906705898482135;0.004906705898482135
Simulation_lift;476;-0.1573288;-0.039648604;0.012542995;-0.004908867539179644;0.004908867539179644
Simulation_lift;477;-0.15731302;-0.040062126;0.012542995;-0.004910516104072059;0.004910516104072059
Simulation_lift;478;-0.15729634;-0.040472616;0.012573814;-0.004911654409565146;0.004911654409565146
Simulation_lift;479;-0.15727878;-0.040880088;0.012573814;-0.004912285454750578;0.004912285454750578
Simulation_lift;480;-0.15726033;-0.041284565;0.012033023;-0.004912412419196201;0.004912412419196201
Simulation_lift;481;-0.157241;-0.041686058;0.012081906;-0.00491203866051918;0.00491203866051918
Simulation_lift;482;-0.1572208;-0.04208459;0.012092237;-0.004911167711746008;0.004911167711746008
Simulation_lift;483;-0.15719971;-0.042480174;0.012092237;-0.00490980327846398;0.00490980327846398
Simulation_lift;484;-0.15717778;-0.04287283;0.012437001;-0.004907949235769478;0.004907949235769478
Simulation_lift;485;-0.15715499;-0.04326258;0.012533392;-0.004905609625019052;0.004905609625019052
Simulation_lift;486;-0.15713136;-0.043649435;0.012533392;-0.004902788650390063;0.004902788650390063
Simulation_lift;487;-0.15710688;-0.04403342;0.012533392;-0.004899490675258283;0.004899490675258283
Simulation_lift;488;-0.15708157;-0.044414546;0.012220644;-0.00489572021840055;0.00489572021840055
Simulation_lift;489;-0.15705545;-0.04479284;0.012220644;-0.004891481950031198;0.004891481950031198
Simulation_lift;490;-0.1570285;-0.045168303;0.012196991;-0.004886780687681579;0.004886780687681579
Simulation_lift;491;-0.15700075;-0.045540966;0.012196991;-0.004881621391932522;0.004881621391932522
Simulation_lift;492;-0.1569722;-0.045910843;0.012196991;-0.004876009162010044;0.004876009162010044
Simulation_lift;493;-0.15694286;-0.046277948;0.012190897;-0.004869949231254989;0.004869949231254989
Simulation_lift;494;-0.15691274;-0.046642292;0.012190897;-0.004863446962477608;0.004863446962477608
Simulation_lift;495;-0.15688185;-0.047003902;0.012190897;-0.004856507843208276;0.004856507843208276
Simulation_lift;496;-0.1568502;-0.047362782;0.012190897;-0.004849137480855725;0.004849137480855725
Simulation_lift;497;-0.15681781;-0.047718953;0.012190897;-0.004841341597784152;0.004841341597784152
Simulation_lift;498;-0.15678467;-0.048072428;0.012190897;-0.004833126026320586;0.004833126026320586
Simulation_lift;499;-0.1567508;-0.048423216;0.012194332;-0.004824496703703759;0.004824496703703759
Simulation_lift;500;-0.15671621;-0.048771337;0.012194332;-0.004815459666985544;0.004815459666985544
Simulation_lift;501;-0.15668091;-0.049116798;0.012194332;-0.004806021047895844;0.004806021047895844
Simulation_lift;502;-0.15664491;-0.04945961;0.012194332;-0.004796187067681451;0.004796187067681451
Simulation_lift;503;-0.15660822;-0.049799785;0.01217842;-0.004785964031929168;0.004785964031929168
Simulation_lift;504;-0.15657087;-0.050137334;0.012243443;-0.004775358325383096;0.004775358325383096
Simulation_lift;505;-0.15653285;-0.05047227;0.01233554;-0.004764376406765653;0.004764376406765653
Simulation_lift;506;-0.15649417;-0.050804596;0.01233554;-0.004753024803611542;0.004753024803611542
Simulation_lift;507;-0.15645486;-0.05113432;0.012321866;-0.00474131010712351;0.00474131010712351
Simulation_lift;508;-0.15641493;-0.05146146;0.012493218;-0.004729238967058428;0.004729238967058428
Simulation_lift;509;-0.15637437;-0.05178601;0.012522018;-0.004716818086651857;0.004716818086651857
Simulation_lift;510;-0.15633321;-0.05210798;0.012522018;-0.004704054217588951;0.004704054217588951
Simulation_lift;511;-0.15629146;-0.052427378;0.012522018;-0.004690954155029289;0.004690954155029289
Simulation_lift;512;-0.15624912;-0.05274421;0.012530643;-0.004677524732692867;0.004677524732692867
Simulation_lift;513;-0.15620622;-0.053058475;0.012530643;-0.004663772818014274;0.004663772818014274
Simulation_lift;514;-0.15616277;-0.053370178;0.012530643;-0.004649705307371753;0.004649705307371753
Simulation_lift;515;-0.15611878;-0.053679325;0.012536449;-0.004635329121397608;0.004635329121397608
Simulation_lift;516;-0.15607427;-0.053985916;0.012315489;-0.004620651200376137;0.004620651200376137
Simulation_lift;517;-0.15602924;-0.054289956;0.012411839;-0.004605678499734945;0.004605678499734945
Simulation_lift;518;-0.15598372;-0.054591436;0.012411839;-0.004590417985635252;0.004590417985635252
Simulation_lift;519;-0.1559377;-0.054890364;0.012399644;-0.004574876630666418;0.004574876630666418
Simulation_lift;520;-0.15589121;-0.05518674;0.012399644;-0.004559061409649578;0.004559061409649578
Simulation_lift;521;-0.15584426;-0.055480562;0.012745162;-0.004542979295554897;0.004542979295554897
Simulation_lift;522;-0.15579687;-0.055771824;0.012748436;-0.004526637255536502;0.004526637255536502
Simulation_lift;523;-0.15574904;-0.056060527;0.012676784;-0.004510042247088725;0.004510042247088725
Simulation_lift;524;-0.1557008;-0.05634667;0.012676784;-0.004493201214326791;0.004493201214326791
Simulation_lift;525;-0.15565215;-0.056630246;0.012676784;-0.004476121084394548;0.004476121084394548
Simulation_lift;526;-0.15560311;-0.05691125;0.0128996475;-0.004458808764001335;0.004458808764001335
Simulation_lift;527;-0.1555537;-0.05718968;0.012889078;-0.004441271136089503;0.004441271136089503
Simulation_lift;528;-0.15550393;-0.057465535;0.012889078;-0.004423515056633528;0.004423515056633528
Simulation_lift;529;-0.1554538;-0.0577388;0.012882858;-0.00440554735157112;0.00440554735157112
Simulation_lift;530;-0.15540335;-0.058009475;0.012991266;-0.004387374813866134;0.004387374813866134
Simulation_lift;531;-0.15535258;-0.058277555;0.012991266;-0.00436900420070256;0.00436900420070256
Simulation_lift;532;-0.1553015;-0.05854303;0.0130017;-0.004350442230808381;0.004350442230808381
Simulation_lift;533;-0.15525012;-0.05880589;0.0130017;-0.004331695581907536;0.004331695581907536
Simulation_lift;534;-0.15519847;-0.059066135;0.0130017;-0.004312770888297866;0.004312770888297866
Simulation_lift;535;-0.15514655;-0.05932375;0.0130017;-0.004293674738552451;0.004293674738552451
Simulation_lift;536;-0.1550944;-0.05957873;0.013004482;-0.004274413673341495;0.004274413673341495
Simulation_lift;537;-0.15504201;-0.059831068;0.013004482;-0.004254994183371571;0.004254994183371571
Simulation_lift;538;-0.15498939;-0.06008075;0.013004482;-0.0042354227074388635;0.0042354227074388635
Simulation_lift;539;-0.15493658;-0.060327776;0.012796602;-0.004215705630592892;0.004215705630592892
Simulation_lift;540;-0.15488356;-0.06057213;0.012844288;-0.0041958492824071165;0.0041958492824071165
Simulation_lift;541;-0.15483038;-0.060813803;0.012846668;-0.004175859935352792;0.004175859935352792
Simulation_lift;542;-0.15477704;-0.061052788;0.012846668;-0.004155743803272497;0.004155743803272497
Simulation_lift;543;-0.15472353;-0.061289072;0.012846668;-0.004135507039949819;0.004135507039949819
Simulation_lift;544;-0.1546699;-0.06152265;0.012846668;-0.004115155737771836;0.004115155737771836
Simulation_lift;545;-0.15461615;-0.06175351;0.012483597;-0.004094695926481205;0.004094695926481205
Simulation_lift;546;-0.15456228;-0.061981644;0.012483597;-0.004074133572014849;0.004074133572014849
Simulation_lift;547;-0.15450832;-0.062207043;0.012472107;-0.004053474575426493;0.004053474575426493
Simulation_lift;548;-0.15445429;-0.062429696;0.012482844;-0.004032724771890522;0.004032724771890522
Simulation_lift;549;-0.15440018;-0.06264959;0.012482844;-0.004011889929784877;0.004011889929784877
Simulation_lift;550;-0.15434603;-0.062866725;0.012479661;-0.003990975749850979;0.003990975749850979
Simulation_lift;551;-0.15429184;-0.06308108;0.012479661;-0.003969987864428854;0.003969987864428854
Simulation_lift;552;-0.15423761;-0.06329266;0.012500401;-0.003948931836765909;0.003948931836765909
Simulation_lift;553;-0.15418339;-0.06350144;0.012379971;-0.003927813160397945;0.003927813160397945
Simulation_lift;554;-0.15412915;-0.06370742;0.012379971;-0.003906637258601202;0.003906637258601202
Simulation_lift;555;-0.15407492;-0.063910596;0.0123860305;-0.003885409483914311;0.003885409483914311
Simulation_lift;556;-0.15402073;-0.06411095;0.012396244;-0.003864135117729162;0.003864135117729162
Simulation_lift;557;-0.15396658;-0.06430847;0.012410473;-0.0038428193699496975;0.0038428193699496975
Simulation_lift;558;-0.15391247;-0.06450316;0.012126763;-0.003821467378717686;0.003821467378717686
Simulation_lift;559;-0.15385842;-0.06469501;0.012126763;-0.0038000842102044576;0.0038000842102044576
Simulation_lift;560;-0.15380447;-0.06488401;0.012126763;-0.0037786748584675307;0.0037786748584675307
Simulation_lift;561;-0.15375058;-0.06507014;0.012240653;-0.003757244245370917;0.003757244245370917
Simulation_lift;562;-0.1536968;-0.0652534;0.012247191;-0.003735797220567756;0.003735797220567756
Simulation_lift;563;-0.15364313;-0.06543379;0.0123363165;-0.0037143385615437353;0.0037143385615437353
Simulation_lift;564;-0.15358959;-0.065611295;0.01234044;-0.0036928729737195475;0.0036928729737195475
Simulation_lift;565;-0.15353619;-0.06578591;0.01260451;-0.003671405090610401;0.003671405090610401
Simulation_lift;566;-0.15348293;-0.06595763;0.012610715;-0.0036499394740403786;0.0036499394740403786
Simulation_lift;567;-0.15342982;-0.066126436;0.012621001;-0.0036284806144091615;0.0036284806144091615
Simulation_lift;568;-0.15337688;-0.06629234;0.012621001;-0.003607032931008437;0.003607032931008437
Simulation_lift;569;-0.15332413;-0.06645532;0.012479845;-0.0035856007723850296;0.0035856007723850296
Simulation_lift;570;-0.15327156;-0.06661537;0.012479845;-0.0035641884167476393;0.0035641884167476393
Simulation_lift;571;-0.1532192;-0.0667725;0.012484975;-0.003542800072413833;0.003542800072413833
Simulation_lift;572;-0.15316704;-0.06692669;0.012461505;-0.0035214398782938117;0.0035214398782938117
Simulation_lift;573;-0.15311511;-0.067077935;0.012461505;-0.0035001119044073526;0.0035001119044073526
Simulation_lift;574;-0.15306342;-0.06722624;0.012461505;-0.0034788201524302443;0.0034788201524302443
Simulation_lift;575;-0.15301195;-0.067371584;0.012461505;-0.0034575685562665153;0.0034575685562665153
Simulation_lift;576;-0.15296075;-0.06751398;0.012450964;-0.003436360982642756;0.003436360982642756
Simulation_lift;577;-0.1529098;-0.0676534;0.0122543825;-0.0034152012317209155;0.0034152012317209155
Simulation_lift;578;-0.15285912;-0.06778987;0.0122543825;-0.0033940930377260687;0.0033940930377260687
Simulation_lift;579;-0.15280873;-0.06792337;0.012247504;-0.0033730400695857836;0.0033730400695857836
Simulation_lift;580;-0.15275863;-0.06805389;0.012247651;-0.00335204593157795;0.00335204593157795
Simulation_lift;581;-0.15270881;-0.06818144;0.012247651;-0.003331114163984139;0.003331114163984139
Simulation_lift;582;-0.15265931;-0.06830601;0.012250833;-0.003310248243745845;0.003310248243745845
Simulation_lift;583;-0.15261012;-0.0684276;0.012250833;-0.0032894515851212584;0.0032894515851212584
Simulation_lift;584;-0.15256126;-0.06854621;0.012250833;-0.0032687275403405053;0.0032687275403405053
Simulation_lift;585;-0.15251273;-0.06866184;0.012327656;-0.0032480794002576483;0.0032480794002576483
Simulation_lift;586;-0.15246454;-0.06877449;0.012327656;-0.003227510394998024;0.003227510394998024
Simulation_lift;587;-0.15241669;-0.06888415;0.012355116;-0.0032070236945998557;0.0032070236945998557
Simulation_lift;588;-0.1523692;-0.068990834;0.012355116;-0.0031866224096493536;0.0031866224096493536
Simulation_lift;589;-0.15232207;-0.06909453;0.012402743;-0.003166309591908836;0.003166309591908836
Simulation_lift;590;-0.15227531;-0.06919525;0.012402743;-0.0031460882349376514;0.0031460882349376514
Simulation_lift;591;-0.15222892;-0.069292985;0.012407833;-0.0031259612747059377;0.0031259612747059377
Simulation_lift;592;-0.15218292;-0.06938775;0.012407833;-0.0031059315902014547;0.0031059315902014547
Simulation_lift;593;-0.1521373;-0.06947953;0.012407833;-0.003086002004029922;0.003086002004029922
Simulation_lift;594;-0.15209208;-0.06956834;0.012676251;-0.003066175283009397;0.003066175283009397
Simulation_lift;595;-0.15204726;-0.06965419;0.012676251;-0.0030464541387593804;0.0030464541387593804
Simulation_lift;596;-0.15200286;-0.06973706;0.012658479;-0.0030268412282853565;0.0030268412282853565
Simulation_lift;597;-0.15195885;-0.06981698;0.012768018;-0.0030073391545595543;0.0030073391545595543
Simulation_lift;598;-0.15191528;-0.069893934;0.012768018;-0.002987950467098678;0.002987950467098678
Simulation_lift;599;-0.15187213;-0.06996794;0.012764719;-0.0029686776625393553;0.0029686776625393553
Simulation_lift;600;-0.1518294;-0.070039004;0.012764719;-0.002949523185211983;0.002949523185211983
Simulation_lift;601;-0.1517871;-0.070107125;0.012764719;-0.002930489427713571;0.002930489427713571
Simulation_lift;602;-0.15174526;-0.0701723;0.012764719;-0.0029115787314800915;0.0029115787314800915
Simulation_lift;603;-0.15170385;-0.07023456;0.012773132;-0.002892793387358718;0.002892793387358718
Simulation_lift;604;-0.15166289;-0.07029389;0.012773132;-0.0028741356361802212;0.0028741356361802212
Simulation_lift;605;-0.15162237;-0.07035031;0.012876306;-0.002855607669331628;0.002855607669331628
Simulation_lift;606;-0.15158232;-0.07040382;0.012882515;-0.002837211629329127;0.002837211629329127
Simulation_lift;607;-0.15154272;-0.07045443;0.012882515;-0.002818949610391046;0.002818949610391046
Simulation_lift;608;-0.15150358;-0.07050215;0.012882515;-0.002800823659010548;0.002800823659010548
Simulation_lift;609;-0.15146492;-0.070546985;0.012882515;-0.0027828357745275758;0.0027828357745275758
Simulation_lift;610;-0.15142672;-0.07058895;0.012882515;-0.002764987909699403;0.002764987909699403
Simulation_lift;611;-0.15138899;-0.07062804;0.012882515;-0.002747281971268987;0.002747281971268987
Simulation_lift;612;-0.15135173;-0.07066428;0.0128003955;-0.0027297198205301987;0.0027297198205301987
Simulation_lift;613;-0.15131496;-0.07069767;0.012785945;-0.002712303273888843;0.002712303273888843
Simulation_lift;614;-0.15127867;-0.07072823;0.0127608245;-0.0026950341034182646;0.0026950341034182646
Simulation_lift;615;-0.15124285;-0.07075596;0.013120959;-0.0026779140374082085;0.0026779140374082085
Simulation_lift;616;-0.15120752;-0.07078087;0.013120959;-0.0026609447609054855;0.0026609447609054855
Simulation_lift;617;-0.15117268;-0.07080299;0.013120959;-0.0026441279162449038;0.0026441279162449038
Simulation_lift;618;-0.15113832;-0.0708223;0.0130937565;-0.0026274651035688447;0.0026274651035688447
Simulation_lift;619;-0.15110447;-0.07083883;0.013103468;-0.0026109578813337947;0.0026109578813337947
Simulation_lift;620;-0.15107109;-0.07085259;0.013287634;-0.0025946077668021024;0.0025946077668021024
Simulation_lift;621;-0.1510382;-0.07086359;0.013287634;-0.0025784162365172177;0.0025784162365172177
Simulation_lift;622;-0.1510058;-0.070871845;0.013438394;-0.002562384726760662;0.002562384726760662
Simulation_lift;623;-0.15097392;-0.070877366;0.0134292105;-0.002546514633989027;0.002546514633989027
Simulation_lift;624;-0.1509425;-0.07088017;0.013431723;-0.002530807315249366;0.002530807315249366
Simulation_lift;625;-0.1509116;-0.07088026;0.013437985;-0.0025152640885714277;0.0025152640885714277
Simulation_lift;626;-0.15088119;-0.07087765;0.013437985;-0.0024998862333353196;0.0024998862333353196
Simulation_lift;627;-0.15085126;-0.07087236;0.013263848;-0.002484674990613365;0.002484674990613365
Simulation_lift;628;-0.15082185;-0.0708644;0.013277215;-0.0024696315634850762;0.0024696315634850762
Simulation_lift;629;-0.15079291;-0.07085379;0.013277215;-0.0024547571173244437;0.0024547571173244437
Simulation_lift;630;-0.15076448;-0.070840545;0.013277215;-0.002440052780058946;0.002440052780058946
Simulation_lift;631;-0.15073654;-0.07082467;0.013207052;-0.002425519642399998;0.002425519642399998
Simulation_lift;632;-0.15070911;-0.07080618;0.013405137;-0.0024111587580448344;0.0024111587580448344
Simulation_lift;633;-0.15068215;-0.070785105;0.013405137;-0.0023969711438501396;0.0023969711438501396
Simulation_lift;634;-0.15065569;-0.07076145;0.013405137;-0.0023829577799780576;0.0023829577799780576
Simulation_lift;635;-0.15062971;-0.07073523;0.013405137;-0.002369119610015534;0.002369119610015534
Simulation_lift;636;-0.15060425;-0.070706464;0.013374891;-0.002355457541068233;0.002355457541068233
Simulation_lift;637;-0.15057924;-0.070675164;0.013366902;-0.0023419724438306037;0.0023419724438306037
Simulation_lift;638;-0.15055475;-0.070641354;0.013366902;-0.0023286651526339113;0.0023286651526339113
Simulation_lift;639;-0.15053073;-0.07060504;0.013366902;-0.002315536465474299;0.002315536465474299
Simulation_lift;640;-0.1505072;-0.07056625;0.013391107;-0.0023025871440231676;0.0023025871440231676
Simulation_lift;641;-0.15048413;-0.070525;0.01335527;-0.002289817913622303;0.002289817913622303
Simulation_lift;642;-0.15046155;-0.0704813;0.01335527;-0.0022772294632663103;0.0022772294632663103
Simulation_lift;643;-0.15043946;-0.070435174;0.013357883;-0.0022648224455749768;0.0022648224455749768
Simulation_lift;644;-0.15041783;-0.07038663;0.013357883;-0.0022525974767581957;0.0022525974767581957
Simulation_lift;645;-0.15039669;-0.0703357;0.013318866;-0.0022405551365760443;0.0022405551365760443
Simulation_lift;646;-0.150376;-0.07028239;0.013318866;-0.0022286959682965273;0.0022286959682965273
Simulation_lift;647;-0.15035579;-0.07022673;0.013318866;-0.0022170204786533436;0.0022170204786533436
Simulation_lift;648;-0.15033603;-0.070168726;0.013318866;-0.002205529137805846;0.002205529137805846
Simulation_lift;649;-0.15031673;-0.0701084;0.0133248605;-0.0021942223793031653;0.0021942223793031653
Simulation_lift;650;-0.1502979;-0.07004578;0.0133248605;-0.0021831006000541755;0.0021831006000541755
Simulation_lift;651;-0.15027952;-0.06998086;0.0133068105;-0.0021721641603047307;0.0021721641603047307
Simulation_lift;652;-0.15026158;-0.06991368;0.0133068105;-0.0021614133836232825;0.0021614133836232825
Simulation_lift;653;-0.1502441;-0.06984425;0.013302967;-0.002150848556895708;0.002150848556895708
Simulation_lift;654;-0.15022707;-0.0697726;0.013292015;-0.0021404699303298573;0.0021404699303298573
Simulation_lift;655;-0.15021046;-0.06969873;0.013306692;-0.0021302777174700693;0.0021302777174700693
Simulation_lift;656;-0.1501943;-0.06962267;0.013306692;-0.002120272095221619;0.002120272095221619
Simulation_lift;657;-0.15017857;-0.06954444;0.013306692;-0.0021104532038848413;0.0021104532038848413
Simulation_lift;658;-0.15016326;-0.06946406;0.013337225;-0.0021008211471984888;0.0021008211471984888
Simulation_lift;659;-0.15014838;-0.06938153;0.013337225;-0.0020913759923917074;0.0020913759923917074
Simulation_lift;660;-0.15013391;-0.06929689;0.013347687;-0.002082117770243936;0.002082117770243936
Simulation_lift;661;-0.15011987;-0.06921016;0.013347687;-0.0020730464751519697;0.0020730464751519697
Simulation_lift;662;-0.15010624;-0.06912134;0.013347687;-0.002064162065203428;0.002064162065203428
Simulation_lift;663;-0.150093;-0.06903046;0.013347687;-0.002055464462255936;0.002055464462255936
Simulation_lift;664;-0.15008017;-0.06893754;0.013317678;-0.00204695355202139;0.00204695355202139
Simulation_lift;665;-0.15006775;-0.068842605;0.013317678;-0.002038629184154854;0.002038629184154854
Simulation_lift;666;-0.15005572;-0.068745665;0.013317678;-0.0020304911723477825;0.0020304911723477825
Simulation_lift;667;-0.15004407;-0.06864674;0.013317678;-0.0020225392944254786;0.0020225392944254786
Simulation_lift;668;-0.1500328;-0.06854585;0.013317678;-0.002014773292448908;0.002014773292448908
Simulation_lift;669;-0.15002193;-0.068443015;0.013317678;-0.002007192872821219;0.002007192872821219
Simulation_lift;670;-0.1500114;-0.06833826;0.0133380685;-0.001999797706399537;0.001999797706399537
Simulation_lift;671;-0.15000127;-0.068231605;0.0133380685;-0.0019925874286128072;0.0019925874286128072
Simulation_lift;672;-0.1499915;-0.06812306;0.0133380685;-0.001985561639586647;0.001985561639586647
Simulation_lift;673;-0.14998208;-0.06801265;0.0133380685;-0.0019787199042763143;0.0019787199042763143
Simulation_lift;674;-0.149973;-0.06790039;0.0133652715;-0.0019720617526089983;0.0019720617526089983
Simulation_lift;675;-0.14996429;-0.06778631;0.0133652715;-0.0019655866796367085;0.0019655866796367085
Simulation_lift;676;-0.14995591;-0.06767043;0.0133652715;-0.001959294145701035;0.001959294145701035
Simulation_lift;677;-0.14994788;-0.06755276;0.013378874;-0.001953183576611007;0.001953183576611007
Simulation_lift;678;-0.14994018;-0.06743332;0.013378874;-0.0019472543638351892;0.0019472543638351892
Simulation_lift;679;-0.1499328;-0.067312144;0.013352175;-0.0019415058647089761;0.0019415058647089761
Simulation_lift;680;-0.14992575;-0.06718924;0.013338863;-0.0019359374026578931;0.0019359374026578931
Simulation_lift;681;-0.149919;-0.067064635;0.01333602;-0.001930548267437439;0.001930548267437439
Simulation_lift;682;-0.14991258;-0.06693834;0.01333602;-0.0019253377153897952;0.0019253377153897952
Simulation_lift;683;-0.14990647;-0.06681039;0.01333602;-0.0019203049697174193;0.0019203049697174193
Simulation_lift;684;-0.14990065;-0.06668079;0.01333602;-0.001915449220773296;0.001915449220773296
Simulation_lift;685;-0.14989512;-0.06654957;0.01333602;-0.0019107696263673396;0.0019107696263673396
Simulation_lift;686;-0.14988989;-0.06641675;0.013360043;-0.001906265312088215;0.001906265312088215
Simulation_lift;687;-0.14988492;-0.06628235;0.013360043;-0.0019019353716396323;0.0019019353716396323
Simulation_lift;688;-0.14988026;-0.06614638;0.013366528;-0.001897778867190007;0.001897778867190007
Simulation_lift;689;-0.14987585;-0.06600887;0.013369098;-0.0018937948297342707;0.0018937948297342707
Simulation_lift;690;-0.14987172;-0.065869845;0.013349064;-0.0018899822594665616;0.0018899822594665616
Simulation_lift;691;-0.14986785;-0.06572932;0.013349064;-0.0018863401261625238;0.0018863401261625238
Simulation_lift;692;-0.14986423;-0.06558732;0.013349064;-0.0018828673695700155;0.0018828673695700155
Simulation_lift;693;-0.14986086;-0.06544386;0.013738913;-0.001879562899807148;0.001879562899807148
Simulation_lift;694;-0.14985773;-0.06529896;0.013738913;-0.0018764255977667332;0.0018764255977667332
Simulation_lift;695;-0.14985484;-0.065152645;0.013738913;-0.0018734543155264406;0.0018734543155264406
Simulation_lift;696;-0.14985219;-0.06500493;0.013738913;-0.0018706478767642133;0.0018706478767642133
Simulation_lift;697;-0.14984976;-0.064855844;0.013738913;-0.001868005077178728;0.001868005077178728
Simulation_lift;698;-0.14984755;-0.06470541;0.013738913;-0.0018655246849149654;0.0018655246849149654
Simulation_lift;699;-0.14984556;-0.06455363;0.013738913;-0.0018632054409952093;0.0018632054409952093
Simulation_lift;700;-0.14984377;-0.06440055;0.013651009;-0.0018610460597560151;0.0018610460597560151
Simulation_lift;701;-0.1498422;-0.06424618;0.013638208;-0.001859045229291883;0.001859045229291883
Simulation_lift;702;-0.14984082;-0.064090535;0.01366446;-0.0018572016119065148;0.0018572016119065148
Simulation_lift;703;-0.14983962;-0.06393365;0.013653473;-0.0018555138445726324;0.0018555138445726324
Simulation_lift;704;-0.14983863;-0.06377553;0.013653473;-0.0018539805394013399;0.0018539805394013399
Simulation_lift;705;-0.1498378;-0.06361621;0.0138372965;-0.001852600284121984;0.001852600284121984
Simulation_lift;706;-0.14983717;-0.0634557;0.013872478;-0.0018513716425733625;0.0018513716425733625
Simulation_lift;707;-0.14983669;-0.06329403;0.013872478;-0.0018502931552069443;0.0018502931552069443
Simulation_lift;708;-0.14983639;-0.06313122;0.013976839;-0.001849363339602555;0.001849363339602555
Simulation_lift;709;-0.14983624;-0.06296729;0.013976839;-0.0018485806909966872;0.0018485806909966872
Simulation_lift;710;-0.14983624;-0.06280226;0.013976839;-0.0018479436828232982;0.0018479436828232982
Simulation_lift;711;-0.14983639;-0.06263615;0.013976839;-0.0018474507672666218;0.0018474507672666218
Simulation_lift;712;-0.14983669;-0.062468983;0.013979182;-0.0018471003758251735;0.0018471003758251735
Simulation_lift;713;-0.14983712;-0.06230078;0.013979182;-0.001846890919885798;0.001846890919885798
Simulation_lift;714;-0.14983769;-0.06213156;0.013979182;-0.0018468207913062986;0.0018468207913062986
Simulation_lift;715;-0.14983839;-0.061961345;0.013979182;-0.0018468883630049088;0.0018468883630049088
Simulation_lift;716;-0.1498392;-0.06179016;0.013979182;-0.0018470919895546508;0.0018470919895546508
Simulation_lift;717;-0.14984013;-0.061618023;0.013979182;-0.0018474300077804524;0.0018474300077804524
Simulation_lift;718;-0.14984117;-0.06144495;0.013979182;-0.0018479007373567989;0.0018479007373567989
Simulation_lift;719;-0.14984232;-0.061270967;0.013979182;-0.0018485024814036744;0.0018485024814036744
Simulation_lift;720;-0.14984356;-0.061096095;0.014026531;-0.0018492335270785954;0.0018492335270785954
Simulation_lift;721;-0.14984491;-0.060920354;0.014026531;-0.0018500921461626569;0.0018500921461626569
Simulation_lift;722;-0.14984635;-0.060743768;0.014026531;-0.0018510765956387028;0.0018510765956387028
Simulation_lift;723;-0.14984787;-0.06056635;0.014026531;-0.0018521851182599683;0.0018521851182599683
Simulation_lift;724;-0.14984946;-0.06038813;0.014026531;-0.0018534159431078513;0.0018534159431078513
Simulation_lift;725;-0.14985114;-0.06020912;0.014073154;-0.0018547672861377734;0.0018547672861377734
Simulation_lift;726;-0.14985289;-0.06002935;0.014155273;-0.0018562373507124614;0.0018562373507124614
Simulation_lift;727;-0.1498547;-0.059848834;0.014155273;-0.0018578243281223085;0.0018578243281223085
Simulation_lift;728;-0.14985658;-0.059667595;0.014155273;-0.0018595263980928382;0.0018595263980928382
Simulation_lift;729;-0.1498585;-0.05948565;0.014155273;-0.0018613417292795919;0.0018613417292795919
Simulation_lift;730;-0.1498605;-0.05930303;0.014155273;-0.0018632684797510492;0.0018632684797510492
Simulation_lift;731;-0.14986253;-0.059119746;0.014155273;-0.0018653047974604275;0.0018653047974604275
Simulation_lift;732;-0.14986461;-0.05893582;0.014155273;-0.0018674488207073613;0.0018674488207073613
Simulation_lift;733;-0.14986673;-0.05875128;0.014155273;-0.0018696986785906003;0.0018696986785906003
Simulation_lift;734;-0.14986888;-0.05856614;0.014155273;-0.0018720524914528887;0.0018720524914528887
Simulation_lift;735;-0.14987107;-0.058380418;0.014155273;-0.0018745083713191878;0.0018745083713191878
Simulation_lift;736;-0.14987327;-0.05819414;0.014155273;-0.0018770644223293157;0.0018770644223293157
Simulation_lift;737;-0.1498755;-0.058007326;0.014155273;-0.0018797187411659678;0.0018797187411659678
Simulation_lift;738;-0.14987776;-0.057819996;0.014155273;-0.0018824694174788873;0.0018824694174788873
