Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1208;-0.14910212;-0.0152158495;0.018190961;-0.0008930777575496901;0.0008930777575496901
Simulation_lift;1209;-0.14910024;-0.0151857985;0.018190961;-0.0008951975874321288;0.0008951975874321288
Simulation_lift;1210;-0.14909837;-0.015156083;0.018190961;-0.0008973666507245341;0.0008973666507245341
Simulation_lift;1211;-0.14909646;-0.015126705;0.018190961;-0.0008995845237804666;0.0008995845237804666
Simulation_lift;1212;-0.14909452;-0.015097672;0.018190961;-0.0009018507800388231;0.0009018507800388231
Simulation_lift;1213;-0.14909257;-0.015068987;0.018190961;-0.0009041649901107161;0.0009041649901107161
Simulation_lift;1214;-0.1490906;-0.015040655;0.018190961;-0.0009065267218669894;0.0009065267218669894
Simulation_lift;1215;-0.1490886;-0.015012679;0.018190961;-0.0009089355405263273;0.0009089355405263273
Simulation_lift;1216;-0.1490866;-0.014985064;0.018190961;-0.0009113910087439493;0.0009113910087439493
Simulation_lift;1217;-0.14908457;-0.0149578145;0.018190961;-0.0009138926867008343;0.0009138926867008343
Simulation_lift;1218;-0.14908251;-0.014930934;0.018190961;-0.000916440132193448;0.000916440132193448
Simulation_lift;1219;-0.14908044;-0.014904428;0.018190961;-0.0009190329007239231;0.0009190329007239231
Simulation_lift;1220;-0.14907834;-0.0148783;0.018190961;-0.0009216705455906467;0.0009216705455906467
Simulation_lift;1221;-0.14907624;-0.014852555;0.018190961;-0.0009243526179791856;0.0009243526179791856
Simulation_lift;1222;-0.14907409;-0.014827196;0.018190961;-0.0009270786670535029;0.0009270786670535029
Simulation_lift;1223;-0.14907195;-0.014802228;0.018190961;-0.0009298482400473863;0.0009298482400473863
Simulation_lift;1224;-0.14906977;-0.014777655;0.018190961;-0.0009326608823560297;0.0009326608823560297
Simulation_lift;1225;-0.14906758;-0.014753481;0.018190961;-0.0009355161376276698;0.0009355161376276698
Simulation_lift;1226;-0.14906538;-0.014729711;0.018190961;-0.0009384135478552178;0.0009384135478552178
Simulation_lift;1227;-0.14906314;-0.014706349;0.018190961;-0.0009413526534677836;0.0009413526534677836
Simulation_lift;1228;-0.1490609;-0.014683398;0.018190961;-0.0009443329934220153;0.0009443329934220153
Simulation_lift;1229;-0.14905863;-0.014660864;0.018190961;-0.0009473541052931607;0.0009473541052931607
Simulation_lift;1230;-0.14905635;-0.01463875;0.018190961;-0.0009504155253657527;0.0009504155253657527
Simulation_lift;1231;-0.14905405;-0.014617059;0.018190961;-0.0009535167887238399;0.0009535167887238399
Simulation_lift;1232;-0.14905173;-0.014595797;0.018190961;-0.0009566574293406638;0.0009566574293406638
Simulation_lift;1233;-0.14904939;-0.014574968;0.018190961;-0.0009598369801676959;0.0009598369801676959
Simulation_lift;1234;-0.14904703;-0.014554575;0.018190961;-0.0009630549732229591;0.0009630549732229591
Simulation_lift;1235;-0.14904465;-0.014534622;0.018190961;-0.0009663109396785513;0.0009663109396785513
Simulation_lift;1236;-0.14904226;-0.014515114;0.018190961;-0.000969604409947294;0.000969604409947294
Simulation_lift;1237;-0.14903985;-0.014496054;0.018190961;-0.000972934913768453;0.000972934913768453
Simulation_lift;1238;-0.14903742;-0.014477447;0.018241046;-0.0009763019802924715;0.0009763019802924715
Simulation_lift;1239;-0.14903498;-0.014459295;0.018430075;-0.0009797051381646687;0.0009797051381646687
Simulation_lift;1240;-0.14903252;-0.014441604;0.018430075;-0.0009831439156078702;0.0009831439156078702
Simulation_lift;1241;-0.14903003;-0.014424377;0.018441971;-0.0009866178405039453;0.0009866178405039453
Simulation_lift;1242;-0.14902754;-0.014407619;0.018441971;-0.0009901264404742311;0.0009901264404742311
Simulation_lift;1243;-0.14902502;-0.014391332;0.018441971;-0.0009936692429588446;0.0009936692429588446
Simulation_lift;1244;-0.1490225;-0.014375521;0.018875336;-0.0009972457752948853;0.0009972457752948853
Simulation_lift;1245;-0.14901996;-0.0143601885;0.018875336;-0.0010008555647935376;0.0010008555647935376
Simulation_lift;1246;-0.1490174;-0.01434534;0.018875336;-0.0010044981388161065;0.0010044981388161065
Simulation_lift;1247;-0.14901482;-0.014330979;0.018875336;-0.0010081730248489964;0.0010081730248489964
Simulation_lift;1248;-0.14901222;-0.014317108;0.018875336;-0.001011879750577682;0.001011879750577682
Simulation_lift;1249;-0.14900962;-0.014303733;0.018875336;-0.0010156178439596993;0.0010156178439596993
Simulation_lift;1250;-0.149007;-0.014290854;0.018875336;-0.0010193868332966979;0.0010193868332966979
Simulation_lift;1251;-0.14900436;-0.014278478;0.018875336;-0.0010231862473055885;0.0010231862473055885
Simulation_lift;1252;-0.1490017;-0.014266607;0.018875336;-0.0010270156151888313;0.0010270156151888313
Simulation_lift;1253;-0.14899904;-0.014255245;0.018875336;-0.0010308744667038836;0.0010308744667038836
Simulation_lift;1254;-0.14899635;-0.014244395;0.018875336;-0.0010347623322318473;0.0010347623322318473
Simulation_lift;1255;-0.14899366;-0.014234062;0.018875336;-0.0010386787428453296;0.0010386787428453296
Simulation_lift;1256;-0.14899094;-0.014224248;0.018875336;-0.0010426232303755328;0.0010426232303755328
Simulation_lift;1257;-0.14898822;-0.014214956;0.018875336;-0.0010465953274785681;0.0010465953274785681
Simulation_lift;1258;-0.14898548;-0.014206191;0.018991739;-0.001050594567701008;0.001050594567701008
Simulation_lift;1259;-0.14898273;-0.014197955;0.018991739;-0.0010546204855446369;0.0010546204855446369
Simulation_lift;1260;-0.14897996;-0.014190252;0.018991739;-0.0010586726165303932;0.0010586726165303932
Simulation_lift;1261;-0.14897718;-0.014183085;0.01900505;-0.001062750497261457;0.001062750497261457
Simulation_lift;1262;-0.14897439;-0.014176458;0.01900505;-0.0010668536654854471;0.0010668536654854471
Simulation_lift;1263;-0.14897157;-0.014170373;0.01900505;-0.0010709816601556727;0.0010709816601556727
Simulation_lift;1264;-0.14896876;-0.014164834;0.01900505;-0.00107513402149137;0.00107513402149137
Simulation_lift;1265;-0.14896592;-0.014159843;0.01900505;-0.0010793102910368784;0.0010793102910368784
Simulation_lift;1266;-0.14896308;-0.014155406;0.01900505;-0.0010835100117196747;0.0010835100117196747
Simulation_lift;1267;-0.14896022;-0.014151522;0.01900505;-0.0010877327279071912;0.0010877327279071912
Simulation_lift;1268;-0.14895736;-0.014148196;0.01900505;-0.001091977985462352;0.001091977985462352
Simulation_lift;1269;-0.14895447;-0.014145431;0.01900505;-0.0010962453317977558;0.0010962453317977558
Simulation_lift;1270;-0.14895158;-0.014143229;0.01900505;-0.0011005343159284312;0.0011005343159284312
Simulation_lift;1271;-0.14894867;-0.014141595;0.01900505;-0.001104844488523101;0.001104844488523101
Simulation_lift;1272;-0.14894575;-0.01414053;0.01900505;-0.0011091754019538934;0.0011091754019538934
Simulation_lift;1273;-0.14894281;-0.014140037;0.019022698;-0.0011135266103444552;0.0011135266103444552
Simulation_lift;1274;-0.14893988;-0.014140118;0.019022698;-0.0011178976696164093;0.0011178976696164093
Simulation_lift;1275;-0.14893693;-0.014140777;0.019022698;-0.0011222881375341255;0.0011222881375341255
Simulation_lift;1276;-0.14893396;-0.014142017;0.019022698;-0.001126697573747781;0.001126697573747781
Simulation_lift;1277;-0.148931;-0.014143839;0.019022698;-0.001131125539834685;0.001131125539834685
Simulation_lift;1278;-0.148928;-0.014146246;0.019022698;-0.0011355715993388625;0.0011355715993388625
Simulation_lift;1279;-0.148925;-0.014149241;0.019022698;-0.0011400353178088974;0.0011400353178088974
Simulation_lift;1280;-0.14892201;-0.014152827;0.019022698;-0.0011445162628340492;0.0011445162628340492
Simulation_lift;1281;-0.14891899;-0.014157005;0.019022698;-0.0011490140040786548;0.0011490140040786548
Simulation_lift;1282;-0.14891596;-0.014161777;0.019022698;-0.001153528113314854;0.001153528113314854
Simulation_lift;1283;-0.14891292;-0.014167147;0.019022698;-0.0011580581644536614;0.0011580581644536614
Simulation_lift;1284;-0.14890988;-0.014173117;0.019022698;-0.0011626037335744294;0.0011626037335744294
Simulation_lift;1285;-0.14890683;-0.014179687;0.019022698;-0.0011671643989527543;0.0011671643989527543
Simulation_lift;1286;-0.14890376;-0.014186862;0.019022698;-0.0011717397410868679;0.0011717397410868679
Simulation_lift;1287;-0.14890069;-0.014194642;0.019022698;-0.0011763293427225637;0.0011763293427225637
Simulation_lift;1288;-0.1488976;-0.014203031;0.019022698;-0.001180932788876724;0.001180932788876724
Simulation_lift;1289;-0.1488945;-0.014212029;0.019022698;-0.001185549666859486;0.001185549666859486
Simulation_lift;1290;-0.1488914;-0.014221639;0.019022698;-0.00119017956629511;0.00119017956629511
Simulation_lift;1291;-0.14888829;-0.0142318625;0.019022698;-0.0011948220791416048;0.0011948220791416048
Simulation_lift;1292;-0.14888518;-0.014242701;0.019022698;-0.0011994767997091454;0.0011994767997091454
Simulation_lift;1293;-0.14888205;-0.014254157;0.019042732;-0.0012041433246773423;0.0012041433246773423
Simulation_lift;1294;-0.14887892;-0.014266233;0.019042732;-0.0012088212531113913;0.0012088212531113913
Simulation_lift;1295;-0.14887577;-0.014278928;0.019042732;-0.0012135101864771528;0.0012135101864771528
Simulation_lift;1296;-0.14887261;-0.014292246;0.019042732;-0.0012182097286551861;0.0012182097286551861
Simulation_lift;1297;-0.14886945;-0.014306187;0.019042732;-0.0012229194859537684;0.0012229194859537684
Simulation_lift;1298;-0.14886628;-0.014320753;0.019042732;-0.0012276390671209212;0.0012276390671209212
Simulation_lift;1299;-0.1488631;-0.014335945;0.019042732;-0.0012323680833554586;0.0012323680833554586
Simulation_lift;1300;-0.14885992;-0.014351766;0.019042732;-0.0012371061483170767;0.0012371061483170767
Simulation_lift;1301;-0.14885673;-0.014368216;0.019042732;-0.001241852878135494;0.001241852878135494
Simulation_lift;1302;-0.14885353;-0.014385295;0.019042732;-0.0012466078914186492;0.0012466078914186492
Simulation_lift;1303;-0.14885032;-0.014403006;0.019042732;-0.001251370809259958;0.001251370809259958
Simulation_lift;1304;-0.1488471;-0.01442135;0.019042732;-0.001256141255244633;0.001256141255244633
Simulation_lift;1305;-0.14884388;-0.014440327;0.019042732;-0.0012609188554550737;0.0012609188554550737
Simulation_lift;1306;-0.14884065;-0.014459939;0.019042732;-0.0012657032384753185;0.0012657032384753185
Simulation_lift;1307;-0.14883742;-0.014480187;0.019042732;-0.0012704940353945669;0.0012704940353945669
Simulation_lift;1308;-0.14883418;-0.01450107;0.019042732;-0.0012752908798097636;0.0012752908798097636
Simulation_lift;1309;-0.14883094;-0.014522591;0.019042732;-0.0012800934078272639;0.0012800934078272639
Simulation_lift;1310;-0.14882767;-0.014544749;0.019042732;-0.0012849012580635677;0.0012849012580635677
Simulation_lift;1311;-0.14882441;-0.014567546;0.019042732;-0.0012897140716451394;0.0012897140716451394
Simulation_lift;1312;-0.14882115;-0.014590981;0.019042732;-0.0012945314922073144;0.0012945314922073144
Simulation_lift;1313;-0.14881787;-0.014615057;0.019042732;-0.0012993531658923069;0.0012993531658923069
Simulation_lift;1314;-0.14881459;-0.0146397725;0.019042732;-0.001304178741346334;0.001304178741346334
Simulation_lift;1315;-0.1488113;-0.014665128;0.019042732;-0.0013090078697158597;0.0013090078697158597
Simulation_lift;1316;-0.148808;-0.014691125;0.019042732;-0.001313840204642988;0.001313840204642988
Simulation_lift;1317;-0.1488047;-0.014717762;0.019042732;-0.0013186754022600135;0.0013186754022600135
Simulation_lift;1318;-0.14880139;-0.014745041;0.019042732;-0.0013235131211831472;0.0013235131211831472
Simulation_lift;1319;-0.14879808;-0.014772961;0.019042732;-0.0013283530225054402;0.0013283530225054402
Simulation_lift;1320;-0.14879476;-0.014801523;0.019042732;-0.0013331947697889184;0.0013331947697889184
Simulation_lift;1321;-0.14879143;-0.014830725;0.019042732;-0.001338038029055953;0.001338038029055953
Simulation_lift;1322;-0.1487881;-0.0148605695;0.019042732;-0.001342882468779879;0.001342882468779879
Simulation_lift;1323;-0.14878476;-0.014891055;0.018793102;-0.0013477277598748822;0.0013477277598748822
Simulation_lift;1324;-0.14878142;-0.014922182;0.018793102;-0.0013525735756851657;0.0013525735756851657
Simulation_lift;1325;-0.14877807;-0.0149539495;0.019139959;-0.0013574195919734188;0.0013574195919734188
Simulation_lift;1326;-0.14877471;-0.014986358;0.019139959;-0.001362265486908601;0.001362265486908601
Simulation_lift;1327;-0.14877136;-0.015019406;0.019139959;-0.001367110941053051;0.001367110941053051
Simulation_lift;1328;-0.148768;-0.015053093;0.019139959;-0.0013719556373489434;0.0013719556373489434
Simulation_lift;1329;-0.14876463;-0.015087421;0.019137288;-0.001376799261104106;0.001376799261104106
Simulation_lift;1330;-0.14876124;-0.015122386;0.019137288;-0.0013816414999772134;0.0013816414999772134
Simulation_lift;1331;-0.14875787;-0.015157989;0.019137288;-0.0013864820439623738;0.0013864820439623738
Simulation_lift;1332;-0.14875448;-0.01519423;0.019137288;-0.0013913205853731364;0.0013913205853731364
Simulation_lift;1333;-0.1487511;-0.015231106;0.019137288;-0.0013961568188259345;0.0013961568188259345
Simulation_lift;1334;-0.1487477;-0.015268619;0.019137288;-0.0014009904412229967;0.0014009904412229967
Simulation_lift;1335;-0.14874429;-0.015306766;0.019137288;-0.0014058211517347478;0.0014058211517347478
Simulation_lift;1336;-0.14874089;-0.015345546;0.019149523;-0.0014106486517817412;0.0014106486517817412
Simulation_lift;1337;-0.14873748;-0.015384959;0.019149523;-0.0014154726450161526;0.0014154726450161526
Simulation_lift;1338;-0.14873405;-0.015425004;0.019149523;-0.0014202928373028717;0.0014202928373028717
Simulation_lift;1339;-0.14873064;-0.015465679;0.019149523;-0.0014251089367002389;0.0014251089367002389
Simulation_lift;1340;-0.1487272;-0.015506982;0.019149523;-0.001429920653440463;0.001429920653440463
Simulation_lift;1341;-0.14872377;-0.015548914;0.019126503;-0.0014347276999097697;0.0014347276999097697
Simulation_lift;1342;-0.14872032;-0.015591471;0.019123107;-0.001439529790628318;0.001439529790628318
Simulation_lift;1343;-0.14871688;-0.015634654;0.019123107;-0.0014443266422299373;0.0014443266422299373
Simulation_lift;1344;-0.14871344;-0.01567846;0.019123107;-0.0014491179734417176;0.0014491179734417176
Simulation_lift;1345;-0.14870998;-0.015722888;0.019333128;-0.0014539035050635009;0.0014539035050635009
Simulation_lift;1346;-0.14870653;-0.015767934;0.019333128;-0.0014586829599473037;0.0014586829599473037
Simulation_lift;1347;-0.14870305;-0.0158136;0.019325787;-0.0014634560629767008;0.0014634560629767008
Simulation_lift;1348;-0.14869958;-0.015859881;0.019325787;-0.001468222541046203;0.001468222541046203
Simulation_lift;1349;-0.14869611;-0.01590678;0.019325787;-0.0014729821230406465;0.0014729821230406465
Simulation_lift;1350;-0.14869264;-0.015954288;0.019325787;-0.0014777345398146007;0.0014777345398146007
Simulation_lift;1351;-0.14868915;-0.01600241;0.019325787;-0.0014824795241718158;0.0014824795241718158
Simulation_lift;1352;-0.14868565;-0.016051138;0.019343838;-0.0014872168108447056;0.0014872168108447056
Simulation_lift;1353;-0.14868216;-0.016100472;0.019343838;-0.001491946136473855;0.001491946136473855
Simulation_lift;1354;-0.14867866;-0.016150413;0.019343838;-0.0014966672395875578;0.0014966672395875578
Simulation_lift;1355;-0.14867516;-0.016200954;0.019343838;-0.0015013798605813576;0.0015013798605813576
Simulation_lift;1356;-0.14867164;-0.016252095;0.019343838;-0.001506083741697578;0.001506083741697578
Simulation_lift;1357;-0.14866813;-0.016303834;0.019343838;-0.001510778627004829;0.001510778627004829
Simulation_lift;1358;-0.14866461;-0.016356168;0.019332793;-0.001515464262377455;0.001515464262377455
Simulation_lift;1359;-0.14866108;-0.016409094;0.019332793;-0.0015201403954749114;0.0015201403954749114
Simulation_lift;1360;-0.14865755;-0.01646261;0.019332793;-0.0015248067757210435;0.0015248067757210435
Simulation_lift;1361;-0.148654;-0.016516712;0.019332793;-0.001529463154283249;0.001529463154283249
Simulation_lift;1362;-0.14865047;-0.016571399;0.019332793;-0.0015341092840515042;0.0015341092840515042
Simulation_lift;1363;-0.1486469;-0.016626667;0.019368606;-0.0015387449196172446;0.0015387449196172446
Simulation_lift;1364;-0.14864336;-0.016682515;0.019368606;-0.0015433698172520839;0.0015433698172520839
Simulation_lift;1365;-0.1486398;-0.016738938;0.019368606;-0.0015479837348863757;0.0015479837348863757
Simulation_lift;1366;-0.14863624;-0.016795935;0.019100187;-0.0015525864320876047;0.0015525864320876047
Simulation_lift;1367;-0.14863266;-0.0168535;0.019100187;-0.0015571776700386364;0.0015571776700386364
Simulation_lift;1368;-0.14862908;-0.016911633;0.019100187;-0.0015617572115158049;0.0015617572115158049
Simulation_lift;1369;-0.14862551;-0.016970329;0.019100187;-0.001566324820866888;0.001566324820866888
Simulation_lift;1370;-0.14862192;-0.017029585;0.019100187;-0.0015708802639889656;0.0015708802639889656
Simulation_lift;1371;-0.14861833;-0.0170894;0.019100187;-0.001575423308306201;0.001575423308306201
Simulation_lift;1372;-0.14861472;-0.017149767;0.019100187;-0.0015799537227475743;0.0015799537227475743
Simulation_lift;1373;-0.14861111;-0.017210685;0.019257668;-0.0015844712777245864;0.0015844712777245864
Simulation_lift;1374;-0.1486075;-0.01727215;0.019257668;-0.0015889757451089826;0.0015889757451089826
Simulation_lift;1375;-0.14860389;-0.017334158;0.019257668;-0.0015934668982105229;0.0015934668982105229
Simulation_lift;1376;-0.14860027;-0.017396705;0.019257668;-0.0015979445117548306;0.0015979445117548306
Simulation_lift;1377;-0.14859663;-0.01745979;0.01924911;-0.0016024083618613667;0.0016024083618613667
Simulation_lift;1378;-0.148593;-0.017523406;0.01924911;-0.0016068582260215455;0.0016068582260215455
Simulation_lift;1379;-0.14858936;-0.017587552;0.01924911;-0.0016112938830770375;0.0016112938830770375
Simulation_lift;1380;-0.1485857;-0.017652223;0.01924911;-0.001615715113198281;0.001615715113198281
Simulation_lift;1381;-0.14858206;-0.017717414;0.01924911;-0.001620121697863235;0.001620121697863235
Simulation_lift;1382;-0.14857839;-0.017783122;0.01924911;-0.0016245134198363841;0.0016245134198363841
Simulation_lift;1383;-0.14857472;-0.017849343;0.01924911;-0.0016288900631480346;0.0016288900631480346
Simulation_lift;1384;-0.14857104;-0.017916074;0.01924911;-0.0016332514130738998;0.0016332514130738998
Simulation_lift;1385;-0.14856736;-0.017983308;0.019238316;-0.0016375972561150057;0.0016375972561150057
Simulation_lift;1386;-0.14856368;-0.018051045;0.01924969;-0.0016419273799779066;0.0016419273799779066
Simulation_lift;1387;-0.14855999;-0.018119277;0.019493546;-0.0016462415735552412;0.0016462415735552412
Simulation_lift;1388;-0.14855628;-0.018188002;0.019493546;-0.001650539626906616;0.001650539626906616
Simulation_lift;1389;-0.14855258;-0.018257216;0.019493546;-0.0016548213312398304;0.0016548213312398304
Simulation_lift;1390;-0.14854886;-0.018326912;0.019493546;-0.0016590864788924354;0.0016590864788924354
Simulation_lift;1391;-0.14854513;-0.018397087;0.019493546;-0.0016633348633136296;0.0016633348633136296
Simulation_lift;1392;-0.1485414;-0.018467737;0.019493546;-0.0016675662790464913;0.0016675662790464913
Simulation_lift;1393;-0.14853767;-0.018538859;0.019443462;-0.0016717805217105345;0.0016717805217105345
Simulation_lift;1394;-0.14853393;-0.018610444;0.019443462;-0.0016759773879845927;0.0016759773879845927
Simulation_lift;1395;-0.14853019;-0.018682491;0.019443462;-0.0016801566755900179;0.0016801566755900179
Simulation_lift;1396;-0.14852642;-0.018754994;0.019443462;-0.0016843181832741977;0.0016843181832741977
Simulation_lift;1397;-0.14852266;-0.018827949;0.019446518;-0.0016884617107943759;0.0016884617107943759
Simulation_lift;1398;-0.14851888;-0.018901348;0.019446518;-0.0016925870589017732;0.0016925870589017732
Simulation_lift;1399;-0.1485151;-0.01897519;0.019446518;-0.0016966940293260068;0.0016966940293260068
Simulation_lift;1400;-0.14851132;-0.019049471;0.019446518;-0.001700782424759801;0.001700782424759801
Simulation_lift;1401;-0.14850752;-0.019124182;0.019446518;-0.0017048520488439768;0.0017048520488439768
Simulation_lift;1402;-0.14850372;-0.019199321;0.019446518;-0.0017089027061527346;0.0017089027061527346
Simulation_lift;1403;-0.1484999;-0.019274881;0.019446518;-0.0017129342021792063;0.0017129342021792063
Simulation_lift;1404;-0.14849609;-0.019350858;0.019724399;-0.0017169463433212905;0.0017169463433212905
Simulation_lift;1405;-0.14849226;-0.019427245;0.019724399;-0.0017209389368677635;0.0017209389368677635
Simulation_lift;1406;-0.14848842;-0.01950404;0.019724399;-0.0017249117909846658;0.0017249117909846658
Simulation_lift;1407;-0.14848457;-0.019581236;0.019724399;-0.0017288647147019674;0.0017288647147019674
Simulation_lift;1408;-0.14848073;-0.019658828;0.019724399;-0.0017327975179005101;0.0017327975179005101
Simulation_lift;1409;-0.14847687;-0.01973681;0.019724399;-0.0017367100112992387;0.0017367100112992387
Simulation_lift;1410;-0.148473;-0.019815177;0.019724399;-0.0017406020064427178;0.0017406020064427178
Simulation_lift;1411;-0.14846912;-0.019893924;0.019724399;-0.0017444733156889453;0.0017444733156889453
Simulation_lift;1412;-0.14846523;-0.019973045;0.019724399;-0.0017483237521974601;0.0017483237521974601
Simulation_lift;1413;-0.14846134;-0.020052535;0.019724399;-0.001752153129917766;0.001752153129917766
Simulation_lift;1414;-0.14845744;-0.020132389;0.019724399;-0.0017559612635780683;0.0017559612635780683
Simulation_lift;1415;-0.14845353;-0.020212598;0.019724399;-0.0017597479686743318;0.0017597479686743318
Simulation_lift;1416;-0.14844961;-0.020293161;0.019724399;-0.0017635130614596728;0.0017635130614596728
Simulation_lift;1417;-0.14844568;-0.02037407;0.019724399;-0.0017672563589340921;0.0017672563589340921
Simulation_lift;1418;-0.14844175;-0.02045532;0.019724399;-0.0017709776788345528;0.0017709776788345528
Simulation_lift;1419;-0.1484378;-0.020536903;0.019724399;-0.0017746768396254132;0.0017746768396254132
Simulation_lift;1420;-0.14843385;-0.020618817;0.019732386;-0.0017783536604892179;0.0017783536604892179
Simulation_lift;1421;-0.14842989;-0.020701053;0.019732386;-0.0017820079613178525;0.0017820079613178525
Simulation_lift;1422;-0.1484259;-0.020783605;0.019732386;-0.0017856395627040599;0.0017856395627040599
Simulation_lift;1423;-0.14842193;-0.02086647;0.019732386;-0.001789248285933321;0.001789248285933321
Simulation_lift;1424;-0.14841793;-0.02094964;0.019732386;-0.0017928339529761027;0.0017928339529761027
Simulation_lift;1425;-0.14841394;-0.021033108;0.019732386;-0.0017963963864804588;0.0017963963864804588
Simulation_lift;1426;-0.14840993;-0.021116871;0.019732386;-0.0017999354097649866;0.0017999354097649866
Simulation_lift;1427;-0.14840591;-0.021200921;0.020053484;-0.0018034508468121216;0.0018034508468121216
Simulation_lift;1428;-0.14840189;-0.02128525;0.020053484;-0.0018069425222617666;0.0018069425222617666
Simulation_lift;1429;-0.14839785;-0.021369858;0.020053484;-0.001810410261405244;0.001810410261405244
Simulation_lift;1430;-0.1483938;-0.021454731;0.020053484;-0.0018138538901795486;0.0018138538901795486
Simulation_lift;1431;-0.14838974;-0.021539869;0.020053484;-0.0018172732351618914;0.0018172732351618914
Simulation_lift;1432;-0.14838567;-0.021625262;0.020053484;-0.0018206681235645188;0.0018206681235645188
Simulation_lift;1433;-0.14838159;-0.021710906;0.020053484;-0.001824038383229787;0.001824038383229787
Simulation_lift;1434;-0.14837751;-0.021796793;0.020053484;-0.0018273838426254747;0.0018273838426254747
Simulation_lift;1435;-0.14837341;-0.021882918;0.020053484;-0.001830704330840323;0.001830704330840323
Simulation_lift;1436;-0.14836931;-0.021969274;0.020053484;-0.001833999677579777;0.001833999677579777
Simulation_lift;1437;-0.1483652;-0.022055855;0.020053484;-0.0018372697131619291;0.0018372697131619291
Simulation_lift;1438;-0.14836107;-0.022142654;0.020053484;-0.001840514268513632;0.001840514268513632
Simulation_lift;1439;-0.14835694;-0.022229664;0.020053484;-0.0018437331751667897;0.0018437331751667897
Simulation_lift;1440;-0.1483528;-0.02231688;0.020053484;-0.0018469262652548058;0.0018469262652548058
Simulation_lift;1441;-0.14834864;-0.022404296;0.020053484;-0.0018500933715091899;0.0018500933715091899
Simulation_lift;1442;-0.14834447;-0.022491904;0.020053484;-0.001853234327256311;0.001853234327256311
Simulation_lift;1443;-0.1483403;-0.022579696;0.020053484;-0.00185634896641431;0.00185634896641431
Simulation_lift;1444;-0.14833613;-0.022667669;0.020053484;-0.0018594371234901606;0.0018594371234901606
Simulation_lift;1445;-0.14833193;-0.022755813;0.020053484;-0.0018624986335768886;0.0018624986335768886
Simulation_lift;1446;-0.14832772;-0.022844123;0.020051142;-0.0018655333323509633;0.0018655333323509633
Simulation_lift;1447;-0.1483235;-0.022932593;0.020051142;-0.0018685410560698567;0.0018685410560698567
Simulation_lift;1448;-0.14831929;-0.023021216;0.020051142;-0.001871521641569793;0.001871521641569793
Simulation_lift;1449;-0.14831506;-0.023109984;0.020051142;-0.0018744749262636982;0.0018744749262636982
Simulation_lift;1450;-0.14831081;-0.023198891;0.020031491;-0.0018774007481393564;0.0018774007481393564
Simulation_lift;1451;-0.14830656;-0.023287931;0.020031491;-0.0018802989457577992;0.0018802989457577992
Simulation_lift;1452;-0.1483023;-0.023377096;0.020102631;-0.0018831693582519356;0.0018831693582519356
Simulation_lift;1453;-0.14829803;-0.02346638;0.020102631;-0.0018860118253254399;0.0018860118253254399
Simulation_lift;1454;-0.14829375;-0.023555776;0.020102631;-0.001888826187251905;0.001888826187251905
Simulation_lift;1455;-0.14828946;-0.023645278;0.020102631;-0.0018916122848742908;0.0018916122848742908
Simulation_lift;1456;-0.14828515;-0.023734877;0.019713745;-0.0018943699596046574;0.0018943699596046574
Simulation_lift;1457;-0.14828084;-0.023824569;0.019713745;-0.0018970990534242158;0.0018970990534242158
Simulation_lift;1458;-0.14827651;-0.023914345;0.019717654;-0.0018997994088836897;0.0018997994088836897
Simulation_lift;1459;-0.14827219;-0.024004197;0.019717654;-0.0019024708691040056;0.0019024708691040056
Simulation_lift;1460;-0.14826784;-0.024094122;0.019535707;-0.0019051132777773126;0.0019051132777773126
Simulation_lift;1461;-0.14826348;-0.02418411;0.019535707;-0.0019077264791683333;0.0019077264791683333
Simulation_lift;1462;-0.14825913;-0.024274154;0.019369757;-0.0019103103181160553;0.0019103103181160553
Simulation_lift;1463;-0.14825475;-0.024364248;0.019369757;-0.0019128646400357573;0.0019128646400357573
Simulation_lift;1464;-0.14825037;-0.024454387;0.019369757;-0.0019153892909213712;0.0019153892909213712
Simulation_lift;1465;-0.14824599;-0.02454456;0.019369757;-0.0019178841173481706;0.0019178841173481706
Simulation_lift;1466;-0.14824158;-0.024634762;0.019369757;-0.0019203489664757958;0.0019203489664757958
Simulation_lift;1467;-0.14823717;-0.024724986;0.019369757;-0.0019227836860515892;0.0019227836860515892
Simulation_lift;1468;-0.14823276;-0.024815226;0.019369757;-0.0019251881244142536;0.0019251881244142536
Simulation_lift;1469;-0.14822833;-0.024905473;0.019369757;-0.001927562130497809;0.001927562130497809
Simulation_lift;1470;-0.14822389;-0.024995722;0.019369757;-0.0019299055538358526;0.0019299055538358526
Simulation_lift;1471;-0.14821944;-0.025085963;0.019369757;-0.001932218244566108;0.001932218244566108
Simulation_lift;1472;-0.14821498;-0.025176192;0.019369757;-0.0019345000534352465;0.0019345000534352465
Simulation_lift;1473;-0.14821051;-0.0252664;0.019369757;-0.0019367508318039893;0.0019367508318039893
Simulation_lift;1474;-0.14820604;-0.02535658;0.019369757;-0.0019389704316524624;0.0019389704316524624
Simulation_lift;1475;-0.14820156;-0.025446726;0.019390998;-0.001941158705585806;0.001941158705585806
Simulation_lift;1476;-0.14819707;-0.02553683;0.019390998;-0.0019433155068400302;0.0019433155068400302
Simulation_lift;1477;-0.14819255;-0.025626885;0.019390998;-0.0019454406892880978;0.0019454406892880978
