Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;463;-0.17317273;-0.26827902;0.009530895;-0.018653226910034564;0.018653226910034564
Simulation_lift;464;-0.17318135;-0.26882645;0.009530895;-0.018681814001102328;0.018681814001102328
Simulation_lift;465;-0.17318818;-0.26936793;0.00939718;-0.018709665311962047;0.018709665311962047
Simulation_lift;466;-0.17319314;-0.2699037;0.00961941;-0.018736785589789744;0.018736785589789744
Simulation_lift;467;-0.17319621;-0.27043384;0.00961281;-0.018763180383351466;0.018763180383351466
Simulation_lift;468;-0.17319734;-0.27095863;0.009681228;-0.01878885598364412;0.01878885598364412
Simulation_lift;469;-0.1731965;-0.27147815;0.0096712895;-0.01881381936289054;0.01881381936289054
Simulation_lift;470;-0.17319362;-0.2719926;0.009443994;-0.01883807811227602;0.01883807811227602
Simulation_lift;471;-0.17318869;-0.27250206;0.009630149;-0.01886164037880034;0.01886164037880034
Simulation_lift;472;-0.17318165;-0.2730067;0.009868898;-0.018884514801603587;0.018884514801603587
Simulation_lift;473;-0.17317249;-0.27350664;0.009996748;-0.01890671044810611;0.01890671044810611
Simulation_lift;474;-0.17316116;-0.27400196;0.009992326;-0.018928236750283312;0.018928236750283312
Simulation_lift;475;-0.17314765;-0.27449274;0.01001028;-0.01894910344137452;0.01894910344137452
Simulation_lift;476;-0.1731319;-0.27497908;0.010053973;-0.018969320493302976;0.018969320493302976
Simulation_lift;477;-0.1731139;-0.27546102;0.010016544;-0.018988898055060453;0.018988898055060453
Simulation_lift;478;-0.17309362;-0.27593863;0.009769084;-0.019007846392286205;0.019007846392286205
Simulation_lift;479;-0.17307104;-0.27641192;0.009688958;-0.0190261758282456;0.0190261758282456
Simulation_lift;480;-0.17304614;-0.27688095;0.00967619;-0.01904389668638937;0.01904389668638937
Simulation_lift;481;-0.1730189;-0.27734572;0.009620299;-0.019061019234650062;0.019061019234650062
Simulation_lift;482;-0.1729893;-0.27780622;0.009620299;-0.01907755363160813;0.01907755363160813
Simulation_lift;483;-0.17295733;-0.27826247;0.009511593;-0.0190935098746364;0.0190935098746364
Simulation_lift;484;-0.17292298;-0.27871442;0.009591197;-0.01910889775010838;0.01910889775010838
Simulation_lift;485;-0.17288624;-0.27916205;0.009584165;-0.019123726785733406;0.019123726785733406
Simulation_lift;486;-0.17284709;-0.27960533;0.0095092775;-0.01913800620505962;0.01913800620505962
Simulation_lift;487;-0.17280553;-0.28004417;0.009532779;-0.019151744884164924;0.019151744884164924
Simulation_lift;488;-0.17276157;-0.2804785;0.009499599;-0.019164951310535694;0.019164951310535694
Simulation_lift;489;-0.1727152;-0.28090832;0.009507843;-0.019177633544114045;0.019177633544114045
Simulation_lift;490;-0.17266642;-0.28133345;0.009507843;-0.01918979918047605;0.01918979918047605
Simulation_lift;491;-0.17261522;-0.28175387;0.009507843;-0.019201455316086344;0.019201455316086344
Simulation_lift;492;-0.17256162;-0.2821694;0.009462931;-0.019212608515558456;0.019212608515558456
Simulation_lift;493;-0.1725056;-0.28258002;0.009246644;-0.01922326478083543;0.01922326478083543
Simulation_lift;494;-0.1724472;-0.28298554;0.009246644;-0.01923342952219173;0.01923342952219173
Simulation_lift;495;-0.17238642;-0.28338584;0.009246644;-0.019243107530945144;0.019243107530945144
Simulation_lift;496;-0.17232327;-0.2837808;0.009383029;-0.019252302953756625;0.019252302953756625
Simulation_lift;497;-0.17225777;-0.2841703;0.009358917;-0.01926101926838649;0.01926101926838649
Simulation_lift;498;-0.1721899;-0.28455412;0.009358917;-0.019269259260767654;0.019269259260767654
Simulation_lift;499;-0.17211972;-0.28493214;0.009355423;-0.01927702500325021;0.01927702500325021
Simulation_lift;500;-0.17204721;-0.2853042;0.009342852;-0.01928431783386731;0.01928431783386731
Simulation_lift;501;-0.17197242;-0.2856701;0.009337831;-0.019291138336469452;0.019291138336469452
Simulation_lift;502;-0.17189535;-0.28602967;0.009355306;-0.019297486321573493;0.019297486321573493
Simulation_lift;503;-0.17181604;-0.2863827;0.009349013;-0.01930336080777379;0.01930336080777379
Simulation_lift;504;-0.17173447;-0.286729;0.009349013;-0.019308760003566152;0.019308760003566152
Simulation_lift;505;-0.17165071;-0.28706843;0.009431555;-0.01931368128944043;0.01931368128944043
Simulation_lift;506;-0.17156476;-0.28740066;0.009457479;-0.01931812120010528;0.01931812120010528
Simulation_lift;507;-0.17147665;-0.28772557;0.009461902;-0.01932207540671815;0.01932207540671815
Simulation_lift;508;-0.1713864;-0.2880429;0.009402246;-0.0193255386990056;0.0193255386990056
Simulation_lift;509;-0.17129405;-0.2883524;0.009409337;-0.019328504967173428;0.019328504967173428
Simulation_lift;510;-0.17119962;-0.28865382;0.00938348;-0.019330967183522632;0.019330967183522632
Simulation_lift;511;-0.17110312;-0.28894696;0.009284373;-0.01933291738370623;0.01933291738370623
Simulation_lift;512;-0.17100461;-0.2892315;0.00988826;-0.019334346647582948;0.019334346647582948
Simulation_lift;513;-0.17090409;-0.28950724;0.009885387;-0.019335245079647193;0.019335245079647193
Simulation_lift;514;-0.17080161;-0.28977385;0.009837089;-0.01933560178904026;0.01933560178904026
Simulation_lift;515;-0.17069718;-0.29003108;0.009959086;-0.019335404869175187;0.019335404869175187
Simulation_lift;516;-0.17059085;-0.2902786;0.010066335;-0.019334641377036988;0.019334641377036988
Simulation_lift;517;-0.17048264;-0.29051617;0.009958992;-0.019333297312250964;0.019333297312250964
Simulation_lift;518;-0.17037256;-0.29074344;0.009962158;-0.01933135759604432;0.01933135759604432
Simulation_lift;519;-0.17026067;-0.2909601;0.0094732335;-0.01932880605026038;0.01932880605026038
Simulation_lift;520;-0.17014699;-0.2911658;0.0096263625;-0.019325625376619745;0.019325625376619745
Simulation_lift;521;-0.17003155;-0.29136026;0.009559816;-0.019321797136458378;0.019321797136458378
Simulation_lift;522;-0.16991436;-0.29154307;0.00955483;-0.019317301731208922;0.019317301731208922
Simulation_lift;523;-0.16979548;-0.29171392;0.00955483;-0.01931211838392826;0.01931211838392826
Simulation_lift;524;-0.16967492;-0.29187244;0.0095429355;-0.019306225122211303;0.019306225122211303
Simulation_lift;525;-0.16955271;-0.29201823;0.009568512;-0.01929959876286741;0.01929959876286741
Simulation_lift;526;-0.16942888;-0.29215094;0.009572025;-0.019292214898771375;0.019292214898771375
Simulation_lift;527;-0.16930346;-0.2922702;0.009572025;-0.019284047888335626;0.019284047888335626
Simulation_lift;528;-0.16917647;-0.2923756;0.009581721;-0.019275070848084174;0.019275070848084174
Simulation_lift;529;-0.16904795;-0.29246673;0.009581721;-0.019265255648841614;0.019265255648841614
Simulation_lift;530;-0.16891791;-0.2925432;0.009581721;-0.019254572916080785;0.019254572916080785
Simulation_lift;531;-0.16878639;-0.29260463;0.009581721;-0.019242992035000774;0.019242992035000774
Simulation_lift;532;-0.16865341;-0.29265055;0.009581721;-0.019230481160932993;0.019230481160932993
Simulation_lift;533;-0.16851899;-0.2926806;0.009581721;-0.019217007235697445;0.019217007235697445
Simulation_lift;534;-0.16838315;-0.29269433;0.009581721;-0.019202536010553113;0.019202536010553113
Simulation_lift;535;-0.16824591;-0.29269138;0.009609579;-0.01918703207640455;0.01918703207640455
Simulation_lift;536;-0.16810732;-0.29267132;0.009455706;-0.01917045890194114;0.01917045890194114
Simulation_lift;537;-0.16796736;-0.29263374;0.009455706;-0.01915277888039769;0.01915277888039769
Simulation_lift;538;-0.16782607;-0.29257825;0.009455706;-0.01913395338563502;0.01913395338563502
Simulation_lift;539;-0.16768348;-0.29250452;0.009551469;-0.019113942838245503;0.019113942838245503
Simulation_lift;540;-0.16753958;-0.2924121;0.009551469;-0.01909270678238906;0.01909270678238906
Simulation_lift;541;-0.16739441;-0.2923007;0.009557764;-0.019070203974060937;0.019070203974060937
Simulation_lift;542;-0.16724797;-0.29217;0.009697059;-0.019046392481485874;0.019046392481485874
Simulation_lift;543;-0.16710028;-0.29201964;0.0098220315;-0.019021229798323373;0.019021229798323373
Simulation_lift;544;-0.16695134;-0.29184934;0.0098220315;-0.018994672970351748;0.018994672970351748
Simulation_lift;545;-0.16680118;-0.2916589;0.009806482;-0.01896667873627225;0.01896667873627225
Simulation_lift;546;-0.1666498;-0.29144806;0.009806482;-0.018937203683240245;0.018937203683240245
Simulation_lift;547;-0.1664972;-0.29121664;0.009806482;-0.018906204417691544;0.018906204417691544
Simulation_lift;548;-0.1663434;-0.29096454;0.009813435;-0.018873637751985434;0.018873637751985434
Simulation_lift;549;-0.16618839;-0.2906916;0.009813435;-0.01883946090732424;0.01883946090732424
Simulation_lift;550;-0.16603218;-0.29039785;0.009706551;-0.0188036317333289;0.0188036317333289
Simulation_lift;551;-0.16587478;-0.29008323;0.009667457;-0.018766108944555857;0.018766108944555857
Simulation_lift;552;-0.16571617;-0.28974786;0.009667457;-0.018726852374136103;0.018726852374136103
Simulation_lift;553;-0.16555634;-0.2893919;0.009667457;-0.018685823244595237;0.018685823244595237
Simulation_lift;554;-0.1653953;-0.2890155;0.009597843;-0.018642984455761312;0.018642984455761312
Simulation_lift;555;-0.16523306;-0.288619;0.009581182;-0.018598300889483325;0.018598300889483325
Simulation_lift;556;-0.16506957;-0.28820273;0.009581182;-0.018551739730679136;0.018551739730679136
Simulation_lift;557;-0.16490485;-0.28776717;0.009581182;-0.01850327080401202;0.01850327080401202
Simulation_lift;558;-0.16473885;-0.28731284;0.0096183205;-0.018452866925246218;0.018452866925246218
Simulation_lift;559;-0.16457157;-0.28684038;0.0096183205;-0.01840050426603679;0.01840050426603679
Simulation_lift;560;-0.164403;-0.28635052;0.009620972;-0.018346162730575332;0.018346162730575332
Simulation_lift;561;-0.16423312;-0.2858441;0.009620972;-0.018289826342166107;0.018289826342166107
Simulation_lift;562;-0.16406187;-0.28532204;0.009623214;-0.01823148363745317;0.01823148363745317
Simulation_lift;563;-0.16388926;-0.28478545;0.009623214;-0.018171128065634198;0.018171128065634198
Simulation_lift;564;-0.16371521;-0.28423542;0.009623214;-0.01810875838956443;0.01810875838956443
Simulation_lift;565;-0.16353974;-0.2836733;0.009623214;-0.01804437908520335;0.01804437908520335
Simulation_lift;566;-0.1633628;-0.2831004;0.009745613;-0.017978000735434516;0.017978000735434516
Simulation_lift;567;-0.16318433;-0.28251824;0.009745613;-0.017909640413898545;0.017909640413898545
Simulation_lift;568;-0.1630043;-0.28192842;0.009745613;-0.017839322054079586;0.017839322054079586
Simulation_lift;569;-0.16282263;-0.28133267;0.009745613;-0.017767076798466876;0.017767076798466876
Simulation_lift;570;-0.16263933;-0.2807328;0.009745613;-0.017692943322240643;0.017692943322240643
Simulation_lift;571;-0.16245435;-0.2801307;0.010047513;-0.017616968125675463;0.017616968125675463
Simulation_lift;572;-0.1622676;-0.2795284;0.010047513;-0.01753920578929608;0.01753920578929608
Simulation_lift;573;-0.162079;-0.27892795;0.010047513;-0.01745971918568749;0.01745971918568749
Simulation_lift;574;-0.16188855;-0.27833152;0.010047513;-0.017378579641758277;0.017378579641758277
Simulation_lift;575;-0.1616962;-0.2777413;0.010047513;-0.017295867045296696;0.017295867045296696
Simulation_lift;576;-0.16150188;-0.27715954;0.010047513;-0.017211669889921948;0.017211669889921948
Simulation_lift;577;-0.16130549;-0.27658853;0.010047513;-0.017126085252940817;0.017126085252940817
Simulation_lift;578;-0.16110696;-0.27603054;0.010039269;-0.01703921870104973;0.01703921870104973
Simulation_lift;579;-0.16090629;-0.2754879;0.010039269;-0.016951184119306364;0.016951184119306364
Simulation_lift;580;-0.16070342;-0.27496284;0.010039269;-0.016862103459504615;0.016862103459504615
Simulation_lift;581;-0.16049829;-0.27445757;0.010196989;-0.01677210640507706;0.01677210640507706
Simulation_lift;582;-0.16029078;-0.2739743;0.010196989;-0.01668132995073885;0.01668132995073885
Simulation_lift;583;-0.1600808;-0.27351502;0.010196989;-0.016589917896093497;0.016589917896093497
Simulation_lift;584;-0.15986842;-0.27308175;0.010196989;-0.016498020253437586;0.016498020253437586
Simulation_lift;585;-0.1596536;-0.27267632;0.010067228;-0.016405792571270183;0.016405792571270183
Simulation_lift;586;-0.15943624;-0.27230042;0.01003937;-0.016313395176528633;0.016313395176528633
Simulation_lift;587;-0.15921624;-0.2719555;0.01003937;-0.016220992340009628;0.016220992340009628
Simulation_lift;588;-0.15899354;-0.27164292;0.01005119;-0.01612875137057575;0.01612875137057575
Simulation_lift;589;-0.15876825;-0.27136382;0.010020295;-0.016036841644809837;0.016036841644809837
Simulation_lift;590;-0.1585404;-0.2711191;0.010020295;-0.01594543358009815;0.01594543358009815
Simulation_lift;591;-0.15830985;-0.2709093;0.010020295;-0.015854697560590655;0.015854697560590655
Simulation_lift;592;-0.15807651;-0.27073494;0.010020295;-0.01576480282660903;0.01576480282660903
Simulation_lift;593;-0.15784042;-0.27059606;0.010024106;-0.015675916338655272;0.015675916338655272
Simulation_lift;594;-0.15760177;-0.2704926;0.010034348;-0.015588201627643952;0.015588201627643952
Simulation_lift;595;-0.15736061;-0.27042416;0.010034348;-0.015501817643777808;0.015501817643777808
Simulation_lift;596;-0.15711683;-0.27039;0.010045179;-0.01541691761733743;0.01541691761733743
Simulation_lift;597;-0.15687035;-0.2703891;0.010045179;-0.015333647944876854;0.015333647944876854
Simulation_lift;598;-0.15662132;-0.2704203;0.010052045;-0.015252147113814583;0.015252147113814583
Simulation_lift;599;-0.15637007;-0.2704822;0.010063592;-0.015172544677910089;0.015172544677910089
Simulation_lift;600;-0.1561167;-0.27057302;0.010365163;-0.015094960296137832;0.015094960296137832
Simulation_lift;601;-0.15586103;-0.27069065;0.010365163;-0.015019502847474416;0.015019502847474416
Simulation_lift;602;-0.15560305;-0.27083287;0.010365163;-0.014946269633198745;0.014946269633198745
Simulation_lift;603;-0.15534312;-0.27099738;0.010483012;-0.014875345676578703;0.014875345676578703
Simulation_lift;604;-0.15508164;-0.27118167;0.010485186;-0.014806803128395978;0.014806803128395978
Simulation_lift;605;-0.15481876;-0.27138293;0.010485186;-0.014740700786175785;0.014740700786175785
Simulation_lift;606;-0.15455425;-0.27159816;0.010619046;-0.014677083734288984;0.014677083734288984
Simulation_lift;607;-0.15428814;-0.2718244;0.010619046;-0.014615983110148873;0.014615983110148873
Simulation_lift;608;-0.15402102;-0.27205867;0.010368497;-0.01455741599899649;0.01455741599899649
Simulation_lift;609;-0.15375347;-0.27229804;0.010368497;-0.0145013854578709;0.0145013854578709
Simulation_lift;610;-0.15348552;-0.27253926;0.010373985;-0.01444788066872265;0.01444788066872265
Simulation_lift;611;-0.15321684;-0.272779;0.010373985;-0.014396877219694196;0.014396877219694196
Simulation_lift;612;-0.15294759;-0.27301425;0.010390646;-0.014348337511012815;0.014348337511012815
Simulation_lift;613;-0.15267858;-0.27324226;0.010393823;-0.014302211278771687;0.014302211278771687
Simulation_lift;614;-0.15241052;-0.2734603;0.010558863;-0.014258436228350938;0.014258436228350938
Simulation_lift;615;-0.15214327;-0.27366528;0.01056772;-0.014216938769451374;0.014216938769451374
Simulation_lift;616;-0.15187627;-0.2738544;0.01056772;-0.0141776348442453;0.0141776348442453
Simulation_lift;617;-0.15160985;-0.27402526;0.01056772;-0.01414043083748697;0.01414043083748697
Simulation_lift;618;-0.15134516;-0.274176;0.010584705;-0.01410522455456843;0.01410522455456843
Simulation_lift;619;-0.15108296;-0.27430466;0.010605239;-0.0140719062534235;0.0140719062534235
Simulation_lift;620;-0.1508227;-0.27440903;0.010605239;-0.014040359718226899;0.014040359718226899
Simulation_lift;621;-0.15056355;-0.27448705;0.010643308;-0.014010463363323192;0.014010463363323192
Simulation_lift;622;-0.1503061;-0.27453768;0.01065441;-0.013982091353262966;0.013982091353262966
Simulation_lift;623;-0.15005194;-0.27456036;0.010671798;-0.013955114722745457;0.013955114722745457
Simulation_lift;624;-0.14980173;-0.2745542;0.010671798;-0.013929402482409883;0.013929402482409883
Simulation_lift;625;-0.14955427;-0.27451783;0.0106911305;-0.013904822700699928;0.013904822700699928
Simulation_lift;626;-0.14930841;-0.27445042;0.010689984;-0.013881243553095564;0.013881243553095564
Simulation_lift;627;-0.14906517;-0.27435234;0.010704444;-0.013858534326824067;0.013858534326824067
Simulation_lift;628;-0.14882678;-0.2742245;0.0106975725;-0.013836566367731222;0.013836566367731222
Simulation_lift;629;-0.14859357;-0.2740668;0.010706457;-0.01381521396065401;0.01381521396065401
Simulation_lift;630;-0.14836332;-0.27387866;0.01067042;-0.01379435514080733;0.01379435514080733
Simulation_lift;631;-0.14813451;-0.27366024;0.01067042;-0.013773872433969879;0.013773872433969879
Simulation_lift;632;-0.1479091;-0.27341348;0.01067042;-0.013753653517930974;0.013753653517930974
Simulation_lift;633;-0.14769013;-0.2731403;0.010660829;-0.013733591796680036;0.013733591796680036
Simulation_lift;634;-0.14747715;-0.27284116;0.010701677;-0.013713586886313946;0.013713586886313946
Simulation_lift;635;-0.1472664;-0.27251548;0.0107152155;-0.013693545019028636;0.013693545019028636
Simulation_lift;636;-0.14705633;-0.2721644;0.010718348;-0.013673379369073431;0.013673379369073431
Simulation_lift;637;-0.14685042;-0.27179122;0.010718348;-0.013653010295508755;0.013653010295508755
Simulation_lift;638;-0.14665267;-0.2713985;0.010723239;-0.013632365496859521;0.013632365496859521
Simulation_lift;639;-0.14646114;-0.2709863;0.010723239;-0.013611380084031321;0.013611380084031321
Simulation_lift;640;-0.14627;-0.27055362;0.01073538;-0.013589996585868755;0.013589996585868755
Simulation_lift;641;-0.14607815;-0.27010247;0.010748948;-0.01356816489408267;0.01356816489408267
Simulation_lift;642;-0.14589171;-0.26963747;0.010736931;-0.01354584214051439;0.01354584214051439
Simulation_lift;643;-0.14571548;-0.26916116;0.010709796;-0.013522992503675486;0.013522992503675486
Simulation_lift;644;-0.14554487;-0.26867223;0.010907536;-0.013499586957971573;0.013499586957971573
Simulation_lift;645;-0.14537139;-0.2681688;0.010907536;-0.013475602986912355;0.013475602986912355
Simulation_lift;646;-0.14519563;-0.26765406;0.01087439;-0.013451024265283773;0.013451024265283773
Simulation_lift;647;-0.14502746;-0.26713404;0.01087439;-0.01342584029689513;0.01342584029689513
Simulation_lift;648;-0.14487213;-0.26661038;0.01087439;-0.013400046006529276;0.013400046006529276
Simulation_lift;649;-0.14472052;-0.26607943;0.01087439;-0.013373641307363043;0.013373641307363043
Simulation_lift;650;-0.1445612;-0.2655381;0.01087439;-0.013346630671569803;0.013346630671569803
Simulation_lift;651;-0.14439838;-0.26499182;0.010944005;-0.013319022700983622;0.013319022700983622
Simulation_lift;652;-0.14424707;-0.26444805;0.010947883;-0.013290829674501143;0.013290829674501143
Simulation_lift;653;-0.1441118;-0.26390636;0.010960619;-0.013262067074531966;0.013262067074531966
Simulation_lift;654;-0.14397627;-0.26335987;0.010960619;-0.013232753123356639;0.013232753123356639
Simulation_lift;655;-0.14382653;-0.2628043;0.011442074;-0.01320290836307748;0.01320290836307748
Simulation_lift;656;-0.1436733;-0.26224932;0.011442074;-0.013172555257963264;0.013172555257963264
Simulation_lift;657;-0.14353804;-0.2617033;0.011458101;-0.013141717785058722;0.013141717785058722
Simulation_lift;658;-0.14342235;-0.26116273;0.011473142;-0.013110421022498363;0.013110421022498363
Simulation_lift;659;-0.14329909;-0.260616;0.011479987;-0.013078690778728898;0.013078690778728898
Simulation_lift;660;-0.14315377;-0.2600587;0.011479987;-0.013046553301058259;0.013046553301058259
Simulation_lift;661;-0.14300734;-0.25950786;0.011479987;-0.013014035008770505;0.013014035008770505
Simulation_lift;662;-0.14288864;-0.25897086;0.011479987;-0.012981162212249656;0.012981162212249656
Simulation_lift;663;-0.14279257;-0.25844052;0.011479987;-0.012947960837091977;0.012947960837091977
Simulation_lift;664;-0.14267667;-0.25789803;0.011653249;-0.012914456215331459;0.012914456215331459
Simulation_lift;665;-0.14253052;-0.25734207;0.011653249;-0.01288067298233104;0.01288067298233104
Simulation_lift;666;-0.14238897;-0.2568004;0.012033772;-0.01284663496970584;0.01284663496970584
Simulation_lift;667;-0.14228927;-0.25627568;0.011983939;-0.012812365072138841;0.012812365072138841
Simulation_lift;668;-0.1422131;-0.25575772;0.011963638;-0.012777885111286452;0.012777885111286452
Simulation_lift;669;-0.1420979;-0.2552155;0.011947334;-0.012743215796267728;0.012743215796267728
Simulation_lift;670;-0.14194593;-0.25465888;0.011947334;-0.012708376802163574;0.012708376802163574
Simulation_lift;671;-0.14180823;-0.25412735;0.01216876;-0.012673386779886348;0.012673386779886348
Simulation_lift;672;-0.14173244;-0.25361365;0.012191153;-0.012638263333181524;0.012638263333181524
Simulation_lift;673;-0.14167543;-0.2531072;0.012191153;-0.012603022964848666;0.012603022964848666
Simulation_lift;674;-0.1415518;-0.2525553;0.012191153;-0.012567681176045599;0.012567681176045599
Simulation_lift;675;-0.14138955;-0.25199685;0.012187073;-0.012532252668264472;0.012532252668264472
Simulation_lift;676;-0.14125483;-0.2514749;0.012187073;-0.012496751382470115;0.012496751382470115
Simulation_lift;677;-0.1412111;-0.2509701;0.01214669;-0.01246119052550642;0.01246119052550642
Simulation_lift;678;-0.1411684;-0.2504736;0.012117631;-0.012425582507468457;0.012425582507468457
Simulation_lift;679;-0.14102454;-0.24989842;0.012090059;-0.01238993916084305;0.01238993916084305
Simulation_lift;680;-0.14084756;-0.24934441;0.012107954;-0.012354271975238825;0.012354271975238825
Simulation_lift;681;-0.1407139;-0.24882837;0.012107954;-0.012318592080882923;0.012318592080882923
Simulation_lift;682;-0.1407147;-0.24833237;0.012133811;-0.012282910274206851;0.012282910274206851
Simulation_lift;683;-0.14067148;-0.24784179;0.012133811;-0.012247236852460451;0.012247236852460451
Simulation_lift;684;-0.14049464;-0.24723001;0.012133811;-0.012211582002009991;0.012211582002009991
Simulation_lift;685;-0.14029525;-0.24670139;0.012133811;-0.012175955934777384;0.012175955934777384
Simulation_lift;686;-0.14015839;-0.24617527;0.012133811;-0.0121403687949119;0.0121403687949119
Simulation_lift;687;-0.14022185;-0.24569267;0.012133811;-0.012104830644430237;0.012104830644430237
Simulation_lift;688;-0.14014156;-0.2451922;0.012133811;-0.012069351126259283;0.012069351126259283
Simulation_lift;689;-0.13992426;-0.24454628;0.012191759;-0.012033940189215537;0.012033940189215537
Simulation_lift;690;-0.13968138;-0.24408616;0.012416908;-0.011998607891675573;0.011998607891675573
Simulation_lift;691;-0.13953583;-0.24349397;0.012490965;-0.011963364360482464;0.011963364360482464
Simulation_lift;692;-0.13968642;-0.24303572;0.012549034;-0.011928219634748148;0.011928219634748148
Simulation_lift;693;-0.13948761;-0.24247627;0.012549034;-0.0118931831688543;0.0118931831688543
Simulation_lift;694;-0.13924383;-0.24187593;0.012549034;-0.011858265214816;0.011858265214816
Simulation_lift;695;-0.13889445;-0.24155723;0.012570691;-0.011823475809044512;0.011823475809044512
Simulation_lift;696;-0.13874736;-0.24070567;0.012570691;-0.011788825222729159;0.011788825222729159
Simulation_lift;697;-0.13900928;-0.24028105;0.012558632;-0.011754323258444168;0.011754323258444168
Simulation_lift;698;-0.13851859;-0.23954497;0.012532523;-0.011719978921867328;0.011719978921867328
Simulation_lift;699;-0.13832387;-0.23943703;0.012547829;-0.011685802911409455;0.011685802911409455
Simulation_lift;700;-0.13767867;-0.239342;0.012578584;-0.011651804793565564;0.011651804793565564
Simulation_lift;701;-0.13764766;-0.23738572;0.012578584;-0.011617995011441352;0.011617995011441352
Simulation_lift;702;-0.13795567;-0.23678814;0.012566769;-0.011584382118589621;0.011584382118589621
Simulation_lift;703;-0.13684742;-0.23590599;0.012566769;-0.011550974617689641;0.011550974617689641
Simulation_lift;704;-0.13682774;-0.23923606;0.012572973;-0.011517784602031704;0.011517784602031704
Simulation_lift;705;-0.13541226;-0.2386745;0.012575913;-0.011484821702165995;0.011484821702165995
Simulation_lift;706;-0.13674788;-0.2281853;0.012504247;-0.011452097396710405;0.011452097396710405
Simulation_lift;707;-0.1339882;-0.21596307;0.012511647;-0.011419614602296934;0.011419614602296934
Simulation_lift;708;-0.12866649;-0.23648268;0.012531628;-0.011387389756758966;0.011387389756758966
Simulation_lift;709;-0.11154925;-0.27719784;0.012612966;-0.01135546683804487;0.01135546683804487
Simulation_lift;710;-0.10317345;-0.21800585;0.0126033025;-0.011323921629682331;0.011323921629682331
Simulation_lift;711;0.28594905;3.5512888;0.012671942;-0.011292799399698891;0.011292799399698891
Simulation_lift;712;69.78504;26.975355;0.034548532;-0.011262730121374262;0.011262730121374262
Simulation_lift;713;38084.15;8525.102;0.20180745;-0.011409441829386663;0.011409441829386663
Simulation_lift;714;5760567300.0;-1530625500.0;0.4844715;-0.009659196597429264;0.009659196597429264
Simulation_lift;715;4.4894407e+20;-2.2137581e+20;0.4871774;-0.007614963137567755;0.007614963137567755
Simulation_lift;716;inf;inf;0.4866402;-0.007319720332216104;0.007319720332216104
Simulation_lift;717;inf;inf;0.48629126;-0.005102907518950449;0.005102907518950449
Simulation_lift;718;inf;-inf;0.48688704;-0.003105304319793513;0.003105304319793513
Simulation_lift;719;nan;nan;2.0452113e-05;-0.0016870849985244165;0.0016870849985244165
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
