Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;627;-0.15354106;-0.042040527;0.009743809;-0.0045569351065641245;0.0045569351065641245
Simulation_lift;628;-0.15352818;-0.041700844;0.009743809;-0.0045446442933557195;0.0045446442933557195
Simulation_lift;629;-0.15351659;-0.041361902;0.009743809;-0.00453220263282707;0.00453220263282707
Simulation_lift;630;-0.1535063;-0.04102374;0.009743809;-0.004519612757122414;0.004519612757122414
Simulation_lift;631;-0.15349728;-0.04068639;0.009839086;-0.004506877303325829;0.004506877303325829
Simulation_lift;632;-0.15348954;-0.040349897;0.009829701;-0.004493998912806499;0.004493998912806499
Simulation_lift;633;-0.1534831;-0.0400143;0.009829701;-0.004480980230551108;0.004480980230551108
Simulation_lift;634;-0.15347792;-0.03967963;0.009835475;-0.004467823904483091;0.004467823904483091
Simulation_lift;635;-0.15347403;-0.039345935;0.009835475;-0.0044545325847687705;0.0044545325847687705
Simulation_lift;636;-0.15347141;-0.039013244;0.009840262;-0.004441108923110766;0.004441108923110766
Simulation_lift;637;-0.15347005;-0.0386816;0.009840262;-0.004427555572029395;0.004427555572029395
Simulation_lift;638;-0.15346996;-0.038351037;0.009840262;-0.004413875184133107;0.004413875184133107
Simulation_lift;639;-0.15347114;-0.038021594;0.009840262;-0.004400070411379346;0.004400070411379346
Simulation_lift;640;-0.15347357;-0.037693314;0.009840262;-0.004386143904327528;0.004386143904327528
Simulation_lift;641;-0.15347724;-0.037366226;0.009840262;-0.004372098311386107;0.004372098311386107
Simulation_lift;642;-0.15348215;-0.037040375;0.009840262;-0.004357936278055975;0.004357936278055975
Simulation_lift;643;-0.1534883;-0.036715794;0.009863673;-0.0043436604461726935;0.0043436604461726935
Simulation_lift;644;-0.15349567;-0.03639252;0.009863673;-0.00432927345315019;0.00432927345315019
Simulation_lift;645;-0.15350427;-0.036070596;0.009863673;-0.004314777931228748;0.004314777931228748
Simulation_lift;646;-0.15351407;-0.035750054;0.009805035;-0.004300176506730209;0.004300176506730209
Simulation_lift;647;-0.15352508;-0.03543093;0.009805035;-0.004285471799323331;0.004285471799323331
Simulation_lift;648;-0.15353729;-0.035113268;0.010099727;-0.004270666421302271;0.004270666421302271
Simulation_lift;649;-0.15355067;-0.034797095;0.010073029;-0.004255762976881072;0.004255762976881072
Simulation_lift;650;-0.15356524;-0.034482457;0.010187637;-0.004240764061506932;0.004240764061506932
Simulation_lift;651;-0.15358098;-0.034169383;0.010202657;-0.004225672261194836;0.004225672261194836
Simulation_lift;652;-0.15359786;-0.03385791;0.01016682;-0.0042104901518859395;0.0042104901518859395
Simulation_lift;653;-0.15361589;-0.033548083;0.010118058;-0.004195220298831738;0.004195220298831738
Simulation_lift;654;-0.15363505;-0.033239923;0.010118058;-0.004179865256005824;0.004179865256005824
Simulation_lift;655;-0.15365534;-0.032933477;0.009983398;-0.004164427565544554;0.004164427565544554
Simulation_lift;656;-0.15367672;-0.032628775;0.009999992;-0.004148909757217636;0.004148909757217636
Simulation_lift;657;-0.1536992;-0.03232585;0.010017042;-0.004133314347929154;0.004133314347929154
Simulation_lift;658;-0.15372278;-0.032024737;0.010114837;-0.004117643841249132;0.004117643841249132
Simulation_lift;659;-0.15374742;-0.03172547;0.010114837;-0.004101900726975273;0.004101900726975273
Simulation_lift;660;-0.15377313;-0.031428084;0.010114837;-0.00408608748072408;0.00408608748072408
Simulation_lift;661;-0.15379988;-0.031132612;0.010114837;-0.00407020656355012;0.00407020656355012
Simulation_lift;662;-0.15382765;-0.030839086;0.010114837;-0.0040542604215918114;0.0040542604215918114
Simulation_lift;663;-0.15385644;-0.030547537;0.010114837;-0.004038251485741765;0.004038251485741765
Simulation_lift;664;-0.15388624;-0.030257998;0.01011178;-0.004022182171339383;0.004022182171339383
Simulation_lift;665;-0.15391701;-0.029970502;0.010083875;-0.0040060548778832125;0.0040060548778832125
Simulation_lift;666;-0.15394877;-0.029685078;0.010116416;-0.003989871988760364;0.003989871988760364
Simulation_lift;667;-0.15398148;-0.029401759;0.010039001;-0.003973635870990207;0.003973635870990207
Simulation_lift;668;-0.15401512;-0.029120574;0.010039001;-0.003957348874979554;0.003957348874979554
Simulation_lift;669;-0.1540497;-0.028841553;0.010059711;-0.003941013334286618;0.003941013334286618
Simulation_lift;670;-0.15408517;-0.028564729;0.0101584485;-0.003924631565391132;0.003924631565391132
Simulation_lift;671;-0.15412155;-0.02829013;0.0098773;-0.003908205867468314;0.003908205867468314
Simulation_lift;672;-0.15415879;-0.028017784;0.0098773;-0.0038917385221645755;0.0038917385221645755
Simulation_lift;673;-0.15419689;-0.027747722;0.0098773;-0.0038752317933732736;0.0038752317933732736
Simulation_lift;674;-0.15423582;-0.027479973;0.0098773;-0.0038586879270091756;0.0038586879270091756
Simulation_lift;675;-0.1542756;-0.027214566;0.01015146;-0.003842109150780748;0.003842109150780748
Simulation_lift;676;-0.15431617;-0.026951527;0.010155999;-0.0038254976739598135;0.0038254976739598135
Simulation_lift;677;-0.15435752;-0.02669089;0.010155999;-0.0038088556871485896;0.0038088556871485896
Simulation_lift;678;-0.15439966;-0.026432676;0.01014594;-0.0037921853620445306;0.0037921853620445306
Simulation_lift;679;-0.15444253;-0.026176918;0.010182649;-0.0037754888512038284;0.0037754888512038284
Simulation_lift;680;-0.15448615;-0.025923643;0.010173672;-0.003758768287804772;0.003758768287804772
Simulation_lift;681;-0.15453048;-0.025672877;0.010200159;-0.0037420257854124746;0.0037420257854124746
Simulation_lift;682;-0.15457551;-0.025424646;0.010306491;-0.0037252634377467155;0.0037252634377467155
Simulation_lift;683;-0.15462121;-0.025178982;0.010440101;-0.0037084833184548166;0.0037084833184548166
Simulation_lift;684;-0.15466757;-0.024935905;0.010440101;-0.003691687480891526;0.003691687480891526
Simulation_lift;685;-0.15471457;-0.024695447;0.010449893;-0.003674877957907941;0.003674877957907941
Simulation_lift;686;-0.1547622;-0.02445763;0.010481246;-0.003658056761651355;0.003658056761651355
Simulation_lift;687;-0.15481041;-0.02422248;0.01044665;-0.0036412258833778315;0.0036412258833778315
Simulation_lift;688;-0.15485922;-0.023990026;0.01044665;-0.003624387293279048;0.003624387293279048
Simulation_lift;689;-0.15490858;-0.023760289;0.01044665;-0.0036075429403247153;0.0036075429403247153
Simulation_lift;690;-0.15495849;-0.023533296;0.010490645;-0.003590694752121553;0.003590694752121553
Simulation_lift;691;-0.15500891;-0.02330907;0.01040129;-0.0035738446347894793;0.0035738446347894793
Simulation_lift;692;-0.15505984;-0.023087636;0.010380048;-0.003556994472855326;0.003556994472855326
Simulation_lift;693;-0.15511125;-0.022869015;0.010441076;-0.0035401461291640654;0.0035401461291640654
Simulation_lift;694;-0.15516312;-0.022653231;0.010441076;-0.0035233014448072058;0.0035233014448072058
Simulation_lift;695;-0.15521544;-0.022440309;0.010282424;-0.003506462239067739;0.003506462239067739
Simulation_lift;696;-0.15526818;-0.022230268;0.010282424;-0.0034896303093807906;0.0034896303093807906
Simulation_lift;697;-0.15532131;-0.02202313;0.010282424;-0.003472807431308945;0.003472807431308945
Simulation_lift;698;-0.15537483;-0.02181892;0.010258757;-0.0034559953585310845;0.0034559953585310845
Simulation_lift;699;-0.15542871;-0.021617655;0.010372763;-0.003439195822843553;0.003439195822843553
Simulation_lift;700;-0.15548292;-0.021419358;0.010372763;-0.0034224105341724366;0.0034224105341724366
Simulation_lift;701;-0.15553746;-0.021224048;0.010301622;-0.00340564118059583;0.00340564118059583
Simulation_lift;702;-0.15559229;-0.021031745;0.010428582;-0.003388889428375099;0.003388889428375099
Simulation_lift;703;-0.1556474;-0.020842468;0.010665048;-0.003372156921994277;0.003372156921994277
Simulation_lift;704;-0.15570277;-0.02065624;0.010629235;-0.003355445284206968;0.003355445284206968
Simulation_lift;705;-0.15575838;-0.020473074;0.010649625;-0.00333875611609033;0.00333875611609033
Simulation_lift;706;-0.1558142;-0.020292992;0.010647021;-0.003322090997105935;0.003322090997105935
Simulation_lift;707;-0.15587023;-0.02011601;0.010647021;-0.0033054514851675455;0.0033054514851675455
Simulation_lift;708;-0.15592644;-0.01994215;0.010647021;-0.0032888391167160236;0.0032888391167160236
Simulation_lift;709;-0.15598279;-0.019771425;0.010647021;-0.0032722554068017815;0.0032722554068017815
Simulation_lift;710;-0.15603928;-0.019603856;0.010673273;-0.0032557018491753066;0.0032557018491753066
Simulation_lift;711;-0.15609589;-0.019439455;0.0106784655;-0.003239179916386388;0.003239179916386388
Simulation_lift;712;-0.1561526;-0.019278243;0.010672751;-0.0032226910598927;0.0032226910598927
Simulation_lift;713;-0.1562094;-0.019120233;0.01066755;-0.003206236710178394;0.003206236710178394
Simulation_lift;714;-0.15626624;-0.018965442;0.01066755;-0.0031898182768832694;0.0031898182768832694
Simulation_lift;715;-0.15632312;-0.018813886;0.010832287;-0.0031734371489429915;0.0031734371489429915
Simulation_lift;716;-0.15638001;-0.01866558;0.010627235;-0.003157094694740642;0.003157094694740642
Simulation_lift;717;-0.15643692;-0.018520536;0.010627235;-0.00314079226226975;0.00314079226226975
Simulation_lift;718;-0.1564938;-0.018378774;0.010358791;-0.0031245311793086667;0.0031245311793086667
Simulation_lift;719;-0.15655063;-0.018240303;0.010358791;-0.003108312753605989;0.003108312753605989
Simulation_lift;720;-0.1566074;-0.018105138;0.010289666;-0.003092138273076459;0.003092138273076459
Simulation_lift;721;-0.1566641;-0.017973293;0.010289666;-0.0030760090060065943;0.0030760090060065943
Simulation_lift;722;-0.15672071;-0.01784478;0.010289666;-0.0030599262012690905;0.0030599262012690905
Simulation_lift;723;-0.1567772;-0.017719613;0.010289666;-0.003043891088544876;0.003043891088544876
Simulation_lift;724;-0.15683356;-0.017597804;0.010363539;-0.0030279048785516113;0.0030279048785516113
Simulation_lift;725;-0.15688977;-0.017479364;0.010363539;-0.0030119687632773236;0.0030119687632773236
Simulation_lift;726;-0.1569458;-0.017364305;0.010374099;-0.0029960839162178677;0.0029960839162178677
Simulation_lift;727;-0.15700164;-0.017252637;0.010374099;-0.002980251492616933;0.002980251492616933
Simulation_lift;728;-0.15705729;-0.017144373;0.010353047;-0.0029644726297074057;0.0029644726297074057
Simulation_lift;729;-0.1571127;-0.01703952;0.01033727;-0.002948748446953013;0.002948748446953013
Simulation_lift;730;-0.15716788;-0.016938094;0.01033727;-0.00293308004628937;0.00293308004628937
Simulation_lift;731;-0.1572228;-0.0168401;0.010399799;-0.002917468512363734;0.002917468512363734
Simulation_lift;732;-0.15727745;-0.016745549;0.010368979;-0.0029019149127729998;0.0029019149127729998
Simulation_lift;733;-0.15733181;-0.016654449;0.010311162;-0.0028864202982997276;0.0028864202982997276
Simulation_lift;734;-0.15738586;-0.016566811;0.010376304;-0.0028709857031462074;0.0028709857031462074
Simulation_lift;735;-0.15743959;-0.016482642;0.010346096;-0.0028556121451667987;0.0028556121451667987
Simulation_lift;736;-0.15749298;-0.01640195;0.010346096;-0.0028403006260990012;0.0028403006260990012
Simulation_lift;737;-0.15754601;-0.016324744;0.010346096;-0.0028250521317938625;0.0028250521317938625
Simulation_lift;738;-0.15759869;-0.01625103;0.010343252;-0.00280986763244647;0.00280986763244647
Simulation_lift;739;-0.15765098;-0.016180817;0.010349382;-0.002794748082827367;0.002794748082827367
Simulation_lift;740;-0.15770286;-0.016114108;0.010431501;-0.0027796944225157443;0.0027796944225157443
Simulation_lift;741;-0.15775433;-0.016050914;0.010431501;-0.002764707576135254;0.002764707576135254
Simulation_lift;742;-0.15780537;-0.015991239;0.010431501;-0.0027497884535932207;0.0027497884535932207
Simulation_lift;743;-0.15785597;-0.01593509;0.010431501;-0.0027349379503238914;0.0027349379503238914
Simulation_lift;744;-0.15790612;-0.015882468;0.010431501;-0.002720156947536214;0.002720156947536214
Simulation_lift;745;-0.1579558;-0.015833383;0.010385749;-0.002705446312466446;0.002705446312466446
Simulation_lift;746;-0.158005;-0.01578784;0.010443128;-0.002690806898635643;0.002690806898635643
Simulation_lift;747;-0.1580537;-0.01574584;0.0104748765;-0.002676239546111875;0.002676239546111875
Simulation_lift;748;-0.15810189;-0.015707387;0.0104748765;-0.0026617450817767547;0.0026617450817767547
Simulation_lift;749;-0.15814956;-0.015672488;0.010361;-0.0026473243195956576;0.0026473243195956576
Simulation_lift;750;-0.1581967;-0.015641144;0.010442775;-0.0026329780608907684;0.0026329780608907684
Simulation_lift;751;-0.15824331;-0.015613358;0.01041137;-0.0026187070946159614;0.0026187070946159614
Simulation_lift;752;-0.15828936;-0.015589134;0.010496284;-0.002604512197632338;0.002604512197632338
Simulation_lift;753;-0.15833484;-0.015568473;0.010496284;-0.0025903941349831915;0.0025903941349831915
Simulation_lift;754;-0.15837975;-0.015551378;0.010496284;-0.0025763536601671067;0.0025763536601671067
Simulation_lift;755;-0.15842406;-0.015537851;0.010488118;-0.002562391515407946;0.002562391515407946
Simulation_lift;756;-0.15846778;-0.015527892;0.010627637;-0.0025485084319205303;0.0025485084319205303
Simulation_lift;757;-0.15851091;-0.015521504;0.010483819;-0.0025347051301709464;0.0025347051301709464
Simulation_lift;758;-0.15855342;-0.015518688;0.010483819;-0.0025209823201306227;0.0025209823201306227
Simulation_lift;759;-0.15859531;-0.015519442;0.010458036;-0.0025073407015234936;0.0025073407015234936
Simulation_lift;760;-0.15863656;-0.015523769;0.010458036;-0.0024937809640658594;0.0024937809640658594
Simulation_lift;761;-0.15867718;-0.015531668;0.010242146;-0.002480303787698802;0.002480303787698802
Simulation_lift;762;-0.15871714;-0.01554314;0.010242146;-0.0024669098428133276;0.0024669098428133276
Simulation_lift;763;-0.15875646;-0.015558181;0.010242146;-0.002453599790468676;0.002453599790468676
Simulation_lift;764;-0.15879512;-0.015576795;0.010270844;-0.0024403742826045525;0.0024403742826045525
Simulation_lift;765;-0.1588331;-0.015598978;0.010270844;-0.002427233962248255;0.002427233962248255
Simulation_lift;766;-0.15887041;-0.015624729;0.010247787;-0.002414179463717942;0.002414179463717942
Simulation_lift;767;-0.15890704;-0.015654046;0.010243807;-0.002401211412823448;0.002401211412823448
Simulation_lift;768;-0.15894298;-0.015686927;0.010243807;-0.002388330427066207;0.002388330427066207
Simulation_lift;769;-0.15897824;-0.015723372;0.010364236;-0.002375537115839934;0.002375537115839934
Simulation_lift;770;-0.1590128;-0.015763376;0.010450994;-0.0023628320806337415;0.0023628320806337415
Simulation_lift;771;-0.15904665;-0.015806938;0.010013833;-0.002350215915239348;0.002350215915239348
Simulation_lift;772;-0.1590798;-0.01585405;0.009935224;-0.0023376892059639434;0.0023376892059639434
Simulation_lift;773;-0.15911226;-0.015904713;0.009935224;-0.0023252525318501437;0.0023252525318501437
Simulation_lift;774;-0.15914398;-0.015958922;0.009935224;-0.0023129064649042665;0.0023129064649042665
Simulation_lift;775;-0.15917501;-0.016016671;0.009935224;-0.0023006515703339297;0.0023006515703339297
Simulation_lift;776;-0.1592053;-0.016077956;0.009902488;-0.0022884884067956913;0.0022884884067956913
Simulation_lift;777;-0.1592349;-0.016142774;0.010052486;-0.0022764175266531436;0.0022764175266531436
Simulation_lift;778;-0.15926374;-0.016211115;0.010052486;-0.0022644394762455495;0.0022644394762455495
Simulation_lift;779;-0.1592919;-0.016282976;0.010068063;-0.002252554796166776;0.002252554796166776
Simulation_lift;780;-0.1593193;-0.016358351;0.010068063;-0.0022407640215539176;0.0022407640215539176
Simulation_lift;781;-0.15934598;-0.01643723;0.010044531;-0.002229067682384708;0.002229067682384708
Simulation_lift;782;-0.15937196;-0.016519612;0.010044531;-0.0022174663037824857;0.0022174663037824857
Simulation_lift;783;-0.15939718;-0.016605483;0.010044531;-0.0022059604063271944;0.0022059604063271944
Simulation_lift;784;-0.1594217;-0.016694838;0.010047144;-0.0021945505063706867;0.0021945505063706867
Simulation_lift;785;-0.15944548;-0.016787669;0.010047144;-0.0021832371163543634;0.0021832371163543634
Simulation_lift;786;-0.15946853;-0.016883967;0.0100340275;-0.00217202074512705;0.00217202074512705
Simulation_lift;787;-0.15949085;-0.016983725;0.0099945385;-0.0021609018982609294;0.0021609018982609294
Simulation_lift;788;-0.15951246;-0.017086932;0.009999215;-0.0021498810783632896;0.0021498810783632896
Simulation_lift;789;-0.15953335;-0.01719358;0.010063624;-0.002138958785381888;0.002138958785381888
Simulation_lift;790;-0.15955351;-0.017303657;0.010063624;-0.0021281355169018063;0.0021281355169018063
Simulation_lift;791;-0.15957296;-0.017417157;0.009965248;-0.002117411768431809;0.002117411768431809
Simulation_lift;792;-0.1595917;-0.017534068;0.009965248;-0.002106788033678408;0.002106788033678408
Simulation_lift;793;-0.15960972;-0.017654378;0.009965248;-0.0020962648048060764;0.0020962648048060764
Simulation_lift;794;-0.15962702;-0.01777808;0.009965248;-0.002085842572682321;0.002085842572682321
Simulation_lift;795;-0.15964364;-0.01790516;0.010077231;-0.0020755218271066465;0.0020755218271066465
Simulation_lift;796;-0.15965953;-0.018035611;0.010218919;-0.0020653030570227616;0.0020653030570227616
Simulation_lift;797;-0.15967473;-0.01816942;0.010218919;-0.0020551867507137373;0.0020551867507137373
Simulation_lift;798;-0.15968925;-0.018306576;0.010297815;-0.0020451733959801696;0.0020451733959801696
Simulation_lift;799;-0.15970306;-0.018447068;0.010297815;-0.0020352634803017414;0.0020352634803017414
Simulation_lift;800;-0.1597162;-0.018590882;0.01047087;-0.002025457490982922;0.002025457490982922
Simulation_lift;801;-0.15972866;-0.01873801;0.010549889;-0.0020157559152838276;0.0020157559152838276
Simulation_lift;802;-0.15974043;-0.018888442;0.010552876;-0.002006159240537555;0.002006159240537555
Simulation_lift;803;-0.15975155;-0.01904216;0.010669278;-0.0019966679542555194;0.0019966679542555194
Simulation_lift;804;-0.15976201;-0.019199157;0.010557313;-0.001987282544222516;0.001987282544222516
Simulation_lift;805;-0.1597718;-0.01935942;0.010557313;-0.001978003498583363;0.001978003498583363
Simulation_lift;806;-0.15978095;-0.019522933;0.010094786;-0.001968831305923054;0.001968831305923054
Simulation_lift;807;-0.15978944;-0.019689687;0.010070763;-0.0019597664553423675;0.0019597664553423675
Simulation_lift;808;-0.15979731;-0.019859666;0.010092892;-0.001950809436530865;0.001950809436530865
Simulation_lift;809;-0.15980455;-0.02003286;0.010092892;-0.0019419607398391053;0.0019419607398391053
Simulation_lift;810;-0.15981118;-0.020209255;0.010092892;-0.0019332208563517777;0.0019332208563517777
Simulation_lift;811;-0.15981719;-0.020388836;0.010092892;-0.0019245902779632695;0.0019245902779632695
Simulation_lift;812;-0.15982258;-0.02057159;0.01026703;-0.001916069497456971;0.001916069497456971
Simulation_lift;813;-0.1598274;-0.020757502;0.01026703;-0.0019076590085893798;0.0019076590085893798
Simulation_lift;814;-0.15983161;-0.020946557;0.01026703;-0.0018993593061797638;0.0018993593061797638
Simulation_lift;815;-0.15983525;-0.02113874;0.01026703;-0.0018911708862059185;0.0018911708862059185
Simulation_lift;816;-0.15983832;-0.021334039;0.010241366;-0.001883094245906204;0.001883094245906204
Simulation_lift;817;-0.15984084;-0.021532435;0.010180168;-0.0018751298838878129;0.0018751298838878129
Simulation_lift;818;-0.15984279;-0.021733912;0.010180168;-0.001867278300240934;0.001867278300240934
Simulation_lift;819;-0.1598442;-0.021938456;0.010180168;-0.0018595399966582346;0.0018595399966582346
Simulation_lift;820;-0.15984508;-0.02214605;0.010180168;-0.0018519154765588722;0.0018519154765588722
Simulation_lift;821;-0.15984546;-0.022356674;0.009969262;-0.0018444052452160668;0.0018444052452160668
Simulation_lift;822;-0.1598453;-0.022570316;0.009954172;-0.0018370098098871056;0.0018370098098871056
Simulation_lift;823;-0.15984465;-0.022786953;0.009954172;-0.0018297296799445846;0.0018297296799445846
Simulation_lift;824;-0.1598435;-0.023006571;0.009808027;-0.0018225653670075905;0.0018225653670075905
Simulation_lift;825;-0.15984188;-0.02322915;0.009769409;-0.0018155173850715545;0.0018155173850715545
Simulation_lift;826;-0.15983978;-0.023454672;0.009927357;-0.0018085862506354903;0.0018085862506354903
Simulation_lift;827;-0.15983723;-0.02368312;0.009881037;-0.0018017724828254236;0.0018017724828254236
Simulation_lift;828;-0.15983422;-0.023914471;0.009988358;-0.0017950766035128905;0.0017950766035128905
Simulation_lift;829;-0.15983078;-0.024148708;0.009988358;-0.0017884991374275154;0.0017884991374275154
Simulation_lift;830;-0.1598269;-0.024385812;0.009988358;-0.0017820406122628087;0.0017820406122628087
Simulation_lift;831;-0.15982263;-0.024625761;0.009970163;-0.0017757015587744874;0.0017757015587744874
Simulation_lift;832;-0.15981793;-0.024868539;0.009970163;-0.0017694825108707753;0.0017694825108707753
Simulation_lift;833;-0.15981285;-0.02511412;0.009938693;-0.0017633840056943072;0.0017633840056943072
Simulation_lift;834;-0.1598074;-0.025362488;0.009938693;-0.0017574065836954075;0.0017574065836954075
Simulation_lift;835;-0.15980156;-0.025613619;0.009938693;-0.0017515507886966685;0.0017515507886966685
Simulation_lift;836;-0.15979537;-0.025867494;0.009938693;-0.0017458171679488603;0.0017458171679488603
Simulation_lift;837;-0.15978883;-0.02612409;0.009944676;-0.0017402062721783298;0.0017402062721783298
Simulation_lift;838;-0.15978196;-0.026383387;0.009944676;-0.0017347186556261008;0.0017347186556261008
Simulation_lift;839;-0.15977477;-0.026645362;0.009944676;-0.0017293548760789602;0.0017293548760789602
Simulation_lift;840;-0.15976727;-0.026909996;0.009944676;-0.0017241154948928277;0.0017241154948928277
Simulation_lift;841;-0.15975946;-0.027177263;0.009944676;-0.0017190010770087019;0.0017190010770087019
Simulation_lift;842;-0.15975137;-0.027447142;0.009944676;-0.0017140121909614606;0.0017140121909614606
Simulation_lift;843;-0.15974301;-0.027719611;0.009944676;-0.0017091494088817345;0.0017091494088817345
Simulation_lift;844;-0.15973438;-0.02799465;0.009944676;-0.0017044133064909929;0.0017044133064909929
Simulation_lift;845;-0.15972552;-0.028272228;0.0098668905;-0.0016998044630899328;0.0016998044630899328
Simulation_lift;846;-0.1597164;-0.028552331;0.0098668905;-0.0016953234615401276;0.0016953234615401276
Simulation_lift;847;-0.15970707;-0.02883493;0.009873267;-0.0016909708882388266;0.0016909708882388266
Simulation_lift;848;-0.15969752;-0.029120002;0.009873267;-0.0016867473330866873;0.0016867473330866873
Simulation_lift;849;-0.15968776;-0.029407524;0.010117122;-0.0016826533894481448;0.0016826533894481448
Simulation_lift;850;-0.15967782;-0.029697472;0.010117122;-0.0016786896541040415;0.0016786896541040415
Simulation_lift;851;-0.15966772;-0.029989822;0.010119966;-0.0016748567271960908;0.0016748567271960908
Simulation_lift;852;-0.15965743;-0.030284548;0.010119966;-0.0016711552121627077;0.0016711552121627077
Simulation_lift;853;-0.159647;-0.030581625;0.010124238;-0.001667585715665739;0.001667585715665739
Simulation_lift;854;-0.15963644;-0.030881032;0.0101375505;-0.0016641488475076258;0.0016641488475076258
Simulation_lift;855;-0.15962575;-0.03118274;0.0101375505;-0.0016608452205385993;0.0016608452205385993
Simulation_lift;856;-0.15961495;-0.031486724;0.0101375505;-0.0016576754505535575;0.0016576754505535575
Simulation_lift;857;-0.15960404;-0.03179296;0.0101375505;-0.0016546401561783916;0.0016546401561783916
Simulation_lift;858;-0.15959305;-0.03210142;0.010118314;-0.0016517399587456338;0.0016517399587456338
Simulation_lift;859;-0.15958197;-0.03241208;0.010118314;-0.0016489754821594508;0.0016489754821594508
Simulation_lift;860;-0.15957084;-0.032724913;0.010118314;-0.001646347352750154;0.001646347352750154
Simulation_lift;861;-0.15955965;-0.03303989;0.010118314;-0.001643856199118567;0.001643856199118567
Simulation_lift;862;-0.15954843;-0.033356987;0.010118314;-0.0016415026519707493;0.0016415026519707493
Simulation_lift;863;-0.15953718;-0.03367618;0.010339027;-0.0016392873439437514;0.0016392873439437514
Simulation_lift;864;-0.15952592;-0.033997435;0.010193207;-0.0016372109094232126;0.0016372109094232126
Simulation_lift;865;-0.15951464;-0.03432073;0.010151247;-0.0016352739843537474;0.0016352739843537474
Simulation_lift;866;-0.15950337;-0.034646034;0.010151247;-0.001633477206043197;0.001633477206043197
Simulation_lift;867;-0.15949214;-0.034973323;0.010340274;-0.0016318212129618685;0.0016318212129618685
Simulation_lift;868;-0.15948093;-0.03530257;0.010340274;-0.0016303066445379744;0.0016303066445379744
Simulation_lift;869;-0.15946977;-0.035633735;0.010340274;-0.0016289341409504578;0.0016289341409504578
Simulation_lift;870;-0.15945865;-0.035966802;0.010340274;-0.0016277043429203907;0.0016277043429203907
Simulation_lift;871;-0.15944761;-0.03630174;0.010340274;-0.0016266178915020518;0.0016266178915020518
Simulation_lift;872;-0.15943666;-0.03663852;0.010340274;-0.001625675427874694;0.001625675427874694
Simulation_lift;873;-0.15942578;-0.03697711;0.0103512565;-0.0016248775931358647;0.0016248775931358647
Simulation_lift;874;-0.15941502;-0.03731748;0.010365658;-0.0016242250280969707;0.0016242250280969707
Simulation_lift;875;-0.15940435;-0.037659604;0.010365658;-0.0016237183730815877;0.0016237183730815877
Simulation_lift;876;-0.15939383;-0.038003452;0.010348437;-0.0016233582677267838;0.0016233582677267838
Simulation_lift;877;-0.15938343;-0.03834899;0.010348437;-0.0016231453507874903;0.0016231453507874903
Simulation_lift;878;-0.15937318;-0.038696192;0.010348437;-0.0016230802599437092;0.0016230802599437092
Simulation_lift;879;-0.15936309;-0.039045025;0.010268309;-0.0016231636316101018;0.0016231636316101018
Simulation_lift;880;-0.15935317;-0.039395463;0.010268309;-0.0016233961007472762;0.0016233961007472762
Simulation_lift;881;-0.1593434;-0.039747465;0.010268309;-0.0016237783006738506;0.0016237783006738506
Simulation_lift;882;-0.15933385;-0.04010101;0.010270582;-0.001624310862878195;0.001624310862878195
Simulation_lift;883;-0.15932448;-0.04045606;0.010285384;-0.0016249944168285695;0.0016249944168285695
Simulation_lift;884;-0.15931533;-0.04081259;0.010285384;-0.0016258295897802562;0.0016258295897802562
Simulation_lift;885;-0.15930639;-0.04117056;0.010285384;-0.0016268170065781844;0.0016268170065781844
Simulation_lift;886;-0.15929767;-0.041529942;0.010285384;-0.001627957289453504;0.001627957289453504
Simulation_lift;887;-0.1592892;-0.041890707;0.010306819;-0.0016292510578125694;0.0016292510578125694
Simulation_lift;888;-0.15928097;-0.042252816;0.010284689;-0.0016306989280168262;0.0016306989280168262
Simulation_lift;889;-0.15927298;-0.042616237;0.010284689;-0.0016323015131522016;0.0016323015131522016
Simulation_lift;890;-0.15926526;-0.042980943;0.010284689;-0.0016340594227867349;0.0016340594227867349
Simulation_lift;891;-0.15925781;-0.043346897;0.01029978;-0.0016359732627153575;0.0016359732627153575
Simulation_lift;892;-0.15925065;-0.043714065;0.01029978;-0.0016380436346909528;0.0016380436346909528
Simulation_lift;893;-0.15924378;-0.044082414;0.01029978;-0.001640271136141086;0.001640271136141086
Simulation_lift;894;-0.15923719;-0.044451915;0.01029978;-0.0016426563598700402;0.0016426563598700402
Simulation_lift;895;-0.1592309;-0.044822525;0.010481734;-0.0016451998937461172;0.0016451998937461172
Simulation_lift;896;-0.15922493;-0.04519422;0.010481734;-0.0016479023203744413;0.0016479023203744413
Simulation_lift;897;-0.15921926;-0.04556696;0.010528053;-0.0016507642167558024;0.0016507642167558024
Simulation_lift;898;-0.15921393;-0.045940712;0.010528053;-0.0016537861539323753;0.0016537861539323753
Simulation_lift;899;-0.15920892;-0.046315443;0.010553718;-0.0016569686966214291;0.0016569686966214291
Simulation_lift;900;-0.15920426;-0.046691116;0.010553718;-0.0016603124028383685;0.0016603124028383685
Simulation_lift;901;-0.15919992;-0.047067698;0.010553718;-0.0016638178235106869;0.0016638178235106869
Simulation_lift;902;-0.15919594;-0.047445156;0.010553718;-0.0016674855020845682;0.0016674855020845682
Simulation_lift;903;-0.15919232;-0.04782345;0.010553718;-0.0016713159741260086;0.0016713159741260086
