Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1000;-0.15130995;0.06024321;0.017637234;0.00444250526536374;-0.00444250526536374
Simulation_lift;1001;-0.15129057;0.060618937;0.017637234;0.004455707526969449;-0.004455707526969449
Simulation_lift;1002;-0.15127099;0.060992688;0.017637234;0.004468653593718558;-0.004468653593718558
Simulation_lift;1003;-0.1512512;0.06136445;0.017615888;0.0044813413994467515;-0.0044813413994467515
Simulation_lift;1004;-0.15123121;0.0617342;0.017615888;0.004493768898536905;-0.004493768898536905
Simulation_lift;1005;-0.15121104;0.062101915;0.017615888;0.004505934066555214;-0.004505934066555214
Simulation_lift;1006;-0.15119065;0.06246758;0.017615888;0.004517834900895973;-0.004517834900895973
Simulation_lift;1007;-0.15117009;0.06283117;0.017615888;0.004529469421434574;-0.004529469421434574
Simulation_lift;1008;-0.15114932;0.06319267;0.017638579;0.004540835671188225;-0.004540835671188225
Simulation_lift;1009;-0.15112837;0.06355206;0.017638579;0.004551931716983904;-0.004551931716983904
Simulation_lift;1010;-0.15110722;0.06390931;0.017638579;0.004562755650132998;-0.004562755650132998
Simulation_lift;1011;-0.1510859;0.06426441;0.017638579;0.004573305587112048;-0.004573305587112048
Simulation_lift;1012;-0.15106438;0.064617336;0.017638579;0.004583579670249021;-0.004583579670249021
Simulation_lift;1013;-0.15104268;0.06496807;0.017638579;0.004593576068414451;-0.004593576068414451
Simulation_lift;1014;-0.15102081;0.0653166;0.017635608;0.004603292977716797;-0.004603292977716797
Simulation_lift;1015;-0.15099876;0.0656629;0.017635608;0.004612728622201325;-0.004612728622201325
Simulation_lift;1016;-0.15097652;0.06600694;0.017635608;0.004621881254551771;-0.004621881254551771
Simulation_lift;1017;-0.15095411;0.06634872;0.017627442;0.004630749156794047;-0.004630749156794047
Simulation_lift;1018;-0.15093152;0.06668821;0.017627442;0.0046393306410012014;-0.0046393306410012014
Simulation_lift;1019;-0.15090877;0.06702539;0.017627442;0.004647624049998813;-0.004647624049998813
Simulation_lift;1020;-0.15088585;0.06736026;0.017627442;0.004655627758070009;-0.004655627758070009
Simulation_lift;1021;-0.15086277;0.06769278;0.017611664;0.004663340171659233;-0.004663340171659233
Simulation_lift;1022;-0.15083952;0.068022944;0.01755561;0.004670759730073881;-0.004670759730073881
Simulation_lift;1023;-0.15081611;0.068350725;0.017389417;0.004677884906182938;-0.004677884906182938
Simulation_lift;1024;-0.15079254;0.068676114;0.017389417;0.0046847142071116754;-0.0046847142071116754
Simulation_lift;1025;-0.15076882;0.06899909;0.017389417;0.004691246174931498;-0.004691246174931498
Simulation_lift;1026;-0.15074494;0.069319636;0.017389417;0.004697479387344007;-0.004697479387344007
Simulation_lift;1027;-0.15072091;0.06963773;0.017501399;0.004703412458358326;-0.004703412458358326
Simulation_lift;1028;-0.15069674;0.06995337;0.017484857;0.004709044038960745;-0.004709044038960745
Simulation_lift;1029;-0.15067242;0.07026652;0.017484857;0.0047143728177757235;-0.0047143728177757235
Simulation_lift;1030;-0.15064797;0.07057718;0.017484857;0.004719397521717289;-0.004719397521717289
Simulation_lift;1031;-0.15062337;0.07088532;0.017484857;0.004724116916629884;-0.004724116916629884
Simulation_lift;1032;-0.15059863;0.07119094;0.017484857;0.0047285298079177;-0.0047285298079177
Simulation_lift;1033;-0.15057378;0.071494006;0.017587837;0.004732635041161544;-0.004732635041161544
Simulation_lift;1034;-0.15054879;0.07179452;0.017587837;0.004736431502722297;-0.004736431502722297
Simulation_lift;1035;-0.15052366;0.07209244;0.017574718;0.004739918120330039;-0.004739918120330039
Simulation_lift;1036;-0.15049842;0.072387785;0.017574718;0.004743093863657895;-0.004743093863657895
Simulation_lift;1037;-0.15047307;0.07268052;0.017738393;0.004745957744879705;-0.004745957744879705
Simulation_lift;1038;-0.15044759;0.07297063;0.017839542;0.004748508819210637;-0.004748508819210637
Simulation_lift;1039;-0.150422;0.0732581;0.017833717;0.004750746185429827;-0.004750746185429827
Simulation_lift;1040;-0.15039632;0.07354293;0.017826855;0.00475266898638422;-0.00475266898638422
Simulation_lift;1041;-0.15037052;0.07382508;0.017826855;0.004754276409472759;-0.004754276409472759
Simulation_lift;1042;-0.15034463;0.07410456;0.0178038;0.00475556768711011;-0.00475556768711011
Simulation_lift;1043;-0.15031862;0.07438135;0.0178038;0.004756542097169131;-0.004756542097169131
Simulation_lift;1044;-0.15029255;0.07465543;0.0178038;0.004757198963401323;-0.004757198963401323
Simulation_lift;1045;-0.15026636;0.074926786;0.0178038;0.004757537655834525;-0.004757537655834525
Simulation_lift;1046;-0.1502401;0.07519541;0.017837362;0.004757557591147151;-0.004757557591147151
Simulation_lift;1047;-0.15021375;0.07546129;0.017990945;0.004757258233018301;-0.004757258233018301
Simulation_lift;1048;-0.15018733;0.07572441;0.017990945;0.004756639092453095;-0.004756639092453095
Simulation_lift;1049;-0.15016083;0.075984746;0.017990945;0.004755699728082646;-0.004755699728082646
Simulation_lift;1050;-0.15013427;0.076242305;0.017977163;0.004754439746438096;-0.004754439746438096
Simulation_lift;1051;-0.15010764;0.07649707;0.017977163;0.004752858802198194;-0.004752858802198194
Simulation_lift;1052;-0.15008095;0.07674902;0.017931411;0.0047509565984099325;-0.0047509565984099325
Simulation_lift;1053;-0.1500542;0.076998144;0.017931411;0.004748732886681813;-0.004748732886681813
Simulation_lift;1054;-0.1500274;0.07724444;0.017931411;0.004746187467349333;-0.004746187467349333
Simulation_lift;1055;-0.15000054;0.077487886;0.017883992;0.0047433201896123454;-0.0047433201896123454
Simulation_lift;1056;-0.14997365;0.07772848;0.017883992;0.004740130951644018;-0.004740130951644018
Simulation_lift;1057;-0.14994672;0.0779662;0.017883992;0.004736619700671102;-0.004736619700671102
Simulation_lift;1058;-0.14991976;0.07820104;0.018493006;0.004732786433025337;-0.004732786433025337
Simulation_lift;1059;-0.14989276;0.078432985;0.018493006;0.004728631194165846;-0.004728631194165846
Simulation_lift;1060;-0.14986575;0.07866203;0.018493006;0.004724154078672413;-0.004724154078672413
Simulation_lift;1061;-0.1498387;0.07888816;0.018493006;0.0047193552302096054;-0.0047193552302096054
Simulation_lift;1062;-0.14981164;0.07911137;0.018482925;0.004714234841461772;-0.004714234841461772
Simulation_lift;1063;-0.14978458;0.07933164;0.018482925;0.004708793154038966;-0.004708793154038966
Simulation_lift;1064;-0.1497575;0.07954896;0.018482925;0.004703030458353928;-0.004703030458353928
Simulation_lift;1065;-0.14973043;0.07976333;0.018482925;0.004696947093470324;-0.004696947093470324
Simulation_lift;1066;-0.14970335;0.07997473;0.018381564;0.0046905434469224575;-0.0046905434469224575
Simulation_lift;1067;-0.1496763;0.080183156;0.018291108;0.004683819954506768;-0.004683819954506768
Simulation_lift;1068;-0.14964925;0.08038859;0.018291108;0.004676777100045462;-0.004676777100045462
Simulation_lift;1069;-0.14962222;0.08059103;0.018291108;0.0046694154151226816;-0.0046694154151226816
Simulation_lift;1070;-0.14959522;0.08079046;0.018276019;0.004661735478793679;-0.004661735478793679
Simulation_lift;1071;-0.14956824;0.08098687;0.018276019;0.004653737917267515;-0.004653737917267515
Simulation_lift;1072;-0.1495413;0.08118026;0.018225426;0.00464542340356384;-0.00464542340356384
Simulation_lift;1073;-0.14951439;0.08137061;0.018332746;0.004636792657144393;-0.004636792657144393
Simulation_lift;1074;-0.14948754;0.08155791;0.018309213;0.004627846443519875;-0.004627846443519875
Simulation_lift;1075;-0.14946073;0.08174215;0.018309213;0.00461858557383293;-0.00461858557383293
Simulation_lift;1076;-0.14943399;0.081923336;0.018322995;0.004609010904417982;-0.004609010904417982
Simulation_lift;1077;-0.1494073;0.082101434;0.01832802;0.004599123336338746;-0.004599123336338746
Simulation_lift;1078;-0.14938067;0.082276456;0.01832802;0.004588923814904263;-0.004588923814904263
Simulation_lift;1079;-0.14935412;0.08244838;0.01832802;0.004578413329164341;-0.004578413329164341
Simulation_lift;1080;-0.14932764;0.0826172;0.017928515;0.004567592911385327;-0.004567592911385327
Simulation_lift;1081;-0.14930125;0.0827829;0.017928515;0.004556463636507179;-0.004556463636507179
Simulation_lift;1082;-0.14927495;0.08294549;0.017928515;0.004545026621582807;-0.004545026621582807
Simulation_lift;1083;-0.14924873;0.08310494;0.01790708;0.004533283025200717;-0.004533283025200717
Simulation_lift;1084;-0.14922263;0.08326125;0.01790708;0.004521234046891991;-0.004521234046891991
Simulation_lift;1085;-0.14919662;0.083414406;0.017962277;0.00450888092652266;-0.00450888092652266
Simulation_lift;1086;-0.14917073;0.08356441;0.017803298;0.004496224943672557;-0.004496224943672557
Simulation_lift;1087;-0.14914495;0.08371124;0.017795796;0.0044832674170017465;-0.0044832674170017465
Simulation_lift;1088;-0.14911929;0.08385489;0.017795796;0.004470009703605628;-0.004470009703605628
Simulation_lift;1089;-0.14909376;0.08399536;0.018079506;0.004456453198359838;-0.004456453198359838
Simulation_lift;1090;-0.14906837;0.08413262;0.018081574;0.004442599333256059;-0.004442599333256059
Simulation_lift;1091;-0.14904311;0.084266685;0.018081574;0.004428449576729869;-0.004428449576729869
Simulation_lift;1092;-0.149018;0.08439753;0.017886894;0.004414005432981744;-0.004414005432981744
Simulation_lift;1093;-0.14899305;0.08452515;0.017892487;0.00439926844129233;-0.00439926844129233
Simulation_lift;1094;-0.14896823;0.08464955;0.017892487;0.004384240175333092;-0.004384240175333092
Simulation_lift;1095;-0.1489436;0.084770694;0.017867522;0.004368922242473427;-0.004368922242473427
Simulation_lift;1096;-0.14891912;0.08488859;0.017867522;0.004353316283085339;-0.004353316283085339
Simulation_lift;1097;-0.14889483;0.08500323;0.017788913;0.004337423969846723;-0.004337423969846723
Simulation_lift;1098;-0.1488707;0.08511459;0.017788913;0.004321247007044298;-0.004321247007044298
Simulation_lift;1099;-0.14884678;0.085222684;0.017781842;0.004304787129877227;-0.004304787129877227
Simulation_lift;1100;-0.14882304;0.08532748;0.017639793;0.0042880461037623895;-0.0042880461037623895
Simulation_lift;1101;-0.1487995;0.08542899;0.017639793;0.0042710257236422845;-0.0042710257236422845
Simulation_lift;1102;-0.14877616;0.08552719;0.017639793;0.004253727813296487;-0.004253727813296487
Simulation_lift;1103;-0.14875302;0.08562207;0.017708225;0.0042361542246575545;-0.0042361542246575545
Simulation_lift;1104;-0.1487301;0.08571363;0.017708225;0.004218306837132231;-0.004218306837132231
Simulation_lift;1105;-0.14870742;0.08580186;0.017688347;0.004200187556928781;-0.004200187556928781
Simulation_lift;1106;-0.14868495;0.08588675;0.017648859;0.004181798316391208;-0.004181798316391208
Simulation_lift;1107;-0.14866272;0.08596828;0.017648859;0.004163141073341102;-0.004163141073341102
Simulation_lift;1108;-0.1486407;0.08604646;0.017648859;0.00414421781042779;-0.00414421781042779
Simulation_lift;1109;-0.14861897;0.08612126;0.017648859;0.0041250305344874335;-0.0041250305344874335
Simulation_lift;1110;-0.14859746;0.08619269;0.017648859;0.004105581275911642;-0.004105581275911642
Simulation_lift;1111;-0.14857621;0.086260736;0.017996117;0.004085872088026162;-0.004085872088026162
Simulation_lift;1112;-0.14855523;0.086325385;0.018185144;0.004065905046480096;-0.004065905046480096
Simulation_lift;1113;-0.1485345;0.08638663;0.018183388;0.004045682248646105;-0.004045682248646105
Simulation_lift;1114;-0.14851406;0.08644446;0.018178215;0.004025205813031955;-0.004025205813031955
Simulation_lift;1115;-0.1484939;0.086498864;0.018178215;0.00400447787870373;-0.00400447787870373
Simulation_lift;1116;-0.14847402;0.08654985;0.018178215;0.003983500604720982;-0.003983500604720982
Simulation_lift;1117;-0.14845443;0.08659739;0.0181388;0.003962276169584028;-0.003962276169584028
Simulation_lift;1118;-0.14843515;0.08664148;0.018252911;0.003940806770693553;-0.003940806770693553
Simulation_lift;1119;-0.14841615;0.08668212;0.018252911;0.003919094623822612;-0.003919094623822612
Simulation_lift;1120;-0.14839746;0.08671929;0.018252911;0.003897141962601094;-0.003897141962601094
Simulation_lift;1121;-0.14837909;0.08675299;0.018309126;0.0038749510380126327;-0.0038749510380126327
Simulation_lift;1122;-0.14836103;0.08678321;0.018309126;0.0038525241179039184;-0.0038525241179039184
Simulation_lift;1123;-0.14834331;0.08680993;0.01830542;0.0038298634865062955;-0.0038298634865062955
Simulation_lift;1124;-0.1483259;0.086833164;0.01830542;0.0038069714439694998;-0.0038069714439694998
Simulation_lift;1125;-0.14830883;0.08685289;0.018362198;0.00378385030590733;-0.00378385030590733
Simulation_lift;1126;-0.14829211;0.086869106;0.018362198;0.0037605024029550072;-0.0037605024029550072
Simulation_lift;1127;-0.14827572;0.086881794;0.018359814;0.0037369300803379306;-0.0037369300803379306
Simulation_lift;1128;-0.1482597;0.08689095;0.018729359;0.0037131356974515004;-0.0037131356974515004
Simulation_lift;1129;-0.14824402;0.08689657;0.018729359;0.0036891216274516376;-0.0036891216274516376
Simulation_lift;1130;-0.1482287;0.08689865;0.01870249;0.0036648902568555907;-0.0036648902568555907
Simulation_lift;1131;-0.14821376;0.086897165;0.018359292;0.0036404439851525946;-0.0036404439851525946
Simulation_lift;1132;-0.14819917;0.08689213;0.018359292;0.0036157852244239025;-0.0036157852244239025
Simulation_lift;1133;-0.14818497;0.08688352;0.018359292;0.003590916398971701;-0.003590916398971701
Simulation_lift;1134;-0.14817116;0.08687134;0.018359292;0.0035658399449563713;-0.0035658399449563713
Simulation_lift;1135;-0.14815772;0.086855575;0.018346516;0.0035405583100415546;-0.0035405583100415546
Simulation_lift;1136;-0.14814468;0.08683622;0.018358404;0.0035150739530464526;-0.0035150739530464526
Simulation_lift;1137;-0.14813203;0.08681327;0.018358404;0.0034893893436047777;-0.0034893893436047777
Simulation_lift;1138;-0.14811978;0.08678672;0.018358404;0.003463506961829747;-0.003463506961829747
Simulation_lift;1139;-0.14810793;0.08675655;0.01814404;0.0034374292979845156;-0.0034374292979845156
Simulation_lift;1140;-0.14809649;0.08672277;0.018146843;0.003411158852157426;-0.003411158852157426
Simulation_lift;1141;-0.14808547;0.08668537;0.017930182;0.0033846981339414432;-0.0033846981339414432
Simulation_lift;1142;-0.14807487;0.08664433;0.017930182;0.0033580496621171568;-0.0033580496621171568
Simulation_lift;1143;-0.14806469;0.086599655;0.018230127;0.0033312159643387046;-0.0033312159643387046
Simulation_lift;1144;-0.14805493;0.086551346;0.018239683;0.0033041995768220045;-0.0033041995768220045
Simulation_lift;1145;-0.14804561;0.086499386;0.018239683;0.0032770030440346584;-0.0032770030440346584
Simulation_lift;1146;-0.14803672;0.086443774;0.018239683;0.003249628918386921;-0.003249628918386921
Simulation_lift;1147;-0.14802827;0.0863845;0.018353134;0.0032220797599231197;-0.0032220797599231197
Simulation_lift;1148;-0.14802027;0.08632156;0.018353134;0.003194358136012931;-0.003194358136012931
Simulation_lift;1149;-0.14801271;0.086254954;0.018346759;0.003166466621041929;-0.003166466621041929
Simulation_lift;1150;-0.1480056;0.086184666;0.018346759;0.003138407796100843;-0.003138407796100843
Simulation_lift;1151;-0.14799896;0.0861107;0.018162934;0.003110184248672967;-0.003110184248672967
Simulation_lift;1152;-0.14799276;0.08603305;0.018162934;0.0030817985723191983;-0.0030817985723191983
Simulation_lift;1153;-0.14798702;0.085951716;0.018162934;0.0030532533663601854;-0.0030532533663601854
Simulation_lift;1154;-0.14798175;0.08586668;0.018158542;0.003024551235555108;-0.003024551235555108
Simulation_lift;1155;-0.14797695;0.085777946;0.018147621;0.0029956947897766166;-0.0029956947897766166
Simulation_lift;1156;-0.14797263;0.08568551;0.018147621;0.0029666866436814997;-0.0029666866436814997
Simulation_lift;1157;-0.14796877;0.085589364;0.018147621;0.0029375294163766596;-0.0029375294163766596
Simulation_lift;1158;-0.1479654;0.085489504;0.018147621;0.00290822573108002;-0.00290822573108002
Simulation_lift;1159;-0.1479625;0.08538593;0.018147621;0.0028787782147760023;-0.0028787782147760023
Simulation_lift;1160;-0.14796008;0.08527864;0.018537879;0.0028491894978652523;-0.0028491894978652523
Simulation_lift;1161;-0.14795816;0.085167624;0.018567128;0.0028194622138083096;-0.0028194622138083096
Simulation_lift;1162;-0.14795673;0.085052885;0.018567275;0.002789598998762967;-0.002789598998762967
Simulation_lift;1163;-0.14795578;0.08493441;0.018567275;0.002759602491215077;-0.002759602491215077
Simulation_lift;1164;-0.14795533;0.08481221;0.018454487;0.0027294753316026072;-0.0027294753316026072
Simulation_lift;1165;-0.14795537;0.084686264;0.018449042;0.002699220161932773;-0.002699220161932773
Simulation_lift;1166;-0.14795591;0.08455659;0.018451698;0.0026688396253921128;-0.0026688396253921128
Simulation_lift;1167;-0.14795695;0.08442317;0.018422842;0.0026383363659493943;-0.0026383363659493943
Simulation_lift;1168;-0.14795849;0.084286004;0.01841482;0.002607713027951288;-0.002607713027951288
Simulation_lift;1169;-0.14796054;0.08414509;0.01841822;0.002576972255710757;-0.002576972255710757
Simulation_lift;1170;-0.14796309;0.08400043;0.01841822;0.0025461166930881617;-0.0025461166930881617
Simulation_lift;1171;-0.14796616;0.08385202;0.01841822;0.002515148983065098;-0.002515148983065098
Simulation_lift;1172;-0.14796972;0.08369986;0.018427184;0.002484071767311026;-0.002484071767311026
Simulation_lift;1173;-0.1479738;0.08354395;0.017964816;0.00245288768574277;-0.00245288768574277
Simulation_lift;1174;-0.14797841;0.083384275;0.017964816;0.0024215993760770067;-0.0024215993760770067
Simulation_lift;1175;-0.1479835;0.08322085;0.017964816;0.002390209473375886;-0.002390209473375886
Simulation_lift;1176;-0.14798912;0.083053656;0.018165989;0.002358720609585954;-0.002358720609585954
Simulation_lift;1177;-0.14799526;0.08288271;0.018153522;0.002327135413070582;-0.002327135413070582
Simulation_lift;1178;-0.14800191;0.082708;0.018153522;0.0022954565081361247;-0.0022954565081361247
Simulation_lift;1179;-0.14800908;0.08252952;0.018150918;0.0022636865145520707;-0.0022636865145520707
Simulation_lift;1180;-0.14801677;0.08234729;0.018150918;0.0022318280470654487;-0.0022318280470654487
Simulation_lift;1181;-0.14802496;0.08216129;0.018139595;0.0021998837149098073;-0.0021998837149098073
Simulation_lift;1182;-0.14803368;0.081971526;0.018148731;0.0021678561213090866;-0.0021678561213090866
Simulation_lift;1183;-0.14804292;0.081778;0.018170524;0.002135747862976732;-0.002135747862976732
Simulation_lift;1184;-0.14805268;0.081580706;0.018275468;0.00210356152961042;-0.00210356152961042
Simulation_lift;1185;-0.14806294;0.08137965;0.018047772;0.002071299703382788;-0.002071299703382788
Simulation_lift;1186;-0.14807373;0.08117483;0.018067049;0.00203896495842857;-0.00203896495842857
Simulation_lift;1187;-0.14808504;0.08096624;0.018055644;0.002006559860328572;-0.002006559860328572
Simulation_lift;1188;-0.14809687;0.080753885;0.018039564;0.0019740869655909274;-0.0019740869655909274
Simulation_lift;1189;-0.14810921;0.08053777;0.017577445;0.001941548821130087;-0.001941548821130087
Simulation_lift;1190;-0.14812207;0.08031789;0.017574942;0.0019089479637440202;-0.0019089479637440202
Simulation_lift;1191;-0.14813545;0.08009425;0.017469693;0.0018762869195901096;-0.0018762869195901096
Simulation_lift;1192;-0.14814934;0.07986685;0.017469693;0.0018435682036602376;-0.0018435682036602376
Simulation_lift;1193;-0.14816374;0.07963568;0.017469693;0.001810794319255568;-0.001810794319255568
Simulation_lift;1194;-0.14817865;0.079400755;0.017452765;0.001777967757461541;-0.001777967757461541
Simulation_lift;1195;-0.14819407;0.07916207;0.017452765;0.0017450909966236015;-0.0017450909966236015
Simulation_lift;1196;-0.14821002;0.078919634;0.017362004;0.0017121665018241907;-0.0017121665018241907
Simulation_lift;1197;-0.14822645;0.07867344;0.017362004;0.001679196724361532;-0.001679196724361532
Simulation_lift;1198;-0.14824341;0.078423485;0.017521136;0.0016461841012307492;-0.0016461841012307492
Simulation_lift;1199;-0.14826086;0.07816978;0.017484022;0.0016131310546078532;-0.0016131310546078532
Simulation_lift;1200;-0.14827882;0.07791233;0.017481493;0.001580039991337134;-0.001580039991337134
Simulation_lift;1201;-0.14829728;0.07765113;0.017481493;0.0015469133024224974;-0.0015469133024224974
Simulation_lift;1202;-0.14831623;0.07738618;0.017481493;0.0015137533625232784;-0.0015137533625232784
Simulation_lift;1203;-0.1483357;0.07711749;0.017327072;0.00148056252945506;-0.00148056252945506
Simulation_lift;1204;-0.14835563;0.07684506;0.017523803;0.0014473431436960275;-0.0014473431436960275
Simulation_lift;1205;-0.14837608;0.07656889;0.017526535;0.001414097527899371;-0.001414097527899371
Simulation_lift;1206;-0.14839701;0.07628898;0.017508483;0.0013808279864122508;-0.0013808279864122508
Simulation_lift;1207;-0.14841843;0.07600534;0.017506324;0.0013475368048018262;-0.0013475368048018262
Simulation_lift;1208;-0.14844032;0.07571797;0.017642701;0.001314226249388841;-0.001314226249388841
Simulation_lift;1209;-0.1484627;0.07542688;0.017642701;0.0012808985667892465;-0.0012808985667892465
Simulation_lift;1210;-0.14848556;0.075132065;0.017642701;0.0012475559834643339;-0.0012475559834643339
Simulation_lift;1211;-0.14850889;0.07483353;0.017646974;0.00121420070527983;-0.00121420070527983
Simulation_lift;1212;-0.1485327;0.07453128;0.017660683;0.001180834917074406;-0.001180834917074406
Simulation_lift;1213;-0.14855698;0.074225314;0.017655736;0.0011474607822380255;-0.0011474607822380255
Simulation_lift;1214;-0.14858171;0.073915645;0.017983042;0.0011140804423005507;-0.0011140804423005507
Simulation_lift;1215;-0.14860691;0.073602274;0.018349927;0.0010806960165310108;-0.0010806960165310108
Simulation_lift;1216;-0.14863256;0.0732852;0.018349927;0.0010473096015479167;-0.0010473096015479167
Simulation_lift;1217;-0.14865866;0.07296444;0.01836051;0.0010139232709409968;-0.0010139232709409968
Simulation_lift;1218;-0.14868523;0.07263998;0.018355291;0.000980539074904712;-0.000980539074904712
Simulation_lift;1219;-0.14871223;0.07231184;0.018216623;0.0009471590398838917;-0.0009471590398838917
Simulation_lift;1220;-0.14873967;0.07198002;0.018229341;0.0009137851682318175;-0.0009137851682318175
Simulation_lift;1221;-0.14876755;0.07164453;0.018251292;0.0008804194378810706;-0.0008804194378810706
Simulation_lift;1222;-0.14879586;0.071305364;0.018162169;0.000847063802027438;-0.000847063802027438
Simulation_lift;1223;-0.1488246;0.07096254;0.01760621;0.0008137201888271649;-0.0008137201888271649
Simulation_lift;1224;-0.14885376;0.07061606;0.017166574;0.0007803905011078233;-0.0007803905011078233
Simulation_lift;1225;-0.14888336;0.07026593;0.017166574;0.0007470766160930507;-0.0007470766160930507
Simulation_lift;1226;-0.14891335;0.06991215;0.017166574;0.0007137803851414092;-0.0007137803851414092
Simulation_lift;1227;-0.14894375;0.06955473;0.017293463;0.0006805036334995913;-0.0006805036334995913
Simulation_lift;1228;-0.14897457;0.06919368;0.017310536;0.0006472481600701933;-0.0006472481600701933
Simulation_lift;1229;-0.14900577;0.068829015;0.01730417;0.0006140157371942677;-0.0006140157371942677
Simulation_lift;1230;-0.14903738;0.06846072;0.017290436;0.0005808081104488475;-0.0005808081104488475
Simulation_lift;1231;-0.14906937;0.06808882;0.017290436;0.0005476269984596304;-0.0005476269984596304
Simulation_lift;1232;-0.14910175;0.06771331;0.017290436;0.0005144740927289999;-0.0005144740927289999
Simulation_lift;1233;-0.1491345;0.06733421;0.017291453;0.00048135105747954926;-0.00048135105747954926
Simulation_lift;1234;-0.14916761;0.06695153;0.017291453;0.00044825952951326386;-0.00044825952951326386
Simulation_lift;1235;-0.14920111;0.06656526;0.017724818;0.00041520111808651314;-0.00041520111808651314
Simulation_lift;1236;-0.14923495;0.06617542;0.017724818;0.0003821774048009882;-0.0003821774048009882
Simulation_lift;1237;-0.14926916;0.065782025;0.018094108;0.00034918994351071673;-0.00034918994351071673
Simulation_lift;1238;-0.14930372;0.06538507;0.018094108;0.0003162402602452779;-0.0003162402602452779
Simulation_lift;1239;-0.1493386;0.064984575;0.018066294;0.0002833298531493285;-0.0002833298531493285
Simulation_lift;1240;-0.14937384;0.064580545;0.018066294;0.000250460192438548;-0.000250460192438548
Simulation_lift;1241;-0.1494094;0.06417299;0.018057669;0.00021763272037209592;-0.00021763272037209592
Simulation_lift;1242;-0.14944528;0.06376191;0.018035488;0.00018484885124167067;-0.00018484885124167067
Simulation_lift;1243;-0.14948149;0.06334734;0.018141573;0.00015210997137724697;-0.00015210997137724697
Simulation_lift;1244;-0.149518;0.062929265;0.018163733;0.00011941743916955954;-0.00011941743916955954
Simulation_lift;1245;-0.14955482;0.06250771;0.018597635;8.677258510939319e-05;-8.677258510939319e-05
Simulation_lift;1246;-0.14959192;0.06208268;0.018413017;5.417671184372509e-05;-5.417671184372509e-05
Simulation_lift;1247;-0.14962932;0.061654188;0.018413017;2.1631094248755756e-05;-2.1631094248755756e-05
Simulation_lift;1248;-0.14966701;0.061222248;0.018393267;-1.086302048014666e-05;1.086302048014666e-05
Simulation_lift;1249;-0.14970498;0.060786866;0.018405668;-4.330441272157854e-05;4.330441272157854e-05
Simulation_lift;1250;-0.14974321;0.06034806;0.018405668;-7.569189030431193e-05;7.569189030431193e-05
Simulation_lift;1251;-0.1497817;0.05990584;0.018529423;-0.00010802428836660208;0.00010802428836660208
Simulation_lift;1252;-0.14982046;0.059460215;0.01847493;-0.00014030046919862493;0.00014030046919862493
Simulation_lift;1253;-0.14985946;0.059011202;0.018482937;-0.00017251932206809528;0.00017251932206809528
Simulation_lift;1254;-0.14989871;0.058558814;0.018387632;-0.00020467976302913243;0.00020467976302913243
Simulation_lift;1255;-0.14993818;0.058103062;0.018092956;-0.00023678073471446195;0.00023678073471446195
Simulation_lift;1256;-0.14997788;0.05764396;0.01722991;-0.000268821206111058;0.000268821206111058
Simulation_lift;1257;-0.1500178;0.057181526;0.01722991;-0.0003008001723193574;0.0003008001723193574
Simulation_lift;1258;-0.15005793;0.05671577;0.01722991;-0.0003327166542961911;0.0003327166542961911
Simulation_lift;1259;-0.15009825;0.05624671;0.01722991;-0.00036456969858160925;0.00036456969858160925
Simulation_lift;1260;-0.15013878;0.055774357;0.017221054;-0.0003963583770097924;0.0003963583770097924
Simulation_lift;1261;-0.15017949;0.055298727;0.017218713;-0.0004280817864042714;0.0004280817864042714
Simulation_lift;1262;-0.1502204;0.054819837;0.017466126;-0.0004597390482577009;0.0004597390482577009
Simulation_lift;1263;-0.15026146;0.054337706;0.017617458;-0.000491329308396454;0.000491329308396454
Simulation_lift;1264;-0.1503027;0.053852342;0.017617458;-0.0005228517366303371;0.0005228517366303371
Simulation_lift;1265;-0.15034407;0.05336377;0.017641746;-0.0005543055263877437;0.0005543055263877437
Simulation_lift;1266;-0.15038562;0.052872;0.017641746;-0.0005856898943365951;0.0005856898943365951
Simulation_lift;1267;-0.15042728;0.052377053;0.017636789;-0.0006170040799914396;0.0006170040799914396
Simulation_lift;1268;-0.1504691;0.051878944;0.017620131;-0.000648247345307104;0.000648247345307104
Simulation_lift;1269;-0.15051103;0.05137769;0.017645627;-0.0006794189742593224;0.0006794189742593224
Simulation_lift;1270;-0.15055308;0.050873317;0.017654609;-0.0007105182724127798;0.0007105182724127798
Simulation_lift;1271;-0.15059523;0.05036583;0.017667921;-0.0007415445664770392;0.0007415445664770392
Simulation_lift;1272;-0.15063748;0.049855262;0.017691588;-0.0007724972038508336;0.0007724972038508336
Simulation_lift;1273;-0.15067983;0.049341623;0.017719448;-0.0008033755521552284;0.0008033755521552284
Simulation_lift;1274;-0.15072225;0.048824932;0.017575854;-0.000834178998756172;0.000834178998756172
Simulation_lift;1275;-0.15076475;0.04830521;0.017575854;-0.0008649069502769712;0.0008649069502769712
Simulation_lift;1276;-0.15080732;0.047782477;0.017575854;-0.0008955588321012352;0.0008955588321012352
Simulation_lift;1277;-0.15084995;0.047256757;0.017501248;-0.0009261340878668489;0.0009261340878668489
Simulation_lift;1278;-0.15089262;0.046728067;0.017495232;-0.0009566321789515345;0.0009566321789515345
