Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395475945;0.0016980798395475945
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.001689922739619685;0.001689922739619685
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065448;0.0016817639704065448
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.0016736045220459954;0.0016736045220459954
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926842;0.0016654453796926842
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234188095;0.0016572875234188095
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.0016491319281167155;0.0016491319281167155
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032562;0.0016409795634032562
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258432;0.0016328313935258432
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772701168;0.0016246883772701168
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692177;0.0016165514678692177
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146538;0.0016084216129146538
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542688027;0.0016002997542688027
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279790926;0.0015921868279790926
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939668;0.0015840837641939668
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.0015759914870807283;0.0015759914870807283
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.0015679109147454006;0.0015679109147454006
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547522;0.0015598429591547522
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.0015517885260606414;0.0015517885260606414
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268374;0.0015437485149268374
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188584937;0.0015357238188584937
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344178;0.0015277153245344178
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121422885;0.0015197239121422885
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.0015117504553169422;0.0015117504553169422
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.001503795821081841;0.001503795821081841
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.001495860869793785;0.001495860869793785
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.001487946455090921;0.001487946455090921
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.0014800534238440508;0.0014800534238440508
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.0014721826161112133;0.0014721826161112133
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.0014643348650954496;0.0014643348650954496
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056518;0.0014565109971056518
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.0014487118315203184;0.0014487118315203184
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540232;0.0014409381807540232
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.0014331908502263364;0.0014331908502263364
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329259;0.0014254706383329259
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364185091;0.0014177783364185091
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.001410114728751298;0.001410114728751298
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.001402480592498572;0.001402480592498572
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.001394876697702966;0.001394876697702966
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072590843;0.0013873038072590843
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.001379762676890019;0.001379762676890019
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551233766;0.0013722540551233766
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.00136477868326643;0.00136477868326643
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.0013573372953800292;0.0013573372953800292
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.0013499306182509587;0.0013499306182509587
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624474;0.0013425593713624474
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668626117;0.0013352242668626117
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.0013279260095306604;0.0013279260095306604
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407571;0.0013206652967407571
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.0013134428184234984;0.0013134428184234984
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.001306259257025056;0.001306259257025056
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.001299115287464075;0.001299115287464075
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.0012920115770865197;0.0012920115770865197
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.001284948785618699;0.001284948785618699
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651187913;0.0012779275651187913
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.001270948559927218;0.001270948559927218
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162813;0.0012640124066162813
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339395026;0.0012571197339395026
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.0012502711627811278;0.0012502711627811278
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.001243467306106276;0.001243467306106276
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.0012367087689122052;0.0012367087689122052
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.0012299961481811537;0.0012299961481811537
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.0012233300328351954;0.0012233300328351954
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.0012167110036934972;0.0012167110036934972
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.001210139633432322;0.001210139633432322
Simulation_lift;1067;-0.14916588;-0.020911615;0.017468039;-0.0012036164865480686;0.0012036164865480686
Simulation_lift;1068;-0.14916632;-0.020869775;0.017468039;-0.0011971421193235688;0.0011971421193235688
Simulation_lift;1069;-0.14916673;-0.020827917;0.017468039;-0.0011907170797977847;0.0011907170797977847
Simulation_lift;1070;-0.14916717;-0.02078604;0.01747538;-0.0011843419077389953;0.0011843419077389953
Simulation_lift;1071;-0.1491676;-0.020744145;0.017485939;-0.0011780171346214658;0.0011780171346214658
Simulation_lift;1072;-0.14916803;-0.020702226;0.017485939;-0.00117174328360553;0.00117174328360553
Simulation_lift;1073;-0.14916845;-0.020660287;0.017485939;-0.0011655208695209528;0.0011655208695209528
Simulation_lift;1074;-0.14916888;-0.020618323;0.017485939;-0.001159350398853367;0.001159350398853367
Simulation_lift;1075;-0.14916931;-0.020576335;0.017485939;-0.0011532323697335388;0.0011532323697335388
Simulation_lift;1076;-0.14916973;-0.020534324;0.017465001;-0.0011471672719291482;0.0011471672719291482
Simulation_lift;1077;-0.14917015;-0.020492282;0.017465001;-0.0011411555868387619;0.0011411555868387619
Simulation_lift;1078;-0.14917058;-0.020450214;0.017465001;-0.0011351977874876381;0.0011351977874876381
Simulation_lift;1079;-0.149171;-0.020408118;0.017468397;-0.0011292943385249987;0.0011292943385249987
Simulation_lift;1080;-0.1491714;-0.020365993;0.017468397;-0.001123445696222395;0.001123445696222395
Simulation_lift;1081;-0.14917181;-0.020323837;0.017468397;-0.0011176523084728235;0.0011176523084728235
Simulation_lift;1082;-0.14917222;-0.020281652;0.017465552;-0.0011119146147902555;0.0011119146147902555
Simulation_lift;1083;-0.14917262;-0.020239435;0.017465552;-0.0011062330463092874;0.0011062330463092874
Simulation_lift;1084;-0.14917302;-0.020197188;0.017498191;-0.0011006080257846577;0.0011006080257846577
Simulation_lift;1085;-0.14917341;-0.020154908;0.017498191;-0.0010950399675904187;0.0010950399675904187
Simulation_lift;1086;-0.1491738;-0.020112596;0.017498191;-0.0010895292777186112;0.0010895292777186112
Simulation_lift;1087;-0.14917418;-0.020070253;0.017498191;-0.0010840763537773427;0.0010840763537773427
Simulation_lift;1088;-0.14917456;-0.020027876;0.017534863;-0.001078681584988222;0.001078681584988222
Simulation_lift;1089;-0.14917493;-0.019985467;0.017534863;-0.0010733453521831584;0.0010733453521831584
Simulation_lift;1090;-0.14917529;-0.019943025;0.017534863;-0.0010680680278005936;0.0010680680278005936
Simulation_lift;1091;-0.14917564;-0.019900553;0.017534863;-0.0010628499758812667;0.0010628499758812667
Simulation_lift;1092;-0.14917599;-0.019858047;0.017534863;-0.001057691552063662;0.001057691552063662
Simulation_lift;1093;-0.14917633;-0.01981551;0.017534863;-0.00105259310357932;0.00105259310357932
Simulation_lift;1094;-0.14917666;-0.019772941;0.017718686;-0.001047554969248222;0.001047554969248222
Simulation_lift;1095;-0.14917697;-0.01973034;0.017705375;-0.0010425774794744743;0.0010425774794744743
Simulation_lift;1096;-0.14917728;-0.01968771;0.017705375;-0.001037660956242522;0.001037660956242522
Simulation_lift;1097;-0.14917758;-0.01964505;0.017705375;-0.001032805713114135;0.001032805713114135
Simulation_lift;1098;-0.14917788;-0.01960236;0.017705375;-0.0010280120552263923;0.0010280120552263923
Simulation_lift;1099;-0.14917816;-0.019559642;0.017705375;-0.0010232802792908868;0.0010232802792908868
Simulation_lift;1100;-0.14917843;-0.019516896;0.017705375;-0.001018610673594351;0.001018610673594351
Simulation_lift;1101;-0.1491787;-0.019474123;0.017705375;-0.0010140035180008708;0.0010140035180008708
Simulation_lift;1102;-0.14917894;-0.019431323;0.017705375;-0.001009459083955855;0.001009459083955855
Simulation_lift;1103;-0.14917919;-0.019388499;0.017705375;-0.0010049776344918512;0.0010049776344918512
Simulation_lift;1104;-0.14917941;-0.01934565;0.017705375;-0.0010005594242363245;0.0010005594242363245
Simulation_lift;1105;-0.14917962;-0.019302778;0.017705375;-0.0009962046994214289;0.0009962046994214289
Simulation_lift;1106;-0.14917983;-0.019259885;0.017705375;-0.0009919136978958072;0.0009919136978958072
Simulation_lift;1107;-0.14918002;-0.019216971;0.017705375;-0.0009876866491383969;0.0009876866491383969
Simulation_lift;1108;-0.14918019;-0.019174038;0.017705375;-0.0009835237742742084;0.0009835237742742084
Simulation_lift;1109;-0.14918035;-0.019131087;0.017705375;-0.0009794252860920066;0.0009794252860920066
Simulation_lift;1110;-0.14918052;-0.01908812;0.017705375;-0.0009753913890637887;0.0009753913890637887
Simulation_lift;1111;-0.14918065;-0.019045137;0.017728396;-0.0009714222793659574;0.0009714222793659574
Simulation_lift;1112;-0.14918077;-0.01900214;0.017728396;-0.0009675181449020362;0.0009675181449020362
Simulation_lift;1113;-0.14918087;-0.018959131;0.017728396;-0.0009636791653267799;0.0009636791653267799
Simulation_lift;1114;-0.14918098;-0.018916113;0.017735375;-0.000959905512071518;0.000959905512071518
Simulation_lift;1115;-0.14918105;-0.018873086;0.017735375;-0.0009561973483705405;0.0009561973483705405
Simulation_lift;1116;-0.14918111;-0.018830052;0.017735375;-0.0009525548292883528;0.0009525548292883528
Simulation_lift;1117;-0.14918117;-0.018787013;0.017302008;-0.0009489781017476223;0.0009489781017476223
Simulation_lift;1118;-0.1491812;-0.018743971;0.017302008;-0.0009454673045576161;0.0009454673045576161
Simulation_lift;1119;-0.14918122;-0.01870093;0.017302008;-0.0009420225684429731;0.0009420225684429731
Simulation_lift;1120;-0.14918122;-0.018657887;0.017302008;-0.0009386440160726289;0.0009386440160726289
Simulation_lift;1121;-0.1491812;-0.018614847;0.017302008;-0.0009353317620887479;0.0009353317620887479
Simulation_lift;1122;-0.14918117;-0.018571815;0.017302008;-0.0009320859131355222;0.0009320859131355222
Simulation_lift;1123;-0.14918113;-0.018528787;0.017649908;-0.0009289065678877234;0.0009289065678877234
Simulation_lift;1124;-0.14918107;-0.018485771;0.01763892;-0.0009257938170789148;0.0009257938170789148
Simulation_lift;1125;-0.14918098;-0.018442767;0.01763892;-0.0009227477435292548;0.0009227477435292548
Simulation_lift;1126;-0.14918087;-0.018399777;0.017787186;-0.0009197684221728623;0.0009197684221728623
Simulation_lift;1127;-0.14918077;-0.018356804;0.017863479;-0.0009168559200847254;0.0009168559200847254
Simulation_lift;1128;-0.14918064;-0.01831385;0.017863479;-0.0009140102965071878;0.0009140102965071878
Simulation_lift;1129;-0.14918047;-0.018270917;0.017842239;-0.0009112316028760648;0.0009112316028760648
Simulation_lift;1130;-0.14918031;-0.01822801;0.017842239;-0.0009085198828464665;0.0009085198828464665
Simulation_lift;1131;-0.14918011;-0.018185128;0.017842239;-0.0009058751723184501;0.0009058751723184501
Simulation_lift;1132;-0.1491799;-0.018142277;0.017842239;-0.0009032974994626309;0.0009032974994626309
Simulation_lift;1133;-0.14917968;-0.018099459;0.017842239;-0.0009007868847459119;0.0009007868847459119
Simulation_lift;1134;-0.14917944;-0.018056678;0.017842239;-0.000898343340957506;0.000898343340957506
Simulation_lift;1135;-0.14917918;-0.018013934;0.017842239;-0.0008959668732354343;0.0008959668732354343
Simulation_lift;1136;-0.14917889;-0.01797123;0.017842239;-0.0008936574790936859;0.0008936574790936859
Simulation_lift;1137;-0.1491786;-0.01792857;0.017842239;-0.0008914151484502326;0.0008914151484502326
Simulation_lift;1138;-0.14917827;-0.01788596;0.017842239;-0.0008892398636560753;0.0008892398636560753
Simulation_lift;1139;-0.14917792;-0.0178434;0.017842239;-0.0008871315995254911;0.0008871315995254911
Simulation_lift;1140;-0.14917757;-0.017800892;0.017842239;-0.0008850903233676215;0.0008850903233676215
Simulation_lift;1141;-0.14917718;-0.01775844;0.017842239;-0.0008831159950195431;0.0008831159950195431
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.0008812085668809004;0.0008812085668809004
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.000879367983950182;0.000879367983950182
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.0008775941838626699;0.0008775941838626699
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.0008758870969300663;0.0008758870969300663
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.0008742466461817775;0.0008742466461817775
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.0008726727474077951;0.0008726727474077951
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092030957;0.0008711653092030957
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134594;0.0008697242330134594
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131825876;0.0008683494131825876
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370003955;0.0008670407370003955
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523437;0.0008657980847523437
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696765;0.0008646213297696765
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804369;0.0008635103384804369
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611514;0.0008624649704611514
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.00086148507848908;0.00086148507848908
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949401;0.0008605705085949401
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160587;0.0008597211001160587
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857498981;0.0008589366857498981
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.000858217091607944;0.000858217091607944
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699563;0.0008575621372699563
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358386129;0.0008569716358386129
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945674;0.0008564453939945674
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120519908;0.0008559832120519908
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.000855584884014654;0.000855584884014654
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976326085;0.0008552501976326085
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595536;0.0008549789344595536
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109386;0.0008547708699109386
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228755;0.0008546257733228755
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.0008545434080119117;0.0008545434080119117
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.0008545235313357054;0.0008545235313357054
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546274;0.0008545658947546274
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438943213;0.0008546702438943213
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.0008548363186092079;0.0008548363186092079
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469329;0.0008550638530469329
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137308;0.0008553525757137308
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.0008557022095406688;0.0008557022095406688
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.0008561124719507316;0.0008561124719507316
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749266862;0.0008565830749266862
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.0008571137250796854;0.0008571137250796854
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.0008577041237185378;0.0008577041237185378
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.0008583539669195985;0.0008583539669195985
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.0008590629455972176;0.0008590629455972176
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.0008598307455746999;0.0008598307455746999
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557317;0.0008606570476557317
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.000861541527696241;0.000861541527696241
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.0008624838566766539;0.0008624838566766539
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.0008634837007745325;0.0008634837007745325
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214375833;0.0008645407214375833
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.0008656545754570335;0.0008656545754570335
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.0008668249150413738;0.0008668249150413738
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878904847;0.0008680513878904847
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.0008693336372701625;0.0008693336372701625
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.0008706713020870635;0.0008706713020870635
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.0008720640169640943;0.0008720640169640943
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.0008735114123162753;0.0008735114123162753
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.0008750131144271097;0.0008750131144271097
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254737;0.0008765687455254737
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630756;0.0008781779238630756
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.0008798402637924946;0.0008798402637924946
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758458284;0.0008815553758458284
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.0008833228668139737;0.0008833228668139737
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.0008851423398265528;0.0008851423398265528
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.0008870133944325134;0.0008870133944325134
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.0008889356266813947;0.0008889356266813947
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052889;0.0008909086292052889
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.000892931991301485;0.000892931991301485
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990158153;0.0008950052990158153
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266867;0.0008971281352266867
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.0008993000797297996;0.0008993000797297996
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235417;0.0009015207093235417
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.0009037895978950522;0.0009037895978950522
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.0009061063165069288;0.0009061063165069288
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.000908470433484564;0.000908470433484564
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.0009108815145040842;0.0009108815145040842
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808596;0.0009133391226808596
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.0009158428186585572;0.0009158428186585572
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.0009183921606986836;0.0009183921606986836
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705893;0.0009209867047705893
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418733;0.0009236260046418733
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.0009263096119691343;0.0009263096119691343
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.0009290370763890038;0.0009290370763890038
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.0009318079456094035;0.0009318079456094035
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009423;0.0009346217655009423
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883842;0.0009374780801883842
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.0009403764321421048;0.0009403764321421048
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694425;0.0009433163622694425
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058754;0.0009462974100058754
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.0009493191134059061;0.0009493191134059061
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.0009523810092335941;0.0009523810092335941
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.000955482633052616;0.000955482633052616
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.0009586235193157858;0.0009586235193157858
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.0009618032014539403;0.0009618032014539403
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119641021;0.0009650212119641021
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968549;0.0009682770824968549
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428446;0.0009715703439428446
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183564;0.0009749005265183564
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.0009782671598499045;0.0009782671598499045
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.0009816697730577928;0.0009816697730577928
Simulation_lift;1240;-0.14903174;-0.014472538;0.018441971;-0.000985107894838608;0.000985107894838608
Simulation_lift;1241;-0.14902925;-0.014455621;0.018441971;-0.0009885810535466223;0.0009885810535466223
Simulation_lift;1242;-0.14902675;-0.01443917;0.018875336;-0.00099208877727409;0.00099208877727409
Simulation_lift;1243;-0.14902423;-0.01442319;0.018875336;-0.000995630593930427;0.000995630593930427
Simulation_lift;1244;-0.1490217;-0.014407681;0.018875336;-0.000999206031320289;0.000999206031320289
Simulation_lift;1245;-0.14901914;-0.014392651;0.018875336;-0.001002814617220553;0.001002814617220553
Simulation_lift;1246;-0.14901657;-0.014378101;0.018875336;-0.0010064558794562234;0.0010064558794562234
Simulation_lift;1247;-0.149014;-0.014364036;0.018875336;-0.0010101293459753012;0.0010101293459753012
Simulation_lift;1248;-0.14901139;-0.014350459;0.018875336;-0.0010138345449226308;0.0010138345449226308
Simulation_lift;1249;-0.14900877;-0.014337374;0.018875336;-0.001017571004712781;0.001017571004712781
Simulation_lift;1250;-0.14900614;-0.014324784;0.018875336;-0.0010213382541019833;0.0010213382541019833
Simulation_lift;1251;-0.14900349;-0.014312695;0.018875336;-0.0010251358222591724;0.0010251358222591724
Simulation_lift;1252;-0.14900084;-0.014301108;0.018875336;-0.0010289632388361639;0.0010289632388361639
Simulation_lift;1253;-0.14899816;-0.014290027;0.018875336;-0.0010328200340370042;0.0010328200340370042
Simulation_lift;1254;-0.14899547;-0.014279457;0.018875336;-0.001036705738686514;0.001036705738686514
Simulation_lift;1255;-0.14899276;-0.014269399;0.018875336;-0.001040619884298051;0.001040619884298051
Simulation_lift;1256;-0.14899005;-0.014259859;0.018875336;-0.0010445620031405071;0.0010445620031405071
Simulation_lift;1257;-0.14898731;-0.014250839;0.018875336;-0.0010485316283045357;0.0010485316283045357
Simulation_lift;1258;-0.14898457;-0.014242343;0.018991739;-0.0010525282937680117;0.0010525282937680117
Simulation_lift;1259;-0.14898181;-0.014234372;0.018991739;-0.0010565515344607042;0.0010565515344607042
Simulation_lift;1260;-0.14897902;-0.014226934;0.01900505;-0.0010606008863281386;0.0010606008863281386
Simulation_lift;1261;-0.14897624;-0.014220028;0.01900505;-0.0010646758863946154;0.0010646758863946154
Simulation_lift;1262;-0.14897344;-0.014213659;0.01900505;-0.001068776072825333;0.001068776072825333
Simulation_lift;1263;-0.14897062;-0.01420783;0.01900505;-0.001072900984987577;0.001072900984987577
Simulation_lift;1264;-0.1489678;-0.014202544;0.01900505;-0.0010770501635109018;0.0010770501635109018
Simulation_lift;1265;-0.14896496;-0.014197804;0.01900505;-0.0010812231503462512;0.0010812231503462512
Simulation_lift;1266;-0.14896211;-0.014193614;0.01900505;-0.0010854194888239382;0.0010854194888239382
Simulation_lift;1267;-0.14895923;-0.014189975;0.01900505;-0.0010896387237104284;0.0010896387237104284
Simulation_lift;1268;-0.14895636;-0.014186893;0.01900505;-0.0010938804012638342;0.0010938804012638342
Simulation_lift;1269;-0.14895347;-0.014184367;0.01900505;-0.0010981440692880654;0.0010981440692880654
Simulation_lift;1270;-0.14895058;-0.014182403;0.01900505;-0.0011024292771855543;0.0011024292771855543
Simulation_lift;1271;-0.14894766;-0.014181003;0.01900505;-0.0011067355760084956;0.0011067355760084956
