Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;529;-0.15618116;-0.05046579;0.01264797;-0.004446291040756145;0.004446291040756145
Simulation_lift;530;-0.15612908;-0.050834417;0.01264797;-0.004427185758493203;0.004427185758493203
Simulation_lift;531;-0.15607654;-0.051200986;0.013081902;-0.004407934069033923;0.004407934069033923
Simulation_lift;532;-0.15602355;-0.05156549;0.013081902;-0.004388544188927469;0.004388544188927469
Simulation_lift;533;-0.15597011;-0.051927924;0.013135839;-0.004369024301609112;0.004369024301609112
Simulation_lift;534;-0.15591626;-0.052288286;0.013139114;-0.004349382554268987;0.004349382554268987
Simulation_lift;535;-0.15586199;-0.052646574;0.013143755;-0.004329627054798781;0.004329627054798781
Simulation_lift;536;-0.15580733;-0.05300278;0.013143755;-0.004309765868815323;0.004309765868815323
Simulation_lift;537;-0.15575229;-0.053356893;0.013148494;-0.0042898070167598865;0.0042898070167598865
Simulation_lift;538;-0.1556969;-0.053708915;0.013148494;-0.00426975847107193;0.00426975847107193
Simulation_lift;539;-0.15564115;-0.05405884;0.013148494;-0.004249628153435997;0.004249628153435997
Simulation_lift;540;-0.15558507;-0.054406658;0.012961831;-0.004229423932100525;0.004229423932100525
Simulation_lift;541;-0.15552868;-0.054752365;0.012961831;-0.004209153619267414;0.004209153619267414
Simulation_lift;542;-0.15547198;-0.055095952;0.012915786;-0.004188824968551368;0.004188824968551368
Simulation_lift;543;-0.15541501;-0.055437412;0.01311733;-0.0041684456725082095;0.0041684456725082095
Simulation_lift;544;-0.15535776;-0.055776738;0.01311733;-0.004148023360231598;0.004148023360231598
Simulation_lift;545;-0.15530026;-0.056113925;0.013228443;-0.004127565595017875;0.004127565595017875
Simulation_lift;546;-0.15524252;-0.056448963;0.01318026;-0.0041070798720990315;0.0041070798720990315
Simulation_lift;547;-0.15518454;-0.056781843;0.013315078;-0.004086573616444081;0.004086573616444081
Simulation_lift;548;-0.15512636;-0.057112556;0.0133255115;-0.004066054180629452;0.004066054180629452
Simulation_lift;549;-0.15506798;-0.0574411;0.013237735;-0.00404552884277928;0.00404552884277928
Simulation_lift;550;-0.15500943;-0.05776746;0.0132166445;-0.004025004804576764;0.004025004804576764
Simulation_lift;551;-0.15495071;-0.05809163;0.013179973;-0.004004489189347997;0.004004489189347997
Simulation_lift;552;-0.15489183;-0.0584136;0.013179973;-0.003983989040219864;0.003983989040219864
Simulation_lift;553;-0.15483281;-0.058733363;0.013179973;-0.003963511318353794;0.003963511318353794
Simulation_lift;554;-0.15477367;-0.05905091;0.013179973;-0.00394306290125724;0.00394306290125724
Simulation_lift;555;-0.15471442;-0.05936623;0.013179973;-0.003922650581174813;0.003922650581174813
Simulation_lift;556;-0.15465508;-0.059679314;0.01310368;-0.003902281063561027;0.003902281063561027
Simulation_lift;557;-0.15459566;-0.059990153;0.01309219;-0.0038819609656364717;0.0038819609656364717
Simulation_lift;558;-0.15453616;-0.06029874;0.013099744;-0.003861696815029173;0.003861696815029173
Simulation_lift;559;-0.15447661;-0.060605064;0.013099744;-0.003841495048502686;0.003841495048502686
Simulation_lift;560;-0.15441702;-0.060909115;0.013099744;-0.0038213620107721883;0.0038213620107721883
Simulation_lift;561;-0.1543574;-0.061210882;0.012736673;-0.003801303953409575;0.003801303953409575
Simulation_lift;562;-0.15429777;-0.061510358;0.012848005;-0.003781327033838198;0.003781327033838198
Simulation_lift;563;-0.15423812;-0.061807532;0.012848005;-0.0037614373144174854;0.0037614373144174854
Simulation_lift;564;-0.1541785;-0.062102392;0.012848005;-0.003741640761617273;0.003741640761617273
Simulation_lift;565;-0.1541189;-0.062394936;0.012861582;-0.0037219432452812095;0.0037219432452812095
Simulation_lift;566;-0.15405932;-0.06268515;0.012873127;-0.0037023505379781547;0.0037023505379781547
Simulation_lift;567;-0.1539998;-0.062973015;0.013176591;-0.0036828683144400133;0.0036828683144400133
Simulation_lift;568;-0.15394035;-0.063258536;0.013176591;-0.003663502151083978;0.003663502151083978
Simulation_lift;569;-0.15388095;-0.063541695;0.013176591;-0.0036442575256167443;0.0036442575256167443
Simulation_lift;570;-0.15382166;-0.063822486;0.01318313;-0.003625139816717803;0.003625139816717803
Simulation_lift;571;-0.15376244;-0.06410089;0.013061447;-0.0036061543037985795;0.0036061543037985795
Simulation_lift;572;-0.15370335;-0.06437691;0.013061447;-0.0035873061668338247;0.0035873061668338247
Simulation_lift;573;-0.15364437;-0.064650536;0.013154696;-0.0035686004862614026;0.0035686004862614026
Simulation_lift;574;-0.15358551;-0.06492175;0.0129856;-0.0035500422429463893;0.0035500422429463893
Simulation_lift;575;-0.1535268;-0.06519055;0.012927977;-0.0035316363182052424;0.0035316363182052424
Simulation_lift;576;-0.15346825;-0.06545693;0.012927977;-0.0035133874938857103;0.0035133874938857103
Simulation_lift;577;-0.15340985;-0.06572087;0.012927977;-0.003495300452498121;0.003495300452498121
Simulation_lift;578;-0.15335163;-0.06598237;0.012927977;-0.003477379777393728;0.003477379777393728
Simulation_lift;579;-0.1532936;-0.06624142;0.012927977;-0.003459629952985903;0.003459629952985903
Simulation_lift;580;-0.15323575;-0.06649801;0.012927977;-0.003442055365010106;0.003442055365010106
Simulation_lift;581;-0.1531781;-0.06675214;0.012927977;-0.003424660300818809;0.003424660300818809
Simulation_lift;582;-0.15312068;-0.067003794;0.012927977;-0.0034074489497077564;0.0034074489497077564
Simulation_lift;583;-0.15306348;-0.06725297;0.012927977;-0.0033904254032703063;0.0033904254032703063
Simulation_lift;584;-0.1530065;-0.06749966;0.01292462;-0.0033735936557768575;0.0033735936557768575
Simulation_lift;585;-0.15294977;-0.06774386;0.01292462;-0.003356957604576755;0.003356957604576755
Simulation_lift;586;-0.15289328;-0.06798556;0.012941539;-0.0033405210505203864;0.0033405210505203864
Simulation_lift;587;-0.15283705;-0.06822475;0.012660747;-0.003324287698399566;0.003324287698399566
Simulation_lift;588;-0.1527811;-0.06846143;0.012657977;-0.003308261157404618;0.003308261157404618
Simulation_lift;589;-0.15272543;-0.068695605;0.012676286;-0.0032924449415969144;0.0032924449415969144
Simulation_lift;590;-0.15267003;-0.06892726;0.012685575;-0.0032768424703959326;0.0032768424703959326
Simulation_lift;591;-0.15261492;-0.06915639;0.012685575;-0.00326145706908016;0.00326145706908016
Simulation_lift;592;-0.15256013;-0.069382995;0.012685575;-0.0032462919693014287;0.0032462919693014287
Simulation_lift;593;-0.15250564;-0.06960707;0.012677393;-0.0032313503096124715;0.0032313503096124715
Simulation_lift;594;-0.15245146;-0.069828615;0.012698604;-0.003216635136007645;0.003216635136007645
Simulation_lift;595;-0.15239759;-0.070047624;0.012701578;-0.003202149402476924;0.003202149402476924
Simulation_lift;596;-0.15234406;-0.07026409;0.012701578;-0.0031878959715733227;0.0031878959715733227
Simulation_lift;597;-0.15229087;-0.07047803;0.012692396;-0.0031738776149940057;0.0031738776149940057
Simulation_lift;598;-0.15223801;-0.07068942;0.012692396;-0.003160097014175328;0.003160097014175328
Simulation_lift;599;-0.15218551;-0.07089827;0.012692396;-0.0031465567609020658;0.0031465567609020658
Simulation_lift;600;-0.15213336;-0.07110458;0.012692396;-0.0031332593579310366;0.0031332593579310366
Simulation_lift;601;-0.15208156;-0.07130835;0.012692396;-0.0031202072196292773;0.0031202072196292773
Simulation_lift;602;-0.15203014;-0.07150958;0.012692396;-0.003107402672626844;0.003107402672626844
Simulation_lift;603;-0.15197909;-0.071708255;0.012656557;-0.003094847956484206;0.003094847956484206
Simulation_lift;604;-0.15192841;-0.0719044;0.012656557;-0.003082545224374107;0.003082545224374107
Simulation_lift;605;-0.15187812;-0.072098;0.012659012;-0.003070496543777632;0.003070496543777632
Simulation_lift;606;-0.1518282;-0.072289065;0.012641241;-0.0030587038971941014;0.0030587038971941014
Simulation_lift;607;-0.15177868;-0.07247759;0.012641241;-0.0030471691828642808;0.0030471691828642808
Simulation_lift;608;-0.15172955;-0.072663575;0.012637941;-0.0030358942155062473;0.0030358942155062473
Simulation_lift;609;-0.15168083;-0.07284703;0.012637941;-0.0030248807270631386;0.0030248807270631386
Simulation_lift;610;-0.15163252;-0.07302795;0.012619373;-0.0030141303674618507;0.0030141303674618507
Simulation_lift;611;-0.1515846;-0.07320635;0.012473824;-0.0030036447053816227;0.0030036447053816227
Simulation_lift;612;-0.15153709;-0.07338222;0.012473824;-0.0029934252290313088;0.0029934252290313088
Simulation_lift;613;-0.15149;-0.073555574;0.012451028;-0.0029834733469340097;0.0029834733469340097
Simulation_lift;614;-0.15144333;-0.07372641;0.012453133;-0.0029737903887175937;0.0029737903887175937
Simulation_lift;615;-0.15139708;-0.073894724;0.012453133;-0.0029643776059095238;0.0029643776059095238
Simulation_lift;616;-0.15135124;-0.07406053;0.012453133;-0.0029552361727342774;0.0029552361727342774
Simulation_lift;617;-0.15130584;-0.07422384;0.012453133;-0.00294636718691155;0.00294636718691155
Simulation_lift;618;-0.15126085;-0.07438464;0.012453133;-0.002937771670453326;0.002937771670453326
Simulation_lift;619;-0.15121631;-0.07454295;0.012453133;-0.0029294505704578243;0.0029294505704578243
Simulation_lift;620;-0.15117219;-0.07469877;0.012423124;-0.002921404759898258;0.002921404759898258
Simulation_lift;621;-0.15112852;-0.0748521;0.012423124;-0.002913635038404313;0.002913635038404313
Simulation_lift;622;-0.15108527;-0.07500296;0.012434955;-0.002906142133034237;0.002906142133034237
Simulation_lift;623;-0.15104246;-0.07515135;0.012439205;-0.002898926699035415;0.002898926699035415
Simulation_lift;624;-0.15100008;-0.07529727;0.012796979;-0.0028919893205914095;0.0028919893205914095
Simulation_lift;625;-0.15095815;-0.075440735;0.012796979;-0.00288533051155347;0.00288533051155347
Simulation_lift;626;-0.15091667;-0.07558175;0.0128211845;-0.002878950716154666;0.002878950716154666
Simulation_lift;627;-0.15087561;-0.075720325;0.0128211845;-0.0028728503097049506;0.0028728503097049506
Simulation_lift;628;-0.150835;-0.07585646;0.012830896;-0.002867029599265649;0.002867029599265649
Simulation_lift;629;-0.15079483;-0.07599018;0.012830896;-0.0028614888243020985;0.0028614888243020985
Simulation_lift;630;-0.15075512;-0.07612147;0.012830896;-0.0028562281573134545;0.0028562281573134545
Simulation_lift;631;-0.15071584;-0.07625035;0.012918304;-0.0028512477044389454;0.0028512477044389454
Simulation_lift;632;-0.150677;-0.07637684;0.012918304;-0.0028465475060402;0.0028465475060402
Simulation_lift;633;-0.1506386;-0.07650094;0.013025387;-0.002842127537259606;0.002842127537259606
Simulation_lift;634;-0.15060064;-0.07662265;0.013025387;-0.0028379877085550234;0.0028379877085550234
Simulation_lift;635;-0.15056314;-0.07674199;0.013025387;-0.0028341278662115054;0.0028341278662115054
Simulation_lift;636;-0.15052606;-0.076858975;0.013025387;-0.002830547792831062;0.002830547792831062
Simulation_lift;637;-0.15048942;-0.0769736;0.013092767;-0.0028272472078018185;0.0028272472078018185
Simulation_lift;638;-0.15045322;-0.0770859;0.0131156705;-0.002824225767748219;0.002824225767748219
Simulation_lift;639;-0.15041746;-0.07719586;0.01314556;-0.0028214830669642263;0.0028214830669642263
Simulation_lift;640;-0.15038215;-0.07730351;0.013486348;-0.0028190186378316776;0.0028190186378316776
Simulation_lift;641;-0.15034725;-0.07740885;0.013345191;-0.0028168319512261496;0.0028168319512261496
Simulation_lift;642;-0.1503128;-0.0775119;0.013141815;-0.002814922416912808;0.002814922416912808
Simulation_lift;643;-0.15027876;-0.07761266;0.013141815;-0.002813289383934785;0.002813289383934785
Simulation_lift;644;-0.15024516;-0.07771116;0.013141815;-0.002811932140996613;0.002811932140996613
Simulation_lift;645;-0.15021199;-0.07780739;0.013141815;-0.0028108499168452133;0.0028108499168452133
Simulation_lift;646;-0.15017924;-0.07790138;0.013137905;-0.002810041880650785;0.002810041880650785
Simulation_lift;647;-0.15014692;-0.07799314;0.013354565;-0.0028095071423897625;0.0028095071423897625
Simulation_lift;648;-0.150115;-0.07808267;0.013354565;-0.0028092447532317814;0.0028092447532317814
Simulation_lift;649;-0.15008351;-0.07817;0.013362721;-0.0028092537059323016;0.0028092537059323016
Simulation_lift;650;-0.15005243;-0.07825513;0.013362721;-0.0028095329352322207;0.0028095329352322207
Simulation_lift;651;-0.15002176;-0.07833808;0.013362721;-0.0028100813182654573;0.0028100813182654573
Simulation_lift;652;-0.1499915;-0.07841886;0.013362721;-0.002810897674975135;0.002810897674975135
Simulation_lift;653;-0.14996164;-0.07849748;0.013389634;-0.002811980768538619;0.002811980768538619
Simulation_lift;654;-0.14993218;-0.07857396;0.013389634;-0.002813329305801317;0.002813329305801317
Simulation_lift;655;-0.14990312;-0.0786483;0.013389634;-0.00281494193771881;0.00281494193771881
Simulation_lift;656;-0.14987445;-0.07872053;0.013389634;-0.0028168172598066;0.0028168172598066
Simulation_lift;657;-0.14984618;-0.07879066;0.013655311;-0.002818953812596484;0.002818953812596484
Simulation_lift;658;-0.14981829;-0.07885869;0.013655311;-0.002821350082098391;0.002821350082098391
Simulation_lift;659;-0.14979078;-0.07892465;0.013647323;-0.002824004500266369;0.002824004500266369
Simulation_lift;660;-0.14976366;-0.07898854;0.013653318;-0.002826915445467338;0.002826915445467338
Simulation_lift;661;-0.14973691;-0.079050384;0.013653318;-0.0028300812429512484;0.0028300812429512484
Simulation_lift;662;-0.14971052;-0.07911019;0.013633283;-0.00283350016532132;0.00283350016532132
Simulation_lift;663;-0.14968452;-0.07916798;0.013621907;-0.002837170433003235;0.002837170433003235
Simulation_lift;664;-0.14965886;-0.07922375;0.013621907;-0.002841090214712305;0.002841090214712305
Simulation_lift;665;-0.14963357;-0.07927753;0.013687712;-0.002845257627917951;0.002845257627917951
Simulation_lift;666;-0.14960863;-0.079329334;0.013676726;-0.0028496707393051105;0.0028496707393051105
Simulation_lift;667;-0.14958404;-0.07937917;0.01367934;-0.002854327565232545;0.002854327565232545
Simulation_lift;668;-0.1495598;-0.079427056;0.01367934;-0.002859226072188396;0.002859226072188396
Simulation_lift;669;-0.1495359;-0.079473004;0.01367934;-0.002864364177243707;0.002864364177243707
Simulation_lift;670;-0.14951232;-0.07951703;0.01367934;-0.002869739748504985;0.002869739748504985
Simulation_lift;671;-0.14948909;-0.07955915;0.01367934;-0.0028753506055672526;0.0028753506055672526
Simulation_lift;672;-0.14946617;-0.079599366;0.01367934;-0.002881194519969293;0.002881194519969293
Simulation_lift;673;-0.1494436;-0.079637714;0.01367934;-0.0028872692156531087;0.0028872692156531087
Simulation_lift;674;-0.14942132;-0.07967419;0.013686873;-0.002893572369429762;0.002893572369429762
Simulation_lift;675;-0.14939936;-0.07970882;0.013686873;-0.0029001016114539;0.0029001016114539
Simulation_lift;676;-0.1493777;-0.07974162;0.013771827;-0.002906854525709329;0.002906854525709329
Simulation_lift;677;-0.14935635;-0.0797726;0.013771827;-0.0029138286505079585;0.0029138286505079585
Simulation_lift;678;-0.1493353;-0.07980177;0.013800993;-0.0029210214790043247;0.0029210214790043247
Simulation_lift;679;-0.14931454;-0.07982915;0.013800993;-0.0029284304597277364;0.0029284304597277364
Simulation_lift;680;-0.14929406;-0.07985476;0.013800993;-0.002936052997133824;0.002936052997133824
Simulation_lift;681;-0.14927386;-0.079878606;0.013800993;-0.002943886452176992;0.002943886452176992
Simulation_lift;682;-0.14925395;-0.07990071;0.013800993;-0.0029519281429049252;0.0029519281429049252
Simulation_lift;683;-0.1492343;-0.07992108;0.013800993;-0.0029601753450759316;0.0029601753450759316
Simulation_lift;684;-0.14921492;-0.07993974;0.013800993;-0.0029686252927995493;0.0029686252927995493
Simulation_lift;685;-0.1491958;-0.0799567;0.013800993;-0.00297727517920045;0.00297727517920045
Simulation_lift;686;-0.14917694;-0.07997198;0.013800993;-0.002986122157105382;0.002986122157105382
Simulation_lift;687;-0.14915831;-0.07998558;0.013800993;-0.0029951633397525407;0.0029951633397525407
Simulation_lift;688;-0.14913996;-0.07999753;0.013800993;-0.0030043958015225636;0.0030043958015225636
Simulation_lift;689;-0.14912182;-0.08000784;0.013800993;-0.0030138165786901244;0.0030138165786901244
Simulation_lift;690;-0.14910392;-0.08001653;0.013894966;-0.0030234226701950236;0.0030234226701950236
Simulation_lift;691;-0.14908627;-0.08002361;0.013894966;-0.0030332110384316364;0.0030332110384316364
Simulation_lift;692;-0.14906882;-0.08002909;0.013891457;-0.003043178610055608;0.003043178610055608
Simulation_lift;693;-0.1490516;-0.080033;0.013891457;-0.003053322276806822;0.003053322276806822
Simulation_lift;694;-0.14903459;-0.080035344;0.013891457;-0.003063638896347834;0.003063638896347834
Simulation_lift;695;-0.1490178;-0.08003614;0.013891457;-0.003074125293117208;0.003074125293117208
Simulation_lift;696;-0.1490012;-0.08003541;0.013891457;-0.003084778259197448;0.003084778259197448
Simulation_lift;697;-0.1489848;-0.08003316;0.013891457;-0.00309559455519752;0.00309559455519752
Simulation_lift;698;-0.14896859;-0.08002941;0.013891457;-0.0031065709111502485;0.0031065709111502485
Simulation_lift;699;-0.14895257;-0.08002418;0.013891457;-0.0031177040274251505;0.0031177040274251505
Simulation_lift;700;-0.14893675;-0.08001748;0.013891457;-0.003128990575657531;0.003128990575657531
Simulation_lift;701;-0.14892109;-0.08000933;0.013891457;-0.003140427199694839;0.003140427199694839
Simulation_lift;702;-0.1489056;-0.07999974;0.013891457;-0.0031520105165614458;0.0031520105165614458
Simulation_lift;703;-0.14889027;-0.079988725;0.013891457;-0.003163737117443041;0.003163737117443041
Simulation_lift;704;-0.14887512;-0.079976305;0.013891457;-0.003175603568691846;0.003175603568691846
Simulation_lift;705;-0.14886013;-0.07996251;0.013891457;-0.0031876064128537242;0.0031876064128537242
Simulation_lift;706;-0.14884527;-0.07994733;0.013891457;-0.003199742169718062;0.003199742169718062
Simulation_lift;707;-0.14883058;-0.0799308;0.013917709;-0.0032120073373910563;0.0032120073373910563
Simulation_lift;708;-0.148816;-0.07991292;0.013917709;-0.0032243983933926733;0.0032243983933926733
Simulation_lift;709;-0.1488016;-0.07989373;0.013917709;-0.0032369117957771337;0.0032369117957771337
Simulation_lift;710;-0.1487873;-0.07987323;0.0138941;-0.0032495439842763684;0.0032495439842763684
Simulation_lift;711;-0.14877313;-0.07985143;0.0138941;-0.003262291381465372;0.003262291381465372
Simulation_lift;712;-0.1487591;-0.07982837;0.0138941;-0.0032751503939479273;0.0032751503939479273
Simulation_lift;713;-0.14874518;-0.07980404;0.014540277;-0.003288117413560712;0.003288117413560712
Simulation_lift;714;-0.14873137;-0.07977847;0.014540277;-0.00330118881859334;0.00330118881859334
Simulation_lift;715;-0.14871766;-0.07975168;0.014529988;-0.0033143609750215346;0.0033143609750215346
Simulation_lift;716;-0.14870407;-0.07972367;0.014440633;-0.0033276302377503015;0.0033276302377503015
Simulation_lift;717;-0.14869057;-0.07969447;0.014454237;-0.003340992951863732;0.003340992951863732
Simulation_lift;718;-0.14867717;-0.0796641;0.014454237;-0.003354445453877926;0.003354445453877926
Simulation_lift;719;-0.14866386;-0.07963257;0.014454237;-0.003367984072993474;0.003367984072993474
Simulation_lift;720;-0.14865063;-0.079599895;0.014454237;-0.003381605132343974;0.003381605132343974
Simulation_lift;721;-0.14863749;-0.0795661;0.014454237;-0.0033953049502371936;0.0033953049502371936
Simulation_lift;722;-0.14862442;-0.07953119;0.014454237;-0.0034090798413857187;0.0034090798413857187
Simulation_lift;723;-0.14861144;-0.07949519;0.014454237;-0.0034229261181242124;0.0034229261181242124
Simulation_lift;724;-0.14859852;-0.07945811;0.014454237;-0.003436840091610768;0.003436840091610768
Simulation_lift;725;-0.14858566;-0.07941998;0.014454237;-0.0034508180730102225;0.0034508180730102225
Simulation_lift;726;-0.14857286;-0.0793808;0.014454237;-0.003464856374657734;0.003464856374657734
Simulation_lift;727;-0.14856014;-0.07934061;0.014454237;-0.0034789513112013304;0.0034789513112013304
Simulation_lift;728;-0.14854746;-0.0792994;0.014454237;-0.003493099200722566;0.003493099200722566
Simulation_lift;729;-0.14853482;-0.079257205;0.014454237;-0.0035072963658347688;0.0035072963658347688
Simulation_lift;730;-0.14852224;-0.07921404;0.014454237;-0.0035215391347587187;0.0035215391347587187
Simulation_lift;731;-0.1485097;-0.07916992;0.014454237;-0.0035358238423758483;0.0035358238423758483
Simulation_lift;732;-0.1484972;-0.07912486;0.014454237;-0.0035501468312592556;0.0035501468312592556
Simulation_lift;733;-0.14848472;-0.07907888;0.014454237;-0.003564504452682943;0.003564504452682943
Simulation_lift;734;-0.1484723;-0.079032004;0.014673302;-0.0035788930676097304;0.0035788930676097304
Simulation_lift;735;-0.1484599;-0.078984246;0.014673302;-0.0035933090476582795;0.0035933090476582795
Simulation_lift;736;-0.14844751;-0.078935616;0.014673302;-0.003607748776049533;0.003607748776049533
Simulation_lift;737;-0.14843516;-0.07888613;0.014673302;-0.0036222086485327475;0.0036222086485327475
Simulation_lift;738;-0.14842282;-0.078835815;0.014673302;-0.0036366850742910748;0.0036366850742910748
Simulation_lift;739;-0.1484105;-0.07878469;0.014673302;-0.00365117447682642;0.00365117447682642
Simulation_lift;740;-0.14839819;-0.078732766;0.014673302;-0.003665673294823058;0.003665673294823058
Simulation_lift;741;-0.1483859;-0.07868005;0.014938548;-0.003680177982989236;0.003680177982989236
Simulation_lift;742;-0.14837362;-0.07862659;0.014962572;-0.0036946850128757834;0.0036946850128757834
Simulation_lift;743;-0.14836134;-0.07857237;0.014962572;-0.0037091908736705446;0.0037091908736705446
Simulation_lift;744;-0.14834906;-0.07851742;0.014962572;-0.003723692072967305;0.003723692072967305
Simulation_lift;745;-0.14833678;-0.078461766;0.014970561;-0.0037381851375078105;0.0037381851375078105
Simulation_lift;746;-0.14832449;-0.07840541;0.014751495;-0.003752666613895446;0.003752666613895446
Simulation_lift;747;-0.14831221;-0.078348376;0.014751495;-0.0037671330692791837;0.0037671330692791837
Simulation_lift;748;-0.14829992;-0.07829068;0.014751495;-0.003781581092006532;0.003781581092006532
Simulation_lift;749;-0.14828761;-0.07823233;0.014751495;-0.003796007292244373;0.003796007292244373
Simulation_lift;750;-0.1482753;-0.07817336;0.014751495;-0.003810408302566827;0.003810408302566827
Simulation_lift;751;-0.14826298;-0.07811378;0.014751495;-0.0038247807785095405;0.0038247807785095405
Simulation_lift;752;-0.14825062;-0.0780536;0.014751495;-0.0038391213990900935;0.0038391213990900935
Simulation_lift;753;-0.14823827;-0.07799284;0.014751495;-0.003853426867294579;0.003853426867294579
Simulation_lift;754;-0.14822589;-0.077931516;0.014747325;-0.0038676939105306988;0.0038676939105306988
Simulation_lift;755;-0.14821349;-0.07786964;0.014729902;-0.0038819192810480648;0.0038819192810480648
Simulation_lift;756;-0.14820106;-0.07780723;0.014644948;-0.0038960997563266928;0.0038960997563266928
Simulation_lift;757;-0.1481886;-0.07774431;0.014644948;-0.0039102321394349415;0.0039102321394349415
Simulation_lift;758;-0.14817613;-0.077680886;0.014650582;-0.003924313259358371;0.003924313259358371
Simulation_lift;759;-0.14816363;-0.077616975;0.01462433;-0.0039383399713011705;0.0039383399713011705
Simulation_lift;760;-0.14815108;-0.07755259;0.01462433;-0.003952309156961934;0.003952309156961934
Simulation_lift;761;-0.14813852;-0.07748775;0.014635707;-0.0039662177247856215;0.0039662177247856215
Simulation_lift;762;-0.14812593;-0.07742247;0.014622103;-0.003980062610193579;0.003980062610193579
Simulation_lift;763;-0.1481133;-0.077356756;0.014619489;-0.0039938407757934315;0.0039938407757934315
Simulation_lift;764;-0.14810063;-0.07729064;0.014619489;-0.004007549211570612;0.004007549211570612
Simulation_lift;765;-0.14808793;-0.07722411;0.014660765;-0.004021184935063175;0.004021184935063175
Simulation_lift;766;-0.1480752;-0.07715721;0.014660765;-0.0040347449915214065;0.0040347449915214065
Simulation_lift;767;-0.14806241;-0.07708993;0.014660765;-0.004048226454053587;0.004048226454053587
Simulation_lift;768;-0.1480496;-0.0770223;0.014660765;-0.004061626423759136;0.004061626423759136
Simulation_lift;769;-0.14803675;-0.07695431;0.014664675;-0.004074942029850179;0.004074942029850179
Simulation_lift;770;-0.14802384;-0.076886;0.014664675;-0.004088170429762458;0.004088170429762458
Simulation_lift;771;-0.14801091;-0.07681737;0.014664675;-0.004101308809256369;0.004101308809256369
Simulation_lift;772;-0.14799793;-0.07674843;0.014664675;-0.004114354382508836;0.004114354382508836
Simulation_lift;773;-0.14798492;-0.07667919;0.014684926;-0.004127304392196581;0.004127304392196581
Simulation_lift;774;-0.14797185;-0.07660968;0.014684926;-0.004140156109571392;0.004140156109571392
Simulation_lift;775;-0.14795876;-0.07653989;0.014684926;-0.004152906834527884;0.004152906834527884
Simulation_lift;776;-0.14794561;-0.07646984;0.014686936;-0.00416555389566429;0.00416555389566429
Simulation_lift;777;-0.14793241;-0.076399535;0.014686936;-0.004178094650336792;0.004178094650336792
Simulation_lift;778;-0.14791918;-0.076329;0.014686936;-0.004190526484707994;0.004190526484707994
Simulation_lift;779;-0.1479059;-0.076258235;0.014686936;-0.004202846813790118;0.004202846813790118
Simulation_lift;780;-0.1478926;-0.07618725;0.014697922;-0.004215053081483584;0.004215053081483584
Simulation_lift;781;-0.14787923;-0.07611607;0.014697922;-0.004227142760611674;0.004227142760611674
Simulation_lift;782;-0.14786582;-0.07604468;0.014697922;-0.004239113352952028;0.004239113352952028
Simulation_lift;783;-0.14785238;-0.07597311;0.014697922;-0.004250962389265714;0.004250962389265714
Simulation_lift;784;-0.14783888;-0.07590135;0.014697922;-0.004262687429324716;0.004262687429324716
Simulation_lift;785;-0.14782535;-0.07582943;0.014697922;-0.004274286061938575;0.004274286061938575
Simulation_lift;786;-0.14781177;-0.075757354;0.01469039;-0.004285755904981011;0.004285755904981011
Simulation_lift;787;-0.14779815;-0.07568511;0.01469039;-0.004297094605417258;0.004297094605417258
Simulation_lift;788;-0.14778449;-0.07561274;0.01469039;-0.004308299839332835;0.004308299839332835
Simulation_lift;789;-0.14777079;-0.07554022;0.01469039;-0.00431936931196441;0.00431936931196441
Simulation_lift;790;-0.14775704;-0.07546759;0.01469039;-0.004330300757733363;0.004330300757733363
Simulation_lift;791;-0.14774327;-0.075394824;0.01469039;-0.004341091940282565;0.004341091940282565
Simulation_lift;792;-0.14772944;-0.07532195;0.01469039;-0.004351740652516846;0.004351740652516846
Simulation_lift;793;-0.14771558;-0.075248964;0.01469039;-0.004362244716647534;0.004362244716647534
Simulation_lift;794;-0.1477017;-0.07517588;0.01469039;-0.00437260198424141;0.00437260198424141
Simulation_lift;795;-0.14768776;-0.07510271;0.01469039;-0.004382810336274331;0.004382810336274331
Simulation_lift;796;-0.1476738;-0.07502945;0.01469039;-0.004392867683189796;0.004392867683189796
Simulation_lift;797;-0.1476598;-0.07495611;0.01469039;-0.004402771964962623;0.004402771964962623
Simulation_lift;798;-0.14764576;-0.07488269;0.01469039;-0.004412521151167956;0.004412521151167956
Simulation_lift;799;-0.14763169;-0.07480921;0.01469039;-0.004422113241055773;0.004422113241055773
Simulation_lift;800;-0.1476176;-0.074735664;0.014687877;-0.004431546263631098;0.004431546263631098
Simulation_lift;801;-0.14760347;-0.07466206;0.014687877;-0.004440818277740118;0.004440818277740118
Simulation_lift;802;-0.14758931;-0.074588396;0.014687877;-0.004449927372162443;0.004449927372162443
Simulation_lift;803;-0.14757513;-0.07451469;0.014852643;-0.004458871665709747;0.004458871665709747
Simulation_lift;804;-0.14756091;-0.074440934;0.014852643;-0.004467649307331084;0.004467649307331084
Simulation_lift;805;-0.14754666;-0.07436714;0.014855942;-0.004476258476225134;0.004476258476225134
Simulation_lift;806;-0.1475324;-0.07429331;0.014855942;-0.0044846973819597045;0.0044846973819597045
Simulation_lift;807;-0.14751813;-0.07421945;0.014855942;-0.0044929642645987426;0.0044929642645987426
Simulation_lift;808;-0.14750382;-0.074145555;0.014855942;-0.004501057394837147;0.004501057394837147
