Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1113;-0.14495164;0.06831697;0.016267894;0.005339539197660051;-0.005339539197660051
Simulation_lift;1114;-0.14497086;0.06811139;0.016267894;0.005343883711565713;-0.005343883711565713
Simulation_lift;1115;-0.14499037;0.067908034;0.016267894;0.005348274783766211;-0.005348274783766211
Simulation_lift;1116;-0.14501017;0.06770691;0.016267894;0.0053527122420752695;-0.0053527122420752695
Simulation_lift;1117;-0.14503029;0.067508064;0.01624593;0.005357195911211699;-0.005357195911211699
Simulation_lift;1118;-0.14505067;0.06731149;0.016436983;0.005361725612778288;-0.005361725612778288
Simulation_lift;1119;-0.14507137;0.067117214;0.016671048;0.005366301165242647;-0.005366301165242647
Simulation_lift;1120;-0.14509234;0.06692526;0.016671048;0.0053709223839200895;-0.0053709223839200895
Simulation_lift;1121;-0.1451136;0.06673565;0.01678489;0.005375589080958563;-0.005375589080958563
Simulation_lift;1122;-0.14513515;0.06654839;0.01680103;0.005380301065325648;-0.005380301065325648
Simulation_lift;1123;-0.14515698;0.066363506;0.016914641;0.005385058142797589;-0.005385058142797589
Simulation_lift;1124;-0.1451791;0.06618103;0.016914641;0.005389860115950288;-0.005389860115950288
Simulation_lift;1125;-0.14520147;0.06600095;0.016883936;0.0053947067841521815;-0.0053947067841521815
Simulation_lift;1126;-0.14522414;0.06582332;0.01701242;0.005399597943558855;-0.005399597943558855
Simulation_lift;1127;-0.14524707;0.06564813;0.01701242;0.005404533387109264;-0.005404533387109264
Simulation_lift;1128;-0.14527027;0.06547541;0.01701242;0.005409512904523363;-0.005409512904523363
Simulation_lift;1129;-0.14529373;0.06530517;0.01701242;0.005414536282300957;-0.005414536282300957
Simulation_lift;1130;-0.14531747;0.065137446;0.01701242;0.00541960330372154;-0.00541960330372154
Simulation_lift;1131;-0.14534146;0.064972244;0.017007532;0.005424713748844897;-0.005424713748844897
Simulation_lift;1132;-0.1453657;0.064809576;0.017007532;0.005429867394512203;-0.005429867394512203
Simulation_lift;1133;-0.14539021;0.06464946;0.017252678;0.005435064014347374;-0.005435064014347374
Simulation_lift;1134;-0.14541496;0.06449192;0.017231502;0.005440303378758397;-0.005440303378758397
Simulation_lift;1135;-0.14543998;0.06433698;0.017231502;0.005445585254938378;-0.005445585254938378
Simulation_lift;1136;-0.14546522;0.06418463;0.017126141;0.005450909406866045;-0.005450909406866045
Simulation_lift;1137;-0.14549072;0.06403491;0.017041244;0.005456275595305454;-0.005456275595305454
Simulation_lift;1138;-0.14551647;0.06388783;0.017041244;0.005461683577804661;-0.005461683577804661
Simulation_lift;1139;-0.14554244;0.063743405;0.017066907;0.0054671331086931195;-0.0054671331086931195
Simulation_lift;1140;-0.14556865;0.06360165;0.017084973;0.005472623939077619;-0.005472623939077619
Simulation_lift;1141;-0.14559509;0.06346258;0.017248446;0.005478155816836557;-0.005478155816836557
Simulation_lift;1142;-0.14562175;0.06332621;0.017248446;0.005483728486612407;-0.005483728486612407
Simulation_lift;1143;-0.14564864;0.063192554;0.017248446;0.0054893416898022344;-0.0054893416898022344
Simulation_lift;1144;-0.14567576;0.06306163;0.017294766;0.005494995164546179;-0.005494995164546179
Simulation_lift;1145;-0.14570309;0.06293346;0.017252414;0.0055006886457138185;-0.0055006886457138185
Simulation_lift;1146;-0.14573063;0.062808044;0.017141802;0.005506421864888404;-0.005506421864888404
Simulation_lift;1147;-0.14575839;0.0626854;0.01703543;0.005512194550348948;-0.005512194550348948
Simulation_lift;1148;-0.14578635;0.06256555;0.01703543;0.005518006427050222;-0.005518006427050222
Simulation_lift;1149;-0.14581451;0.062448498;0.016893828;0.005523857216600731;-0.005523857216600731
Simulation_lift;1150;-0.14584288;0.06233426;0.016893828;0.005529746637238773;-0.005529746637238773
Simulation_lift;1151;-0.14587145;0.062222857;0.01679016;0.005535674403806734;-0.005535674403806734
Simulation_lift;1152;-0.14590019;0.06211429;0.01679016;0.005541640227723793;-0.005541640227723793
Simulation_lift;1153;-0.14592914;0.06200858;0.016519729;0.005547643816957247;-0.005547643816957247
Simulation_lift;1154;-0.14595827;0.06190573;0.016557414;0.005553684875992679;-0.005553684875992679
Simulation_lift;1155;-0.14598759;0.061805762;0.016472818;0.005559763105803249;-0.005559763105803249
Simulation_lift;1156;-0.14601707;0.061708685;0.016472818;0.00556587820381836;-0.00556587820381836
Simulation_lift;1157;-0.14604673;0.06161451;0.016472818;0.005572029863892027;-0.005572029863892027
Simulation_lift;1158;-0.14607657;0.061523244;0.016476259;0.005578217776271221;-0.005578217776271221
Simulation_lift;1159;-0.14610657;0.061434906;0.016493302;0.005584441627564526;-0.005584441627564526
Simulation_lift;1160;-0.14613673;0.0613495;0.016493302;0.0055907011007114244;-0.0055907011007114244
Simulation_lift;1161;-0.14616705;0.061267044;0.016493302;0.005596995874952502;-0.005596995874952502
Simulation_lift;1162;-0.14619754;0.06118754;0.016493302;0.005603325625800894;-0.005603325625800894
Simulation_lift;1163;-0.14622816;0.061111003;0.016493302;0.005609690025015252;-0.005609690025015252
Simulation_lift;1164;-0.14625895;0.06103744;0.016304165;0.005616088740574499;-0.005616088740574499
Simulation_lift;1165;-0.14628987;0.060966864;0.01629461;0.005622521436654616;-0.005622521436654616
Simulation_lift;1166;-0.14632092;0.06089928;0.016685126;0.0056289877736076695;-0.0056289877736076695
Simulation_lift;1167;-0.14635213;0.0608347;0.016951961;0.0056354874079432606;-0.0056354874079432606
Simulation_lift;1168;-0.14638345;0.06077313;0.016951961;0.005642019992312539;-0.005642019992312539
Simulation_lift;1169;-0.1464149;0.060714584;0.016951961;0.005648585175494875;-0.005648585175494875
Simulation_lift;1170;-0.14644648;0.060659066;0.016975492;0.005655182602387248;-0.005655182602387248
Simulation_lift;1171;-0.14647818;0.060606584;0.016975492;0.005661811913996363;-0.005661811913996363
Simulation_lift;1172;-0.14650999;0.06055715;0.016975492;0.00566847274743347;-0.00566847274743347
Simulation_lift;1173;-0.14654191;0.060510762;0.016975492;0.005675164735911787;-0.005675164735911787
Simulation_lift;1174;-0.14657395;0.060467437;0.016975492;0.005681887508746424;-0.005681887508746424
Simulation_lift;1175;-0.14660607;0.06042718;0.016973497;0.005688640691356632;-0.005688640691356632
Simulation_lift;1176;-0.1466383;0.060389996;0.01663728;0.005695423905270177;-0.005695423905270177
Simulation_lift;1177;-0.14667062;0.06035589;0.016721858;0.005702236768129607;-0.005702236768129607
Simulation_lift;1178;-0.14670305;0.060324874;0.016274255;0.005709078893700127;-0.005709078893700127
Simulation_lift;1179;-0.14673555;0.060296945;0.016274255;0.005715949891878813;-0.005715949891878813
Simulation_lift;1180;-0.14676812;0.06027212;0.016274255;0.005722849368704833;-0.005722849368704833
Simulation_lift;1181;-0.14680079;0.060250394;0.016274255;0.005729776926370371;-0.005729776926370371
Simulation_lift;1182;-0.14683352;0.06023178;0.016274255;0.005736732163231912;-0.005736732163231912
Simulation_lift;1183;-0.14686632;0.06021628;0.016313745;0.005743714673821567;-0.005743714673821567
Simulation_lift;1184;-0.1468992;0.0602039;0.016313745;0.005750724048858133;-0.005750724048858133
Simulation_lift;1185;-0.14693211;0.06019464;0.016313745;0.005757759875257572;-0.005757759875257572
Simulation_lift;1186;-0.1469651;0.060188513;0.016311219;0.00576482173614264;-0.00576482173614264
Simulation_lift;1187;-0.14699814;0.060185518;0.016522124;0.005771909210851427;-0.005771909210851427
Simulation_lift;1188;-0.14703122;0.060185656;0.016522124;0.005779021874944579;-0.005779021874944579
Simulation_lift;1189;-0.14706434;0.060188934;0.01651376;0.005786159300211041;-0.005786159300211041
Simulation_lift;1190;-0.14709751;0.060195357;0.016688947;0.0057933210546721875;-0.0057933210546721875
Simulation_lift;1191;-0.14713071;0.060204923;0.016688947;0.00580050670258426;-0.00580050670258426
Simulation_lift;1192;-0.14716394;0.060217638;0.01671022;0.005807715804439072;-0.005807715804439072
Simulation_lift;1193;-0.1471972;0.0602335;0.016860235;0.005814947916963;-0.005814947916963
Simulation_lift;1194;-0.14723049;0.060252517;0.016857663;0.0058222025931143236;-0.0058222025931143236
Simulation_lift;1195;-0.14726378;0.06027469;0.016897066;0.005829479382079025;-0.005829479382079025
Simulation_lift;1196;-0.1472971;0.060300015;0.016886551;0.005836777829265208;-0.005836777829265208
Simulation_lift;1197;-0.14733042;0.0603285;0.01694572;0.005844097476296323;-0.005844097476296323
Simulation_lift;1198;-0.14736374;0.06036014;0.017022466;0.005851437861003448;-0.005851437861003448
Simulation_lift;1199;-0.14739707;0.060394943;0.017022466;0.005858798517416882;-0.005858798517416882
Simulation_lift;1200;-0.14743039;0.0604329;0.017022466;0.005866178975757341;-0.005866178975757341
Simulation_lift;1201;-0.14746371;0.060474016;0.017027687;0.005873578762427078;-0.005873578762427078
Simulation_lift;1202;-0.14749701;0.06051829;0.017025098;0.005880997400001242;-0.005880997400001242
Simulation_lift;1203;-0.1475303;0.060565725;0.016899945;0.0058884344072198044;-0.0058884344072198044
Simulation_lift;1204;-0.14756356;0.060616318;0.016884368;0.005895889298980385;-0.005895889298980385
Simulation_lift;1205;-0.1475968;0.060670063;0.016884368;0.005903361586332286;-0.005903361586332286
Simulation_lift;1206;-0.14763004;0.060726963;0.016962977;0.005910850776472043;-0.005910850776472043
Simulation_lift;1207;-0.1476632;0.06078702;0.016912067;0.005918356372740767;-0.005918356372740767
Simulation_lift;1208;-0.14769636;0.06085022;0.016900178;0.00592587787462352;-0.00592587787462352
Simulation_lift;1209;-0.14772947;0.060916577;0.016900178;0.00593341477775096;-0.00593341477775096
Simulation_lift;1210;-0.14776252;0.060986076;0.016925568;0.00594096657390341;-0.00594096657390341
Simulation_lift;1211;-0.14779554;0.061058722;0.016925568;0.005948532751017508;-0.005948532751017508
Simulation_lift;1212;-0.1478285;0.061134506;0.016925568;0.005956112793195522;-0.005956112793195522
Simulation_lift;1213;-0.1478614;0.06121343;0.016925568;0.005963706180717387;-0.005963706180717387
Simulation_lift;1214;-0.14789425;0.061295483;0.016925568;0.00597131239005547;-0.00597131239005547
Simulation_lift;1215;-0.14792703;0.06138067;0.016878955;0.005978930893892014;-0.005978930893892014
Simulation_lift;1216;-0.14795974;0.061468985;0.01726308;0.005986561161139205;-0.005986561161139205
Simulation_lift;1217;-0.14799239;0.06156042;0.01715576;0.005994202656961723;-0.005994202656961723
Simulation_lift;1218;-0.14802495;0.06165497;0.017049046;0.0060018548428016376;-0.0060018548428016376
Simulation_lift;1219;-0.14805743;0.061752636;0.016851427;0.006009517176405458;-0.006009517176405458
Simulation_lift;1220;-0.14808983;0.06185341;0.016851427;0.0060171891118531344;-0.0060171891118531344
Simulation_lift;1221;-0.14812213;0.061957285;0.016669473;0.006024870099588783;-0.006024870099588783
Simulation_lift;1222;-0.14815435;0.062064257;0.016400933;0.0060325595864528896;-0.0060325595864528896
Simulation_lift;1223;-0.14818648;0.06217432;0.016431142;0.006040257015715742;-0.006040257015715742
Simulation_lift;1224;-0.14821851;0.062287472;0.016426338;0.0060479618271118574;-0.0060479618271118574
Simulation_lift;1225;-0.14825043;0.062403698;0.016506104;0.006055673456875132;-0.006055673456875132
Simulation_lift;1226;-0.14828224;0.062523;0.016506104;0.006063391337774508;-0.006063391337774508
Simulation_lift;1227;-0.14831395;0.06264536;0.016506104;0.006071114899149929;-0.006071114899149929
Simulation_lift;1228;-0.14834554;0.062770784;0.016562777;0.006078843566948385;-0.006078843566948385
Simulation_lift;1229;-0.14837703;0.062899254;0.016560534;0.006086576763759893;-0.006086576763759893
Simulation_lift;1230;-0.14840838;0.06303077;0.016558466;0.0060943139088532544;-0.0060943139088532544
Simulation_lift;1231;-0.14843962;0.06316532;0.016804742;0.006102054418211514;-0.006102054418211514
Simulation_lift;1232;-0.14847071;0.0633029;0.016741484;0.0061097977045670195;-0.0061097977045670195
Simulation_lift;1233;-0.1485017;0.06344349;0.01688624;0.006117543177436062;-0.006117543177436062
Simulation_lift;1234;-0.14853254;0.0635871;0.01688624;0.006125290243153101;-0.006125290243153101
Simulation_lift;1235;-0.14856324;0.0637337;0.016694862;0.006133038304904605;-0.006133038304904605
Simulation_lift;1236;-0.1485938;0.06388329;0.016694862;0.006140786762762569;-0.006140786762762569
Simulation_lift;1237;-0.14862423;0.06403587;0.016666392;0.006148535013717822;-0.006148535013717822
Simulation_lift;1238;-0.14865449;0.064191416;0.016711356;0.006156282451713245;-0.006156282451713245
Simulation_lift;1239;-0.1486846;0.06434992;0.016708385;0.0061640284676770405;-0.0061640284676770405
Simulation_lift;1240;-0.14871457;0.06451137;0.016708385;0.006171772449556231;-0.006171772449556231
Simulation_lift;1241;-0.14874439;0.06467576;0.01659642;0.006179513782350558;-0.006179513782350558
Simulation_lift;1242;-0.14877404;0.06484309;0.01659642;0.006187251848146973;-0.006187251848146973
Simulation_lift;1243;-0.14880352;0.06501333;0.01659642;0.0061949860261549024;-0.0061949860261549024
Simulation_lift;1244;-0.14883284;0.06518647;0.01660982;0.006202715692742477;-0.006202715692742477
Simulation_lift;1245;-0.14886199;0.065362506;0.016955338;0.006210440221473899;-0.006210440221473899
Simulation_lift;1246;-0.14889097;0.065541424;0.016955338;0.0062181589831481025;-0.0062181589831481025
Simulation_lift;1247;-0.14891978;0.06572321;0.016955338;0.0062258713458388576;-0.0062258713458388576
Simulation_lift;1248;-0.1489484;0.06590785;0.016955338;0.006233576674936433;-0.006233576674936433
Simulation_lift;1249;-0.14897685;0.06609534;0.016955338;0.006241274333190909;-0.006241274333190909
Simulation_lift;1250;-0.14900512;0.066285655;0.016952682;0.006248963680757201;-0.006248963680757201
Simulation_lift;1251;-0.14903319;0.06647878;0.016952682;0.006256644075241845;-0.006256644075241845
Simulation_lift;1252;-0.14906108;0.06667472;0.016902598;0.006264314871751523;-0.006264314871751523
Simulation_lift;1253;-0.14908879;0.06687344;0.016897572;0.006271975422943324;-0.006271975422943324
Simulation_lift;1254;-0.1491163;0.06707494;0.016897572;0.006279625079076669;-0.006279625079076669
Simulation_lift;1255;-0.14914359;0.0672792;0.016360309;0.00628726318806683;-0.00628726318806683
Simulation_lift;1256;-0.14917071;0.0674862;0.016514884;0.006294889095539918;-0.006294889095539918
Simulation_lift;1257;-0.14919762;0.06769593;0.016730258;0.0063025021448892314;-0.0063025021448892314
Simulation_lift;1258;-0.14922433;0.067908384;0.016730258;0.006310101677332812;-0.006310101677332812
Simulation_lift;1259;-0.14925082;0.068123534;0.01653395;0.0063176870319720455;-0.0063176870319720455
Simulation_lift;1260;-0.14927712;0.068341374;0.01653395;0.006325257545851166;-0.006325257545851166
Simulation_lift;1261;-0.1493032;0.068561874;0.01653395;0.0063328125540174866;-0.0063328125540174866
Simulation_lift;1262;-0.14932908;0.068785034;0.016523972;0.006340351389582206;-0.006340351389582206
Simulation_lift;1263;-0.14935474;0.06901083;0.016523972;0.006347873383781647;-0.006347873383781647
Simulation_lift;1264;-0.14938018;0.06923925;0.016731735;0.006355377866038794;-0.006355377866038794
Simulation_lift;1265;-0.1494054;0.06947027;0.016731735;0.006362864164025027;-0.006362864164025027
Simulation_lift;1266;-0.14943041;0.06970388;0.016364964;0.006370331603721951;-0.006370331603721951
Simulation_lift;1267;-0.14945519;0.06994005;0.016364964;0.00637777950948328;-0.00637777950948328
Simulation_lift;1268;-0.14947976;0.070178784;0.016244914;0.006385207204096739;-0.006385207204096739
Simulation_lift;1269;-0.1495041;0.07042005;0.016536796;0.006392614008845978;-0.006392614008845978
Simulation_lift;1270;-0.1495282;0.07066383;0.016337728;0.006399999243572554;-0.006399999243572554
Simulation_lift;1271;-0.14955209;0.07091011;0.016337728;0.006407362226738022;-0.006407362226738022
Simulation_lift;1272;-0.14957574;0.07115887;0.016337728;0.00641470227548626;-0.00641470227548626
Simulation_lift;1273;-0.14959916;0.07141009;0.016325532;0.006422018705706122;-0.006422018705706122
Simulation_lift;1274;-0.14962237;0.07166375;0.016417628;0.006429310832094595;-0.006429310832094595
Simulation_lift;1275;-0.14964531;0.07191984;0.016421027;0.00643657796822062;-0.00643657796822062
Simulation_lift;1276;-0.14966804;0.072178334;0.016421027;0.0064438194265897634;-0.0064438194265897634
Simulation_lift;1277;-0.14969052;0.07243921;0.016421027;0.006451034518709941;-0.006451034518709941
Simulation_lift;1278;-0.14971279;0.07270245;0.016421027;0.0064582225551584;-0.0064582225551584
Simulation_lift;1279;-0.1497348;0.072968036;0.016074618;0.0064653828456501606;-0.0064653828456501606
Simulation_lift;1280;-0.14975657;0.07323595;0.01598194;0.0064725146991081225;-0.0064725146991081225
Simulation_lift;1281;-0.1497781;0.07350616;0.016071064;0.006479617423735019;-0.006479617423735019
Simulation_lift;1282;-0.14979939;0.07377867;0.016177127;0.006486690327087389;-0.006486690327087389
Simulation_lift;1283;-0.14982045;0.07405342;0.016177127;0.006493732716151724;-0.006493732716151724
Simulation_lift;1284;-0.14984126;0.07433043;0.016177127;0.006500743897422901;-0.006500743897422901
Simulation_lift;1285;-0.14986183;0.07460965;0.016197408;0.0065077231769849996;-0.0065077231769849996
Simulation_lift;1286;-0.14988215;0.074891075;0.016197408;0.006514669860594555;-0.006514669860594555
Simulation_lift;1287;-0.14990222;0.075174674;0.016197408;0.006521583253766275;-0.006521583253766275
Simulation_lift;1288;-0.14992206;0.075460434;0.016197408;0.006528462661861202;-0.006528462661861202
Simulation_lift;1289;-0.14994165;0.075748324;0.015791718;0.006535307390177249;-0.006535307390177249
Simulation_lift;1290;-0.149961;0.07603832;0.01576633;0.006542116744042045;-0.006542116744042045
Simulation_lift;1291;-0.14998008;0.076330416;0.015769316;0.0065488900289079315;-0.0065488900289079315
Simulation_lift;1292;-0.14999893;0.076624565;0.01600559;0.006555626550448961;-0.006555626550448961
Simulation_lift;1293;-0.15001754;0.07692076;0.01599585;0.006562325614659693;-0.006562325614659693
Simulation_lift;1294;-0.15003589;0.07721899;0.01599585;0.0065689865279555705;-0.0065689865279555705
Simulation_lift;1295;-0.150054;0.0775192;0.01599585;0.006575608597274615;-0.006575608597274615
Simulation_lift;1296;-0.15007186;0.07782139;0.01599585;0.006582191130180196;-0.006582191130180196
Simulation_lift;1297;-0.15008947;0.07812553;0.01599585;0.0065887334349645655;-0.0065887334349645655
Simulation_lift;1298;-0.15010683;0.0784316;0.015841726;0.0065952348207528955;-0.0065952348207528955
Simulation_lift;1299;-0.15012395;0.07873956;0.015841726;0.0066016945976075155;-0.0066016945976075155
Simulation_lift;1300;-0.15014082;0.07904941;0.015841726;0.006608112076632063;-0.006608112076632063
Simulation_lift;1301;-0.15015744;0.07936111;0.015841726;0.006614486570075278;-0.006614486570075278
Simulation_lift;1302;-0.15017381;0.07967464;0.015841726;0.006620817391434173;-0.006620817391434173
Simulation_lift;1303;-0.15018994;0.07998998;0.0158235;0.006627103855556333;-0.006627103855556333
Simulation_lift;1304;-0.1502058;0.08030709;0.015572746;0.00663334527874114;-0.00663334527874114
Simulation_lift;1305;-0.15022144;0.08062596;0.015572746;0.006639540978839714;-0.006639540978839714
Simulation_lift;1306;-0.15023683;0.08094656;0.015577551;0.0066456902753534285;-0.0066456902753534285
Simulation_lift;1307;-0.15025195;0.08126886;0.015577551;0.006651792489530857;-0.006651792489530857
Simulation_lift;1308;-0.15026686;0.08159284;0.015577551;0.006657846944463087;-0.006657846944463087
Simulation_lift;1309;-0.1502815;0.08191848;0.015540017;0.006663852965177323;-0.006663852965177323
Simulation_lift;1310;-0.1502959;0.08224574;0.015540017;0.0066698098787287856;-0.0066698098787287856
Simulation_lift;1311;-0.15031005;0.0825746;0.015540017;0.006675717014290919;-0.006675717014290919
Simulation_lift;1312;-0.15032397;0.08290504;0.015521952;0.006681573703243978;-0.006681573703243978
Simulation_lift;1313;-0.15033764;0.08323702;0.01551594;0.0066873792792620755;-0.0066873792792620755
Simulation_lift;1314;-0.15035106;0.083570525;0.015477162;0.006693133078398837;-0.006693133078398837
Simulation_lift;1315;-0.15036425;0.083905526;0.015482116;0.006698834439171809;-0.006698834439171809
Simulation_lift;1316;-0.1503772;0.084241994;0.015482116;0.006704482702645804;-0.006704482702645804
Simulation_lift;1317;-0.15038991;0.0845799;0.015482116;0.006710077212515405;-0.006710077212515405
Simulation_lift;1318;-0.15040237;0.08491922;0.0153425;0.00671561731518684;-0.00671561731518684
Simulation_lift;1319;-0.1504146;0.08525993;0.015339545;0.006721102359859478;-0.006721102359859478
Simulation_lift;1320;-0.1504266;0.08560199;0.015339545;0.00672653169860719;-0.00672653169860719
Simulation_lift;1321;-0.15043835;0.08594538;0.015339545;0.006731904686459848;-0.006731904686459848
Simulation_lift;1322;-0.15044987;0.08629008;0.015339545;0.006737220681485193;-0.006737220681485193
Simulation_lift;1323;-0.15046115;0.086636044;0.015294582;0.006742479044871359;-0.006742479044871359
Simulation_lift;1324;-0.15047221;0.08698326;0.015300141;0.0067476791410102654;-0.0067476791410102654
Simulation_lift;1325;-0.15048303;0.08733169;0.01530293;0.006752820337582141;-0.006752820337582141
Simulation_lift;1326;-0.15049362;0.08768131;0.015292067;0.006757902005641378;-0.006757902005641378
Simulation_lift;1327;-0.150504;0.08803209;0.015292067;0.0067629235197039245;-0.0067629235197039245
Simulation_lift;1328;-0.15051413;0.088384;0.015292067;0.006767884257836394;-0.006767884257836394
Simulation_lift;1329;-0.15052404;0.08873701;0.015292067;0.0067727836017470195;-0.0067727836017470195
Simulation_lift;1330;-0.15053372;0.0890911;0.015292067;0.006777620936878618;-0.006777620936878618
Simulation_lift;1331;-0.15054318;0.08944623;0.015292067;0.006782395652503614;-0.006782395652503614
Simulation_lift;1332;-0.15055242;0.08980237;0.015618859;0.006787107141821213;-0.006787107141821213
Simulation_lift;1333;-0.15056144;0.0901595;0.01586682;0.006791754802056755;-0.006791754802056755
Simulation_lift;1334;-0.15057024;0.09051758;0.015546939;0.006796338034563226;-0.006796338034563226
Simulation_lift;1335;-0.15057883;0.090876594;0.0157636;0.006800856244924931;-0.006800856244924931
Simulation_lift;1336;-0.15058719;0.091236494;0.0157636;0.006805308843063228;-0.006805308843063228
Simulation_lift;1337;-0.15059534;0.09159727;0.015802378;0.006809695243344264;-0.006809695243344264
Simulation_lift;1338;-0.15060328;0.09195887;0.015802378;0.006814014864688574;-0.006814014864688574
Simulation_lift;1339;-0.15061101;0.092321284;0.0157831;0.006818267130682395;-0.006818267130682395
Simulation_lift;1340;-0.15061852;0.09268447;0.015763;0.006822451469690534;-0.006822451469690534
Simulation_lift;1341;-0.15062584;0.0930484;0.015763;0.006826567314970594;-0.006826567314970594
Simulation_lift;1342;-0.15063295;0.09341304;0.01556011;0.0068306141047883425;-0.0068306141047883425
Simulation_lift;1343;-0.15063985;0.09377837;0.01556011;0.006834591282533993;-0.006834591282533993
Simulation_lift;1344;-0.15064654;0.09414435;0.015372837;0.006838498296839172;-0.006838498296839172
Simulation_lift;1345;-0.15065303;0.09451096;0.01537751;0.00684233460169431;-0.00684233460169431
Simulation_lift;1346;-0.15065932;0.09487815;0.01537751;0.006846099656566196;-0.006846099656566196
Simulation_lift;1347;-0.15066543;0.095245905;0.01537751;0.006849792926515453;-0.006849792926515453
Simulation_lift;1348;-0.15067133;0.09561419;0.01537751;0.0068534138823136605;-0.0068534138823136605
Simulation_lift;1349;-0.15067704;0.09598297;0.015177406;0.006856962000559873;-0.006856962000559873
Simulation_lift;1350;-0.15068255;0.09635222;0.015179401;0.006860436763796288;-0.006860436763796288
Simulation_lift;1351;-0.15068787;0.0967219;0.015245208;0.006863837660622824;-0.006863837660622824
Simulation_lift;1352;-0.150693;0.097091995;0.015245208;0.00686716418581038;-0.00686716418581038
Simulation_lift;1353;-0.15069795;0.09746246;0.01579311;0.0068704158404125654;-0.0068704158404125654
Simulation_lift;1354;-0.15070271;0.09783326;0.01579311;0.0068735921318757096;-0.0068735921318757096
Simulation_lift;1355;-0.15070729;0.098204374;0.015402351;0.006876692574146983;-0.006876692574146983
Simulation_lift;1356;-0.15071169;0.09857576;0.0155565925;0.006879716687780472;-0.006879716687780472
Simulation_lift;1357;-0.1507159;0.098947406;0.0155565925;0.006882664000041082;-0.006882664000041082
Simulation_lift;1358;-0.15071993;0.09931926;0.0155565925;0.006885534045006182;-0.006885534045006182
Simulation_lift;1359;-0.1507238;0.099691294;0.0155565925;0.006888326363664897;-0.006888326363664897
Simulation_lift;1360;-0.15072748;0.10006348;0.0155565925;0.0068910405040150165;-0.0068910405040150165
Simulation_lift;1361;-0.150731;0.100435786;0.0155565925;0.006893676021157509;-0.006893676021157509
Simulation_lift;1362;-0.15073434;0.10080818;0.0155565925;0.00689623247738863;-0.00689623247738863
Simulation_lift;1363;-0.15073751;0.101180635;0.015544975;0.006898709442289682;-0.006898709442289682
Simulation_lift;1364;-0.1507405;0.101553105;0.015544975;0.006901106492814494;-0.006901106492814494
Simulation_lift;1365;-0.15074335;0.101925574;0.015544975;0.006903423213374699;-0.006903423213374699
Simulation_lift;1366;-0.15074603;0.102298;0.015544975;0.006905659195922936;-0.006905659195922936
Simulation_lift;1367;-0.15074854;0.10267035;0.015565478;0.006907814040034119;-0.006907814040034119
Simulation_lift;1368;-0.15075089;0.103042595;0.015565478;0.006909887352984933;-0.006909887352984933
Simulation_lift;1369;-0.1507531;0.1034147;0.015593224;0.006911878749831719;-0.006911878749831719
Simulation_lift;1370;-0.15075514;0.10378664;0.015593224;0.006913787853486968;-0.006913787853486968
Simulation_lift;1371;-0.15075703;0.10415838;0.015593224;0.006915614294794604;-0.006915614294794604
Simulation_lift;1372;-0.15075876;0.10452988;0.015587477;0.006917357712604284;-0.006917357712604284
Simulation_lift;1373;-0.15076035;0.10490112;0.015594107;0.006919017753844915;-0.006919017753844915
Simulation_lift;1374;-0.15076178;0.10527206;0.016064443;0.006920594073597616;-0.006920594073597616
Simulation_lift;1375;-0.15076308;0.10564267;0.016064443;0.006922086335168325;-0.006922086335168325
Simulation_lift;1376;-0.15076423;0.10601292;0.016064443;0.006923494210160254;-0.006923494210160254
Simulation_lift;1377;-0.15076523;0.106382765;0.016343117;0.006924817378546386;-0.006924817378546386
Simulation_lift;1378;-0.1507661;0.10675219;0.016343117;0.006926055528742178;-0.006926055528742178
Simulation_lift;1379;-0.15076682;0.107121155;0.016343117;0.006927208357678628;-0.006927208357678628
Simulation_lift;1380;-0.15076742;0.10748962;0.016343117;0.00692827557087583;-0.00692827557087583
Simulation_lift;1381;-0.15076786;0.10785757;0.016343117;0.0069292568825171175;-0.0069292568825171175
Simulation_lift;1382;-0.15076819;0.10822496;0.016312908;0.006930152015523866;-0.006930152015523866
Simulation_lift;1383;-0.15076838;0.108591765;0.016312908;0.006930960701631005;-0.006930960701631005
Simulation_lift;1384;-0.15076844;0.10895795;0.016312908;0.006931682681463233;-0.006931682681463233
Simulation_lift;1385;-0.15076837;0.10932347;0.016332207;0.006932317704611926;-0.006932317704611926
Simulation_lift;1386;-0.15076818;0.10968832;0.016183363;0.006932865529712664;-0.006932865529712664
Simulation_lift;1387;-0.15076786;0.110052444;0.016183363;0.006933325924523302;-0.006933325924523302
Simulation_lift;1388;-0.15076743;0.11041582;0.016183363;0.006933698666002445;-0.006933698666002445
Simulation_lift;1389;-0.15076686;0.11077841;0.016183363;0.006933983540388191;-0.006933983540388191
Simulation_lift;1390;-0.1507662;0.1111402;0.016152542;0.006934180343276948;-0.006934180343276948
Simulation_lift;1391;-0.15076539;0.111501135;0.016152542;0.006934288879702128;-0.006934288879702128
Simulation_lift;1392;-0.15076448;0.1118612;0.016336367;0.006934308964212486;-0.006934308964212486
Simulation_lift;1393;-0.15076345;0.11222035;0.0163336;0.0069342404209498726;-0.0069342404209498726
Simulation_lift;1394;-0.15076232;0.11257856;0.0163336;0.00693408308372614;-0.00693408308372614
Simulation_lift;1395;-0.15076107;0.112935804;0.0163336;0.006933836796098939;-0.006933836796098939
