Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;823;-0.16075072;0.0516876;0.011539227;0.00028016756593481204;-0.00028016756593481193
Simulation_lift;824;-0.16075493;0.05160184;0.011510371;0.00027917323184748356;-0.00027917323184748345
Simulation_lift;825;-0.16075863;0.051511683;0.011510371;0.0002781550827845265;-0.0002781550827845266
Simulation_lift;826;-0.1607618;0.051417146;0.011501023;0.0002771134430948713;-0.0002771134430948712
Simulation_lift;827;-0.16076444;0.051318236;0.011501023;0.0002760486363968484;-0.0002760486363968485
Simulation_lift;828;-0.16076657;0.051214967;0.011498065;0.00027496098472165435;-0.00027496098472165435
Simulation_lift;829;-0.16076817;0.051107343;0.011498065;0.0002738508076646451;-0.0002738508076646452
Simulation_lift;830;-0.16076922;0.050995376;0.0115547925;0.0002727184215493844;-0.0002727184215493845
Simulation_lift;831;-0.16076976;0.050879084;0.011142705;0.00027156413860928894;-0.00027156413860928894
Simulation_lift;832;-0.16076978;0.050758466;0.010979658;0.0002703882661915987;-0.0002703882661915986
Simulation_lift;833;-0.16076925;0.050633542;0.01115904;0.00026919110598824054;-0.00026919110598824054
Simulation_lift;834;-0.16076821;0.05050432;0.011165132;0.0002679729532979573;-0.0002679729532979572
Simulation_lift;835;-0.16076663;0.050370812;0.011165132;0.00026673409632383825;-0.00026673409632383815
Simulation_lift;836;-0.16076453;0.050233025;0.011165132;0.0002654748155101219;-0.0002654748155101219
Simulation_lift;837;-0.1607619;0.05009098;0.011047449;0.0002641953829218424;-0.0002641953829218423
Simulation_lift;838;-0.16075873;0.049944676;0.011047449;0.00026289606167056653;-0.0002628960616705664
Simulation_lift;839;-0.16075505;0.049794137;0.011044159;0.0002615771053891226;-0.0002615771053891227
Simulation_lift;840;-0.16075084;0.04963937;0.011044159;0.00026023875775785135;-0.00026023875775785135
Simulation_lift;841;-0.1607461;0.049480382;0.011044159;0.0002588812520845286;-0.0002588812520845286
Simulation_lift;842;-0.16074085;0.049317196;0.0107720755;0.00025750481093971987;-0.00025750481093971976
Simulation_lift;843;-0.16073507;0.049149815;0.010984269;0.0002561096458489209;-0.0002561096458489209
Simulation_lift;844;-0.16072877;0.048978254;0.010984269;0.00025469595704244083;-0.00025469595704244083
Simulation_lift;845;-0.16072196;0.048802532;0.011087672;0.0002532639332635823;-0.0002532639332635824
Simulation_lift;846;-0.16071464;0.048622653;0.011087672;0.00025181375163527814;-0.00025181375163527814
Simulation_lift;847;-0.1607068;0.04843864;0.011001976;0.00025034557758495774;-0.00025034557758495785
Simulation_lift;848;-0.16069846;0.0482505;0.0112072695;0.0002488595648270451;-0.000248859564827045
Simulation_lift;849;-0.1606896;0.048058253;0.0112072695;0.00024735585540212976;-0.00024735585540212966
Simulation_lift;850;-0.16068025;0.047861904;0.011374577;0.00024583457977151954;-0.00024583457977151964
Simulation_lift;851;-0.1606704;0.04766148;0.011219656;0.00024429585696555934;-0.00024429585696555923
Simulation_lift;852;-0.16066006;0.047456987;0.011219656;0.00024273979478381315;-0.00024273979478381304
Simulation_lift;853;-0.16064921;0.047248445;0.011193731;0.00024116649004493704;-0.00024116649004493715
Simulation_lift;854;-0.16063789;0.04703587;0.011079842;0.00023957602888382494;-0.00023957602888382494
Simulation_lift;855;-0.16062607;0.046819273;0.011079842;0.0002379684870934016;-0.0002379684870934016
Simulation_lift;856;-0.16061376;0.04659868;0.0110848;0.00023634393050824866;-0.00023634393050824866
Simulation_lift;857;-0.16060099;0.0463741;0.0110848;0.00023470241542709132;-0.00023470241542709132
Simulation_lift;858;-0.16058774;0.04614556;0.0110848;0.00023304398907104896;-0.00023304398907104896
Simulation_lift;859;-0.16057403;0.045913067;0.0110848;0.00023136869007445073;-0.00023136869007445073
Simulation_lift;860;-0.16055985;0.045676645;0.0112822335;0.00022967654900494432;-0.00022967654900494432
Simulation_lift;861;-0.1605452;0.04543631;0.0112822335;0.00022796758890958314;-0.00022796758890958303
Simulation_lift;862;-0.1605301;0.045192085;0.011264854;0.00022624182588355357;-0.00022624182588355346
Simulation_lift;863;-0.16051456;0.044943992;0.011243753;0.0002244992696582113;-0.0002244992696582113
Simulation_lift;864;-0.16049857;0.044692043;0.011152772;0.0002227399242051187;-0.0002227399242051186
Simulation_lift;865;-0.16048215;0.04443627;0.011152772;0.00022096378835282542;-0.00022096378835282531
Simulation_lift;866;-0.16046529;0.04417668;0.011177269;0.00021917085641320042;-0.00021917085641320053
Simulation_lift;867;-0.160448;0.043913305;0.011177269;0.0002173611188142049;-0.0002173611188142049
Simulation_lift;868;-0.16043028;0.043646164;0.011235347;0.00021553456273609728;-0.00021553456273609728
Simulation_lift;869;-0.16041216;0.04337528;0.011144002;0.00021369117274817483;-0.00021369117274817483
Simulation_lift;870;-0.16039363;0.043100674;0.011147976;0.00021183093144327633;-0.00021183093144327644
Simulation_lift;871;-0.16037467;0.042822372;0.011257238;0.00020995382006740984;-0.00020995382006740973
Simulation_lift;872;-0.16035533;0.042540394;0.011257238;0.00020805981914200663;-0.00020805981914200674
Simulation_lift;873;-0.1603356;0.04225477;0.011257238;0.00020614890907645655;-0.0002061489090764565
Simulation_lift;874;-0.16031548;0.041965514;0.011210257;0.00020422107076872463;-0.00020422107076872468
Simulation_lift;875;-0.16029498;0.041672666;0.011210257;0.00020227628619201663;-0.00020227628619201669
Simulation_lift;876;-0.1602741;0.041376237;0.011210257;0.00020031453896560798;-0.00020031453896560792
Simulation_lift;877;-0.16025287;0.04107626;0.011187237;0.00019833581490811799;-0.00019833581490811793
Simulation_lift;878;-0.16023128;0.040772762;0.011163059;0.00019634010257166506;-0.00019634010257166506
Simulation_lift;879;-0.16020934;0.04046577;0.011163059;0.00019432739375549576;-0.00019432739375549576
Simulation_lift;880;-0.16018705;0.040155303;0.011163059;0.00019229768399783766;-0.0001922976839978376
Simulation_lift;881;-0.16016443;0.0398414;0.011163059;0.0001902509730448721;-0.00019025097304487215
Simulation_lift;882;-0.16014148;0.039524075;0.011108508;0.00018818726529587514;-0.0001881872652958751
Simulation_lift;883;-0.1601182;0.039203368;0.011098711;0.0001861065702237118;-0.0001861065702237118
Simulation_lift;884;-0.16009463;0.0388793;0.011098711;0.00018400890277001162;-0.00018400890277001162
Simulation_lift;885;-0.16007075;0.038551904;0.011098711;0.00018189428371448164;-0.0001818942837144817
Simulation_lift;886;-0.16004656;0.038221207;0.011098711;0.0001797627400179397;-0.00017976274001793964
Simulation_lift;887;-0.1600221;0.037887238;0.011102983;0.0001776143051387728;-0.0001776143051387728
Simulation_lift;888;-0.15999734;0.03755003;0.011108725;0.0001754490193226387;-0.0001754490193226387
Simulation_lift;889;-0.15997231;0.037209604;0.011092069;0.00017326692986533517;-0.0001732669298653351
Simulation_lift;890;-0.15994702;0.036865998;0.011093998;0.00017106809134886545;-0.0001710680913488654
Simulation_lift;891;-0.15992148;0.03651924;0.011093998;0.00016885256585082338;-0.00016885256585082338
Simulation_lift;892;-0.1598957;0.03616936;0.011106392;0.00016662042312730926;-0.00016662042312730926
Simulation_lift;893;-0.15986967;0.035816394;0.011106392;0.000164371740769673;-0.00016437174076967294
Simulation_lift;894;-0.15984343;0.035460368;0.011106392;0.00016210660433545692;-0.00016210660433545692
Simulation_lift;895;-0.15981695;0.035101313;0.011106392;0.00015982510745398185;-0.00015982510745398185
Simulation_lift;896;-0.15979028;0.034739263;0.011117445;0.00015752735190708667;-0.00015752735190708667
Simulation_lift;897;-0.15976338;0.03437425;0.011124453;0.0001552134476855907;-0.00015521344768559077
Simulation_lift;898;-0.1597363;0.034006305;0.011124453;0.0001528835130221041;-0.00015288351302210416
Simulation_lift;899;-0.15970905;0.033635464;0.011124453;0.00015053767440085955;-0.0001505376744008596
Simulation_lift;900;-0.15968162;0.033261754;0.011012685;0.00014817606654528542;-0.00014817606654528542
Simulation_lift;901;-0.15965402;0.032885212;0.010884202;0.0001457988323840786;-0.00014579883238407854
Simulation_lift;902;-0.15962628;0.032505874;0.010884202;0.00014340612299657224;-0.0001434061229965723
Simulation_lift;903;-0.15959838;0.032123767;0.010884202;0.0001409980975382247;-0.0001409980975382247
Simulation_lift;904;-0.15957034;0.031738926;0.010854811;0.00013857492314708176;-0.00013857492314708176
Simulation_lift;905;-0.15954219;0.03135139;0.010708991;0.00013613677483209017;-0.00013613677483209023
Simulation_lift;906;-0.1595139;0.03096119;0.010833033;0.00013368383534415794;-0.0001336838353441579
Simulation_lift;907;-0.15948552;0.03056836;0.010992165;0.00013121629503087324;-0.00013121629503087324
Simulation_lift;908;-0.15945704;0.030172935;0.011001687;0.00012873435167580868;-0.00012873435167580868
Simulation_lift;909;-0.15942848;0.029774949;0.010982789;0.00012623821032334336;-0.0001262382103233434
Simulation_lift;910;-0.15939982;0.02937444;0.01098986;0.00012372808308994603;-0.00012372808308994603
Simulation_lift;911;-0.15937111;0.02897144;0.011127594;0.00012120418896286188;-0.00012120418896286193
Simulation_lift;912;-0.15934233;0.028565986;0.011132659;0.00011866675358715092;-0.00011866675358715092
Simulation_lift;913;-0.15931351;0.028158113;0.011132659;0.00011611600904201929;-0.00011611600904201929
Simulation_lift;914;-0.15928465;0.027747858;0.0111493105;0.00011355219360738414;-0.00011355219360738414
Simulation_lift;915;-0.15925576;0.027335256;0.011155676;0.00011097555152160424;-0.00011097555152160429
Simulation_lift;916;-0.15922685;0.026920343;0.011155676;0.0001083863327312993;-0.00010838633273129925
Simulation_lift;917;-0.15919793;0.026503155;0.011319159;0.0001057847926341696;-0.0001057847926341696
Simulation_lift;918;-0.159169;0.02608373;0.011319159;0.00010317119181571603;-0.000103171191815716
Simulation_lift;919;-0.1591401;0.025662104;0.011198285;0.00010054579578074187;-0.0001005457957807419
Simulation_lift;920;-0.1591112;0.025238313;0.010987854;9.790887468050442e-05;-9.790887468050439e-05
Simulation_lift;921;-0.15908234;0.024812395;0.010981838;9.526070303636258e-05;-9.526070303636256e-05
Simulation_lift;922;-0.15905352;0.024384385;0.010981838;9.260155946075001e-05;-9.260155946075001e-05
Simulation_lift;923;-0.15902473;0.023954323;0.010984001;8.993172637627821e-05;-8.993172637627821e-05
Simulation_lift;924;-0.15899602;0.023522245;0.010984001;8.725148973375474e-05;-8.725148973375474e-05
Simulation_lift;925;-0.15896736;0.023088187;0.010987291;8.456113872987696e-05;-8.456113872987693e-05
Simulation_lift;926;-0.1589388;0.022652188;0.010987291;8.186096552533748e-05;-8.186096552533745e-05
Simulation_lift;927;-0.1589103;0.022214288;0.011184022;7.915126496405343e-05;-7.915126496405343e-05
Simulation_lift;928;-0.1588819;0.021774521;0.011184022;7.64323342942065e-05;-7.643233429420647e-05
Simulation_lift;929;-0.15885362;0.021332927;0.011184022;7.370447289175441e-05;-7.370447289175441e-05
Simulation_lift;930;-0.15882544;0.020889543;0.011184022;7.096798198705055e-05;-7.096798198705053e-05
Simulation_lift;931;-0.1587974;0.02044441;0.011163024;6.822316439518108e-05;-6.822316439518105e-05
Simulation_lift;932;-0.15876947;0.019997563;0.011163024;6.547032425060484e-05;-6.547032425060481e-05
Simulation_lift;933;-0.1587417;0.019549044;0.011170529;6.270976674665449e-05;-6.270976674665446e-05
Simulation_lift;934;-0.15871407;0.01909889;0.011170529;5.994179788043258e-05;-5.994179788043258e-05
Simulation_lift;935;-0.15868661;0.018647138;0.011180326;5.7166724203610696e-05;-5.7166724203610723e-05
Simulation_lift;936;-0.15865931;0.018193832;0.011180326;5.438485257961407e-05;-5.43848525796141e-05
Simulation_lift;937;-0.15863217;0.017739007;0.011180326;5.15964899476488e-05;-5.15964899476488e-05
Simulation_lift;938;-0.15860525;0.017282706;0.011180326;4.880194309400337e-05;-4.880194309400337e-05
Simulation_lift;939;-0.1585785;0.016824964;0.011185002;4.600151843102968e-05;-4.600151843102967e-05
Simulation_lift;940;-0.15855196;0.016365826;0.011185002;4.319552178418305e-05;-4.3195521784183036e-05
Simulation_lift;941;-0.15852565;0.015905328;0.011190202;4.038425818747388e-05;-4.038425818747388e-05
Simulation_lift;942;-0.15849954;0.015443512;0.011190202;3.756803168765576e-05;-3.756803168765577e-05
Simulation_lift;943;-0.15847366;0.014980417;0.011190202;3.474714515744734e-05;-3.474714515744734e-05
Simulation_lift;944;-0.15844803;0.0145160835;0.011211303;3.1921900118055796e-05;-3.1921900118055796e-05
Simulation_lift;945;-0.15842262;0.014050552;0.011211303;2.9092596571240377e-05;-2.9092596571240377e-05
Simulation_lift;946;-0.15839748;0.013583863;0.011200253;2.6259532841122957e-05;-2.6259532841122957e-05
Simulation_lift;947;-0.15837261;0.013116056;0.011006898;2.3423005425921372e-05;-2.3423005425921372e-05
Simulation_lift;948;-0.15834801;0.012647173;0.011064053;2.0583308859748137e-05;-2.0583308859748137e-05
Simulation_lift;949;-0.15832368;0.012177254;0.011064053;1.7740735584583766e-05;-1.7740735584583766e-05
Simulation_lift;950;-0.15829962;0.01170634;0.011064053;1.4895575832499033e-05;-1.4895575832499033e-05
Simulation_lift;951;-0.15827587;0.011234471;0.011164882;1.2048117518166087e-05;-1.204811751816608e-05
Simulation_lift;952;-0.15825243;0.0107616875;0.011184821;9.198646141662238e-06;-9.198646141662238e-06
Simulation_lift;953;-0.15822929;0.010288031;0.011184821;6.347444701535086e-06;-6.347444701535089e-06
Simulation_lift;954;-0.15820646;0.009813542;0.0112268645;3.4947936180618117e-06;-3.4947936180618117e-06
Simulation_lift;955;-0.15818396;0.009338261;0.01123487;6.409706666004815e-07;-6.409706666004815e-07
Simulation_lift;956;-0.15816179;0.008862228;0.011225856;-2.213749079103146e-06;2.213749079103146e-06
Simulation_lift;957;-0.15813996;0.008385486;0.011225856;-5.069093293823281e-06;5.069093293823281e-06
Simulation_lift;958;-0.15811847;0.007908074;0.011450365;-7.924792438177796e-06;7.924792438177796e-06
Simulation_lift;959;-0.15809733;0.0074300333;0.011455295;-1.078057978659989e-05;1.0780579786599892e-05
Simulation_lift;960;-0.15807655;0.0069514043;0.011455295;-1.363619144621741e-05;1.3636191446217411e-05
Simulation_lift;961;-0.15805614;0.0064722286;0.011333288;-1.6491366366925243e-05;1.6491366366925243e-05
Simulation_lift;962;-0.1580361;0.005992546;0.011339271;-1.9345846342959066e-05;1.9345846342959066e-05
Simulation_lift;963;-0.15801643;0.005512399;0.011347539;-2.219937600629856e-05;2.2199376006298555e-05
Simulation_lift;964;-0.15799716;0.0050318274;0.011220629;-2.505170281224582e-05;2.5051702812245814e-05
Simulation_lift;965;-0.15797827;0.004550873;0.011220629;-2.7902577017537502e-05;2.7902577017537495e-05
Simulation_lift;966;-0.15795977;0.004069576;0.011220629;-3.075175165136092e-05;3.0751751651360915e-05
Simulation_lift;967;-0.15794168;0.0035879782;0.011227422;-3.359898247965094e-05;3.359898247965093e-05
Simulation_lift;968;-0.157924;0.0031061212;0.011497856;-3.644402796304927e-05;3.644402796304926e-05
Simulation_lift;969;-0.15790673;0.0026240463;0.011501361;-3.928664920890898e-05;3.9286649208908986e-05
Simulation_lift;970;-0.15788987;0.0021417951;0.011501361;-4.2126609917725885e-05;4.212660991772589e-05
Simulation_lift;971;-0.15787345;0.0016594091;0.011493437;-4.496367632437432e-05;4.4963676324374315e-05
Simulation_lift;972;-0.15785745;0.0011769305;0.011469362;-4.779761713451935e-05;4.7797617134519346e-05
Simulation_lift;973;-0.15784189;0.000694401;0.011703844;-5.062820345656932e-05;5.062820345656932e-05
Simulation_lift;974;-0.15782677;0.00021186277;0.011703844;-5.3455208729523705e-05;5.345520872952369e-05
Simulation_lift;975;-0.15781209;-0.00027064185;0.011703844;-5.627840864706128e-05;5.627840864706129e-05
Simulation_lift;976;-0.15779786;-0.0007530706;0.011700825;-5.909758107820246e-05;5.9097581078202476e-05
Simulation_lift;977;-0.15778407;-0.0012353809;0.011700825;-6.191250598486952e-05;6.191250598486954e-05
Simulation_lift;978;-0.15777074;-0.0017175302;0.011700825;-6.472296533665677e-05;6.472296533665676e-05
Simulation_lift;979;-0.15775788;-0.002199476;0.011705997;-6.752874302311392e-05;6.752874302311394e-05
Simulation_lift;980;-0.15774548;-0.0026811752;0.011705997;-7.032962476383528e-05;7.032962476383527e-05
Simulation_lift;981;-0.15773354;-0.0031625854;0.011640983;-7.312539801664024e-05;7.312539801664025e-05
Simulation_lift;982;-0.15772209;-0.0036436634;0.011640983;-7.59158518841233e-05;7.591585188412331e-05
Simulation_lift;983;-0.1577111;-0.004124366;0.011640983;-7.870077701884642e-05;7.87007770188464e-05
Simulation_lift;984;-0.1577006;-0.004604651;0.011640983;-8.147996552744269e-05;8.14799655274427e-05
Simulation_lift;985;-0.15769057;-0.0050844755;0.011659836;-8.425321087389783e-05;8.425321087389785e-05
Simulation_lift;986;-0.15768102;-0.005563796;0.011644146;-8.70203077822747e-05;8.702030778227469e-05
Simulation_lift;987;-0.15767196;-0.00604257;0.011648491;-8.978105213914588e-05;8.978105213914587e-05
Simulation_lift;988;-0.15766339;-0.006520754;0.0116632935;-9.253524089600088e-05;9.25352408960009e-05
Simulation_lift;989;-0.15765531;-0.006998306;0.0116632935;-9.528267197189593e-05;9.528267197189593e-05
Simulation_lift;990;-0.15764773;-0.007475183;0.011706502;-9.802314415661544e-05;9.802314415661544e-05
Simulation_lift;991;-0.15764064;-0.0079513425;0.011829464;-0.0001007564570146176;0.0001007564570146176
Simulation_lift;992;-0.15763405;-0.008426742;0.011593622;-0.00010348241079003649;0.00010348241079003652
Simulation_lift;993;-0.15762796;-0.008901338;0.011618831;-0.00010620080631301498;0.00010620080631301495
Simulation_lift;994;-0.15762237;-0.009375089;0.011618831;-0.00010891144490764068;0.00010891144490764065
Simulation_lift;995;-0.15761727;-0.009847953;0.011653375;-0.00011161412830175665;0.00011161412830175668
Simulation_lift;996;-0.15761268;-0.010319887;0.011653375;-0.00011430865853891294;0.00011430865853891291
Simulation_lift;997;-0.1576086;-0.010790849;0.011653375;-0.00011699483789271928;0.0001169948378927193
Simulation_lift;998;-0.15760502;-0.011260797;0.011634138;-0.00011967246878385172;0.00011967246878385169
Simulation_lift;999;-0.15760195;-0.011729688;0.011634138;-0.0001223413536999524;0.00012234135369995242
Simulation_lift;1000;-0.15759939;-0.012197482;0.011634138;-0.00012500129511865105;0.00012500129511865103
Simulation_lift;1001;-0.15759733;-0.012664136;0.011636982;-0.000127652095433918;0.00012765209543391797
Simulation_lift;1002;-0.1575958;-0.013129607;0.011636982;-0.0001302935568859413;0.00013029355688594133
Simulation_lift;1003;-0.15759476;-0.013593853;0.011636982;-0.00013292548149470055;0.00013292548149470052
Simulation_lift;1004;-0.15759422;-0.014056835;0.01149945;-0.00013554767099738512;0.00013554767099738515
Simulation_lift;1005;-0.1575942;-0.014518509;0.01154236;-0.0001381599267897838;0.00013815992678978384
Simulation_lift;1006;-0.15759468;-0.014978833;0.011569229;-0.00014076204987174422;0.0001407620498717442
Simulation_lift;1007;-0.15759568;-0.015437764;0.011569229;-0.0001433538407967782;0.00014335384079677818
Simulation_lift;1008;-0.15759718;-0.015895264;0.011569229;-0.00014593509962586082;0.00014593509962586084
Simulation_lift;1009;-0.1575992;-0.016351288;0.011569229;-0.00014850562588544693;0.0001485056258854469
Simulation_lift;1010;-0.1576017;-0.016805794;0.011654925;-0.00015106521852970424;0.00015106521852970427
Simulation_lift;1011;-0.15760471;-0.017258743;0.011654925;-0.00015361367590693923;0.00015361367590693926
Simulation_lift;1012;-0.15760824;-0.017710092;0.011654925;-0.00015615079573017037;0.00015615079573017034
Simulation_lift;1013;-0.15761225;-0.0181598;0.011622183;-0.0001586763750517851;0.00015867637505178513
Simulation_lift;1014;-0.15761676;-0.018607823;0.011622183;-0.0001611902102422016;0.00016119021024220163
Simulation_lift;1015;-0.15762179;-0.019054122;0.011622183;-0.00016369209697243952;0.00016369209697243955
Simulation_lift;1016;-0.1576273;-0.019498656;0.011622183;-0.000166181830200499;0.00016618183020049898
Simulation_lift;1017;-0.1576333;-0.019941382;0.011743056;-0.00016865920416143443;0.00016865920416143446
Simulation_lift;1018;-0.15763979;-0.02038226;0.011743056;-0.0001711240123610095;0.00017112401236100952
Simulation_lift;1019;-0.15764678;-0.020821251;0.011743056;-0.00017357604757281553;0.00017357604757281555
Simulation_lift;1020;-0.15765424;-0.021258313;0.011743056;-0.0001760151018387402;0.0001760151018387402
Simulation_lift;1021;-0.15766218;-0.021693405;0.011760203;-0.0001784409664726727;0.0001784409664726727
Simulation_lift;1022;-0.1576706;-0.022126488;0.011793842;-0.00018085343206734205;0.00018085343206734205
Simulation_lift;1023;-0.15767951;-0.022557521;0.011793842;-0.00018325228850419;0.00018325228850418995
Simulation_lift;1024;-0.15768889;-0.022986466;0.011698439;-0.0001856373249661885;0.00018563732496618845
Simulation_lift;1025;-0.15769872;-0.023413284;0.012085562;-0.00018800832995352385;0.0001880083299535239
Simulation_lift;1026;-0.15770903;-0.023837931;0.012131881;-0.00019036509130207382;0.00019036509130207382
Simulation_lift;1027;-0.15771979;-0.024260376;0.012143257;-0.00019270739620461954;0.00019270739620461954
Simulation_lift;1028;-0.15773101;-0.024680575;0.012036884;-0.00019503503123473716;0.00019503503123473716
Simulation_lift;1029;-0.15774268;-0.025098491;0.012036884;-0.00019734778237332396;0.000197347782373324
Simulation_lift;1030;-0.15775481;-0.025514087;0.012036884;-0.00019964543503771937;0.00019964543503771937
Simulation_lift;1031;-0.15776737;-0.025927324;0.012036884;-0.00020192777411338198;0.00020192777411338192
Simulation_lift;1032;-0.15778036;-0.026338166;0.012036884;-0.00020419458398809117;0.0002041945839880911
Simulation_lift;1033;-0.1577938;-0.026746575;0.012036884;-0.00020644564858863514;0.0002064456485886352
Simulation_lift;1034;-0.15780766;-0.027152512;0.012093157;-0.00020868075141994866;0.0002086807514199486
Simulation_lift;1035;-0.15782195;-0.027555944;0.012093157;-0.00021089967560665695;0.0002108996756066569
Simulation_lift;1036;-0.15783665;-0.027956834;0.012093157;-0.00021310220393697696;0.000213102203936977
Simulation_lift;1037;-0.15785176;-0.028355142;0.012093157;-0.00021528811890891603;0.00021528811890891608
Simulation_lift;1038;-0.15786728;-0.028750837;0.012093157;-0.0002174572027786991;0.00021745720277869916
Simulation_lift;1039;-0.1578832;-0.02914388;0.012093157;-0.0002196092376113446;0.00021960923761134456
Simulation_lift;1040;-0.15789951;-0.029534234;0.011869431;-0.0002217440053332943;0.00022174400533329425
Simulation_lift;1041;-0.15791622;-0.029921865;0.011869431;-0.0002238612877869913;0.00022386128778699124
Simulation_lift;1042;-0.1579333;-0.03030674;0.011869431;-0.00022596086678728494;0.0002259608667872849
Simulation_lift;1043;-0.15795076;-0.03068882;0.011863435;-0.00022804252417953064;0.0002280425241795306
Simulation_lift;1044;-0.15796858;-0.031068072;0.011863435;-0.0002301060418992369;0.00023010604189923684
Simulation_lift;1045;-0.15798678;-0.03144446;0.011863435;-0.00023215120203310205;0.000232151202033102
Simulation_lift;1046;-0.15800533;-0.031817954;0.011886967;-0.00023417778688127186;0.0002341777868812718
Simulation_lift;1047;-0.15802422;-0.032188512;0.011915823;-0.0002361855790206401;0.00023618557902064017
Simulation_lift;1048;-0.15804346;-0.032556105;0.011865739;-0.000238174361369005;0.00023817436136900494
Simulation_lift;1049;-0.15806304;-0.032920696;0.011354095;-0.00024014391724988982;0.00024014391724988987
Simulation_lift;1050;-0.15808293;-0.033282254;0.011354095;-0.00024209403045783232;0.00024209403045783237
Simulation_lift;1051;-0.15810315;-0.033640746;0.011290837;-0.0002440244853239409;0.00024402448532394094
Simulation_lift;1052;-0.15812369;-0.033996135;0.011290837;-0.0002459350667815206;0.00024593506678152055
Simulation_lift;1053;-0.15814453;-0.03434839;0.011484191;-0.0002478255604315673;0.0002478255604315672
Simulation_lift;1054;-0.15816566;-0.03469748;0.011612673;-0.00024969575260793406;0.000249695752607934
Simulation_lift;1055;-0.15818709;-0.035043374;0.011612673;-0.00025154543044197714;0.0002515454304419771
Simulation_lift;1056;-0.1582088;-0.035386033;0.011612673;-0.0002533743819264912;0.00025337438192649125
Simulation_lift;1057;-0.15823078;-0.03572543;0.011472399;-0.00025518239597875473;0.0002551823959787547
Simulation_lift;1058;-0.15825303;-0.036061537;0.011493827;-0.0002569692625025075;0.00025696926250250743
Simulation_lift;1059;-0.15827554;-0.036394317;0.011493827;-0.0002587347724486946;0.0002587347724486945
Simulation_lift;1060;-0.1582983;-0.036723744;0.011493827;-0.0002604787178748174;0.00026047871787481734
Simulation_lift;1061;-0.15832129;-0.03704978;0.011493827;-0.0002622008920027417;0.0002622008920027418
Simulation_lift;1062;-0.1583445;-0.03737241;0.011493827;-0.0002639010892748231;0.00026390108927482303
Simulation_lift;1063;-0.15836796;-0.03769159;0.0115647195;-0.0002655791054082153;0.00026557910540821536
Simulation_lift;1064;-0.15839162;-0.0380073;0.011305812;-0.0002672347374472479;0.00026723473744724794
Simulation_lift;1065;-0.1584155;-0.038319506;0.011305812;-0.00026886778381375435;0.0002688677838137544
Simulation_lift;1066;-0.15843956;-0.03862818;0.011278899;-0.00027047804435525894;0.0002704780443552589
Simulation_lift;1067;-0.15846382;-0.0389333;0.0113183;-0.0002720653203909289;0.00027206532039092884
Simulation_lift;1068;-0.15848826;-0.039234832;0.0113183;-0.0002736294147552198;0.00027362941475521987
Simulation_lift;1069;-0.15851288;-0.039532755;0.0113183;-0.00027517013183914836;0.0002751701318391483
Simulation_lift;1070;-0.15853764;-0.039827038;0.0113183;-0.0002766872776291425;0.00027668727762914256
Simulation_lift;1071;-0.15856256;-0.040117655;0.011459944;-0.0002781806597434353;0.0002781806597434352
Simulation_lift;1072;-0.15858762;-0.04040458;0.011462963;-0.00027965008746597966;0.0002796500874659797
Simulation_lift;1073;-0.15861283;-0.04068779;0.011462963;-0.00028109537177788124;0.0002810953717778812
Simulation_lift;1074;-0.15863815;-0.040967256;0.011462963;-0.00028251632538636186;0.0002825163253863618
Simulation_lift;1075;-0.15866359;-0.041242957;0.011488974;-0.00028391276275128736;0.0002839127627512874
Simulation_lift;1076;-0.15868914;-0.04151487;0.011488974;-0.0002852845001093137;0.00028528450010931373
Simulation_lift;1077;-0.15871479;-0.041782964;0.011459232;-0.00028663135549572517;0.0002866313554957251
Simulation_lift;1078;-0.15874052;-0.04204722;0.011813343;-0.00028795314876406647;0.0002879531487640664
Simulation_lift;1079;-0.15876633;-0.04230762;0.011813343;-0.00028924970160369115;0.0002892497016036912
Simulation_lift;1080;-0.15879221;-0.042564128;0.011808577;-0.000290520837555381;0.00029052083755538096
Simulation_lift;1081;-0.15881814;-0.042816732;0.01179206;-0.00029176638202521533;0.0002917663820252153
Simulation_lift;1082;-0.15884413;-0.043065406;0.011864171;-0.0002929861622969019;0.00029298616229690185
Simulation_lift;1083;-0.15887016;-0.043310132;0.012078855;-0.0002941800075428135;0.00029418000754281355
Simulation_lift;1084;-0.15889622;-0.04355088;0.012078855;-0.000295347748834004;0.00029534774883400403
Simulation_lift;1085;-0.1589223;-0.043787636;0.012078855;-0.00029648921914951466;0.0002964892191495147
Simulation_lift;1086;-0.15894839;-0.04402038;0.012078855;-0.00029760425338531656;0.0002976042533853166
Simulation_lift;1087;-0.15897448;-0.044249088;0.0122117745;-0.0002986926883632678;0.00029869268836326773
Simulation_lift;1088;-0.15900058;-0.044473737;0.012206923;-0.00029975436284050184;0.0002997543628405018
Simulation_lift;1089;-0.15902665;-0.04469432;0.012199406;-0.00030078911751969936;0.0003007891175196994
Simulation_lift;1090;-0.15905268;-0.044910803;0.012218912;-0.00030179679506072744;0.0003017967950607275
Simulation_lift;1091;-0.1590787;-0.04512318;0.012264664;-0.0003027772400941701;0.00030277724009417003
Simulation_lift;1092;-0.15910466;-0.045331422;0.012275651;-0.0003037302992372976;0.00030373029923729764
Simulation_lift;1093;-0.15913056;-0.04553552;0.012291429;-0.0003046558211130631;0.00030465582111306304
