Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;914;-0.19893275;-0.118717305;0.0030398355;0.008153245747892422;-0.008153245747892422
Simulation_lift;915;-0.19905409;-0.11823343;0.0030026494;0.008154629273159552;-0.008154629273159552
Simulation_lift;916;-0.19917715;-0.11773101;0.0030420504;0.008156593149268662;-0.008156593149268662
Simulation_lift;917;-0.19930187;-0.117210686;0.0028961631;0.00815913599882189;-0.00815913599882189
Simulation_lift;918;-0.1994282;-0.11667304;0.0029263722;0.008162254281678766;-0.008162254281678766
Simulation_lift;919;-0.19955611;-0.11611861;0.0028594655;0.008165942548126448;-0.008165942548126448
Simulation_lift;920;-0.19968557;-0.11554789;0.0028594655;0.008170193683469247;-0.008170193683469247
Simulation_lift;921;-0.1998165;-0.11496131;0.0028356602;0.0081749991417173;-0.0081749991417173
Simulation_lift;922;-0.19994888;-0.11435928;0.0028223298;0.008180349166394948;-0.008180349166394948
Simulation_lift;923;-0.20008263;-0.11374216;0.002799757;0.008186232996841188;-0.008186232996841188
Simulation_lift;924;-0.20021774;-0.11311024;0.0028447206;0.008192639058728973;-0.008192639058728973
Simulation_lift;925;-0.20035414;-0.1124638;0.0028310542;0.008199555137879976;-0.008199555137879976
Simulation_lift;926;-0.20049182;-0.11180311;0.0028420046;0.008206968536789523;-0.008206968536789523
Simulation_lift;927;-0.20063068;-0.111128345;0.002849914;0.008214866213597254;-0.008214866213597254
Simulation_lift;928;-0.20077072;-0.110439725;0.0028656914;0.008223234903537399;-0.008223234903537399
Simulation_lift;929;-0.20091186;-0.109737396;0.0028745509;0.00823206122317449;-0.00823206122317449
Simulation_lift;930;-0.2010541;-0.109021515;0.002809319;0.008241331757972741;-0.008241331757972741
Simulation_lift;931;-0.20119734;-0.10829219;0.0028363804;0.008251033133957968;-0.008251033133957968
Simulation_lift;932;-0.20134158;-0.10754956;0.0028931492;0.008261152074408574;-0.008261152074408574
Simulation_lift;933;-0.20148677;-0.106793724;0.0028931492;0.008271675442656194;-0.008271675442656194
Simulation_lift;934;-0.20163284;-0.10602477;0.0028520888;0.00828259027218737;-0.00828259027218737
Simulation_lift;935;-0.20177977;-0.1052428;0.002856481;0.008293883785316022;-0.008293883785316022
Simulation_lift;936;-0.20192751;-0.10444791;0.0028624474;0.008305543401744022;-0.008305543401744022
Simulation_lift;937;-0.20207603;-0.10364018;0.0028461504;0.008317556738345696;-0.008317556738345696
Simulation_lift;938;-0.20222528;-0.1028197;0.0027606676;0.008329911601504354;-0.008329911601504354
Simulation_lift;939;-0.2023752;-0.10198658;0.0027827583;0.008342595973297248;-0.008342595973297248
Simulation_lift;940;-0.20252578;-0.1011409;0.0027827583;0.008355597992773106;-0.008355597992773106
Simulation_lift;941;-0.20267697;-0.10028278;0.002810703;0.008368905933496467;-0.008368905933496467
Simulation_lift;942;-0.2028287;-0.099412315;0.0027915398;0.008382508178448787;-0.008382508178448787
Simulation_lift;943;-0.20298098;-0.09852962;0.0027704902;0.008396393193280926;-0.008396393193280926
Simulation_lift;944;-0.20313373;-0.09763482;0.0027704902;0.008410549498808371;-0.008410549498808371
Simulation_lift;945;-0.20328692;-0.09672804;0.0027704902;0.008424965643532416;-0.008424965643532416
Simulation_lift;946;-0.2034405;-0.09580941;0.002719912;0.008439630176860467;-0.008439630176860467
Simulation_lift;947;-0.20359446;-0.09487906;0.0027215518;0.008454531623589329;-0.008454531623589329
Simulation_lift;948;-0.20374872;-0.09393714;0.0026736995;0.008469658460109155;-0.008469658460109155
Simulation_lift;949;-0.20390327;-0.09298381;0.0026736995;0.008484999092684875;-0.008484999092684875
Simulation_lift;950;-0.20405805;-0.092019215;0.0026520696;0.008500541838078177;-0.008500541838078177
Simulation_lift;951;-0.20421302;-0.09104352;0.0026416776;0.008516274906687979;-0.008516274906687979
Simulation_lift;952;-0.20436816;-0.09005687;0.0026534598;0.008532186388311993;-0.008532186388311993
Simulation_lift;953;-0.2045234;-0.08905944;0.0026553997;0.008548264240567238;-0.008548264240567238
Simulation_lift;954;-0.20467871;-0.088051416;0.0026770572;0.00856449627995378;-0.00856449627995378
Simulation_lift;955;-0.20483404;-0.08703295;0.0026770572;0.008580870175503633;-0.008580870175503633
Simulation_lift;956;-0.20498936;-0.08600423;0.002725941;0.008597373444925718;-0.008597373444925718
Simulation_lift;957;-0.20514463;-0.084965415;0.002725941;0.008613993453137422;-0.008613993453137422
Simulation_lift;958;-0.20529978;-0.083916694;0.0027444845;0.0086307174130632;-0.0086307174130632
Simulation_lift;959;-0.2054548;-0.08285824;0.002725147;0.008647532388579779;-0.008647532388579779
Simulation_lift;960;-0.20560962;-0.08179023;0.002725147;0.008664425299494865;-0.008664425299494865
Simulation_lift;961;-0.2057642;-0.08071285;0.002725147;0.00868138292846049;-0.00868138292846049
Simulation_lift;962;-0.20591849;-0.07962626;0.002725147;0.008698391929741959;-0.008698391929741959
Simulation_lift;963;-0.20607246;-0.078530654;0.002755156;0.008715438839787077;-0.008715438839787077
Simulation_lift;964;-0.20622607;-0.077426195;0.0027611721;0.008732510089566574;-0.008732510089566574
Simulation_lift;965;-0.20637925;-0.07631305;0.002723813;0.008749592018683455;-0.008749592018683455
Simulation_lift;966;-0.20653196;-0.0751914;0.002723813;0.008766670891274964;-0.008766670891274964
Simulation_lift;967;-0.20668416;-0.0740614;0.0027537805;0.008783732913753983;-0.008783732913753983
Simulation_lift;968;-0.20683579;-0.07292322;0.0027537805;0.008800764254455579;-0.008800764254455579
Simulation_lift;969;-0.20698681;-0.071777016;0.002761781;0.00881775106526724;-0.00881775106526724
Simulation_lift;970;-0.20713717;-0.070622936;0.002755432;0.008834679505326674;-0.008834679505326674
Simulation_lift;971;-0.20728682;-0.06946114;0.002772026;0.008851535766867504;-0.008851535766867504
Simulation_lift;972;-0.20743571;-0.06829175;0.0027144698;0.008868306103279367;-0.008868306103279367
Simulation_lift;973;-0.2075838;-0.06711493;0.0027144698;0.008884976859423983;-0.008884976859423983
Simulation_lift;974;-0.20773102;-0.065930784;0.0027144698;0.00890153450421155;-0.00890153450421155
Simulation_lift;975;-0.20787735;-0.06473944;0.0027282962;0.008917965665392007;-0.008917965665392007
Simulation_lift;976;-0.2080227;-0.06354102;0.0027333396;0.00893425716645271;-0.00893425716645271
Simulation_lift;977;-0.20816706;-0.062335603;0.0027464249;0.00895039606543811;-0.00895039606543811
Simulation_lift;978;-0.20831035;-0.0611233;0.0027867644;0.008966369695418197;-0.008966369695418197
Simulation_lift;979;-0.20845252;-0.05990419;0.0027867644;0.008982165706231792;-0.008982165706231792
Simulation_lift;980;-0.20859353;-0.058678344;0.002790164;0.008997772107018947;-0.008997772107018947
Simulation_lift;981;-0.20873334;-0.05744582;0.002790164;0.009013177308935836;-0.009013177308935836
Simulation_lift;982;-0.20887189;-0.056206673;0.0028127916;0.009028370167317057;-0.009028370167317057
Simulation_lift;983;-0.2090091;-0.05496094;0.0028198983;0.009043340022417074;-0.009043340022417074
Simulation_lift;984;-0.20914495;-0.053708646;0.002831498;0.009058076737727407;-0.009058076737727407
Simulation_lift;985;-0.2092794;-0.05244982;0.002840125;0.009072570734732447;-0.009072570734732447
Simulation_lift;986;-0.20941237;-0.05118446;0.0028830732;0.009086813022838423;-0.009086813022838423
Simulation_lift;987;-0.20954382;-0.04991258;0.0028987557;0.009100795223091165;-0.009100795223091165
Simulation_lift;988;-0.2096737;-0.048634175;0.0028987557;0.009114509584193544;-0.009114509584193544
Simulation_lift;989;-0.20980197;-0.047349237;0.0029153854;0.00912794898924766;-0.00912794898924766
Simulation_lift;990;-0.20992859;-0.046057764;0.002934072;0.009141106951584996;-0.009141106951584996
Simulation_lift;991;-0.21005347;-0.044759743;0.002951495;0.009153977598015077;-0.009153977598015077
Simulation_lift;992;-0.2101766;-0.04345518;0.002961984;0.009166555637824507;-0.009166555637824507
Simulation_lift;993;-0.21029791;-0.042144075;0.0029858192;0.00917883631589876;-0.00917883631589876
Simulation_lift;994;-0.21041737;-0.04082646;0.0029858192;0.009190815348422908;-0.009190815348422908
Simulation_lift;995;-0.21053493;-0.03950236;0.0029858192;0.009202488839748724;-0.009202488839748724
Simulation_lift;996;-0.21065053;-0.038171843;0.0029933357;0.009213853179197274;-0.009213853179197274
Simulation_lift;997;-0.21076414;-0.036834996;0.0029933357;0.009224904916800471;-0.009224904916800471
Simulation_lift;998;-0.21087572;-0.035491932;0.0030294466;0.009235640617272955;-0.009235640617272955
Simulation_lift;999;-0.21098521;-0.03414281;0.0030169578;0.00924605669184686;-0.00924605669184686
Simulation_lift;1000;-0.21109259;-0.03278783;0.003031545;0.009256149207994347;-0.009256149207994347
Simulation_lift;1001;-0.2111978;-0.031427238;0.0030835057;0.009265913677502733;-0.009265913677502733
Simulation_lift;1002;-0.2113008;-0.03006134;0.0030835057;0.009275344823849013;-0.009275344823849013
Simulation_lift;1003;-0.21140157;-0.028690495;0.0030835057;0.00928443633033714;-0.00928443633033714
Simulation_lift;1004;-0.21150006;-0.027315125;0.0030835057;0.009293180571003245;-0.009293180571003245
Simulation_lift;1005;-0.21159624;-0.025935723;0.0031031528;0.009301568326849839;-0.009301568326849839
Simulation_lift;1006;-0.21169005;-0.024552854;0.003110548;0.009309588490526901;-0.009309588490526901
Simulation_lift;1007;-0.21178149;-0.023167152;0.0031569593;0.00931722776312116;-0.00931722776312116
Simulation_lift;1008;-0.2118705;-0.021779332;0.0032086023;0.009324470347228879;-0.009324470347228879
Simulation_lift;1009;-0.21195707;-0.020390183;0.003185538;0.009331297640955484;-0.009331297640955484
Simulation_lift;1010;-0.21204117;-0.019000567;0.0031992553;0.0093376879378901;-0.0093376879378901
Simulation_lift;1011;-0.21212274;-0.017611425;0.0032242236;0.009343616138427366;-0.009343616138427366
Simulation_lift;1012;-0.21220179;-0.01622377;0.003263508;0.009349053478036254;-0.009349053478036254
Simulation_lift;1013;-0.21227828;-0.014838674;0.0032664307;0.009353967278190661;-0.009353967278190661
Simulation_lift;1014;-0.21235217;-0.0134572815;0.003295563;0.00935832072566578;-0.00935832072566578
Simulation_lift;1015;-0.21242346;-0.012080784;0.003295563;0.009362072685756749;-0.009362072685756749
Simulation_lift;1016;-0.21249212;-0.010710423;0.003295563;0.009365177554683942;-0.009365177554683942
Simulation_lift;1017;-0.21255812;-0.009347476;0.0033116436;0.009367585156008381;-0.009367585156008381
Simulation_lift;1018;-0.21262145;-0.007993248;0.0033116436;0.009369240685291099;-0.009369240685291099
Simulation_lift;1019;-0.21268208;-0.0066490597;0.0033141093;0.009370084706496504;-0.009370084706496504
Simulation_lift;1020;-0.21274002;-0.005316233;0.0033048026;0.009370053202771365;-0.009370053202771365
Simulation_lift;1021;-0.21279521;-0.003996082;0.0032860339;0.009369077683242286;-0.009369077683242286
Simulation_lift;1022;-0.21284766;-0.002689898;0.0033100394;0.009367085346384741;-0.009367085346384741
Simulation_lift;1023;-0.21289736;-0.0013989363;0.0033100394;0.009363999299349699;-0.009363999299349699
Simulation_lift;1024;-0.21294427;-0.0001244034;0.003265524;0.009359738831417507;-0.009359738831417507
Simulation_lift;1025;-0.21298839;0.0011325541;0.003265524;0.009354219738514389;-0.009354219738514389
Simulation_lift;1026;-0.21302971;0.0023708628;0.0032379455;0.009347354694508496;-0.009347354694508496
Simulation_lift;1027;-0.2130682;0.0035895312;0.0032600388;0.009339053663835457;-0.009339053663835457
Simulation_lift;1028;-0.21310388;0.0047876607;0.0032600388;0.009329224348923542;-0.009329224348923542
Simulation_lift;1029;-0.21313669;0.005964452;0.0032926444;0.009317772664930833;-0.009317772664930833
Simulation_lift;1030;-0.21316664;0.0071192104;0.0032961816;0.009304603233503938;-0.009304603233503938
Simulation_lift;1031;-0.21319373;0.008251352;0.0033203505;0.009289619886649027;-0.009289619886649027
Simulation_lift;1032;-0.21321793;0.009360403;0.0033738061;0.009272726171395934;-0.009272726171395934
Simulation_lift;1033;-0.21323924;0.010446001;0.0033775119;0.009253825845753665;-0.009253825845753665
Simulation_lift;1034;-0.21325764;0.011507892;0.0033775119;0.009232823356513034;-0.009232823356513034
Simulation_lift;1035;-0.21327312;0.012545926;0.003479479;0.009209624289754489;-0.009209624289754489
Simulation_lift;1036;-0.21328568;0.013560048;0.0034895823;0.00918413578546376;-0.00918413578546376
Simulation_lift;1037;-0.21329531;0.014550297;0.0035087732;0.00915626690843466;-0.00915626690843466
Simulation_lift;1038;-0.21330199;0.015516786;0.003519165;0.009125928968629547;-0.009125928968629547
Simulation_lift;1039;-0.21330571;0.016459698;0.003519165;0.009093035785349158;-0.009093035785349158
Simulation_lift;1040;-0.2133065;0.017379267;0.0035212198;0.009057503890904518;-0.009057503890904518
Simulation_lift;1041;-0.21330433;0.018275773;0.0035179658;0.00901925267094886;-0.00901925267094886
Simulation_lift;1042;-0.2132992;0.01914952;0.0035269419;0.008978204440178454;-0.008978204440178454
Simulation_lift;1043;-0.21329112;0.020000821;0.003539795;0.00893428445370644;-0.00893428445370644
Simulation_lift;1044;-0.2132801;0.020829994;0.003539795;0.008887420856011474;-0.008887420856011474
Simulation_lift;1045;-0.21326615;0.021637335;0.003688513;0.00883754457092209;-0.00883754457092209
Simulation_lift;1046;-0.21324927;0.022423118;0.003688513;0.008784589137578512;-0.008784589137578512
Simulation_lift;1047;-0.21322949;0.023187574;0.0036420308;0.008728490498680526;-0.008728490498680526
Simulation_lift;1048;-0.21320684;0.023930887;0.003634831;0.00866918674855086;-0.00866918674855086
Simulation_lift;1049;-0.21318135;0.02465318;0.003634831;0.008606617849591427;-0.008606617849591427
Simulation_lift;1050;-0.21315302;0.025354516;0.0036442557;0.008540725326563508;-0.008540725326563508
Simulation_lift;1051;-0.21312192;0.026034892;0.0036442557;0.008471451948766856;-0.008471451948766856
Simulation_lift;1052;-0.2130881;0.02669423;0.0036609499;0.008398741410617099;-0.008398741410617099
Simulation_lift;1053;-0.21305159;0.027332393;0.0036868064;0.008322538021321654;-0.008322538021321654
Simulation_lift;1054;-0.21301244;0.027949171;0.003718201;0.008242786414332945;-0.008242786414332945
Simulation_lift;1055;-0.21297075;0.028544297;0.0038193108;0.008159431287019923;-0.008159431287019923
Simulation_lift;1056;-0.21292657;0.029117456;0.0038045996;0.00807241718055489;-0.00807241718055489
Simulation_lift;1057;-0.21287997;0.029668286;0.0037346054;0.007981688309375972;-0.007981688309375972
Simulation_lift;1058;-0.21283105;0.030196404;0.0037466572;0.007887188448772493;-0.007887188448772493
Simulation_lift;1059;-0.2127799;0.030701404;0.0038675317;0.007788860888169269;-0.007788860888169269
Simulation_lift;1060;-0.21272661;0.031182889;0.0038931563;0.007686648456576167;-0.007686648456576167
Simulation_lift;1061;-0.2126713;0.031640474;0.0038931563;0.007580493625441823;-0.007580493625441823
Simulation_lift;1062;-0.21261407;0.03207382;0.0038931563;0.0074703386928261445;-0.0074703386928261445
Simulation_lift;1063;-0.21255507;0.03248263;0.0038996313;0.007356126051406489;-0.007356126051406489
Simulation_lift;1064;-0.21249439;0.0328667;0.003929161;0.007237798541378251;-0.007237798541378251
Simulation_lift;1065;-0.21243218;0.033225913;0.003929161;0.007115299887823137;-0.007115299887823137
Simulation_lift;1066;-0.21236858;0.03356027;0.003936193;0.0069885752206183555;-0.0069885752206183555
Simulation_lift;1067;-0.21230373;0.033869904;0.0038925258;0.006857571673468136;-0.006857571673468136
Simulation_lift;1068;-0.21223779;0.034155104;0.0039861286;0.006722239057175764;-0.006722239057175764
Simulation_lift;1069;-0.21217091;0.034416333;0.0039861286;0.006582530600860402;-0.006582530600860402
Simulation_lift;1070;-0.21210325;0.034654237;0.0040042372;0.006438403753478675;-0.006438403753478675
Simulation_lift;1071;-0.21203494;0.034869667;0.004022089;0.006289821036756837;-0.006289821036756837
Simulation_lift;1072;-0.21196619;0.03506368;0.00408882;0.006136750939495503;-0.006136750939495503
Simulation_lift;1073;-0.21189713;0.035237562;0.004058261;0.005979168842195218;-0.005979168842195218
Simulation_lift;1074;-0.21182793;0.03539282;0.004056097;0.005817057960086754;-0.005817057960086754
Simulation_lift;1075;-0.21175876;0.0355312;0.0041421843;0.005650410291952885;-0.005650410291952885
Simulation_lift;1076;-0.21168977;0.03565468;0.004183393;0.005479227561614961;-0.005479227561614961
Simulation_lift;1077;-0.21162114;0.03576546;0.004190154;0.00530352213864206;-0.00530352213864206
Simulation_lift;1078;-0.21155296;0.03586599;0.004198357;0.005123317924734305;-0.005123317924734305
Simulation_lift;1079;-0.21148545;0.035958905;0.0041931816;0.004938651192343055;-0.004938651192343055
Simulation_lift;1080;-0.21141867;0.036047075;0.0041931816;0.004749571362423278;-0.004749571362423278
Simulation_lift;1081;-0.21135281;0.036133543;0.0041663605;0.004556141708766912;-0.004556141708766912
Simulation_lift;1082;-0.21128795;0.036221534;0.0041364403;0.004358439977135223;-0.004358439977135223
Simulation_lift;1083;-0.2112242;0.03631442;0.0041364403;0.004156558908382564;-0.004156558908382564
Simulation_lift;1084;-0.21116164;0.03641571;0.004140318;0.003950606655927954;-0.003950606655927954
Simulation_lift;1085;-0.21110034;0.036529016;0.004134352;0.003740707089263909;-0.003740707089263909
Simulation_lift;1086;-0.21104036;0.036658023;0.004134352;0.0035269999766687167;-0.0035269999766687167
Simulation_lift;1087;-0.21098174;0.036806468;0.004134352;0.0033096410418795505;-0.0033096410418795505
Simulation_lift;1088;-0.21092448;0.036978114;0.0041413857;0.0030888018911569533;-0.0030888018911569533
Simulation_lift;1089;-0.21086857;0.037176702;0.0041915993;0.0028646698088915135;-0.0028646698088915135
Simulation_lift;1090;-0.21081397;0.03740594;0.004170164;0.002637447421635099;-0.002637447421635099
Simulation_lift;1091;-0.21076065;0.03766946;0.004170164;0.0024073522321460374;-0.0024073522321460374
Simulation_lift;1092;-0.21070851;0.037970796;0.004235855;0.002174616026685611;-0.002174616026685611
Simulation_lift;1093;-0.21065748;0.038313337;0.0042594136;0.0019394841603603177;-0.0019394841603603177
Simulation_lift;1094;-0.21060738;0.038700324;0.0042224885;0.0017022147267421973;-0.0017022147267421973
Simulation_lift;1095;-0.21055812;0.039134808;0.0041152607;0.0014630776192945077;-0.0014630776192945077
Simulation_lift;1096;-0.2105095;0.039619617;0.004104646;0.0012223534932637784;-0.0012223534932637784
Simulation_lift;1097;-0.21046133;0.04015736;0.0042467834;0.0009803326376592544;-0.0009803326376592544
Simulation_lift;1098;-0.21041343;0.040750373;0.0042467834;0.0007373137677203869;-0.0007373137677203869
Simulation_lift;1099;-0.21036555;0.04140073;0.0042467834;0.0004936027488716675;-0.0004936027488716675
Simulation_lift;1100;-0.21031748;0.042110205;0.0042183497;0.0002495112635865175;-0.0002495112635865175
Simulation_lift;1101;-0.21026894;0.042880274;0.0041708117;5.355432837758005e-06;-5.355432837758005e-06
Simulation_lift;1102;-0.21021973;0.043712094;0.004137453;-0.0002385455960850736;0.0002385455960850736
Simulation_lift;1103;-0.21016955;0.044606514;0.0041584065;-0.00048187108364519497;0.00048187108364519497
Simulation_lift;1104;-0.21011819;0.045564037;0.0042247875;-0.0007243001424208581;0.0007243001424208581
Simulation_lift;1105;-0.21006538;0.046584852;0.0042556575;-0.0009655131804185728;0.0009655131804185728
Simulation_lift;1106;-0.21001089;0.04766881;0.004372273;-0.0012051933323290684;0.0012051933323290684
Simulation_lift;1107;-0.20995449;0.048815448;0.004391011;-0.0014430278681163147;0.0014430278681163147
Simulation_lift;1108;-0.20989597;0.050023973;0.00442421;-0.0016787095687790079;0.0016787095687790079
Simulation_lift;1109;-0.20983517;0.051293284;0.004387997;-0.0019119380596122335;0.0019119380596122335
Simulation_lift;1110;-0.2097719;0.05262197;0.0043855086;-0.002142421091816434;0.002142421091816434
Simulation_lift;1111;-0.20970602;0.054008342;0.0043551144;-0.00236987576384668;0.00236987576384668
Simulation_lift;1112;-0.20963745;0.055450425;0.0043551144;-0.0025940296744660133;0.0025940296744660133
Simulation_lift;1113;-0.20956609;0.056945976;0.004443941;-0.0028146220000635656;0.0028146220000635656
Simulation_lift;1114;-0.2094919;0.058492523;0.00443179;-0.0030314044894246446;0.0030314044894246446
Simulation_lift;1115;-0.20941485;0.060087346;0.004433341;-0.003244142369800879;0.003244142369800879
Simulation_lift;1116;-0.20933497;0.061727535;0.0045543867;-0.0034526151588291773;0.0034526151588291773
Simulation_lift;1117;-0.20925231;0.063409984;0.004548746;-0.0036566173775938776;0.0036566173775938776
Simulation_lift;1118;-0.20916693;0.06513143;0.004543509;-0.0038559591609210846;0.0038559591609210846
Simulation_lift;1119;-0.20907895;0.06688847;0.0044671614;-0.004050466761840096;0.004050466761840096
Simulation_lift;1120;-0.20898849;0.06867756;0.0044310796;-0.0042399829480439626;0.0042399829480439626
Simulation_lift;1121;-0.2088957;0.070495084;0.00438148;-0.0044243672891267315;0.0044243672891267315
Simulation_lift;1122;-0.20880076;0.07233735;0.00438148;-0.004603496334362985;0.004603496334362985
Simulation_lift;1123;-0.20870388;0.074200615;0.004364851;-0.004777263681817044;0.004777263681817044
Simulation_lift;1124;-0.20860524;0.07608111;0.00442528;-0.0049455799406129455;0.0049455799406129455
Simulation_lift;1125;-0.20850508;0.077975065;0.004297517;-0.00510837258924773;0.00510837258924773
Simulation_lift;1126;-0.20840363;0.07987874;0.0042685764;-0.00526558573387334;0.00526558573387334
Simulation_lift;1127;-0.2083011;0.08178843;0.0043919077;-0.0054171797714884905;0.0054171797714884905
Simulation_lift;1128;-0.20819774;0.08370048;0.0043979553;-0.005563130963952451;0.005563130963952451
Simulation_lift;1129;-0.2080938;0.08561134;0.004335443;-0.005703430929638391;0.005703430929638391
Simulation_lift;1130;-0.2079895;0.08751756;0.004356692;-0.0058380860603660404;0.0058380860603660404
Simulation_lift;1131;-0.20788506;0.089415774;0.004351049;-0.005967116871973898;0.005967116871973898
Simulation_lift;1132;-0.20778072;0.091302775;0.0043590413;-0.006090557297493699;0.006090557297493699
Simulation_lift;1133;-0.20767668;0.09317549;0.004359065;-0.006208453932359972;0.006208453932359972
Simulation_lift;1134;-0.20757316;0.09503099;0.004341977;-0.0063208652414134;0.0063208652414134
Simulation_lift;1135;-0.20747033;0.09686652;0.0043192357;-0.006427860737629254;0.006427860737629254
Simulation_lift;1136;-0.20736839;0.09867947;0.0042384663;-0.006529520142515622;0.006529520142515622
Simulation_lift;1137;-0.2072675;0.100467406;0.004256377;-0.0066259325379777224;0.0066259325379777224
Simulation_lift;1138;-0.20716782;0.102228075;0.0042358693;-0.006717195519135385;0.006717195519135385
Simulation_lift;1139;-0.20706947;0.10395938;0.0041904594;-0.006803414357115064;0.006803414357115064
Simulation_lift;1140;-0.20697261;0.10565941;0.0040654545;-0.006884701180223516;0.006884701180223516
Simulation_lift;1141;-0.20687735;0.1073264;0.004037319;-0.006961174181158922;0.006961174181158922
Simulation_lift;1142;-0.20678377;0.10895875;0.003969852;-0.0070329568570413;0.0070329568570413
Simulation_lift;1143;-0.206692;0.110555016;0.0038979782;-0.007100177288065326;0.007100177288065326
Simulation_lift;1144;-0.20660208;0.1121139;0.003849933;-0.007162967459515509;0.007162967459515509
Simulation_lift;1145;-0.2065141;0.11363423;0.0038714162;-0.007221462630758869;0.007221462630758869
Simulation_lift;1146;-0.20642813;0.115114965;0.0038611714;-0.007275800753668537;0.007275800753668537
Simulation_lift;1147;-0.2063442;0.11655519;0.0038224207;-0.007326121941759114;0.007326121941759114
Simulation_lift;1148;-0.20626236;0.117954075;0.0037927942;-0.007372567990158104;0.007372567990158104
Simulation_lift;1149;-0.20618266;0.119310915;0.0037593895;-0.007415281945424278;0.007415281945424278
Simulation_lift;1150;-0.2061051;0.12062506;0.0037170781;-0.007454407723179859;0.007454407723179859
Simulation_lift;1151;-0.20602971;0.12189596;0.0036963832;-0.0074900897705741975;0.0074900897705741975
Simulation_lift;1152;-0.2059565;0.12312313;0.0036708084;-0.007522472769765116;0.007522472769765116
Simulation_lift;1153;-0.2058855;0.12430615;0.0036457966;-0.007551701377910686;0.007551701377910686
Simulation_lift;1154;-0.2058167;0.12544464;0.0035654798;-0.007577919998625725;0.007577919998625725
Simulation_lift;1155;-0.20575011;0.12653829;0.0035337452;-0.00760127257948626;0.00760127257948626
Simulation_lift;1156;-0.20568573;0.12758681;0.003481795;-0.00762190242996972;0.00762190242996972
Simulation_lift;1157;-0.20562355;0.12859;0.0035249265;-0.007639952054201469;0.007639952054201469
Simulation_lift;1158;-0.20556358;0.12954766;0.0034055272;-0.007655562993037034;0.007655562993037034
Simulation_lift;1159;-0.2055058;0.13045964;0.0033867648;-0.007668875670336141;0.007668875670336141
Simulation_lift;1160;-0.20545022;0.13132583;0.0033576817;-0.007680029238766249;0.007680029238766249
Simulation_lift;1161;-0.20539683;0.13214618;0.0033447503;-0.007689161421091621;0.007689161421091621
Simulation_lift;1162;-0.20534562;0.13292068;0.0033108022;-0.007696408343636482;0.007696408343636482
Simulation_lift;1163;-0.20529659;0.13364935;0.0032814173;-0.007701904359431391;0.007701904359431391
Simulation_lift;1164;-0.20524971;0.13433227;0.0031962804;-0.007705781859431636;0.007705781859431636
Simulation_lift;1165;-0.20520501;0.13496959;0.0030528102;-0.007708171071104574;0.007708171071104574
Simulation_lift;1166;-0.20516247;0.13556153;0.0030783613;-0.0077091998445881615;0.0077091998445881615
Simulation_lift;1167;-0.20512207;0.1361083;0.0030750176;-0.007708993427494811;0.007708993427494811
Simulation_lift;1168;-0.20508383;0.13661025;0.003099254;-0.007707674230244226;0.007707674230244226
Simulation_lift;1169;-0.20504773;0.13706778;0.0031076868;-0.007705361584529907;0.007705361584529907
Simulation_lift;1170;-0.20501377;0.13748133;0.0029020885;-0.007702171498134358;0.007702171498134358
Simulation_lift;1171;-0.20498194;0.13785143;0.0028530401;-0.007698216409789753;0.007698216409789753
Simulation_lift;1172;-0.20495223;0.13817868;0.0028684256;-0.007693604948121573;0.007693604948121573
Simulation_lift;1173;-0.20492466;0.13846374;0.0028539742;-0.007688441698905214;0.007688441698905214
Simulation_lift;1174;-0.2048992;0.13870732;0.002803396;-0.007682826984908438;0.007682826984908438
Simulation_lift;1175;-0.20487586;0.13891025;0.002777391;-0.00767685666248972;0.00767685666248972
Simulation_lift;1176;-0.20485462;0.13907334;0.0027458335;-0.007670621938883052;0.007670621938883052
Simulation_lift;1177;-0.20483549;0.1391975;0.0026477547;-0.007664209213737206;0.007664209213737206
Simulation_lift;1178;-0.20481846;0.13928369;0.0026604575;-0.007657699948009075;0.007657699948009075
Simulation_lift;1179;-0.2048035;0.13933288;0.002686437;-0.007651170562756663;0.007651170562756663
Simulation_lift;1180;-0.20479062;0.1393461;0.00263732;-0.007644692369759716;0.007644692369759716
Simulation_lift;1181;-0.2047798;0.13932438;0.0025281354;-0.0076383315352378444;0.0076383315352378444
Simulation_lift;1182;-0.20477103;0.13926882;0.0025265291;-0.0076321490772603825;0.0076321490772603825
Simulation_lift;1183;-0.2047643;0.13918045;0.002492259;-0.007626200896771244;0.007626200896771244
Simulation_lift;1184;-0.2047596;0.1390604;0.002487743;-0.007620537841506208;0.007620537841506208
Simulation_lift;1185;-0.20475689;0.13890968;0.0024904353;-0.007615205801477492;0.007615205801477492
Simulation_lift;1186;-0.20475617;0.13872941;0.0025055327;-0.007610245834156516;0.007610245834156516
Simulation_lift;1187;-0.20475742;0.1385206;0.002499067;-0.007605694317012602;0.007605694317012602
Simulation_lift;1188;-0.20476064;0.1382843;0.0024709015;-0.007601583124671802;0.007601583124671802
Simulation_lift;1189;-0.20476578;0.13802145;0.0024760573;-0.00759793982765162;0.00759793982765162
Simulation_lift;1190;-0.20477283;0.13773304;0.0024881212;-0.00759478790940629;0.00759478790940629
Simulation_lift;1191;-0.20478177;0.13741997;0.0024064498;-0.00759214699828277;0.00759214699828277
Simulation_lift;1192;-0.20479259;0.1370831;0.0023635605;-0.007590033110936229;0.007590033110936229
