Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1017;-0.14920868;-0.022309452;0.016858503;-0.0015628554579371588;0.0015628554579371588
Simulation_lift;1018;-0.1492081;-0.022268714;0.016858503;-0.0015551048317821265;0.0015551048317821265
Simulation_lift;1019;-0.14920755;-0.022228163;0.016858503;-0.0015473660811702122;0.0015473660811702122
Simulation_lift;1020;-0.14920703;-0.022187792;0.016858503;-0.0015396400938152313;0.0015396400938152313
Simulation_lift;1021;-0.14920652;-0.022147596;0.016858503;-0.0015319277513139882;0.0015319277513139882
Simulation_lift;1022;-0.14920604;-0.022107571;0.016858503;-0.0015242299290754919;0.0015242299290754919
Simulation_lift;1023;-0.14920558;-0.02206771;0.016858503;-0.0015165474962529801;0.0015165474962529801
Simulation_lift;1024;-0.14920515;-0.022028012;0.016858503;-0.0015088813156789015;0.0015088813156789015
Simulation_lift;1025;-0.14920473;-0.021988466;0.016858503;-0.0015012322438029786;0.0015012322438029786
Simulation_lift;1026;-0.14920434;-0.021949071;0.016858503;-0.00149360113063345;0.00149360113063345
Simulation_lift;1027;-0.14920397;-0.02190982;0.016858503;-0.001485988819681572;0.001485988819681572
Simulation_lift;1028;-0.14920363;-0.02187071;0.016858503;-0.0014783961479094213;0.0014783961479094213
Simulation_lift;1029;-0.1492033;-0.021831732;0.016858503;-0.0014708239456810053;0.0014708239456810053
Simulation_lift;1030;-0.14920299;-0.021792885;0.016858503;-0.0014632730367166507;0.0014632730367166507
Simulation_lift;1031;-0.14920269;-0.021754164;0.016858503;-0.0014557442380505954;0.0014557442380505954
Simulation_lift;1032;-0.14920242;-0.021715563;0.016858503;-0.0014482383599916685;0.0014482383599916685
Simulation_lift;1033;-0.14920217;-0.021677077;0.016858503;-0.0014407562060868993;0.0014407562060868993
Simulation_lift;1034;-0.14920193;-0.021638703;0.016858503;-0.0014332985730878558;0.0014332985730878558
Simulation_lift;1035;-0.1492017;-0.021600435;0.016858503;-0.0014258662509194601;0.0014258662509194601
Simulation_lift;1036;-0.1492015;-0.021562267;0.016858503;-0.001418460022651007;0.001418460022651007
Simulation_lift;1037;-0.1492013;-0.0215242;0.016858503;-0.001411080664469056;0.001411080664469056
Simulation_lift;1038;-0.14920114;-0.021486225;0.016858503;-0.0014037289456518543;0.0014037289456518543
Simulation_lift;1039;-0.14920098;-0.021448338;0.016858503;-0.0013964056285449074;0.0013964056285449074
Simulation_lift;1040;-0.14920083;-0.021410538;0.016852839;-0.0013891114685373042;0.0013891114685373042
Simulation_lift;1041;-0.1492007;-0.021372817;0.016852839;-0.001381847214038395;0.001381847214038395
Simulation_lift;1042;-0.14920057;-0.021335175;0.016852839;-0.0013746136064544;0.0013746136064544
Simulation_lift;1043;-0.14920047;-0.021297604;0.016852839;-0.001367411380164561;0.001367411380164561
Simulation_lift;1044;-0.14920038;-0.021260103;0.016852839;-0.001360241262496433;0.001360241262496433
Simulation_lift;1045;-0.1492003;-0.021222668;0.016828218;-0.0013531039736999599;0.0013531039736999599
Simulation_lift;1046;-0.14920023;-0.021185294;0.016828218;-0.0013460002269199993;0.0013460002269199993
Simulation_lift;1047;-0.14920017;-0.02114798;0.016828218;-0.0013389307281670181;0.0013389307281670181
Simulation_lift;1048;-0.14920013;-0.021110717;0.016828218;-0.001331896176285716;0.001331896176285716
Simulation_lift;1049;-0.1492001;-0.021073507;0.016828218;-0.0013248972629213958;0.0013248972629213958
Simulation_lift;1050;-0.14920007;-0.021036346;0.016828218;-0.0013179346724839776;0.0013179346724839776
Simulation_lift;1051;-0.14920004;-0.020999229;0.016828218;-0.0013110090821096003;0.0013110090821096003
Simulation_lift;1052;-0.14920004;-0.020962153;0.016828218;-0.0013041211616198452;0.0013041211616198452
Simulation_lift;1053;-0.14920004;-0.020925114;0.016828218;-0.001297271573478676;0.001297271573478676
Simulation_lift;1054;-0.14920004;-0.020888112;0.016828218;-0.0012904609727472623;0.0012904609727472623
Simulation_lift;1055;-0.14920005;-0.020851143;0.016828218;-0.0012836900070369286;0.0012836900070369286
Simulation_lift;1056;-0.14920008;-0.020814205;0.017281234;-0.0012769593164605264;0.0012769593164605264
Simulation_lift;1057;-0.1492001;-0.02077729;0.01729228;-0.0012702695335825823;0.0012702695335825823
Simulation_lift;1058;-0.14920014;-0.020740403;0.01729228;-0.0012636212833686234;0.0012636212833686234
Simulation_lift;1059;-0.14920017;-0.020703537;0.01729228;-0.0012570151831341266;0.0012570151831341266
Simulation_lift;1060;-0.14920022;-0.020666692;0.017435873;-0.0012504518424935429;0.0012504518424935429
Simulation_lift;1061;-0.14920026;-0.020629862;0.017435873;-0.0012439318633098865;0.0012439318633098865
Simulation_lift;1062;-0.14920032;-0.020593049;0.017435873;-0.001237455839645353;0.001237455839645353
Simulation_lift;1063;-0.14920038;-0.020556247;0.017435873;-0.0012310243577134386;0.0012310243577134386
Simulation_lift;1064;-0.14920044;-0.020519456;0.017435873;-0.0012246379958329918;0.0012246379958329918
Simulation_lift;1065;-0.1492005;-0.020482672;0.017435873;-0.0012182973243846046;0.0012182973243846046
Simulation_lift;1066;-0.14920057;-0.020445896;0.017435873;-0.0012120029057696886;0.0012120029057696886
Simulation_lift;1067;-0.14920063;-0.020409126;0.01744443;-0.0012057552943725344;0.0012057552943725344
Simulation_lift;1068;-0.14920071;-0.020372357;0.01744443;-0.0011995550365255852;0.0011995550365255852
Simulation_lift;1069;-0.14920078;-0.020335589;0.017454991;-0.0011934026704780811;0.0011934026704780811
Simulation_lift;1070;-0.14920084;-0.02029882;0.017454991;-0.001187298726368164;0.001187298726368164
Simulation_lift;1071;-0.14920092;-0.02026205;0.01746233;-0.001181243726198452;0.001181243726198452
Simulation_lift;1072;-0.14920099;-0.020225273;0.01746233;-0.0011752381838150226;0.0011752381838150226
Simulation_lift;1073;-0.14920107;-0.020188492;0.01746233;-0.0011692826048896794;0.0011692826048896794
Simulation_lift;1074;-0.14920114;-0.020151705;0.01746233;-0.0011633774869053031;0.0011633774869053031
Simulation_lift;1075;-0.14920121;-0.020114908;0.017499004;-0.00115752331914404;0.00115752331914404
Simulation_lift;1076;-0.14920127;-0.020078102;0.017499004;-0.0011517205826780336;0.0011517205826780336
Simulation_lift;1077;-0.14920135;-0.020041285;0.017499004;-0.0011459697503623705;0.0011459697503623705
Simulation_lift;1078;-0.14920141;-0.020004455;0.017501673;-0.0011402712868298789;0.0011402712868298789
Simulation_lift;1079;-0.14920147;-0.019967614;0.017501673;-0.0011346256484874207;0.0011346256484874207
Simulation_lift;1080;-0.14920153;-0.019930756;0.017505068;-0.0011290332835133105;0.0011290332835133105
Simulation_lift;1081;-0.14920159;-0.019893885;0.017505068;-0.0011234946318554977;0.0011234946318554977
Simulation_lift;1082;-0.14920165;-0.019856995;0.017537707;-0.0011180101252301847;0.0011180101252301847
Simulation_lift;1083;-0.14920169;-0.01982009;0.017537707;-0.0011125801871205887;0.0011125801871205887
Simulation_lift;1084;-0.14920174;-0.019783167;0.017537707;-0.0011072052327755694;0.0011072052327755694
Simulation_lift;1085;-0.14920178;-0.019746227;0.017537707;-0.0011018856692079292;0.0011018856692079292
Simulation_lift;1086;-0.14920181;-0.019709267;0.017534863;-0.0010966218951922134;0.0010966218951922134
Simulation_lift;1087;-0.14920184;-0.019672288;0.017534863;-0.0010914143012619097;0.0010914143012619097
Simulation_lift;1088;-0.14920187;-0.019635288;0.017534863;-0.0010862632697059963;0.0010862632697059963
Simulation_lift;1089;-0.14920188;-0.01959827;0.017534863;-0.0010811691745648475;0.0010811691745648475
Simulation_lift;1090;-0.1492019;-0.01956123;0.017534863;-0.0010761323816255498;0.0010761323816255498
Simulation_lift;1091;-0.1492019;-0.01952417;0.017534863;-0.0010711532484167325;0.0010711532484167325
Simulation_lift;1092;-0.1492019;-0.019487089;0.017534863;-0.001066232124203064;0.001066232124203064
Simulation_lift;1093;-0.14920188;-0.019449987;0.017534863;-0.0010613693499795876;0.0010613693499795876
Simulation_lift;1094;-0.14920187;-0.019412866;0.017534863;-0.0010565652584661116;0.0010565652584661116
Simulation_lift;1095;-0.14920184;-0.019375723;0.017534863;-0.0010518201741018694;0.0010518201741018694
Simulation_lift;1096;-0.14920181;-0.01933856;0.017534863;-0.001047134413040695;0.001047134413040695
Simulation_lift;1097;-0.14920177;-0.019301377;0.017534863;-0.001042508283146954;0.001042508283146954
Simulation_lift;1098;-0.1492017;-0.019264175;0.017534863;-0.0010379420839924523;0.0010379420839924523
Simulation_lift;1099;-0.14920165;-0.019226953;0.017534863;-0.0010334361068545595;0.0010334361068545595
Simulation_lift;1100;-0.14920157;-0.019189714;0.01752155;-0.0010289906347157385;0.0010289906347157385
Simulation_lift;1101;-0.1492015;-0.019152453;0.01752155;-0.0010246059422646676;0.0010246059422646676
Simulation_lift;1102;-0.14920141;-0.019115178;0.01752155;-0.0010202822958991068;0.0010202822958991068
Simulation_lift;1103;-0.1492013;-0.019077884;0.01752155;-0.0010160199537306298;0.0010160199537306298
Simulation_lift;1104;-0.14920118;-0.019040575;0.017705375;-0.0010118191655913173;0.0010118191655913173
Simulation_lift;1105;-0.14920107;-0.01900325;0.017705375;-0.0010076801730424679;0.0010076801730424679
Simulation_lift;1106;-0.14920093;-0.018965911;0.017705375;-0.0010036032093853411;0.0010036032093853411
Simulation_lift;1107;-0.14920078;-0.018928558;0.017705375;-0.0009995884996739446;0.0009995884996739446
Simulation_lift;1108;-0.14920063;-0.018891191;0.017705375;-0.0009956362607298124;0.0009956362607298124
Simulation_lift;1109;-0.14920045;-0.018853813;0.017705375;-0.0009917467011587187;0.0009917467011587187
Simulation_lift;1110;-0.14920028;-0.018816426;0.017705375;-0.0009879200213692273;0.0009879200213692273
Simulation_lift;1111;-0.14920008;-0.01877903;0.017705375;-0.0009841564135929669;0.0009841564135929669
Simulation_lift;1112;-0.14919987;-0.018741624;0.017705375;-0.000980456061906497;0.000980456061906497
Simulation_lift;1113;-0.14919965;-0.018704211;0.017728396;-0.0009768191422546127;0.0009768191422546127
Simulation_lift;1114;-0.14919941;-0.018666795;0.017804688;-0.0009732458224749188;0.0009732458224749188
Simulation_lift;1115;-0.14919917;-0.018629374;0.01782647;-0.0009697362623235067;0.0009697362623235067
Simulation_lift;1116;-0.1491989;-0.01859195;0.01782647;-0.0009662906135015485;0.0009662906135015485
Simulation_lift;1117;-0.14919864;-0.018554524;0.01782647;-0.000962909019682623;0.000962909019682623
Simulation_lift;1118;-0.14919834;-0.0185171;0.01782647;-0.0009595916165406038;0.0009595916165406038
Simulation_lift;1119;-0.14919804;-0.018479677;0.01782647;-0.0009563385317779124;0.0009563385317779124
Simulation_lift;1120;-0.14919771;-0.01844226;0.017811667;-0.0009531498851539883;0.0009531498851539883
Simulation_lift;1121;-0.14919738;-0.018404847;0.017811667;-0.0009500257885138111;0.0009500257885138111
Simulation_lift;1122;-0.14919703;-0.018367441;0.01780068;-0.0009469663458163342;0.0009469663458163342
Simulation_lift;1123;-0.14919667;-0.018330047;0.01780068;-0.0009439716531627188;0.0009439716531627188
Simulation_lift;1124;-0.14919628;-0.018292662;0.01780068;-0.0009410417988242664;0.0009410417988242664
Simulation_lift;1125;-0.1491959;-0.018255292;0.01777944;-0.0009381768632699802;0.0009381768632699802
Simulation_lift;1126;-0.14919548;-0.018217936;0.01777944;-0.0009353769191937163;0.0009353769191937163
Simulation_lift;1127;-0.14919505;-0.018180598;0.018275604;-0.0009326420315409133;0.0009326420315409133
Simulation_lift;1128;-0.14919461;-0.018143281;0.018275604;-0.0009299722575349134;0.0009299722575349134
Simulation_lift;1129;-0.14919415;-0.018105986;0.018275604;-0.0009273676467029355;0.0009273676467029355
Simulation_lift;1130;-0.14919367;-0.018068714;0.018275604;-0.0009248282409017605;0.0009248282409017605
Simulation_lift;1131;-0.14919318;-0.018031469;0.018275604;-0.0009223540743432616;0.0009223540743432616
Simulation_lift;1132;-0.14919266;-0.017994255;0.018275604;-0.0009199451736198904;0.0009199451736198904
Simulation_lift;1133;-0.14919214;-0.01795707;0.018275604;-0.0009176015577302779;0.0009176015577302779
Simulation_lift;1134;-0.14919159;-0.01791992;0.018275604;-0.0009153232381051307;0.0009153232381051307
Simulation_lift;1135;-0.14919104;-0.017882807;0.018116951;-0.0009131102186335882;0.0009131102186335882
Simulation_lift;1136;-0.14919046;-0.017845733;0.018116951;-0.0009109624956902414;0.0009109624956902414
Simulation_lift;1137;-0.14918984;-0.017808702;0.018116951;-0.0009088800581629893;0.0009088800581629893
Simulation_lift;1138;-0.14918923;-0.017771715;0.018116951;-0.0009068628874819239;0.0009068628874819239
Simulation_lift;1139;-0.14918861;-0.017734775;0.018116951;-0.0009049109576494032;0.0009049109576494032
Simulation_lift;1140;-0.14918795;-0.017697886;0.018116951;-0.0009030242352714647;0.0009030242352714647
Simulation_lift;1141;-0.14918728;-0.01766105;0.018116951;-0.0009012026795907113;0.0009012026795907113
Simulation_lift;1142;-0.14918658;-0.01762427;0.018116951;-0.0008994462425207606;0.0008994462425207606
Simulation_lift;1143;-0.14918588;-0.017587548;0.018116951;-0.0008977548686823363;0.0008977548686823363
Simulation_lift;1144;-0.14918515;-0.017550888;0.018116951;-0.0008961284954410358;0.0008961284954410358
Simulation_lift;1145;-0.1491844;-0.017514294;0.018116951;-0.0008945670529467838;0.0008945670529467838
Simulation_lift;1146;-0.14918365;-0.017477766;0.018116951;-0.0008930704641749501;0.0008930704641749501
Simulation_lift;1147;-0.14918286;-0.01744131;0.018156508;-0.0008916386449690716;0.0008916386449690716
Simulation_lift;1148;-0.14918205;-0.017404927;0.018156508;-0.000890271504085105;0.000890271504085105
Simulation_lift;1149;-0.14918123;-0.017368622;0.017723143;-0.0008889689432371136;0.0008889689432371136
Simulation_lift;1150;-0.1491804;-0.017332397;0.017723143;-0.000887730857144256;0.000887730857144256
Simulation_lift;1151;-0.14917953;-0.017296255;0.017723143;-0.00088655713357896;0.00088655713357896
Simulation_lift;1152;-0.14917865;-0.0172602;0.017723143;-0.0008854476534161457;0.0008854476534161457
Simulation_lift;1153;-0.14917776;-0.017224234;0.017723143;-0.0008844022906833505;0.0008844022906833505
Simulation_lift;1154;-0.14917684;-0.017188363;0.017723143;-0.0008834209126116408;0.0008834209126116408
Simulation_lift;1155;-0.1491759;-0.017152587;0.01769121;-0.0008825033796871808;0.0008825033796871808
Simulation_lift;1156;-0.14917493;-0.017116912;0.01769121;-0.0008816495457033497;0.0008816495457033497
Simulation_lift;1157;-0.14917396;-0.017081339;0.01769121;-0.0008808592578133311;0.0008808592578133311
Simulation_lift;1158;-0.14917295;-0.017045872;0.01769121;-0.0008801323565830962;0.0008801323565830962
Simulation_lift;1159;-0.14917193;-0.017010517;0.01769121;-0.0008794686760447434;0.0008794686760447434
Simulation_lift;1160;-0.14917089;-0.016975276;0.01769121;-0.0008788680437501685;0.0008788680437501685
Simulation_lift;1161;-0.14916983;-0.01694015;0.01769121;-0.0008783302808250586;0.0008783302808250586
Simulation_lift;1162;-0.14916874;-0.016905148;0.01769121;-0.0008778552020232381;0.0008778552020232381
Simulation_lift;1163;-0.14916764;-0.016870268;0.01769121;-0.0008774426157813942;0.0008774426157813942
Simulation_lift;1164;-0.14916652;-0.016835516;0.01769121;-0.000877092324274236;0.000877092324274236
Simulation_lift;1165;-0.14916538;-0.016800895;0.01769121;-0.0008768041234701455;0.0008768041234701455
Simulation_lift;1166;-0.14916421;-0.01676641;0.01769121;-0.0008765778031873885;0.0008765778031873885
Simulation_lift;1167;-0.14916304;-0.016732063;0.01769121;-0.0008764131471509561;0.0008764131471509561
Simulation_lift;1168;-0.14916183;-0.016697861;0.01769121;-0.0008763099330501027;0.0008763099330501027
Simulation_lift;1169;-0.14916061;-0.016663803;0.01769121;-0.0008762679325966437;0.0008762679325966437
Simulation_lift;1170;-0.14915936;-0.016629895;0.01769121;-0.0008762869115840728;0.0008762869115840728
Simulation_lift;1171;-0.14915809;-0.016596142;0.01769121;-0.0008763666299475368;0.0008763666299475368
Simulation_lift;1172;-0.14915681;-0.016562546;0.01769121;-0.0008765068418247078;0.0008765068418247078
Simulation_lift;1173;-0.1491555;-0.016529111;0.01769121;-0.0008767072956175684;0.0008767072956175684
Simulation_lift;1174;-0.14915417;-0.016495842;0.01769121;-0.0008769677340551127;0.0008769677340551127
Simulation_lift;1175;-0.14915282;-0.016462741;0.01769121;-0.0008772878942569597;0.0008772878942569597
Simulation_lift;1176;-0.14915144;-0.016429814;0.017729988;-0.0008776675077978516;0.0008776675077978516
Simulation_lift;1177;-0.14915006;-0.016397063;0.017729988;-0.0008781063007730055;0.0008781063007730055
Simulation_lift;1178;-0.14914864;-0.016364492;0.017729988;-0.0008786039938642806;0.0008786039938642806
Simulation_lift;1179;-0.14914721;-0.016332107;0.017729988;-0.0008791603024071045;0.0008791603024071045
Simulation_lift;1180;-0.14914575;-0.01629991;0.017729988;-0.0008797749364581027;0.0008797749364581027
Simulation_lift;1181;-0.14914428;-0.016267905;0.017729988;-0.0008804476008633863;0.0008804476008633863
Simulation_lift;1182;-0.14914279;-0.016236098;0.017658848;-0.0008811779953274178;0.0008811779953274178
Simulation_lift;1183;-0.14914127;-0.01620449;0.017658848;-0.0008819658144824205;0.0008819658144824205
Simulation_lift;1184;-0.14913973;-0.016173087;0.017658848;-0.0008828107479582703;0.0008828107479582703
Simulation_lift;1185;-0.14913817;-0.016141891;0.017658848;-0.0008837124804528249;0.0008837124804528249
Simulation_lift;1186;-0.1491366;-0.016110908;0.017658848;-0.0008846706918026494;0.0008846706918026494
Simulation_lift;1187;-0.149135;-0.016080143;0.018226774;-0.0008856850570541158;0.0008856850570541158
Simulation_lift;1188;-0.14913338;-0.016049597;0.018226774;-0.000886755246534843;0.000886755246534843
Simulation_lift;1189;-0.14913173;-0.016019275;0.018226774;-0.0008878809259254775;0.0008878809259254775
Simulation_lift;1190;-0.14913008;-0.015989183;0.018226774;-0.0008890617563317912;0.0008890617563317912
Simulation_lift;1191;-0.14912839;-0.015959322;0.018226774;-0.0008902973943571191;0.0008902973943571191
Simulation_lift;1192;-0.1491267;-0.015929699;0.018226774;-0.0008915874921751351;0.0008915874921751351
Simulation_lift;1193;-0.14912497;-0.015900316;0.018226774;-0.0008929316976029792;0.0008929316976029792
Simulation_lift;1194;-0.14912322;-0.015871178;0.018226774;-0.0008943296541747686;0.0008943296541747686
Simulation_lift;1195;-0.14912146;-0.015842289;0.018226774;-0.0008957810012155023;0.0008957810012155023
Simulation_lift;1196;-0.14911968;-0.015813652;0.018226774;-0.0008972853739153993;0.0008972853739153993
Simulation_lift;1197;-0.14911787;-0.015785273;0.018226774;-0.00089884240340469;0.00089884240340469
Simulation_lift;1198;-0.14911605;-0.015757155;0.018226774;-0.0009004517168288936;0.0009004517168288936
Simulation_lift;1199;-0.1491142;-0.015729303;0.018226774;-0.0009021129374246098;0.0009021129374246098
Simulation_lift;1200;-0.14911234;-0.01570172;0.018226774;-0.0009038256845958523;0.0009038256845958523
Simulation_lift;1201;-0.14911045;-0.01567441;0.018226774;-0.0009055895739909414;0.0009055895739909414
Simulation_lift;1202;-0.14910856;-0.01564738;0.018190961;-0.0009074042175799909;0.0009074042175799909
Simulation_lift;1203;-0.14910662;-0.015620629;0.018190961;-0.0009092692237329997;0.0009092692237329997
Simulation_lift;1204;-0.14910468;-0.015594166;0.018190961;-0.0009111841972985659;0.0009111841972985659
Simulation_lift;1205;-0.14910272;-0.015567992;0.018190961;-0.0009131487396832412;0.0009131487396832412
Simulation_lift;1206;-0.14910074;-0.015542113;0.018190961;-0.0009151624489315317;0.0009151624489315317
Simulation_lift;1207;-0.14909874;-0.015516532;0.018190961;-0.0009172249198065518;0.0009172249198065518
Simulation_lift;1208;-0.14909671;-0.015491254;0.018190961;-0.00091933574387134;0.00091933574387134
Simulation_lift;1209;-0.14909467;-0.015466281;0.018190961;-0.0009214945095708324;0.0009214945095708324
Simulation_lift;1210;-0.14909261;-0.01544162;0.018190961;-0.0009237008023144846;0.0009237008023144846
Simulation_lift;1211;-0.14909053;-0.015417273;0.018190961;-0.0009259542045595515;0.0009259542045595515
Simulation_lift;1212;-0.14908843;-0.015393246;0.018190961;-0.0009282542958949987;0.0009282542958949987
Simulation_lift;1213;-0.14908631;-0.015369541;0.018190961;-0.000930600653126045;0.000930600653126045
Simulation_lift;1214;-0.14908418;-0.015346164;0.018190961;-0.0009329928503593039;0.0009329928503593039
Simulation_lift;1215;-0.14908202;-0.015323117;0.018190961;-0.0009354304590885175;0.0009354304590885175
Simulation_lift;1216;-0.14907984;-0.015300406;0.018190961;-0.0009379130482808455;0.0009379130482808455
Simulation_lift;1217;-0.14907765;-0.015278034;0.018190961;-0.0009404401844636782;0.0009404401844636782
Simulation_lift;1218;-0.14907545;-0.015256005;0.018190961;-0.000943011431811948;0.000943011431811948
Simulation_lift;1219;-0.14907321;-0.015234324;0.018190961;-0.0009456263522358806;0.0009456263522358806
Simulation_lift;1220;-0.14907096;-0.015212994;0.018624328;-0.0009482845054691584;0.0009482845054691584
Simulation_lift;1221;-0.1490687;-0.01519202;0.018624328;-0.0009509854491574264;0.0009509854491574264
Simulation_lift;1222;-0.14906642;-0.015171405;0.018624328;-0.0009537287389470984;0.0009537287389470984
Simulation_lift;1223;-0.14906411;-0.015151153;0.018624328;-0.000956513928574381;0.000956513928574381
Simulation_lift;1224;-0.1490618;-0.015131269;0.018624328;-0.0009593405699544677;0.0009593405699544677
Simulation_lift;1225;-0.14905946;-0.0151117565;0.018636225;-0.0009622082132708147;0.0009622082132708147
Simulation_lift;1226;-0.1490571;-0.015092619;0.018636225;-0.0009651164070644236;0.0009651164070644236
Simulation_lift;1227;-0.14905472;-0.01507386;0.018636225;-0.0009680646983230499;0.0009680646983230499
Simulation_lift;1228;-0.14905234;-0.015055485;0.018636225;-0.0009710526325702531;0.0009710526325702531
Simulation_lift;1229;-0.14904994;-0.0150374975;0.018636225;-0.0009740797539541995;0.0009740797539541995
Simulation_lift;1230;-0.14904751;-0.0150199;0.018636225;-0.0009771456053361265;0.0009771456053361265
Simulation_lift;1231;-0.14904507;-0.015002698;0.018636225;-0.000980249728378383;0.000980249728378383
Simulation_lift;1232;-0.1490426;-0.014985894;0.018636225;-0.0009833916636319544;0.0009833916636319544
Simulation_lift;1233;-0.14904013;-0.014969493;0.018636225;-0.0009865709506233903;0.0009865709506233903
Simulation_lift;1234;-0.14903764;-0.014953498;0.018825252;-0.0009897871279410486;0.0009897871279410486
Simulation_lift;1235;-0.14903514;-0.014937914;0.018825252;-0.000993039733320585;0.000993039733320585
Simulation_lift;1236;-0.14903261;-0.014922743;0.018825252;-0.0009963283037296078;0.0009963283037296078
Simulation_lift;1237;-0.14903007;-0.014907991;0.018825252;-0.0009996523754514388;0.0009996523754514388
Simulation_lift;1238;-0.14902753;-0.014893658;0.018825252;-0.0010030114841679304;0.0010030114841679304
Simulation_lift;1239;-0.14902495;-0.014879753;0.018825252;-0.0010064051650412837;0.0010064051650412837
Simulation_lift;1240;-0.14902236;-0.014866276;0.018825252;-0.0010098329527948335;0.0010098329527948335
Simulation_lift;1241;-0.14901976;-0.014853231;0.018875336;-0.0010132943817927733;0.0010132943817927733
Simulation_lift;1242;-0.14901714;-0.014840622;0.018875336;-0.0010167889861188097;0.0010167889861188097
Simulation_lift;1243;-0.1490145;-0.014828454;0.018875336;-0.0010203162996537327;0.0010203162996537327
Simulation_lift;1244;-0.14901187;-0.014816728;0.018875336;-0.0010238758561519072;0.0010238758561519072
Simulation_lift;1245;-0.1490092;-0.014805451;0.018875336;-0.0010274671893167045;0.0010274671893167045
Simulation_lift;1246;-0.14900652;-0.0147946235;0.018875336;-0.001031089832874887;0.001031089832874887
Simulation_lift;1247;-0.14900383;-0.014784251;0.018875336;-0.0010347433206499804;0.0010347433206499804
Simulation_lift;1248;-0.14900112;-0.0147743365;0.018875336;-0.0010384271866346571;0.0010384271866346571
Simulation_lift;1249;-0.1489984;-0.014764883;0.018875336;-0.0010421409650621836;0.0010421409650621836
Simulation_lift;1250;-0.14899567;-0.0147558935;0.018875336;-0.0010458841904769536;0.0010458841904769536
Simulation_lift;1251;-0.14899291;-0.014747373;0.018875336;-0.0010496563978041585;0.0010496563978041585
Simulation_lift;1252;-0.14899015;-0.014739323;0.018888649;-0.0010534571224186285;0.0010534571224186285
Simulation_lift;1253;-0.14898737;-0.014731749;0.018888649;-0.0010572859002128759;0.0010572859002128759
Simulation_lift;1254;-0.14898458;-0.014724653;0.018888649;-0.001061142267664378;0.001061142267664378
Simulation_lift;1255;-0.14898178;-0.014718038;0.018888649;-0.0010650257619021167;0.0010650257619021167
Simulation_lift;1256;-0.14897896;-0.014711909;0.018888649;-0.001068935920772392;0.001068935920772392
Simulation_lift;1257;-0.14897613;-0.014706267;0.018888649;-0.0010728722829039142;0.0010728722829039142
Simulation_lift;1258;-0.14897329;-0.014701118;0.01900505;-0.0010768343877721734;0.0010768343877721734
Simulation_lift;1259;-0.14897043;-0.014696462;0.01900505;-0.001080821775763083;0.001080821775763083
Simulation_lift;1260;-0.14896756;-0.014692304;0.01900505;-0.0010848339882358542;0.0010848339882358542
Simulation_lift;1261;-0.14896467;-0.014688646;0.01900505;-0.0010888705675850853;0.0010888705675850853
Simulation_lift;1262;-0.14896178;-0.014685493;0.01900505;-0.001092931057302023;0.001092931057302023
Simulation_lift;1263;-0.14895888;-0.014682846;0.01900505;-0.0010970150020349395;0.0010970150020349395
Simulation_lift;1264;-0.14895596;-0.01468071;0.019019853;-0.0011011219476485695;0.0011011219476485695
Simulation_lift;1265;-0.14895304;-0.014679085;0.019022698;-0.001105251441282549;0.001105251441282549
Simulation_lift;1266;-0.14895009;-0.014677977;0.019022698;-0.0011094030314087815;0.0011094030314087815
Simulation_lift;1267;-0.14894713;-0.014677387;0.019022698;-0.0011135762678876637;0.0011135762678876637
Simulation_lift;1268;-0.14894417;-0.014677319;0.019022698;-0.0011177707020230947;0.0011177707020230947
Simulation_lift;1269;-0.14894119;-0.014677774;0.019022698;-0.0011219858866162039;0.0011219858866162039
Simulation_lift;1270;-0.1489382;-0.014678756;0.019022698;-0.0011262213760177173;0.0011262213760177173
Simulation_lift;1271;-0.1489352;-0.014680268;0.019022698;-0.0011304767261789046;0.0011304767261789046
Simulation_lift;1272;-0.14893219;-0.014682312;0.019022698;-0.0011347514947010373;0.0011347514947010373
Simulation_lift;1273;-0.14892916;-0.01468489;0.019022698;-0.0011390452408833107;0.0011390452408833107
Simulation_lift;1274;-0.14892614;-0.014688007;0.019022698;-0.00114335752576917;0.00114335752576917
Simulation_lift;1275;-0.1489231;-0.014691662;0.019022698;-0.0011476879121910164;0.0011476879121910164
Simulation_lift;1276;-0.14892004;-0.01469586;0.019022698;-0.0011520359648132478;0.0011520359648132478
Simulation_lift;1277;-0.14891697;-0.014700604;0.019022698;-0.0011564012501736162;0.0011564012501736162
Simulation_lift;1278;-0.1489139;-0.0147058945;0.019022698;-0.0011607833367228973;0.0011607833367228973
Simulation_lift;1279;-0.14891082;-0.014711734;0.019022698;-0.0011651817948628617;0.0011651817948628617
Simulation_lift;1280;-0.14890772;-0.014718126;0.019022698;-0.0011695961969825602;0.0011695961969825602
Simulation_lift;1281;-0.14890462;-0.014725071;0.019022698;-0.001174026117492932;0.001174026117492932
Simulation_lift;1282;-0.1489015;-0.014732573;0.019022698;-0.001178471132859767;0.001178471132859767
Simulation_lift;1283;-0.1488984;-0.014740634;0.019022698;-0.0011829308216350465;0.0011829308216350465
Simulation_lift;1284;-0.14889525;-0.014749255;0.019022698;-0.0011874047644867113;0.0011874047644867113
Simulation_lift;1285;-0.14889212;-0.014758439;0.019022698;-0.0011918925442268825;0.0011918925442268825
Simulation_lift;1286;-0.14888896;-0.014768187;0.019022698;-0.0011963937458385984;0.0011963937458385984
