Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;550;-0.17271094;-0.05984253;0.0067287227;9.352061608635051e-05;-9.352061608635051e-05
Simulation_lift;551;-0.17264228;-0.059042666;0.0067331595;8.214763341799758e-05;-8.214763341799758e-05
Simulation_lift;552;-0.17257293;-0.058242846;0.0067331595;7.027343204340302e-05;-7.027343204340302e-05
Simulation_lift;553;-0.17250292;-0.057443086;0.0067331595;5.789525116761173e-05;-5.789525116761173e-05
Simulation_lift;554;-0.17243229;-0.056643404;0.0067421235;4.50106333198469e-05;-4.50106333198469e-05
Simulation_lift;555;-0.17236108;-0.05584382;0.006724746;3.1617427567430496e-05;-3.1617427567430496e-05
Simulation_lift;556;-0.17228928;-0.055044346;0.0067365956;1.771379252753882e-05;-1.771379252753882e-05
Simulation_lift;557;-0.17221695;-0.054245;0.006746988;3.298199156850843e-06;-3.298199156850843e-06
Simulation_lift;558;-0.17214411;-0.053445786;0.0067298217;-1.1630566701683586e-05;1.1630566701683586e-05
Simulation_lift;559;-0.17207079;-0.052646723;0.0067393784;-2.707340203642889e-05;2.707340203642889e-05
Simulation_lift;560;-0.17199701;-0.051847816;0.0067393784;-4.303088467101793e-05;4.303088467101793e-05
Simulation_lift;561;-0.17192282;-0.05104908;0.0067267753;-5.9503271577060105e-05;5.9503271577060105e-05
Simulation_lift;562;-0.17184822;-0.05025052;0.0067508128;-7.649049751818286e-05;7.649049751818286e-05
Simulation_lift;563;-0.17177325;-0.049452145;0.0067761936;-9.39921740479763e-05;9.39921740479763e-05
Simulation_lift;564;-0.17169796;-0.04865396;0.0068175555;-0.0001120075888842178;0.0001120075888842178
Simulation_lift;565;-0.17162237;-0.047855973;0.0067923013;-0.0001305357056813367;0.0001305357056813367
Simulation_lift;566;-0.17154649;-0.04705819;0.0067923013;-0.000149575164222481;0.000149575164222481
Simulation_lift;567;-0.17147037;-0.046260618;0.0067923013;-0.00016912428105173558;0.00016912428105173558
Simulation_lift;568;-0.17139405;-0.045463257;0.0067866244;-0.0001891810505660313;0.0001891810505660313
Simulation_lift;569;-0.17131753;-0.04466612;0.0067866244;-0.00020974314658507971;0.00020974314658507971
Simulation_lift;570;-0.17124087;-0.043869205;0.0067960494;-0.00023080792441628283;0.00023080792441628283
Simulation_lift;571;-0.17116408;-0.04307252;0.006788395;-0.00025237242342999316;0.00025237242342999316
Simulation_lift;572;-0.1710872;-0.042276077;0.00680063;-0.0002744333701587582;0.0002744333701587582
Simulation_lift;573;-0.17101027;-0.04147987;0.0067902026;-0.00029698718193229076;0.00029698718193229076
Simulation_lift;574;-0.17093332;-0.040683918;0.00676435;-0.0003200299710578502;0.0003200299710578502
Simulation_lift;575;-0.17085636;-0.03988822;0.00676435;-0.00034355754955354235;0.00034355754955354235
Simulation_lift;576;-0.17077945;-0.039092794;0.0067827175;-0.0003675654344397463;0.0003675654344397463
Simulation_lift;577;-0.17070259;-0.038297642;0.0068217716;-0.0003920488535914688;0.0003920488535914688
Simulation_lift;578;-0.17062585;-0.037502773;0.006837207;-0.00041700275215193414;0.00041700275215193414
Simulation_lift;579;-0.17054923;-0.036708206;0.0068460805;-0.00044242179950515986;0.00044242179950515986
Simulation_lift;580;-0.17047277;-0.03591395;0.0068533896;-0.00046830039680265773;0.00046830039680265773
Simulation_lift;581;-0.1703965;-0.03512002;0.006855547;-0.0004946326850367625;0.0004946326850367625
Simulation_lift;582;-0.17032047;-0.034326434;0.0069204643;-0.0005214125536504404;0.0005214125536504404
Simulation_lift;583;-0.1702447;-0.033533208;0.006939201;-0.0005486336496707947;0.0005486336496707947
Simulation_lift;584;-0.1701692;-0.032740362;0.006955677;-0.0005762893873508804;0.0005762893873508804
Simulation_lift;585;-0.17009403;-0.031947922;0.0069192;-0.0006043729583018836;0.0006043729583018836
Simulation_lift;586;-0.17001922;-0.031155907;0.006928121;-0.0006328773420952324;0.0006328773420952324
Simulation_lift;587;-0.1699448;-0.030364344;0.007039056;-0.0006617953173118137;0.0006617953173118137
Simulation_lift;588;-0.16987078;-0.029573264;0.006984897;-0.000691119473013162;0.000691119473013162
Simulation_lift;589;-0.16979723;-0.028782696;0.006931549;-0.0007208422206073086;0.0007208422206073086
Simulation_lift;590;-0.16972414;-0.027992671;0.006967234;-0.0007509558060799207;0.0007509558060799207
Simulation_lift;591;-0.16965157;-0.02720323;0.006936565;-0.0007814523225594382;0.0007814523225594382
Simulation_lift;592;-0.16957954;-0.02641441;0.006972971;-0.0008123237231831526;0.0008123237231831526
Simulation_lift;593;-0.16950808;-0.02562625;0.0069674263;-0.0008435618342295348;0.0008435618342295348
Simulation_lift;594;-0.16943724;-0.024838798;0.0069674263;-0.0008751583684806725;0.0008751583684806725
Simulation_lift;595;-0.16936703;-0.024052098;0.0069476613;-0.000907104938777367;0.000907104938777367
Simulation_lift;596;-0.16929749;-0.023266204;0.006951439;-0.0009393930717283071;0.0009393930717283071
Simulation_lift;597;-0.16922863;-0.022481168;0.0069543226;-0.0009720142215337702;0.0009720142215337702
Simulation_lift;598;-0.16916052;-0.021697046;0.0069669485;-0.0010049597838835077;0.0010049597838835077
Simulation_lift;599;-0.16909315;-0.0209139;0.006976244;-0.001038221109887844;0.001038221109887844
Simulation_lift;600;-0.16902657;-0.020131795;0.0070027094;-0.0010717895200005813;0.0010717895200005813
Simulation_lift;601;-0.16896081;-0.019350795;0.0070197047;-0.001105656317892026;0.001105656317892026
Simulation_lift;602;-0.16889589;-0.018570973;0.0070077847;-0.001139812804230382;0.001139812804230382
Simulation_lift;603;-0.16883184;-0.0177924;0.0069639515;-0.001174250290329847;0.001174250290329847
Simulation_lift;604;-0.1687687;-0.017015157;0.00697003;-0.0012089601116240527;0.0012089601116240527
Simulation_lift;605;-0.1687065;-0.016239323;0.0069782524;-0.0012439336409239782;0.0012439336409239782
Simulation_lift;606;-0.16864525;-0.01546498;0.00708615;-0.001279162301420149;0.001279162301420149
Simulation_lift;607;-0.168585;-0.014692219;0.007112193;-0.0013146375793898293;0.0013146375793898293
Simulation_lift;608;-0.16852576;-0.013921129;0.0071598976;-0.0013503510365710108;0.0013503510365710108
Simulation_lift;609;-0.16846755;-0.013151804;0.007174357;-0.0013862943221662853;0.0013862943221662853
Simulation_lift;610;-0.16841042;-0.012384341;0.0072079943;-0.0014224591844412063;0.0014224591844412063
Simulation_lift;611;-0.16835438;-0.0116188405;0.0072094183;-0.0014588374818834242;0.0014588374818834242
Simulation_lift;612;-0.16829945;-0.010855404;0.0072094183;-0.001495421193890784;0.001495421193890784
Simulation_lift;613;-0.16824569;-0.010094138;0.007216669;-0.001532202430958635;0.001532202430958635
Simulation_lift;614;-0.16819309;-0.00933515;0.0073949764;-0.0015691734443388549;0.0015691734443388549
Simulation_lift;615;-0.16814168;-0.008578551;0.0074016997;-0.0016063266351454882;0.0016063266351454882
Simulation_lift;616;-0.16809149;-0.0078244535;0.0074190814;-0.0016436545628844355;0.0016436545628844355
Simulation_lift;617;-0.16804256;-0.0070729726;0.0074415733;-0.0016811499533872962;0.0016811499533872962
Simulation_lift;618;-0.16799489;-0.006324226;0.0074553075;-0.0017188057061322157;0.0017188057061322157
Simulation_lift;619;-0.16794851;-0.0055783326;0.007407288;-0.0017566149009374205;0.0017566149009374205
Simulation_lift;620;-0.16790344;-0.0048354124;0.007426648;-0.001794570804016001;0.001794570804016001
Simulation_lift;621;-0.16785972;-0.0040955874;0.0073919157;-0.0018326668733834;0.0018326668733834
Simulation_lift;622;-0.16781735;-0.003358982;0.0074183387;-0.001870896763611951;0.001870896763611951
Simulation_lift;623;-0.16777636;-0.0026257208;0.0073658885;-0.0019092543299296856;0.0019092543299296856
Simulation_lift;624;-0.16773677;-0.0018959296;0.007375677;-0.0019477336316634224;0.0019477336316634224
Simulation_lift;625;-0.1676986;-0.0011697354;0.0073724613;-0.001986328935028888;0.001986328935028888
Simulation_lift;626;-0.16766188;-0.00044726612;0.0073261727;-0.002025034715273245;0.002025034715273245
Simulation_lift;627;-0.1676266;0.00027134985;0.0075492663;-0.002063845658177911;0.002063845658177911
Simulation_lift;628;-0.16759281;0.0009859834;0.0074444087;-0.0021027566609319336;0.0021027566609319336
Simulation_lift;629;-0.16756052;0.001696505;0.0074444087;-0.0021417628323884053;0.0021417628323884053
Simulation_lift;630;-0.16752975;0.0024027848;0.0074444087;-0.002180859492718481;0.002180859492718481
Simulation_lift;631;-0.1675005;0.0031046928;0.007459427;-0.0022200421724794597;0.0022200421724794597
Simulation_lift;632;-0.16747281;0.0038020986;0.007453654;-0.0022593066111151324;0.0022593066111151324
Simulation_lift;633;-0.16744667;0.004494872;0.007461752;-0.002298648754908155;0.002298648754908155
Simulation_lift;634;-0.16742212;0.0051828837;0.007461752;-0.0023380647544056126;0.0023380647544056126
Simulation_lift;635;-0.16739917;0.005866003;0.0074768974;-0.0023775509613401602;0.0023775509613401602
Simulation_lift;636;-0.16737781;0.0065441015;0.0074903583;-0.0024171039250701926;0.0024171039250701926
Simulation_lift;637;-0.16735809;0.0072170496;0.0076657156;-0.0024567203885634066;0.0024567203885634066
Simulation_lift;638;-0.16734;0.007884719;0.0076464373;-0.002496397283948876;0.002496397283948876
Simulation_lift;639;-0.16732356;0.008546984;0.0076507805;-0.0025361317276633745;0.0025361317276633745
Simulation_lift;640;-0.16730878;0.009203715;0.0076507805;-0.00257592101521816;0.00257592101521816
Simulation_lift;641;-0.16729566;0.009854789;0.007556246;-0.0026157626156127814;0.0026157626156127814
Simulation_lift;642;-0.16728424;0.01050008;0.0075702774;-0.0026556541654226946;0.0026556541654226946
Simulation_lift;643;-0.16727449;0.011139465;0.0075701238;-0.0026955934625875785;0.0026955934625875785
Simulation_lift;644;-0.16726646;0.011772821;0.0075343107;-0.0027355784599272393;0.0027355784599272393
Simulation_lift;645;-0.16726013;0.012400029;0.00755457;-0.002775607258411865;0.002775607258411865
Simulation_lift;646;-0.1672555;0.013020968;0.0075310394;-0.0028156781002131774;0.0028156781002131774
Simulation_lift;647;-0.16725262;0.013635523;0.0075131143;-0.002855789361562697;0.002855789361562697
Simulation_lift;648;-0.16725147;0.014243575;0.00749938;-0.002895939545442904;0.002895939545442904
Simulation_lift;649;-0.16725205;0.014845012;0.00749938;-0.002936127274136557;0.002936127274136557
Simulation_lift;650;-0.16725436;0.015439722;0.0075242957;-0.0029763512816587895;0.0029763512816587895
Simulation_lift;651;-0.16725843;0.016027594;0.007689837;-0.0030166104060959;0.0030166104060959
Simulation_lift;652;-0.16726425;0.016608521;0.0076800096;-0.003056903581873912;0.003056903581873912
Simulation_lift;653;-0.16727182;0.017182395;0.0075467126;-0.003097229831979094;0.003097229831979094
Simulation_lift;654;-0.16728115;0.017749114;0.0075467126;-0.0031375882601516205;0.0031375882601516205
Simulation_lift;655;-0.16729224;0.018308576;0.0075467126;-0.0031779780430724906;0.0031779780430724906
Simulation_lift;656;-0.16730508;0.018860683;0.007700676;-0.003218398422562667;0.003218398422562667
Simulation_lift;657;-0.16731969;0.019405337;0.0077151335;-0.0032588486978121782;0.0032588486978121782
Simulation_lift;658;-0.16733606;0.019942442;0.00779869;-0.0032993282176556563;0.0032993282176556563
Simulation_lift;659;-0.16735418;0.020471908;0.007789638;-0.0033398363729094382;0.0033398363729094382
Simulation_lift;660;-0.16737407;0.020993644;0.0077823917;-0.003380372588783994;0.003380372588783994
Simulation_lift;661;-0.16739571;0.021507563;0.007807351;-0.0034209363173840343;0.0034209363173840343
Simulation_lift;662;-0.16741912;0.02201358;0.0078293625;-0.0034615270303072062;0.0034615270303072062
Simulation_lift;663;-0.16744426;0.022511614;0.0077469903;-0.003502144211350854;0.003502144211350854
Simulation_lift;664;-0.16747116;0.023001583;0.007739865;-0.003542787349334848;0.003542787349334848
Simulation_lift;665;-0.1674998;0.02348341;0.0075815762;-0.0035834559310470447;0.0035834559310470447
Simulation_lift;666;-0.16753018;0.023957022;0.0075657987;-0.003624149434316494;0.003624149434316494
Simulation_lift;667;-0.16756229;0.024422344;0.0075329095;-0.0036648673212180795;0.0036648673212180795
Simulation_lift;668;-0.16759612;0.024879308;0.007526418;-0.003705609031410898;0.003705609031410898
Simulation_lift;669;-0.16763169;0.025327845;0.007512284;-0.0037463739756112935;0.0037463739756112935
Simulation_lift;670;-0.16766895;0.025767889;0.0075475145;-0.003787161529200147;0.003787161529200147
Simulation_lift;671;-0.16770792;0.026199378;0.007591643;-0.003827971025962728;0.003827971025962728
Simulation_lift;672;-0.16774859;0.026622254;0.007587881;-0.0038688017519581596;0.0038688017519581596
Simulation_lift;673;-0.16779095;0.027036456;0.00758774;-0.003909652939514367;0.003909652939514367
Simulation_lift;674;-0.16783497;0.02744193;0.00758774;-0.0039505237613432125;0.0039505237613432125
Simulation_lift;675;-0.16788067;0.027838623;0.0076205437;-0.003991413324769434;0.003991413324769434
Simulation_lift;676;-0.16792803;0.028226484;0.0076205437;-0.004032320666065951;0.004032320666065951
Simulation_lift;677;-0.16797702;0.028605463;0.0075897234;-0.004073244744887128;0.004073244744887128
Simulation_lift;678;-0.16802765;0.028975518;0.007584083;-0.0041141844387906175;0.0041141844387906175
Simulation_lift;679;-0.1680799;0.029336603;0.0075743645;-0.0041551385378375575;0.0041551385378375575
Simulation_lift;680;-0.16813377;0.029688677;0.0073708966;-0.004196105739260047;0.004196105739260047
Simulation_lift;681;-0.16818921;0.030031702;0.0073621427;-0.004237084642184053;0.004237084642184053
Simulation_lift;682;-0.16824624;0.03036564;0.007263089;-0.004278073742395181;0.004278073742395181
Simulation_lift;683;-0.16830485;0.03069046;0.0071908613;-0.004319071427134064;0.004319071427134064
Simulation_lift;684;-0.16836499;0.03100613;0.0071908613;-0.004360075969907482;0.004360075969907482
Simulation_lift;685;-0.16842668;0.03131262;0.0072663613;-0.00440108552530076;0.00440108552530076
Simulation_lift;686;-0.16848987;0.031609904;0.007250247;-0.004442098123776421;0.004442098123776421
Simulation_lift;687;-0.16855459;0.03189796;0.00725921;-0.0044831116664435545;0.0044831116664435545
Simulation_lift;688;-0.16862078;0.032176763;0.007256732;-0.0045241239197818936;0.0045241239197818936
Simulation_lift;689;-0.16868845;0.032446302;0.00712371;-0.004565132510304087;0.004565132510304087
Simulation_lift;690;-0.16875756;0.032706555;0.00712371;-0.004606134919139256;0.004606134919139256
Simulation_lift;691;-0.1688281;0.032957513;0.007115706;-0.00464712847652045;0.00464712847652045
Simulation_lift;692;-0.16890007;0.03319916;0.0071126865;-0.004688110356158232;0.004688110356158232
Simulation_lift;693;-0.16897343;0.033431496;0.007246011;-0.0047290775694821905;0.0047290775694821905
Simulation_lift;694;-0.16904818;0.03365452;0.007219492;-0.004770026959731824;0.004770026959731824
Simulation_lift;695;-0.16912428;0.03386822;0.007206332;-0.004810955195877841;0.004810955195877841
Simulation_lift;696;-0.1692017;0.034072604;0.007196983;-0.0048518587663546305;0.0048518587663546305
Simulation_lift;697;-0.16928045;0.03426768;0.007099784;-0.004892733972584336;0.004892733972584336
Simulation_lift;698;-0.1693605;0.03445345;0.007099784;-0.0049335769222728;0.0049335769222728
Simulation_lift;699;-0.16944183;0.034629934;0.007021175;-0.004974383522457514;0.004974383522457514
Simulation_lift;700;-0.16952442;0.03479714;0.0070627797;-0.005015149472287724;0.005015149472287724
Simulation_lift;701;-0.16960824;0.034955095;0.007116468;-0.005055870255517088;0.005055870255517088
Simulation_lift;702;-0.16969326;0.035103817;0.0071090246;-0.005096541132689656;0.005096541132689656
Simulation_lift;703;-0.16977948;0.035243332;0.007193778;-0.0051371571330006876;0.0051371571330006876
Simulation_lift;704;-0.16986686;0.035373673;0.0073400307;-0.00517771304581488;0.00517771304581488
Simulation_lift;705;-0.16995539;0.035494875;0.007265245;-0.005218203411826035;0.005218203411826035
Simulation_lift;706;-0.17004503;0.035606973;0.00723313;-0.005258622513844188;0.005258622513844188
Simulation_lift;707;-0.17013578;0.035710014;0.0072535207;-0.005298964367198771;0.005298964367198771
Simulation_lift;708;-0.17022759;0.03580405;0.0072459877;-0.005339222709749613;0.005339222709749613
Simulation_lift;709;-0.17032045;0.03588912;0.007320541;-0.005379390991501553;0.005379390991501553
Simulation_lift;710;-0.17041434;0.03596529;0.0072948765;-0.005419462363823322;0.005419462363823322
Simulation_lift;711;-0.17050923;0.036032625;0.006988479;-0.005459429668277108;0.005459429668277108
Simulation_lift;712;-0.17060511;0.036091182;0.006979596;-0.005499285425072096;0.005499285425072096
Simulation_lift;713;-0.17070192;0.036141038;0.0069530713;-0.005539021821163238;0.005539021821163238
Simulation_lift;714;-0.17079966;0.036182266;0.0069940006;-0.005578630698025689;0.005578630698025689
Simulation_lift;715;-0.1708983;0.036214955;0.006820107;-0.00561810353914586;0.00561810353914586
Simulation_lift;716;-0.17099783;0.03623919;0.006912156;-0.0056574314572818305;0.0056574314572818305
Simulation_lift;717;-0.17109819;0.036255058;0.0069001904;-0.005696605181559115;0.005696605181559115
Simulation_lift;718;-0.17119938;0.036262665;0.0069178604;-0.005735615044482404;0.005735615044482404
Simulation_lift;719;-0.17130136;0.036262114;0.0069178604;-0.00577445096895995;0.00577445096895995
Simulation_lift;720;-0.17140412;0.036253512;0.0069547417;-0.005813102455454731;0.005813102455454731
Simulation_lift;721;-0.17150763;0.03623698;0.0069485707;-0.005851558569395285;0.005851558569395285
Simulation_lift;722;-0.17161183;0.03621263;0.0069240234;-0.005889807928999106;0.005889807928999106
Simulation_lift;723;-0.17171675;0.0361806;0.006989166;-0.005927838693682603;0.005927838693682603
Simulation_lift;724;-0.17182231;0.036141012;0.0069573927;-0.00596563855325361;0.00596563855325361
Simulation_lift;725;-0.17192851;0.03609401;0.0069278805;-0.006003194718105114;0.006003194718105114
Simulation_lift;726;-0.17203532;0.036039732;0.0068017934;-0.00604049391065189;0.00604049391065189
Simulation_lift;727;-0.17214271;0.035978325;0.006874339;-0.006077522358274825;0.006077522358274825
Simulation_lift;728;-0.17225067;0.035909943;0.0068730502;-0.0061142657880603815;0.0061142657880603815
Simulation_lift;729;-0.17235914;0.035834737;0.0068605472;-0.006150709423644478;0.006150709423644478
Simulation_lift;730;-0.1724681;0.035752866;0.0066854223;-0.006186837984490492;0.006186837984490492
Simulation_lift;731;-0.17257753;0.035664495;0.006636734;-0.006222635687949547;0.006222635687949547
Simulation_lift;732;-0.17268741;0.035569776;0.006620205;-0.006258086254467019;0.006258086254467019
Simulation_lift;733;-0.1727977;0.035468884;0.00659639;-0.0062931729163117145;0.0062931729163117145
Simulation_lift;734;-0.17290835;0.03536197;0.006615052;-0.006327878430212499;0.006327878430212499
Simulation_lift;735;-0.17301936;0.035249207;0.006509603;-0.006362185094290741;0.006362185094290741
Simulation_lift;736;-0.1731307;0.03513075;0.006509438;-0.006396074769674847;0.006396074769674847
Simulation_lift;737;-0.17324233;0.03500676;0.006568107;-0.0064295289071746396;0.0064295289071746396
Simulation_lift;738;-0.17335422;0.034877386;0.0065481234;-0.006462528579377741;0.006462528579377741
Simulation_lift;739;-0.17346634;0.034742776;0.0065481234;-0.006495054518506568;0.006495054518506568
Simulation_lift;740;-0.17357866;0.034603074;0.00658768;-0.006527087160342602;0.006527087160342602
Simulation_lift;741;-0.17369115;0.034458403;0.00658768;-0.006558606694483558;0.006558606694483558
Simulation_lift;742;-0.17380378;0.03430889;0.006436317;-0.006589593121148703;0.006589593121148703
Simulation_lift;743;-0.17391652;0.03415464;0.0063694967;-0.006620026314687498;0.006620026314687498
Simulation_lift;744;-0.17402932;0.033995748;0.00637277;-0.0066498860938769885;0.0066498860938769885
Simulation_lift;745;-0.17414218;0.03383229;0.006457684;-0.0066791522990141084;0.0066791522990141084
Simulation_lift;746;-0.17425504;0.03366433;0.006457684;-0.00670780487572062;0.00670780487572062
Simulation_lift;747;-0.17436787;0.033491906;0.006454363;-0.006735823965281549;0.006735823965281549
Simulation_lift;748;-0.17448066;0.033315044;0.0064301854;-0.00676319000123354;0.00676319000123354
Simulation_lift;749;-0.17459336;0.033133738;0.0064301854;-0.006789883811808756;0.006789883811808756
Simulation_lift;750;-0.17470594;0.032947965;0.006512305;-0.0068158867277243705;0.0068158867277243705
Simulation_lift;751;-0.17481835;0.03275767;0.006570877;-0.006841180694688918;0.006841180694688918
Simulation_lift;752;-0.17493057;0.032562777;0.0064793243;-0.0068657483898769914;0.0068657483898769914
Simulation_lift;753;-0.17504257;0.032363184;0.0064793243;-0.006889573341505118;0.006889573341505118
Simulation_lift;754;-0.17515431;0.03215875;0.006474569;-0.006912640050526546;0.006912640050526546
Simulation_lift;755;-0.17526576;0.03194932;0.0064803925;-0.006934934113353806;0.006934934113353806
Simulation_lift;756;-0.17537688;0.03173469;0.0064803925;-0.006956442344417842;0.006956442344417842
Simulation_lift;757;-0.17548764;0.031514645;0.006464618;-0.006977152897284011;0.006977152897284011
Simulation_lift;758;-0.17559798;0.03128893;0.006464618;-0.00699705538297101;0.00699705538297101
Simulation_lift;759;-0.1757079;0.031057263;0.006482911;-0.0070161409840613;0.0070161409840613
Simulation_lift;760;-0.17581734;0.030819336;0.0064331573;-0.007034402563153368;0.007034402563153368
Simulation_lift;761;-0.17592628;0.030574812;0.006448734;-0.007051834764189201;0.007051834764189201
Simulation_lift;762;-0.17603467;0.030323327;0.0062932107;-0.0070684341051964915;0.0070684341051964915
Simulation_lift;763;-0.17614248;0.030064499;0.0063011996;-0.007084199061015746;0.007084199061015746
Simulation_lift;764;-0.17624967;0.029797923;0.0063521382;-0.007099130134638526;0.007099130134638526
Simulation_lift;765;-0.17635621;0.02952317;0.0065124016;-0.007113229915864857;0.007113229915864857
Simulation_lift;766;-0.17646205;0.029239804;0.006495467;-0.0071265031260953045;0.0071265031260953045
Simulation_lift;767;-0.17656718;0.02894737;0.00630523;-0.0071389566482055414;0.0071389566482055414
Simulation_lift;768;-0.17667153;0.02864541;0.00630523;-0.0071505995406069235;0.0071505995406069235
Simulation_lift;769;-0.1767751;0.028333453;0.00630523;-0.007161443034773907;0.007161443034773907
Simulation_lift;770;-0.17687783;0.028011037;0.006314384;-0.007171500515715276;0.007171500515715276
Simulation_lift;771;-0.17697968;0.02767769;0.0064292667;-0.007180787485078176;0.007180787485078176
Simulation_lift;772;-0.17708062;0.02733296;0.0064570215;-0.00718932150679822;0.00718932150679822
Simulation_lift;773;-0.17718062;0.026976394;0.006444662;-0.0071971221354415;0.0071971221354415
Simulation_lift;774;-0.17727964;0.02660756;0.006444662;-0.007204210827620895;0.007204210827620895
Simulation_lift;775;-0.17737764;0.026226046;0.0065650907;-0.007210610837105133;0.007210610837105133
Simulation_lift;776;-0.1774746;0.025831454;0.0065690004;-0.0072163470944699906;0.0072163470944699906
Simulation_lift;777;-0.17757049;0.025423422;0.006563368;-0.007221446072362304;0.007221446072362304
Simulation_lift;778;-0.17766526;0.025001613;0.006563368;-0.00722593563765449;0.00722593563765449
Simulation_lift;779;-0.17775889;0.024565723;0.006563368;-0.00722984489195606;0.00722984489195606
Simulation_lift;780;-0.17785133;0.02411548;0.006563368;-0.007233204002115026;0.007233204002115026
Simulation_lift;781;-0.17794259;0.023650657;0.0065340875;-0.007236044022482986;0.007236044022482986
Simulation_lift;782;-0.17803259;0.023171062;0.006536357;-0.0072383967108300305;0.0072383967108300305
Simulation_lift;783;-0.17812134;0.022676542;0.0065406295;-0.007240294339877261;0.007240294339877261
Simulation_lift;784;-0.1782088;0.022166993;0.0065266457;-0.007241769506464098;0.007241769506464098
Simulation_lift;785;-0.17829494;0.021642352;0.006518008;-0.007242854940383842;0.007242854940383842
Simulation_lift;786;-0.17837973;0.021102594;0.006508211;-0.007243583314904013;0.007243583314904013
Simulation_lift;787;-0.17846316;0.020547744;0.0065700375;-0.007243987060938488;0.007243987060938488
Simulation_lift;788;-0.17854519;0.019977866;0.0065700375;-0.0072440981867576675;0.0072440981867576675
Simulation_lift;789;-0.17862582;0.019393068;0.0065474813;-0.007243948105012894;0.007243948105012894
Simulation_lift;790;-0.178705;0.018793497;0.0065914276;-0.007243567468714636;0.007243567468714636
Simulation_lift;791;-0.17878275;0.018179337;0.0066987486;-0.007242986017643759;0.007242986017643759
Simulation_lift;792;-0.17885903;0.01755081;0.006710238;-0.0072422324364950705;0.0072422324364950705
Simulation_lift;793;-0.1789338;0.016908167;0.0066078394;-0.007241334225856147;0.007241334225856147
Simulation_lift;794;-0.17900708;0.016251698;0.0065375376;-0.007240317586916476;0.007240317586916476
Simulation_lift;795;-0.17907883;0.015581714;0.0064095375;-0.007239207320586446;0.007239207320586446
Simulation_lift;796;-0.17914906;0.014898553;0.0064095375;-0.00723802674148698;0.00723802674148698
Simulation_lift;797;-0.17921774;0.014202574;0.0064095375;-0.007236797607053026;0.007236797607053026
Simulation_lift;798;-0.17928487;0.013494157;0.0064095375;-0.007235540061781644;0.007235540061781644
Simulation_lift;799;-0.17935042;0.012773694;0.00642434;-0.0072342725964519745;0.0072342725964519745
Simulation_lift;800;-0.1794144;0.012041589;0.0064464984;-0.007233012021953331;0.007233012021953331
Simulation_lift;801;-0.17947681;0.011298258;0.006417658;-0.007231773457182218;0.007231773457182218
Simulation_lift;802;-0.17953762;0.010544119;0.0063140076;-0.007230570330311577;0.007230570330311577
Simulation_lift;803;-0.17959684;0.009779595;0.006304014;-0.00722941439259835;0.00722941439259835
Simulation_lift;804;-0.17965446;0.009005107;0.006362865;-0.00722831574377978;0.00722831574377978
Simulation_lift;805;-0.17971048;0.008221076;0.0062719206;-0.007227282868015917;0.007227282868015917
Simulation_lift;806;-0.17976488;0.0074279164;0.0062847217;-0.0072263226792658114;0.0072263226792658114
Simulation_lift;807;-0.17981768;0.0066260356;0.0062847217;-0.007225440574937897;0.007225440574937897
Simulation_lift;808;-0.17986886;0.005815833;0.0062847217;-0.007224640496630356;0.007224640496630356
Simulation_lift;809;-0.17991844;0.004997697;0.006276681;-0.0072239249967738705;0.0072239249967738705
Simulation_lift;810;-0.17996639;0.004172005;0.006276681;-0.007223295310005553;0.007223295310005553
Simulation_lift;811;-0.18001275;0.0033391216;0.0062713125;-0.007222751428137262;0.007222751428137262
Simulation_lift;812;-0.18005748;0.0024993962;0.0064078025;-0.007222292177631892;0.007222292177631892
Simulation_lift;813;-0.18010062;0.0016531652;0.0064078025;-0.007221915298565243;0.007221915298565243
Simulation_lift;814;-0.18014215;0.00080075016;0.006410213;-0.007221617524126417;0.007221617524126417
Simulation_lift;815;-0.18018208;-5.7542744e-05;0.006463968;-0.007221394659793818;0.007221394659793818
Simulation_lift;816;-0.18022043;-0.00092142215;0.006463968;-0.007221241661414316;0.007221241661414316
Simulation_lift;817;-0.18025716;-0.0017906117;0.0064688134;-0.007221152711507662;0.007221152711507662
Simulation_lift;818;-0.18029231;-0.0026648494;0.006537391;-0.007221121293214383;0.007221121293214383
Simulation_lift;819;-0.18032588;-0.003543888;0.006537391;-0.007221140261401311;0.007221140261401311
Simulation_lift;820;-0.18035789;-0.0044274935;0.006537391;-0.0072212019105324255;0.0072212019105324255
Simulation_lift;821;-0.18038832;-0.0053154454;0.0065593566;-0.007221298039002497;0.007221298039002497
Simulation_lift;822;-0.18041718;-0.006207535;0.0065593566;-0.00722142000971549;0.00722142000971549
Simulation_lift;823;-0.1804445;-0.0071035675;0.0065593566;-0.007221558806767862;0.007221558806767862
Simulation_lift;824;-0.18047026;-0.008003356;0.0065593566;-0.007221705088167876;0.007221705088167876
Simulation_lift;825;-0.18049447;-0.008906728;0.00654248;-0.007221849234585329;0.007221849234585329
Simulation_lift;826;-0.18051718;-0.0098135155;0.0065487004;-0.007221981394181329;0.007221981394181329
Simulation_lift;827;-0.18053836;-0.010723565;0.0065600765;-0.007222091523614816;0.007222091523614816
Simulation_lift;828;-0.18055801;-0.011636727;0.006772414;-0.007222169425361677;0.007222169425361677
