Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1054;-0.14917402;-0.02126231;0.016851828;-0.0012914360094643967;0.0012914360094643967
Simulation_lift;1055;-0.14917427;-0.021222146;0.016851828;-0.0012844717472929106;0.0012844717472929106
Simulation_lift;1056;-0.14917451;-0.021181999;0.016882524;-0.001277548620589514;0.001277548620589514
Simulation_lift;1057;-0.14917478;-0.021141862;0.016882524;-0.0012706672697429255;0.0012706672697429255
Simulation_lift;1058;-0.14917505;-0.02110174;0.017026115;-0.0012638283274307108;0.0012638283274307108
Simulation_lift;1059;-0.14917532;-0.021061623;0.017026115;-0.001257032418568477;0.001257032418568477
Simulation_lift;1060;-0.1491756;-0.021021515;0.017459482;-0.0012502801602591947;0.0012502801602591947
Simulation_lift;1061;-0.14917588;-0.02098141;0.017459482;-0.0012435721617431485;0.0012435721617431485
Simulation_lift;1062;-0.14917617;-0.020941308;0.017459482;-0.0012369090243489643;0.0012369090243489643
Simulation_lift;1063;-0.14917645;-0.020901203;0.017459482;-0.0012302913414461937;0.0012302913414461937
Simulation_lift;1064;-0.14917675;-0.020861099;0.017459482;-0.001223719698399882;0.001223719698399882
Simulation_lift;1065;-0.14917704;-0.02082099;0.017459482;-0.001217194672527519;0.001217194672527519
Simulation_lift;1066;-0.14917734;-0.020780874;0.017459482;-0.001210716833058714;0.001210716833058714
Simulation_lift;1067;-0.14917766;-0.020740753;0.017468039;-0.0012042867410978937;0.0012042867410978937
Simulation_lift;1068;-0.14917795;-0.02070062;0.017468039;-0.0011979049495902372;0.0011979049495902372
Simulation_lift;1069;-0.14917825;-0.020660479;0.01744443;-0.0011915720032910078;0.0011915720032910078
Simulation_lift;1070;-0.14917856;-0.020620324;0.01746233;-0.0011852884387383612;0.0011852884387383612
Simulation_lift;1071;-0.14917888;-0.020580154;0.01746233;-0.0011790547842296284;0.0011790547842296284
Simulation_lift;1072;-0.14917918;-0.02053997;0.01746233;-0.001172871559801022;0.001172871559801022
Simulation_lift;1073;-0.14917949;-0.02049977;0.01746233;-0.0011667392772106127;0.0011667392772106127
Simulation_lift;1074;-0.14917979;-0.02045955;0.01746233;-0.0011606584399243914;0.0011606584399243914
Simulation_lift;1075;-0.1491801;-0.020419313;0.01746233;-0.0011546295431051584;0.0011546295431051584
Simulation_lift;1076;-0.1491804;-0.020379053;0.017465001;-0.0011486530736039423;0.0011486530736039423
Simulation_lift;1077;-0.14918071;-0.020338774;0.017465001;-0.0011427295099536157;0.0011427295099536157
Simulation_lift;1078;-0.14918101;-0.020298474;0.017465001;-0.0011368593223643523;0.0011368593223643523
Simulation_lift;1079;-0.1491813;-0.020258147;0.017468397;-0.001131042972720556;0.001131042972720556
Simulation_lift;1080;-0.14918159;-0.020217799;0.017468397;-0.001125280914578905;0.001125280914578905
Simulation_lift;1081;-0.14918189;-0.020177424;0.017468397;-0.0011195735931671382;0.0011195735931671382
Simulation_lift;1082;-0.14918217;-0.020137025;0.017468397;-0.001113921445383274;0.001113921445383274
Simulation_lift;1083;-0.14918245;-0.020096598;0.017498191;-0.001108324899794952;0.001108324899794952
Simulation_lift;1084;-0.14918272;-0.020056147;0.017534863;-0.001102784376638643;0.001102784376638643
Simulation_lift;1085;-0.149183;-0.020015666;0.017534863;-0.0010973002878185202;0.0010973002878185202
Simulation_lift;1086;-0.14918327;-0.01997516;0.017534863;-0.0010918730369048335;0.0010918730369048335
Simulation_lift;1087;-0.14918353;-0.019934624;0.017534863;-0.001086503019131684;0.001086503019131684
Simulation_lift;1088;-0.14918378;-0.019894062;0.017534863;-0.001081190621394156;0.001081190621394156
Simulation_lift;1089;-0.14918403;-0.019853469;0.017534863;-0.0010759362222448102;0.0010759362222448102
Simulation_lift;1090;-0.14918427;-0.01981285;0.017534863;-0.001070740191889599;0.001070740191889599
Simulation_lift;1091;-0.14918451;-0.019772202;0.017534863;-0.0010656028921833146;0.0010656028921833146
Simulation_lift;1092;-0.14918473;-0.019731525;0.017534863;-0.00106052467662471;0.00106052467662471
Simulation_lift;1093;-0.14918496;-0.019690823;0.017534863;-0.0010555058903514792;0.0010555058903514792
Simulation_lift;1094;-0.14918517;-0.01965009;0.017534863;-0.0010505468701353016;0.0010505468701353016
Simulation_lift;1095;-0.14918537;-0.019609332;0.017534863;-0.0010456479443771796;0.0010456479443771796
Simulation_lift;1096;-0.14918557;-0.019568546;0.017534863;-0.001040809433103298;0.001040809433103298
Simulation_lift;1097;-0.14918575;-0.019527731;0.017705375;-0.0010360316479616524;0.0010360316479616524
Simulation_lift;1098;-0.14918593;-0.019486893;0.017705375;-0.0010313148922196718;0.0010313148922196718
Simulation_lift;1099;-0.14918609;-0.019446028;0.017705375;-0.0010266594607630524;0.0010266594607630524
Simulation_lift;1100;-0.14918624;-0.01940514;0.017705375;-0.0010220656400960159;0.0010220656400960159
Simulation_lift;1101;-0.14918639;-0.019364227;0.017705375;-0.0010175337083431538;0.0010175337083431538
Simulation_lift;1102;-0.14918652;-0.019323291;0.017705375;-0.0010130639352530233;0.0010130639352530233
Simulation_lift;1103;-0.14918664;-0.019282332;0.017705375;-0.0010086565822036;0.0010086565822036
Simulation_lift;1104;-0.14918676;-0.019241352;0.017705375;-0.0010043119022096893;0.0010043119022096893
Simulation_lift;1105;-0.14918685;-0.019200351;0.017705375;-0.0010000301399323399;0.0010000301399323399
Simulation_lift;1106;-0.14918694;-0.019159332;0.017705375;-0.0009958115316902887;0.0009958115316902887
Simulation_lift;1107;-0.14918701;-0.019118294;0.017705375;-0.0009916563054734246;0.0009916563054734246
Simulation_lift;1108;-0.14918709;-0.01907724;0.017705375;-0.000987564680958235;0.000987564680958235
Simulation_lift;1109;-0.14918713;-0.019036168;0.017705375;-0.0009835368695251564;0.0009835368695251564
Simulation_lift;1110;-0.14918716;-0.018995084;0.017705375;-0.0009795730742777455;0.0009795730742777455
Simulation_lift;1111;-0.14918719;-0.018953985;0.017728396;-0.0009756734900635518;0.0009756734900635518
Simulation_lift;1112;-0.1491872;-0.018912876;0.017728396;-0.0009718383034965476;0.0009718383034965476
Simulation_lift;1113;-0.1491872;-0.018871756;0.017728396;-0.0009680676929809724;0.0009680676929809724
Simulation_lift;1114;-0.14918718;-0.018830627;0.017728396;-0.0009643618287364169;0.0009643618287364169
Simulation_lift;1115;-0.14918715;-0.018789493;0.017750178;-0.000960720872823976;0.000960720872823976
Simulation_lift;1116;-0.1491871;-0.01874835;0.017735375;-0.0009571449791732879;0.0009571449791732879
Simulation_lift;1117;-0.14918704;-0.018707206;0.017735375;-0.0009536342936102686;0.0009536342936102686
Simulation_lift;1118;-0.14918697;-0.01866606;0.017735375;-0.0009501889538853754;0.0009501889538853754
Simulation_lift;1119;-0.14918688;-0.018624915;0.017735375;-0.0009468090897022053;0.0009468090897022053
Simulation_lift;1120;-0.14918676;-0.01858377;0.017735375;-0.0009434948227462741;0.0009434948227462741
Simulation_lift;1121;-0.14918664;-0.01854263;0.017735375;-0.0009402462667138137;0.0009402462667138137
Simulation_lift;1122;-0.1491865;-0.018501496;0.017735375;-0.0009370635273404562;0.0009370635273404562
Simulation_lift;1123;-0.14918634;-0.01846037;0.01780068;-0.0009339467024296827;0.0009339467024296827
Simulation_lift;1124;-0.14918618;-0.018419255;0.018148579;-0.0009308958818809459;0.0009308958818809459
Simulation_lift;1125;-0.14918599;-0.018378152;0.018148579;-0.0009279111477174028;0.0009279111477174028
Simulation_lift;1126;-0.14918578;-0.018337063;0.018148579;-0.000924992574113209;0.000924992574113209
Simulation_lift;1127;-0.14918555;-0.018295994;0.017863479;-0.0009221402274203778;0.0009221402274203778
Simulation_lift;1128;-0.14918531;-0.018254941;0.017842239;-0.0009193541661952184;0.0009193541661952184
Simulation_lift;1129;-0.14918506;-0.018213913;0.017842239;-0.000916634441224405;0.000916634441224405
Simulation_lift;1130;-0.1491848;-0.018172907;0.017842239;-0.0009139810955507682;0.0009139810955507682
Simulation_lift;1131;-0.1491845;-0.018131929;0.017842239;-0.000911394164498907;0.000911394164498907
Simulation_lift;1132;-0.14918418;-0.01809098;0.017842239;-0.0009088736757007712;0.0009088736757007712
Simulation_lift;1133;-0.14918385;-0.018050065;0.017842239;-0.0009064196491213516;0.0009064196491213516
Simulation_lift;1134;-0.14918351;-0.018009184;0.017842239;-0.0009040320970846667;0.0009040320970846667
Simulation_lift;1135;-0.14918314;-0.017968342;0.017842239;-0.0009017110243002234;0.0009017110243002234
Simulation_lift;1136;-0.14918275;-0.017927539;0.017842239;-0.000899456427890135;0.000899456427890135
Simulation_lift;1137;-0.14918235;-0.01788678;0.017842239;-0.0008972682974170939;0.0008972682974170939
Simulation_lift;1138;-0.14918193;-0.017846068;0.017842239;-0.0008951466149133692;0.0008951466149133692
Simulation_lift;1139;-0.14918149;-0.017805405;0.017842239;-0.0008930913549110034;0.0008930913549110034
Simulation_lift;1140;-0.14918104;-0.017764794;0.017683586;-0.0008911024844733517;0.0008911024844733517
Simulation_lift;1141;-0.14918055;-0.017724238;0.017683586;-0.0008891799632280944;0.0008891799632280944
Simulation_lift;1142;-0.14918005;-0.017683743;0.017683586;-0.000887323743401822;0.000887323743401822
Simulation_lift;1143;-0.14917953;-0.017643306;0.017683586;-0.000885533769856254;0.000885533769856254
Simulation_lift;1144;-0.149179;-0.017602937;0.017683586;-0.0008838099801261323;0.0008838099801261323
Simulation_lift;1145;-0.14917843;-0.017562635;0.017683586;-0.0008821523044588062;0.0008821523044588062
Simulation_lift;1146;-0.14917785;-0.017522404;0.01767169;-0.0008805606658554609;0.0008805606658554609
Simulation_lift;1147;-0.14917725;-0.017482245;0.017711246;-0.0008790349801139557;0.0008790349801139557
Simulation_lift;1148;-0.14917663;-0.017442167;0.017711246;-0.0008775751558731837;0.0008775751558731837
Simulation_lift;1149;-0.14917599;-0.017402168;0.017711246;-0.0008761810946588506;0.0008761810946588506
Simulation_lift;1150;-0.14917533;-0.017362256;0.017711246;-0.0008748526909305612;0.0008748526909305612
Simulation_lift;1151;-0.14917465;-0.017322429;0.017711246;-0.0008735898321300764;0.0008735898321300764
Simulation_lift;1152;-0.14917395;-0.017282695;0.017711246;-0.0008723923987306129;0.0008723923987306129
Simulation_lift;1153;-0.14917322;-0.017243054;0.017711246;-0.0008712602642870564;0.0008712602642870564
Simulation_lift;1154;-0.14917248;-0.017203512;0.01769121;-0.000870193295486947;0.000870193295486947
Simulation_lift;1155;-0.14917171;-0.017164072;0.01769121;-0.0008691913522021303;0.0008691913522021303
Simulation_lift;1156;-0.14917092;-0.017124737;0.01769121;-0.0008682542875409687;0.0008682542875409687
Simulation_lift;1157;-0.14917012;-0.01708551;0.01769121;-0.0008673819479010291;0.0008673819479010291
Simulation_lift;1158;-0.14916928;-0.017046396;0.01769121;-0.0008665741730221804;0.0008665741730221804
Simulation_lift;1159;-0.14916843;-0.017007397;0.01769121;-0.0008658307960400672;0.0008658307960400672
Simulation_lift;1160;-0.14916757;-0.01696852;0.01769121;-0.0008651516435399253;0.0008651516435399253
Simulation_lift;1161;-0.14916667;-0.016929766;0.01769121;-0.0008645365356107572;0.0008645365356107572
Simulation_lift;1162;-0.14916575;-0.016891139;0.01769121;-0.0008639852858998757;0.0008639852858998757
Simulation_lift;1163;-0.14916481;-0.016852641;0.01769121;-0.0008634977016678567;0.0008634977016678567
Simulation_lift;1164;-0.14916386;-0.01681428;0.01769121;-0.0008630735838439608;0.0008630735838439608
Simulation_lift;1165;-0.14916287;-0.016776057;0.01769121;-0.0008627127270820702;0.0008627127270820702
Simulation_lift;1166;-0.14916188;-0.016737977;0.01769121;-0.0008624149198172219;0.0008624149198172219
Simulation_lift;1167;-0.14916085;-0.016700044;0.01769121;-0.0008621799443227992;0.0008621799443227992
Simulation_lift;1168;-0.1491598;-0.016662259;0.01769121;-0.0008620075767684487;0.0008620075767684487
Simulation_lift;1169;-0.14915873;-0.01662463;0.01769121;-0.0008618975872787949;0.0008618975872787949
Simulation_lift;1170;-0.14915764;-0.016587159;0.01769121;-0.0008618497399929944;0.0008618497399929944
Simulation_lift;1171;-0.14915653;-0.016549848;0.01769121;-0.0008618637931251789;0.0008618637931251789
Simulation_lift;1172;-0.1491554;-0.016512705;0.01769121;-0.0008619394990258222;0.0008619394990258222
Simulation_lift;1173;-0.14915423;-0.016475732;0.01769121;-0.0008620766042440387;0.0008620766042440387
Simulation_lift;1174;-0.14915305;-0.016438931;0.01769121;-0.000862274849590826;0.000862274849590826
Simulation_lift;1175;-0.14915185;-0.01640231;0.01769121;-0.0008625339702032339;0.0008625339702032339
Simulation_lift;1176;-0.14915062;-0.016365869;0.01769121;-0.0008628536956094435;0.0008628536956094435
Simulation_lift;1177;-0.14914939;-0.016329616;0.017729988;-0.0008632337497947169;0.0008632337497947169
Simulation_lift;1178;-0.14914812;-0.016293554;0.017729988;-0.0008636738512681741;0.0008636738512681741
Simulation_lift;1179;-0.14914683;-0.016257685;0.017729988;-0.000864173713130349;0.000864173713130349
Simulation_lift;1180;-0.14914551;-0.016222013;0.017729988;-0.0008647330431414691;0.0008647330431414691
Simulation_lift;1181;-0.14914419;-0.016186545;0.017729988;-0.0008653515437903968;0.0008653515437903968
Simulation_lift;1182;-0.14914283;-0.016151283;0.017729988;-0.0008660289123641816;0.0008660289123641816
Simulation_lift;1183;-0.14914145;-0.016116234;0.017729988;-0.0008667648410181628;0.0008667648410181628
Simulation_lift;1184;-0.14914005;-0.016081396;0.018226774;-0.0008675590168465696;0.0008675590168465696
Simulation_lift;1185;-0.14913863;-0.016046781;0.018226774;-0.0008684111219535837;0.0008684111219535837
Simulation_lift;1186;-0.14913718;-0.016012387;0.018226774;-0.0008693208335248195;0.0008693208335248195
Simulation_lift;1187;-0.14913572;-0.01597822;0.018226774;-0.0008702878238991953;0.0008702878238991953
Simulation_lift;1188;-0.14913423;-0.015944287;0.018226774;-0.0008713117606411644;0.0008713117606411644
Simulation_lift;1189;-0.14913271;-0.01591059;0.018226774;-0.0008723923066133183;0.0008723923066133183
Simulation_lift;1190;-0.1491312;-0.015877131;0.018226774;-0.0008735291200493289;0.0008735291200493289
Simulation_lift;1191;-0.14912963;-0.015843919;0.018226774;-0.0008747218546272535;0.0008747218546272535
Simulation_lift;1192;-0.14912806;-0.015810953;0.018226774;-0.0008759701595432088;0.0008759701595432088
Simulation_lift;1193;-0.14912647;-0.015778242;0.018226774;-0.0008772736795854223;0.0008772736795854223
Simulation_lift;1194;-0.14912485;-0.015745787;0.018226774;-0.000878632055208696;0.000878632055208696
Simulation_lift;1195;-0.1491232;-0.015713593;0.018226774;-0.0008800449226092954;0.0008800449226092954
Simulation_lift;1196;-0.14912154;-0.015681665;0.018226774;-0.0008815119138002982;0.0008815119138002982
Simulation_lift;1197;-0.14911987;-0.015650008;0.018226774;-0.0008830326566874291;0.0008830326566874291
Simulation_lift;1198;-0.14911816;-0.015618624;0.018226774;-0.0008846067751454074;0.0008846067751454074
Simulation_lift;1199;-0.14911643;-0.01558752;0.018226774;-0.0008862338890948409;0.0008862338890948409
Simulation_lift;1200;-0.14911468;-0.015556698;0.018226774;-0.0008879136145796862;0.0008879136145796862
Simulation_lift;1201;-0.14911292;-0.015526163;0.018226774;-0.0008896455638453061;0.0008896455638453061
Simulation_lift;1202;-0.14911112;-0.01549592;0.018190961;-0.00089142934541714;0.00089142934541714
Simulation_lift;1203;-0.14910932;-0.015465972;0.018190961;-0.000893264564180014;0.000893264564180014
Simulation_lift;1204;-0.14910749;-0.015436324;0.018190961;-0.0008951508214580943;0.0008951508214580943
Simulation_lift;1205;-0.14910564;-0.015406981;0.018190961;-0.0008970877150955154;0.0008970877150955154
Simulation_lift;1206;-0.14910376;-0.015377946;0.018190961;-0.0008990748395376689;0.0008990748395376689
Simulation_lift;1207;-0.14910187;-0.015349224;0.018190961;-0.0009011117859131804;0.0009011117859131804
Simulation_lift;1208;-0.14909996;-0.015320819;0.018190961;-0.0009031981421165648;0.0009031981421165648
Simulation_lift;1209;-0.14909802;-0.015292736;0.018190961;-0.0009053334928915581;0.0009053334928915581
Simulation_lift;1210;-0.14909607;-0.015264978;0.018190961;-0.0009075174199151294;0.0009075174199151294
Simulation_lift;1211;-0.14909409;-0.01523755;0.018190961;-0.0009097495018821581;0.0009097495018821581
Simulation_lift;1212;-0.1490921;-0.015210456;0.018190961;-0.0009120293145907707;0.0009120293145907707
Simulation_lift;1213;-0.14909008;-0.015183701;0.018190961;-0.0009143564310283096;0.0009143564310283096
Simulation_lift;1214;-0.14908804;-0.015157288;0.018190961;-0.0009167304214579314;0.0009167304214579314
Simulation_lift;1215;-0.14908598;-0.015131223;0.018190961;-0.0009191508535057974;0.0009191508535057974
Simulation_lift;1216;-0.14908391;-0.015105508;0.018190961;-0.0009216172922488309;0.0009216172922488309
Simulation_lift;1217;-0.14908183;-0.015080148;0.018190961;-0.000924129300303013;0.000924129300303013
Simulation_lift;1218;-0.14907971;-0.015055149;0.018190961;-0.0009266864379121685;0.0009266864379121685
Simulation_lift;1219;-0.14907758;-0.015030513;0.018190961;-0.0009292882630372117;0.0009292882630372117
Simulation_lift;1220;-0.14907542;-0.015006245;0.018190961;-0.0009319343314457874;0.0009319343314457874
Simulation_lift;1221;-0.14907324;-0.014982348;0.018190961;-0.0009346241968022663;0.0009346241968022663
Simulation_lift;1222;-0.14907105;-0.014958829;0.018190961;-0.0009373574107580235;0.0009373574107580235
Simulation_lift;1223;-0.14906885;-0.014935689;0.018190961;-0.0009401335230419408;0.0009401335230419408
Simulation_lift;1224;-0.14906663;-0.014912934;0.018190961;-0.0009429520815510582;0.0009429520815510582
Simulation_lift;1225;-0.14906438;-0.014890567;0.018190961;-0.0009458126324413008;0.0009458126324413008
Simulation_lift;1226;-0.14906211;-0.014868594;0.018190961;-0.0009487147202181997;0.0009487147202181997
Simulation_lift;1227;-0.14905982;-0.014847017;0.018190961;-0.0009516578878275208;0.0009516578878275208
Simulation_lift;1228;-0.14905752;-0.0148258405;0.018190961;-0.0009546416767457194;0.0009546416767457194
Simulation_lift;1229;-0.1490552;-0.014805069;0.018190961;-0.0009576656270701239;0.0009576656270701239
Simulation_lift;1230;-0.14905286;-0.014784707;0.018190961;-0.0009607292776087667;0.0009607292776087667
Simulation_lift;1231;-0.1490505;-0.014764757;0.018190961;-0.0009638321659697624;0.0009638321659697624
Simulation_lift;1232;-0.14904813;-0.014745224;0.018190961;-0.0009669738286501548;0.0009669738286501548
Simulation_lift;1233;-0.14904574;-0.014726113;0.018190961;-0.0009701538011241377;0.0009701538011241377
Simulation_lift;1234;-0.14904334;-0.014707427;0.018190961;-0.0009733716179305735;0.0009733716179305735
Simulation_lift;1235;-0.14904091;-0.014689168;0.018202858;-0.000976626812759724;0.000976626812759724
Simulation_lift;1236;-0.14903846;-0.014671342;0.018636225;-0.000979918918539133;0.000979918918539133
Simulation_lift;1237;-0.149036;-0.014653954;0.018825252;-0.0009832474675185877;0.0009832474675185877
Simulation_lift;1238;-0.14903353;-0.0146370055;0.018825252;-0.000986611991354106;0.000986611991354106
Simulation_lift;1239;-0.14903103;-0.014620502;0.018875336;-0.000990012021190913;0.000990012021190913
Simulation_lift;1240;-0.14902852;-0.0146044465;0.018875336;-0.00099344708774535;0.00099344708774535
Simulation_lift;1241;-0.14902599;-0.014588843;0.018875336;-0.0009969167213857155;0.0009969167213857155
Simulation_lift;1242;-0.14902346;-0.014573695;0.018875336;-0.0010004204522120026;0.0010004204522120026
Simulation_lift;1243;-0.1490209;-0.014559006;0.018875336;-0.001003957810134537;0.001003957810134537
Simulation_lift;1244;-0.14901832;-0.014544782;0.018875336;-0.0010075283249515164;0.0010075283249515164
Simulation_lift;1245;-0.14901574;-0.014531024;0.018875336;-0.0010111315264254676;0.0010111315264254676
Simulation_lift;1246;-0.14901313;-0.014517738;0.018875336;-0.0010147669443586393;0.0010147669443586393
Simulation_lift;1247;-0.14901051;-0.014504924;0.018875336;-0.0010184341086673639;0.0010184341086673639
Simulation_lift;1248;-0.14900787;-0.01449259;0.018875336;-0.0010221325494554115;0.0010221325494554115
Simulation_lift;1249;-0.14900522;-0.014480737;0.018875336;-0.0010258617970863837;0.0010258617970863837
Simulation_lift;1250;-0.14900255;-0.01446937;0.018875336;-0.0010296213822551794;0.0010296213822551794
Simulation_lift;1251;-0.14899987;-0.0144584915;0.018875336;-0.0010334108360585711;0.0010334108360585711
Simulation_lift;1252;-0.14899717;-0.014448104;0.018875336;-0.0010372296900649346;0.0010372296900649346
Simulation_lift;1253;-0.14899448;-0.014438215;0.018875336;-0.0010410774763831526;0.0010410774763831526
Simulation_lift;1254;-0.14899175;-0.014428823;0.018875336;-0.0010449537277307363;0.0010449537277307363
Simulation_lift;1255;-0.148989;-0.014419935;0.018875336;-0.001048857977501177;0.001048857977501177
Simulation_lift;1256;-0.14898625;-0.014411553;0.018875336;-0.0010527897598305391;0.0010527897598305391
Simulation_lift;1257;-0.1489835;-0.014403679;0.018875336;-0.0010567486096633104;0.0010567486096633104
Simulation_lift;1258;-0.1489807;-0.01439632;0.01900505;-0.0010607340628174932;0.0010607340628174932
Simulation_lift;1259;-0.14897792;-0.014389476;0.01900505;-0.0010647456560489285;0.0010647456560489285
Simulation_lift;1260;-0.14897512;-0.014383151;0.01900505;-0.0010687829271148297;0.0010687829271148297
Simulation_lift;1261;-0.14897229;-0.014377349;0.01900505;-0.0010728454148364857;0.0010728454148364857
Simulation_lift;1262;-0.14896946;-0.014372072;0.01900505;-0.0010769326591610951;0.0010769326591610951
Simulation_lift;1263;-0.14896661;-0.014367325;0.01900505;-0.0010810442012226824;0.0010810442012226824
Simulation_lift;1264;-0.14896376;-0.014363109;0.01900505;-0.001085179583402031;0.001085179583402031
Simulation_lift;1265;-0.14896089;-0.014359429;0.01900505;-0.0010893383493855737;0.0010893383493855737
Simulation_lift;1266;-0.148958;-0.014356285;0.01900505;-0.0010935200442231676;0.0010935200442231676
Simulation_lift;1267;-0.1489551;-0.014353683;0.01900505;-0.0010977242143846893;0.0010977242143846893
Simulation_lift;1268;-0.1489522;-0.014351625;0.01900505;-0.0011019504078153676;0.0011019504078153676
Simulation_lift;1269;-0.14894928;-0.014350113;0.01900505;-0.0011061981739897905;0.0011061981739897905
Simulation_lift;1270;-0.14894636;-0.014349151;0.019022698;-0.0011104670639645133;0.0011104670639645133
Simulation_lift;1271;-0.14894341;-0.014348742;0.019022698;-0.0011147566304291977;0.0011147566304291977
Simulation_lift;1272;-0.14894046;-0.014348887;0.019022698;-0.0011190664277562306;0.0011190664277562306
Simulation_lift;1273;-0.1489375;-0.01434959;0.019022698;-0.001123396012048756;0.001123396012048756
Simulation_lift;1274;-0.14893451;-0.014350854;0.019022698;-0.0011277449411870892;0.0011277449411870892
Simulation_lift;1275;-0.14893153;-0.01435268;0.019022698;-0.0011321127748734595;0.0011321127748734595
Simulation_lift;1276;-0.14892854;-0.014355072;0.019022698;-0.0011364990746750604;0.0011364990746750604
Simulation_lift;1277;-0.14892553;-0.0143580325;0.019022698;-0.0011409034040653866;0.0011409034040653866
Simulation_lift;1278;-0.1489225;-0.014361563;0.019022698;-0.0011453253284638477;0.0011453253284638477
Simulation_lift;1279;-0.14891948;-0.0143656675;0.019022698;-0.0011497644152736648;0.0011497644152736648
Simulation_lift;1280;-0.14891644;-0.014370346;0.019022698;-0.0011542202339180395;0.0011542202339180395
Simulation_lift;1281;-0.14891338;-0.014375604;0.019022698;-0.0011586923558746425;0.0011586923558746425
Simulation_lift;1282;-0.14891033;-0.014381441;0.019022698;-0.0011631803547084204;0.0011631803547084204
Simulation_lift;1283;-0.14890726;-0.01438786;0.019022698;-0.0011676838061027723;0.0011676838061027723
Simulation_lift;1284;-0.14890419;-0.014394864;0.019022698;-0.0011722022878891255;0.0011722022878891255
Simulation_lift;1285;-0.14890109;-0.014402455;0.019022698;-0.001176735380074957;0.001176735380074957
Simulation_lift;1286;-0.148898;-0.014410634;0.019022698;-0.0011812826648703143;0.0011812826648703143
Simulation_lift;1287;-0.14889489;-0.014419404;0.019022698;-0.001185843726712881;0.001185843726712881
Simulation_lift;1288;-0.14889178;-0.014428766;0.019022698;-0.0011904181522916406;0.0011904181522916406
Simulation_lift;1289;-0.14888865;-0.014438724;0.019022698;-0.001195005530569194;0.001195005530569194
Simulation_lift;1290;-0.14888552;-0.014449278;0.019022698;-0.0011996054528027864;0.0011996054528027864
Simulation_lift;1291;-0.14888237;-0.01446043;0.019042732;-0.001204217512564083;0.001204217512564083
Simulation_lift;1292;-0.14887923;-0.014472182;0.019042732;-0.0012088413057577583;0.0012088413057577583
Simulation_lift;1293;-0.14887607;-0.014484536;0.019042732;-0.0012134764306389301;0.0012134764306389301
Simulation_lift;1294;-0.1488729;-0.014497493;0.019042732;-0.001218122487829491;0.001218122487829491
Simulation_lift;1295;-0.14886972;-0.014511056;0.019042732;-0.0012227790803333656;0.0012227790803333656
Simulation_lift;1296;-0.14886653;-0.014525224;0.019042732;-0.001227445813550734;0.001227445813550734
Simulation_lift;1297;-0.14886335;-0.014540002;0.019042732;-0.0012321222952912372;0.0012321222952912372
Simulation_lift;1298;-0.14886014;-0.014555389;0.019042732;-0.001236808135786208;0.001236808135786208
Simulation_lift;1299;-0.14885694;-0.014571386;0.019042732;-0.0012415029476999214;0.0012415029476999214
Simulation_lift;1300;-0.14885372;-0.014587996;0.019042732;-0.0012462063461399018;0.0012462063461399018
Simulation_lift;1301;-0.1488505;-0.014605219;0.019042732;-0.0012509179486662793;0.0012509179486662793
Simulation_lift;1302;-0.14884727;-0.014623057;0.019042732;-0.001255637375300218;0.001255637375300218
Simulation_lift;1303;-0.14884403;-0.01464151;0.019042732;-0.0012603642485314068;0.0012603642485314068
Simulation_lift;1304;-0.14884079;-0.01466058;0.019042732;-0.001265098193324627;0.001265098193324627
Simulation_lift;1305;-0.14883754;-0.014680268;0.019042732;-0.0012698388371253913;0.0012698388371253913
Simulation_lift;1306;-0.14883427;-0.014700575;0.019042732;-0.001274585809864658;0.001274585809864658
Simulation_lift;1307;-0.14883101;-0.014721501;0.019042732;-0.001279338743962623;0.001279338743962623
Simulation_lift;1308;-0.14882773;-0.014743048;0.019042732;-0.0012840972743315827;0.0012840972743315827
Simulation_lift;1309;-0.14882445;-0.014765215;0.019042732;-0.0012888610383778839;0.0012888610383778839
Simulation_lift;1310;-0.14882118;-0.014788005;0.019042732;-0.0012936296760029512;0.0012936296760029512
Simulation_lift;1311;-0.14881788;-0.014811417;0.019042732;-0.0012984028296034087;0.0012984028296034087
Simulation_lift;1312;-0.14881459;-0.014835453;0.019042732;-0.0013031801440702945;0.0013031801440702945
Simulation_lift;1313;-0.14881128;-0.014860111;0.019042732;-0.0013079612667873885;0.0013079612667873885
Simulation_lift;1314;-0.14880796;-0.014885394;0.019042732;-0.0013127458476286523;0.0013127458476286523
Simulation_lift;1315;-0.14880465;-0.0149113005;0.019042732;-0.0013175335389548116;0.0013175335389548116
Simulation_lift;1316;-0.14880133;-0.014937833;0.019042732;-0.0013223239956090763;0.0013223239956090763
Simulation_lift;1317;-0.14879799;-0.014964989;0.019042732;-0.0013271168749120345;0.0013271168749120345
Simulation_lift;1318;-0.14879465;-0.014992772;0.019042732;-0.0013319118366557229;0.0013319118366557229
Simulation_lift;1319;-0.14879131;-0.015021178;0.019042732;-0.0013367085430969062;0.0013367085430969062
Simulation_lift;1320;-0.14878796;-0.015050211;0.019042732;-0.001341506658949566;0.001341506658949566
Simulation_lift;1321;-0.14878461;-0.015079868;0.019042732;-0.0013463058513766301;0.0013463058513766301
Simulation_lift;1322;-0.14878125;-0.015110151;0.018793102;-0.001351105789980959;0.001351105789980959
Simulation_lift;1323;-0.14877789;-0.015141059;0.019139959;-0.0013559061467955966;0.0013559061467955966
