Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;519;-0.15611733;-0.026916377;0.014174713;-0.0019431139856182008;0.0019431139856182008
Simulation_lift;520;-0.15608317;-0.027322171;0.014174713;-0.00193013860778664;0.00193013860778664
Simulation_lift;521;-0.15604864;-0.027725099;0.013992108;-0.0019171062541728573;0.0019171062541728573
Simulation_lift;522;-0.15601376;-0.028125156;0.013992108;-0.0019040213809323103;0.0019040213809323103
Simulation_lift;523;-0.15597855;-0.028522335;0.014005287;-0.0018908884295634396;0.0018908884295634396
Simulation_lift;524;-0.15594299;-0.028916633;0.0138541525;-0.0018777118251119647;0.0018777118251119647
Simulation_lift;525;-0.15590714;-0.029308045;0.013869659;-0.0018644959743786844;0.0018644959743786844
Simulation_lift;526;-0.15587099;-0.029696567;0.013851888;-0.0018512452641316261;0.0018512452641316261
Simulation_lift;527;-0.15583454;-0.03008219;0.013843706;-0.0018379640593233647;0.0018379640593233647
Simulation_lift;528;-0.15579782;-0.030464914;0.0138558475;-0.0018246567013142823;0.0018246567013142823
Simulation_lift;529;-0.15576084;-0.030844731;0.0138558475;-0.0018113275061025131;0.0018113275061025131
Simulation_lift;530;-0.15572362;-0.031221634;0.013852549;-0.0017979807625612748;0.0017979807625612748
Simulation_lift;531;-0.15568614;-0.03159562;0.013852549;-0.0017846207306842546;0.0017846207306842546
Simulation_lift;532;-0.15564844;-0.031966683;0.013487767;-0.0017712516398397003;0.0017712516398397003
Simulation_lift;533;-0.15561052;-0.032334816;0.013487767;-0.0017578776870338466;0.0017578776870338466
Simulation_lift;534;-0.1555724;-0.032700013;0.013567532;-0.0017445030351843107;0.0017445030351843107
Simulation_lift;535;-0.1555341;-0.03306227;0.013567532;-0.001731131811404101;0.001731131811404101
Simulation_lift;536;-0.15549561;-0.03342158;0.013567532;-0.00171776810529692;0.00171776810529692
Simulation_lift;537;-0.15545695;-0.033777937;0.013567532;-0.0017044159672644863;0.0017044159672644863
Simulation_lift;538;-0.15541814;-0.034131333;0.013567532;-0.0016910794068266673;0.0016910794068266673
Simulation_lift;539;-0.15537919;-0.034481764;0.013567532;-0.0016777623909553026;0.0016777623909553026
Simulation_lift;540;-0.15534009;-0.034829225;0.013231315;-0.0016644688424226938;0.0016644688424226938
Simulation_lift;541;-0.15530089;-0.035173703;0.01324448;-0.001651202638165851;0.001651202638165851
Simulation_lift;542;-0.15526156;-0.035515197;0.01324448;-0.0016379676076677201;0.0016379676076677201
Simulation_lift;543;-0.15522215;-0.0358537;0.01324448;-0.0016247675313567438;0.0016247675313567438
Simulation_lift;544;-0.15518264;-0.036189202;0.01324448;-0.001611606139026257;0.001611606139026257
Simulation_lift;545;-0.15514307;-0.0365217;0.01324448;-0.0015984871082753626;0.0015984871082753626
Simulation_lift;546;-0.15510342;-0.036851183;0.0132563105;-0.0015854140629730765;0.0015854140629730765
Simulation_lift;547;-0.15506372;-0.037177645;0.0132563105;-0.0015723905717476764;0.0015723905717476764
Simulation_lift;548;-0.15502398;-0.03750108;0.0132563105;-0.0015594201465033114;0.0015594201465033114
Simulation_lift;549;-0.1549842;-0.037821487;0.0134716965;-0.0015465062409660577;0.0015465062409660577
Simulation_lift;550;-0.1549444;-0.03813885;0.013227841;-0.001533652249261704;0.001533652249261704
Simulation_lift;551;-0.1549046;-0.038453165;0.013237553;-0.001520861504527634;0.001520861504527634
Simulation_lift;552;-0.15486479;-0.03876443;0.013679467;-0.0015081372775612376;0.0015081372775612376
Simulation_lift;553;-0.15482499;-0.039072625;0.013679467;-0.0014954827755073207;0.0014954827755073207
Simulation_lift;554;-0.1547852;-0.039377753;0.01368198;-0.0014829011405869898;0.0014829011405869898
Simulation_lift;555;-0.15474546;-0.039679807;0.01368198;-0.0014703954488704785;0.0014703954488704785
Simulation_lift;556;-0.15470575;-0.039978772;0.013691516;-0.001457968709096333;0.001457968709096333
Simulation_lift;557;-0.15466608;-0.04027465;0.013691516;-0.0014456238615393002;0.0014456238615393002
Simulation_lift;558;-0.15462647;-0.040567424;0.013783611;-0.0014333637769291644;0.0014333637769291644
Simulation_lift;559;-0.15458694;-0.04085709;0.0137650445;-0.0014211912554226425;0.0014211912554226425
Simulation_lift;560;-0.15454748;-0.04114365;0.014110561;-0.0014091090256302971;0.0014091090256302971
Simulation_lift;561;-0.1545081;-0.04142708;0.014110561;-0.0013971197437002455;0.0013971197437002455
Simulation_lift;562;-0.15446883;-0.04170738;0.014110561;-0.0013852259924602424;0.0013852259924602424
Simulation_lift;563;-0.15442966;-0.041984543;0.01399416;-0.0013734302806194913;0.0013734302806194913
Simulation_lift;564;-0.15439059;-0.04225856;0.014007526;-0.0013617350420313144;0.0013617350420313144
Simulation_lift;565;-0.15435165;-0.042529423;0.014007526;-0.0013501426350175524;0.0013501426350175524
Simulation_lift;566;-0.15431285;-0.042797122;0.014007526;-0.0013386553417553257;0.0013386553417553257
Simulation_lift;567;-0.15427418;-0.043061655;0.014007526;-0.0013272753677265221;0.0013272753677265221
Simulation_lift;568;-0.15423566;-0.043323006;0.014007526;-0.0013160048412301304;0.0013160048412301304
Simulation_lift;569;-0.15419729;-0.04358117;0.013981245;-0.001304845812957278;0.001304845812957278
Simulation_lift;570;-0.15415908;-0.04383614;0.014077595;-0.0012938002556286009;0.0012938002556286009
Simulation_lift;571;-0.15412106;-0.044087905;0.014077595;-0.0012828700636933388;0.0012828700636933388
Simulation_lift;572;-0.1540832;-0.04433646;0.014282086;-0.0012720570530893355;0.0012720570530893355
Simulation_lift;573;-0.15404554;-0.044581797;0.014282086;-0.0012613629610629333;0.0012613629610629333
Simulation_lift;574;-0.15400806;-0.044823904;0.014312077;-0.0012507894460475752;0.0012507894460475752
Simulation_lift;575;-0.15397078;-0.045062777;0.014286957;-0.001240338087599779;0.001240338087599779
Simulation_lift;576;-0.15393372;-0.045298405;0.014087889;-0.0012300103863910213;0.0012300103863910213
Simulation_lift;577;-0.15389687;-0.045530785;0.014087889;-0.0012198077642539677;0.0012198077642539677
Simulation_lift;578;-0.15386023;-0.0457599;0.014087889;-0.0012097315642814127;0.0012097315642814127
Simulation_lift;579;-0.15382382;-0.045985755;0.014087889;-0.0011997830509762326;0.0011997830509762326
Simulation_lift;580;-0.15378766;-0.04620833;0.014087889;-0.0011899634104506332;0.0011899634104506332
Simulation_lift;581;-0.15375172;-0.046427626;0.014488178;-0.0011802737506729614;0.0011802737506729614
Simulation_lift;582;-0.15371603;-0.046643633;0.014488178;-0.001170715101760363;0.001170715101760363
Simulation_lift;583;-0.1536806;-0.046856344;0.014488178;-0.0011612884163155937;0.0011612884163155937
Simulation_lift;584;-0.15364543;-0.047065753;0.014488178;-0.001151994569806335;0.001151994569806335
Simulation_lift;585;-0.15361051;-0.047271855;0.014488178;-0.0011428343609854203;0.0011428343609854203
Simulation_lift;586;-0.15357587;-0.047474638;0.014488178;-0.0011338085123504303;0.0011338085123504303
Simulation_lift;587;-0.15354149;-0.0476741;0.014495712;-0.0011249176706411973;0.0011249176706411973
Simulation_lift;588;-0.1535074;-0.047870237;0.014522624;-0.00111616240737381;0.00111616240737381
Simulation_lift;589;-0.15347359;-0.048063044;0.014522624;-0.001107543219409797;0.001107543219409797
Simulation_lift;590;-0.15344006;-0.04825251;0.014522624;-0.0010990605295592235;0.0010990605295592235
Simulation_lift;591;-0.15340683;-0.048438635;0.014514657;-0.0010907146872165018;0.0010907146872165018
Simulation_lift;592;-0.1533739;-0.048621412;0.014516742;-0.0010825059690277837;0.0010825059690277837
Simulation_lift;593;-0.15334128;-0.04880084;0.014524186;-0.0010744345795888391;0.0010744345795888391
Simulation_lift;594;-0.15330896;-0.04897691;0.014524186;-0.0010665006521723877;0.0010665006521723877
Simulation_lift;595;-0.15327694;-0.04914962;0.014524186;-0.0010587042494838714;0.0010587042494838714
Simulation_lift;596;-0.15324524;-0.049318973;0.014524186;-0.0010510453644447006;0.0010510453644447006
Simulation_lift;597;-0.15321386;-0.049484957;0.014524186;-0.0010435239210020164;0.0010435239210020164
Simulation_lift;598;-0.15318279;-0.04964757;0.014516197;-0.0010361397749640302;0.0010361397749640302
Simulation_lift;599;-0.15315205;-0.049806815;0.014516197;-0.0010288927148600123;0.0010288927148600123
Simulation_lift;600;-0.15312164;-0.04996268;0.01451314;-0.001021782462823999;0.001021782462823999
Simulation_lift;601;-0.15309155;-0.050115176;0.01451314;-0.0010148086755012828;0.0010148086755012828
Simulation_lift;602;-0.1530618;-0.05026429;0.014602265;-0.001007970944976747;0.001007970944976747
Simulation_lift;603;-0.15303239;-0.05041003;0.014602265;-0.001001268799724086;0.001001268799724086
Simulation_lift;604;-0.1530033;-0.050552383;0.014602265;-0.0009947017055749457;0.0009947017055749457
Simulation_lift;605;-0.15297458;-0.05069136;0.014602265;-0.0009882690667069856;0.0009882690667069856
Simulation_lift;606;-0.15294617;-0.05082695;0.014602265;-0.0009819702266498625;0.0009819702266498625
Simulation_lift;607;-0.15291813;-0.050959162;0.014405957;-0.0009758044693080899;0.0009758044693080899
Simulation_lift;608;-0.15289041;-0.051087987;0.014405957;-0.000969771019999724;0.000969771019999724
Simulation_lift;609;-0.15286306;-0.051213432;0.014405957;-0.000963869046509786;0.000963869046509786
Simulation_lift;610;-0.15283605;-0.05133549;0.014405957;-0.0009580976601573142;0.0009580976601573142
Simulation_lift;611;-0.1528094;-0.05145417;0.014039967;-0.0009524559168749088;0.0009524559168749088
Simulation_lift;612;-0.1527831;-0.05156947;0.014039967;-0.0009469428182996046;0.0009469428182996046
Simulation_lift;613;-0.15275714;-0.05168139;0.014053571;-0.0009415573128738873;0.0009415573128738873
Simulation_lift;614;-0.15273154;-0.051789925;0.014053571;-0.0009362982969556399;0.0009362982969556399
Simulation_lift;615;-0.1527063;-0.051895086;0.014053571;-0.0009311646159357916;0.0009311646159357916
Simulation_lift;616;-0.15268141;-0.05199687;0.014053571;-0.000926155065362414;0.000926155065362414
Simulation_lift;617;-0.15265688;-0.052095283;0.013864543;-0.000921268392070005;0.000921268392070005
Simulation_lift;618;-0.1526327;-0.052190326;0.013849065;-0.0009165032953126936;0.0009165032953126936
Simulation_lift;619;-0.15260889;-0.052281998;0.013849065;-0.0009118584279000907;0.0009118584279000907
Simulation_lift;620;-0.15258543;-0.052370302;0.013849065;-0.0009073323973345272;0.0009073323973345272
Simulation_lift;621;-0.15256232;-0.052455246;0.013838112;-0.000902923766948433;0.000902923766948433
Simulation_lift;622;-0.15253958;-0.05253683;0.013838112;-0.0008986310570406391;0.0008986310570406391
Simulation_lift;623;-0.1525172;-0.052615058;0.013838112;-0.0008944527460104302;0.0008944527460104302
Simulation_lift;624;-0.15249516;-0.052689936;0.013838112;-0.0008903872714882119;0.0008903872714882119
Simulation_lift;625;-0.1524735;-0.052761465;0.013838112;-0.0008864330314617391;0.0008864330314617391
Simulation_lift;626;-0.15245217;-0.052829653;0.013838112;-0.0008825883853969097;0.0008825883853969097
Simulation_lift;627;-0.1524312;-0.052894503;0.013999546;-0.0008788516553522269;0.0008788516553522269
Simulation_lift;628;-0.1524106;-0.052956022;0.013999546;-0.000875221127086124;0.000875221127086124
Simulation_lift;629;-0.15239035;-0.05301421;0.013999546;-0.000871695051156455;0.000871695051156455
Simulation_lift;630;-0.15237044;-0.05306908;0.013999546;-0.0008682716440115676;0.0008682716440115676
Simulation_lift;631;-0.15235089;-0.05312064;0.013999546;-0.0008649490890724903;0.0008649490890724903
Simulation_lift;632;-0.1523317;-0.053168885;0.014012631;-0.0008617255378058886;0.0008617255378058886
Simulation_lift;633;-0.15231284;-0.053213835;0.013936338;-0.0008585991107875587;0.0008585991107875587
Simulation_lift;634;-0.15229434;-0.053255487;0.013953761;-0.0008555678987563463;0.0008555678987563463
Simulation_lift;635;-0.15227617;-0.053293854;0.013953761;-0.0008526299636584762;0.0008526299636584762
Simulation_lift;636;-0.15225835;-0.053328946;0.013953761;-0.0008497833396823811;0.0008497833396823811
Simulation_lift;637;-0.15224089;-0.053360764;0.013912069;-0.0008470260342841841;0.0008470260342841841
Simulation_lift;638;-0.15222375;-0.053389322;0.013909224;-0.0008443560292040646;0.0008443560292040646
Simulation_lift;639;-0.15220696;-0.053414624;0.013909224;-0.0008417712814737699;0.0008417712814737699
Simulation_lift;640;-0.15219049;-0.053436685;0.013909224;-0.0008392697244155524;0.0008392697244155524
Simulation_lift;641;-0.15217437;-0.053455513;0.0139241;-0.0008368492686328163;0.0008368492686328163
Simulation_lift;642;-0.15215857;-0.05347111;0.0139241;-0.0008345078029927211;0.0008345078029927211
Simulation_lift;643;-0.1521431;-0.053483497;0.013910788;-0.0008322431956009435;0.0008322431956009435
Simulation_lift;644;-0.15212798;-0.053492676;0.013910788;-0.0008300532947687205;0.0008300532947687205
Simulation_lift;645;-0.15211315;-0.053498663;0.013904569;-0.0008279359299722056;0.0008279359299722056
Simulation_lift;646;-0.15209867;-0.053501464;0.013904569;-0.0008258889128040554;0.0008258889128040554
Simulation_lift;647;-0.1520845;-0.053501092;0.013904569;-0.0008239100379170362;0.0008239100379170362
Simulation_lift;648;-0.15207064;-0.053497553;0.013904569;-0.0008219970839593046;0.0008219970839593046
Simulation_lift;649;-0.1520571;-0.053490866;0.013904569;-0.0008201478145008702;0.0008201478145008702
Simulation_lift;650;-0.15204386;-0.053481035;0.013904569;-0.0008183599789506062;0.0008183599789506062
Simulation_lift;651;-0.15203093;-0.05346808;0.013904569;-0.0008166313134630314;0.0008166313134630314
Simulation_lift;652;-0.15201831;-0.053452;0.013904569;-0.0008149595418339563;0.0008149595418339563
Simulation_lift;653;-0.15200599;-0.05343282;0.013892672;-0.0008133423763839707;0.0008133423763839707
Simulation_lift;654;-0.15199396;-0.053410538;0.013892672;-0.0008117775188286517;0.0008117775188286517
Simulation_lift;655;-0.15198223;-0.05338518;0.013892672;-0.0008102626611342927;0.0008102626611342927
Simulation_lift;656;-0.15197079;-0.053356748;0.013892672;-0.0008087954863579165;0.0008087954863579165
Simulation_lift;657;-0.15195964;-0.053325262;0.013892672;-0.0008073736694703039;0.0008073736694703039
Simulation_lift;658;-0.15194878;-0.053290725;0.013892672;-0.0008059948781607937;0.0008059948781607937
Simulation_lift;659;-0.1519382;-0.05325316;0.013892672;-0.0008046567736226498;0.0008046567736226498
Simulation_lift;660;-0.15192789;-0.053212572;0.013892672;-0.0008033570113178696;0.0008033570113178696
Simulation_lift;661;-0.15191786;-0.05316898;0.013892672;-0.0008020932417204141;0.0008020932417204141
Simulation_lift;662;-0.15190808;-0.05312239;0.013892672;-0.0008008631110369786;0.0008008631110369786
Simulation_lift;663;-0.1518986;-0.05307282;0.014161091;-0.0007996642619045783;0.0007996642619045783
Simulation_lift;664;-0.15188935;-0.053020287;0.014161091;-0.0007984943340644042;0.0007984943340644042
Simulation_lift;665;-0.15188038;-0.052964795;0.014161091;-0.0007973509650115997;0.0007973509650115997
Simulation_lift;666;-0.15187167;-0.052906368;0.014161091;-0.0007962317906208043;0.0007962317906208043
Simulation_lift;667;-0.1518632;-0.052845012;0.014357198;-0.0007951344457475267;0.0007951344457475267
Simulation_lift;668;-0.15185498;-0.052780744;0.014357198;-0.0007940565648055942;0.0007940565648055942
Simulation_lift;669;-0.151847;-0.05271358;0.014357198;-0.0007929957823211292;0.0007929957823211292
Simulation_lift;670;-0.15183927;-0.05264353;0.014248956;-0.0007919497334636686;0.0007919497334636686
Simulation_lift;671;-0.15183178;-0.05257061;0.014234154;-0.0007909160545551985;0.0007909160545551985
Simulation_lift;672;-0.15182452;-0.05249484;0.014234154;-0.0007898923835579994;0.0007898923835579994
Simulation_lift;673;-0.15181747;-0.052416228;0.014234154;-0.000788876360542302;0.000788876360542302
Simulation_lift;674;-0.15181066;-0.05233479;0.014234154;-0.0007878656281348076;0.0007878656281348076
Simulation_lift;675;-0.15180407;-0.05225054;0.014245199;-0.0007868578319491765;0.0007868578319491765
Simulation_lift;676;-0.15179771;-0.052163497;0.014245199;-0.000785850620999581;0.000785850620999581
Simulation_lift;677;-0.15179154;-0.052073672;0.014245199;-0.000784841648098401;0.000784841648098401
Simulation_lift;678;-0.1517856;-0.05198108;0.014245199;-0.0007838285702390836;0.0007838285702390836
Simulation_lift;679;-0.15177986;-0.05188574;0.014475309;-0.0007828090489651257;0.0007828090489651257
Simulation_lift;680;-0.15177432;-0.05178766;0.0144733135;-0.0007817807507260425;0.0007817807507260425
Simulation_lift;681;-0.15176897;-0.05168686;0.0144733135;-0.0007807413472210961;0.0007807413472210961
Simulation_lift;682;-0.15176381;-0.051583353;0.0144733135;-0.0007796885157314537;0.0007796885157314537
Simulation_lift;683;-0.15175886;-0.051477153;0.0148442155;-0.0007786199394413537;0.0007786199394413537
Simulation_lift;684;-0.15175408;-0.051368278;0.014722533;-0.0007775333077487716;0.0007775333077487716
Simulation_lift;685;-0.15174949;-0.05125674;0.014732542;-0.0007764263165660054;0.0007764263165660054
Simulation_lift;686;-0.15174508;-0.051142555;0.014732542;-0.0007752966686105597;0.0007752966686105597
Simulation_lift;687;-0.15174083;-0.051025737;0.0147411;-0.000774142073686674;0.000774142073686674
Simulation_lift;688;-0.15173677;-0.050906304;0.0147411;-0.0007729602489578499;0.0007729602489578499
Simulation_lift;689;-0.15173286;-0.050784267;0.0147411;-0.0007717489192107618;0.0007717489192107618
Simulation_lift;690;-0.15172912;-0.05065964;0.0147411;-0.0007705058171109872;0.0007705058171109872
Simulation_lift;691;-0.15172555;-0.050532445;0.014744496;-0.0007692286834510851;0.0007692286834510851
Simulation_lift;692;-0.15172212;-0.05040269;0.014744496;-0.0007679152673916435;0.0007679152673916435
Simulation_lift;693;-0.15171884;-0.050270393;0.014744496;-0.0007665633266960411;0.0007665633266960411
Simulation_lift;694;-0.15171573;-0.050135568;0.014744496;-0.000765170627959797;0.000765170627959797
Simulation_lift;695;-0.15171275;-0.049998228;0.014744496;-0.000763734946835511;0.000763734946835511
Simulation_lift;696;-0.1517099;-0.04985839;0.014744496;-0.0007622540682545259;0.0007622540682545259
Simulation_lift;697;-0.15170719;-0.04971607;0.014744496;-0.0007607257866465578;0.0007607257866465578
Simulation_lift;698;-0.15170462;-0.049571283;0.014741972;-0.0007591479061586359;0.0007591479061586359
Simulation_lift;699;-0.15170218;-0.04942404;0.014739607;-0.0007575182408747666;0.0007575182408747666
Simulation_lift;700;-0.15169987;-0.04927436;0.014739607;-0.0007558346150377718;0.0007558346150377718
Simulation_lift;701;-0.15169768;-0.049122255;0.014739607;-0.0007540948632747652;0.0007540948632747652
Simulation_lift;702;-0.1516956;-0.04896774;0.014797048;-0.0007522968308276919;0.0007522968308276919
Simulation_lift;703;-0.15169364;-0.048810832;0.014797048;-0.0007504383737902876;0.0007504383737902876
Simulation_lift;704;-0.1516918;-0.048651543;0.014797048;-0.0007485173593527103;0.0007485173593527103
Simulation_lift;705;-0.15169007;-0.04848989;0.014797048;-0.0007465316660549501;0.0007465316660549501
Simulation_lift;706;-0.15168843;-0.048325885;0.014788898;-0.0007444791840499528;0.0007444791840499528
Simulation_lift;707;-0.15168689;-0.048159547;0.014788898;-0.0007423578153771929;0.0007423578153771929
Simulation_lift;708;-0.15168546;-0.047990885;0.014786612;-0.0007401654742472121;0.0007401654742472121
Simulation_lift;709;-0.15168414;-0.047819912;0.014784371;-0.0007379000873374175;0.0007379000873374175
Simulation_lift;710;-0.15168288;-0.04764665;0.014784371;-0.0007355595940991908;0.0007355595940991908
Simulation_lift;711;-0.15168174;-0.047471106;0.014804405;-0.0007331419470761463;0.0007331419470761463
Simulation_lift;712;-0.15168066;-0.047293298;0.014804405;-0.000730645112233147;0.000730645112233147
Simulation_lift;713;-0.15167968;-0.047113236;0.01482084;-0.0007280670692955088;0.0007280670692955088
Simulation_lift;714;-0.15167879;-0.04693094;0.01482084;-0.0007254058120976464;0.0007254058120976464
Simulation_lift;715;-0.15167795;-0.046746418;0.01482084;-0.000722659348940279;0.000722659348940279
Simulation_lift;716;-0.1516772;-0.046559684;0.01482084;-0.0007198257029552221;0.0007198257029552221
Simulation_lift;717;-0.15167652;-0.046370756;0.01482084;-0.0007169029124767202;0.0007169029124767202
Simulation_lift;718;-0.15167591;-0.046179645;0.014988347;-0.0007138890314182541;0.0007138890314182541
Simulation_lift;719;-0.15167537;-0.04598636;0.014988347;-0.0007107821296537696;0.0007107821296537696
Simulation_lift;720;-0.15167488;-0.045790926;0.014988347;-0.000707580293402314;0.000707580293402314
Simulation_lift;721;-0.15167446;-0.045593347;0.014988347;-0.0007042816256151449;0.0007042816256151449
Simulation_lift;722;-0.1516741;-0.04539364;0.014988347;-0.0007008842463644709;0.0007008842463644709
Simulation_lift;723;-0.1516738;-0.045191817;0.014983674;-0.0006973862932330951;0.0006973862932330951
Simulation_lift;724;-0.15167354;-0.04498789;0.015142325;-0.0006937859217043564;0.0006937859217043564
Simulation_lift;725;-0.15167335;-0.04478188;0.015142325;-0.0006900813055518904;0.0006900813055518904
Simulation_lift;726;-0.1516732;-0.04457379;0.015021897;-0.0006862706372288479;0.0006862706372288479
Simulation_lift;727;-0.1516731;-0.044363644;0.015021897;-0.0006823521282563234;0.0006823521282563234
Simulation_lift;728;-0.15167302;-0.044151448;0.015021897;-0.000678324009610831;0.000678324009610831
Simulation_lift;729;-0.151673;-0.043937217;0.0153218405;-0.0006741845321107387;0.0006741845321107387
Simulation_lift;730;-0.15167302;-0.043720968;0.015813775;-0.000669931966801622;0.000669931966801622
Simulation_lift;731;-0.15167308;-0.04350271;0.015813775;-0.0006655646053405037;0.0006655646053405037
Simulation_lift;732;-0.15167318;-0.04328246;0.015813775;-0.0006610807603789526;0.0006610807603789526
Simulation_lift;733;-0.1516733;-0.04306023;0.015813775;-0.000656478765944966;0.000656478765944966
Simulation_lift;734;-0.15167347;-0.042836033;0.015813775;-0.000651756977823516;0.000651756977823516
Simulation_lift;735;-0.15167364;-0.042609878;0.015824763;-0.0006469137739355513;0.0006469137739355513
Simulation_lift;736;-0.15167387;-0.04238179;0.015824763;-0.0006419475547151654;0.0006419475547151654
Simulation_lift;737;-0.1516741;-0.042151768;0.015824763;-0.0006368567434845361;0.0006368567434845361
Simulation_lift;738;-0.15167437;-0.041919835;0.015824763;-0.0006316397868261387;0.0006316397868261387
Simulation_lift;739;-0.15167467;-0.041686002;0.015824763;-0.0006262951549516415;0.0006262951549516415
Simulation_lift;740;-0.15167497;-0.04145028;0.015846003;-0.0006208213420667995;0.0006208213420667995
Simulation_lift;741;-0.15167531;-0.041212685;0.015869023;-0.0006152168667315799;0.0006152168667315799
Simulation_lift;742;-0.15167566;-0.04097323;0.015869023;-0.0006094802722147046;0.0006094802722147046
Simulation_lift;743;-0.15167603;-0.040731926;0.015869023;-0.0006036101268417543;0.0006036101268417543
Simulation_lift;744;-0.1516764;-0.040488783;0.015869023;-0.0005976050243359625;0.0005976050243359625
Simulation_lift;745;-0.1516768;-0.04024382;0.015976109;-0.0005914635841508428;0.0005914635841508428
Simulation_lift;746;-0.1516772;-0.039997045;0.015979065;-0.0005851844517938265;0.0005851844517938265
Simulation_lift;747;-0.15167762;-0.03974847;0.015979065;-0.0005787662991401422;0.0005787662991401422
Simulation_lift;748;-0.15167806;-0.039498117;0.015979065;-0.0005722078247362434;0.0005722078247362434
Simulation_lift;749;-0.1516785;-0.03924599;0.015979065;-0.0005655077540921862;0.0005655077540921862
Simulation_lift;750;-0.15167895;-0.0389921;0.015979065;-0.0005586648399624526;0.0005586648399624526
Simulation_lift;751;-0.1516794;-0.038736466;0.015979065;-0.0005516778626148261;0.0005516778626148261
Simulation_lift;752;-0.15167986;-0.038479097;0.015979065;-0.0005445456300870405;0.0005445456300870405
Simulation_lift;753;-0.15168032;-0.038220007;0.015979065;-0.0005372669784310223;0.0005372669784310223
Simulation_lift;754;-0.15168078;-0.037959207;0.015979065;-0.0005298407719446524;0.0005298407719446524
Simulation_lift;755;-0.15168126;-0.03769671;0.015988117;-0.0005222659033910625;0.0005222659033910625
Simulation_lift;756;-0.15168174;-0.03743253;0.015988117;-0.0005145412942055592;0.0005145412942055592
Simulation_lift;757;-0.1516822;-0.037166677;0.015988117;-0.000506665894690331;0.000506665894690331
Simulation_lift;758;-0.15168267;-0.036899164;0.015988117;-0.0004986386841971459;0.0004986386841971459
Simulation_lift;759;-0.15168315;-0.036630005;0.015988117;-0.0004904586712982779;0.0004904586712982779
Simulation_lift;760;-0.15168363;-0.03635921;0.015988117;-0.0004821248939459217;0.0004821248939459217
Simulation_lift;761;-0.15168409;-0.03608679;0.015988117;-0.0004736364196203628;0.0004736364196203628
Simulation_lift;762;-0.15168457;-0.035812758;0.015985362;-0.0004649923454671686;0.0004649923454671686
Simulation_lift;763;-0.15168503;-0.035537127;0.015985362;-0.00045619179842365374;0.00045619179842365374
Simulation_lift;764;-0.15168549;-0.03525991;0.015820084;-0.00044723393533486295;0.00044723393533486295
Simulation_lift;765;-0.15168595;-0.034981117;0.015820084;-0.00043811794305929436;0.00043811794305929436
Simulation_lift;766;-0.15168642;-0.03470076;0.015820084;-0.00042884303856457345;0.00042884303856457345
Simulation_lift;767;-0.15168686;-0.034418847;0.01611274;-0.000419408469013274;0.000419408469013274
Simulation_lift;768;-0.15168731;-0.034135398;0.01611274;-0.0004098135118390733;0.0004098135118390733
Simulation_lift;769;-0.15168774;-0.033850413;0.01611274;-0.0004000574748134312;0.0004000574748134312
Simulation_lift;770;-0.15168817;-0.033563916;0.01611274;-0.00039013969610297985;0.00039013969610297985
Simulation_lift;771;-0.1516886;-0.03327591;0.01611274;-0.00038005954431782717;0.00038005954431782717
Simulation_lift;772;-0.15168904;-0.032986406;0.01611498;-0.00036981641855099163;0.00036981641855099163
Simulation_lift;773;-0.15168944;-0.032695416;0.01611498;-0.00035940974840920656;0.00035940974840920656
Simulation_lift;774;-0.15168986;-0.032402955;0.01611498;-0.00034883899403535665;0.00034883899403535665
Simulation_lift;775;-0.15169026;-0.032109033;0.01611498;-0.0003381036461228367;0.0003381036461228367
Simulation_lift;776;-0.15169065;-0.031813655;0.016138589;-0.0003272032259221441;0.0003272032259221441
Simulation_lift;777;-0.15169103;-0.03151684;0.01616321;-0.00031613728524004727;0.00031613728524004727
Simulation_lift;778;-0.15169142;-0.031218592;0.01616321;-0.0003049054064316819;0.0003049054064316819
Simulation_lift;779;-0.1516918;-0.030918922;0.01616321;-0.000293507202385949;0.000293507202385949
Simulation_lift;780;-0.15169215;-0.030617846;0.01616321;-0.00028194231650459167;0.00028194231650459167
Simulation_lift;781;-0.15169251;-0.03031537;0.015995802;-0.00027021042267532503;0.00027021042267532503
Simulation_lift;782;-0.15169287;-0.030011503;0.015995802;-0.0002583112252393915;0.0002583112252393915
Simulation_lift;783;-0.15169321;-0.029706258;0.015995802;-0.0002462444589538909;0.0002462444589538909
Simulation_lift;784;-0.15169354;-0.029399646;0.015999017;-0.00023400988894921762;0.00023400988894921762
Simulation_lift;785;-0.15169387;-0.029091673;0.015999017;-0.00022160731068190278;0.00022160731068190278
Simulation_lift;786;-0.1516942;-0.028782353;0.015999017;-0.00020903654988312955;0.00020903654988312955
Simulation_lift;787;-0.1516945;-0.028471693;0.016083973;-0.0001962974625031549;0.0001962974625031549
Simulation_lift;788;-0.1516948;-0.028159706;0.016083973;-0.0001833899346518275;0.0001833899346518275
Simulation_lift;789;-0.1516951;-0.027846398;0.016083973;-0.00017031388253536286;0.00017031388253536286
Simulation_lift;790;-0.1516954;-0.027531778;0.016083973;-0.00015706925238949762;0.00015706925238949762
Simulation_lift;791;-0.15169568;-0.02721586;0.016083973;-0.00014365602040912126;0.00014365602040912126
Simulation_lift;792;-0.15169597;-0.02689865;0.016083973;-0.00013007419267445342;0.00013007419267445342
Simulation_lift;793;-0.15169623;-0.026580159;0.016083973;-0.00011632380507382666;0.00011632380507382666
