Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1008;-0.15819998;-0.021989942;0.011622183;-0.00019404158526887584;0.0001940415852688758
Simulation_lift;1009;-0.15820524;-0.02244025;0.011622183;-0.0001957110017890753;0.00019571100178907531
Simulation_lift;1010;-0.15821107;-0.02288869;0.011622183;-0.00019737785882935045;0.00019737785882935045
Simulation_lift;1011;-0.15821742;-0.02333522;0.011622183;-0.00019904201869725695;0.00019904201869725695
Simulation_lift;1012;-0.15822433;-0.0237798;0.011622183;-0.00020070334374906133;0.00020070334374906135
Simulation_lift;1013;-0.15823177;-0.024222385;0.011622183;-0.00020236169640163397;0.00020236169640163395
Simulation_lift;1014;-0.15823975;-0.024662934;0.011622183;-0.00020401693914432639;0.0002040169391443264
Simulation_lift;1015;-0.15824826;-0.025101406;0.011486601;-0.00020566893455072093;0.0002056689345507209
Simulation_lift;1016;-0.1582573;-0.02553776;0.011486601;-0.0002073175452901448;0.00020731754529014482
Simulation_lift;1017;-0.15826687;-0.025971957;0.011644515;-0.0002089626341388521;0.00020896263413885212
Simulation_lift;1018;-0.15827698;-0.02640395;0.011661663;-0.00021060406399078785;0.00021060406399078783
Simulation_lift;1019;-0.15828758;-0.026833704;0.011679713;-0.00021224169786786436;0.00021224169786786438
Simulation_lift;1020;-0.15829872;-0.027261177;0.011687686;-0.0002138753989296992;0.00021387539892969923
Simulation_lift;1021;-0.15831035;-0.02768633;0.011714377;-0.0002155050304827815;0.00021550503048278153
Simulation_lift;1022;-0.1583225;-0.02810912;0.011714377;-0.000217130455989057;0.00021713045598905698
Simulation_lift;1023;-0.15833515;-0.028529512;0.011706845;-0.00021875153907394048;0.0002187515390739405
Simulation_lift;1024;-0.15834829;-0.028947465;0.011706845;-0.0002203681435337879;0.00022036814353378794
Simulation_lift;1025;-0.15836193;-0.02936294;0.011706845;-0.00022198013334287617;0.00022198013334287614
Simulation_lift;1026;-0.15837604;-0.029775899;0.011706845;-0.00022358737265996113;0.0002235873726599611
Simulation_lift;1027;-0.15839064;-0.030186305;0.011700849;-0.00022518972583449628;0.00022518972583449625
Simulation_lift;1028;-0.15840572;-0.030594118;0.0117083825;-0.00022678705741260732;0.0002267870574126073
Simulation_lift;1029;-0.15842126;-0.030999303;0.011747;-0.00022837923214293028;0.0002283792321429303
Simulation_lift;1030;-0.15843727;-0.031401824;0.011747;-0.00022996611498242193;0.0002299661149824219
Simulation_lift;1031;-0.15845373;-0.03180164;0.011764654;-0.00023154757110225714;0.00023154757110225712
Simulation_lift;1032;-0.15847066;-0.032198716;0.01149422;-0.0002331234658939247;0.00023312346589392471
Simulation_lift;1033;-0.15848802;-0.03259302;0.01149422;-0.00023469366497562687;0.0002346936649756269
Simulation_lift;1034;-0.15850581;-0.03298451;0.01149422;-0.00023625803419908214;0.0002362580341990821
Simulation_lift;1035;-0.15852405;-0.03337315;0.011526957;-0.00023781643965681601;0.000237816439656816
Simulation_lift;1036;-0.15854271;-0.033758912;0.011540928;-0.00023936874769001396;0.00023936874769001394
Simulation_lift;1037;-0.15856178;-0.034141757;0.011540928;-0.00024091482489699154;0.00024091482489699157
Simulation_lift;1038;-0.15858126;-0.034521643;0.011490843;-0.00024245453814232266;0.00024245453814232263
Simulation_lift;1039;-0.15860115;-0.034898546;0.011490843;-0.00024398775456664613;0.00024398775456664615
Simulation_lift;1040;-0.15862143;-0.035272423;0.011490843;-0.00024551434159715465;0.0002455143415971546
Simulation_lift;1041;-0.1586421;-0.035643242;0.011451117;-0.0002470341669587512;0.0002470341669587513
Simulation_lift;1042;-0.15866314;-0.03601097;0.011290837;-0.0002485470986858426;0.0002485470986858426
Simulation_lift;1043;-0.15868457;-0.03637557;0.011290837;-0.00025005300513472346;0.00025005300513472346
Simulation_lift;1044;-0.15870635;-0.036737014;0.011290837;-0.0002515517549964922;0.0002515517549964922
Simulation_lift;1045;-0.1587285;-0.03709526;0.011290837;-0.000253043217310429;0.0002530432173104289
Simulation_lift;1046;-0.15875098;-0.037450284;0.011264585;-0.0002545272614777564;0.00025452726147775633
Simulation_lift;1047;-0.15877381;-0.037802044;0.011225029;-0.00025600375727570176;0.0002560037572757017
Simulation_lift;1048;-0.15879697;-0.03815051;0.011117708;-0.0002574725748717724;0.0002574725748717724
Simulation_lift;1049;-0.15882044;-0.038495656;0.011117708;-0.0002589335848381575;0.0002589335848381575
Simulation_lift;1050;-0.15884423;-0.03883744;0.011117708;-0.00026038665816617427;0.00026038665816617427
Simulation_lift;1051;-0.15886831;-0.039175835;0.011117708;-0.0002618316662806764;0.00026183166628067643
Simulation_lift;1052;-0.1588927;-0.039510805;0.01124619;-0.0002632684810543538;0.00026326848105435384
Simulation_lift;1053;-0.15891738;-0.039842326;0.011151303;-0.0002646969748218577;0.0002646969748218577
Simulation_lift;1054;-0.15894233;-0.040170364;0.011102619;-0.00026611702039369743;0.0002661170203936974
Simulation_lift;1055;-0.15896754;-0.040494885;0.010982137;-0.0002675284910698629;0.0002675284910698629
Simulation_lift;1056;-0.15899302;-0.040815864;0.010982137;-0.0002689312606531407;0.0002689312606531407
Simulation_lift;1057;-0.15901874;-0.041133266;0.011021625;-0.0002703252034621002;0.0002703252034621003
Simulation_lift;1058;-0.1590447;-0.041447066;0.011074304;-0.000271710194343739;0.00027171019434373906
Simulation_lift;1059;-0.15907088;-0.04175723;0.011085545;-0.00027308610868578614;0.0002730861086857861
Simulation_lift;1060;-0.15909727;-0.042063735;0.011058168;-0.0002744528224286712;0.0002744528224286711
Simulation_lift;1061;-0.15912388;-0.042366553;0.011056795;-0.00027581021207717806;0.00027581021207717806
Simulation_lift;1062;-0.15915069;-0.04266565;0.011056795;-0.000277158154711806;0.0002771581547118059
Simulation_lift;1063;-0.15917769;-0.042961;0.011056795;-0.00027849652799986945;0.0002784965279998695
Simulation_lift;1064;-0.15920486;-0.043252584;0.0112501485;-0.00027982521020637394;0.0002798252102063739
Simulation_lift;1065;-0.15923218;-0.043540366;0.0112501485;-0.00028114408020470376;0.0002811440802047037
Simulation_lift;1066;-0.15925969;-0.043824323;0.011247785;-0.00028245301748716666;0.0002824530174871666
Simulation_lift;1067;-0.15928732;-0.04410443;0.011247785;-0.0002837519021754353;0.0002837519021754354
Simulation_lift;1068;-0.1593151;-0.044380665;0.011245543;-0.0002850406150309281;0.0002850406150309281
Simulation_lift;1069;-0.159343;-0.044652995;0.011264111;-0.00028631903746517023;0.0002863190374651703
Simulation_lift;1070;-0.15937102;-0.044921402;0.011255961;-0.00028758705155017267;0.00028758705155017267
Simulation_lift;1071;-0.15939912;-0.04518586;0.011427487;-0.00028884454002886387;0.0002888445400288638
Simulation_lift;1072;-0.15942734;-0.045446344;0.011427487;-0.00029009138632560456;0.0002900913863256045
Simulation_lift;1073;-0.15945563;-0.045702834;0.011427487;-0.00029132747455681255;0.0002913274745568126
Simulation_lift;1074;-0.159484;-0.045955304;0.011423064;-0.00029255268954171676;0.0002925526895417167
Simulation_lift;1075;-0.15951242;-0.046203732;0.011426084;-0.00029376691681325644;0.00029376691681325644
Simulation_lift;1076;-0.15954089;-0.046448097;0.011448598;-0.00029497004262913707;0.0002949700426291371
Simulation_lift;1077;-0.15956941;-0.046688374;0.011705183;-0.00029616195398304325;0.0002961619539830433
Simulation_lift;1078;-0.15959795;-0.046924546;0.011705183;-0.00029734253861601054;0.0002973425386160105
Simulation_lift;1079;-0.1596265;-0.04715659;0.011584109;-0.00029851168502794745;0.0002985116850279474
Simulation_lift;1080;-0.15965506;-0.047384486;0.011584109;-0.0002996692824892973;0.00029966928248929733
Simulation_lift;1081;-0.15968363;-0.047608215;0.011728893;-0.0003008152210528229;0.000300815221052823
Simulation_lift;1082;-0.15971218;-0.047827758;0.01172436;-0.0003019493915654962;0.00030194939156549615
Simulation_lift;1083;-0.1597407;-0.04804309;0.01172436;-0.0003030716856804686;0.00030307168568046865
Simulation_lift;1084;-0.15976918;-0.0482542;0.01172436;-0.0003041819958691017;0.0003041819958691017
Simulation_lift;1085;-0.15979761;-0.048461065;0.011901217;-0.00030528021543302917;0.0003052802154330291
Simulation_lift;1086;-0.15982598;-0.048663665;0.011912203;-0.00030636623851622904;0.00030636623851622904
Simulation_lift;1087;-0.1598543;-0.04886199;0.011927981;-0.0003074399601170812;0.0003074399601170812
Simulation_lift;1088;-0.15988252;-0.049056016;0.011767749;-0.0003085012761003884;0.00030850127610038846
Simulation_lift;1089;-0.15991065;-0.049245734;0.011734046;-0.0003095500832093435;0.00030955008320934346
Simulation_lift;1090;-0.15993868;-0.04943112;0.011734046;-0.000310586279077428;0.00031058627907742795
Simulation_lift;1091;-0.15996659;-0.04961216;0.011734046;-0.0003116097622402333;0.00031160976224023335
Simulation_lift;1092;-0.15999438;-0.049788844;0.0115427915;-0.00031262043214719726;0.0003126204321471972
Simulation_lift;1093;-0.16002204;-0.049961153;0.0115427915;-0.0003136181891732586;0.0003136181891732586
Simulation_lift;1094;-0.16004956;-0.050129075;0.011562807;-0.0003146029346304341;0.00031460293463043417
Simulation_lift;1095;-0.16007692;-0.050292592;0.011598621;-0.00031557457077932994;0.00031557457077932994
Simulation_lift;1096;-0.16010411;-0.050451696;0.011594006;-0.00031653300084060084;0.0003165330008406009
Simulation_lift;1097;-0.16013111;-0.050606374;0.011559856;-0.0003174781290063788;0.0003174781290063788
Simulation_lift;1098;-0.16015795;-0.05075661;0.011204684;-0.00031840986045169174;0.0003184098604516917
Simulation_lift;1099;-0.16018458;-0.050902396;0.011162575;-0.00031932810134589827;0.0003193281013458983
Simulation_lift;1100;-0.160211;-0.05104372;0.011308396;-0.00032023275886416383;0.00032023275886416383
Simulation_lift;1101;-0.16023721;-0.05118057;0.011369593;-0.00032112374119900184;0.00032112374119900184
Simulation_lift;1102;-0.16026318;-0.051312935;0.011369593;-0.00032200095757190525;0.0003220009575719052
Simulation_lift;1103;-0.16028892;-0.051440805;0.011400414;-0.0003228643182450886;0.0003228643182450886
Simulation_lift;1104;-0.16031441;-0.051564176;0.0113352705;-0.00032371373453335666;0.0003237137345333566
Simulation_lift;1105;-0.16033964;-0.05168303;0.0113352705;-0.00032454911881611226;0.0003245491188161123
Simulation_lift;1106;-0.1603646;-0.051797364;0.0113352705;-0.00032537038454951003;0.0003253703845495101
Simulation_lift;1107;-0.16038929;-0.051907167;0.011139988;-0.0003261774462787547;0.0003261774462787547
Simulation_lift;1108;-0.1604137;-0.052012436;0.011063696;-0.00032697021965053875;0.0003269702196505388
Simulation_lift;1109;-0.16043779;-0.052113157;0.011063696;-0.0003277486214256079;0.00032774862142560796
Simulation_lift;1110;-0.16046159;-0.05220933;0.011051798;-0.00032851256949143506;0.00032851256949143506
Simulation_lift;1111;-0.16048507;-0.05230094;0.0109206475;-0.00032926198287497994;0.0003292619828749799
Simulation_lift;1112;-0.16050823;-0.052387986;0.0109206475;-0.000329996781755508;0.000329996781755508
Simulation_lift;1113;-0.16053106;-0.052470464;0.0109206475;-0.0003307168874774381;0.0003307168874774381
Simulation_lift;1114;-0.16055354;-0.052548364;0.010933613;-0.0003314222225631882;0.0003314222225631882
Simulation_lift;1115;-0.16057567;-0.052621685;0.010933613;-0.0003321127107259853;0.0003321127107259853
Simulation_lift;1116;-0.16059746;-0.052690424;0.010982497;-0.00033278827688261323;0.00033278827688261323
Simulation_lift;1117;-0.16061886;-0.05275457;0.011032582;-0.0003334488471660675;0.00033344884716606746
Simulation_lift;1118;-0.1606399;-0.052814126;0.011024309;-0.0003340943489380957;0.00033409434893809565
Simulation_lift;1119;-0.16066054;-0.05286908;0.011018799;-0.0003347247108016051;0.00033472471080160513
Simulation_lift;1120;-0.16068079;-0.052919444;0.01103456;-0.00033533986261292535;0.00033533986261292535
Simulation_lift;1121;-0.16070065;-0.0529652;0.011126656;-0.00033593973549392043;0.00033593973549392043
Simulation_lift;1122;-0.1607201;-0.05300636;0.011006228;-0.00033652426184395173;0.00033652426184395173
Simulation_lift;1123;-0.16073912;-0.05304291;0.011016338;-0.0003370933753516997;0.00033709337535169965
Simulation_lift;1124;-0.16075774;-0.05307486;0.011016338;-0.00033764701100685813;0.0003376470110068582
Simulation_lift;1125;-0.16077591;-0.053102203;0.01101256;-0.00033818510511172083;0.0003381851051117209
Simulation_lift;1126;-0.16079366;-0.05312494;0.01101256;-0.0003387075952926841;0.0003387075952926842
Simulation_lift;1127;-0.16081096;-0.05314307;0.010999209;-0.000339214420511692;0.00033921442051169205
Simulation_lift;1128;-0.1608278;-0.053156596;0.010988604;-0.0003397055210776522;0.00033970552107765215
Simulation_lift;1129;-0.16084419;-0.053165518;0.010988604;-0.00034018083865785316;0.0003401808386578532
Simulation_lift;1130;-0.16086012;-0.05316984;0.011084954;-0.0003406403162894067;0.00034064031628940674
Simulation_lift;1131;-0.16087559;-0.053169556;0.010992682;-0.0003410838983907412;0.00034108389839074125
Simulation_lift;1132;-0.16089056;-0.05316468;0.010988753;-0.0003415115307731666;0.00034151153077316665
Simulation_lift;1133;-0.16090506;-0.053155206;0.010988753;-0.000341923160652524;0.00034192316065252394
Simulation_lift;1134;-0.16091909;-0.05314114;0.010667917;-0.0003423187366609283;0.00034231873666092826
Simulation_lift;1135;-0.1609326;-0.053122483;0.010667917;-0.0003426982088586057;0.0003426982088586057
Simulation_lift;1136;-0.16094562;-0.053099245;0.010656541;-0.000343061528745819;0.00034306152874581897
Simulation_lift;1137;-0.16095814;-0.053071424;0.010656541;-0.00034340864927486924;0.0003434086492748692
Simulation_lift;1138;-0.16097015;-0.05303903;0.01093514;-0.0003437395248621531;0.0003437395248621531
Simulation_lift;1139;-0.16098166;-0.05300206;0.0106398985;-0.0003440541114002509;0.0003440541114002509
Simulation_lift;1140;-0.16099264;-0.052960526;0.010612696;-0.0003443523662700135;0.0003443523662700134
Simulation_lift;1141;-0.1610031;-0.052914437;0.010503675;-0.00034463424835261573;0.00034463424835261573
Simulation_lift;1142;-0.16101302;-0.052863788;0.010678611;-0.0003448997180415383;0.00034489971804153825
Simulation_lift;1143;-0.16102242;-0.052808598;0.010678611;-0.0003451487372544403;0.00034514873725444037
Simulation_lift;1144;-0.16103129;-0.052748863;0.010988584;-0.0003453812694448857;0.0003453812694448857
Simulation_lift;1145;-0.16103962;-0.052684598;0.010988584;-0.0003455972796138864;0.00034559727961388636
Simulation_lift;1146;-0.16104741;-0.05261581;0.010982224;-0.00034579673432123055;0.0003457967343212306
Simulation_lift;1147;-0.16105466;-0.052542504;0.010950871;-0.00034597960169656795;0.000345979601696568
Simulation_lift;1148;-0.16106135;-0.05246469;0.010950871;-0.00034614585145022544;0.00034614585145022544
Simulation_lift;1149;-0.16106749;-0.05238238;0.010950871;-0.0003462954548837366;0.0003462954548837367
Simulation_lift;1150;-0.16107309;-0.052295577;0.010950871;-0.0003464283849000714;0.0003464283849000715
Simulation_lift;1151;-0.16107811;-0.0522043;0.010950871;-0.0003465446160135574;0.00034654461601355745
Simulation_lift;1152;-0.1610826;-0.052108552;0.010950871;-0.0003466441243594919;0.0003466441243594919
Simulation_lift;1153;-0.16108651;-0.052008346;0.010976125;-0.00034672688770344526;0.0003467268877034452
Simulation_lift;1154;-0.16108987;-0.051903695;0.010949638;-0.0003467928854502621;0.0003467928854502621
Simulation_lift;1155;-0.16109265;-0.051794607;0.010811903;-0.0003468420986527691;0.00034684209865276904
Simulation_lift;1156;-0.16109487;-0.051681098;0.010767757;-0.00034687451002019963;0.0003468745100201996
Simulation_lift;1157;-0.16109654;-0.051563177;0.010767757;-0.00034689010392634613;0.0003468901039263462
Simulation_lift;1158;-0.16109763;-0.05144086;0.010706729;-0.0003468888664174504;0.0003468888664174504
Simulation_lift;1159;-0.16109815;-0.051314157;0.011179699;-0.0003468707852198416;0.00034687078521984167
Simulation_lift;1160;-0.16109811;-0.051183086;0.011239868;-0.0003468358497473268;0.0003468358497473268
Simulation_lift;1161;-0.1610975;-0.051047653;0.011242209;-0.0003467840511083372;0.0003467840511083373
Simulation_lift;1162;-0.1610963;-0.05090788;0.011163726;-0.00034671538211283187;0.0003467153821128319
Simulation_lift;1163;-0.16109455;-0.050763775;0.011163726;-0.00034662983727895037;0.0003466298372789504
Simulation_lift;1164;-0.16109222;-0.05061536;0.011163726;-0.0003465274128394085;0.00034652741283940856
Simulation_lift;1165;-0.16108933;-0.05046264;0.011392271;-0.0003464081067476242;0.00034640810674762423
Simulation_lift;1166;-0.16108587;-0.050305642;0.011392271;-0.0003462719186835561;0.00034627191868355614
Simulation_lift;1167;-0.16108184;-0.050144378;0.011392271;-0.00034611885005923917;0.00034611885005923917
Simulation_lift;1168;-0.16107725;-0.04997886;0.01130831;-0.00034594890402399575;0.0003459489040239957
Simulation_lift;1169;-0.16107209;-0.04980911;0.01101456;-0.000345762085469302;0.000345762085469302
Simulation_lift;1170;-0.16106637;-0.04963514;0.010959079;-0.00034555840103329087;0.00034555840103329087
Simulation_lift;1171;-0.16106008;-0.04945697;0.01082064;-0.0003453378591048717;0.0003453378591048717
Simulation_lift;1172;-0.16105324;-0.049274616;0.01082064;-0.00034510046982745243;0.00034510046982745243
Simulation_lift;1173;-0.16104583;-0.049088098;0.010826657;-0.00034484624510225273;0.0003448462451022528
Simulation_lift;1174;-0.16103788;-0.048897434;0.010826657;-0.00034457519859120084;0.0003445751985912009
Simulation_lift;1175;-0.16102937;-0.04870264;0.010826657;-0.0003442873457194137;0.00034428734571941374
Simulation_lift;1176;-0.16102031;-0.048503734;0.010826657;-0.00034398270367726365;0.0003439827036772636
Simulation_lift;1177;-0.16101071;-0.048300743;0.010838256;-0.00034366129142204436;0.0003436612914220444
Simulation_lift;1178;-0.16100056;-0.048093677;0.010838256;-0.00034332312967925283;0.00034332312967925283
Simulation_lift;1179;-0.16098988;-0.04788256;0.01095122;-0.00034296824094350953;0.0003429682409435095
Simulation_lift;1180;-0.16097866;-0.047667414;0.010852483;-0.00034259664947914725;0.0003425966494791472
Simulation_lift;1181;-0.1609669;-0.047448255;0.010738509;-0.0003422083813205011;0.0003422083813205011
Simulation_lift;1182;-0.16095462;-0.047225107;0.010738509;-0.00034180346427193693;0.00034180346427193693
Simulation_lift;1183;-0.16094182;-0.04699799;0.010738509;-0.0003413819279076592;0.00034138192790765927
Simulation_lift;1184;-0.1609285;-0.046766926;0.010738509;-0.0003409438035713385;0.0003409438035713385
Simulation_lift;1185;-0.16091466;-0.046531934;0.010738509;-0.0003404891243756005;0.0003404891243756005
Simulation_lift;1186;-0.16090031;-0.04629304;0.010738509;-0.00034001792520141734;0.00034001792520141734
Simulation_lift;1187;-0.16088547;-0.04605026;0.0108264135;-0.0003395302426974371;0.0003395302426974371
Simulation_lift;1188;-0.16087012;-0.045803625;0.0108264135;-0.00033902611527928674;0.0003390261152792868
Simulation_lift;1189;-0.16085428;-0.04555315;0.010900957;-0.0003385055831288742;0.00033850558312887414
Simulation_lift;1190;-0.16083795;-0.045298867;0.010900957;-0.00033796868819371297;0.00033796868819371297
Simulation_lift;1191;-0.16082114;-0.04504079;0.010811737;-0.0003374154741862843;0.00033741547418628435
Simulation_lift;1192;-0.16080384;-0.044778943;0.010811737;-0.0003368459865834419;0.0003368459865834419
Simulation_lift;1193;-0.16078609;-0.044513356;0.010800684;-0.00033626027262585886;0.00033626027262585886
Simulation_lift;1194;-0.16076787;-0.044244047;0.010800684;-0.00033565838131750835;0.0003356583813175083
Simulation_lift;1195;-0.16074918;-0.043971047;0.010818106;-0.00033504036342515715;0.00033504036342515715
Simulation_lift;1196;-0.16073005;-0.043694373;0.011086525;-0.0003344062714778501;0.0003344062714778501
Simulation_lift;1197;-0.16071048;-0.043414056;0.011102581;-0.0003337561597663494;0.0003337561597663494
Simulation_lift;1198;-0.16069047;-0.04313012;0.011102581;-0.0003330900843424915;0.00033309008434249146
Simulation_lift;1199;-0.16067003;-0.042842586;0.011022455;-0.00033240810301841646;0.0003324081030184164
Simulation_lift;1200;-0.16064917;-0.04255148;0.010922924;-0.0003317102753656212;0.00033171027536562113
Simulation_lift;1201;-0.16062787;-0.042256836;0.010617802;-0.00033099666271378355;0.0003309966627137836
Simulation_lift;1202;-0.16060619;-0.04195867;0.010617119;-0.00033026732814930707;0.0003302673281493071
Simulation_lift;1203;-0.16058409;-0.041657016;0.010617119;-0.00032952233651353064;0.0003295223365135307
Simulation_lift;1204;-0.1605616;-0.041351896;0.010628165;-0.000328761754400552;0.000328761754400552
Simulation_lift;1205;-0.16053873;-0.041043337;0.01071312;-0.00032798565015461643;0.00032798565015461643
Simulation_lift;1206;-0.16051549;-0.040731367;0.01071312;-0.0003271940938670248;0.00032719409386702483
Simulation_lift;1207;-0.16049187;-0.040416017;0.010709146;-0.0003263871573725211;0.0003263871573725211
Simulation_lift;1208;-0.1604679;-0.040097307;0.010711816;-0.00032556491424512565;0.0003255649142451257
Simulation_lift;1209;-0.16044356;-0.039775275;0.010711816;-0.0003247274397933875;0.00032472743979338744
Simulation_lift;1210;-0.16041888;-0.03944994;0.010919591;-0.00032387481105503415;0.0003238748110550342
Simulation_lift;1211;-0.16039386;-0.039121337;0.010919591;-0.0003230071067910114;0.00032300710679101136
Simulation_lift;1212;-0.16036853;-0.038789492;0.010919591;-0.0003221244074789053;0.0003221244074789053
Simulation_lift;1213;-0.16034286;-0.038454432;0.010919591;-0.0003212267953057552;0.0003212267953057552
Simulation_lift;1214;-0.1603169;-0.03811619;0.011042288;-0.0003203143541602678;0.0003203143541602677
Simulation_lift;1215;-0.16029061;-0.037774798;0.011046245;-0.0003193871696244529;0.0003193871696244529
Simulation_lift;1216;-0.16026406;-0.03743028;0.010901062;-0.0003184453289647094;0.0003184453289647094
Simulation_lift;1217;-0.16023721;-0.037082665;0.010901062;-0.0003174889211223904;0.0003174889211223904
Simulation_lift;1218;-0.16021009;-0.036731992;0.0108860405;-0.0003165180367038883;0.0003165180367038883
Simulation_lift;1219;-0.1601827;-0.036378283;0.0108860405;-0.00031553276797027937;0.0003155327679702794
Simulation_lift;1220;-0.16015506;-0.036021575;0.010963387;-0.000314533208826571;0.000314533208826571
Simulation_lift;1221;-0.16012718;-0.035661895;0.010963387;-0.00031351945481059636;0.0003135194548105964
Simulation_lift;1222;-0.16009906;-0.03529928;0.010963387;-0.000312491603081603;0.000312491603081603
Simulation_lift;1223;-0.1600707;-0.034933757;0.011126267;-0.00031144975240857494;0.00031144975240857494
Simulation_lift;1224;-0.16004214;-0.034565356;0.011134825;-0.0003103940031583323;0.00031039400315833234
Simulation_lift;1225;-0.16001336;-0.034194116;0.011134825;-0.0003093244572834438;0.00030932445728344373
Simulation_lift;1226;-0.1599844;-0.033820067;0.011140336;-0.0003082412183099851;0.00030824121830998506
Simulation_lift;1227;-0.15995523;-0.03344324;0.011127535;-0.00030714439132517016;0.0003071443913251701
Simulation_lift;1228;-0.1599259;-0.033063665;0.011061467;-0.0003060340829648757;0.00030603408296487564
Simulation_lift;1229;-0.15989639;-0.03268138;0.010951518;-0.0003049104014010745;0.0003049104014010745
Simulation_lift;1230;-0.15986674;-0.032296415;0.010951518;-0.0003037734563291851;0.0003037734563291851
Simulation_lift;1231;-0.15983692;-0.031908806;0.010946636;-0.0003026233589553379;0.00030262335895533797
Simulation_lift;1232;-0.15980698;-0.031518582;0.011208927;-0.00030146022198355424;0.00030146022198355424
Simulation_lift;1233;-0.1597769;-0.031125784;0.011208927;-0.0003002841596028243;0.0003002841596028243
Simulation_lift;1234;-0.1597467;-0.030730441;0.011185937;-0.0002990952874740702;0.00029909528747407025
Simulation_lift;1235;-0.15971641;-0.030332586;0.011173543;-0.0002978937227169691;0.0002978937227169691
Simulation_lift;1236;-0.15968601;-0.029932255;0.011173543;-0.0002966795838966125;0.0002966795838966125
Simulation_lift;1237;-0.15965554;-0.02952948;0.011162961;-0.0002954529910099729;0.00029545299100997295
Simulation_lift;1238;-0.15962498;-0.029124299;0.011162961;-0.0002942140654721461;0.00029421406547214615
Simulation_lift;1239;-0.15959436;-0.028716743;0.011168655;-0.00029296293010233843;0.0002929629301023385
Simulation_lift;1240;-0.15956368;-0.02830685;0.011168655;-0.00029169970910956753;0.0002916997091095676
Simulation_lift;1241;-0.15953296;-0.02789465;0.011168655;-0.0002904245280780466;0.0002904245280780466
Simulation_lift;1242;-0.15950221;-0.027480181;0.011168655;-0.00028913751395222417;0.00028913751395222417
Simulation_lift;1243;-0.15947142;-0.02706348;0.011165356;-0.0002878387950214541;0.00028783879502145406
Simulation_lift;1244;-0.15944064;-0.026644578;0.011165356;-0.00028652850090427604;0.00028652850090427604
Simulation_lift;1245;-0.15940985;-0.026223514;0.011165356;-0.00028520676253228843;0.0002852067625322884
Simulation_lift;1246;-0.15937907;-0.025800323;0.011165356;-0.0002838737121336023;0.0002838737121336023
Simulation_lift;1247;-0.1593483;-0.025375038;0.010874028;-0.00028252948321587037;0.00028252948321587037
Simulation_lift;1248;-0.15931755;-0.0249477;0.010874028;-0.0002811742105488888;0.0002811742105488888
Simulation_lift;1249;-0.15928686;-0.02451834;0.010874028;-0.0002798080301467747;0.0002798080301467747
Simulation_lift;1250;-0.15925622;-0.024086999;0.010874028;-0.0002784310792497297;0.0002784310792497297
Simulation_lift;1251;-0.15922563;-0.02365371;0.010874028;-0.00027704349630540165;0.00027704349630540165
Simulation_lift;1252;-0.15919511;-0.023218514;0.010859315;-0.0002756454209498616;0.0002756454209498616
Simulation_lift;1253;-0.15916468;-0.022781447;0.01088695;-0.0002742369939882187;0.0002742369939882187
Simulation_lift;1254;-0.15913434;-0.022342544;0.010889908;-0.0002728183573748966;0.0002728183573748966
Simulation_lift;1255;-0.1591041;-0.021901846;0.010889908;-0.0002713896541935978;0.0002713896541935978
Simulation_lift;1256;-0.15907398;-0.02145939;0.010853431;-0.0002699510286369867;0.0002699510286369867
Simulation_lift;1257;-0.15904397;-0.021015212;0.010833794;-0.00026850262598611944;0.00026850262598611944
Simulation_lift;1258;-0.15901409;-0.020569354;0.010833794;-0.0002670445925896538;0.0002670445925896538
Simulation_lift;1259;-0.15898436;-0.020121852;0.010848815;-0.0002655770758428695;0.0002655770758428695
Simulation_lift;1260;-0.15895478;-0.019672748;0.010848815;-0.00026410022416652965;0.00026410022416652965
Simulation_lift;1261;-0.15892537;-0.019222077;0.011034267;-0.0002626141869856146;0.0002626141869856146
Simulation_lift;1262;-0.15889613;-0.018769879;0.01104628;-0.0002611191147079573;0.0002611191147079573
Simulation_lift;1263;-0.15886708;-0.018316196;0.011050702;-0.000259615158702809;0.000259615158702809
Simulation_lift;1264;-0.1588382;-0.017861068;0.011166978;-0.00025810247127936033;0.00025810247127936033
Simulation_lift;1265;-0.15880953;-0.01740453;0.011111086;-0.0002565812056652443;0.00025658120566524436
Simulation_lift;1266;-0.15878107;-0.016946627;0.01111717;-0.0002550515159850436;0.0002550515159850436
Simulation_lift;1267;-0.15875283;-0.016487397;0.011105358;-0.00025351355723882276;0.0002535135572388228
Simulation_lift;1268;-0.15872483;-0.016026879;0.011105358;-0.00025196748528070567;0.00025196748528070567
Simulation_lift;1269;-0.15869705;-0.015565114;0.011105358;-0.0002504134567975131;0.0002504134567975131
Simulation_lift;1270;-0.15866953;-0.0151021425;0.011328732;-0.0002488516292874775;0.0002488516292874775
Simulation_lift;1271;-0.15864226;-0.014638005;0.011328732;-0.00024728216103904433;0.00024728216103904433
Simulation_lift;1272;-0.15861526;-0.014172741;0.011328732;-0.00024570521110977347;0.00024570521110977347
Simulation_lift;1273;-0.15858853;-0.013706394;0.011337784;-0.0002441209393053451;0.0002441209393053451
Simulation_lift;1274;-0.1585621;-0.013239;0.011354219;-0.00024252950615867659;0.00024252950615867659
Simulation_lift;1275;-0.15853593;-0.0127706025;0.011281557;-0.00024093107290915173;0.00024093107290915173
