Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;820;-0.16752808;-0.010821656;0.008239977;-0.004306621722925128;0.004306621722925128
Simulation_lift;821;-0.16753465;-0.011260561;0.0082547795;-0.004301919951192602;0.004301919951192602
Simulation_lift;822;-0.1675402;-0.0117039075;0.0082547795;-0.004297135005526502;0.004297135005526502
Simulation_lift;823;-0.16754475;-0.012151655;0.008230601;-0.004292267283591641;0.004292267283591641
Simulation_lift;824;-0.16754833;-0.012603759;0.008230601;-0.004287317190621993;0.004287317190621993
Simulation_lift;825;-0.16755092;-0.013060178;0.008129207;-0.004282285139393835;0.004282285139393835
Simulation_lift;826;-0.16755255;-0.013520868;0.008129207;-0.0042771715501999635;0.0042771715501999635
Simulation_lift;827;-0.16755322;-0.013985787;0.008146815;-0.0042719768508251155;0.0042719768508251155
Simulation_lift;828;-0.16755293;-0.01445489;0.008146815;-0.004266701476522654;0.004266701476522654
Simulation_lift;829;-0.16755171;-0.014928133;0.008153453;-0.004261345869992531;0.004261345869992531
Simulation_lift;830;-0.16754958;-0.015405472;0.00817963;-0.004255910481360486;0.004255910481360486
Simulation_lift;831;-0.16754653;-0.015886862;0.008182811;-0.0042503957681584315;0.0042503957681584315
Simulation_lift;832;-0.16754256;-0.016372256;0.00797495;-0.0042448021953058555;0.0042448021953058555
Simulation_lift;833;-0.16753772;-0.01686161;0.00797495;-0.004239130235092136;0.004239130235092136
Simulation_lift;834;-0.16753198;-0.017354878;0.007987751;-0.0042333803671595355;0.0042333803671595355
Simulation_lift;835;-0.1675254;-0.01785201;0.007957134;-0.004227553078486675;0.004227553078486675
Simulation_lift;836;-0.16751795;-0.018352963;0.007957134;-0.004221648863372237;0.004221648863372237
Simulation_lift;837;-0.16750966;-0.018857686;0.007957134;-0.004215668223418637;0.004215668223418637
Simulation_lift;838;-0.16750056;-0.019366134;0.007959512;-0.0042096116675153965;0.0042096116675153965
Simulation_lift;839;-0.16749063;-0.019878257;0.007962092;-0.004203479711821935;0.004203479711821935
Simulation_lift;840;-0.1674799;-0.020394007;0.007962092;-0.004197272879749541;0.004197272879749541
Simulation_lift;841;-0.1674684;-0.020913335;0.007950508;-0.004190991701942229;0.004190991701942229
Simulation_lift;842;-0.16745612;-0.02143619;0.007950508;-0.004184636716256267;0.004184636716256267
Simulation_lift;843;-0.16744308;-0.021962527;0.007947726;-0.004178208467738156;0.004178208467738156
Simulation_lift;844;-0.16742931;-0.022492291;0.007947726;-0.0041717075086008595;0.0041717075086008595
Simulation_lift;845;-0.16741481;-0.023025434;0.008133782;-0.00416513439819814;0.00416513439819814
Simulation_lift;846;-0.1673996;-0.023561908;0.008133782;-0.00415848970299689;0.00415848970299689
Simulation_lift;847;-0.16738369;-0.02410166;0.008229354;-0.0041517739965473525;0.0041517739965473525
Simulation_lift;848;-0.1673671;-0.024644637;0.008229354;-0.004144987859451207;0.004144987859451207
Simulation_lift;849;-0.16734985;-0.025190795;0.008229354;-0.00413813187932753;0.00413813187932753
Simulation_lift;850;-0.16733195;-0.025740078;0.008400425;-0.004131206650776632;0.004131206650776632
Simulation_lift;851;-0.16731341;-0.026292434;0.00855947;-0.0041242127753418996;0.0041242127753418996
Simulation_lift;852;-0.16729426;-0.026847817;0.00855947;-0.004117150861469706;0.004117150861469706
Simulation_lift;853;-0.16727452;-0.027406171;0.00855947;-0.004110021524467565;0.004110021524467565
Simulation_lift;854;-0.1672542;-0.027967446;0.00855947;-0.00410282538646068;0.00410282538646068
Simulation_lift;855;-0.16723332;-0.028531589;0.008566414;-0.004095563076347096;0.004095563076347096
Simulation_lift;856;-0.16721188;-0.02909855;0.008566414;-0.0040882352297516465;0.0040882352297516465
Simulation_lift;857;-0.16718993;-0.029668275;0.008566414;-0.004080842488978915;0.004080842488978915
Simulation_lift;858;-0.16716745;-0.030240715;0.008568344;-0.004073385502965445;0.004073385502965445
Simulation_lift;859;-0.16714449;-0.030815814;0.008568344;-0.004065864927231395;0.004065864927231395
Simulation_lift;860;-0.16712105;-0.03139352;0.008449998;-0.004058281423831847;0.004058281423831847
Simulation_lift;861;-0.16709717;-0.031973783;0.008449998;-0.004050635661307989;0.004050635661307989
Simulation_lift;862;-0.16707283;-0.032556545;0.008449998;-0.00404292831463831;0.00404292831463831
Simulation_lift;863;-0.1670481;-0.03314176;0.008419414;-0.004035160065189972;0.004035160065189972
Simulation_lift;864;-0.16702294;-0.033729363;0.008403907;-0.00402733160067048;0.00402733160067048
Simulation_lift;865;-0.16699742;-0.03431931;0.008403907;-0.0040194436150797356;0.0040194436150797356
Simulation_lift;866;-0.16697153;-0.034911543;0.008403907;-0.004011496808662536;0.004011496808662536
Simulation_lift;867;-0.16694531;-0.035506006;0.008403907;-0.004003491887861523;0.004003491887861523
Simulation_lift;868;-0.16691875;-0.03610265;0.008388309;-0.0039954295652706055;0.0039954295652706055
Simulation_lift;869;-0.16689189;-0.03670141;0.008400141;-0.003987310559588789;0.003987310559588789
Simulation_lift;870;-0.16686475;-0.037302237;0.008400141;-0.003979135595574347;0.003979135595574347
Simulation_lift;871;-0.16683735;-0.03790508;0.008406506;-0.003970905403999226;0.003970905403999226
Simulation_lift;872;-0.1668097;-0.038509868;0.008406506;-0.003962620721603588;0.003962620721603588
Simulation_lift;873;-0.16678181;-0.039116558;0.008406506;-0.003954282291050327;0.003954282291050327
Simulation_lift;874;-0.16675372;-0.039725088;0.008411453;-0.003945890860879411;0.003945890860879411
Simulation_lift;875;-0.16672544;-0.040335406;0.008411453;-0.00393744718546187;0.00393744718546187
Simulation_lift;876;-0.166697;-0.040947445;0.008411453;-0.0039289520249532845;0.0039289520249532845
Simulation_lift;877;-0.1666684;-0.041561157;0.008413617;-0.003920406145246592;0.003920406145246592
Simulation_lift;878;-0.16663967;-0.042176478;0.008530359;-0.003911810317924048;0.003911810317924048
Simulation_lift;879;-0.16661084;-0.042793356;0.008497617;-0.003903165320208175;0.003903165320208175
Simulation_lift;880;-0.16658191;-0.043411728;0.008497617;-0.0038944719349115952;0.0038944719349115952
Simulation_lift;881;-0.16655292;-0.044031538;0.008497617;-0.003885730950385602;0.003885730950385602
Simulation_lift;882;-0.16652387;-0.04465273;0.008497617;-0.003876943160467371;0.003876943160467371
Simulation_lift;883;-0.1664948;-0.04527524;0.008502835;-0.00386810936442579;0.00386810936442579
Simulation_lift;884;-0.16646571;-0.045899015;0.008502835;-0.0038592303669058;0.0038592303669058
Simulation_lift;885;-0.16643663;-0.046523996;0.008502835;-0.0038503069778713086;0.0038503069778713086
Simulation_lift;886;-0.16640757;-0.04715012;0.008502835;-0.0038413400125466546;0.0038413400125466546
Simulation_lift;887;-0.16637856;-0.047777332;0.008502835;-0.003832330291356701;0.003832330291356701
Simulation_lift;888;-0.16634962;-0.048405573;0.008515517;-0.0038232786398656464;0.0038232786398656464
Simulation_lift;889;-0.16632076;-0.049034778;0.008515517;-0.0038141858887146512;0.0038141858887146512
Simulation_lift;890;-0.166292;-0.049664896;0.008520718;-0.003805052873558462;0.003805052873558462
Simulation_lift;891;-0.16626337;-0.050295867;0.008509317;-0.003795880435001162;0.003795880435001162
Simulation_lift;892;-0.16623488;-0.050927624;0.008509317;-0.0037866694185312395;0.0037866694185312395
Simulation_lift;893;-0.16620655;-0.051560115;0.008509317;-0.0037774206744561924;0.0037774206744561924
Simulation_lift;894;-0.16617839;-0.05219328;0.008515964;-0.0037681350578368574;0.0037681350578368574
Simulation_lift;895;-0.16615045;-0.052827056;0.008518568;-0.003758813428421652;0.003758813428421652
Simulation_lift;896;-0.1661227;-0.053461384;0.008518568;-0.003749456650580971;0.003749456650580971
Simulation_lift;897;-0.16609521;-0.054096207;0.008530804;-0.003740065593241877;0.003740065593241877
Simulation_lift;898;-0.16606796;-0.05473146;0.00851266;-0.003730641129823279;0.003730641129823279
Simulation_lift;899;-0.16604099;-0.055367086;0.008501937;-0.003721184138171723;0.003721184138171723
Simulation_lift;900;-0.1660143;-0.05600302;0.008546336;-0.0037116955004979136;0.0037116955004979136
Simulation_lift;901;-0.16598792;-0.056639206;0.008546336;-0.0037021761033140315;0.0037021761033140315
Simulation_lift;902;-0.16596188;-0.05727558;0.0085242065;-0.0036926268373718937;0.0036926268373718937
Simulation_lift;903;-0.16593616;-0.05791208;0.008550487;-0.003683048597601915;0.003683048597601915
Simulation_lift;904;-0.16591081;-0.058548648;0.008555417;-0.0036734422830528683;0.0036734422830528683
Simulation_lift;905;-0.16588582;-0.059185218;0.008555417;-0.0036638087968323026;0.0036638087968323026
Simulation_lift;906;-0.16586123;-0.05982173;0.008555417;-0.0036541490460475176;0.0036541490460475176
Simulation_lift;907;-0.16583706;-0.06045812;0.008561401;-0.0036444639417469163;0.0036444639417469163
Simulation_lift;908;-0.16581331;-0.061094325;0.008576153;-0.003634754398861535;0.003634754398861535
Simulation_lift;909;-0.16578999;-0.061730284;0.008462701;-0.0036250213361465277;0.0036250213361465277
Simulation_lift;910;-0.16576713;-0.062365934;0.008462701;-0.0036152656761223667;0.0036152656761223667
Simulation_lift;911;-0.16574475;-0.063001215;0.008438738;-0.003605488345015498;0.003605488345015498
Simulation_lift;912;-0.16572285;-0.06363606;0.008457593;-0.003595690272698228;0.003595690272698228
Simulation_lift;913;-0.16570145;-0.0642704;0.008461097;-0.0035858723926275636;0.0035858723926275636
Simulation_lift;914;-0.16568056;-0.064904176;0.008461097;-0.0035760356417827905;0.0035760356417827905
Simulation_lift;915;-0.1656602;-0.065537326;0.008744569;-0.003566180960601596;0.003566180960601596
Simulation_lift;916;-0.1656404;-0.06616979;0.008734479;-0.0035563092929145556;0.0035563092929145556
Simulation_lift;917;-0.16562115;-0.0668015;0.008776466;-0.003546421585877826;0.003546421585877826
Simulation_lift;918;-0.16560246;-0.06743239;0.008776466;-0.0035365187899039615;0.0035365187899039615
Simulation_lift;919;-0.16558437;-0.0680624;0.008776466;-0.003526601858590801;0.003526601858590801
Simulation_lift;920;-0.16556686;-0.06869147;0.008776466;-0.0035166717486483827;0.0035166717486483827
Simulation_lift;921;-0.16554996;-0.069319524;0.008781639;-0.003506729419823941;0.003506729419823941
Simulation_lift;922;-0.16553369;-0.06994651;0.00875792;-0.0034967758348250296;0.0034967758348250296
Simulation_lift;923;-0.16551806;-0.07057236;0.00876441;-0.0034868119592408775;0.0034868119592408775
Simulation_lift;924;-0.16550307;-0.07119702;0.00876441;-0.0034768387614621094;0.0034768387614621094
Simulation_lift;925;-0.16548872;-0.07182041;0.00876441;-0.0034668572125989856;0.0034668572125989856
Simulation_lift;926;-0.16547506;-0.07244247;0.00876441;-0.003456868286398325;0.003456868286398325
Simulation_lift;927;-0.16546206;-0.07306315;0.00872736;-0.0034468729591592847;0.0034468729591592847
Simulation_lift;928;-0.16544975;-0.073682375;0.008859398;-0.003436872209648198;0.003436872209648198
Simulation_lift;929;-0.16543813;-0.07430008;0.008883576;-0.003426867019012622;0.003426867019012622
Simulation_lift;930;-0.16542722;-0.074916214;0.008865497;-0.003416858370694769;0.003416858370694769
Simulation_lift;931;-0.16541703;-0.0755307;0.008802239;-0.0034068472503444476;0.0034068472503444476
Simulation_lift;932;-0.16540755;-0.07614349;0.008839267;-0.0033968346457316618;0.0033968346457316618
Simulation_lift;933;-0.16539882;-0.0767545;0.008841539;-0.0033868215466589073;0.0033868215466589073
Simulation_lift;934;-0.16539082;-0.077363685;0.008841539;-0.003376808944873265;0.003376808944873265
Simulation_lift;935;-0.16538355;-0.077970974;0.008841539;-0.0033667978339782935;0.0033667978339782935
Simulation_lift;936;-0.16537705;-0.078576304;0.008841539;-0.0033567892093457163;0.0033567892093457163
Simulation_lift;937;-0.1653713;-0.079179615;0.008841539;-0.0033467840680268704;0.0033467840680268704
Simulation_lift;938;-0.1653663;-0.07978084;0.008841539;-0.003336783408663836;0.003336783408663836
Simulation_lift;939;-0.16536209;-0.08037992;0.008841539;-0.0033267882314001853;0.0033267882314001853
Simulation_lift;940;-0.16535865;-0.08097679;0.008841539;-0.003316799537791209;0.003316799537791209
Simulation_lift;941;-0.165356;-0.081571385;0.008841539;-0.0033068183307135325;0.0033068183307135325
Simulation_lift;942;-0.1653541;-0.08216365;0.008841539;-0.003296845614273958;0.003296845614273958
Simulation_lift;943;-0.16535302;-0.08275351;0.00891122;-0.003286882393717454;0.003286882393717454
Simulation_lift;944;-0.1653527;-0.08334091;0.00891122;-0.00327692967533411;0.00327692967533411
Simulation_lift;945;-0.1653532;-0.0839258;0.00891122;-0.0032669884663649906;0.0032669884663649906
Simulation_lift;946;-0.16535448;-0.08450809;0.008872442;-0.0032570597749067617;0.0032570597749067617
Simulation_lift;947;-0.16535656;-0.08508775;0.008898106;-0.003247144609815013;0.003247144609815013
Simulation_lift;948;-0.16535944;-0.08566469;0.008898106;-0.0032372439806062385;0.0032372439806062385
Simulation_lift;949;-0.16536312;-0.08623886;0.008650902;-0.0032273588973583955;0.0032273588973583955
Simulation_lift;950;-0.16536759;-0.0868102;0.0088885715;-0.003217490370610071;0.003217490370610071
Simulation_lift;951;-0.16537286;-0.08737866;0.0088885715;-0.00320763941125825;0.00320763941125825
Simulation_lift;952;-0.16537894;-0.08794416;0.0088885715;-0.0031978070304546956;0.0031978070304546956
Simulation_lift;953;-0.16538583;-0.08850665;0.00893489;-0.0031879942395010557;0.0031879942395010557
Simulation_lift;954;-0.1653935;-0.089066066;0.00893489;-0.003178202049742688;0.003178202049742688
Simulation_lift;955;-0.16540197;-0.08962235;0.00893489;-0.003168431472461352;0.003168431472461352
Simulation_lift;956;-0.16541123;-0.09017545;0.00893489;-0.003158683518766828;0.003158683518766828
Simulation_lift;957;-0.16542129;-0.090725295;0.008902435;-0.003148959199487586;0.003148959199487586
Simulation_lift;958;-0.16543216;-0.09127183;0.008902435;-0.0031392595250606045;0.0031392595250606045
Simulation_lift;959;-0.1654438;-0.09181501;0.0089412;-0.0031295855054204367;0.0031295855054204367
Simulation_lift;960;-0.1654562;-0.09235476;0.0089412;-0.0031199381498876436;0.0031199381498876436
Simulation_lift;961;-0.16546941;-0.09289103;0.0089412;-0.0031103184670566806;0.0031103184670566806
Simulation_lift;962;-0.16548339;-0.09342376;0.008979817;-0.003100727464683322;0.003100727464683322
Simulation_lift;963;-0.16549814;-0.0939529;0.008979817;-0.0030911661495717185;0.0030911661495717185
Simulation_lift;964;-0.16551365;-0.09447838;0.008974024;-0.003081635527461125;0.003081635527461125
Simulation_lift;965;-0.16552992;-0.09500016;0.00900676;-0.003072136602912374;0.003072136602912374
Simulation_lift;966;-0.16554694;-0.09551817;0.00888628;-0.003062670379194122;0.003062670379194122
Simulation_lift;967;-0.16556472;-0.096032366;0.008973024;-0.0030532378581688835;0.0030532378581688835
Simulation_lift;968;-0.16558322;-0.096542686;0.008990183;-0.0030438400401788597;0.0030438400401788597
Simulation_lift;969;-0.16560246;-0.09704908;0.008995672;-0.003034477923931555;0.003034477923931555
Simulation_lift;970;-0.16562243;-0.09755149;0.008995672;-0.0030251525063851514;0.0030251525063851514
Simulation_lift;971;-0.16564311;-0.09804986;0.009028186;-0.0030158647826335986;0.0030158647826335986
Simulation_lift;972;-0.16566451;-0.098544136;0.009038011;-0.003006615745791354;0.003006615745791354
Simulation_lift;973;-0.16568659;-0.099034265;0.00905307;-0.002997406386877717;0.002997406386877717
Simulation_lift;974;-0.16570936;-0.0995202;0.009017997;-0.0029882376947006468;0.0029882376947006468
Simulation_lift;975;-0.16573282;-0.10000189;0.009017997;-0.002979110655739987;0.002979110655739987
Simulation_lift;976;-0.16575693;-0.10047927;0.009017997;-0.0029700262540299552;0.0029700262540299552
Simulation_lift;977;-0.1657817;-0.10095229;0.009017997;-0.00296098547104081;0.00296098547104081
Simulation_lift;978;-0.16580713;-0.10142091;0.009017997;-0.002951989285559518;0.002951989285559518
Simulation_lift;979;-0.16583318;-0.10188507;0.009017997;-0.0029430386735693342;0.0029430386735693342
Simulation_lift;980;-0.16585985;-0.10234473;0.009167726;-0.002934134608128097;0.002934134608128097
Simulation_lift;981;-0.16588713;-0.102799825;0.009167726;-0.0029252780592451595;0.0029252780592451595
Simulation_lift;982;-0.165915;-0.10325031;0.00900729;-0.0029164699937567445;0.0029164699937567445
Simulation_lift;983;-0.16594346;-0.103696145;0.00900729;-0.002907711375199678;0.002907711375199678
Simulation_lift;984;-0.16597249;-0.10413727;0.008942148;-0.0028990031636833102;0.0028990031636833102
Simulation_lift;985;-0.16600206;-0.104573645;0.00883429;-0.0028903463157595737;0.0028903463157595737
Simulation_lift;986;-0.16603218;-0.10500522;0.00883429;-0.0028817417842910724;0.0028817417842910724
Simulation_lift;987;-0.16606283;-0.10543195;0.008886968;-0.0028731905183171772;0.0028731905183171772
Simulation_lift;988;-0.16609398;-0.10585379;0.008879136;-0.00286469346291809;0.00286469346291809
Simulation_lift;989;-0.16612563;-0.106270686;0.008918625;-0.0028562515590768913;0.0028562515590768913
Simulation_lift;990;-0.16615775;-0.1066826;0.008918625;-0.002847865743539629;0.002847865743539629
Simulation_lift;991;-0.16619036;-0.10708949;0.008958026;-0.002839536948673531;0.002839536948673531
Simulation_lift;992;-0.16622339;-0.10749131;0.0089297965;-0.0028312661023234664;0.0028312661023234664
Simulation_lift;993;-0.16625686;-0.10788801;0.008883427;-0.0028230541276668087;0.0028230541276668087
Simulation_lift;994;-0.16629073;-0.10827957;0.008761744;-0.0028149019430669165;0.0028149019430669165
Simulation_lift;995;-0.166325;-0.10866593;0.008779849;-0.0028068104619254144;0.0028068104619254144
Simulation_lift;996;-0.16635966;-0.10904705;0.008777485;-0.002798780592533563;0.002798780592533563
Simulation_lift;997;-0.16639468;-0.10942289;0.008802874;-0.0027908132379229535;0.0027908132379229535
Simulation_lift;998;-0.16643003;-0.109793425;0.008790962;-0.002782909295715806;0.002782909295715806
Simulation_lift;999;-0.16646571;-0.1101586;0.008789917;-0.002775069657975161;0.002775069657975161
Simulation_lift;1000;-0.1665017;-0.11051839;0.008785065;-0.002767295211055205;0.002767295211055205
Simulation_lift;1001;-0.16653797;-0.110872746;0.008776916;-0.002759586835452012;0.002759586835452012
Simulation_lift;1002;-0.16657451;-0.11122164;0.008903686;-0.0027519454056549038;0.0027519454056549038
Simulation_lift;1003;-0.1666113;-0.11156504;0.008945478;-0.0027443717899986375;0.0027443717899986375
Simulation_lift;1004;-0.16664831;-0.11190289;0.00884281;-0.0027368668505165805;0.0027368668505165805
Simulation_lift;1005;-0.16668555;-0.11223518;0.008682578;-0.00272943144279498;0.00272943144279498
Simulation_lift;1006;-0.16672297;-0.11256187;0.008598954;-0.0027220664158283834;0.0027220664158283834
Simulation_lift;1007;-0.16676055;-0.11288291;0.008578751;-0.002714772611876254;0.002714772611876254
Simulation_lift;1008;-0.1667983;-0.113198295;0.008758179;-0.002707550866320717;0.002707550866320717
Simulation_lift;1009;-0.16683616;-0.11350796;0.008758179;-0.002700402007525357;0.002700402007525357
Simulation_lift;1010;-0.16687414;-0.11381191;0.008758378;-0.002693326856694964;0.002693326856694964
Simulation_lift;1011;-0.16691221;-0.11411009;0.008731891;-0.002686326227736022;0.002686326227736022
Simulation_lift;1012;-0.16695035;-0.11440247;0.008769797;-0.002679400927117791;0.002679400927117791
Simulation_lift;1013;-0.16698852;-0.11468903;0.009060829;-0.002672551753733711;0.002672551753733711
Simulation_lift;1014;-0.16702674;-0.11496974;0.009027132;-0.0026657794987629342;0.0026657794987629342
Simulation_lift;1015;-0.16706495;-0.11524457;0.008923637;-0.002659084945531736;0.002659084945531736
Simulation_lift;1016;-0.16710316;-0.11551349;0.009062118;-0.002652468869374572;0.002652468869374572
Simulation_lift;1017;-0.16714132;-0.11577648;0.0091906;-0.002645932037494603;0.002645932037494603
Simulation_lift;1018;-0.16717942;-0.11603351;0.009032557;-0.002639475208823481;0.002639475208823481
Simulation_lift;1019;-0.16721745;-0.11628456;0.009041741;-0.0026330991338802748;0.0026330991338802748
Simulation_lift;1020;-0.16725539;-0.1165296;0.009041741;-0.0026268045546294513;0.0026268045546294513
Simulation_lift;1021;-0.16729319;-0.116768606;0.00908854;-0.0026205922043378693;0.0026205922043378693
Simulation_lift;1022;-0.16733085;-0.11700156;0.009175968;-0.0026144628074307955;0.0026144628074307955
Simulation_lift;1023;-0.16736835;-0.11722845;0.009177757;-0.0026084170793470403;0.0026084170793470403
Simulation_lift;1024;-0.16740566;-0.11744924;0.009170966;-0.002602455726393344;0.002602455726393344
Simulation_lift;1025;-0.16744277;-0.11766391;0.009088847;-0.002596579445598193;0.002596579445598193
Simulation_lift;1026;-0.16747965;-0.11787246;0.009051289;-0.0025907889245653155;0.0025907889245653155
Simulation_lift;1027;-0.16751628;-0.11807486;0.009028619;-0.002585084841327161;0.002585084841327161
Simulation_lift;1028;-0.16755264;-0.11827108;0.009054509;-0.0025794678641986417;0.0025794678641986417
Simulation_lift;1029;-0.16758871;-0.11846113;0.009054509;-0.0025739386516315252;0.0025739386516315252
Simulation_lift;1030;-0.16762446;-0.118644975;0.009066589;-0.002568497852069815;0.002568497852069815
Simulation_lift;1031;-0.16765988;-0.11882261;0.009066589;-0.0025631461038064926;0.0025631461038064926
Simulation_lift;1032;-0.16769494;-0.11899403;0.009194225;-0.0025578840348419725;0.0025578840348419725
Simulation_lift;1033;-0.16772963;-0.1191592;0.0089319935;-0.002552712262744611;0.002552712262744611
Simulation_lift;1034;-0.16776392;-0.11931812;0.008856266;-0.002547631394513591;0.002547631394513591
Simulation_lift;1035;-0.16779779;-0.119470775;0.008823724;-0.002542642026444438;0.002542642026444438
Simulation_lift;1036;-0.16783121;-0.119617164;0.008856932;-0.002537744743997413;0.002537744743997413
Simulation_lift;1037;-0.16786419;-0.11975727;0.008867218;-0.002532940121668986;0.002532940121668986
Simulation_lift;1038;-0.16789669;-0.11989109;0.008817365;-0.0025282287228664715;0.0025282287228664715
Simulation_lift;1039;-0.16792868;-0.12001861;0.008796634;-0.0025236110997859753;0.0025236110997859753
Simulation_lift;1040;-0.16796015;-0.120139815;0.00873726;-0.0025190877932936423;0.0025190877932936423
Simulation_lift;1041;-0.16799109;-0.12025471;0.008720949;-0.0025146593328101968;0.0025146593328101968
Simulation_lift;1042;-0.16802146;-0.12036329;0.008696281;-0.0025103262361987665;0.0025103262361987665
Simulation_lift;1043;-0.16805126;-0.12046554;0.008696281;-0.0025060890096558434;0.0025060890096558434
Simulation_lift;1044;-0.16808045;-0.120561466;0.008696281;-0.002501948147605301;0.002501948147605301
Simulation_lift;1045;-0.16810903;-0.12065105;0.008500963;-0.0024979041325953544;0.0024979041325953544
Simulation_lift;1046;-0.16813697;-0.120734304;0.008497054;-0.002493957435198277;0.002493957435198277
Simulation_lift;1047;-0.16816427;-0.12081122;0.008497054;-0.002490108513912783;0.002490108513912783
Simulation_lift;1048;-0.16819088;-0.12088179;0.008493756;-0.002486357815068909;0.002486357815068909
Simulation_lift;1049;-0.16821681;-0.12094601;0.008478736;-0.0024827057727353006;0.0024827057727353006
Simulation_lift;1050;-0.16824202;-0.121003896;0.008478736;-0.0024791528086288025;0.0024791528086288025
Simulation_lift;1051;-0.1682665;-0.12105544;0.008342155;-0.0024756993320262915;0.0024756993320262915
Simulation_lift;1052;-0.16829026;-0.121100634;0.008342155;-0.002472345739678709;0.002472345739678709
Simulation_lift;1053;-0.16831324;-0.1211395;0.0083953645;-0.0024690924157272933;0.0024690924157272933
Simulation_lift;1054;-0.16833545;-0.12117202;0.008419269;-0.002465939731622045;0.002465939731622045
Simulation_lift;1055;-0.16835685;-0.12119821;0.008676356;-0.002462888046042487;0.002462888046042487
Simulation_lift;1056;-0.16837746;-0.12121806;0.008676356;-0.002459937704820795;0.002459937704820795
Simulation_lift;1057;-0.16839723;-0.12123159;0.008665094;-0.0024570890408674244;0.0024570890408674244
Simulation_lift;1058;-0.16841616;-0.121238805;0.008665094;-0.002454342374099359;0.002454342374099359
Simulation_lift;1059;-0.16843423;-0.12123971;0.008665094;-0.002451698011371131;0.002451698011371131
Simulation_lift;1060;-0.16845143;-0.1212343;0.008667933;-0.0024491562464087433;0.0024491562464087433
Simulation_lift;1061;-0.16846775;-0.121222585;0.008725556;-0.002446717359746673;0.002446717359746673
Simulation_lift;1062;-0.16848315;-0.12120459;0.008715674;-0.00244438161866809;0.00244438161866809
Simulation_lift;1063;-0.16849765;-0.1211803;0.008826319;-0.002442149277148403;0.002442149277148403
Simulation_lift;1064;-0.16851121;-0.12114975;0.008843022;-0.0024400205758022897;0.0024400205758022897
Simulation_lift;1065;-0.16852383;-0.121112935;0.00892381;-0.0024379957418342734;0.0024379957418342734
Simulation_lift;1066;-0.1685355;-0.12106986;0.00892381;-0.00243607498899294;0.00243607498899294
Simulation_lift;1067;-0.1685462;-0.12102055;0.008798163;-0.0024342585175288183;0.0024342585175288183
Simulation_lift;1068;-0.16855592;-0.12096501;0.008779902;-0.0024325465141559867;0.0024325465141559867
Simulation_lift;1069;-0.16856463;-0.12090325;0.008779902;-0.0024309391520173492;0.0024309391520173492
Simulation_lift;1070;-0.16857237;-0.12083529;0.008770855;-0.0024294365906535995;0.0024294365906535995
Simulation_lift;1071;-0.16857906;-0.12076114;0.008424845;-0.00242803897597581;0.00242803897597581
Simulation_lift;1072;-0.16858475;-0.12068082;0.008356384;-0.002426746440241562;0.002426746440241562
Simulation_lift;1073;-0.16858938;-0.12059434;0.008347389;-0.002425559102034577;0.002425559102034577
Simulation_lift;1074;-0.16859297;-0.120501705;0.008347389;-0.0024244770662477165;0.0024244770662477165
Simulation_lift;1075;-0.16859552;-0.12040295;0.008402411;-0.0024235004240693203;0.0024235004240693203
Simulation_lift;1076;-0.16859698;-0.12029808;0.008373015;-0.0024226292529727256;0.0024226292529727256
Simulation_lift;1077;-0.16859739;-0.12018711;0.008373015;-0.0024218636167089402;0.0024218636167089402
Simulation_lift;1078;-0.1685967;-0.12007007;0.008285358;-0.00242120356530236;0.00242120356530236
Simulation_lift;1079;-0.16859493;-0.11994697;0.008276264;-0.002420649135049484;0.002420649135049484
Simulation_lift;1080;-0.16859205;-0.11981783;0.008276264;-0.0024202003485205635;0.0024202003485205635
Simulation_lift;1081;-0.16858806;-0.11968267;0.008261029;-0.0024198572145641686;0.0024198572145641686
Simulation_lift;1082;-0.16858296;-0.1195415;0.008225756;-0.00241961972831463;0.00241961972831463
Simulation_lift;1083;-0.16857675;-0.11939436;0.008168559;-0.002419487871202354;0.002419487871202354
Simulation_lift;1084;-0.1685694;-0.11924126;0.008189324;-0.0024194616109670334;0.0024194616109670334
Simulation_lift;1085;-0.16856092;-0.11908222;0.008168968;-0.002419540901673746;0.002419540901673746
Simulation_lift;1086;-0.16855131;-0.11891727;0.008408581;-0.002419725683731973;0.002419725683731973
Simulation_lift;1087;-0.16854055;-0.11874642;0.008396684;-0.0024200158839175825;0.0024200158839175825
Simulation_lift;1088;-0.16852863;-0.1185697;0.008390099;-0.0024204114153977612;0.0024204114153977612
Simulation_lift;1089;-0.16851558;-0.11838714;0.008336663;-0.002420912177758973;0.002420912177758973
Simulation_lift;1090;-0.16850136;-0.11819876;0.008336663;-0.0024215180570379175;0.0024215180570379175
Simulation_lift;1091;-0.16848598;-0.118004575;0.008336663;-0.002422228925755546;0.002422228925755546
Simulation_lift;1092;-0.16846944;-0.117804624;0.008336663;-0.0024230446429541184;0.0024230446429541184
Simulation_lift;1093;-0.16845174;-0.11759892;0.008453673;-0.002423965054237295;0.002423965054237295
Simulation_lift;1094;-0.16843288;-0.1173875;0.008474812;-0.0024249899918132754;0.0024249899918132754
Simulation_lift;1095;-0.16841283;-0.11717039;0.008417478;-0.0024261192745409638;0.0024261192745409638
Simulation_lift;1096;-0.16839162;-0.11694761;0.008352432;-0.0024273527079791335;0.0024273527079791335
