Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1077;-0.14915985;-0.020643061;0.01748861;-0.0011396730446909566;0.0011396730446909566
Simulation_lift;1078;-0.14916039;-0.020599274;0.017492006;-0.0011336298356962023;0.0011336298356962023
Simulation_lift;1079;-0.14916092;-0.020555455;0.017492006;-0.0011276414738910394;0.0011276414738910394
Simulation_lift;1080;-0.14916146;-0.020511603;0.017492006;-0.0011217084181744572;0.0011217084181744572
Simulation_lift;1081;-0.149162;-0.020467713;0.017489161;-0.0011158311190189595;0.0011158311190189595
Simulation_lift;1082;-0.14916252;-0.02042379;0.017465552;-0.00111001001847041;0.00111001001847041
Simulation_lift;1083;-0.14916304;-0.020379832;0.017465552;-0.001104245550147989;0.001104245550147989
Simulation_lift;1084;-0.14916354;-0.020335836;0.017498191;-0.0010985381392440157;0.0010985381392440157
Simulation_lift;1085;-0.14916407;-0.020291805;0.017498191;-0.001092888202523414;0.001092888202523414
Simulation_lift;1086;-0.14916456;-0.020247739;0.017498191;-0.0010872961483226952;0.0010872961483226952
Simulation_lift;1087;-0.14916506;-0.020203633;0.017498191;-0.0010817623765483296;0.0010817623765483296
Simulation_lift;1088;-0.14916556;-0.020159494;0.017498191;-0.0010762872786744839;0.0010762872786744839
Simulation_lift;1089;-0.14916605;-0.020115316;0.017498191;-0.001070871237740128;0.001070871237740128
Simulation_lift;1090;-0.14916652;-0.020071102;0.017498191;-0.001065514628345574;0.001065514628345574
Simulation_lift;1091;-0.14916699;-0.020026851;0.017718686;-0.0010602178166485537;0.0010602178166485537
Simulation_lift;1092;-0.14916745;-0.019982567;0.017718686;-0.00105498116035999;0.00105498116035999
Simulation_lift;1093;-0.14916791;-0.019938245;0.017705375;-0.0010498050087396345;0.0010498050087396345
Simulation_lift;1094;-0.14916836;-0.019893888;0.017705375;-0.001044689702591785;0.001044689702591785
Simulation_lift;1095;-0.14916879;-0.019849498;0.017705375;-0.0010396355742613129;0.0010396355742613129
Simulation_lift;1096;-0.14916922;-0.019805072;0.017705375;-0.001034642947630219;0.001034642947630219
Simulation_lift;1097;-0.14916964;-0.019760612;0.017705375;-0.0010297121381149725;0.0010297121381149725
Simulation_lift;1098;-0.14917004;-0.019716121;0.017705375;-0.0010248434526648536;0.0010248434526648536
Simulation_lift;1099;-0.14917044;-0.019671598;0.017705375;-0.0010200371897615148;0.0010200371897615148
Simulation_lift;1100;-0.14917083;-0.019627046;0.017705375;-0.0010152936394199645;0.0010152936394199645
Simulation_lift;1101;-0.1491712;-0.019582462;0.017705375;-0.00101061308319115;0.00101061308319115
Simulation_lift;1102;-0.14917156;-0.019537847;0.017705375;-0.0010059957941662783;0.0010059957941662783
Simulation_lift;1103;-0.14917192;-0.019493207;0.017705375;-0.001001442036982998;0.001001442036982998
Simulation_lift;1104;-0.14917226;-0.01944854;0.017705375;-0.0009969520678335285;0.0009969520678335285
Simulation_lift;1105;-0.14917259;-0.019403847;0.017705375;-0.0009925261344747808;0.0009925261344747808
Simulation_lift;1106;-0.1491729;-0.019359129;0.017705375;-0.0009881644762404988;0.0009881644762404988
Simulation_lift;1107;-0.1491732;-0.01931439;0.017705375;-0.0009838673240554;0.0009838673240554
Simulation_lift;1108;-0.1491735;-0.019269627;0.017272009;-0.0009796349004512813;0.0009796349004512813
Simulation_lift;1109;-0.14917377;-0.019224845;0.017272009;-0.0009754674195850042;0.0009754674195850042
Simulation_lift;1110;-0.14917403;-0.019180045;0.017295029;-0.000971365087258286;0.000971365087258286
Simulation_lift;1111;-0.14917429;-0.019135226;0.017295029;-0.0009673281009391552;0.0009673281009391552
Simulation_lift;1112;-0.14917451;-0.019090392;0.017280227;-0.0009633566497849412;0.0009633566497849412
Simulation_lift;1113;-0.14917473;-0.019045545;0.017280227;-0.0009594509146666462;0.0009594509146666462
Simulation_lift;1114;-0.14917494;-0.019000687;0.017302008;-0.0009556110681945281;0.0009556110681945281
Simulation_lift;1115;-0.14917512;-0.018955817;0.017302008;-0.0009518372747447153;0.0009518372747447153
Simulation_lift;1116;-0.1491753;-0.01891094;0.017302008;-0.0009481296904866728;0.0009481296904866728
Simulation_lift;1117;-0.14917547;-0.018866057;0.017302008;-0.000944488463411337;0.000944488463411337
Simulation_lift;1118;-0.1491756;-0.018821169;0.017302008;-0.0009409137333597319;0.0009409137333597319
Simulation_lift;1119;-0.14917573;-0.018776279;0.017302008;-0.000937405632051897;0.000937405632051897
Simulation_lift;1120;-0.14917584;-0.01873139;0.017302008;-0.0009339642831159524;0.0009339642831159524
Simulation_lift;1121;-0.14917593;-0.0186865;0.017649908;-0.0009305898021171551;0.0009305898021171551
Simulation_lift;1122;-0.149176;-0.018641617;0.017649908;-0.000927282296586807;0.000927282296586807
Simulation_lift;1123;-0.14917606;-0.018596739;0.017649908;-0.000924041866050897;0.000924041866050897
Simulation_lift;1124;-0.1491761;-0.018551871;0.01763892;-0.0009208686020583953;0.0009208686020583953
Simulation_lift;1125;-0.14917612;-0.018507013;0.01763892;-0.0009177625882091216;0.0009177625882091216
Simulation_lift;1126;-0.14917614;-0.018462172;0.017787186;-0.0009147239001811686;0.0009147239001811686
Simulation_lift;1127;-0.14917612;-0.018417345;0.017787186;-0.000911752605757857;0.000911752605757857
Simulation_lift;1128;-0.14917609;-0.018372538;0.017787186;-0.000908848764854262;0.000908848764854262
Simulation_lift;1129;-0.14917603;-0.018327752;0.017787186;-0.000906012429543361;0.000906012429543361
Simulation_lift;1130;-0.14917597;-0.01828299;0.017842239;-0.0009032436440818883;0.0009032436440818883
Simulation_lift;1131;-0.14917588;-0.018238256;0.017842239;-0.000900542444936013;0.000900542444936013
Simulation_lift;1132;-0.14917578;-0.018193552;0.017842239;-0.0008979088608069793;0.0008979088608069793
Simulation_lift;1133;-0.14917564;-0.01814888;0.017842239;-0.0008953429126568582;0.0008953429126568582
Simulation_lift;1134;-0.14917551;-0.018104246;0.017842239;-0.0008928446137346001;0.0008928446137346001
Simulation_lift;1135;-0.14917535;-0.018059649;0.017842239;-0.0008904139696025616;0.0008904139696025616
Simulation_lift;1136;-0.14917515;-0.018015094;0.017842239;-0.0008880509781636972;0.0008880509781636972
Simulation_lift;1137;-0.14917496;-0.017970584;0.017842239;-0.0008857556296896097;0.0008857556296896097
Simulation_lift;1138;-0.14917473;-0.017926123;0.017842239;-0.000883527906849633;0.000883527906849633
Simulation_lift;1139;-0.14917448;-0.017881712;0.01783034;-0.0008813677847411191;0.0008813677847411191
Simulation_lift;1140;-0.14917421;-0.017837355;0.01783034;-0.0008792752309210731;0.0008792752309210731
Simulation_lift;1141;-0.14917393;-0.017793057;0.01783034;-0.0008772502054392611;0.0008772502054392611
Simulation_lift;1142;-0.14917363;-0.01774882;0.01783034;-0.0008752926608728905;0.0008752926608728905
Simulation_lift;1143;-0.1491733;-0.017704645;0.01783034;-0.0008734025423629332;0.0008734025423629332
Simulation_lift;1144;-0.14917295;-0.01766054;0.01783034;-0.000871579787652111;0.000871579787652111
Simulation_lift;1145;-0.14917257;-0.017616503;0.01767169;-0.0008698243271245689;0.0008698243271245689
Simulation_lift;1146;-0.14917219;-0.017572543;0.01767169;-0.0008681360838471942;0.0008681360838471942
Simulation_lift;1147;-0.14917178;-0.017528659;0.017711246;-0.0008665149736125357;0.0008665149736125357
Simulation_lift;1148;-0.14917134;-0.017484857;0.017711246;-0.0008649609049832343;0.0008649609049832343
Simulation_lift;1149;-0.14917089;-0.01744114;0.017711246;-0.0008634737793378707;0.0008634737793378707
Simulation_lift;1150;-0.14917041;-0.017397512;0.017711246;-0.0008620534909181113;0.0008620534909181113
Simulation_lift;1151;-0.1491699;-0.017353974;0.017711246;-0.0008606999268770208;0.0008606999268770208
Simulation_lift;1152;-0.14916939;-0.017310534;0.017711246;-0.0008594129673284165;0.0008594129673284165
Simulation_lift;1153;-0.14916885;-0.017267192;0.01769121;-0.0008581924853971279;0.0008581924853971279
Simulation_lift;1154;-0.14916828;-0.017223952;0.01769121;-0.000857038347270037;0.000857038347270037
Simulation_lift;1155;-0.14916769;-0.01718082;0.01769121;-0.0008559504122477862;0.0008559504122477862
Simulation_lift;1156;-0.14916708;-0.017137798;0.01769121;-0.0008549285327970519;0.0008549285327970519
Simulation_lift;1157;-0.14916645;-0.017094892;0.01769121;-0.0008539725546033077;0.0008539725546033077
Simulation_lift;1158;-0.14916578;-0.017052101;0.01769121;-0.000853082316624015;0.000853082316624015
Simulation_lift;1159;-0.14916511;-0.017009433;0.01769121;-0.0008522576511422001;0.0008522576511422001
Simulation_lift;1160;-0.14916441;-0.01696689;0.01769121;-0.0008514983838204002;0.0008514983838204002
Simulation_lift;1161;-0.14916368;-0.016924478;0.01769121;-0.0008508043337549919;0.0008508043337549919
Simulation_lift;1162;-0.14916293;-0.0168822;0.01769121;-0.0008501753135309146;0.0008501753135309146
Simulation_lift;1163;-0.14916216;-0.016840057;0.01769121;-0.0008496111292768294;0.0008496111292768294
Simulation_lift;1164;-0.14916137;-0.016798059;0.01769121;-0.0008491115807207769;0.0008491115807207769
Simulation_lift;1165;-0.14916055;-0.016756205;0.01769121;-0.0008486764612463862;0.0008486764612463862
Simulation_lift;1166;-0.14915971;-0.0167145;0.01769121;-0.0008483055579497028;0.0008483055579497028
Simulation_lift;1167;-0.14915885;-0.016672948;0.01769121;-0.0008479986516967133;0.0008479986516967133
Simulation_lift;1168;-0.14915796;-0.016631555;0.01769121;-0.0008477555171816276;0.0008477555171816276
Simulation_lift;1169;-0.14915705;-0.016590323;0.01769121;-0.0008475759229859788;0.0008475759229859788
Simulation_lift;1170;-0.14915612;-0.016549258;0.01769121;-0.0008474596316386009;0.0008474596316386009
Simulation_lift;1171;-0.14915515;-0.016508361;0.01769121;-0.0008474063996765184;0.0008474063996765184
Simulation_lift;1172;-0.14915419;-0.01646764;0.01769121;-0.0008474159777067851;0.0008474159777067851
Simulation_lift;1173;-0.14915317;-0.016427098;0.01769121;-0.0008474881104692815;0.0008474881104692815
Simulation_lift;1174;-0.14915214;-0.016386738;0.01769121;-0.0008476225369004731;0.0008476225369004731
Simulation_lift;1175;-0.1491511;-0.016346565;0.01769121;-0.000847818990198122;0.000847818990198122
Simulation_lift;1176;-0.14915003;-0.016306581;0.01769121;-0.0008480771978869232;0.0008480771978869232
Simulation_lift;1177;-0.14914893;-0.016266795;0.017729988;-0.0008483968818850313;0.0008483968818850313
Simulation_lift;1178;-0.14914781;-0.016227208;0.017729988;-0.0008487777585714333;0.0008487777585714333
Simulation_lift;1179;-0.14914666;-0.016187824;0.017729988;-0.0008492195388541176;0.0008492195388541176
Simulation_lift;1180;-0.1491455;-0.016148647;0.017729988;-0.0008497219282389793;0.0008497219282389793
Simulation_lift;1181;-0.1491443;-0.016109684;0.017729988;-0.0008502846268994104;0.0008502846268994104
Simulation_lift;1182;-0.1491431;-0.016070938;0.018297914;-0.000850907329746514;0.000850907329746514
Simulation_lift;1183;-0.14914185;-0.016032413;0.018297914;-0.0008515897264998839;0.0008515897264998839
Simulation_lift;1184;-0.1491406;-0.015994113;0.018297914;-0.0008523315017589123;0.0008523315017589123
Simulation_lift;1185;-0.14913931;-0.015956044;0.018226774;-0.0008531323350745687;0.0008531323350745687
Simulation_lift;1186;-0.149138;-0.015918206;0.018226774;-0.0008539919010216204;0.0008539919010216204
Simulation_lift;1187;-0.14913668;-0.015880609;0.018226774;-0.0008549098692712685;0.0008549098692712685
Simulation_lift;1188;-0.14913532;-0.015843255;0.018226774;-0.0008558859046641713;0.0008558859046641713
Simulation_lift;1189;-0.14913394;-0.015806148;0.018226774;-0.0008569196672838556;0.0008569196672838556
Simulation_lift;1190;-0.14913253;-0.015769292;0.018226774;-0.0008580108125305014;0.0008580108125305014
Simulation_lift;1191;-0.14913112;-0.015732693;0.018226774;-0.0008591589911951143;0.0008591589911951143
Simulation_lift;1192;-0.14912967;-0.015696354;0.018226774;-0.0008603638495340954;0.0008603638495340954
Simulation_lift;1193;-0.1491282;-0.01566028;0.018226774;-0.0008616250293442198;0.0008616250293442198
Simulation_lift;1194;-0.14912671;-0.015624476;0.018226774;-0.0008629421680380546;0.0008629421680380546
Simulation_lift;1195;-0.14912519;-0.015588945;0.018226774;-0.0008643148987198359;0.0008643148987198359
Simulation_lift;1196;-0.14912365;-0.015553692;0.018226774;-0.0008657428502618352;0.0008657428502618352
Simulation_lift;1197;-0.14912209;-0.015518722;0.018226774;-0.0008672256473812412;0.0008672256473812412
Simulation_lift;1198;-0.14912051;-0.01548404;0.018226774;-0.0008687629107175915;0.0008687629107175915
Simulation_lift;1199;-0.1491189;-0.015449649;0.018226774;-0.0008703542569107729;0.0008703542569107729
Simulation_lift;1200;-0.14911728;-0.015415553;0.018226774;-0.0008719992986796258;0.0008719992986796258
Simulation_lift;1201;-0.14911562;-0.015381759;0.018226774;-0.000873697644901172;0.000873697644901172
Simulation_lift;1202;-0.14911395;-0.01534827;0.018190961;-0.0008754489006904868;0.0008754489006904868
Simulation_lift;1203;-0.14911225;-0.015315089;0.018190961;-0.0008772526674812363;0.0008772526674812363
Simulation_lift;1204;-0.14911054;-0.015282223;0.018190961;-0.0008791085431068928;0.0008791085431068928
Simulation_lift;1205;-0.1491088;-0.015249675;0.018190961;-0.0008810161218826427;0.0008810161218826427
Simulation_lift;1206;-0.14910704;-0.01521745;0.018190961;-0.0008829749946879874;0.0008829749946879874
Simulation_lift;1207;-0.14910525;-0.015185553;0.018190961;-0.0008849847490500558;0.0008849847490500558
Simulation_lift;1208;-0.14910345;-0.015153986;0.018190961;-0.000887044969227614;0.000887044969227614
Simulation_lift;1209;-0.14910163;-0.015122755;0.018190961;-0.0008891552362957819;0.0008891552362957819
Simulation_lift;1210;-0.14909978;-0.015091866;0.018190961;-0.0008913151282314463;0.0008913151282314463
Simulation_lift;1211;-0.1490979;-0.015061322;0.018190961;-0.0008935242199993559;0.0008935242199993559
Simulation_lift;1212;-0.14909601;-0.015031126;0.018190961;-0.0008957820836388938;0.0008957820836388938
Simulation_lift;1213;-0.1490941;-0.015001285;0.018190961;-0.0008980882883515052;0.0008980882883515052
Simulation_lift;1214;-0.14909217;-0.014971801;0.018190961;-0.0009004424005887542;0.0009004424005887542
Simulation_lift;1215;-0.14909022;-0.0149426805;0.018190961;-0.0009028439841409965;0.0009028439841409965
Simulation_lift;1216;-0.14908823;-0.014913926;0.018190961;-0.0009052926002266247;0.0009052926002266247
Simulation_lift;1217;-0.14908625;-0.014885543;0.018190961;-0.000907787807581856;0.000907787807581856
Simulation_lift;1218;-0.14908423;-0.014857536;0.018190961;-0.0009103291625510185;0.0009103291625510185
Simulation_lift;1219;-0.14908218;-0.0148299085;0.018190961;-0.0009129162191772993;0.0009129162191772993
Simulation_lift;1220;-0.14908013;-0.014802665;0.018190961;-0.0009155485292938854;0.0009155485292938854
Simulation_lift;1221;-0.14907806;-0.014775812;0.018190961;-0.0009182256426154568;0.0009182256426154568
Simulation_lift;1222;-0.14907596;-0.01474935;0.018190961;-0.0009209471068299615;0.0009209471068299615
Simulation_lift;1223;-0.14907384;-0.014723285;0.018190961;-0.0009237124676906012;0.0009237124676906012
Simulation_lift;1224;-0.14907171;-0.0146976225;0.018190961;-0.0009265212691079617;0.0009265212691079617
Simulation_lift;1225;-0.14906955;-0.014672365;0.018190961;-0.0009293730532422011;0.0009293730532422011
Simulation_lift;1226;-0.14906737;-0.014647518;0.018190961;-0.0009322673605952222;0.0009322673605952222
Simulation_lift;1227;-0.14906517;-0.014623085;0.018190961;-0.0009352037301027369;0.0009352037301027369
Simulation_lift;1228;-0.14906296;-0.014599071;0.018190961;-0.0009381816992261348;0.0009381816992261348
Simulation_lift;1229;-0.14906073;-0.014575479;0.018190961;-0.0009412008040440643;0.0009412008040440643
Simulation_lift;1230;-0.14905848;-0.014552313;0.018190961;-0.0009442605793436366;0.0009442605793436366
Simulation_lift;1231;-0.1490562;-0.014529578;0.018190961;-0.0009473605587111617;0.0009473605587111617
Simulation_lift;1232;-0.14905392;-0.014507279;0.018190961;-0.0009505002746223233;0.0009505002746223233
Simulation_lift;1233;-0.1490516;-0.014485419;0.018190961;-0.0009536792585317095;0.0009536792585317095
Simulation_lift;1234;-0.14904927;-0.014464002;0.018190961;-0.00095689704096161;0.00095689704096161
Simulation_lift;1235;-0.14904693;-0.014443032;0.018190961;-0.0009601531515900103;0.0009601531515900103
Simulation_lift;1236;-0.14904456;-0.014422514;0.018190961;-0.0009634471193377065;0.0009634471193377065
Simulation_lift;1237;-0.14904219;-0.014402451;0.018190961;-0.0009667784724544778;0.0009667784724544778
Simulation_lift;1238;-0.14903979;-0.014382848;0.018241046;-0.0009701467386042634;0.0009701467386042634
Simulation_lift;1239;-0.14903738;-0.014363708;0.018241046;-0.0009735514449492979;0.0009735514449492979
Simulation_lift;1240;-0.14903493;-0.014345035;0.018430075;-0.0009769921182331705;0.0009769921182331705
Simulation_lift;1241;-0.14903249;-0.014326834;0.018430075;-0.0009804682848627792;0.0009804682848627792
Simulation_lift;1242;-0.14903001;-0.014309107;0.018430075;-0.000983979470989167;0.000983979470989167
Simulation_lift;1243;-0.14902753;-0.014291861;0.018430075;-0.0009875252025872386;0.0009875252025872386
Simulation_lift;1244;-0.14902504;-0.014275097;0.018441971;-0.0009911050055343572;0.0009911050055343572
Simulation_lift;1245;-0.14902252;-0.014258821;0.018441971;-0.0009947184056878387;0.0009947184056878387
Simulation_lift;1246;-0.14901999;-0.014243035;0.018441971;-0.0009983649289613643;0.0009983649289613643
Simulation_lift;1247;-0.14901742;-0.014227743;0.018875336;-0.0010020441014003362;0.0010020441014003362
Simulation_lift;1248;-0.14901486;-0.014212949;0.018875336;-0.0010057554492562124;0.0010057554492562124
Simulation_lift;1249;-0.14901228;-0.014198658;0.018875336;-0.0010094984990598565;0.0010094984990598565
Simulation_lift;1250;-0.14900969;-0.014184873;0.018875336;-0.0010132727776939383;0.0010132727776939383
Simulation_lift;1251;-0.14900707;-0.014171597;0.018875336;-0.00101707781246443;0.00101707781246443
Simulation_lift;1252;-0.14900444;-0.014158834;0.018875336;-0.0010209131311712187;0.0010209131311712187
Simulation_lift;1253;-0.1490018;-0.014146588;0.018875336;-0.0010247782621778867;0.0010247782621778867
Simulation_lift;1254;-0.14899914;-0.0141348615;0.018875336;-0.0010286727344806686;0.0010286727344806686
Simulation_lift;1255;-0.14899647;-0.01412366;0.018875336;-0.00103259607777662;0.00103259607777662
Simulation_lift;1256;-0.14899379;-0.014112984;0.018875336;-0.001036547822530994;0.001036547822530994
Simulation_lift;1257;-0.14899108;-0.01410284;0.018875336;-0.0010405275000438473;0.0010405275000438473
Simulation_lift;1258;-0.14898837;-0.01409323;0.018991739;-0.0010445346425158523;0.0010445346425158523
Simulation_lift;1259;-0.14898564;-0.0140841575;0.018991739;-0.0010485687831133083;0.0010485687831133083
Simulation_lift;1260;-0.1489829;-0.014075626;0.018991739;-0.0010526294560323267;0.0010526294560323267
Simulation_lift;1261;-0.14898013;-0.014067638;0.018991739;-0.0010567161965621494;0.0010567161965621494
Simulation_lift;1262;-0.14897737;-0.014060198;0.018991739;-0.0010608285411475584;0.0010608285411475584
Simulation_lift;1263;-0.14897458;-0.014053309;0.01900505;-0.001064966027450322;0.001064966027450322
Simulation_lift;1264;-0.14897178;-0.014046974;0.01900505;-0.001069128194409625;0.001069128194409625
Simulation_lift;1265;-0.14896896;-0.014041196;0.01900505;-0.0010733145823014069;0.0010733145823014069
Simulation_lift;1266;-0.14896615;-0.014035977;0.01900505;-0.0010775247327965442;0.0010775247327965442
Simulation_lift;1267;-0.1489633;-0.014031323;0.01900505;-0.0010817581890178107;0.0010817581890178107
Simulation_lift;1268;-0.14896046;-0.014027234;0.01900505;-0.0010860144955955322;0.0010860144955955322
Simulation_lift;1269;-0.1489576;-0.014023715;0.01900505;-0.001090293198721874;0.001090293198721874
Simulation_lift;1270;-0.14895472;-0.014020767;0.01900505;-0.0010945938462036799;0.0010945938462036799
Simulation_lift;1271;-0.14895184;-0.014018395;0.01900505;-0.0010989159875138136;0.0010989159875138136
Simulation_lift;1272;-0.14894894;-0.0140166;0.01900505;-0.0011032591738409287;0.0011032591738409287
Simulation_lift;1273;-0.14894603;-0.014015387;0.01900505;-0.0011076229581376213;0.0011076229581376213
Simulation_lift;1274;-0.14894311;-0.014014756;0.019007895;-0.0011120068951669202;0.0011120068951669202
Simulation_lift;1275;-0.14894018;-0.014014713;0.019022698;-0.0011164105415470771;0.0011164105415470771
Simulation_lift;1276;-0.14893724;-0.014015257;0.019022698;-0.0011208334557946298;0.0011208334557946298
Simulation_lift;1277;-0.14893429;-0.014016394;0.019022698;-0.0011252751983657197;0.0011252751983657197
Simulation_lift;1278;-0.14893132;-0.014018124;0.019022698;-0.0011297353316956616;0.0011297353316956616
Simulation_lift;1279;-0.14892834;-0.01402045;0.019022698;-0.0011342134202367562;0.0011342134202367562
Simulation_lift;1280;-0.14892536;-0.014023376;0.019022698;-0.0011387090304943728;0.0011387090304943728
Simulation_lift;1281;-0.14892237;-0.014026903;0.019022698;-0.0011432217310613107;0.0011432217310613107
Simulation_lift;1282;-0.14891936;-0.014031033;0.019022698;-0.001147751092650467;0.001147751092650467
Simulation_lift;1283;-0.14891633;-0.01403577;0.019022698;-0.0011522966881258537;0.0011522966881258537
Simulation_lift;1284;-0.14891331;-0.014041115;0.019022698;-0.0011568580925319992;0.0011568580925319992
Simulation_lift;1285;-0.14891027;-0.01404707;0.019022698;-0.0011614348831217847;0.0011614348831217847
Simulation_lift;1286;-0.14890723;-0.014053639;0.019022698;-0.0011660266393827576;0.0011660266393827576
Simulation_lift;1287;-0.14890417;-0.014060822;0.019022698;-0.0011706329430619853;0.0011706329430619853
Simulation_lift;1288;-0.1489011;-0.014068622;0.019022698;-0.0011752533781894969;0.0011752533781894969
Simulation_lift;1289;-0.14889804;-0.014077041;0.019022698;-0.0011798875311003674;0.0011798875311003674
Simulation_lift;1290;-0.14889495;-0.014086081;0.019022698;-0.0011845349904554994;0.0011845349904554994
Simulation_lift;1291;-0.14889187;-0.014095743;0.019022698;-0.0011891953472611479;0.0011891953472611479
Simulation_lift;1292;-0.14888875;-0.01410603;0.019022698;-0.0011938681948872516;0.0011938681948872516
Simulation_lift;1293;-0.14888565;-0.014116943;0.019022698;-0.0011985531290845991;0.0011985531290845991
Simulation_lift;1294;-0.14888254;-0.014128485;0.019042732;-0.0012032497480008826;0.0012032497480008826
Simulation_lift;1295;-0.14887941;-0.014140655;0.019042732;-0.0012079576521956692;0.0012079576521956692
Simulation_lift;1296;-0.14887626;-0.014153457;0.019042732;-0.0012126764446543342;0.0012126764446543342
Simulation_lift;1297;-0.14887312;-0.0141668925;0.019042732;-0.00121740573080096;0.00121740573080096
Simulation_lift;1298;-0.14886998;-0.014180962;0.019042732;-0.001222145118510252;0.001222145118510252
Simulation_lift;1299;-0.14886682;-0.014195668;0.019042732;-0.0012268942181184682;0.0012268942181184682
Simulation_lift;1300;-0.14886364;-0.014211009;0.019042732;-0.0012316526424333873;0.0012316526424333873
Simulation_lift;1301;-0.14886047;-0.01422699;0.019042732;-0.001236420006743317;0.001236420006743317
Simulation_lift;1302;-0.1488573;-0.01424361;0.019042732;-0.0012411959288251644;0.0012411959288251644
Simulation_lift;1303;-0.1488541;-0.014260871;0.019042732;-0.0012459800289515506;0.0012459800289515506
Simulation_lift;1304;-0.1488509;-0.014278774;0.019042732;-0.0012507719298969944;0.0012507719298969944
Simulation_lift;1305;-0.1488477;-0.01429732;0.019042732;-0.00125557125694315;0.00125557125694315
Simulation_lift;1306;-0.1488445;-0.0143165095;0.019042732;-0.0012603776378831107;0.0012603776378831107
Simulation_lift;1307;-0.14884128;-0.014336345;0.019042732;-0.0012651907030247708;0.0012651907030247708
Simulation_lift;1308;-0.14883804;-0.014356825;0.019042732;-0.0012700100851932529;0.0012700100851932529
Simulation_lift;1309;-0.14883481;-0.014377952;0.019042732;-0.0012748354197324003;0.0012748354197324003
Simulation_lift;1310;-0.14883158;-0.014399726;0.019042732;-0.0012796663445053436;0.0012796663445053436
Simulation_lift;1311;-0.14882833;-0.0144221485;0.019042732;-0.0012845024998941385;0.0012845024998941385
Simulation_lift;1312;-0.14882508;-0.014445219;0.019042732;-0.0012893435287984955;0.0012893435287984955
Simulation_lift;1313;-0.14882182;-0.014468939;0.019042732;-0.0012941890766336032;0.0012941890766336032
Simulation_lift;1314;-0.14881855;-0.014493308;0.019042732;-0.0012990387913270592;0.0012990387913270592
Simulation_lift;1315;-0.14881529;-0.014518328;0.019042732;-0.0013038923233149266;0.0013038923233149266
Simulation_lift;1316;-0.14881201;-0.014543997;0.019042732;-0.001308749325536925;0.001308749325536925
Simulation_lift;1317;-0.14880872;-0.014570318;0.019042732;-0.0013136094534307832;0.0013136094534307832
Simulation_lift;1318;-0.14880542;-0.014597289;0.019042732;-0.0013184723649257606;0.0013184723649257606
Simulation_lift;1319;-0.14880213;-0.014624911;0.019042732;-0.0013233377204353637;0.0013233377204353637
Simulation_lift;1320;-0.14879884;-0.014653184;0.019042732;-0.0013282051828492744;0.0013282051828492744
Simulation_lift;1321;-0.14879553;-0.014682109;0.019042732;-0.0013330744175245042;0.0013330744175245042
Simulation_lift;1322;-0.1487922;-0.014711684;0.019042732;-0.0013379450922758006;0.0013379450922758006
Simulation_lift;1323;-0.1487889;-0.01474191;0.018976927;-0.0013428168773653112;0.0013428168773653112
Simulation_lift;1324;-0.14878556;-0.014772787;0.018793102;-0.0013476894454915382;0.0013476894454915382
Simulation_lift;1325;-0.14878224;-0.014804314;0.018793102;-0.001352562471777577;0.001352562471777577
Simulation_lift;1326;-0.1487789;-0.014836491;0.019139959;-0.0013574356337586792;0.0013574356337586792
Simulation_lift;1327;-0.14877556;-0.014869318;0.019139959;-0.001362308611369133;0.001362308611369133
Simulation_lift;1328;-0.14877221;-0.014902795;0.019139959;-0.0013671810869284942;0.0013671810869284942
Simulation_lift;1329;-0.14876886;-0.01493692;0.019139959;-0.0013720527451271673;0.0013720527451271673
Simulation_lift;1330;-0.1487655;-0.014971694;0.019139959;-0.0013769232730113708;0.0013769232730113708
Simulation_lift;1331;-0.14876214;-0.015007115;0.019137288;-0.0013817923599674887;0.0013817923599674887
Simulation_lift;1332;-0.14875877;-0.015043183;0.019137288;-0.0013866596977058392;0.0013866596977058392
Simulation_lift;1333;-0.14875539;-0.015079897;0.019137288;-0.0013915249802438838;0.0013915249802438838
Simulation_lift;1334;-0.14875202;-0.015117257;0.019137288;-0.0013963879038888993;0.0013963879038888993
Simulation_lift;1335;-0.14874862;-0.01515526;0.019137288;-0.0014012481672201422;0.0014012481672201422
Simulation_lift;1336;-0.14874524;-0.015193908;0.019137288;-0.0014061054710705376;0.0014061054710705376
Simulation_lift;1337;-0.14874184;-0.015233196;0.019149523;-0.0014109595185079356;0.0014109595185079356
Simulation_lift;1338;-0.14873844;-0.015273127;0.019149523;-0.0014158100148159642;0.0014158100148159642
Simulation_lift;1339;-0.14873503;-0.015313697;0.019149523;-0.0014206566674745203;0.0014206566674745203
Simulation_lift;1340;-0.14873162;-0.015354906;0.019149523;-0.001425499186139952;0.001425499186139952
Simulation_lift;1341;-0.1487282;-0.015396752;0.019149523;-0.001430337282624958;0.001430337282624958
Simulation_lift;1342;-0.14872478;-0.015439235;0.019149523;-0.0014351706708782695;0.0014351706708782695
Simulation_lift;1343;-0.14872135;-0.015482351;0.019123107;-0.001439999066964142;0.001439999066964142
Simulation_lift;1344;-0.14871792;-0.015526101;0.019123107;-0.0014448221890417034;0.0014448221890417034
Simulation_lift;1345;-0.14871448;-0.015570482;0.019322176;-0.0014496397573442008;0.0014496397573442008
Simulation_lift;1346;-0.14871104;-0.015615493;0.019333128;-0.0014544514941581784;0.0014544514941581784
