Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;737;-0.15613139;-0.0060421713;0.011647855;-0.0014940000828192297;0.0014940000828192297
Simulation_lift;738;-0.15614642;-0.005864026;0.011647855;-0.0015206451226852707;0.0015206451226852707
Simulation_lift;739;-0.15616125;-0.005686162;0.011658438;-0.0015472789273580745;0.0015472789273580745
Simulation_lift;740;-0.15617587;-0.0055085877;0.01173924;-0.0015738872024855842;0.0015738872024855842
Simulation_lift;741;-0.15619028;-0.0053313132;0.011723462;-0.0016004556867833526;0.0016004556867833526
Simulation_lift;742;-0.15620448;-0.0051543512;0.011743966;-0.0016269701643289427;0.0016269701643289427
Simulation_lift;743;-0.15621847;-0.004977716;0.011713756;-0.001653416476838509;0.001653416476838509
Simulation_lift;744;-0.15623227;-0.0048014247;0.011717138;-0.001679780535922778;0.001679780535922778
Simulation_lift;745;-0.15624586;-0.0046254965;0.011717138;-0.0017060483353212035;0.0017060483353212035
Simulation_lift;746;-0.15625925;-0.0044499524;0.011798129;-0.0017322059631143807;0.0017322059631143807
Simulation_lift;747;-0.15627244;-0.004274816;0.01182273;-0.0017582396139158485;0.0017582396139158485
Simulation_lift;748;-0.15628543;-0.0041001127;0.011864612;-0.0017841356010451256;0.0017841356010451256
Simulation_lift;749;-0.15629822;-0.0039258716;0.011864612;-0.001809880368684255;0.001809880368684255
Simulation_lift;750;-0.15631083;-0.0037521226;0.011914697;-0.0018354605040201938;0.0018354605040201938
Simulation_lift;751;-0.15632324;-0.003578899;0.011914697;-0.00186086274937512;0.00186086274937512
Simulation_lift;752;-0.15633546;-0.0034062357;0.0119944755;-0.0018860740143260908;0.0018860740143260908
Simulation_lift;753;-0.15634748;-0.0032341706;0.011963655;-0.001911081387814532;0.001911081387814532
Simulation_lift;754;-0.15635933;-0.0030627442;0.011974755;-0.0019358721502447163;0.0019358721502447163
Simulation_lift;755;-0.156371;-0.002891999;0.011930232;-0.0019604337855687803;0.0019604337855687803
Simulation_lift;756;-0.15638249;-0.0027219804;0.011930232;-0.00198475399335388;0.00198475399335388
Simulation_lift;757;-0.15639378;-0.0025527366;0.011935115;-0.0020088207008249234;0.0020088207008249234
Simulation_lift;758;-0.15640491;-0.0023843178;0.011935115;-0.0020326220748738536;0.0020326220748738536
Simulation_lift;759;-0.15641588;-0.002216777;0.011887695;-0.0020561465340238677;0.0020561465340238677
Simulation_lift;760;-0.15642667;-0.0020501702;0.011891669;-0.0020793827603341423;0.0020793827603341423
Simulation_lift;761;-0.15643728;-0.0018845553;0.011868612;-0.0021023197112277734;0.0021023197112277734
Simulation_lift;762;-0.15644774;-0.0017199937;0.011865942;-0.0021249466312226665;0.0021249466312226665
Simulation_lift;763;-0.15645804;-0.0015565485;0.011811138;-0.002147253063542157;0.002147253063542157
Simulation_lift;764;-0.15646818;-0.0013942862;0.011811138;-0.0021692288615792216;0.0021692288615792216
Simulation_lift;765;-0.15647817;-0.0012332753;0.011673556;-0.0021908642001853113;0.0021908642001853113
Simulation_lift;766;-0.15648799;-0.0010735871;0.011793984;-0.0022121495867521196;0.0022121495867521196
Simulation_lift;767;-0.15649767;-0.0009152954;0.011830657;-0.002233075872052135;0.002233075872052135
Simulation_lift;768;-0.15650721;-0.0007584764;0.01182203;-0.0022536342608015245;0.0022536342608015245
Simulation_lift;769;-0.1565166;-0.00060320884;0.01182203;-0.0022738163219069253;0.0022738163219069253
Simulation_lift;770;-0.15652584;-0.00044957368;0.011675469;-0.0022936139983560414;0.0022936139983560414
Simulation_lift;771;-0.15653495;-0.00029765427;0.011667196;-0.002313019616710603;0.002313019616710603
Simulation_lift;772;-0.15654393;-0.00014753614;0.011849173;-0.002332025896159337;0.002332025896159337
Simulation_lift;773;-0.15655276;6.931281e-07;0.011683703;-0.0023506259570880224;0.0023506259570880224
Simulation_lift;774;-0.15656148;0.00014694384;0.011685989;-0.00236881332912361;0.00236881332912361
Simulation_lift;775;-0.15657006;0.00029112448;0.011685989;-0.002386581958609699;0.002386581958609699
Simulation_lift;776;-0.15657851;0.00043314166;0.0118590435;-0.0024039262154714183;0.0024039262154714183
Simulation_lift;777;-0.15658684;0.0005729004;0.011848962;-0.0024208408994289637;0.0024208408994289637
Simulation_lift;778;-0.15659505;0.0007103041;0.011848962;-0.0024373212455206924;0.0024373212455206924
Simulation_lift;779;-0.15660314;0.00084525504;0.011813884;-0.002453362928898711;0.002453362928898711
Simulation_lift;780;-0.15661113;0.0009776539;0.011813884;-0.002468962068862406;0.002468962068862406
Simulation_lift;781;-0.15661898;0.0011074005;0.011925866;-0.0024841152320981942;0.0024841152320981942
Simulation_lift;782;-0.15662673;0.0012343939;0.011925866;-0.002498819435097012;0.002498819435097012
Simulation_lift;783;-0.15663438;0.0013585321;0.011886326;-0.00251307214572461;0.00251307214572461
Simulation_lift;784;-0.1566419;0.001479713;0.011860814;-0.0025268712839235817;0.0025268712839235817
Simulation_lift;785;-0.15664932;0.0015978338;0.012001971;-0.0025402152215301724;0.0025402152215301724
Simulation_lift;786;-0.15665664;0.0017127916;0.012001971;-0.002553102781193254;0.002553102781193254
Simulation_lift;787;-0.15666384;0.0018244839;0.01200757;-0.0025655332343873837;0.0025655332343873837
Simulation_lift;788;-0.15667094;0.001932808;0.012021141;-0.0025775062985165143;0.0025775062985165143
Simulation_lift;789;-0.15667795;0.0020376618;0.01201857;-0.0025890221331097167;0.0025890221331097167
Simulation_lift;790;-0.15668485;0.0021389439;0.012016297;-0.0026000813351150587;0.0026000813351150587
Simulation_lift;791;-0.15669164;0.002236554;0.012016297;-0.0026106849333026472;0.0026106849333026472
Simulation_lift;792;-0.15669835;0.0023303921;0.012035395;-0.0026208343817926104;0.0026208343817926104
Simulation_lift;793;-0.15670493;0.0024203607;0.012067379;-0.0026305315527285276;0.0026305315527285276
Simulation_lift;794;-0.15671143;0.0025063623;0.012067379;-0.0026397787281214257;0.0026397787281214257
Simulation_lift;795;-0.15671784;0.0025883021;0.011853563;-0.0026485785908939054;0.0026485785908939054
Simulation_lift;796;-0.15672413;0.002666087;0.011830542;-0.002656934215158216;0.002656934215158216
Simulation_lift;797;-0.15673032;0.0027396253;0.011842936;-0.0026648490557661404;0.0026648490557661404
Simulation_lift;798;-0.15673643;0.0028088281;0.011764328;-0.002672326937172317;0.002672326937172317
Simulation_lift;799;-0.15674242;0.002873609;0.01184062;-0.0026793720416561037;0.0026793720416561037
Simulation_lift;800;-0.15674832;0.0029338836;0.011853932;-0.002685988896950267;0.002685988896950267
Simulation_lift;801;-0.15675412;0.0029895706;0.011820307;-0.0026921823633276006;0.0026921823633276006
Simulation_lift;802;-0.15675983;0.003040591;0.011820307;-0.0026979576201990466;0.0026979576201990466
Simulation_lift;803;-0.15676542;0.0030868696;0.011940981;-0.0027033201522789776;0.0027033201522789776
Simulation_lift;804;-0.15677091;0.0031283335;0.011940981;-0.002708275735375012;0.002708275735375012
Simulation_lift;805;-0.1567763;0.0031649135;0.011937962;-0.0027128304218610264;0.0027128304218610264
Simulation_lift;806;-0.15678158;0.0031965435;0.011932789;-0.002716990525892925;0.002716990525892925
Simulation_lift;807;-0.15678677;0.0032231612;0.011911612;-0.0027207626084272286;0.0027207626084272286
Simulation_lift;808;-0.15679184;0.003244707;0.011911612;-0.0027241534621026122;0.0027241534621026122
Simulation_lift;809;-0.1567968;0.0032611252;0.011911612;-0.0027271700960442213;0.0027271700960442213
Simulation_lift;810;-0.15680166;0.003272364;0.011911612;-0.0027298197206498814;0.0027298197206498814
Simulation_lift;811;-0.1568064;0.0032783747;0.011911612;-0.002732109732416221;0.002732109732416221
Simulation_lift;812;-0.15681103;0.003279113;0.011872124;-0.00273404769886131;0.00273404769886131
Simulation_lift;813;-0.15681554;0.0032745372;0.011872124;-0.0027356413435985767;0.0027356413435985767
Simulation_lift;814;-0.15681995;0.0032646102;0.011460036;-0.002736898531614686;0.002736898531614686
Simulation_lift;815;-0.15682423;0.003249298;0.011460036;-0.002737827254801624;0.002737827254801624
Simulation_lift;816;-0.1568284;0.0032285706;0.011460036;-0.0027384356177905505;0.0027384356177905505
Simulation_lift;817;-0.15683246;0.0032024009;0.011664786;-0.002738731824132037;0.002738731824132037
Simulation_lift;818;-0.15683639;0.003170766;0.011664786;-0.0027387241628641715;0.0027387241628641715
Simulation_lift;819;-0.15684019;0.0031336462;0.0116578275;-0.002738420995506649;0.002738420995506649
Simulation_lift;820;-0.15684387;0.0030910247;0.011651812;-0.0027378307435154954;0.0027378307435154954
Simulation_lift;821;-0.15684743;0.003042889;0.011685868;-0.002736961876229457;0.002736961876229457
Simulation_lift;822;-0.15685086;0.0029892288;0.011729559;-0.0027358228993353785;0.0027358228993353785
Simulation_lift;823;-0.15685415;0.0029300372;0.011729559;-0.002734422343876147;0.002734422343876147
Simulation_lift;824;-0.15685731;0.0028653105;0.011908942;-0.0027327687558209844;0.0027327687558209844
Simulation_lift;825;-0.15686035;0.0027950476;0.011906225;-0.0027308706862141105;0.0027308706862141105
Simulation_lift;826;-0.15686324;0.0027192498;0.011892621;-0.002728736681914036;0.002728736681914036
Simulation_lift;827;-0.156866;0.0026379218;0.011875029;-0.002726375276932097;0.002726375276932097
Simulation_lift;828;-0.15686862;0.0025510702;0.011875029;-0.0027237949843752223;0.0027237949843752223
Simulation_lift;829;-0.15687111;0.002458704;0.011875029;-0.0027210042889944707;0.0027210042889944707
Simulation_lift;830;-0.15687345;0.002360834;0.011875029;-0.0027180116403375397;0.0027180116403375397
Simulation_lift;831;-0.15687564;0.002257474;0.011886212;-0.0027148254465002445;0.0027148254465002445
Simulation_lift;832;-0.15687768;0.002148639;0.011886212;-0.0027114540684689803;0.0027114540684689803
Simulation_lift;833;-0.15687959;0.0020343459;0.011886212;-0.0027079058150433514;0.0027079058150433514
Simulation_lift;834;-0.15688133;0.0019146132;0.011886212;-0.0027041889383255225;0.0027041889383255225
Simulation_lift;835;-0.15688293;0.001789461;0.011899013;-0.0027003116297604555;0.0027003116297604555
Simulation_lift;836;-0.15688437;0.0016589108;0.011909965;-0.0026962820167089918;0.0026962820167089918
Simulation_lift;837;-0.15688565;0.0015229855;0.011909965;-0.002692108159533774;0.002692108159533774
Simulation_lift;838;-0.15688679;0.0013817088;0.011909965;-0.0026877980491762598;0.0026877980491762598
Simulation_lift;839;-0.15688775;0.0012351056;0.011909965;-0.0026833596052015622;0.0026833596052015622
Simulation_lift;840;-0.15688856;0.0010832018;0.011909965;-0.00267880067428655;0.00267880067428655
Simulation_lift;841;-0.1568892;0.00092602405;0.011909965;-0.0026741290291255808;0.0026741290291255808
Simulation_lift;842;-0.15688969;0.0007635996;0.011710416;-0.0026693523677273592;0.0026693523677273592
Simulation_lift;843;-0.15689;0.0005959564;0.011918837;-0.0026644783130757763;0.0026644783130757763
Simulation_lift;844;-0.15689014;0.00042312304;0.011918837;-0.0026595144131271098;0.0026595144131271098
Simulation_lift;845;-0.15689012;0.00024512835;0.011918837;-0.0026544681411157255;0.0026544681411157255
Simulation_lift;846;-0.15688993;6.200163e-05;0.011800226;-0.0026493468961402995;0.0026493468961402995
Simulation_lift;847;-0.15688956;-0.00012622752;0.011800226;-0.002644158004002676;0.002644158004002676
Simulation_lift;848;-0.15688902;-0.0003195293;0.011808231;-0.002638908718271713;0.002638908718271713
Simulation_lift;849;-0.15688829;-0.0005178737;0.011808231;-0.0026336062215448278;0.0026336062215448278
Simulation_lift;850;-0.1568874;-0.00072123064;0.011808231;-0.0026282576268804635;0.0026282576268804635
Simulation_lift;851;-0.15688632;-0.0009295699;0.011808231;-0.0026228699793753394;0.0026228699793753394
Simulation_lift;852;-0.15688507;-0.0011428613;0.011793661;-0.0026174502578610592;0.0026174502578610592
Simulation_lift;853;-0.15688363;-0.0013610747;0.012045505;-0.002612005376695482;0.002612005376695482
Simulation_lift;854;-0.15688202;-0.0015841799;0.012045505;-0.002606542187625179;0.002606542187625179
Simulation_lift;855;-0.15688021;-0.0018121469;0.011582978;-0.0026010674816962743;0.0026010674816962743
Simulation_lift;856;-0.15687822;-0.0020449455;0.011554278;-0.0025955879911920125;0.0025955879911920125
Simulation_lift;857;-0.15687604;-0.002282546;0.01144039;-0.0025901103915764914;0.0025901103915764914
Simulation_lift;858;-0.15687369;-0.0025249182;0.01144039;-0.002584641303425138;0.002584641303425138
Simulation_lift;859;-0.15687113;-0.002772033;0.011560871;-0.0025791872943236914;0.0025791872943236914
Simulation_lift;860;-0.15686838;-0.0030238603;0.011560871;-0.002573754880718644;0.002573754880718644
Simulation_lift;861;-0.15686546;-0.0032803712;0.011560871;-0.002568350529703307;0.002568350529703307
Simulation_lift;862;-0.15686233;-0.003541536;0.011560871;-0.00256298066072493;0.00256298066072493
Simulation_lift;863;-0.15685901;-0.0038073254;0.011749899;-0.0025576516471995108;0.0025576516471995108
Simulation_lift;864;-0.15685551;-0.0040777107;0.011731704;-0.002552369818022191;0.002552369818022191
Simulation_lift;865;-0.1568518;-0.0043526622;0.011731704;-0.002547141458962362;0.002547141458962362
Simulation_lift;866;-0.15684791;-0.004632152;0.011731704;-0.002541972813933837;0.002541972813933837
Simulation_lift;867;-0.15684381;-0.00491615;0.011731704;-0.0025368700861316453;0.0025368700861316453
Simulation_lift;868;-0.15683952;-0.0052046287;0.011731704;-0.0025318394390282124;0.0025318394390282124
Simulation_lift;869;-0.15683503;-0.005497558;0.011731704;-0.00252688699722284;0.00252688699722284
Simulation_lift;870;-0.15683034;-0.0057949093;0.011731704;-0.002522018847139564;0.002522018847139564
Simulation_lift;871;-0.15682545;-0.0060966546;0.011731704;-0.0025172410375695555;0.0025172410375695555
Simulation_lift;872;-0.15682037;-0.0064027635;0.011731704;-0.0025125595800553277;0.0025125595800553277
Simulation_lift;873;-0.1568151;-0.0067132087;0.011731704;-0.002507980449115034;0.002507980449115034
Simulation_lift;874;-0.15680961;-0.00702796;0.011865083;-0.0025035095823061505;0.0025035095823061505
Simulation_lift;875;-0.15680394;-0.007346988;0.0117009515;-0.002499152880128775;0.002499152880128775
Simulation_lift;876;-0.15679806;-0.007670264;0.0117009515;-0.0024949162057696975;0.0024949162057696975
Simulation_lift;877;-0.15679199;-0.007997759;0.0117009515;-0.0024908053846892297;0.0024908053846892297
Simulation_lift;878;-0.1567857;-0.008329442;0.011687584;-0.002486826204053603;0.002486826204053603
Simulation_lift;879;-0.15677923;-0.008665283;0.011687584;-0.002482984412016472;0.002482984412016472
Simulation_lift;880;-0.15677254;-0.009005254;0.011550664;-0.0024792857168537555;0.0024792857168537555
Simulation_lift;881;-0.15676567;-0.009349323;0.011554575;-0.002475735785956694;0.002475735785956694
Simulation_lift;882;-0.15675859;-0.009697459;0.011554575;-0.002472340244688532;0.002472340244688532
Simulation_lift;883;-0.15675132;-0.010049632;0.011554575;-0.0024691046751107886;0.0024691046751107886
Simulation_lift;884;-0.15674384;-0.01040581;0.01184296;-0.0024660346145855016;0.0024660346145855016
Simulation_lift;885;-0.15673617;-0.010765962;0.01184296;-0.0024631355542602197;0.0024631355542602197
Simulation_lift;886;-0.1567283;-0.011130055;0.011854336;-0.002460412937442859;0.002460412937442859
Simulation_lift;887;-0.15672022;-0.011498059;0.011854336;-0.0024578721578737955;0.0024578721578737955
Simulation_lift;888;-0.15671195;-0.011869938;0.011854336;-0.0024555185579027915;0.0024555185579027915
Simulation_lift;889;-0.15670349;-0.012245662;0.011854336;-0.0024533574265785028;0.0024533574265785028
Simulation_lift;890;-0.15669483;-0.012625195;0.011812375;-0.002451393997658419;0.002451393997658419
Simulation_lift;891;-0.15668596;-0.013008503;0.011812375;-0.002449633447547159;0.002449633447547159
Simulation_lift;892;-0.15667692;-0.0133955525;0.011812375;-0.002448080893171039;0.002448080893171039
Simulation_lift;893;-0.15666768;-0.0137863085;0.011812375;-0.0024467413897968113;0.0024467413897968113
Simulation_lift;894;-0.15665823;-0.014180734;0.011835162;-0.002445619928802402;0.002445619928802402
Simulation_lift;895;-0.1566486;-0.014578793;0.011835162;-0.0024447214354073616;0.0024447214354073616
Simulation_lift;896;-0.15663879;-0.01498045;0.012017116;-0.002444050766370616;0.002444050766370616
Simulation_lift;897;-0.15662877;-0.015385667;0.012017116;-0.002443612707662945;0.002443612707662945
Simulation_lift;898;-0.15661858;-0.015794406;0.012029352;-0.0024434119721214254;0.0024434119721214254
Simulation_lift;899;-0.1566082;-0.016206628;0.011949586;-0.002443453197092865;0.002443453197092865
Simulation_lift;900;-0.15659761;-0.016622294;0.0119920485;-0.002443740942073049;0.002443740942073049
Simulation_lift;901;-0.15658686;-0.017041365;0.0119920485;-0.002444279686348372;0.002444279686348372
Simulation_lift;902;-0.15657592;-0.017463801;0.0119920485;-0.0024450738266461733;0.0024450738266461733
Simulation_lift;903;-0.1565648;-0.017889561;0.0119920485;-0.0024461276747998794;0.0024461276747998794
Simulation_lift;904;-0.15655349;-0.018318603;0.0119920485;-0.002447445455434748;0.002447445455434748
Simulation_lift;905;-0.15654202;-0.018750884;0.012191117;-0.0024490313036797783;0.0024490313036797783
Simulation_lift;906;-0.15653037;-0.019186363;0.012191117;-0.0024508892629110765;0.0024508892629110765
Simulation_lift;907;-0.15651853;-0.019624997;0.012191117;-0.0024530232825316976;0.0024530232825316976
Simulation_lift;908;-0.15650652;-0.02006674;0.012158375;-0.002455437215792715;0.002455437215792715
Simulation_lift;909;-0.15649435;-0.02051155;0.012158375;-0.002458134817660007;0.002458134817660007
Simulation_lift;910;-0.156482;-0.020959381;0.012158375;-0.002461119742730976;0.002461119742730976
Simulation_lift;911;-0.15646948;-0.021410188;0.012167356;-0.002464395543205158;0.002464395543205158
Simulation_lift;912;-0.15645681;-0.021863924;0.012167356;-0.002467965666912402;0.002467965666912402
Simulation_lift;913;-0.15644397;-0.022320542;0.012167356;-0.0024718334554020534;0.0024718334554020534
Simulation_lift;914;-0.15643096;-0.02278;0.012167356;-0.0024760021420962954;0.0024760021420962954
Simulation_lift;915;-0.1564178;-0.023242243;0.012167356;-0.002480474850510552;0.002480474850510552
Simulation_lift;916;-0.15640448;-0.023707228;0.012167356;-0.002485254592543601;0.002485254592543601
Simulation_lift;917;-0.15639101;-0.024174906;0.012161361;-0.0024903442668397727;0.0024903442668397727
Simulation_lift;918;-0.15637738;-0.024645228;0.012167345;-0.002495746657225371;0.002495746657225371
Simulation_lift;919;-0.1563636;-0.025118144;0.012184998;-0.0025014644312211965;0.0025014644312211965
Simulation_lift;920;-0.15634967;-0.025593605;0.012184998;-0.002507500138632799;0.002507500138632799
Simulation_lift;921;-0.1563356;-0.026071563;0.012191791;-0.002513856210219846;0.002513856210219846
Simulation_lift;922;-0.1563214;-0.026551964;0.012191791;-0.0025205349564457564;0.0025205349564457564
Simulation_lift;923;-0.15630706;-0.02703476;0.012191791;-0.002527538566308517;0.002527538566308517
Simulation_lift;924;-0.15629257;-0.0275199;0.012191791;-0.0025348691062533546;0.0025348691062533546
Simulation_lift;925;-0.15627794;-0.028007332;0.012191791;-0.0025425285191677405;0.0025425285191677405
Simulation_lift;926;-0.1562632;-0.028497005;0.012191791;-0.002550518623458986;0.002550518623458986
Simulation_lift;927;-0.15624832;-0.028988866;0.012191791;-0.002558841112214471;0.002558841112214471
Simulation_lift;928;-0.15623331;-0.029482864;0.012196136;-0.0025674975524443817;0.0025674975524443817
Simulation_lift;929;-0.15621819;-0.029978946;0.012196136;-0.0025764893844066284;0.0025764893844066284
Simulation_lift;930;-0.15620293;-0.030477062;0.012196136;-0.002585817921013474;0.002585817921013474
Simulation_lift;931;-0.15618756;-0.030977156;0.012232145;-0.0025954843473192176;0.0025954843473192176
Simulation_lift;932;-0.15617208;-0.031479176;0.012246116;-0.0026054897200881604;0.0026054897200881604
Simulation_lift;933;-0.1561565;-0.03198307;0.01206296;-0.0026158349674419365;0.0026158349674419365
Simulation_lift;934;-0.15614079;-0.032488782;0.01206296;-0.00262652088858518;0.00262652088858518
Simulation_lift;935;-0.15612498;-0.032996263;0.01206296;-0.0026375481536083985;0.0026375481536083985
Simulation_lift;936;-0.15610906;-0.033505455;0.012068133;-0.0026489173033668236;0.0026489173033668236
Simulation_lift;937;-0.15609306;-0.034016307;0.012068133;-0.002660628749433939;0.002660628749433939
Simulation_lift;938;-0.15607695;-0.034528762;0.012068133;-0.0026726827741283127;0.0026726827741283127
Simulation_lift;939;-0.15606076;-0.035042774;0.012068133;-0.002685079530612309;0.002685079530612309
Simulation_lift;940;-0.15604447;-0.03555828;0.012046004;-0.002697819043061193;0.002697819043061193
Simulation_lift;941;-0.15602809;-0.036075234;0.012046004;-0.002710901206901135;0.002710901206901135
Simulation_lift;942;-0.15601163;-0.036593575;0.012046004;-0.0027243257891145425;0.0027243257891145425
Simulation_lift;943;-0.15599509;-0.037113257;0.0122427335;-0.0027380924286111645;0.0027380924286111645
Simulation_lift;944;-0.15597846;-0.037634216;0.0122427335;-0.0027522006366633676;0.0027522006366633676
Simulation_lift;945;-0.15596177;-0.03815641;0.012245239;-0.002766649797403974;0.002766649797403974
Simulation_lift;946;-0.15594499;-0.03867978;0.012245239;-0.002781439168385036;0.002781439168385036
Simulation_lift;947;-0.15592815;-0.03920427;0.012268771;-0.0027965678811959094;0.0027965678811959094
Simulation_lift;948;-0.15591125;-0.039729826;0.012268771;-0.0028120349421389677;0.0028120349421389677
Simulation_lift;949;-0.15589428;-0.040256403;0.012271043;-0.0028278392329612882;0.0028278392329612882
Simulation_lift;950;-0.15587726;-0.04078394;0.012271043;-0.002843979511640634;0.002843979511640634
Simulation_lift;951;-0.15586017;-0.041312393;0.01228441;-0.002860454413224016;0.002860454413224016
Simulation_lift;952;-0.15584303;-0.041841697;0.01228441;-0.00287726245071712;0.00287726245071712
Simulation_lift;953;-0.15582584;-0.04237181;0.01228441;-0.00289440201602284;0.00289440201602284
Simulation_lift;954;-0.1558086;-0.04290267;0.01228441;-0.002911871380927144;0.002911871380927144
Simulation_lift;955;-0.15579131;-0.043434236;0.01228441;-0.0029296686981304613;0.0029296686981304613
Simulation_lift;956;-0.15577398;-0.04396645;0.01228441;-0.00294779200232275;0.00294779200232275
Simulation_lift;957;-0.15575662;-0.04449926;0.01228441;-0.002966239211300359;0.002966239211300359
Simulation_lift;958;-0.1557392;-0.045032613;0.01228441;-0.0029850081271227662;0.0029850081271227662
Simulation_lift;959;-0.15572177;-0.04556646;0.01228441;-0.0030040964373072455;0.0030040964373072455
Simulation_lift;960;-0.15570429;-0.046100747;0.01228441;-0.0030235017160594535;0.0030235017160594535
Simulation_lift;961;-0.1556868;-0.046635427;0.01228441;-0.0030432214255379205;0.0030432214255379205
Simulation_lift;962;-0.15566926;-0.04717045;0.01228441;-0.0030632529171503702;0.0030632529171503702
Simulation_lift;963;-0.1556517;-0.04770576;0.01228441;-0.003083593432879789;0.003083593432879789
Simulation_lift;964;-0.15563412;-0.048241306;0.012825202;-0.003104240106638123;0.003104240106638123
Simulation_lift;965;-0.15561652;-0.04877704;0.012825202;-0.0031251899656454885;0.0031251899656454885
Simulation_lift;966;-0.15559891;-0.049312916;0.012825202;-0.0031464399318327585;0.0031464399318327585
Simulation_lift;967;-0.15558128;-0.049848877;0.012843252;-0.003167986823265419;0.003167986823265419
Simulation_lift;968;-0.15556362;-0.05038488;0.012843252;-0.003189827355586582;0.003189827355586582
Simulation_lift;969;-0.15554596;-0.050920866;0.012843252;-0.0032119581434771048;0.0032119581434771048
Simulation_lift;970;-0.1555283;-0.051456794;0.012829885;-0.0032343757021307956;0.0032343757021307956
Simulation_lift;971;-0.15551062;-0.051992614;0.012829885;-0.0032570764487427585;0.0032570764487427585
Simulation_lift;972;-0.15549295;-0.05252827;0.012829885;-0.0032800567040090164;0.0032800567040090164
Simulation_lift;973;-0.15547526;-0.05306372;0.012829885;-0.0033033126936356477;0.0033033126936356477
Simulation_lift;974;-0.15545756;-0.053598918;0.012829885;-0.003326840549855781;0.003326840549855781
Simulation_lift;975;-0.15543987;-0.054133806;0.012827781;-0.0033506363129529385;0.0033506363129529385
Simulation_lift;976;-0.15542218;-0.054668345;0.012827781;-0.003374695932789356;0.003374695932789356
Simulation_lift;977;-0.1554045;-0.05520248;0.012817184;-0.0033990152703380675;0.0033990152703380675
Simulation_lift;978;-0.1553868;-0.05573617;0.012817184;-0.003423590099217727;0.003423590099217727
Simulation_lift;979;-0.15536912;-0.056269363;0.012817184;-0.0034484161072293193;0.0034484161072293193
Simulation_lift;980;-0.15535145;-0.056802016;0.012817184;-0.0034734888978940866;0.0034734888978940866
Simulation_lift;981;-0.15533379;-0.05733408;0.012817184;-0.0034988039919922357;0.0034988039919922357
Simulation_lift;982;-0.15531613;-0.05786551;0.012817184;-0.0035243568291021456;0.0035243568291021456
Simulation_lift;983;-0.15529847;-0.05839626;0.012838458;-0.0035501427691400273;0.0035501427691400273
Simulation_lift;984;-0.15528083;-0.058926288;0.012838458;-0.0035761570939001623;0.0035761570939001623
Simulation_lift;985;-0.1552632;-0.05945554;0.012869862;-0.0036023950085960453;0.0036023950085960453
Simulation_lift;986;-0.15524559;-0.05998398;0.012869862;-0.0036288516434029292;0.0036288516434029292
Simulation_lift;987;-0.15522797;-0.060511563;0.012869862;-0.0036555220550024267;0.0036555220550024267
Simulation_lift;988;-0.15521039;-0.06103824;0.012796892;-0.003682401228129975;0.003682401228129975
Simulation_lift;989;-0.1551928;-0.061563972;0.012836293;-0.0037094840771260845;0.0037094840771260845
Simulation_lift;990;-0.15517524;-0.062088713;0.012836293;-0.0037367654474923994;0.0037367654474923994
Simulation_lift;991;-0.1551577;-0.06261242;0.013116788;-0.003764240117453662;0.003764240117453662
Simulation_lift;992;-0.15514016;-0.06313505;0.013116788;-0.0037919027995267176;0.0037919027995267176
Simulation_lift;993;-0.15512264;-0.06365657;0.013120088;-0.003819748142097728;0.003819748142097728
Simulation_lift;994;-0.15510514;-0.064176925;0.013120088;-0.0038477707310087188;0.0038477707310087188
Simulation_lift;995;-0.15508765;-0.06469607;0.013093836;-0.0038759650911545686;0.0038759650911545686
Simulation_lift;996;-0.15507019;-0.065213986;0.013093836;-0.003904325688091448;0.003904325688091448
Simulation_lift;997;-0.15505272;-0.06573062;0.013093836;-0.003932846929657629;0.003932846929657629
Simulation_lift;998;-0.15503527;-0.06624591;0.013139324;-0.003961523167607441;0.003961523167607441
Simulation_lift;999;-0.15501785;-0.066759855;0.013139324;-0.003990348699259;0.003990348699259
Simulation_lift;1000;-0.15500043;-0.06727239;0.013141334;-0.004019317769156157;0.004019317769156157
Simulation_lift;1001;-0.15498304;-0.067783475;0.013141334;-0.004048424570744896;0.004048424570744896
Simulation_lift;1002;-0.15496565;-0.06829308;0.013141334;-0.0040776632480642285;0.0040776632480642285
Simulation_lift;1003;-0.15494828;-0.068801165;0.0133522395;-0.004107027897451375;0.004107027897451375
Simulation_lift;1004;-0.15493092;-0.06930768;0.013309041;-0.004136512569260807;0.004136512569260807
Simulation_lift;1005;-0.15491356;-0.069812596;0.013309041;-0.004166111269596499;0.004166111269596499
Simulation_lift;1006;-0.15489621;-0.070315875;0.013309041;-0.00419581796205647;0.00419581796205647
Simulation_lift;1007;-0.15487888;-0.07081748;0.013530984;-0.004225626569488524;0.004225626569488524
Simulation_lift;1008;-0.15486155;-0.07131737;0.013607731;-0.004255530975755834;0.004255530975755834
Simulation_lift;1009;-0.15484424;-0.071815506;0.01350041;-0.004285525027510857;0.004285525027510857
Simulation_lift;1010;-0.15482692;-0.07231185;0.013471239;-0.004315602535975859;0.004315602535975859
Simulation_lift;1011;-0.15480961;-0.07280637;0.01363637;-0.004345757278728199;0.004345757278728199
Simulation_lift;1012;-0.15479231;-0.07329903;0.013761296;-0.00437598300148837;0.00437598300148837
Simulation_lift;1013;-0.154775;-0.07378979;0.013761296;-0.00440627341990872;0.00440627341990872
