Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;625;-0.15091164;-0.07087918;0.013437985;-0.002515195716369124;0.002515195716369124
Simulation_lift;626;-0.15088123;-0.07087656;0.013437985;-0.0024998168432068613;0.0024998168432068613
Simulation_lift;627;-0.15085131;-0.07087125;0.013263848;-0.0024846045670121413;0.0024846045670121413
Simulation_lift;628;-0.1508219;-0.07086327;0.013277215;-0.002469560090950282;0.002469560090950282
Simulation_lift;629;-0.15079297;-0.07085264;0.013277215;-0.0024546845804849027;0.0024546845804849027
Simulation_lift;630;-0.15076454;-0.07083937;0.013277215;-0.002439979163636907;0.002439979163636907
Simulation_lift;631;-0.1507366;-0.07082347;0.013207052;-0.0024254449312148983;0.0024254449312148983
Simulation_lift;632;-0.15070915;-0.07080496;0.013405137;-0.0024110829370170305;0.0024110829370170305
Simulation_lift;633;-0.15068221;-0.07078386;0.013405137;-0.00239689419800461;0.00239689419800461
Simulation_lift;634;-0.15065575;-0.07076018;0.013405137;-0.0023828796944480772;0.0023828796944480772
Simulation_lift;635;-0.15062977;-0.07073394;0.013405137;-0.0023690403700463106;0.0023690403700463106
Simulation_lift;636;-0.15060431;-0.07070515;0.013374891;-0.0023553771320205252;0.0023553771320205252
Simulation_lift;637;-0.15057932;-0.07067384;0.013366902;-0.002341890851184304;0.002341890851184304
Simulation_lift;638;-0.1505548;-0.070640005;0.013366902;-0.0023285823619916034;0.0023285823619916034
Simulation_lift;639;-0.1505308;-0.07060367;0.013366902;-0.0023154524625647885;0.0023154524625647885
Simulation_lift;640;-0.15050726;-0.07056486;0.013391107;-0.0023025019147049847;0.0023025019147049847
Simulation_lift;641;-0.1504842;-0.07052358;0.01335527;-0.0022897314438871785;0.0022897314438871785
Simulation_lift;642;-0.15046163;-0.07047986;0.01335527;-0.0022771417392426253;0.0022771417392426253
Simulation_lift;643;-0.15043953;-0.07043371;0.013357883;-0.0022647334535311862;0.0022647334535311862
Simulation_lift;644;-0.15041791;-0.07038515;0.013357883;-0.0022525072031062245;0.0022525072031062245
Simulation_lift;645;-0.15039676;-0.0703342;0.013318866;-0.002240463567874661;0.002240463567874661
Simulation_lift;646;-0.15037608;-0.07028087;0.013318866;-0.0022286030912546926;0.0022286030912546926
Simulation_lift;647;-0.15035586;-0.07022519;0.013318866;-0.002216926280133526;0.002216926280133526
Simulation_lift;648;-0.15033612;-0.07016716;0.013318866;-0.0022054336048273203;0.0022054336048273203
Simulation_lift;649;-0.15031682;-0.07010681;0.0133248605;-0.0021941254990452807;0.0021941254990452807
Simulation_lift;650;-0.15029798;-0.07004416;0.0133248605;-0.0021830023598595977;0.0021830023598595977
Simulation_lift;651;-0.15027961;-0.06997923;0.0133068105;-0.002172064547682658;0.002172064547682658
Simulation_lift;652;-0.15026167;-0.069912024;0.0133068105;-0.0021613123862526382;0.0021613123862526382
Simulation_lift;653;-0.15024419;-0.06984258;0.013302967;-0.0021507461626283017;0.0021507461626283017
Simulation_lift;654;-0.15022716;-0.0697709;0.013292015;-0.0021403661271935217;0.0021403661271935217
Simulation_lift;655;-0.15021056;-0.06969701;0.013306692;-0.0021301724936717676;0.0021301724936717676
Simulation_lift;656;-0.15019439;-0.06962093;0.013306692;-0.002120165439150528;0.002120165439150528
Simulation_lift;657;-0.15017866;-0.069542676;0.013306692;-0.0021103451041154042;0.0021103451041154042
Simulation_lift;658;-0.15016335;-0.06946227;0.013337225;-0.0021007115924934405;0.0021007115924934405
Simulation_lift;659;-0.15014848;-0.069379725;0.013337225;-0.0020912649717050686;0.0020912649717050686
Simulation_lift;660;-0.15013401;-0.06929506;0.013347687;-0.0020820052727239793;0.0020820052727239793
Simulation_lift;661;-0.15011998;-0.0692083;0.013347687;-0.0020729324901441583;0.0020729324901441583
Simulation_lift;662;-0.15010634;-0.06911946;0.013347687;-0.0020640465822533236;0.0020640465822533236
Simulation_lift;663;-0.15009311;-0.069028564;0.013347687;-0.002055347471112073;0.002055347471112073
Simulation_lift;664;-0.1500803;-0.068935625;0.013317678;-0.0020468350426381243;0.0020468350426381243
Simulation_lift;665;-0.15006787;-0.06884067;0.013317678;-0.0020385091466951803;0.0020385091466951803
Simulation_lift;666;-0.15005583;-0.0687437;0.013317678;-0.002030369597186117;0.002030369597186117
Simulation_lift;667;-0.15004419;-0.068644755;0.013317678;-0.0020224161721504146;0.0020224161721504146
Simulation_lift;668;-0.15003292;-0.068543844;0.013317678;-0.002014648613865936;0.002014648613865936
Simulation_lift;669;-0.15002204;-0.06844099;0.013317678;-0.0020070666289554156;0.0020070666289554156
Simulation_lift;670;-0.15001152;-0.06833621;0.0133380685;-0.00199966988849822;0.00199966988849822
Simulation_lift;671;-0.15000139;-0.068229534;0.0133380685;-0.00199245802814816;0.00199245802814816
Simulation_lift;672;-0.14999162;-0.068120964;0.0133380685;-0.0019854306482583062;0.0019854306482583062
Simulation_lift;673;-0.1499822;-0.06801053;0.0133380685;-0.0019785873140139216;0.0019785873140139216
Simulation_lift;674;-0.14997314;-0.06789826;0.0133652715;-0.0019719275555747165;0.0019719275555747165
Simulation_lift;675;-0.14996442;-0.06778415;0.0133652715;-0.001965450868227701;0.001965450868227701
Simulation_lift;676;-0.14995605;-0.06766825;0.0133652715;-0.0019591567125519086;0.0019591567125519086
Simulation_lift;677;-0.14994802;-0.067550555;0.013378874;-0.0019530445145962143;0.0019530445145962143
Simulation_lift;678;-0.14994031;-0.0674311;0.013378874;-0.001947113666071388;0.001947113666071388
Simulation_lift;679;-0.14993294;-0.0673099;0.013352175;-0.0019413635245573522;0.0019413635245573522
Simulation_lift;680;-0.14992589;-0.067186974;0.013338863;-0.001935793413726433;0.001935793413726433
Simulation_lift;681;-0.14991915;-0.06706235;0.01333602;-0.0019304026235831657;0.0019304026235831657
Simulation_lift;682;-0.14991273;-0.06693604;0.01333602;-0.0019251904107209518;0.0019251904107209518
Simulation_lift;683;-0.1499066;-0.06680806;0.01333602;-0.001920155998595608;0.001920155998595608
Simulation_lift;684;-0.1499008;-0.06667844;0.01333602;-0.0019152985778155664;0.0019152985778155664
Simulation_lift;685;-0.14989527;-0.0665472;0.01333602;-0.0019106173064482282;0.0019106173064482282
Simulation_lift;686;-0.14989004;-0.066414356;0.013360043;-0.0019061113103417309;0.0019061113103417309
Simulation_lift;687;-0.14988507;-0.06627993;0.013360043;-0.001901779683461187;0.001901779683461187
Simulation_lift;688;-0.14988041;-0.066143945;0.013366528;-0.0018976214882382944;0.0018976214882382944
Simulation_lift;689;-0.149876;-0.06600642;0.013369098;-0.0018936357559330885;0.0018936357559330885
Simulation_lift;690;-0.14987187;-0.06586737;0.013349064;-0.0018898214870065732;0.0018898214870065732
Simulation_lift;691;-0.149868;-0.065726824;0.013349064;-0.0018861776515029624;0.0018861776515029624
Simulation_lift;692;-0.14986438;-0.0655848;0.013349064;-0.0018827031894403329;0.0018827031894403329
Simulation_lift;693;-0.14986101;-0.06544132;0.013738913;-0.0018793970112085927;0.0018793970112085927
Simulation_lift;694;-0.1498579;-0.0652964;0.013738913;-0.0018762579979738712;0.0018762579979738712
Simulation_lift;695;-0.149855;-0.06515006;0.013738913;-0.0018732850020886144;0.0018732850020886144
Simulation_lift;696;-0.14985235;-0.06500233;0.013738913;-0.0018704768475069327;0.0018704768475069327
Simulation_lift;697;-0.14984992;-0.06485322;0.013738913;-0.0018678323302049969;0.0018678323302049969
Simulation_lift;698;-0.14984772;-0.064702764;0.013738913;-0.00186535021860654;0.00186535021860654
Simulation_lift;699;-0.14984573;-0.064550966;0.013738913;-0.0018630292540137924;0.0018630292540137924
Simulation_lift;700;-0.14984395;-0.064397864;0.013651009;-0.0018608681510443785;0.0018608681510443785
Simulation_lift;701;-0.14984237;-0.06424347;0.013638208;-0.0018588655980749187;0.0018588655980749187
Simulation_lift;702;-0.149841;-0.06408781;0.01366446;-0.0018570202576922205;0.0018570202576922205
Simulation_lift;703;-0.1498398;-0.0639309;0.013653473;-0.0018553307671530218;0.0018553307671530218
Simulation_lift;704;-0.1498388;-0.06377276;0.013653473;-0.0018537957388532747;0.0018537957388532747
Simulation_lift;705;-0.14983799;-0.06361342;0.0138372965;-0.0018524137608079403;0.0018524137608079403
Simulation_lift;706;-0.14983734;-0.06345289;0.013872478;-0.0018511833971421158;0.0018511833971421158
Simulation_lift;707;-0.14983688;-0.06329121;0.013872478;-0.0018501031885941829;0.0018501031885941829
Simulation_lift;708;-0.14983657;-0.063128375;0.013976839;-0.001849171653031406;0.001849171653031406
Simulation_lift;709;-0.14983644;-0.06296442;0.013976839;-0.0018483872859781703;0.0018483872859781703
Simulation_lift;710;-0.14983644;-0.06279937;0.013976839;-0.0018477485611566986;0.0018477485611566986
Simulation_lift;711;-0.14983658;-0.06263324;0.013976839;-0.0018472539310397788;0.0018472539310397788
Simulation_lift;712;-0.14983688;-0.06246605;0.013979182;-0.001846901827414686;0.001846901827414686
Simulation_lift;713;-0.14983733;-0.06229783;0.013979182;-0.001846690661957147;0.001846690661957147
Simulation_lift;714;-0.1498379;-0.06212859;0.013979182;-0.001846618826813885;0.001846618826813885
Simulation_lift;715;-0.14983858;-0.061958354;0.013979182;-0.0018466846951920041;0.0018466846951920041
Simulation_lift;716;-0.1498394;-0.061787147;0.013979182;-0.0018468866219532613;0.0018468866219532613
Simulation_lift;717;-0.14984033;-0.06161499;0.013979182;-0.0018472229442110947;0.0018472229442110947
Simulation_lift;718;-0.14984137;-0.0614419;0.013979182;-0.0018476919819281883;0.0018476919819281883
Simulation_lift;719;-0.14984253;-0.061267897;0.013979182;-0.0018482920385123236;0.0018482920385123236
Simulation_lift;720;-0.14984377;-0.061093006;0.014026531;-0.0018490214014083256;0.0018490214014083256
Simulation_lift;721;-0.14984512;-0.060917243;0.014026531;-0.0018498783426840165;0.0018498783426840165
Simulation_lift;722;-0.14984655;-0.060740635;0.014026531;-0.0018508611196082975;0.0018508611196082975
Simulation_lift;723;-0.14984807;-0.0605632;0.014026531;-0.0018519679752197035;0.0018519679752197035
Simulation_lift;724;-0.14984968;-0.06038496;0.014026531;-0.00185319713888408;0.00185319713888408
Simulation_lift;725;-0.14985135;-0.060205933;0.014073154;-0.0018545468268403587;0.0018545468268403587
Simulation_lift;726;-0.14985311;-0.06002614;0.014155273;-0.0018560152427337438;0.0018560152427337438
Simulation_lift;727;-0.14985493;-0.059845604;0.014155273;-0.0018576005781359866;0.0018576005781359866
Simulation_lift;728;-0.1498568;-0.059664346;0.014155273;-0.0018593010130527605;0.0018593010130527605
Simulation_lift;729;-0.14985874;-0.059482384;0.014155273;-0.0018611147164184548;0.0018611147164184548
Simulation_lift;730;-0.14986072;-0.059299745;0.014155273;-0.0018630398465790095;0.0018630398465790095
Simulation_lift;731;-0.14986277;-0.05911644;0.014155273;-0.0018650745517636248;0.0018650745517636248
Simulation_lift;732;-0.14986484;-0.058932498;0.014155273;-0.0018672169705463506;0.0018672169705463506
Simulation_lift;733;-0.14986695;-0.05874794;0.014155273;-0.001869465232298698;0.001869465232298698
Simulation_lift;734;-0.14986911;-0.058562778;0.014155273;-0.0018718174576344278;0.0018718174576344278
Simulation_lift;735;-0.1498713;-0.05837704;0.014155273;-0.0018742717588476861;0.0018742717588476861
Simulation_lift;736;-0.14987351;-0.058190744;0.014155273;-0.0018768262403455593;0.0018768262403455593
Simulation_lift;737;-0.14987575;-0.05800391;0.014155273;-0.001879478999076005;0.001879478999076005
Simulation_lift;738;-0.149878;-0.05781656;0.014155273;-0.0018822281249519356;0.0018822281249519356
Simulation_lift;739;-0.14988028;-0.057628714;0.014131606;-0.0018850717012720325;0.0018850717012720325
Simulation_lift;740;-0.14988254;-0.05744039;0.014753589;-0.0018880078051386438;0.0018880078051386438
Simulation_lift;741;-0.14988483;-0.057251606;0.014753589;-0.0018910345078728753;0.0018910345078728753
Simulation_lift;742;-0.14988711;-0.05706239;0.014770024;-0.001894149875426781;0.001894149875426781
Simulation_lift;743;-0.14988941;-0.056872755;0.014770024;-0.0018973519687923402;0.0018973519687923402
Simulation_lift;744;-0.14989169;-0.05668272;0.014770024;-0.001900638844406727;0.001900638844406727
Simulation_lift;745;-0.14989397;-0.05649231;0.014770024;-0.0019040085545532423;0.0019040085545532423
Simulation_lift;746;-0.14989623;-0.05630154;0.014770024;-0.0019074591477571945;0.0019074591477571945
Simulation_lift;747;-0.14989848;-0.056110434;0.014770024;-0.0019109886691759496;0.0019109886691759496
Simulation_lift;748;-0.1499007;-0.055919003;0.014770024;-0.001914595160982383;0.001914595160982383
Simulation_lift;749;-0.14990292;-0.055727273;0.014793693;-0.00191827666274102;0.00191827666274102
Simulation_lift;750;-0.1499051;-0.055535264;0.014793693;-0.0019220312117762376;0.0019220312117762376
Simulation_lift;751;-0.14990726;-0.055342987;0.014793693;-0.00192585684353203;0.00192585684353203
Simulation_lift;752;-0.14990939;-0.055150468;0.014793693;-0.0019297515919230103;0.0019297515919230103
Simulation_lift;753;-0.14991148;-0.054957725;0.014804252;-0.0019337134896764904;0.0019337134896764904
Simulation_lift;754;-0.14991353;-0.05476477;0.014804252;-0.0019377405686656674;0.0019377405686656674
Simulation_lift;755;-0.14991556;-0.05457163;0.014783012;-0.0019418308602341498;0.0019418308602341498
Simulation_lift;756;-0.14991753;-0.05437832;0.0149571495;-0.0019459823955122139;0.0019459823955122139
Simulation_lift;757;-0.14991947;-0.054184854;0.0149571495;-0.0019501932057253602;0.0019501932057253602
Simulation_lift;758;-0.14992134;-0.05399126;0.0149571495;-0.001954461322495857;0.001954461322495857
Simulation_lift;759;-0.14992318;-0.053797543;0.0149571495;-0.0019587847781380877;0.0019587847781380877
Simulation_lift;760;-0.14992495;-0.053603727;0.0149571495;-0.0019631616059485567;0.0019631616059485567
Simulation_lift;761;-0.14992668;-0.053409833;0.015022293;-0.001967589840491472;0.001967589840491472
Simulation_lift;762;-0.14992833;-0.053215876;0.014998684;-0.0019720675178808164;0.0019720675178808164
Simulation_lift;763;-0.14992994;-0.05302187;0.014998684;-0.001976592676059778;0.001976592676059778
Simulation_lift;764;-0.14993149;-0.052827835;0.014998684;-0.0019811633550783766;0.0019811633550783766
Simulation_lift;765;-0.14993297;-0.05263379;0.014998684;-0.00198577759737002;0.00198577759737002
Simulation_lift;766;-0.14993438;-0.05243975;0.014998684;-0.0019904334480276495;0.0019904334480276495
Simulation_lift;767;-0.14993572;-0.05224573;0.014998684;-0.001995128955080025;0.001995128955080025
Simulation_lift;768;-0.14993699;-0.052051745;0.014998684;-0.0019998621697685896;0.0019998621697685896
Simulation_lift;769;-0.1499382;-0.051857818;0.014998684;-0.0020046311468252653;0.0020046311468252653
Simulation_lift;770;-0.14993933;-0.05166396;0.014878465;-0.0020094339447514274;0.0020094339447514274
Simulation_lift;771;-0.14994037;-0.05147019;0.014878465;-0.0020142686260982328;0.0020142686260982328
Simulation_lift;772;-0.14994135;-0.05127652;0.014878465;-0.0020191332577484244;0.0020191332577484244
Simulation_lift;773;-0.14994225;-0.05108297;0.014878465;-0.002024025911199665;0.002024025911199665
Simulation_lift;774;-0.14994307;-0.05088955;0.014878465;-0.0020289446628494598;0.0020289446628494598
Simulation_lift;775;-0.1499438;-0.05069628;0.014878465;-0.0020338875942816897;0.0020338875942816897
Simulation_lift;776;-0.14994445;-0.050503176;0.015013409;-0.0020388527925547907;0.0020388527925547907
Simulation_lift;777;-0.14994502;-0.05031025;0.015013409;-0.002043838350491641;0.002043838350491641
Simulation_lift;778;-0.1499455;-0.05011752;0.015013409;-0.0020488423669712133;0.0020488423669712133
Simulation_lift;779;-0.1499459;-0.049924996;0.015013409;-0.002053862947222108;0.002053862947222108
Simulation_lift;780;-0.1499462;-0.049732693;0.015021967;-0.00205889820311807;0.00205889820311807
Simulation_lift;781;-0.14994642;-0.04954063;0.015021967;-0.002063946253475619;0.002063946253475619
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.0020690052243539465;0.0020690052243539465
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.002074073249357193;0.002074073249357193
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.0020791484699392163;0.0020791484699392163
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.00208422903571091;0.00208422903571091
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.0020893131047500834;0.0020893131047500834
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.0020943988439138432;0.0020943988439138432
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.002099484429153322;0.002099484429153322
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.0021045680458305184;0.0021045680458305184
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.002109647889036918;0.002109647889036918
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.0021147221639134586;0.0021147221639134586
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.0021197890859713103;0.0021197890859713103
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.002124846881412867;0.002124846881412867
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.002129893787452256;0.002129893787452256
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.002134928052634648;0.002134928052634648
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.0021399479371535714;0.0021399479371535714
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.0021449517131654754;0.0021449517131654754
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.0021499376651007516;0.0021499376651007516
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.0021549040899704877;0.0021549040899704877
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682678;0.0021598492976682678
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.002164771611266417;0.002164771611266417
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.002169669367306181;0.002169669367306181
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.002174540916081425;0.002174540916081425
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.0021793846219155632;0.0021793846219155632
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.0021841988634315364;0.0021841988634315364
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.0021889820338147786;0.0021889820338147786
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.002193732541069216;0.002193732541069216
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.0021984488082664407;0.0021984488082664407
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.0022031292737883087;0.0022031292737883087
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.002207772391563245;0.002207772391563245
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.0022123766312966446;0.0022123766312966446
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.0022169404786957477;0.0022169404786957477
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.0022214624356894277;0.0022214624356894277
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.0022259410206433043;0.0022259410206433043
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.0022303747685706024;0.0022303747685706024
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.0022347622313391435;0.0022347622313391435
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.0022391019778748283;0.0022391019778748283
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.0022433925943619254;0.0022433925943619254
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.0022476326844404343;0.0022476326844404343
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.002251820869400744;0.002251820869400744
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.0022559557883757605;0.0022559557883757605
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.0022600360985306346;0.0022600360985306346
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.002264060475250168;0.002264060475250168
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.0022680276123239586;0.0022680276123239586
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.002271936222129296;0.002271936222129296
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.002275785035811796;0.002275785035811796
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.002279572803463756;0.002279572803463756
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.002283298294300162;0.002283298294300162
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.002286960296832303;0.002286960296832303
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.002290557619038895;0.002290557619038895
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.002294089088534637;0.002294089088534637
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.00229755355273607;0.00229755355273607
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.002300949879024629;0.002300949879024629
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.002304276954906736;0.002304276954906736
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.0023075336881707553;0.0023075336881707553
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.002310719007040625;0.002310719007040625
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.0023138318603259395;0.0023138318603259395
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.002316871217568222;0.002316871217568222
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.0023198360691831085;0.0023198360691831085
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.002322725426598134;0.002322725426598134
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.0023255383223857702;0.0023255383223857702
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.0023282738103913682;0.0023282738103913682
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.0023309309658556235;0.0023309309658556235
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.002333508885531174;0.002333508885531174
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.002336006687792971;0.002336006687792971
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.002338423512742031;0.002338423512742031
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.0023407585223022397;0.0023407585223022397
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.0023430109003098982;0.0023430109003098982
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.0023451798525957355;0.0023451798525957355
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.0023472646070591937;0.0023472646070591937
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.0023492644137348318;0.0023492644137348318
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.0023511785448507823;0.0023511785448507823
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.0023530062948792646;0.0023530062948792646
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.002354746980579239;0.002354746980579239
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.0023563999410313617;0.0023563999410313617
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.002357964537665488;0.002357964537665488
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.0023594401542810423;0.0023594401542810423
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.0023608261970606195;0.0023608261970606195
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.002362122094577264;0.002362122094577264
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.0023633272977959096;0.0023633272977959096
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.0023644412800694803;0.0023644412800694803
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.002365463537130201;0.002365463537130201
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.002366393587076651;0.002366393587076651
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.002367230970357098;0.002367230970357098
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.0023679752497496277;0.0023679752497496277
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.0023686260103395512;0.0023686260103395512
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.0023691828594945468;0.0023691828594945468
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.0023696454268379236;0.0023696454268379236
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.002370013364220356;0.002370013364220356
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.002370286345690362;0.002370286345690362
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.002370464067463748;0.002370464067463748
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.0023705462478921698;0.0023705462478921698
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.002370532627430888;0.002370532627430888
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.0023704229686057356;0.0023704229686057356
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.002370217055979259;0.002370217055979259
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.002369914696115913;0.002369914696115913
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.0023695157175461588;0.0023695157175461588
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.002369019970729235;0.002369019970729235
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.002368427328014352;0.002368427328014352
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.002367737683599989;0.002367737683599989
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.0023669509534909585;0.0023669509534909585
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.0023660670754528604;0.0023660670754528604
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.002365086008963516;0.002365086008963516
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.00236400773516096;0.00236400773516096
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.0023628322567875587;0.0023628322567875587
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981297853;0.0023615595981297853
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.002360189804953219;0.002360189804953219
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.0023587229444323016;0.0023587229444323016
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.0023571591050744124;0.0023571591050744124
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.0023554983966378386;0.0023554983966378386
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.002353740950043228;0.002353740950043228
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.0023518869172781433;0.0023518869172781433
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.0023499364712943763;0.0023499364712943763
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.002347889805897715;0.002347889805897715
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.002345747135629893;0.002345747135629893
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956425134;0.0023435086956425134
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.002341174741562773;0.002341174741562773
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493508983;0.0023387455493508983
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.002336221415149209;0.002336221415149209
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228385;0.0023336026551228385
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.002330889605292147;0.002330889605292147
