Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;636;-0.15058939;-0.07103681;0.013374891;-0.0023759463627975002;0.0023759463627975002
Simulation_lift;637;-0.15056396;-0.071011074;0.013374891;-0.002362767475374089;0.002362767475374089
Simulation_lift;638;-0.15053903;-0.07098283;0.013366902;-0.002349770083938444;0.002349770083938444
Simulation_lift;639;-0.15051457;-0.070952095;0.013391107;-0.0023369549536836334;0.0023369549536836334
Simulation_lift;640;-0.1504906;-0.07091888;0.01335527;-0.002324322812578132;0.002324322812578132
Simulation_lift;641;-0.1504671;-0.07088321;0.01335527;-0.0023118743513680998;0.0023118743513680998
Simulation_lift;642;-0.15044409;-0.07084509;0.01335527;-0.002299610223566886;0.002299610223566886
Simulation_lift;643;-0.15042154;-0.070804544;0.01335527;-0.0022875310454344073;0.0022875310454344073
Simulation_lift;644;-0.15039949;-0.07076159;0.013321922;-0.0022756373959490436;0.0022756373959490436
Simulation_lift;645;-0.1503779;-0.07071624;0.013321922;-0.0022639298167746597;0.0022639298167746597
Simulation_lift;646;-0.15035677;-0.07066852;0.013318866;-0.0022524088122252723;0.0022524088122252723
Simulation_lift;647;-0.1503361;-0.07061844;0.013318866;-0.0022410748492297486;0.0022410748492297486
Simulation_lift;648;-0.15031591;-0.07056603;0.013318866;-0.0022299283572987175;0.0022299283572987175
Simulation_lift;649;-0.15029618;-0.0705113;0.0133248605;-0.002218969728495665;0.002218969728495665
Simulation_lift;650;-0.1502769;-0.070454255;0.0133248605;-0.002208199317413925;0.002208199317413925
Simulation_lift;651;-0.15025806;-0.07039493;0.0133068105;-0.0021976174411609886;0.0021976174411609886
Simulation_lift;652;-0.15023969;-0.07033335;0.0133068105;-0.0021872243793512607;0.0021872243793512607
Simulation_lift;653;-0.15022177;-0.07026951;0.013295434;-0.002177020374108093;0.002177020374108093
Simulation_lift;654;-0.15020427;-0.070203446;0.013302967;-0.0021670056300756206;0.0021670056300756206
Simulation_lift;655;-0.15018722;-0.07013517;0.013306692;-0.0021571803144406327;0.0021571803144406327
Simulation_lift;656;-0.15017061;-0.07006469;0.013306692;-0.0021475445569644636;0.0021475445569644636
Simulation_lift;657;-0.15015443;-0.06999205;0.013337225;-0.0021380984500246406;0.0021380984500246406
Simulation_lift;658;-0.15013868;-0.069917254;0.013337225;-0.002128842048665841;0.002128842048665841
Simulation_lift;659;-0.15012334;-0.06984031;0.013337225;-0.0021197753706595455;0.0021197753706595455
Simulation_lift;660;-0.15010843;-0.069761254;0.013344668;-0.0021108983965716886;0.0021108983965716886
Simulation_lift;661;-0.15009393;-0.0696801;0.013347687;-0.002102211069837549;0.002102211069837549
Simulation_lift;662;-0.15007985;-0.069596864;0.013317678;-0.0020937132968431157;0.0020937132968431157
Simulation_lift;663;-0.15006617;-0.06951156;0.013317678;-0.002085404947012234;0.002085404947012234
Simulation_lift;664;-0.15005289;-0.06942422;0.013317678;-0.002077285852898913;0.002077285852898913
Simulation_lift;665;-0.15004;-0.06933485;0.013317678;-0.002069355810284331;0.002069355810284331
Simulation_lift;666;-0.15002751;-0.069243476;0.013317678;-0.00206161457827826;0.00206161457827826
Simulation_lift;667;-0.15001541;-0.06915012;0.013317678;-0.0020540618794248015;0.0020540618794248015
Simulation_lift;668;-0.1500037;-0.06905479;0.01334488;-0.0020466973998125833;0.0020466973998125833
Simulation_lift;669;-0.14999236;-0.068957515;0.01334488;-0.002039520789189779;0.002039520789189779
Simulation_lift;670;-0.1499814;-0.06885831;0.0133652715;-0.0020325316610845215;0.0020325316610845215
Simulation_lift;671;-0.1499708;-0.068757206;0.0133652715;-0.00202572959293152;0.00202572959293152
Simulation_lift;672;-0.14996056;-0.0686542;0.0133652715;-0.0020191141262058524;0.0020191141262058524
Simulation_lift;673;-0.14995068;-0.068549335;0.0133652715;-0.002012684766565068;0.002012684766565068
Simulation_lift;674;-0.14994116;-0.06844261;0.0133652715;-0.00200644098400082;0.00200644098400082
Simulation_lift;675;-0.14993198;-0.068334065;0.0133652715;-0.002000382213001347;0.002000382213001347
Simulation_lift;676;-0.14992316;-0.0682237;0.0133652715;-0.0019945078527260802;0.0019945078527260802
Simulation_lift;677;-0.14991465;-0.068111554;0.0133652715;-0.0019888172671936443;0.0019888172671936443
Simulation_lift;678;-0.1499065;-0.067997634;0.013378874;-0.0019833097854843945;0.0019833097854843945
Simulation_lift;679;-0.14989866;-0.067881964;0.013378874;-0.0019779847019584917;0.0019779847019584917
Simulation_lift;680;-0.14989115;-0.06776456;0.013352175;-0.0019728412764903275;0.0019728412764903275
Simulation_lift;681;-0.14988396;-0.067645445;0.013352175;-0.0019678787347198485;0.0019678787347198485
Simulation_lift;682;-0.14987707;-0.06752464;0.013338863;-0.001963096268321123;0.001963096268321123
Simulation_lift;683;-0.14987049;-0.06740217;0.01333602;-0.0019584930352881695;0.0019584930352881695
Simulation_lift;684;-0.14986421;-0.06727804;0.01333602;-0.0019540681602378254;0.0019540681602378254
Simulation_lift;685;-0.14985822;-0.06715229;0.01333602;-0.0019498207347291513;0.0019498207347291513
Simulation_lift;686;-0.14985253;-0.067024924;0.01333602;-0.0019457498175986302;0.0019457498175986302
Simulation_lift;687;-0.1498471;-0.06689598;0.013360043;-0.001941854435310213;0.001941854435310213
Simulation_lift;688;-0.14984198;-0.06676545;0.013360043;-0.001938133582319093;0.001938133582319093
Simulation_lift;689;-0.1498371;-0.06663338;0.013346492;-0.0019345862214479865;0.0019345862214479865
Simulation_lift;690;-0.14983252;-0.06649978;0.013346492;-0.0019312112842746244;0.0019312112842746244
Simulation_lift;691;-0.14982818;-0.06636467;0.013349064;-0.0019280076715291897;0.0019280076715291897
Simulation_lift;692;-0.1498241;-0.06622807;0.013349064;-0.0019249742535004735;0.0019249742535004735
Simulation_lift;693;-0.14982027;-0.06609001;0.013738913;-0.0019221098704496615;0.0019221098704496615
Simulation_lift;694;-0.14981668;-0.0659505;0.013738913;-0.0019194133330308226;0.0019194133330308226
Simulation_lift;695;-0.14981332;-0.065809555;0.013738913;-0.0019168834227173955;0.0019168834227173955
Simulation_lift;696;-0.14981021;-0.06566721;0.013738913;-0.0019145188922342054;0.0019145188922342054
Simulation_lift;697;-0.14980732;-0.06552349;0.013651009;-0.001912318465994795;0.001912318465994795
Simulation_lift;698;-0.14980465;-0.0653784;0.013651009;-0.0019102808405441485;0.0019102808405441485
Simulation_lift;699;-0.1498022;-0.06523196;0.013651009;-0.001908404685007106;0.001908404685007106
Simulation_lift;700;-0.14979994;-0.065084204;0.013651009;-0.0019066886415430315;0.0019066886415430315
Simulation_lift;701;-0.1497979;-0.06493514;0.013651009;-0.0019051313258074652;0.0019051313258074652
Simulation_lift;702;-0.14979607;-0.0647848;0.013638208;-0.0019037313274216528;0.0019037313274216528
Simulation_lift;703;-0.14979441;-0.064633206;0.013653473;-0.0019024872104509288;0.0019024872104509288
Simulation_lift;704;-0.14979295;-0.06448037;0.013653473;-0.0019013975138929466;0.0019013975138929466
Simulation_lift;705;-0.14979167;-0.064326316;0.013682639;-0.0019004607521767324;0.0019004607521767324
Simulation_lift;706;-0.14979057;-0.06417106;0.013682639;-0.0018996754156733937;0.0018996754156733937
Simulation_lift;707;-0.14978963;-0.064014636;0.013866463;-0.0018990399712191693;0.0018990399712191693
Simulation_lift;708;-0.14978886;-0.063857056;0.013976839;-0.0018985528626512655;0.0018985528626512655
Simulation_lift;709;-0.14978825;-0.06369834;0.013976839;-0.0018982125113566452;0.0018982125113566452
Simulation_lift;710;-0.14978778;-0.063538514;0.013976839;-0.001898017316833624;0.001898017316833624
Simulation_lift;711;-0.14978749;-0.06337759;0.013976839;-0.0018979656572657884;0.0018979656572657884
Simulation_lift;712;-0.14978732;-0.0632156;0.013976839;-0.0018980558901074093;0.0018980558901074093
Simulation_lift;713;-0.14978729;-0.06305256;0.013976839;-0.00189828635267918;0.00189828635267918
Simulation_lift;714;-0.1497874;-0.06288849;0.013976839;-0.0018986553627728;0.0018986553627728
Simulation_lift;715;-0.14978762;-0.062723406;0.013976839;-0.001899161219262651;0.001899161219262651
Simulation_lift;716;-0.14978798;-0.06255734;0.013979182;-0.0018998022027225674;0.0018998022027225674
Simulation_lift;717;-0.14978844;-0.062390305;0.013979182;-0.0019005765760455647;0.0019005765760455647
Simulation_lift;718;-0.14978902;-0.06222232;0.013979182;-0.0019014825850642652;0.0019014825850642652
Simulation_lift;719;-0.14978972;-0.062053416;0.014026531;-0.0019025184591697508;0.0019025184591697508
Simulation_lift;720;-0.1497905;-0.061883602;0.014026531;-0.001903682411926616;0.001903682411926616
Simulation_lift;721;-0.14979139;-0.061712906;0.014026531;-0.0019049726416821154;0.0019049726416821154
Simulation_lift;722;-0.14979236;-0.061541345;0.014026531;-0.0019063873321674913;0.0019063873321674913
Simulation_lift;723;-0.14979342;-0.061368942;0.01410865;-0.001907924653089808;0.001907924653089808
Simulation_lift;724;-0.14979456;-0.061195716;0.014155273;-0.0019095827607129249;0.0019095827607129249
Simulation_lift;725;-0.14979579;-0.06102169;0.014155273;-0.001911359798426554;0.001911359798426554
Simulation_lift;726;-0.14979708;-0.06084688;0.014155273;-0.001913253897302708;0.001913253897302708
Simulation_lift;727;-0.14979844;-0.06067131;0.014155273;-0.0019152631766391954;0.0019152631766391954
Simulation_lift;728;-0.14979985;-0.060495004;0.014155273;-0.0019173857444901698;0.0019173857444901698
Simulation_lift;729;-0.14980133;-0.060317975;0.014155273;-0.0019196196981840395;0.0019196196981840395
Simulation_lift;730;-0.14980286;-0.06014025;0.014155273;-0.0019219631248293427;0.0019219631248293427
Simulation_lift;731;-0.14980444;-0.059961844;0.014155273;-0.0019244141018094235;0.0019244141018094235
Simulation_lift;732;-0.14980607;-0.059782784;0.014155273;-0.0019269706972669057;0.0019269706972669057
Simulation_lift;733;-0.14980774;-0.059603088;0.014155273;-0.0019296309705790836;0.0019296309705790836
Simulation_lift;734;-0.14980944;-0.059422772;0.014155273;-0.0019323929728253912;0.0019323929728253912
Simulation_lift;735;-0.14981118;-0.05924186;0.014155273;-0.0019352547472480965;0.0019352547472480965
Simulation_lift;736;-0.14981294;-0.059060376;0.014155273;-0.0019382143297072758;0.0019382143297072758
Simulation_lift;737;-0.14981471;-0.058878332;0.014155273;-0.0019412697491310118;0.0019412697491310118
Simulation_lift;738;-0.14981651;-0.058695756;0.014777258;-0.0019444190279615677;0.0019444190279615677
Simulation_lift;739;-0.14981833;-0.058512665;0.014777258;-0.0019476601825980815;0.0019476601825980815
Simulation_lift;740;-0.14982016;-0.058329076;0.014777258;-0.001950991223836109;0.001950991223836109
Simulation_lift;741;-0.149822;-0.058145013;0.014777258;-0.001954410157304096;0.001954410157304096
Simulation_lift;742;-0.14982384;-0.057960495;0.014777258;-0.001957914983896645;0.001957914983896645
Simulation_lift;743;-0.14982569;-0.05777554;0.014777258;-0.001961503700204213;0.001961503700204213
Simulation_lift;744;-0.14982753;-0.057590164;0.014777258;-0.0019651742989387237;0.0019651742989387237
Simulation_lift;745;-0.14982936;-0.057404395;0.014777258;-0.00196892476935441;0.00196892476935441
Simulation_lift;746;-0.14983118;-0.05721825;0.014793693;-0.001972753097663129;0.001972753097663129
Simulation_lift;747;-0.149833;-0.057031743;0.014793693;-0.001976657267443335;0.001976657267443335
Simulation_lift;748;-0.14983478;-0.056844898;0.014793693;-0.001980635260041895;0.001980635260041895
Simulation_lift;749;-0.14983656;-0.05665773;0.014793693;-0.0019846850549679928;0.0019846850549679928
Simulation_lift;750;-0.1498383;-0.056470264;0.014793693;-0.001988804630278462;0.001988804630278462
Simulation_lift;751;-0.14984001;-0.05628251;0.014793693;-0.0019929919629540216;0.0019929919629540216
Simulation_lift;752;-0.14984171;-0.056094494;0.014967831;-0.0019972450292660374;0.0019972450292660374
Simulation_lift;753;-0.14984336;-0.055906232;0.014967831;-0.0020015618051336488;0.0020015618051336488
Simulation_lift;754;-0.14984499;-0.055717744;0.014967831;-0.0020059402664712594;0.0020059402664712594
Simulation_lift;755;-0.14984657;-0.055529047;0.01494659;-0.0020103783895266012;0.0020103783895266012
Simulation_lift;756;-0.14984812;-0.055340156;0.0149571495;-0.0020148741512097724;0.0020148741512097724
Simulation_lift;757;-0.14984962;-0.055151094;0.0149571495;-0.0020194255294137854;0.0020194255294137854
Simulation_lift;758;-0.14985107;-0.054961875;0.0149571495;-0.002024030503327341;0.002024030503327341
Simulation_lift;759;-0.14985247;-0.054772522;0.0149571495;-0.002028687053740613;0.002028687053740613
Simulation_lift;760;-0.14985383;-0.054583047;0.0149571495;-0.002033393163344936;0.002033393163344936
Simulation_lift;761;-0.14985512;-0.05439347;0.015022293;-0.0020381468170273054;0.0020381468170273054
Simulation_lift;762;-0.14985637;-0.05420381;0.014998684;-0.0020429460021606114;0.0020429460021606114
Simulation_lift;763;-0.14985755;-0.054014083;0.014998684;-0.0020477887088905028;0.0020477887088905028
Simulation_lift;764;-0.14985868;-0.0538243;0.014998684;-0.0020526729304197206;0.0020526729304197206
Simulation_lift;765;-0.14985974;-0.05363449;0.014998684;-0.0020575966632906595;0.0020575966632906595
Simulation_lift;766;-0.14986074;-0.05344466;0.014998684;-0.0020625579076668245;0.0020625579076668245
Simulation_lift;767;-0.14986168;-0.05325483;0.014998684;-0.002067554667613756;0.002067554667613756
Simulation_lift;768;-0.14986254;-0.05306502;0.014998684;-0.002072584951379873;0.002072584951379873
Simulation_lift;769;-0.14986333;-0.05287524;0.014878465;-0.0020776467716776;0.0020776467716776
Simulation_lift;770;-0.14986405;-0.052685507;0.014878465;-0.0020827381459650428;0.0020827381459650428
Simulation_lift;771;-0.1498647;-0.05249584;0.014878465;-0.0020878570967283946;0.0020878570967283946
Simulation_lift;772;-0.14986527;-0.052306253;0.014878465;-0.0020930016517652075;0.0020930016517652075
Simulation_lift;773;-0.14986576;-0.052116763;0.015013409;-0.0020981698444685892;0.0020981698444685892
Simulation_lift;774;-0.14986618;-0.051927384;0.015013409;-0.0021033597141123864;0.0021033597141123864
Simulation_lift;775;-0.14986652;-0.05173813;0.015013409;-0.0021085693061373856;0.0021085693061373856
Simulation_lift;776;-0.14986677;-0.05154902;0.015013409;-0.002113796672438572;0.002113796672438572
Simulation_lift;777;-0.14986694;-0.051360067;0.015013409;-0.0021190398716535008;0.0021190398716535008
Simulation_lift;778;-0.14986704;-0.051171284;0.015013409;-0.0021242969694518455;0.0021242969694518455
Simulation_lift;779;-0.14986704;-0.050982688;0.015013409;-0.00212956603882623;0.00212956603882623
Simulation_lift;780;-0.14986697;-0.050794292;0.015026209;-0.0021348451603844494;0.0021348451603844494
Simulation_lift;781;-0.14986679;-0.05060611;0.015026209;-0.0021401324226432168;0.0021401324226432168
Simulation_lift;782;-0.14986654;-0.050418157;0.014936854;-0.002145425922323563;0.002145425922323563
Simulation_lift;783;-0.1498662;-0.050230447;0.014936854;-0.0021507237646480274;0.0021507237646480274
Simulation_lift;784;-0.14986576;-0.05004299;0.014936854;-0.0021560240636397266;0.0021560240636397266
Simulation_lift;785;-0.14986524;-0.04985581;0.014936854;-0.002161324942423384;0.002161324942423384
Simulation_lift;786;-0.14986463;-0.049668908;0.014936854;-0.0021666245335283177;0.0021666245335283177
Simulation_lift;787;-0.14986393;-0.049482305;0.014936854;-0.002171920979193327;0.002171920979193327
Simulation_lift;788;-0.14986314;-0.049296007;0.014936854;-0.0021772124316733563;0.0021772124316733563
Simulation_lift;789;-0.14986226;-0.049110036;0.014936854;-0.002182497053547691;0.002182497053547691
Simulation_lift;790;-0.14986128;-0.048924398;0.014936854;-0.002187773018029371;0.002187773018029371
Simulation_lift;791;-0.1498602;-0.04873911;0.014936854;-0.002193038509275411;0.002193038509275411
Simulation_lift;792;-0.14985906;-0.04855418;0.014936854;-0.002198291722697319;0.002198291722697319
Simulation_lift;793;-0.14985779;-0.04836962;0.014717788;-0.0022035308652713376;0.0022035308652713376
Simulation_lift;794;-0.14985645;-0.048185445;0.014717788;-0.002208754155847748;0.002208754155847748
Simulation_lift;795;-0.149855;-0.048001666;0.014717788;-0.0022139598254585433;0.0022139598254585433
Simulation_lift;796;-0.14985347;-0.047818296;0.014717788;-0.002219146117622738;0.002219146117622738
Simulation_lift;797;-0.14985184;-0.047635343;0.014717788;-0.002224311288648577;0.002224311288648577
Simulation_lift;798;-0.14985013;-0.047452822;0.014717788;-0.002229453607931925;0.002229453607931925
Simulation_lift;799;-0.14984831;-0.04727074;0.014717788;-0.002234571358250147;0.002234571358250147
Simulation_lift;800;-0.14984642;-0.04708911;0.014717788;-0.0022396628360508465;0.0022396628360508465
Simulation_lift;801;-0.14984442;-0.046907946;0.014717788;-0.0022447263517349275;0.0022447263517349275
Simulation_lift;802;-0.14984234;-0.046727255;0.014717788;-0.0022497602299335114;0.0022497602299335114
Simulation_lift;803;-0.14984015;-0.046547048;0.014717788;-0.002254762809778366;0.002254762809778366
Simulation_lift;804;-0.14983788;-0.046367336;0.014717788;-0.0022597324451656;0.0022597324451656
Simulation_lift;805;-0.14983553;-0.046188127;0.014717788;-0.0022646675050125046;0.0022646675050125046
Simulation_lift;806;-0.14983307;-0.046009436;0.014717788;-0.002269566373507538;0.002269566373507538
Simulation_lift;807;-0.14983054;-0.045831267;0.014717788;-0.0022744274503535334;0.0022744274503535334
Simulation_lift;808;-0.14982791;-0.045653637;0.014717788;-0.0022792491510043407;0.0022792491510043407
Simulation_lift;809;-0.14982519;-0.04547655;0.014717788;-0.002284029906895169;0.002284029906895169
Simulation_lift;810;-0.14982238;-0.045300014;0.014717788;-0.00228876816566698;0.00228876816566698
Simulation_lift;811;-0.1498195;-0.045124043;0.014717788;-0.0022934623913853295;0.0022934623913853295
Simulation_lift;812;-0.14981653;-0.044948645;0.014707228;-0.002298111064754077;0.002298111064754077
Simulation_lift;813;-0.14981346;-0.04477383;0.014707228;-0.002302712683324423;0.002302712683324423
Simulation_lift;814;-0.14981031;-0.0445996;0.014707228;-0.0023072657616997005;0.0023072657616997005
Simulation_lift;815;-0.1498071;-0.04442597;0.014707228;-0.002311768831736365;0.002311768831736365
Simulation_lift;816;-0.14980379;-0.04425295;0.014707228;-0.0023162204427415664;0.0023162204427415664
Simulation_lift;817;-0.14980039;-0.044080548;0.014707228;-0.00232061916166767;0.00232061916166767
Simulation_lift;818;-0.14979692;-0.043908767;0.014707228;-0.002324963573304049;0.002324963573304049
Simulation_lift;819;-0.14979337;-0.043737616;0.014622274;-0.0023292522804664066;0.0023292522804664066
Simulation_lift;820;-0.14978975;-0.043567106;0.014622274;-0.0023334839041838458;0.0023334839041838458
Simulation_lift;821;-0.14978604;-0.043397244;0.014622274;-0.002337657083883857;0.002337657083883857
Simulation_lift;822;-0.14978226;-0.043228038;0.014763992;-0.0023417704775753395;0.0023417704775753395
Simulation_lift;823;-0.1497784;-0.04305949;0.014766837;-0.002345822762029739;0.002345822762029739
Simulation_lift;824;-0.14977448;-0.042891618;0.014766837;-0.002349812632960336;0.002349812632960336
Simulation_lift;825;-0.14977047;-0.042724416;0.014766837;-0.0023537388051997005;0.0023537388051997005
Simulation_lift;826;-0.1497664;-0.0425579;0.014780148;-0.0023576000128752907;0.0023576000128752907
Simulation_lift;827;-0.14976226;-0.042392075;0.014824182;-0.0023613950095831603;0.0023613950095831603
Simulation_lift;828;-0.14975804;-0.042226944;0.014824182;-0.002365122568559715;0.002365122568559715
Simulation_lift;829;-0.14975376;-0.042062517;0.014824182;-0.002368781482851446;0.002368781482851446
Simulation_lift;830;-0.14974941;-0.0418988;0.014824182;-0.002372370565482564;0.002372370565482564
Simulation_lift;831;-0.14974502;-0.04173579;0.014824182;-0.002375888649620423;0.002375888649620423
Simulation_lift;832;-0.14974053;-0.04157351;0.014665531;-0.0023793345887386224;0.0023793345887386224
Simulation_lift;833;-0.149736;-0.04141195;0.014806687;-0.002382707256777662;0.002382707256777662
Simulation_lift;834;-0.14973141;-0.041251123;0.014927115;-0.0023860055483029934;0.0023860055483029934
Simulation_lift;835;-0.14972676;-0.041091036;0.014927115;-0.0023892283786602878;0.0023892283786602878
Simulation_lift;836;-0.14972205;-0.040931687;0.014927115;-0.002392374684127733;0.002392374684127733
Simulation_lift;837;-0.14971729;-0.040773086;0.015127219;-0.002395443422065103;0.002395443422065103
Simulation_lift;838;-0.14971246;-0.04061524;0.015127219;-0.0023984335710593692;0.0023984335710593692
Simulation_lift;839;-0.14970759;-0.040458146;0.015127219;-0.002401344131066527;0.002401344131066527
Simulation_lift;840;-0.14970267;-0.040301815;0.015127219;-0.0024041741235493385;0.0024041741235493385
Simulation_lift;841;-0.14969769;-0.04014625;0.015127219;-0.002406922591610623;0.002406922591610623
Simulation_lift;842;-0.14969267;-0.039991453;0.015020136;-0.0024095886001217273;0.0024095886001217273
Simulation_lift;843;-0.1496876;-0.03983743;0.015020136;-0.002412171235845778;0.002412171235845778
Simulation_lift;844;-0.14968248;-0.039684184;0.015020136;-0.0024146696075553207;0.0024146696075553207
Simulation_lift;845;-0.14967732;-0.03953172;0.0150320325;-0.002417082846143939;0.002417082846143939
Simulation_lift;846;-0.14967212;-0.03938004;0.0150320325;-0.0024194101047314755;0.0024194101047314755
Simulation_lift;847;-0.14966688;-0.03922915;0.0150320325;-0.0024216505587624773;0.0024216505587624773
Simulation_lift;848;-0.1496616;-0.03907905;0.0150320325;-0.002423803406097545;0.002423803406097545
Simulation_lift;849;-0.14965628;-0.03892975;0.0150320325;-0.002425867867097296;0.002425867867097296
Simulation_lift;850;-0.14965093;-0.038781244;0.0150320325;-0.0024278431846987145;0.0024278431846987145
Simulation_lift;851;-0.14964554;-0.03863354;0.0150320325;-0.0024297286244837277;0.0024297286244837277
Simulation_lift;852;-0.14964013;-0.038486637;0.015043019;-0.0024315234747399124;0.0024315234747399124
Simulation_lift;853;-0.14963467;-0.038340546;0.015043019;-0.0024332270465133314;0.0024332270465133314
Simulation_lift;854;-0.14962919;-0.03819526;0.015043019;-0.0024348386736535504;0.0024348386736535504
Simulation_lift;855;-0.14962368;-0.03805079;0.015043019;-0.0024363577128510058;0.0024363577128510058
Simulation_lift;856;-0.14961815;-0.03790713;0.015043019;-0.002437783543666928;0.002437783543666928
Simulation_lift;857;-0.14961259;-0.03776429;0.015043019;-0.0024391155685561453;0.0024391155685561453
Simulation_lift;858;-0.149607;-0.037622266;0.015043019;-0.0024403532128831075;0.0024403532128831075
Simulation_lift;859;-0.1496014;-0.037481062;0.015043019;-0.0024414959249315846;0.0024414959249315846
Simulation_lift;860;-0.14959578;-0.037340682;0.015040678;-0.002442543175908479;0.002442543175908479
Simulation_lift;861;-0.14959013;-0.037201125;0.015024243;-0.0024434944599422653;0.0024434944599422653
Simulation_lift;862;-0.14958449;-0.037062395;0.015024243;-0.0024443492940765823;0.0024443492940765823
Simulation_lift;863;-0.14957881;-0.036924493;0.015024243;-0.0024451072182594905;0.0024451072182594905
Simulation_lift;864;-0.14957312;-0.03678742;0.015024243;-0.002445767795328921;0.002445767795328921
Simulation_lift;865;-0.14956743;-0.036651175;0.015484404;-0.0024463306109948155;0.0024463306109948155
Simulation_lift;866;-0.1495617;-0.03651576;0.015484404;-0.002446795273818412;0.002446795273818412
Simulation_lift;867;-0.149556;-0.03638118;0.015484404;-0.002447161415189115;0.002447161415189115
Simulation_lift;868;-0.14955026;-0.036247432;0.015300581;-0.0024474286892993144;0.0024474286892993144
Simulation_lift;869;-0.14954454;-0.036114518;0.015300581;-0.002447596773117461;0.002447596773117461
Simulation_lift;870;-0.1495388;-0.03598244;0.015300581;-0.0024476653663596678;0.0024476653663596678
Simulation_lift;871;-0.14953305;-0.035851195;0.015325202;-0.002447634191460016;0.002447634191460016
Simulation_lift;872;-0.14952731;-0.035720784;0.015325202;-0.0024475029935396766;0.0024475029935396766
Simulation_lift;873;-0.14952156;-0.03559121;0.015340004;-0.002447271540374914;0.002447271540374914
Simulation_lift;874;-0.14951582;-0.035462473;0.015313752;-0.002446939622363942;0.002446939622363942
Simulation_lift;875;-0.14951009;-0.03533457;0.015313752;-0.002446507052492569;0.002446507052492569
Simulation_lift;876;-0.14950435;-0.035207503;0.015313752;-0.002445973666298487;0.002445973666298487
Simulation_lift;877;-0.14949861;-0.035081267;0.015313752;-0.002445339321834011;0.002445339321834011
Simulation_lift;878;-0.14949289;-0.03495587;0.015313752;-0.0024446038996270326;0.0024446038996270326
Simulation_lift;879;-0.14948718;-0.034831304;0.015313752;-0.002443767302639893;0.002443767302639893
Simulation_lift;880;-0.14948148;-0.034707576;0.015319416;-0.0024428294562258528;0.0024428294562258528
Simulation_lift;881;-0.14947578;-0.034584675;0.015319416;-0.0024417903080827938;0.0024417903080827938
Simulation_lift;882;-0.14947009;-0.03446261;0.015319416;-0.0024406498282037586;0.0024406498282037586
Simulation_lift;883;-0.14946443;-0.034341376;0.015319416;-0.0024394080088239256;0.0024394080088239256
Simulation_lift;884;-0.14945877;-0.034220967;0.015319416;-0.0024380648643635774;0.0024380648643635774
Simulation_lift;885;-0.14945312;-0.03410139;0.015603126;-0.0024366204313666256;0.0024366204313666256
Simulation_lift;886;-0.1494475;-0.033982642;0.015603126;-0.002435074768434245;0.002435074768434245
Simulation_lift;887;-0.1494419;-0.033864714;0.015603126;-0.0024334279561531646;0.0024334279561531646
Simulation_lift;888;-0.14943631;-0.033747617;0.015603126;-0.002431680097018185;0.002431680097018185
Simulation_lift;889;-0.14943075;-0.033631336;0.015603126;-0.002429831315348478;0.002429831315348478
Simulation_lift;890;-0.14942521;-0.033515878;0.015624367;-0.0024278817571972665;0.0024278817571972665
Simulation_lift;891;-0.14941968;-0.03340124;0.015624367;-0.002425831590254493;0.002425831590254493
Simulation_lift;892;-0.14941418;-0.03328742;0.015624367;-0.0024236810037421242;0.0024236810037421242
Simulation_lift;893;-0.14940871;-0.033174414;0.015624367;-0.002421430208301758;0.002421430208301758
Simulation_lift;894;-0.14940327;-0.03306222;0.015624367;-0.0024190794358742635;0.0024190794358742635
Simulation_lift;895;-0.14939786;-0.032950837;0.015624367;-0.0024166289395712026;0.0024166289395712026
Simulation_lift;896;-0.14939247;-0.032840263;0.015624367;-0.002414078993537852;0.002414078993537852
Simulation_lift;897;-0.1493871;-0.032730494;0.015624367;-0.002411429892807686;0.002411429892807686
Simulation_lift;898;-0.14938179;-0.03262153;0.015624367;-0.0024086819531482363;0.0024086819531482363
Simulation_lift;899;-0.14937648;-0.032513365;0.015624367;-0.0024058355108982983;0.0024058355108982983
Simulation_lift;900;-0.14937122;-0.032406;0.015624367;-0.002402890922796509;0.002402890922796509
Simulation_lift;901;-0.14936599;-0.03229943;0.015624367;-0.0023998485658013793;0.0023998485658013793
Simulation_lift;902;-0.14936079;-0.03219365;0.015624367;-0.002396708836902908;0.002396708836902908
Simulation_lift;903;-0.14935564;-0.032088663;0.015624367;-0.0023934721529259603;0.0023934721529259603
Simulation_lift;904;-0.14935051;-0.031984463;0.015624367;-0.0023901389503256268;0.0023901389503256268
Simulation_lift;905;-0.14934543;-0.031881046;0.015624367;-0.002386709684974835;0.002386709684974835
Simulation_lift;906;-0.14934038;-0.03177841;0.015624367;-0.0023831848319444985;0.0023831848319444985
Simulation_lift;907;-0.14933537;-0.031676553;0.015624367;-0.0023795648852765337;0.0023795648852765337
Simulation_lift;908;-0.14933039;-0.03157547;0.015635319;-0.0023758503577500836;0.0023758503577500836
Simulation_lift;909;-0.14932546;-0.031475157;0.015635319;-0.002372041780641314;0.002372041780641314
Simulation_lift;910;-0.14932057;-0.031375613;0.015830958;-0.0023681397034771494;0.0023681397034771494
Simulation_lift;911;-0.14931573;-0.031276833;0.015830958;-0.0023641446937833245;0.0023641446937833245
Simulation_lift;912;-0.14931092;-0.031178813;0.015830958;-0.0023600573368271283;0.0023600573368271283
