Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;828;-0.14976066;-0.053505994;0.01439431;-0.002383914872104388;0.002383914872104388
Simulation_lift;829;-0.149762;-0.05318862;0.01439431;-0.0023855578084943886;0.0023855578084943886
Simulation_lift;830;-0.14976315;-0.052871607;0.01439431;-0.002387097073708294;0.002387097073708294
Simulation_lift;831;-0.14976414;-0.052554976;0.01439431;-0.002388530325287459;0.002388530325287459
Simulation_lift;832;-0.14976494;-0.052238733;0.01439431;-0.00238985525451728;0.00238985525451728
Simulation_lift;833;-0.14976557;-0.05192289;0.01439431;-0.002391069587026864;0.002391069587026864
Simulation_lift;834;-0.14976603;-0.05160746;0.014398984;-0.002392171083378935;0.002392171083378935
Simulation_lift;835;-0.14976633;-0.051292446;0.014398984;-0.0023931575396495637;0.0023931575396495637
Simulation_lift;836;-0.14976646;-0.050977863;0.014546728;-0.0023940267879972933;0.0023940267879972933
Simulation_lift;837;-0.14976645;-0.05066372;0.014546728;-0.0023947766972211423;0.0023947766972211423
Simulation_lift;838;-0.14976625;-0.050350025;0.014546728;-0.0023954051733069384;0.0023954051733069384
Simulation_lift;839;-0.14976592;-0.050036788;0.014546728;-0.002395910159961406;0.002395910159961406
Simulation_lift;840;-0.14976545;-0.049724024;0.014555094;-0.0023962896391333693;0.0023962896391333693
Simulation_lift;841;-0.14976482;-0.049411733;0.014555094;-0.002396541631521447;0.002396541631521447
Simulation_lift;842;-0.14976405;-0.049099933;0.014555094;-0.002396664197067567;0.002396664197067567
Simulation_lift;843;-0.14976314;-0.048788626;0.014528842;-0.0023966554354356443;0.0023966554354356443
Simulation_lift;844;-0.1497621;-0.04847783;0.014610961;-0.002396513486474761;0.002396513486474761
Simulation_lift;845;-0.14976092;-0.04816754;0.014610961;-0.002396236530666214;0.002396236530666214
Simulation_lift;846;-0.14975962;-0.04785778;0.014610961;-0.0023958227895538088;0.0023958227895538088
Simulation_lift;847;-0.14975819;-0.04754855;0.014610961;-0.0023952705261568435;0.0023952705261568435
Simulation_lift;848;-0.14975666;-0.047239862;0.014610961;-0.0023945780453652385;0.0023945780453652385
Simulation_lift;849;-0.14975499;-0.04693172;0.014610961;-0.0023937436943163625;0.0023937436943163625
Simulation_lift;850;-0.14975321;-0.04662414;0.014610961;-0.002392765862753143;0.002392765862753143
Simulation_lift;851;-0.14975134;-0.046317123;0.014610961;-0.0023916429833631477;0.0023916429833631477
Simulation_lift;852;-0.14974934;-0.04601068;0.014602403;-0.0023903735320983744;0.0023903735320983744
Simulation_lift;853;-0.14974725;-0.045704823;0.014602403;-0.0023889560284756062;0.0023889560284756062
Simulation_lift;854;-0.14974506;-0.045399554;0.014602403;-0.0023873890358572323;0.0023873890358572323
Simulation_lift;855;-0.14974277;-0.04509488;0.014604928;-0.0023856711617125568;0.0023856711617125568
Simulation_lift;856;-0.1497404;-0.04479082;0.014604928;-0.002383801057859681;0.002383801057859681
Simulation_lift;857;-0.14973794;-0.044487372;0.014606923;-0.0023817774206881274;0.0023817774206881274
Simulation_lift;858;-0.14973539;-0.044184543;0.014606923;-0.0023795989913624597;0.0023795989913624597
Simulation_lift;859;-0.14973277;-0.043882344;0.014606923;-0.002377264556007218;0.002377264556007218
Simulation_lift;860;-0.14973007;-0.043580785;0.014586549;-0.002374772945873548;0.002374772945873548
Simulation_lift;861;-0.1497273;-0.043279868;0.014586549;-0.0023721230374879766;0.0023721230374879766
Simulation_lift;862;-0.14972445;-0.0429796;0.014586549;-0.002369313752783811;0.002369313752783811
Simulation_lift;863;-0.14972155;-0.042679995;0.014586549;-0.002366344059215703;0.002366344059215703
Simulation_lift;864;-0.14971858;-0.042381056;0.014586549;-0.002363212969857938;0.002363212969857938
Simulation_lift;865;-0.14971557;-0.04208279;0.014586549;-0.002359919543487033;0.002359919543487033
Simulation_lift;866;-0.1497125;-0.041785203;0.014586549;-0.00235646288464926;0.00235646288464926
Simulation_lift;867;-0.14970937;-0.0414883;0.014586549;-0.002352842143713687;0.002352842143713687
Simulation_lift;868;-0.1497062;-0.041192092;0.014586549;-0.002349056516911372;0.002349056516911372
Simulation_lift;869;-0.149703;-0.040896583;0.014586549;-0.0023451052463613026;0.0023451052463613026
Simulation_lift;870;-0.14969975;-0.04060178;0.014586549;-0.002340987620083677;0.002340987620083677
Simulation_lift;871;-0.14969647;-0.040307686;0.014586549;-0.0023367029720011115;0.0023367029720011115
Simulation_lift;872;-0.14969315;-0.040014315;0.014557384;-0.002332250681928312;0.002332250681928312
Simulation_lift;873;-0.14968981;-0.039721664;0.014557384;-0.0023276301755507413;0.0023276301755507413
Simulation_lift;874;-0.14968644;-0.039429747;0.014557384;-0.002322840924392755;0.002322840924392755
Simulation_lift;875;-0.14968306;-0.039138563;0.014557384;-0.0023178824457756597;0.0023178824457756597
Simulation_lift;876;-0.14967965;-0.03884812;0.014557384;-0.002312754302766067;0.002312754302766067
Simulation_lift;877;-0.14967623;-0.038558427;0.014557384;-0.0023074561041149058;0.0023074561041149058
Simulation_lift;878;-0.1496728;-0.038269483;0.014557384;-0.0023019875041873617;0.0023019875041873617
Simulation_lift;879;-0.14966936;-0.037981298;0.014863388;-0.0022963482028839676;0.0022963482028839676
Simulation_lift;880;-0.14966594;-0.037693873;0.014863388;-0.0022905379455529984;0.0022905379455529984
Simulation_lift;881;-0.1496625;-0.03740722;0.014863388;-0.0022845565228942653;0.0022845565228942653
Simulation_lift;882;-0.14965907;-0.037121333;0.014863388;-0.0022784037708543084;0.0022784037708543084
Simulation_lift;883;-0.14965564;-0.03683623;0.014863388;-0.0022720795705129426;0.0022720795705129426
Simulation_lift;884;-0.14965221;-0.036551904;0.014863388;-0.0022655838479610267;0.0022655838479610267
Simulation_lift;885;-0.14964882;-0.036268365;0.014863388;-0.002258916574169248;0.002258916574169248
Simulation_lift;886;-0.14964542;-0.03598561;0.014863388;-0.00225207776484767;0.00225207776484767
Simulation_lift;887;-0.14964205;-0.03570366;0.014863388;-0.0022450674802957133;0.0022450674802957133
Simulation_lift;888;-0.14963871;-0.0354225;0.014863388;-0.002237885825242177;0.002237885825242177
Simulation_lift;889;-0.14963539;-0.035142146;0.014888009;-0.002230532948674902;0.002230532948674902
Simulation_lift;890;-0.1496321;-0.034862597;0.014888009;-0.002223009043659588;0.002223009043659588
Simulation_lift;891;-0.14962883;-0.034583855;0.014888009;-0.002215314347147295;0.002215314347147295
Simulation_lift;892;-0.14962561;-0.03430593;0.014888009;-0.0022074491397701228;0.0022074491397701228
Simulation_lift;893;-0.14962243;-0.03402882;0.014888009;-0.002199413745624572;0.002199413745624572
Simulation_lift;894;-0.14961927;-0.03375253;0.014888009;-0.0021912085320420958;0.0021912085320420958
Simulation_lift;895;-0.14961617;-0.033477064;0.014888009;-0.0021828339093463867;0.0021828339093463867
Simulation_lift;896;-0.1496131;-0.03320242;0.014888009;-0.0021742903305969636;0.0021742903305969636
Simulation_lift;897;-0.14961009;-0.03292861;0.014888009;-0.002165578291318679;0.002165578291318679
Simulation_lift;898;-0.14960712;-0.032655627;0.014888009;-0.002156698329216834;0.002156698329216834
Simulation_lift;899;-0.14960422;-0.032383483;0.014888009;-0.002147651023877641;0.002147651023877641
Simulation_lift;900;-0.14960137;-0.032112174;0.01492397;-0.0021384369964538357;0.0021384369964538357
Simulation_lift;901;-0.14959857;-0.031841703;0.0151786655;-0.0021290569093353356;0.0021290569093353356
Simulation_lift;902;-0.14959584;-0.031572077;0.0151786655;-0.0021195114658049178;0.0021195114658049178
Simulation_lift;903;-0.14959317;-0.031303294;0.0151786655;-0.0021098014096789237;0.0021098014096789237
Simulation_lift;904;-0.14959057;-0.031035358;0.0151786655;-0.0020999275249331474;0.0020999275249331474
Simulation_lift;905;-0.14958803;-0.030768272;0.0151786655;-0.0020898906353140536;0.0020898906353140536
Simulation_lift;906;-0.14958556;-0.030502036;0.0151786655;-0.0020796916039355863;0.0020796916039355863
Simulation_lift;907;-0.14958318;-0.030236652;0.0151786655;-0.0020693313328618798;0.0020693313328618798
Simulation_lift;908;-0.14958085;-0.029972121;0.0151786655;-0.0020588107626762072;0.0020588107626762072
Simulation_lift;909;-0.14957862;-0.029708449;0.0151786655;-0.0020481308720365758;0.0020481308720365758
Simulation_lift;910;-0.14957644;-0.029445633;0.015208675;-0.0020372926772183894;0.0020372926772183894
Simulation_lift;911;-0.14957435;-0.029183676;0.015208675;-0.0020262972316446325;0.0020262972316446325
Simulation_lift;912;-0.14957236;-0.02892258;0.015208675;-0.002015145625404045;0.002015145625404045
Simulation_lift;913;-0.14957044;-0.028662344;0.015208675;-0.0020038389847577822;0.0020038389847577822
Simulation_lift;914;-0.1495686;-0.028402973;0.015208675;-0.001992378471635042;0.001992378471635042
Simulation_lift;915;-0.14956686;-0.028144466;0.015208675;-0.0019807652831181598;0.0019807652831181598
Simulation_lift;916;-0.1495652;-0.027886821;0.015208675;-0.0019690006509176677;0.0019690006509176677
Simulation_lift;917;-0.14956364;-0.027630044;0.015208675;-0.0019570858408378233;0.0019570858408378233
Simulation_lift;918;-0.14956217;-0.027374132;0.015208675;-0.0019450221522331072;0.0019450221522331072
Simulation_lift;919;-0.1495608;-0.027119085;0.015208675;-0.0019328109174561858;0.0019328109174561858
Simulation_lift;920;-0.14955951;-0.026864907;0.015208675;-0.0019204535012978593;0.0019204535012978593
Simulation_lift;921;-0.14955832;-0.026611594;0.015208675;-0.0019079513004195013;0.0019079513004195013
Simulation_lift;922;-0.14955723;-0.02635915;0.015208675;-0.0018953057427785113;0.0018953057427785113
Simulation_lift;923;-0.14955623;-0.026107574;0.015208675;-0.0018825182870473166;0.0018825182870473166
Simulation_lift;924;-0.14955536;-0.025856864;0.015208675;-0.0018695904220264513;0.0018695904220264513
Simulation_lift;925;-0.14955457;-0.025607022;0.015208675;-0.001856523666052275;0.001856523666052275
Simulation_lift;926;-0.14955387;-0.025358045;0.015208675;-0.0018433195663998723;0.0018433195663998723
Simulation_lift;927;-0.14955328;-0.025109936;0.015208675;-0.0018299796986817002;0.0018299796986817002
Simulation_lift;928;-0.1495528;-0.024862692;0.015208675;-0.0018165056662425307;0.0018165056662425307
Simulation_lift;929;-0.14955243;-0.024616312;0.015208675;-0.0018028990995512333;0.0018028990995512333
Simulation_lift;930;-0.14955215;-0.024370797;0.015208675;-0.0017891616555899394;0.0017891616555899394
Simulation_lift;931;-0.14955199;-0.024126146;0.015208675;-0.001775295017241073;0.001775295017241073
Simulation_lift;932;-0.14955194;-0.023882356;0.015208675;-0.001761300892672731;0.001761300892672731
Simulation_lift;933;-0.14955199;-0.023639426;0.015208675;-0.0017471810147228328;0.0017471810147228328
Simulation_lift;934;-0.14955215;-0.023397356;0.015208675;-0.0017329371402824104;0.0017329371402824104
Simulation_lift;935;-0.14955242;-0.023156144;0.015208675;-0.0017185710496783523;0.0017185710496783523
Simulation_lift;936;-0.14955279;-0.022915786;0.015208675;-0.001704084546055837;0.001704084546055837
Simulation_lift;937;-0.14955328;-0.022676285;0.015208675;-0.0016894794547606283;0.0016894794547606283
Simulation_lift;938;-0.14955388;-0.022437636;0.015208675;-0.0016747576227213192;0.0016747576227213192
Simulation_lift;939;-0.14955458;-0.022199836;0.015208675;-0.001659920917831542;0.001659920917831542
Simulation_lift;940;-0.1495554;-0.021962885;0.015208675;-0.0016449712283320753;0.0016449712283320753
Simulation_lift;941;-0.14955632;-0.02172678;0.015208675;-0.001629910462192724;0.001629910462192724
Simulation_lift;942;-0.14955737;-0.021491518;0.015208675;-0.0016147405464937785;0.0016147405464937785
Simulation_lift;943;-0.14955851;-0.021257099;0.015208675;-0.001599463426806801;0.001599463426806801
Simulation_lift;944;-0.14955978;-0.021023516;0.015208675;-0.0015840810665744697;0.0015840810665744697
Simulation_lift;945;-0.14956115;-0.02079077;0.015208675;-0.0015685954464891674;0.0015685954464891674
Simulation_lift;946;-0.14956264;-0.020558858;0.01521972;-0.0015530085638700145;0.0015530085638700145
Simulation_lift;947;-0.14956424;-0.020327775;0.01521972;-0.0015373224320380503;0.0015373224320380503
Simulation_lift;948;-0.14956594;-0.020097518;0.01521972;-0.0015215390796892944;0.0015215390796892944
Simulation_lift;949;-0.14956775;-0.019868087;0.01521972;-0.0015056605502654873;0.0015056605502654873
Simulation_lift;950;-0.14956968;-0.019639477;0.01521972;-0.001489688901322355;0.001489688901322355
Simulation_lift;951;-0.14957172;-0.019411685;0.01529332;-0.001473626203895341;0.001473626203895341
Simulation_lift;952;-0.14957385;-0.019184705;0.01529332;-0.0014574745418628383;0.0014574745418628383
Simulation_lift;953;-0.1495761;-0.018958539;0.01529332;-0.001441236011307065;0.001441236011307065
Simulation_lift;954;-0.14957847;-0.01873318;0.01529332;-0.0014249127198728297;0.0014249127198728297
Simulation_lift;955;-0.14958094;-0.018508622;0.01529332;-0.0014085067861245777;0.0014085067861245777
Simulation_lift;956;-0.1495835;-0.018284867;0.01529332;-0.0013920203389021883;0.0013920203389021883
Simulation_lift;957;-0.14958619;-0.018061908;0.015301878;-0.0013754555166761396;0.0013754555166761396
Simulation_lift;958;-0.14958897;-0.017839743;0.015304548;-0.0013588144669027546;0.0013588144669027546
Simulation_lift;959;-0.14959186;-0.017618367;0.0153118875;-0.0013420993453803329;0.0013420993453803329
Simulation_lift;960;-0.14959487;-0.017397776;0.0153118875;-0.0013253123156070563;0.0013253123156070563
Simulation_lift;961;-0.14959797;-0.01717797;0.0153118875;-0.0013084555481416389;0.0013084555481416389
Simulation_lift;962;-0.14960116;-0.016958937;0.0153118875;-0.0012915312199677064;0.0012915312199677064
Simulation_lift;963;-0.14960447;-0.01674068;0.015511991;-0.0012745415138629606;0.0012745415138629606
Simulation_lift;964;-0.14960788;-0.016523194;0.015511991;-0.0012574886177741534;0.0012574886177741534
Simulation_lift;965;-0.14961138;-0.016306471;0.015511991;-0.0012403747241989164;0.0012403747241989164
Simulation_lift;966;-0.14961499;-0.01609051;0.015511991;-0.0012232020295754257;0.0012232020295754257
Simulation_lift;967;-0.14961869;-0.015875308;0.015515387;-0.0012059727336808774;0.0012059727336808774
Simulation_lift;968;-0.14962249;-0.015660858;0.015515387;-0.0011886890390396306;0.0011886890390396306
Simulation_lift;969;-0.14962637;-0.015447156;0.015656544;-0.0011713531503418453;0.0011713531503418453
Simulation_lift;970;-0.14963035;-0.015234198;0.015631922;-0.0011539672738733139;0.0011539672738733139
Simulation_lift;971;-0.14963444;-0.015021981;0.015631922;-0.0011365336169571149;0.0011365336169571149
Simulation_lift;972;-0.14963861;-0.014810499;0.015631922;-0.0011190543874075997;0.0011190543874075997
Simulation_lift;973;-0.14964287;-0.014599747;0.015631922;-0.0011015317929971172;0.0011015317929971172
Simulation_lift;974;-0.1496472;-0.014389723;0.015631922;-0.0010839680409357932;0.0010839680409357932
Simulation_lift;975;-0.14965165;-0.014180419;0.015631922;-0.001066365337364568;0.001066365337364568
Simulation_lift;976;-0.14965616;-0.013971833;0.015631922;-0.0010487258868616188;0.0010487258868616188
Simulation_lift;977;-0.14966078;-0.013763958;0.015631922;-0.0010310518919621904;0.0010310518919621904
Simulation_lift;978;-0.14966546;-0.0135567915;0.015631922;-0.0010133455526918098;0.0010133455526918098
Simulation_lift;979;-0.14967023;-0.0133503275;0.015631922;-0.0009956090661127847;0.0009956090661127847
Simulation_lift;980;-0.14967509;-0.013144561;0.015631922;-0.000977844625883837;0.000977844625883837
Simulation_lift;981;-0.14968002;-0.0129394885;0.015618982;-0.0009600544218326874;0.0009600544218326874
Simulation_lift;982;-0.14968501;-0.012735104;0.015618982;-0.0009422406395413965;0.0009422406395413965
Simulation_lift;983;-0.14969009;-0.012531404;0.015618982;-0.0009244054599442154;0.0009244054599442154
Simulation_lift;984;-0.14969525;-0.012328383;0.015618982;-0.0009065510589377383;0.0009065510589377383
Simulation_lift;985;-0.14970048;-0.012126035;0.015648147;-0.0008886796070031159;0.0008886796070031159
Simulation_lift;986;-0.14970577;-0.011924356;0.015648147;-0.0008707932688401059;0.0008707932688401059
Simulation_lift;987;-0.14971113;-0.011723342;0.01566852;-0.0008528942030127621;0.0008528942030127621
Simulation_lift;988;-0.14971657;-0.011522988;0.01566852;-0.0008349845616065473;0.0008349845616065473
Simulation_lift;989;-0.14972205;-0.011323289;0.01566852;-0.0008170664898967008;0.0008170664898967008
Simulation_lift;990;-0.14972761;-0.011124239;0.01566852;-0.0007991421260276737;0.0007991421260276737
Simulation_lift;991;-0.14973325;-0.010925835;0.01566852;-0.0007812136007034828;0.0007812136007034828
Simulation_lift;992;-0.14973892;-0.010728072;0.01566852;-0.0007632830368888201;0.0007632830368888201
Simulation_lift;993;-0.14974466;-0.010530945;0.01566852;-0.0007453525495207642;0.0007453525495207642
Simulation_lift;994;-0.14975044;-0.010334449;0.01566852;-0.0007274242452309542;0.0007274242452309542
Simulation_lift;995;-0.1497563;-0.010138581;0.01566852;-0.0007095002220780484;0.0007095002220780484
Simulation_lift;996;-0.14976218;-0.009943333;0.01566852;-0.0006915825692903248;0.0006915825692903248
Simulation_lift;997;-0.14976814;-0.009748705;0.015638512;-0.0006736733670182399;0.0006736733670182399
Simulation_lift;998;-0.14977413;-0.00955469;0.015638512;-0.000655774686096757;0.000655774686096757
Simulation_lift;999;-0.14978017;-0.009361283;0.015638512;-0.0006378885878172537;0.0006378885878172537
Simulation_lift;1000;-0.14978626;-0.009168481;0.015638512;-0.0006200171237087958;0.0006200171237087958
Simulation_lift;1001;-0.14979239;-0.00897628;0.015658163;-0.000602162335328561;0.000602162335328561
Simulation_lift;1002;-0.14979856;-0.008784675;0.015684415;-0.0005843262540611886;0.0005843262540611886
Simulation_lift;1003;-0.14980477;-0.008593663;0.01568213;-0.0005665109009268171;0.0005665109009268171
Simulation_lift;1004;-0.149811;-0.008403238;0.01568213;-0.0005487182863975989;0.0005487182863975989
Simulation_lift;1005;-0.14981729;-0.008213397;0.01575023;-0.0005309504102224485;0.0005309504102224485
Simulation_lift;1006;-0.14982359;-0.008024137;0.015660875;-0.000513209261259834;0.000513209261259834
Simulation_lift;1007;-0.14982994;-0.007835453;0.015660875;-0.0004954968173183956;0.0004954968173183956
Simulation_lift;1008;-0.1498363;-0.0076473425;0.015660875;-0.00047781504500522804;0.00047781504500522804
Simulation_lift;1009;-0.1498427;-0.0074598007;0.015660875;-0.0004601658995816646;0.0004601658995816646
Simulation_lift;1010;-0.1498491;-0.007272825;0.015660875;-0.00044255132482643974;0.00044255132482643974
Simulation_lift;1011;-0.14985555;-0.0070864116;0.015660875;-0.00042497325290611834;0.00042497325290611834
Simulation_lift;1012;-0.149862;-0.006900557;0.015660875;-0.0004074336042527295;0.0004074336042527295
Simulation_lift;1013;-0.14986849;-0.006715258;0.015660875;-0.0003899342874485539;0.0003899342874485539
Simulation_lift;1014;-0.14987497;-0.0065305126;0.015660875;-0.000372477199118043;0.000372477199118043
Simulation_lift;1015;-0.14988148;-0.0063463165;0.015660875;-0.0003550642238268762;0.0003550642238268762
Simulation_lift;1016;-0.149888;-0.006162667;0.015660875;-0.00033769723398818427;0.00033769723398818427
Simulation_lift;1017;-0.14989452;-0.005979562;0.015660875;-0.00032037808977596684;0.00032037808977596684
Simulation_lift;1018;-0.14990106;-0.0057969983;0.015660875;-0.0003031086390457646;0.0003031086390457646
Simulation_lift;1019;-0.1499076;-0.0056149736;0.015660875;-0.0002858907172626409;0.0002858907172626409
Simulation_lift;1020;-0.14991415;-0.0054334854;0.016333949;-0.0002687261474365165;0.0002687261474365165
Simulation_lift;1021;-0.14992069;-0.0052525317;0.016343001;-0.00025161674006492424;0.00025161674006492424
Simulation_lift;1022;-0.14992723;-0.00507211;0.016343001;-0.00023456429308320225;0.00023456429308320225
Simulation_lift;1023;-0.14993377;-0.004892218;0.016343001;-0.0002175705918221665;0.0002175705918221665
Simulation_lift;1024;-0.14994031;-0.0047128536;0.016343001;-0.00020063740897324235;0.00020063740897324235
Simulation_lift;1025;-0.14994684;-0.004534016;0.016343001;-0.0001837665045610386;0.0001837665045610386
Simulation_lift;1026;-0.14995337;-0.0043557025;0.01646343;-0.00016695962592330022;0.00016695962592330022
Simulation_lift;1027;-0.14995988;-0.004177912;0.01646343;-0.00015021850769814883;0.00015021850769814883
Simulation_lift;1028;-0.14996637;-0.004000643;0.016472058;-0.0001335448718184732;0.0001335448718184732
Simulation_lift;1029;-0.14997286;-0.0038238936;0.016472058;-0.00011694042751329498;0.00011694042751329498
Simulation_lift;1030;-0.14997932;-0.0036476632;0.016472058;-0.00010040687131589145;0.00010040687131589145
Simulation_lift;1031;-0.14998576;-0.0034719503;0.016472058;-8.394588707841749e-05;8.394588707841749e-05
Simulation_lift;1032;-0.14999218;-0.0032967543;0.016472058;-6.75591459926989e-05;6.75591459926989e-05
Simulation_lift;1033;-0.14999859;-0.003122074;0.016475273;-5.124830661684954e-05;5.124830661684954e-05
Simulation_lift;1034;-0.15000497;-0.0029479088;0.016472518;-3.501501490729872e-05;3.501501490729872e-05
Simulation_lift;1035;-0.15001132;-0.0027742584;0.016472518;-1.886090425576702e-05;1.886090425576702e-05
Simulation_lift;1036;-0.15001765;-0.0026011218;0.016476734;-2.787595530696387e-06;2.787595530696387e-06
Simulation_lift;1037;-0.15002394;-0.002428499;0.016485747;1.3203302877422272e-05;-1.3203302877422272e-05
Simulation_lift;1038;-0.1500302;-0.0022563897;0.016496308;2.9110195007406386e-05;-2.9110195007406386e-05
Simulation_lift;1039;-0.15003642;-0.002084794;0.016496308;4.493149727604389e-05;-4.493149727604389e-05
Simulation_lift;1040;-0.15004261;-0.0019137118;0.0169017;6.066563842471625e-05;-6.066563842471625e-05
Simulation_lift;1041;-0.15004876;-0.0017431434;0.0169017;7.631105946465712e-05;-7.631105946465712e-05
Simulation_lift;1042;-0.15005487;-0.0015730894;0.0169017;9.186621362152535e-05;-9.186621362152535e-05
Simulation_lift;1043;-0.15006094;-0.0014035499;0.0169017;0.00010732956627999329;-0.00010732956627999329
Simulation_lift;1044;-0.15006697;-0.0012345259;0.016923482;0.00012269959492902357;-0.00012269959492902357
Simulation_lift;1045;-0.15007295;-0.001066018;0.016923482;0.00013797478910851198;-0.00013797478910851198
Simulation_lift;1046;-0.1500789;-0.0008980274;0.016923482;0.00015315365035792463;-0.00015315365035792463
Simulation_lift;1047;-0.15008478;-0.0007305551;0.016923482;0.00016823469216752134;-0.00016823469216752134
Simulation_lift;1048;-0.1500906;-0.00056360237;0.016923482;0.00018321643993271617;-0.00018321643993271617
Simulation_lift;1049;-0.15009639;-0.00039717063;0.01695612;0.000198097430912046;-0.000198097430912046
Simulation_lift;1050;-0.15010212;-0.00023126157;0.01695612;0.00021287621418914374;-0.00021287621418914374
Simulation_lift;1051;-0.1501078;-6.587687e-05;0.017000154;0.00022755135063904708;-0.00022755135063904708
Simulation_lift;1052;-0.15011342;9.898153e-05;0.017000154;0.00024212141289905675;-0.00024212141289905675
Simulation_lift;1053;-0.15011898;0.00026331158;0.017000154;0.00025658498534429966;-0.00025658498534429966
Simulation_lift;1054;-0.15012448;0.00042711102;0.017000154;0.00027094066406801006;-0.00027094066406801006
Simulation_lift;1055;-0.15012991;0.00059037755;0.017000154;0.0002851870568664957;-0.0002851870568664957
Simulation_lift;1056;-0.1501353;0.0007531085;0.017000154;0.00029932278322861893;-0.00029932278322861893
Simulation_lift;1057;-0.1501406;0.0009153014;0.017000154;0.0003133464743295708;-0.0003133464743295708
Simulation_lift;1058;-0.15014584;0.0010769533;0.017000154;0.00032725677302861714;-0.00032725677302861714
Simulation_lift;1059;-0.15015103;0.0012380611;0.01702584;0.00034105233387044247;-0.00034105233387044247
Simulation_lift;1060;-0.15015614;0.001398622;0.01702584;0.00035473182308965167;-0.00035473182308965167
Simulation_lift;1061;-0.15016118;0.0015586324;0.016940886;0.00036829391861798106;-0.00036829391861798106
Simulation_lift;1062;-0.15016614;0.001718089;0.016940886;0.0003817373100937039;-0.0003817373100937039
Simulation_lift;1063;-0.15017103;0.0018769884;0.016940886;0.00039506069887276676;-0.00039506069887276676
Simulation_lift;1064;-0.15017585;0.002035327;0.016940886;0.00040826279804116934;-0.00040826279804116934
Simulation_lift;1065;-0.1501806;0.002193101;0.016920852;0.0004213423324281592;-0.0004213423324281592
Simulation_lift;1066;-0.15018526;0.0023503061;0.016909864;0.0004342980386198392;-0.0004342980386198392
Simulation_lift;1067;-0.15018985;0.002506939;0.016909864;0.0004471286649728774;-0.0004471286649728774
Simulation_lift;1068;-0.15019436;0.002662995;0.016886255;0.00045983297162806227;-0.00045983297162806227
Simulation_lift;1069;-0.15019879;0.00281847;0.016886255;0.0004724097305235482;-0.0004724097305235482
Simulation_lift;1070;-0.15020314;0.0029733595;0.016886255;0.00048485772540773263;-0.00048485772540773263
Simulation_lift;1071;-0.1502074;0.0031276592;0.016886255;0.0004971757518517869;-0.0004971757518517869
Simulation_lift;1072;-0.15021157;0.0032813647;0.016886255;0.0005093626172619809;-0.0005093626172619809
Simulation_lift;1073;-0.15021567;0.003434471;0.016886255;0.0005214171408920302;-0.0005214171408920302
Simulation_lift;1074;-0.15021968;0.0035869735;0.016886255;0.0005333381538557726;-0.0005333381538557726
Simulation_lift;1075;-0.15022361;0.0037388674;0.016886255;0.0005451244991405818;-0.0005451244991405818
Simulation_lift;1076;-0.15022744;0.0038901474;0.016886255;0.0005567750316219655;-0.0005567750316219655
Simulation_lift;1077;-0.15023118;0.0040408084;0.016886255;0.0005682886180798752;-0.0005682886180798752
Simulation_lift;1078;-0.15023483;0.004190846;0.016886255;0.0005796641372172694;-0.0005796641372172694
Simulation_lift;1079;-0.15023841;0.0043402533;0.016886255;0.0005909004796814961;-0.0005909004796814961
Simulation_lift;1080;-0.15024188;0.0044890265;0.016865013;0.0006019965480890707;-0.0006019965480890707
Simulation_lift;1081;-0.15024526;0.0046371594;0.016865013;0.0006129512570544021;-0.0006129512570544021
Simulation_lift;1082;-0.15024854;0.004784646;0.016865013;0.000623763533222976;-0.000623763533222976
Simulation_lift;1083;-0.15025175;0.004931481;0.016865013;0.0006344323153094775;-0.0006344323153094775
Simulation_lift;1084;-0.15025483;0.005077659;0.01692485;0.0006449565541412589;-0.0006449565541412589
Simulation_lift;1085;-0.15025784;0.005223173;0.016938586;0.0006553352127074934;-0.0006553352127074934
Simulation_lift;1086;-0.15026075;0.0053680185;0.016938586;0.0006655672662142652;-0.0006655672662142652
Simulation_lift;1087;-0.15026356;0.0055121877;0.016919488;0.0006756517021457907;-0.0006756517021457907
Simulation_lift;1088;-0.15026627;0.0056556757;0.01695616;0.000685587520331834;-0.000685587520331834
Simulation_lift;1089;-0.15026888;0.005798475;0.017451743;0.00069537373302134;-0.00069537373302134
Simulation_lift;1090;-0.1502714;0.0059405803;0.017451743;0.0007050093649621974;-0.0007050093649621974
Simulation_lift;1091;-0.15027383;0.0060819844;0.017451743;0.0007144934534869851;-0.0007144934534869851
Simulation_lift;1092;-0.15027614;0.006222681;0.017346818;0.000723825048604475;-0.000723825048604475
Simulation_lift;1093;-0.15027836;0.0063626636;0.017346818;0.0007330032130966243;-0.0007330032130966243
Simulation_lift;1094;-0.15028049;0.006501925;0.01739343;0.0007420270226207288;-0.0007420270226207288
Simulation_lift;1095;-0.1502825;0.006640459;0.01739343;0.0007508955658163887;-0.0007508955658163887
Simulation_lift;1096;-0.15028442;0.006778258;0.017390328;0.0007596079444168998;-0.0007596079444168998
Simulation_lift;1097;-0.15028624;0.006915315;0.017231677;0.0007681632733646904;-0.0007681632733646904
Simulation_lift;1098;-0.15028796;0.007051624;0.017220624;0.0007765606809304167;-0.0007765606809304167
Simulation_lift;1099;-0.15028957;0.0071871765;0.017220624;0.0007847993088353231;-0.0007847993088353231
Simulation_lift;1100;-0.15029109;0.0073219663;0.017196955;0.0007928783123765305;-0.0007928783123765305
