Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1120;-0.15059727;0.06867734;0.018102996;0.004323002082101725;-0.004323002082101725
Simulation_lift;1121;-0.15056993;0.06894724;0.01807026;0.00431584733195385;-0.00431584733195385
Simulation_lift;1122;-0.1505425;0.069214046;0.01807026;0.0043083794911945045;-0.0043083794911945045
Simulation_lift;1123;-0.15051502;0.06947774;0.018270362;0.004300599208574213;-0.004300599208574213
Simulation_lift;1124;-0.15048747;0.0697383;0.018222943;0.004292507174426072;-0.004292507174426072
Simulation_lift;1125;-0.15045987;0.069995716;0.018222943;0.004284104120371458;-0.004284104120371458
Simulation_lift;1126;-0.15043224;0.07024998;0.018228956;0.004275390819009746;-0.004275390819009746
Simulation_lift;1127;-0.15040456;0.07050108;0.018218873;0.00426636808359266;-0.00426636808359266
Simulation_lift;1128;-0.15037686;0.070749;0.018211372;0.004257036767683877;-0.004257036767683877
Simulation_lift;1129;-0.15034911;0.07099372;0.018390754;0.004247397764804526;-0.004247397764804526
Simulation_lift;1130;-0.15032136;0.07123523;0.018375665;0.004237452008065214;-0.004237452008065214
Simulation_lift;1131;-0.1502936;0.071473524;0.018375665;0.004227200469785231;-0.004227200469785231
Simulation_lift;1132;-0.15026584;0.07170858;0.018375665;0.00421664416109957;-0.00421664416109957
Simulation_lift;1133;-0.15023807;0.07194039;0.018375665;0.004205784131554421;-0.004205784131554421
Simulation_lift;1134;-0.1502103;0.07216894;0.018380689;0.0041946214686917754;-0.0041946214686917754
Simulation_lift;1135;-0.15018257;0.072394215;0.018380689;0.004183157297623784;-0.004183157297623784
Simulation_lift;1136;-0.15015486;0.072616205;0.018397555;0.004171392780597513;-0.004171392780597513
Simulation_lift;1137;-0.15012717;0.072834894;0.018346962;0.004159329116550736;-0.004159329116550736
Simulation_lift;1138;-0.15009952;0.073050275;0.018360743;0.004146967540659374;-0.004146967540659374
Simulation_lift;1139;-0.1500719;0.07326234;0.018360743;0.00413430932387722;-0.00413430932387722
Simulation_lift;1140;-0.15004434;0.07347106;0.018339278;0.004121355772468549;-0.004121355772468549
Simulation_lift;1141;-0.15001684;0.07367644;0.018339278;0.004108108227534208;-0.004108108227534208
Simulation_lift;1142;-0.1499894;0.07387846;0.018339278;0.004094568064531776;-0.004094568064531776
Simulation_lift;1143;-0.14996202;0.07407711;0.01815397;0.004080736692790369;-0.004080736692790369
Simulation_lift;1144;-0.14993474;0.07427237;0.01815397;0.004066615555020642;-0.004066615555020642
Simulation_lift;1145;-0.14990753;0.07446424;0.01815397;0.00405220612682052;-0.00405220612682052
Simulation_lift;1146;-0.14988041;0.0746527;0.01815694;0.004037509916177193;-0.004037509916177193
Simulation_lift;1147;-0.1498534;0.074837744;0.018055579;0.00402252846296587;-0.00402252846296587
Simulation_lift;1148;-0.14982648;0.07501936;0.018055579;0.004007263338445781;-0.004007263338445781
Simulation_lift;1149;-0.14979969;0.07519753;0.018034143;0.0039917161447538835;-0.0039917161447538835
Simulation_lift;1150;-0.149773;0.07537226;0.017640231;0.003975888514396723;-0.003975888514396723
Simulation_lift;1151;-0.14974645;0.075543515;0.017640231;0.003959782109740852;-0.003959782109740852
Simulation_lift;1152;-0.14972003;0.0757113;0.017640231;0.00394339862250223;-0.00394339862250223
Simulation_lift;1153;-0.14969374;0.0758756;0.017640231;0.00392673977323495;-0.00392673977323495
Simulation_lift;1154;-0.14966762;0.0760364;0.017965408;0.0039098073108196595;-0.0039098073108196595
Simulation_lift;1155;-0.14964163;0.0761937;0.017965408;0.003892603011951994;-0.003892603011951994
Simulation_lift;1156;-0.14961581;0.07634747;0.017806428;0.0038751286806313285;-0.0038751286806313285
Simulation_lift;1157;-0.14959016;0.07649772;0.017806428;0.0038573861476501187;-0.0038573861476501187
Simulation_lift;1158;-0.14956468;0.07664443;0.017806428;0.003839377270084093;-0.003839377270084093
Simulation_lift;1159;-0.1495394;0.07678758;0.017806428;0.003821103930783511;-0.003821103930783511
Simulation_lift;1160;-0.14951429;0.07692718;0.017806428;0.0038025680378657037;-0.0038025680378657037
Simulation_lift;1161;-0.14948937;0.0770632;0.017806428;0.0037837715242090633;-0.0037837715242090633
Simulation_lift;1162;-0.14946467;0.07719565;0.017809015;0.0037647163469486486;-0.0037647163469486486
Simulation_lift;1163;-0.14944017;0.0773245;0.017614337;0.0037454044869735257;-0.0037454044869735257
Simulation_lift;1164;-0.14941588;0.077449754;0.017578496;0.003725837948425956;-0.003725837948425956
Simulation_lift;1165;-0.14939182;0.0775714;0.017864777;0.0037060187582025153;-0.0037060187582025153
Simulation_lift;1166;-0.14936799;0.07768942;0.017864777;0.0036859489654572034;-0.0036859489654572034
Simulation_lift;1167;-0.14934438;0.077803805;0.017864777;0.0036656306411065836;-0.0036656306411065836
Simulation_lift;1168;-0.14932103;0.07791455;0.017864777;0.003645065877336966;-0.003645065877336966
Simulation_lift;1169;-0.14929792;0.078021646;0.017864777;0.003624256787113632;-0.003624256787113632
Simulation_lift;1170;-0.14927508;0.07812509;0.017725231;0.003603205503692079;-0.003603205503692079
Simulation_lift;1171;-0.14925249;0.07822485;0.017725231;0.0035819141801312323;-0.0035819141801312323
Simulation_lift;1172;-0.14923017;0.07832095;0.01782625;0.0035603849888085678;-0.0035603849888085678
Simulation_lift;1173;-0.14920813;0.07841335;0.01782625;0.003538620120937065;-0.003538620120937065
Simulation_lift;1174;-0.14918636;0.07850206;0.017786762;0.0035166217860838895;-0.0035166217860838895
Simulation_lift;1175;-0.14916489;0.078587055;0.018030616;0.0034943922116906943;-0.0034943922116906943
Simulation_lift;1176;-0.14914371;0.07866835;0.018030616;0.0034719336425954113;-0.0034719336425954113
Simulation_lift;1177;-0.14912283;0.07874591;0.018215938;0.0034492483405553966;-0.0034492483405553966
Simulation_lift;1178;-0.14910226;0.078819744;0.018215938;0.0034263385837717693;-0.0034263385837717693
Simulation_lift;1179;-0.14908199;0.07888983;0.018215938;0.0034032066664147907;-0.0034032066664147907
Simulation_lift;1180;-0.14906205;0.07895618;0.018215938;0.0033798548981501014;-0.0033798548981501014
Simulation_lift;1181;-0.14904244;0.079018764;0.018336419;0.003356285603665645;-0.003356285603665645
Simulation_lift;1182;-0.14902315;0.07907759;0.018392636;0.003332501122199086;-0.003332501122199086
Simulation_lift;1183;-0.1490042;0.07913264;0.018392636;0.003308503807065532;-0.003308503807065532
Simulation_lift;1184;-0.1489856;0.07918391;0.018390363;0.0032842960251853646;-0.0032842960251853646
Simulation_lift;1185;-0.14896734;0.07923139;0.018390363;0.003259880156611981;-0.003259880156611981
Simulation_lift;1186;-0.14894944;0.07927507;0.01840225;0.003235258594059248;-0.003235258594059248
Simulation_lift;1187;-0.14893189;0.07931495;0.01840225;0.0032104337424284698;-0.0032104337424284698
Simulation_lift;1188;-0.14891472;0.079351015;0.018405056;0.0031854080183346726;-0.0031854080183346726
Simulation_lift;1189;-0.14889792;0.07938326;0.01840255;0.0031601838496320128;-0.0031601838496320128
Simulation_lift;1190;-0.14888148;0.079411685;0.018376302;0.0031347636749381215;-0.0031347636749381215
Simulation_lift;1191;-0.14886543;0.07943627;0.018376302;0.0031091499431571946;-0.0031091499431571946
Simulation_lift;1192;-0.14884977;0.07945702;0.018376302;0.003083345113001662;-0.003083345113001662
Simulation_lift;1193;-0.14883451;0.07947393;0.018385857;0.0030573516525122585;-0.0030573516525122585
Simulation_lift;1194;-0.14881964;0.07948697;0.018385857;0.0030311720385763335;-0.0030311720385763335
Simulation_lift;1195;-0.14880517;0.07949616;0.018385857;0.003004808756444259;-0.003004808756444259
Simulation_lift;1196;-0.1487911;0.07950148;0.018385857;0.0029782642992437812;-0.0029782642992437812
Simulation_lift;1197;-0.14877746;0.079502925;0.018385857;0.0029515411674921983;-0.0029515411674921983
Simulation_lift;1198;-0.14876424;0.07950049;0.018267123;0.00292464186860624;-0.00292464186860624
Simulation_lift;1199;-0.14875142;0.07949417;0.01805936;0.002897568916409545;-0.002897568916409545
Simulation_lift;1200;-0.14873904;0.079483956;0.018428905;0.002870324830637652;-0.002870324830637652
Simulation_lift;1201;-0.14872709;0.079469845;0.018210195;0.002842912136440419;-0.002842912136440419
Simulation_lift;1202;-0.14871557;0.07945183;0.018205022;0.0028153333638818133;-0.0028153333638818133
Simulation_lift;1203;-0.1487045;0.07942991;0.01820063;0.0027875910474370316;-0.0027875910474370316
Simulation_lift;1204;-0.14869387;0.07940407;0.018141942;0.00275968772548691;-0.00275968772548691
Simulation_lift;1205;-0.14868368;0.079374306;0.018141942;0.002731625939809617;-0.002731625939809617
Simulation_lift;1206;-0.14867397;0.07934062;0.018141942;0.002703408235069631;-0.002703408235069631
Simulation_lift;1207;-0.14866468;0.079303004;0.017931106;0.0026750371583040226;-0.0026750371583040226
Simulation_lift;1208;-0.14865588;0.07926145;0.017931106;0.0026465152584060794;-0.0026465152584060794
Simulation_lift;1209;-0.14864753;0.07921596;0.017893316;0.002617845085606329;-0.002617845085606329
Simulation_lift;1210;-0.14863965;0.07916652;0.018030914;0.002589029190951033;-0.002589029190951033
Simulation_lift;1211;-0.14863223;0.079113126;0.018030914;0.0025600701257782418;-0.0025600701257782418
Simulation_lift;1212;-0.1486253;0.07905578;0.01784365;0.0025309704411915256;-0.0025309704411915256
Simulation_lift;1213;-0.14861885;0.07899447;0.01784365;0.0025017326875314983;-0.0025017326875314983
Simulation_lift;1214;-0.14861287;0.0789292;0.01784365;0.002472359413845291;-0.002472359413845291
Simulation_lift;1215;-0.14860737;0.078859955;0.017846305;0.0024428531673541267;-0.0024428531673541267
Simulation_lift;1216;-0.14860237;0.078786746;0.017844366;0.002413216492919187;-0.002413216492919187
Simulation_lift;1217;-0.14859787;0.07870956;0.017847769;0.002383451932505956;-0.002383451932505956
Simulation_lift;1218;-0.14859384;0.07862838;0.018144995;0.002353562024647265;-0.002353562024647265
Simulation_lift;1219;-0.14859031;0.07854323;0.018134937;0.002323549303905263;-0.002323549303905263
Simulation_lift;1220;-0.14858729;0.078454085;0.018126912;0.0022934163003325556;-0.0022934163003325556
Simulation_lift;1221;-0.14858477;0.07836095;0.018135875;0.002263165538932776;-0.002263165538932776
Simulation_lift;1222;-0.14858274;0.07826382;0.01831783;0.0022327995391208636;-0.0022327995391208636
Simulation_lift;1223;-0.14858124;0.078162685;0.018516898;0.0022023208141833256;-0.0022023208141833256
Simulation_lift;1224;-0.14858022;0.07805756;0.018516898;0.0021717318707387984;-0.0021717318707387984
Simulation_lift;1225;-0.14857973;0.07794842;0.018516898;0.0021410352081992065;-0.0021410352081992065
Simulation_lift;1226;-0.14857973;0.07783528;0.018516898;0.002110233318231843;-0.002110233318231843
Simulation_lift;1227;-0.14858027;0.07771812;0.018516898;0.002079328684222713;-0.002079328684222713
Simulation_lift;1228;-0.14858131;0.07759695;0.018516898;0.0020483237807414623;-0.0020483237807414623
Simulation_lift;1229;-0.14858286;0.07747176;0.018504433;0.0020172210730082596;-0.0020172210730082596
Simulation_lift;1230;-0.14858493;0.077342555;0.018513568;0.001986023016362971;-0.001986023016362971
Simulation_lift;1231;-0.14858752;0.07720932;0.018513568;0.0019547320557369977;-0.0019547320557369977
Simulation_lift;1232;-0.14859064;0.07707208;0.018392248;0.0019233506251281416;-0.0019233506251281416
Simulation_lift;1233;-0.14859428;0.0769308;0.01843291;0.0018918811470788632;-0.0018918811470788632
Simulation_lift;1234;-0.14859843;0.0767855;0.01796689;0.001860326032158315;-0.001860326032158315
Simulation_lift;1235;-0.14860311;0.07663616;0.017971778;0.0018286876784485173;-0.0018286876784485173
Simulation_lift;1236;-0.14860833;0.076482795;0.018371135;0.0017969684710350605;-0.0017969684710350605
Simulation_lift;1237;-0.14861405;0.076325394;0.018371135;0.0017651707815027075;-0.0017651707815027075
Simulation_lift;1238;-0.14862029;0.07616396;0.01837356;0.0017332969674362791;-0.0017332969674362791
Simulation_lift;1239;-0.14862707;0.07599849;0.018368341;0.001701349371927193;-0.001701349371927193
Simulation_lift;1240;-0.14863437;0.075828984;0.018339483;0.0016693303230860411;-0.0016693303230860411
Simulation_lift;1241;-0.1486422;0.07565544;0.018323403;0.0016372421335615695;-0.0016372421335615695
Simulation_lift;1242;-0.14865054;0.075477846;0.018323403;0.0016050871000664396;-0.0016050871000664396
Simulation_lift;1243;-0.14865942;0.07529622;0.018323403;0.0015728675029101323;-0.0015728675029101323
Simulation_lift;1244;-0.14866881;0.075110555;0.017854413;0.0015405856055393612;-0.0015405856055393612
Simulation_lift;1245;-0.14867873;0.07492084;0.017854413;0.0015082436540863509;-0.0015082436540863509
Simulation_lift;1246;-0.14868918;0.07472709;0.017854413;0.0014758438769253328;-0.0014758438769253328
Simulation_lift;1247;-0.14870013;0.07452929;0.017607374;0.001443388484237607;-0.001443388484237607
Simulation_lift;1248;-0.14871162;0.074327454;0.017589116;0.0014108796675855045;-0.0014108796675855045
Simulation_lift;1249;-0.14872363;0.07412157;0.017589116;0.0013783195994955867;-0.0013783195994955867
Simulation_lift;1250;-0.14873615;0.073911645;0.017571064;0.001345710433051398;-0.001345710433051398
Simulation_lift;1251;-0.14874919;0.07369768;0.017571064;0.0013130543014960945;-0.0013130543014960945
Simulation_lift;1252;-0.14876275;0.07347967;0.017568534;0.0012803533178452427;-0.0012803533178452427
Simulation_lift;1253;-0.14877681;0.07325761;0.017937822;0.001247609574510089;-0.001247609574510089
Simulation_lift;1254;-0.1487914;0.07303152;0.017938392;0.0012148251429315784;-0.0012148251429315784
Simulation_lift;1255;-0.1488065;0.07280139;0.017935788;0.0011820020732253899;-0.0011820020732253899
Simulation_lift;1256;-0.1488221;0.07256721;0.017935788;0.00114914239383825;-0.00114914239383825
Simulation_lift;1257;-0.14883822;0.072329;0.017962154;0.001116248111215763;-0.001116248111215763
Simulation_lift;1258;-0.14885484;0.07208675;0.017829021;0.0010833212094819899;-0.0010833212094819899
Simulation_lift;1259;-0.14887196;0.07184047;0.017839981;0.0010503636501309858;-0.0010503636501309858
Simulation_lift;1260;-0.14888957;0.071590155;0.017839981;0.0010173773717304978;-0.0010173773717304978
Simulation_lift;1261;-0.14890769;0.07133581;0.017841265;0.000984364289638003;-0.000984364289638003
Simulation_lift;1262;-0.1489263;0.07107743;0.018014107;0.0009513262957292569;-0.0009513262957292569
Simulation_lift;1263;-0.1489454;0.07081503;0.018014107;0.0009182652581394945;-0.0009182652581394945
Simulation_lift;1264;-0.148965;0.0705486;0.018022234;0.0008851830210174248;-0.0008851830210174248
Simulation_lift;1265;-0.14898509;0.070278145;0.018032815;0.0008520814042921288;-0.0008520814042921288
Simulation_lift;1266;-0.14900565;0.07000367;0.018229546;0.0008189622034529644;-0.0008189622034529644
Simulation_lift;1267;-0.14902669;0.06972519;0.018220305;0.0007858271893425594;-0.0007858271893425594
Simulation_lift;1268;-0.14904821;0.06944269;0.018038685;0.0007526781079629612;-0.0007526781079629612
Simulation_lift;1269;-0.14907022;0.069156185;0.018038685;0.0007195166802949955;-0.0007195166802949955
Simulation_lift;1270;-0.14909267;0.068865664;0.018038685;0.0006863446021308685;-0.0006863446021308685
Simulation_lift;1271;-0.1491156;0.06857115;0.018175062;0.0006531635439200394;-0.0006531635439200394
Simulation_lift;1272;-0.149139;0.068272635;0.018532785;0.0006199751506283748;-0.0006199751506283748
Simulation_lift;1273;-0.14916286;0.06797013;0.018307488;0.0005867810416105781;-0.0005867810416105781
Simulation_lift;1274;-0.14918716;0.067663625;0.018153068;0.0005535828104958871;-0.0005535828104958871
Simulation_lift;1275;-0.14921191;0.067353144;0.01851189;0.0005203820250870163;-0.0005203820250870163
Simulation_lift;1276;-0.14923713;0.06703868;0.018511776;0.00048718022727231385;-0.00048718022727231385
Simulation_lift;1277;-0.14926277;0.06672024;0.018511776;0.00045397893295109725;-0.00045397893295109725
Simulation_lift;1278;-0.14928885;0.06639783;0.018506715;0.00042077963197212305;-0.00042077963197212305
Simulation_lift;1279;-0.14931536;0.06607146;0.018501785;0.00038758378808514585;-0.00038758378808514585
Simulation_lift;1280;-0.1493423;0.06574113;0.018501785;0.0003543928389055134;-0.0003543928389055134
Simulation_lift;1281;-0.14936967;0.06540685;0.018176636;0.00032120819589174897;-0.00032120819589174897
Simulation_lift;1282;-0.14939745;0.065068625;0.018176636;0.0002880312443360623;-0.0002880312443360623
Simulation_lift;1283;-0.14942564;0.06472646;0.0181629;0.00025486334336774193;-0.00025486334336774193
Simulation_lift;1284;-0.14945425;0.064380355;0.017966794;0.0002217058259693697;-0.0002217058259693697
Simulation_lift;1285;-0.14948325;0.064030334;0.017966794;0.00018855999900581065;-0.00018855999900581065
Simulation_lift;1286;-0.14951265;0.063676395;0.017963836;0.00015542714326592736;-0.00015542714326592736
Simulation_lift;1287;-0.14954245;0.06331854;0.017963836;0.00012230851351697163;-0.00012230851351697163
Simulation_lift;1288;-0.14957263;0.06295679;0.0178709;8.920533857161201e-05;-8.920533857161201e-05
Simulation_lift;1289;-0.14960319;0.062591136;0.017780932;5.611882136755048e-05;-5.611882136755048e-05
Simulation_lift;1290;-0.14963412;0.0622216;0.017317241;2.305013905969598e-05;-2.305013905969598e-05
Simulation_lift;1291;-0.14966542;0.06184819;0.017308226;-9.999556875146104e-06;9.999556875146104e-06
Simulation_lift;1292;-0.14969708;0.061470907;0.01731098;-4.302914052110155e-05;4.302914052110155e-05
Simulation_lift;1293;-0.1497291;0.06108977;0.017302353;-7.60375113936066e-05;7.60375113936066e-05
Simulation_lift;1294;-0.14976148;0.06070478;0.017453685;-0.00010902359429737049;0.00010902359429737049
Simulation_lift;1295;-0.14979419;0.060315948;0.017293897;-0.00014198633917195626;0.00014198633917195626
Simulation_lift;1296;-0.14982724;0.059923284;0.017293897;-0.00017492472092501572;0.00017492472092501572
Simulation_lift;1297;-0.14986064;0.059526805;0.01756131;-0.0002078377392532154;0.0002078377392532154
Simulation_lift;1298;-0.14989434;0.059126515;0.017569693;-0.00024072441845089746;0.00024072441845089746
Simulation_lift;1299;-0.14992838;0.058722425;0.017582087;-0.00027358380720652177;0.00027358380720652177
Simulation_lift;1300;-0.14996271;0.05831455;0.017695645;-0.0003064149783869453;0.0003064149783869453
Simulation_lift;1301;-0.14999735;0.057902895;0.017695645;-0.000339217028809601;0.000339217028809601
Simulation_lift;1302;-0.15003228;0.05748748;0.0176846;-0.0003719890790026467;0.0003719890790026467
Simulation_lift;1303;-0.15006752;0.05706831;0.017676778;-0.0004047302729531722;0.0004047302729531722
Simulation_lift;1304;-0.15010303;0.0566454;0.017780108;-0.00043743977784355364;0.00043743977784355364
Simulation_lift;1305;-0.15013883;0.056218762;0.01779065;-0.0004701167837760711;0.0004701167837760711
Simulation_lift;1306;-0.15017487;0.055788413;0.01779065;-0.0005027605034859062;0.0005027605034859062
Simulation_lift;1307;-0.1502112;0.05535436;0.01779065;-0.0005353701720426657;0.0005353701720426657
Simulation_lift;1308;-0.15024777;0.054916617;0.017512111;-0.0005679450465405857;0.0005679450465405857
Simulation_lift;1309;-0.15028459;0.054475203;0.017635865;-0.0006004844057775872;0.0006004844057775872
Simulation_lift;1310;-0.15032165;0.054030124;0.017635865;-0.0006329875499233806;0.0006329875499233806
Simulation_lift;1311;-0.15035893;0.053581405;0.01762701;-0.0006654538001768259;0.0006654538001768259
Simulation_lift;1312;-0.15039645;0.05312905;0.017624669;-0.0006978824984127803;0.0006978824984127803
Simulation_lift;1313;-0.15043418;0.05267308;0.017601648;-0.000730273006818683;0.000730273006818683
Simulation_lift;1314;-0.15047212;0.05221351;0.017619712;-0.0007626247075211444;0.0007626247075211444
Simulation_lift;1315;-0.15051025;0.051750354;0.017619712;-0.0007949370022028229;0.0007949370022028229
Simulation_lift;1316;-0.15054858;0.051283628;0.01747612;-0.0008272093117099021;0.0008272093117099021
Simulation_lift;1317;-0.1505871;0.050813347;0.017459463;-0.0008594410756504823;0.0008594410756504823
Simulation_lift;1318;-0.15062578;0.05033953;0.017462306;-0.0008916317519842288;0.0008916317519842288
Simulation_lift;1319;-0.15066464;0.04986219;0.017446227;-0.000923780816603631;0.000923780816603631
Simulation_lift;1320;-0.15070365;0.049381353;0.017443657;-0.0009558877629072386;0.0009558877629072386
Simulation_lift;1321;-0.15074283;0.048897024;0.017467326;-0.000987952101365258;0.000987952101365258
Simulation_lift;1322;-0.15078214;0.04840923;0.017467326;-0.001019973359077898;0.001019973359077898
Simulation_lift;1323;-0.15082158;0.047917984;0.017467326;-0.0010519510793268675;0.0010519510793268675
Simulation_lift;1324;-0.15086116;0.047423307;0.017467326;-0.0010838848211204336;0.0010838848211204336
Simulation_lift;1325;-0.15090084;0.046925217;0.017467326;-0.0011157741587324533;0.0011157741587324533
Simulation_lift;1326;-0.15094064;0.046423733;0.017467326;-0.0011476186812357984;0.0011476186812357984
Simulation_lift;1327;-0.15098055;0.045918874;0.01746123;-0.001179417992030592;0.001179417992030592
Simulation_lift;1328;-0.15102054;0.04541066;0.01746123;-0.0012111717083676758;0.0012111717083676758
Simulation_lift;1329;-0.15106063;0.04489911;0.017725646;-0.0012428794608677256;0.0012428794608677256
Simulation_lift;1330;-0.15110077;0.04438424;0.017725646;-0.0012745408930364293;0.0012745408930364293
Simulation_lift;1331;-0.151141;0.043866083;0.0177433;-0.0013061556607761318;0.0013061556607761318
Simulation_lift;1332;-0.15118128;0.043344647;0.017755197;-0.0013377234318943474;0.0013377234318943474
Simulation_lift;1333;-0.1512216;0.042819962;0.01774283;-0.0013692438856095339;0.0013692438856095339
Simulation_lift;1334;-0.15126197;0.042292044;0.01774283;-0.0014007167120545;0.0014007167120545
Simulation_lift;1335;-0.15130238;0.041760918;0.017729225;-0.0014321416117778205;0.0014321416117778205
Simulation_lift;1336;-0.15134281;0.041226603;0.017729225;-0.0014635182952436089;0.0014635182952436089
Simulation_lift;1337;-0.15138325;0.040689122;0.017751709;-0.0014948464823299915;0.0014948464823299915
Simulation_lift;1338;-0.1514237;0.040148504;0.017751709;-0.0015261259018266044;0.0015261259018266044
Simulation_lift;1339;-0.15146413;0.039604764;0.017751709;-0.0015573562909314258;0.0015573562909314258
Simulation_lift;1340;-0.15150458;0.03905793;0.01774896;-0.0015885373947472378;0.0015885373947472378
Simulation_lift;1341;-0.15154499;0.03850802;0.017741427;-0.0016196689657779922;0.0016196689657779922
Simulation_lift;1342;-0.15158537;0.037955068;0.01775238;-0.001650750763425345;0.001650750763425345
Simulation_lift;1343;-0.15162571;0.03739909;0.017641362;-0.001681782553485603;0.001681782553485603
Simulation_lift;1344;-0.15166602;0.036840115;0.01763552;-0.001712764107647314;0.001712764107647314
Simulation_lift;1345;-0.15170625;0.036278166;0.01763552;-0.0017436952029897133;0.0017436952029897133
Simulation_lift;1346;-0.15174644;0.035713267;0.017658312;-0.0017745756214822255;0.0017745756214822255
Simulation_lift;1347;-0.15178654;0.03514545;0.017646696;-0.0018054051494852102;0.0018054051494852102
Simulation_lift;1348;-0.15182656;0.034574732;0.017646696;-0.001836183577252121;0.001836183577252121
Simulation_lift;1349;-0.1518665;0.034001146;0.017640213;-0.001866910698433237;0.001866910698433237
Simulation_lift;1350;-0.15190633;0.033424716;0.017640213;-0.0018975863095811196;0.0018975863095811196
Simulation_lift;1351;-0.15194604;0.03284547;0.01783159;-0.0019282102096579272;0.0019282102096579272
Simulation_lift;1352;-0.15198565;0.03226343;0.017834865;-0.0019587821995447233;0.0019587821995447233
Simulation_lift;1353;-0.15202513;0.031678636;0.018061642;-0.0019893020815528943;0.0019893020815528943
Simulation_lift;1354;-0.15206447;0.031091101;0.01806304;-0.0020197696589377904;0.0020197696589377904
Simulation_lift;1355;-0.15210368;0.03050086;0.018053504;-0.002050184735414703;0.002050184735414703
Simulation_lift;1356;-0.15214272;0.029907944;0.018083168;-0.002080547114677278;0.002080547114677278
Simulation_lift;1357;-0.15218161;0.029312376;0.018108832;-0.002110856599918467;0.002110856599918467
Simulation_lift;1358;-0.15222032;0.028714187;0.018108832;-0.0021411129933541126;0.0021411129933541126
Simulation_lift;1359;-0.15225886;0.028113408;0.017816951;-0.002171316095749269;0.002171316095749269
Simulation_lift;1360;-0.15229721;0.027510067;0.01779869;-0.0022014657059473467;0.0022014657059473467
Simulation_lift;1361;-0.15233538;0.026904194;0.01779869;-0.002231561620402184;0.002231561620402184
Simulation_lift;1362;-0.15237331;0.026295817;0.017777512;-0.0022616036327131423;0.0022616036327131423
Simulation_lift;1363;-0.15241106;0.02568497;0.017752787;-0.002291591533163325;0.002291591533163325
Simulation_lift;1364;-0.15244858;0.02507168;0.017752787;-0.002321525108261026;0.002321525108261026
Simulation_lift;1365;-0.15248586;0.02445598;0.017659655;-0.0023514041402845102;0.0023514041402845102
Simulation_lift;1366;-0.15252292;0.0238379;0.017683545;-0.0023812284068302453;0.0023812284068302453
Simulation_lift;1367;-0.15255971;0.023217473;0.017675884;-0.0024109976803646936;0.0024109976803646936
Simulation_lift;1368;-0.15259627;0.022594728;0.01771013;-0.002440711727779794;0.002440711727779794
Simulation_lift;1369;-0.15263255;0.021969698;0.0176983;-0.0024703703099522535;0.0024703703099522535
Simulation_lift;1370;-0.15266857;0.021342415;0.0176983;-0.0024999731813067885;0.0024999731813067885
Simulation_lift;1371;-0.1527043;0.020712914;0.017375963;-0.00252952008938345;0.00252952008938345
Simulation_lift;1372;-0.15273975;0.020081224;0.017375963;-0.002559010774409179;0.002559010774409179
Simulation_lift;1373;-0.15277492;0.019447377;0.017375963;-0.002588444968873747;0.002588444968873747
Simulation_lift;1374;-0.15280975;0.018811408;0.017390551;-0.0026178223971102302;0.0026178223971102302
Simulation_lift;1375;-0.1528443;0.018173352;0.016938068;-0.002647142774880192;0.002647142774880192
Simulation_lift;1376;-0.15287852;0.01753324;0.017308867;-0.002676405808963729;0.002676405808963729
Simulation_lift;1377;-0.15291242;0.016891107;0.017308867;-0.002705611196754564;0.002705611196754564
Simulation_lift;1378;-0.15294598;0.016246984;0.017312165;-0.0027347586258603595;0.0027347586258603595
Simulation_lift;1379;-0.1529792;0.0156009095;0.017358486;-0.002763847773708433;0.002763847773708433
Simulation_lift;1380;-0.15301207;0.014952915;0.017358486;-0.002792878307157066;0.002792878307157066
Simulation_lift;1381;-0.15304458;0.014303035;0.017358486;-0.00282184988211259;0.00282184988211259
Simulation_lift;1382;-0.15307674;0.013651306;0.017358486;-0.0028507621431524454;0.0028507621431524454
Simulation_lift;1383;-0.1531085;0.012997761;0.017364636;-0.00287961472315441;0.00287961472315441
Simulation_lift;1384;-0.15313992;0.012342437;0.017364636;-0.002908407242932191;0.002908407242932191
Simulation_lift;1385;-0.15317093;0.011685369;0.017364636;-0.002937139310877576;0.002937139310877576
Simulation_lift;1386;-0.15320155;0.011026591;0.017332686;-0.002965810522609345;0.002965810522609345
Simulation_lift;1387;-0.15323178;0.01036614;0.017343927;-0.002994420460629137;0.002994420460629137
Simulation_lift;1388;-0.1532616;0.0097040525;0.01734101;-0.003022968693984472;0.003022968693984472
Simulation_lift;1389;-0.153291;0.009040364;0.01734101;-0.00305145477793911;0.00305145477793911
Simulation_lift;1390;-0.15331998;0.00837511;0.017324664;-0.0030798782536509564;0.0030798782536509564
Simulation_lift;1391;-0.15334855;0.007708329;0.01762582;-0.0031082386478576834;0.0031082386478576834
Simulation_lift;1392;-0.15337667;0.007040056;0.017847016;-0.0031365354725702605;0.0031365354725702605
Simulation_lift;1393;-0.15340436;0.0063703284;0.018112741;-0.003164768224774569;0.003164768224774569
Simulation_lift;1394;-0.1534316;0.0056991833;0.018442215;-0.0031929363861412756;0.0031929363861412756
Simulation_lift;1395;-0.15345839;0.005026658;0.018471077;-0.0032210394227441246;0.0032210394227441246
Simulation_lift;1396;-0.15348473;0.00435279;0.018465081;-0.003249076784786812;0.003249076784786812
Simulation_lift;1397;-0.1535106;0.0036776166;0.018465081;-0.003277047906338591;0.003277047906338591
