Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;497;-0.16185398;-0.052265514;0.010669722;-0.0003001520246475176;0.0003001520246475176
Simulation_lift;498;-0.16185282;-0.05211686;0.010669722;-0.0003002302682309944;0.0003002302682309944
Simulation_lift;499;-0.16185102;-0.05196372;0.010563551;-0.00030029419180217174;0.00030029419180217174
Simulation_lift;500;-0.1618486;-0.051806107;0.010988834;-0.00030034375533049423;0.00030034375533049423
Simulation_lift;501;-0.16184555;-0.05164404;0.010904873;-0.00030037891995006775;0.00030037891995006775
Simulation_lift;502;-0.16184188;-0.05147753;0.010904873;-0.00030039964797695884;0.00030039964797695884
Simulation_lift;503;-0.1618376;-0.051306598;0.010506272;-0.00030040590292628534;0.00030040590292628534
Simulation_lift;504;-0.16183269;-0.051131263;0.010564428;-0.000300397649529084;0.000300397649529084
Simulation_lift;505;-0.16182716;-0.05095154;0.010564428;-0.00030037485374894015;0.00030037485374894015
Simulation_lift;506;-0.16182101;-0.05076745;0.010564428;-0.0003003374827983668;0.0003003374827983668
Simulation_lift;507;-0.16181424;-0.05057901;0.010564428;-0.0003002855051549203;0.0003002855051549203
Simulation_lift;508;-0.16180687;-0.050386243;0.010564428;-0.00030021889057704266;0.00030021889057704266
Simulation_lift;509;-0.16179888;-0.05018916;0.010564428;-0.000300137610119622;0.000300137610119622
Simulation_lift;510;-0.16179028;-0.04998779;0.010577514;-0.0003000416361492685;0.0003000416361492685
Simulation_lift;511;-0.16178109;-0.049782142;0.010364803;-0.0002999309423593041;0.0002999309423593041
Simulation_lift;512;-0.16177128;-0.049572244;0.010364803;-0.0002998055037844725;0.0002998055037844725
Simulation_lift;513;-0.16176088;-0.04935812;0.010394427;-0.00029966529681537703;0.00029966529681537703
Simulation_lift;514;-0.16174988;-0.049139783;0.010394427;-0.00029951029921266296;0.00029951029921266296
Simulation_lift;515;-0.1617383;-0.048917256;0.010483783;-0.00029934049012096285;0.00029934049012096285
Simulation_lift;516;-0.16172613;-0.04869056;0.010483783;-0.00029915585008263076;0.00029915585008263076
Simulation_lift;517;-0.16171338;-0.04845972;0.010712327;-0.0002989563610512944;0.0002989563610512944
Simulation_lift;518;-0.16170006;-0.04822476;0.010687595;-0.0002987420064052591;0.0002987420064052591
Simulation_lift;519;-0.16168615;-0.047985695;0.010687595;-0.0002985127709607995;0.0002985127709607995
Simulation_lift;520;-0.16167168;-0.047742553;0.010617473;-0.0002982686409853786;0.0002982686409853786
Simulation_lift;521;-0.16165665;-0.047495354;0.010617473;-0.00029800960421083253;0.00029800960421083253
Simulation_lift;522;-0.16164106;-0.047244124;0.010680563;-0.00029773564984656093;0.00029773564984656093
Simulation_lift;523;-0.16162492;-0.04698889;0.010680563;-0.00029744676859276087;0.00029744676859276087
Simulation_lift;524;-0.16160825;-0.046729665;0.01066951;-0.00029714295265373804;0.00029714295265373804
Simulation_lift;525;-0.16159102;-0.046466485;0.010453981;-0.00029682419575132563;0.00029682419575132563
Simulation_lift;526;-0.16157328;-0.046199366;0.010453981;-0.0002964904931384366;0.0002964904931384366
Simulation_lift;527;-0.16155499;-0.04592834;0.010446639;-0.00029614184161276617;0.00029614184161276617
Simulation_lift;528;-0.1615362;-0.045653425;0.010446639;-0.0002957782395306553;0.0002957782395306553
Simulation_lift;529;-0.16151689;-0.04537465;0.010350211;-0.0002953996868211179;0.0002953996868211179
Simulation_lift;530;-0.16149707;-0.045092043;0.010266981;-0.00029500618500002447;0.00029500618500002447
Simulation_lift;531;-0.16147676;-0.044805627;0.010266981;-0.0002945977371844264;0.0002945977371844264
Simulation_lift;532;-0.16145594;-0.044515427;0.010174053;-0.00029417434810699594;0.00029417434810699594
Simulation_lift;533;-0.16143467;-0.04422147;0.010174053;-0.00029373602413054886;0.00029373602413054886
Simulation_lift;534;-0.1614129;-0.043923784;0.010459894;-0.0002932827732626069;0.0002932827732626069
Simulation_lift;535;-0.16139066;-0.043622393;0.010459894;-0.00029281460516995177;0.00029281460516995177
Simulation_lift;536;-0.16136797;-0.04331733;0.010452717;-0.0002923315311931133;0.0002923315311931133
Simulation_lift;537;-0.16134483;-0.043008618;0.010452717;-0.00029183356436073346;0.00029183356436073346
Simulation_lift;538;-0.16132122;-0.042696286;0.01047449;-0.0002913207194037387;0.0002913207194037387
Simulation_lift;539;-0.1612972;-0.042380363;0.01047449;-0.0002907930127692563;0.0002907930127692563
Simulation_lift;540;-0.16127275;-0.042060874;0.010467692;-0.0002902504626342062;0.0002902504626342062
Simulation_lift;541;-0.16124786;-0.04173785;0.010563692;-0.0002896930889185015;0.0002896930889185015
Simulation_lift;542;-0.16122258;-0.04141132;0.010563692;-0.00028912091329779495;0.00028912091329779495
Simulation_lift;543;-0.1611969;-0.041081313;0.010563692;-0.0002885339592157105;0.0002885339592157105
Simulation_lift;544;-0.16117081;-0.04074786;0.010420792;-0.00028793225189550686;0.00028793225189550686
Simulation_lift;545;-0.16114435;-0.040410984;0.010430123;-0.00028731581835112564;0.00028731581835112564
Simulation_lift;546;-0.16111751;-0.040070724;0.010430123;-0.0002866846873975828;0.0002866846873975828
Simulation_lift;547;-0.16109031;-0.039727103;0.010430123;-0.0002860388896606746;0.0002860388896606746
Simulation_lift;548;-0.16106275;-0.03938015;0.010430123;-0.0002853784575859756;0.0002853784575859756
Simulation_lift;549;-0.16103484;-0.039029907;0.010552819;-0.00028470342544711534;0.00028470342544711534
Simulation_lift;550;-0.1610066;-0.038676396;0.010547154;-0.0002840138293533327;0.0002840138293533327
Simulation_lift;551;-0.16097803;-0.038319647;0.010547154;-0.0002833097072563134;0.0002833097072563134
Simulation_lift;552;-0.16094916;-0.037959695;0.01063184;-0.0002825910989563262;0.0002825910989563262
Simulation_lift;553;-0.16091995;-0.037596572;0.010636601;-0.0002818580461076819;0.0002818580461076819
Simulation_lift;554;-0.16089047;-0.03723031;0.010501693;-0.0002811105922235443;0.0002811105922235443
Simulation_lift;555;-0.16086069;-0.03686094;0.010501693;-0.0002803487826801311;0.0002803487826801311
Simulation_lift;556;-0.16083065;-0.036488492;0.010501693;-0.00027957266472034524;0.00027957266472034524
Simulation_lift;557;-0.16080032;-0.036113;0.010439415;-0.0002787822874568811;0.0002787822874568811
Simulation_lift;558;-0.16076976;-0.0357345;0.010439415;-0.00027797770187485186;0.00027797770187485186
Simulation_lift;559;-0.16073895;-0.035353024;0.010434533;-0.00027715896083398535;0.00027715896083398535
Simulation_lift;560;-0.16070789;-0.034968603;0.010425128;-0.00027632611907043377;0.00027632611907043377
Simulation_lift;561;-0.16067663;-0.034581274;0.0108964695;-0.00027547923319824015;0.00027547923319824015
Simulation_lift;562;-0.16064514;-0.03419107;0.010905027;-0.00027461836171050206;0.00027461836171050206
Simulation_lift;563;-0.16061346;-0.033798024;0.010905027;-0.0002737435649802668;0.0002737435649802668
Simulation_lift;564;-0.16058159;-0.033402167;0.010905027;-0.00027285490526118714;0.00027285490526118714
Simulation_lift;565;-0.16054954;-0.033003543;0.010671713;-0.0002719524466879614;0.0002719524466879614
Simulation_lift;566;-0.16051732;-0.032602176;0.01059294;-0.00027103625527657245;0.00027103625527657245
Simulation_lift;567;-0.16048494;-0.03219811;0.010598452;-0.00027010639892433545;0.00027010639892433545
Simulation_lift;568;-0.16045241;-0.031791374;0.010601655;-0.0002691629474097551;0.0002691629474097551
Simulation_lift;569;-0.16041975;-0.031382002;0.010601655;-0.0002682059723921881;0.0002682059723921881
Simulation_lift;570;-0.16038696;-0.030970037;0.010595563;-0.00026723554741129674;0.00026723554741129674
Simulation_lift;571;-0.16035408;-0.030555507;0.010570309;-0.00026625174788627744;0.00026625174788627744
Simulation_lift;572;-0.16032109;-0.030138453;0.010570309;-0.0002652546511148391;0.0002652546511148391
Simulation_lift;573;-0.160288;-0.029718908;0.010834864;-0.0002642443362719044;0.0002642443362719044
Simulation_lift;574;-0.16025484;-0.029296909;0.010834864;-0.0002632208844080012;0.0002632208844080012
Simulation_lift;575;-0.1602216;-0.028872492;0.010834864;-0.00026218437844731184;0.00026218437844731184
Simulation_lift;576;-0.16018832;-0.028445693;0.010834864;-0.00026113490318534314;0.00026113490318534314
Simulation_lift;577;-0.160155;-0.02801655;0.010834864;-0.00026007254528618136;0.00026007254528618136
Simulation_lift;578;-0.16012163;-0.027585099;0.010840559;-0.00025899739327929765;0.00025899739327929765
Simulation_lift;579;-0.16008826;-0.027151376;0.010840559;-0.0002579095375558697;0.0002579095375558697
Simulation_lift;580;-0.16005486;-0.026715418;0.010840559;-0.00025680907036458665;0.00025680907036458665
Simulation_lift;581;-0.16002147;-0.026277265;0.010840559;-0.00025569608580691027;0.00025569608580691027
Simulation_lift;582;-0.1599881;-0.02583695;0.0108433515;-0.00025457067983176556;0.00025457067983176556
Simulation_lift;583;-0.15995474;-0.025394514;0.0108433515;-0.00025343295022963976;0.00025343295022963976
Simulation_lift;584;-0.15992144;-0.024949994;0.01078746;-0.0002522829966260727;0.0002522829966260727
Simulation_lift;585;-0.15988816;-0.024503427;0.01078746;-0.00025112092047452464;0.00025112092047452464
Simulation_lift;586;-0.15985496;-0.024054853;0.0107700145;-0.0002499468250486134;0.0002499468250486134
Simulation_lift;587;-0.15982182;-0.02360431;0.0107700145;-0.00024876081543371485;0.00024876081543371485
Simulation_lift;588;-0.15978876;-0.023151835;0.0107700145;-0.000247562998517928;0.000247562998517928
Simulation_lift;589;-0.1597558;-0.02269747;0.0107700145;-0.0002463534829824046;0.0002463534829824046
Simulation_lift;590;-0.15972294;-0.022241252;0.010704193;-0.00024513237929105127;0.00024513237929105127
Simulation_lift;591;-0.1596902;-0.02178322;0.010689171;-0.00024389979967961265;0.00024389979967961265
Simulation_lift;592;-0.15965758;-0.021323413;0.010798103;-0.00024265585814414712;0.00024265585814414712
Simulation_lift;593;-0.1596251;-0.020861873;0.010792303;-0.00024140067042890885;0.00024140067042890885
Simulation_lift;594;-0.15959276;-0.020398641;0.010792303;-0.0002401343540136522;0.0002401343540136522
Simulation_lift;595;-0.15956059;-0.019933753;0.010792303;-0.00023885702810037563;0.00023885702810037563
Simulation_lift;596;-0.15952858;-0.019467253;0.010792303;-0.00023756881359952395;0.00023756881359952395
Simulation_lift;597;-0.15949677;-0.01899918;0.010792303;-0.00023626983311566884;0.00023626983311566884
Simulation_lift;598;-0.15946513;-0.018529575;0.010980488;-0.00023496021093268951;0.00023496021093268951
Simulation_lift;599;-0.15943371;-0.01805848;0.010980488;-0.00023364007299847447;0.00023364007299847447
Simulation_lift;600;-0.15940249;-0.017585937;0.010980488;-0.00023230954690916803;0.00023230954690916803
Simulation_lift;601;-0.1593715;-0.017111983;0.010996923;-0.00023096876189298473;0.00023096876189298473
Simulation_lift;602;-0.15934074;-0.016636664;0.010978901;-0.0002296178487936168;0.0002296178487936168
Simulation_lift;603;-0.1593102;-0.01616002;0.011195409;-0.00022825694005325906;0.00022825694005325906
Simulation_lift;604;-0.15927994;-0.015682092;0.011201493;-0.00022688616969527745;0.00022688616969527745
Simulation_lift;605;-0.15924995;-0.015202924;0.011201493;-0.0002255056733065468;0.0002255056733065468
Simulation_lift;606;-0.15922022;-0.014722555;0.011201493;-0.0002241155880194844;0.0002241155880194844
Simulation_lift;607;-0.15919077;-0.0142410295;0.011201493;-0.00022271605249380463;0.00022271605249380463
Simulation_lift;608;-0.15916161;-0.013758389;0.011201493;-0.00022130720689802092;0.00022130720689802092
Simulation_lift;609;-0.15913276;-0.013274676;0.011232432;-0.0002198891928907188;0.0002198891928907188
Simulation_lift;610;-0.15910423;-0.012789932;0.011248867;-0.00021846215360162355;0.00021846215360162355
Simulation_lift;611;-0.159076;-0.012304201;0.01124871;-0.00021702623361248376;0.00021702623361248376
Simulation_lift;612;-0.15904813;-0.011817524;0.011253394;-0.00021558157893778886;0.00021558157893778886
Simulation_lift;613;-0.15902057;-0.011329945;0.011253394;-0.00021412833700533627;0.00021412833700533627
Simulation_lift;614;-0.15899338;-0.0108415065;0.011178457;-0.00021266665663666057;0.00021266665663666057
Simulation_lift;615;-0.15896654;-0.010352251;0.011187084;-0.00021119668802733126;0.00021119668802733126
Simulation_lift;616;-0.15894006;-0.009862221;0.011187084;-0.0002097185827271227;0.0002097185827271227
Simulation_lift;617;-0.15891397;-0.0093714595;0.011187084;-0.00020823249362005334;0.00020823249362005334
Simulation_lift;618;-0.15888825;-0.008880011;0.011187084;-0.00020673857490428727;0.00020673857490428727
Simulation_lift;619;-0.15886292;-0.008387917;0.011193684;-0.0002052369820718845;0.0002052369820718845
Simulation_lift;620;-0.158838;-0.007895221;0.011193684;-0.00020372787188838138;0.00020372787188838138
Simulation_lift;621;-0.15881348;-0.007401967;0.01166492;-0.00020221140237217813;0.00020221140237217813
Simulation_lift;622;-0.15878938;-0.0069081974;0.01166492;-0.00020068773277370354;0.00020068773277370354
Simulation_lift;623;-0.1587657;-0.0064139566;0.01166492;-0.0001991570235543252;0.0001991570235543252
Simulation_lift;624;-0.15874247;-0.0059192874;0.011668135;-0.00019761943636496774;0.00019761943636496774
Simulation_lift;625;-0.15871966;-0.0054242336;0.011670734;-0.00019607513402440085;0.00019607513402440085
Simulation_lift;626;-0.1586973;-0.0049288394;0.011670734;-0.0001945242804971563;0.0001945242804971563
Simulation_lift;627;-0.1586754;-0.0044331476;0.011800028;-0.00019296704087103328;0.00019296704087103328
Simulation_lift;628;-0.15865396;-0.0039372025;0.011785525;-0.0001914035813341521;0.0001914035813341521
Simulation_lift;629;-0.15863298;-0.0034410479;0.011790329;-0.00018983406915151814;0.00018983406915151814
Simulation_lift;630;-0.15861247;-0.0029447277;0.011794257;-0.00018825867264106322;0.00018825867264106322
Simulation_lift;631;-0.15859245;-0.002448286;0.011794257;-0.00018667756114913392;0.00018667756114913392
Simulation_lift;632;-0.15857291;-0.0019517664;0.011838871;-0.00018509090502540448;0.00018509090502540448
Simulation_lift;633;-0.15855387;-0.0014552134;0.011838871;-0.0001834988755971974;0.0001834988755971974
Simulation_lift;634;-0.15853533;-0.0009586709;0.011729939;-0.0001819016451432038;0.0001819016451432038
Simulation_lift;635;-0.1585173;-0.0004621831;0.011746954;-0.00018029938686660362;0.00018029938686660362
Simulation_lift;636;-0.15849976;3.4206045e-05;0.011746954;-0.0001786922748675936;0.0001786922748675936
Simulation_lift;637;-0.15848276;0.0005304523;0.0117246825;-0.0001770804841153419;0.0001770804841153419
Simulation_lift;638;-0.15846626;0.0010265115;0.0117246825;-0.00017546419041939535;0.00017546419041939535
Simulation_lift;639;-0.1584503;0.0015223396;0.0117246825;-0.0001738435704005737;0.0001738435704005737
Simulation_lift;640;-0.15843488;0.0020178927;0.0117246825;-0.00017221880146139364;0.00017221880146139364
Simulation_lift;641;-0.15842;0.0025131262;0.0117246825;-0.00017059006175607107;0.00017059006175607107
Simulation_lift;642;-0.15840565;0.0030079966;0.0117010735;-0.00016895753016015543;0.00016895753016015543
Simulation_lift;643;-0.15839185;0.0035024595;0.011651546;-0.00016732138623985413;0.00016732138623985413
Simulation_lift;644;-0.1583786;0.0039964714;0.011651546;-0.00016568181022110786;0.00016568181022110786
Simulation_lift;645;-0.1583659;0.0044899876;0.011661908;-0.0001640389829584771;0.0001640389829584771
Simulation_lift;646;-0.15835378;0.004982965;0.011626593;-0.00016239308590390152;0.00016239308590390152
Simulation_lift;647;-0.15834221;0.00547536;0.011626593;-0.00016074430107538862;0.00016074430107538862
Simulation_lift;648;-0.1583312;0.0059671276;0.011556598;-0.00015909281102568674;0.00015909281102568674
Simulation_lift;649;-0.15832078;0.0064582257;0.011581079;-0.000157438798810991;0.000157438798810991
Simulation_lift;650;-0.15831092;0.0069486094;0.011679816;-0.00015578244795972485;0.00015578244795972485
Simulation_lift;651;-0.15830165;0.007438236;0.011698945;-0.00015412394244143245;0.00015412394244143245
Simulation_lift;652;-0.15829295;0.007927061;0.0116934655;-0.00015246346663580945;0.00015246346663580945
Simulation_lift;653;-0.15828484;0.0084150415;0.0116934655;-0.0001508012053018908;0.0001508012053018908
Simulation_lift;654;-0.15827732;0.008902134;0.0116934655;-0.00014913734354740713;0.00014913734354740713
Simulation_lift;655;-0.15827039;0.009388296;0.0116934655;-0.00014747206679831303;0.00014747206679831303
Simulation_lift;656;-0.15826406;0.0098734815;0.0116934655;-0.00014580556076848182;0.00014580556076848182
Simulation_lift;657;-0.1582583;0.010357649;0.0116934655;-0.00014413801142955685;0.00014413801142955685
Simulation_lift;658;-0.15825315;0.010840755;0.01170553;-0.0001424696049809424;0.0001424696049809424
Simulation_lift;659;-0.1582486;0.011322755;0.01171353;-0.00014080052781991362;0.00014080052781991362
Simulation_lift;660;-0.15824464;0.011803607;0.011683521;-0.0001391309665118219;0.0001391309665118219
Simulation_lift;661;-0.15824129;0.0122832665;0.011683521;-0.00013746110776037044;0.00013746110776037044
Simulation_lift;662;-0.15823853;0.01276169;0.011683521;-0.00013579113837793554;0.00013579113837793554
Simulation_lift;663;-0.15823638;0.013238833;0.011727667;-0.000134121245255909;0.000134121245255909
Simulation_lift;664;-0.15823483;0.013714654;0.011707632;-0.00013245161533504278;0.00013245161533504278
Simulation_lift;665;-0.15823388;0.014189108;0.011738986;-0.00013078243557577675;0.00013078243557577675
Simulation_lift;666;-0.15823354;0.014662152;0.011758637;-0.00012911389292853952;0.00012911389292853952
Simulation_lift;667;-0.15823379;0.015133742;0.0117763225;-0.00012744617430401518;0.00012744617430401518
Simulation_lift;668;-0.15823464;0.015603835;0.0117763225;-0.00012577946654337578;0.00012577946654337578
Simulation_lift;669;-0.1582361;0.016072387;0.011744648;-0.0001241139563884858;0.0001241139563884858
Simulation_lift;670;-0.15823816;0.016539354;0.011744648;-0.00012244983045209002;0.00012244983045209002
Simulation_lift;671;-0.15824082;0.017004695;0.011744648;-0.00012078727518800278;0.00012078727518800278
Simulation_lift;672;-0.15824407;0.017468363;0.0118285045;-0.00011912647686132005;0.00011912647686132005
Simulation_lift;673;-0.15824793;0.017930318;0.011693845;-0.00011746762151868119;0.00011746762151868119
Simulation_lift;674;-0.15825237;0.018390514;0.011693845;-0.00011581089495860797;0.00011581089495860797
Simulation_lift;675;-0.15825741;0.01884891;0.011693845;-0.00011415648270195158;0.00011415648270195158
Simulation_lift;676;-0.15826304;0.019305464;0.011693845;-0.0001125045699624761;0.0001125045699624761
Simulation_lift;677;-0.15826926;0.019760134;0.011749736;-0.00011085534161760758;0.00011085534161760758
Simulation_lift;678;-0.15827605;0.020212874;0.011749736;-0.00010920898217937287;0.00010920898217937287
Simulation_lift;679;-0.15828344;0.020663645;0.01173875;-0.00010756567576554848;0.00010756567576554848
Simulation_lift;680;-0.1582914;0.021112405;0.01173875;-0.00010592560607103553;0.00010592560607103553
Simulation_lift;681;-0.15829995;0.021559112;0.01173875;-0.00010428895633946938;0.00010428895633946938
Simulation_lift;682;-0.15830906;0.022003725;0.01173875;-0.00010265590933506599;0.00010265590933506599
Simulation_lift;683;-0.15831874;0.022446202;0.011799777;-0.00010102664731469943;0.00010102664731469943
Simulation_lift;684;-0.158329;0.022886503;0.011799777;-9.940135200019956e-05;9.940135200019956e-05
Simulation_lift;685;-0.15833981;0.023324588;0.011711873;-9.77802045508503e-05;9.77802045508503e-05
Simulation_lift;686;-0.15835118;0.023760417;0.0117076;-9.616338553606414e-05;9.616338553606414e-05
Simulation_lift;687;-0.1583631;0.024193952;0.011738133;-9.455107490820416e-05;9.455107490820416e-05
Simulation_lift;688;-0.15837558;0.024625149;0.011738133;-9.294345197551934e-05;9.294345197551934e-05
Simulation_lift;689;-0.1583886;0.025053972;0.011738133;-9.13406953751598e-05;9.13406953751598e-05
Simulation_lift;690;-0.15840216;0.02548038;0.011738133;-8.974298304623652e-05;8.974298304623652e-05
Simulation_lift;691;-0.15841626;0.025904337;0.011738133;-8.815049220289177e-05;8.815049220289177e-05
Simulation_lift;692;-0.15843089;0.026325803;0.011738133;-8.656339930735052e-05;8.656339930735052e-05
Simulation_lift;693;-0.15844604;0.026744738;0.011738133;-8.498188004292728e-05;8.498188004292728e-05
Simulation_lift;694;-0.15846172;0.027161106;0.011716892;-8.340610928697027e-05;8.340610928697027e-05
Simulation_lift;695;-0.15847792;0.02757487;0.011429033;-8.183626108373155e-05;8.183626108373155e-05
Simulation_lift;696;-0.1584946;0.02798599;0.011429033;-8.027250861716159e-05;8.027250861716159e-05
Simulation_lift;697;-0.15851182;0.028394429;0.011306338;-7.871502418363454e-05;7.871502418363454e-05
Simulation_lift;698;-0.1585295;0.02880015;0.011306338;-7.716397916462332e-05;7.716397916462332e-05
Simulation_lift;699;-0.1585477;0.029203117;0.011306338;-7.56195439993492e-05;7.56195439993492e-05
Simulation_lift;700;-0.15856639;0.02960329;0.011402765;-7.408188815744257e-05;7.408188815744257e-05
Simulation_lift;701;-0.15858553;0.030000636;0.011402765;-7.255118011165907e-05;7.255118011165907e-05
Simulation_lift;702;-0.15860516;0.030395115;0.011403629;-7.102758731070096e-05;7.102758731070096e-05
Simulation_lift;703;-0.15862525;0.030786693;0.011367816;-6.95112761522002e-05;6.95112761522002e-05
Simulation_lift;704;-0.1586458;0.031175332;0.011367816;-6.800241195592273e-05;6.800241195592273e-05
Simulation_lift;705;-0.15866679;0.031561;0.011296676;-6.650115893725464e-05;6.650115893725464e-05
Simulation_lift;706;-0.15868823;0.031943657;0.011316956;-6.500768018103087e-05;6.500768018103087e-05
Simulation_lift;707;-0.1587101;0.032323267;0.011158304;-6.352213761576411e-05;6.352213761576411e-05
Simulation_lift;708;-0.15873241;0.032699797;0.011158304;-6.204469198832743e-05;6.204469198832743e-05
Simulation_lift;709;-0.15875512;0.03307321;0.011158304;-6.0575502839136806e-05;6.0575502839136806e-05
Simulation_lift;710;-0.15877827;0.033443477;0.011263199;-5.911472847787381e-05;5.911472847787381e-05
Simulation_lift;711;-0.1588018;0.033810556;0.0112010455;-5.766252595977844e-05;5.766252595977844e-05
Simulation_lift;712;-0.15882573;0.034174416;0.011156082;-5.6219051062531826e-05;5.6219051062531826e-05
Simulation_lift;713;-0.15885004;0.034535028;0.0112319905;-5.478445826374007e-05;5.478445826374007e-05
Simulation_lift;714;-0.15887474;0.03489235;0.0112319905;-5.335890071901858e-05;5.335890071901858e-05
Simulation_lift;715;-0.1588998;0.035246354;0.011253772;-5.194253024066697e-05;5.194253024066697e-05
Simulation_lift;716;-0.15892522;0.035597008;0.011253772;-5.053549727691725e-05;5.053549727691725e-05
Simulation_lift;717;-0.15895098;0.035944276;0.011253772;-4.913795089172671e-05;4.913795089172671e-05
Simulation_lift;718;-0.1589771;0.036288127;0.0112336725;-4.775003874508443e-05;4.775003874508443e-05
Simulation_lift;719;-0.15900354;0.03662853;0.0112336725;-4.637190707379282e-05;4.637190707379282e-05
Simulation_lift;720;-0.15903032;0.036965456;0.0112336725;-4.50037006726847e-05;4.50037006726847e-05
Simulation_lift;721;-0.1590574;0.03729887;0.0112336725;-4.3645562876234e-05;4.3645562876234e-05
Simulation_lift;722;-0.15908477;0.03762874;0.0112336725;-4.229763554052044e-05;4.229763554052044e-05
Simulation_lift;723;-0.15911244;0.037955042;0.0112336725;-4.096005902551057e-05;4.096005902551057e-05
Simulation_lift;724;-0.1591404;0.03827774;0.011244233;-3.963297217762271e-05;3.963297217762271e-05
Simulation_lift;725;-0.15916862;0.03859681;0.011244233;-3.831651231254802e-05;3.831651231254802e-05
Simulation_lift;726;-0.1591971;0.038912214;0.011309375;-3.7010815198307675e-05;3.7010815198307675e-05
Simulation_lift;727;-0.15922585;0.039223935;0.011309375;-3.5716015038533815e-05;3.5716015038533815e-05
Simulation_lift;728;-0.15925483;0.039531935;0.011309375;-3.443224445596854e-05;3.443224445596854e-05
Simulation_lift;729;-0.15928404;0.039836187;0.011419324;-3.3159634476184894e-05;3.3159634476184894e-05
Simulation_lift;730;-0.15931349;0.040136665;0.011419324;-3.189831451153964e-05;3.189831451153964e-05
Simulation_lift;731;-0.15934312;0.040433343;0.011436185;-3.064841234537511e-05;3.064841234537511e-05
Simulation_lift;732;-0.15937296;0.040726196;0.01143368;-2.9410054116491824e-05;2.9410054116491824e-05
Simulation_lift;733;-0.15940298;0.04101519;0.01143368;-2.8183364303919718e-05;2.8183364303919718e-05
Simulation_lift;734;-0.15943319;0.041300304;0.011430963;-2.6968465712016307e-05;2.6968465712016307e-05
Simulation_lift;735;-0.15946357;0.04158151;0.011848429;-2.57654794559224e-05;2.57654794559224e-05
Simulation_lift;736;-0.15949409;0.04185879;0.011787758;-2.4574524947405652e-05;2.4574524947405652e-05
Simulation_lift;737;-0.15952475;0.042132106;0.011787758;-2.3395719881118267e-05;2.3395719881118267e-05
Simulation_lift;738;-0.15955555;0.042401444;0.011756939;-2.222918022129492e-05;2.222918022129492e-05
Simulation_lift;739;-0.15958647;0.042666774;0.011748813;-2.1075020188908136e-05;2.1075020188908136e-05
Simulation_lift;740;-0.15961751;0.042928077;0.011729776;-1.9933352249295776e-05;1.9933352249295776e-05
Simulation_lift;741;-0.15964864;0.043185327;0.011750279;-1.88042871002678e-05;1.88042871002678e-05
Simulation_lift;742;-0.15967986;0.043438505;0.011696414;-1.7687933660692554e-05;1.7687933660692554e-05
Simulation_lift;743;-0.15971117;0.043687586;0.0118141025;-1.6584399059555866e-05;1.6584399059555866e-05
Simulation_lift;744;-0.15974252;0.043932546;0.011886738;-1.5493788625481933e-05;1.5493788625481933e-05
Simulation_lift;745;-0.15977393;0.044173364;0.011886738;-1.4416205876696403e-05;1.4416205876696403e-05
Simulation_lift;746;-0.15980539;0.044410024;0.011790468;-1.335175251141044e-05;1.335175251141044e-05
Simulation_lift;747;-0.15983689;0.044642504;0.011827861;-1.2300528398599068e-05;1.2300528398599068e-05
Simulation_lift;748;-0.15986839;0.04487078;0.01168659;-1.1262631569145779e-05;1.1262631569145779e-05
Simulation_lift;749;-0.1598999;0.045094837;0.011630688;-1.0238158207325178e-05;1.0238158207325178e-05
Simulation_lift;750;-0.1599314;0.04531465;0.011715602;-9.227202642595609e-06;9.227202642595609e-06
Simulation_lift;751;-0.1599629;0.045530207;0.011752095;-8.229857341676438e-06;8.229857341676438e-06
Simulation_lift;752;-0.15999438;0.045741484;0.011798708;-7.2462129008874965e-06;7.2462129008874965e-06
Simulation_lift;753;-0.1600258;0.04594847;0.011798708;-6.276358038733574e-06;6.276358038733574e-06
Simulation_lift;754;-0.16005719;0.046151135;0.011798708;-5.3203795887216145e-06;5.3203795887216145e-06
Simulation_lift;755;-0.16008851;0.046349473;0.011798708;-4.378362492404015e-06;4.378362492404015e-06
Simulation_lift;756;-0.16011976;0.046543464;0.011977005;-3.4503897926488127e-06;3.4503897926488127e-06
Simulation_lift;757;-0.16015093;0.04673309;0.011974032;-2.536542627141881e-06;2.536542627141881e-06
Simulation_lift;758;-0.160182;0.046918333;0.0119692;-1.6369002221338006e-06;1.6369002221338006e-06
Simulation_lift;759;-0.16021295;0.04709918;0.011787165;-7.515398864491491e-07;7.515398864491491e-07
Simulation_lift;760;-0.1602438;0.047275614;0.011796179;1.1946299422089094e-07;-1.1946299422089094e-07
Simulation_lift;761;-0.1602745;0.047447626;0.011577133;9.760349627162037e-07;-9.760349627162037e-07
Simulation_lift;762;-0.16030508;0.047615193;0.011571774;1.8181044954678717e-06;-1.8181044954678717e-06
Simulation_lift;763;-0.16033551;0.0477783;0.011571774;2.645602007191789e-06;-2.645602007191789e-06
Simulation_lift;764;-0.16036576;0.047936942;0.011613859;3.4584598551847495e-06;-3.4584598551847495e-06
Simulation_lift;765;-0.16039585;0.048091102;0.011613859;4.2566123431958616e-06;-4.2566123431958616e-06
Simulation_lift;766;-0.16042574;0.048240762;0.0115583185;5.039995724844979e-06;-5.039995724844979e-06
Simulation_lift;767;-0.16045545;0.048385914;0.0115583185;5.8085482065650245e-06;-5.8085482065650245e-06
