Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;495;-0.17220859;-0.28225943;0.009470994;-0.017856305816545816;0.017856305816545816
Simulation_lift;496;-0.17206389;-0.28259963;0.009473063;-0.017848230681847203;0.017848230681847203
Simulation_lift;497;-0.17191769;-0.2829302;0.009489827;-0.01783980264632839;0.01783980264632839
Simulation_lift;498;-0.17177004;-0.28325126;0.009555603;-0.017831013142984173;0.017831013142984173
Simulation_lift;499;-0.17162094;-0.2835628;0.009622947;-0.017821854015838443;0.017821854015838443
Simulation_lift;500;-0.1714704;-0.28386495;0.009636336;-0.017812317540216744;0.017812317540216744
Simulation_lift;501;-0.17131847;-0.2841577;0.009636336;-0.017802396440863982;0.017802396440863982
Simulation_lift;502;-0.17116515;-0.28444117;0.0095156655;-0.017792083908007204;0.017792083908007204
Simulation_lift;503;-0.17101046;-0.2847154;0.009524389;-0.017781373611491073;0.017781373611491073
Simulation_lift;504;-0.17085442;-0.28498057;0.009686477;-0.017770259712960007;0.017770259712960007
Simulation_lift;505;-0.17069703;-0.28523663;0.009581795;-0.01775873687595413;0.01775873687595413
Simulation_lift;506;-0.17053835;-0.28548378;0.009581795;-0.017746800273920723;0.017746800273920723
Simulation_lift;507;-0.17037836;-0.28572205;0.009581795;-0.017734445596365323;0.017734445596365323
Simulation_lift;508;-0.17021707;-0.28595155;0.009583066;-0.01772166905335591;0.01772166905335591
Simulation_lift;509;-0.17005453;-0.28617242;0.009384335;-0.0177084673783379;0.0177084673783379
Simulation_lift;510;-0.16989072;-0.28638473;0.009384335;-0.01769483782908969;0.01769483782908969
Simulation_lift;511;-0.16972567;-0.28658858;0.009569538;-0.017680778186883128;0.017680778186883128
Simulation_lift;512;-0.1695594;-0.28678414;0.009465885;-0.017666286754211946;0.017666286754211946
Simulation_lift;513;-0.16939193;-0.28697145;0.009373001;-0.017651362351358037;0.017651362351358037
Simulation_lift;514;-0.16922326;-0.28715068;0.0093656285;-0.01763600431166304;0.01763600431166304
Simulation_lift;515;-0.1690534;-0.2873219;0.009420613;-0.017620212475247216;0.017620212475247216
Simulation_lift;516;-0.1688824;-0.28748524;0.009538847;-0.01760398718131829;0.01760398718131829
Simulation_lift;517;-0.16871023;-0.28764084;0.009523806;-0.017587329259597023;0.017587329259597023
Simulation_lift;518;-0.16853695;-0.2877888;0.009684954;-0.01757024002113902;0.01757024002113902
Simulation_lift;519;-0.16836253;-0.28792924;0.009680102;-0.017552721248231592;0.017552721248231592
Simulation_lift;520;-0.16818699;-0.28806227;0.009680102;-0.01753477518297963;0.01753477518297963
Simulation_lift;521;-0.16801038;-0.288188;0.009673236;-0.017516404514858412;0.017516404514858412
Simulation_lift;522;-0.16783269;-0.28830656;0.009769;-0.01749761236797109;0.01749761236797109
Simulation_lift;523;-0.16765395;-0.28841808;0.009769;-0.01747840228822898;0.01747840228822898
Simulation_lift;524;-0.16747415;-0.28852266;0.009762706;-0.01745877822982194;0.01745877822982194
Simulation_lift;525;-0.16729331;-0.2886204;0.009762706;-0.01743874454045662;0.01743874454045662
Simulation_lift;526;-0.16711147;-0.28871143;0.0097482465;-0.01741830594590004;0.01741830594590004
Simulation_lift;527;-0.16692863;-0.28879583;0.0097482465;-0.017397467534844075;0.017397467534844075
Simulation_lift;528;-0.16674481;-0.28887376;0.009881321;-0.01737623474412761;0.01737623474412761
Simulation_lift;529;-0.16656002;-0.2889453;0.009881321;-0.01735461334321767;0.01735461334321767
Simulation_lift;530;-0.1663743;-0.28901055;0.009881321;-0.017332609417343887;0.017332609417343887
Simulation_lift;531;-0.16618763;-0.2890696;0.009884161;-0.017310229350299487;0.017310229350299487
Simulation_lift;532;-0.16600005;-0.28912258;0.009959734;-0.017287479808266233;0.017287479808266233
Simulation_lift;533;-0.16581158;-0.2891696;0.009959734;-0.017264367724303238;0.017264367724303238
Simulation_lift;534;-0.16562225;-0.2892107;0.009813901;-0.017240900281744437;0.017240900281744437
Simulation_lift;535;-0.16543204;-0.28924605;0.009813901;-0.01721708489597751;0.01721708489597751
Simulation_lift;536;-0.165241;-0.28927568;0.009808916;-0.01719292919642622;0.01719292919642622
Simulation_lift;537;-0.16504915;-0.2892997;0.009808916;-0.0171684410104443;0.0171684410104443
Simulation_lift;538;-0.1648565;-0.2893182;0.010012876;-0.017143628347983084;0.017143628347983084
Simulation_lift;539;-0.16466308;-0.28933126;0.0099388175;-0.017118499384410214;0.017118499384410214
Simulation_lift;540;-0.16446888;-0.28933895;0.0099388175;-0.017093062441385067;0.017093062441385067
Simulation_lift;541;-0.16427398;-0.28934136;0.009933143;-0.017067325968891264;0.017067325968891264
Simulation_lift;542;-0.16407835;-0.28933856;0.009933143;-0.017041298530337146;0.017041298530337146
Simulation_lift;543;-0.16388205;-0.28933063;0.010037624;-0.017014988788171172;0.017014988788171172
Simulation_lift;544;-0.16368508;-0.28931764;0.010037624;-0.016988405486352623;0.016988405486352623
Simulation_lift;545;-0.16348746;-0.28929964;0.010037624;-0.01696155743070119;0.01696155743070119
Simulation_lift;546;-0.16328923;-0.28927672;0.00988833;-0.016934453472103993;0.016934453472103993
Simulation_lift;547;-0.16309042;-0.2892489;0.00988833;-0.0169071024942084;0.0169071024942084
Simulation_lift;548;-0.16289105;-0.28921628;0.009818714;-0.016879513400636075;0.016879513400636075
Simulation_lift;549;-0.16269112;-0.28917888;0.009825009;-0.016851695097050014;0.016851695097050014
Simulation_lift;550;-0.16249068;-0.28913677;0.009681434;-0.01682365647144031;0.01682365647144031
Simulation_lift;551;-0.16228975;-0.28909;0.009681434;-0.016795406380137663;0.016795406380137663
Simulation_lift;552;-0.16208835;-0.28903863;0.009693255;-0.016766953639775747;0.016766953639775747
Simulation_lift;553;-0.16188653;-0.28898266;0.009642676;-0.01673830701639338;0.01673830701639338
Simulation_lift;554;-0.16168429;-0.2889222;0.0097650755;-0.0167094752065531;0.0167094752065531
Simulation_lift;555;-0.16148168;-0.2888572;0.0097688865;-0.01668046681822985;0.01668046681822985
Simulation_lift;556;-0.1612787;-0.28878775;0.009751408;-0.016651290361975015;0.016651290361975015
Simulation_lift;557;-0.1610754;-0.28871387;0.009751408;-0.016621954248926433;0.016621954248926433
Simulation_lift;558;-0.1608718;-0.28863558;0.009751408;-0.016592466781169782;0.016592466781169782
Simulation_lift;559;-0.16066793;-0.28855294;0.009751408;-0.01656283613056305;0.01656283613056305
Simulation_lift;560;-0.16046381;-0.28846595;0.009737539;-0.0165330703213522;0.0165330703213522
Simulation_lift;561;-0.16025949;-0.28837463;0.009722236;-0.016503177229793702;0.016503177229793702
Simulation_lift;562;-0.16005497;-0.28827903;0.009714937;-0.016473164589637806;0.016473164589637806
Simulation_lift;563;-0.1598503;-0.28817916;0.009714937;-0.016443039981347052;0.016443039981347052
Simulation_lift;564;-0.1596455;-0.288075;0.009714937;-0.016412810806273315;0.016412810806273315
Simulation_lift;565;-0.15944059;-0.28796658;0.009704139;-0.016382484273249915;0.016382484273249915
Simulation_lift;566;-0.15923561;-0.28785396;0.009704139;-0.016352067411329524;0.016352067411329524
Simulation_lift;567;-0.1590306;-0.2877371;0.010003201;-0.016321567082983875;0.016321567082983875
Simulation_lift;568;-0.15882556;-0.28761604;0.010014747;-0.016290989966866756;0.016290989966866756
Simulation_lift;569;-0.15862055;-0.28749076;0.010014747;-0.016260342524203858;0.016260342524203858
Simulation_lift;570;-0.15841557;-0.2873613;0.010014747;-0.016229630994143734;0.016229630994143734
Simulation_lift;571;-0.15821065;-0.28722763;0.010014747;-0.016198861426056258;0.016198861426056258
Simulation_lift;572;-0.15800585;-0.2870898;0.010014747;-0.016168039697975218;0.016168039697975218
Simulation_lift;573;-0.15780118;-0.2869478;0.010014747;-0.016137171483263657;0.016137171483263657
Simulation_lift;574;-0.15759665;-0.28680158;0.010014747;-0.01610626220641262;0.01610626220641262
Simulation_lift;575;-0.15739231;-0.28665122;0.0099789165;-0.01607531705691822;0.01607531705691822
Simulation_lift;576;-0.15718819;-0.28649667;0.0099789165;-0.016044341049469817;0.016044341049469817
Simulation_lift;577;-0.15698431;-0.28633797;0.010047891;-0.016013339039591117;0.016013339039591117
Simulation_lift;578;-0.1567807;-0.2861751;0.010021967;-0.015982315658650232;0.015982315658650232
Simulation_lift;579;-0.15657738;-0.28600806;0.010015244;-0.015951275259398733;0.015951275259398733
Simulation_lift;580;-0.15637438;-0.28583685;0.010015244;-0.015920221966858248;0.015920221966858248
Simulation_lift;581;-0.15617174;-0.2856615;0.010172964;-0.01588915977546068;0.01588915977546068
Simulation_lift;582;-0.15596949;-0.28548196;0.010172964;-0.01585809254321543;0.01585809254321543
Simulation_lift;583;-0.15576762;-0.2852983;0.010159717;-0.015827023872367486;0.015827023872367486
Simulation_lift;584;-0.15556619;-0.2851104;0.010130861;-0.015795957053925756;0.015795957053925756
Simulation_lift;585;-0.15536521;-0.28491837;0.010099965;-0.015764895187768007;0.015764895187768007
Simulation_lift;586;-0.15516473;-0.28472218;0.009927793;-0.01573384132243467;0.01573384132243467
Simulation_lift;587;-0.15496477;-0.28452185;0.009927793;-0.01570279839022734;0.01570279839022734
Simulation_lift;588;-0.15476532;-0.28431737;0.00993665;-0.01567176900426017;0.01567176900426017
Simulation_lift;589;-0.15456644;-0.28410867;0.00993665;-0.01564075543094043;0.01564075543094043
Simulation_lift;590;-0.15436813;-0.28389582;0.00993665;-0.015609759830824287;0.015609759830824287
Simulation_lift;591;-0.15417045;-0.28367886;0.00993665;-0.015578784433420974;0.015578784433420974
Simulation_lift;592;-0.15397343;-0.2834578;0.00993665;-0.015547831344311902;0.015547831344311902
Simulation_lift;593;-0.15377703;-0.28323254;0.009951137;-0.015516902228279348;0.015516902228279348
Simulation_lift;594;-0.15358129;-0.2830031;0.009951137;-0.015485998377011319;0.015485998377011319
Simulation_lift;595;-0.15338627;-0.2827695;0.009951137;-0.015455121145456049;0.015455121145456049
Simulation_lift;596;-0.15319201;-0.28253186;0.010307946;-0.015424272120009899;0.015424272120009899
Simulation_lift;597;-0.1529985;-0.28229013;0.010504416;-0.01539345268104356;0.01539345268104356
Simulation_lift;598;-0.15280573;-0.28204423;0.010489154;-0.015362663557040348;0.015362663557040348
Simulation_lift;599;-0.1526137;-0.28179413;0.010489154;-0.015331905122668825;0.015331905122668825
Simulation_lift;600;-0.15242253;-0.28153998;0.010497168;-0.015301178125283138;0.015301178125283138
Simulation_lift;601;-0.15223226;-0.28128186;0.010506542;-0.015270483732553516;0.015270483732553516
Simulation_lift;602;-0.15204282;-0.28101972;0.010581637;-0.015239822668464093;0.015239822668464093
Simulation_lift;603;-0.15185417;-0.28075334;0.010856919;-0.015209194675948634;0.015209194675948634
Simulation_lift;604;-0.15166639;-0.2804828;0.010856919;-0.015178599291201932;0.015178599291201932
Simulation_lift;605;-0.1514796;-0.28020832;0.010856919;-0.015148036953137153;0.015148036953137153
Simulation_lift;606;-0.1512938;-0.27993003;0.010856919;-0.0151175086789786;0.0151175086789786
Simulation_lift;607;-0.1511089;-0.27964777;0.010856919;-0.015087014516189039;0.015087014516189039
Simulation_lift;608;-0.15092485;-0.27936122;0.010856919;-0.015056553078067483;0.015056553078067483
Simulation_lift;609;-0.15074177;-0.2790705;0.010856919;-0.015026123205645593;0.015026123205645593
Simulation_lift;610;-0.15055981;-0.27877608;0.010988325;-0.014995725490426052;0.014995725490426052
Simulation_lift;611;-0.15037896;-0.2784781;0.011013102;-0.014965361086982225;0.014965361086982225
Simulation_lift;612;-0.15019901;-0.2781761;0.011013102;-0.014935029164330904;0.014935029164330904
Simulation_lift;613;-0.15001993;-0.27786967;0.0110221915;-0.014904726940558988;0.014904726940558988
Simulation_lift;614;-0.14984195;-0.2775592;0.0110221915;-0.014874452864872779;0.014874452864872779
Simulation_lift;615;-0.14966527;-0.2772454;0.0110221915;-0.014844208387641738;0.014844208387641738
Simulation_lift;616;-0.14948975;-0.27692828;0.0110221915;-0.014813995034984982;0.014813995034984982
Simulation_lift;617;-0.1493151;-0.276607;0.0110221915;-0.01478381056634421;0.01478381056634421
Simulation_lift;618;-0.14914133;-0.27628106;0.011031342;-0.014753650419573857;0.014753650419573857
Simulation_lift;619;-0.14896883;-0.27595133;0.011031342;-0.0147235132931378;0.0147235132931378
Simulation_lift;620;-0.14879781;-0.2756189;0.011067173;-0.0146934025418642;0.0146934025418642
Simulation_lift;621;-0.14862795;-0.27528343;0.011067173;-0.014663320074941174;0.014663320074941174
Simulation_lift;622;-0.14845887;-0.27494332;0.011067173;-0.014633261165531734;0.014633261165531734
Simulation_lift;623;-0.14829066;-0.27459827;0.011060998;-0.014603219044718495;0.014603219044718495
Simulation_lift;624;-0.14812398;-0.27424997;0.011060998;-0.014573193941682784;0.014573193941682784
Simulation_lift;625;-0.14795898;-0.2738999;0.011060998;-0.014543192570925737;0.014543192570925737
Simulation_lift;626;-0.14779507;-0.2735469;0.010785717;-0.014513216677016345;0.014513216677016345
Simulation_lift;627;-0.1476317;-0.2731884;0.010785717;-0.014483257140549712;0.014483257140549712
Simulation_lift;628;-0.14746931;-0.27282462;0.010785717;-0.014453304758610069;0.014453304758610069
Simulation_lift;629;-0.14730878;-0.27245867;0.010785717;-0.014423363688523334;0.014423363688523334
Simulation_lift;630;-0.14715014;-0.27209234;0.010785717;-0.014393445838395726;0.014393445838395726
Simulation_lift;631;-0.14699236;-0.2717227;0.010785717;-0.014363551077183963;0.014363551077183963
Simulation_lift;632;-0.14683479;-0.27134606;0.010535535;-0.014333662843889787;0.014333662843889787
Simulation_lift;633;-0.14667837;-0.27096388;0.010549073;-0.014303770020527523;0.014303770020527523
Simulation_lift;634;-0.14652435;-0.27058166;0.010549073;-0.014273884890812046;0.014273884890812046
Simulation_lift;635;-0.1463724;-0.27020082;0.010749223;-0.014244026486330663;0.014244026486330663
Simulation_lift;636;-0.14622079;-0.26981544;0.010749223;-0.014214188929234999;0.014214188929234999
Simulation_lift;637;-0.146069;-0.2694205;0.01070875;-0.014184343794402815;0.014184343794402815
Simulation_lift;638;-0.14591876;-0.26902038;0.010725411;-0.014154480380417804;0.014154480380417804
Simulation_lift;639;-0.14577167;-0.2686239;0.01071582;-0.01412462597961321;0.01412462597961321
Simulation_lift;640;-0.14562663;-0.26823077;0.01071582;-0.014094807976018139;0.014094807976018139
Simulation_lift;641;-0.14548114;-0.2678302;0.010703803;-0.014065007194893581;0.014065007194893581
Simulation_lift;642;-0.14533499;-0.2674162;0.010703803;-0.014035177641074068;0.014035177641074068
Simulation_lift;643;-0.14519115;-0.2669988;0.010703803;-0.014005315049837957;0.014005315049837957
Simulation_lift;644;-0.14505146;-0.26659107;0.010703803;-0.013975472249506033;0.013975472249506033
Simulation_lift;645;-0.14491357;-0.26618844;0.010703803;-0.013945683779423033;0.013945683779423033
Simulation_lift;646;-0.14477386;-0.26577234;0.011185258;-0.01391590381884115;0.01391590381884115
Simulation_lift;647;-0.14463313;-0.26533768;0.011185258;-0.013886062660954678;0.013886062660954678
Simulation_lift;648;-0.14449604;-0.26490426;0.011419741;-0.013856175218887861;0.013856175218887861
Simulation_lift;649;-0.1443644;-0.26448995;0.011419741;-0.013826334740643209;0.013826334740643209
Simulation_lift;650;-0.14423366;-0.2640809;0.011463373;-0.013796576049447205;0.013796576049447205
Simulation_lift;651;-0.14409913;-0.26364735;0.011478923;-0.013766804878741346;0.013766804878741346
Simulation_lift;652;-0.14396353;-0.26318917;0.011519771;-0.013736923552201375;0.013736923552201375
Simulation_lift;653;-0.14383382;-0.26274243;0.011519771;-0.01370699015786622;0.01370699015786622
Simulation_lift;654;-0.14371094;-0.26232848;0.011519771;-0.01367715738749716;0.01367715738749716
Simulation_lift;655;-0.14358711;-0.26191577;0.011450796;-0.013647442267251375;0.013647442267251375
Simulation_lift;656;-0.14345683;-0.26146007;0.011450796;-0.013617669029765116;0.013617669029765116
Simulation_lift;657;-0.14332612;-0.26097432;0.011450796;-0.013587714504661562;0.013587714504661562
Simulation_lift;658;-0.14320473;-0.26051956;0.0114640435;-0.013557721463532903;0.013557721463532903
Simulation_lift;659;-0.1430915;-0.26011604;0.0114640435;-0.013527922852349916;0.013527922852349916
Simulation_lift;660;-0.14297386;-0.25970107;0.011908524;-0.013498279953366289;0.013498279953366289
Simulation_lift;661;-0.14284651;-0.25921404;0.011899834;-0.013468489131671528;0.013468489131671528
Simulation_lift;662;-0.14272064;-0.2586958;0.011836258;-0.013438419740984484;0.013438419740984484
Simulation_lift;663;-0.14260907;-0.25824314;0.011791577;-0.013408366107201497;0.013408366107201497
Simulation_lift;664;-0.14250632;-0.25786382;0.011791577;-0.013378657580583882;0.013378657580583882
Simulation_lift;665;-0.14239348;-0.2574444;0.012168851;-0.013349129461181171;0.013349129461181171
Simulation_lift;666;-0.14226733;-0.25691053;0.012168851;-0.013319290907640391;0.013319290907640391
Simulation_lift;667;-0.14214666;-0.25635532;0.012238466;-0.013289051890072;0.013289051890072
Simulation_lift;668;-0.14204712;-0.2559226;0.012238466;-0.013258959148840538;0.013258959148840538
Simulation_lift;669;-0.14195548;-0.25558534;0.012238466;-0.013229436512545899;0.013229436512545899
Simulation_lift;670;-0.14184503;-0.2551522;0.012473389;-0.013200074603939627;0.013200074603939627
Simulation_lift;671;-0.14171807;-0.25454733;0.012480112;-0.013170128329383747;0.013170128329383747
Simulation_lift;672;-0.1416036;-0.25395352;0.012480112;-0.01313964869613889;0.01313964869613889
Simulation_lift;673;-0.14151919;-0.25357077;0.012480112;-0.013109577045608634;0.013109577045608634
Simulation_lift;674;-0.14143862;-0.2532966;0.01249759;-0.013080387505102663;0.013080387505102663
Simulation_lift;675;-0.1413268;-0.25282788;0.012500837;-0.013051240429167884;0.013051240429167884
Simulation_lift;676;-0.14119697;-0.25211746;0.012500837;-0.013021075203048193;0.013021075203048193
Simulation_lift;677;-0.14109059;-0.25149116;0.012500837;-0.012990268751681792;0.012990268751681792
Simulation_lift;678;-0.14102541;-0.25120604;0.012515645;-0.012960342334454384;0.012960342334454384
Simulation_lift;679;-0.14095435;-0.2510157;0.012515645;-0.01293169482689243;0.01293169482689243
Simulation_lift;680;-0.14083596;-0.2504699;0.012515645;-0.012902786904399726;0.012902786904399726
Simulation_lift;681;-0.14070123;-0.24960788;0.012452368;-0.012872212195521562;0.012872212195521562
Simulation_lift;682;-0.140606;-0.24897034;0.01247241;-0.012840987215021755;0.012840987215021755
Simulation_lift;683;-0.1405653;-0.24885449;0.01247241;-0.012811429876680039;0.012811429876680039
Simulation_lift;684;-0.14049926;-0.24876136;0.01247241;-0.012783600004932357;0.012783600004932357
Simulation_lift;685;-0.1403678;-0.24806842;0.01247863;-0.012754896545868769;0.012754896545868769
Simulation_lift;686;-0.14022619;-0.24699809;0.01247863;-0.01272360824115127;0.01272360824115127
Simulation_lift;687;-0.14014678;-0.24639744;0.012608392;-0.012691892691176179;0.012691892691176179
Simulation_lift;688;-0.14013654;-0.2465521;0.012608392;-0.012663073252535937;0.012663073252535937
Simulation_lift;689;-0.14006607;-0.24654923;0.012608392;-0.012636396569129618;0.012636396569129618
Simulation_lift;690;-0.13991457;-0.24560222;0.012608392;-0.01260775277758274;0.01260775277758274
Simulation_lift;691;-0.13976316;-0.244259;0.012608392;-0.012575294841351992;0.012575294841351992
Simulation_lift;692;-0.13970661;-0.24378702;0.012708673;-0.012543086221411603;0.012543086221411603
Simulation_lift;693;-0.13973232;-0.24434486;0.012715225;-0.012515566465795422;0.012515566465795422
Simulation_lift;694;-0.13964014;-0.24438563;0.012702157;-0.012490412601389788;0.012490412601389788
Simulation_lift;695;-0.13946278;-0.24303551;0.012703701;-0.012461503757525805;0.012461503757525805
Simulation_lift;696;-0.13929525;-0.24135278;0.012657409;-0.012427232030165939;0.012427232030165939
Simulation_lift;697;-0.13927299;-0.24116725;0.012678147;-0.012394682517464646;0.012394682517464646
Simulation_lift;698;-0.13933569;-0.24228363;0.012655578;-0.012369250889701297;0.012369250889701297
Simulation_lift;699;-0.139194;-0.24225847;0.012666375;-0.012345972241412827;0.012345972241412827
Simulation_lift;700;-0.13898766;-0.24031775;0.012602007;-0.012316205366493534;0.012316205366493534
Simulation_lift;701;-0.13878901;-0.23823546;0.01260175;-0.012279271185533115;0.012279271185533115
Simulation_lift;702;-0.13882151;-0.23858356;0.012374718;-0.012246815482010133;0.012246815482010133
Simulation_lift;703;-0.13890773;-0.24040641;0.012374718;-0.012224475626056844;0.012224475626056844
Simulation_lift;704;-0.13867795;-0.2401272;0.012365175;-0.012203330849102195;0.012203330849102195
Simulation_lift;705;-0.13844083;-0.23739499;0.012365175;-0.01217175049302727;0.01217175049302727
Simulation_lift;706;-0.13817813;-0.23486885;0.012365175;-0.012131158012520873;0.012131158012520873
Simulation_lift;707;-0.13830781;-0.23608825;0.012414773;-0.01209967608206181;0.01209967608206181
Simulation_lift;708;-0.13835967;-0.23868847;0.012417492;-0.012081547593587004;0.012081547593587004
Simulation_lift;709;-0.13800597;-0.23792224;0.012417492;-0.012062620311204697;0.012062620311204697
Simulation_lift;710;-0.13772038;-0.23428047;0.012417492;-0.012027892671399684;0.012027892671399684
Simulation_lift;711;-0.13733047;-0.2312528;0.012388433;-0.011982809366670285;0.011982809366670285
Simulation_lift;712;-0.13766563;-0.2336487;0.012393173;-0.011953774148090195;0.011953774148090195
Simulation_lift;713;-0.13747011;-0.23684515;0.012416138;-0.011940866947588938;0.011940866947588938
Simulation_lift;714;-0.13704671;-0.2356573;0.012416138;-0.01192409372842867;0.01192409372842867
Simulation_lift;715;-0.13657145;-0.23149571;0.012416138;-0.01188510355456887;0.01188510355456887
Simulation_lift;716;-0.13600518;-0.22736347;0.012422342;-0.011836136238449388;0.011836136238449388
Simulation_lift;717;-0.13692157;-0.2302469;0.012429188;-0.011811624565354005;0.011811624565354005
Simulation_lift;718;-0.13538207;-0.2325503;0.012439926;-0.011804549400244129;0.011804549400244129
Simulation_lift;719;-0.13552459;-0.23547345;0.012465782;-0.01179077774112918;0.01179077774112918
Simulation_lift;720;-0.13371564;-0.23387425;0.012455303;-0.011751871260112463;0.011751871260112463
Simulation_lift;721;-0.13510837;-0.21691856;0.012464546;-0.01170776850063567;0.01170776850063567
Simulation_lift;722;-0.13598058;-0.17801468;0.012484817;-0.011691435495218012;0.011691435495218012
Simulation_lift;723;-0.08796384;-0.17949127;0.012545442;-0.011692364076617652;0.011692364076617652
Simulation_lift;724;0.10026919;-0.20393798;0.012677876;-0.01169766323468199;0.01169766323468199
Simulation_lift;725;1.3143553;-0.31489554;0.012987071;-0.011708401983065858;0.011708401983065858
Simulation_lift;726;134.96895;97.60999;0.055483673;-0.01173241704358989;0.01173241704358989
Simulation_lift;727;296668.75;88606.23;0.25861913;-0.012280669948746405;0.012280669948746405
Simulation_lift;728;671111450000.0;-22053237000.0;0.4859371;-1.244153986153566;1.244153986153566
Simulation_lift;729;1.3793181e+24;-3.6147173e+23;0.48657843;-2726919.6281085922;2726919.6281085922
Simulation_lift;730;inf;-inf;0.48644945;-5.922519059435485e+18;5.922519059435485e+18
Simulation_lift;731;inf;inf;0.48674765;-4.716674085126521e+43;4.716674085126521e+43
Simulation_lift;732;inf;inf;0.48567483;-1.4624041015289665e+93;1.4624041015289665e+93
Simulation_lift;733;nan;nan;2.0452113e-05;-2.587815881964137e+193;2.587815881964137e+193
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
