Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;719;-0.19818924;0.06654678;0.0047254274;-0.005031521684826781;0.005031521684826781
Simulation_lift;720;-0.19820084;0.06602146;0.0047254274;-0.004965979530986754;0.004965979530986754
Simulation_lift;721;-0.19820814;0.06549422;0.0047254274;-0.004898270919770814;0.004898270919770814
Simulation_lift;722;-0.19821115;0.06496457;0.00474023;-0.0048284132929976775;0.0048284132929976775
Simulation_lift;723;-0.19820987;0.064432025;0.0047315555;-0.00475642652571742;0.00475642652571742
Simulation_lift;724;-0.19820431;0.0638961;0.0047315555;-0.004682332841373148;0.004682332841373148
Simulation_lift;725;-0.19819447;0.06335635;0.0047250804;-0.004606156716302833;0.004606156716302833
Simulation_lift;726;-0.19818036;0.06281232;0.0047095227;-0.004527924773978042;0.004527924773978042
Simulation_lift;727;-0.198162;0.062263608;0.004634267;-0.004447665669470774;0.004447665669470774
Simulation_lift;728;-0.1981394;0.061709806;0.0046470677;-0.004365409964731023;0.004365409964731023
Simulation_lift;729;-0.19811255;0.061150555;0.0045982883;-0.004281189995344686;0.004281189995344686
Simulation_lift;730;-0.1980815;0.06058551;0.00462521;-0.004195039729522936;0.004195039729522936
Simulation_lift;731;-0.19804624;0.060014363;0.00462521;-0.004106994620148969;0.004106994620148969
Simulation_lift;732;-0.19800681;0.059436835;0.00462521;-0.004017091450775261;0.004017091450775261
Simulation_lift;733;-0.19796322;0.058852684;0.00462521;-0.003925368176523321;0.003925368176523321
Simulation_lift;734;-0.1979155;0.058261696;0.00462521;-0.0038318637608877756;0.0038318637608877756
Simulation_lift;735;-0.19786365;0.057663705;0.004613635;-0.0037366180094869257;0.0037366180094869257
Simulation_lift;736;-0.19780773;0.057058576;0.0046061696;-0.0036396714018324264;0.0036396714018324264
Simulation_lift;737;-0.19774775;0.05644621;0.0045913816;-0.0035410649222111456;0.0035410649222111456
Simulation_lift;738;-0.19768375;0.055826552;0.0045853085;-0.0034408398907825985;0.0034408398907825985
Simulation_lift;739;-0.19761574;0.05519958;0.0045853085;-0.003339037795995605;0.003339037795995605
Simulation_lift;740;-0.19754377;0.054565314;0.0045751943;-0.0032357001294182567;0.0032357001294182567
Simulation_lift;741;-0.19746786;0.053923815;0.004588732;-0.003130868224056065;0.003130868224056065
Simulation_lift;742;-0.19738807;0.05327518;0.004588732;-0.003024583097204766;0.003024583097204766
Simulation_lift;743;-0.1973044;0.05261954;0.0045592324;-0.002916885298847144;0.002916885298847144
Simulation_lift;744;-0.19721691;0.051957063;0.0045592324;-0.0028078147665578767;0.0028078147665578767
Simulation_lift;745;-0.19712563;0.05128796;0.0045592324;-0.0026974106878274316;0.0026974106878274316
Simulation_lift;746;-0.1970306;0.05061246;0.004544335;-0.002585711370656155;0.002585711370656155
Simulation_lift;747;-0.19693188;0.049930837;0.004544335;-0.0024727541232035127;0.0024727541232035127
Simulation_lift;748;-0.19682948;0.04924339;0.0045432225;-0.0023585751432057592;0.0023585751432057592
Simulation_lift;749;-0.19672348;0.048550446;0.0045432225;-0.002243209417798894;0.002243209417798894
Simulation_lift;750;-0.1966139;0.04785235;0.004511665;-0.002126690634303345;0.002126690634303345
Simulation_lift;751;-0.1965008;0.047149483;0.004508895;-0.0020090511024433264;0.0020090511024433264
Simulation_lift;752;-0.1963842;0.046442237;0.004486631;-0.0018903216883878686;0.0018903216883878686
Simulation_lift;753;-0.1962642;0.045731023;0.004472844;-0.001770531760913183;0.001770531760913183
Simulation_lift;754;-0.19614083;0.04501627;0.004472844;-0.0016497091498978475;0.0016497091498978475
Simulation_lift;755;-0.1960141;0.04429842;0.004472844;-0.0015278801172742816;0.0015278801172742816
Simulation_lift;756;-0.19588414;0.04357792;0.004472844;-0.0014050693404727527;0.0014050693404727527
Simulation_lift;757;-0.19575095;0.042855226;0.0044663115;-0.0012812999083085372;0.0012812999083085372
Simulation_lift;758;-0.1956146;0.042130794;0.0045034215;-0.0011565933291795465;0.0011565933291795465
Simulation_lift;759;-0.19547516;0.041405093;0.004541567;-0.001030969551361329;0.001030969551361329
Simulation_lift;760;-0.19533269;0.040678572;0.0044996063;-0.0009044469951095461;0.0009044469951095461
Simulation_lift;761;-0.19518724;0.039951693;0.0044996063;-0.000777042596207294;0.000777042596207294
Simulation_lift;762;-0.19503887;0.0392249;0.004585268;-0.0006487718605265334;0.0006487718605265334
Simulation_lift;763;-0.19488767;0.03849863;0.004567984;-0.0005196489291097622;0.0005196489291097622
Simulation_lift;764;-0.19473368;0.037773307;0.004584176;-0.00038968665322030834;0.00038968665322030834
Simulation_lift;765;-0.19457698;0.037049346;0.004579556;-0.0002588966787575071;0.0002588966787575071
Simulation_lift;766;-0.19441766;0.036327135;0.004546648;-0.00012728953938667497;0.00012728953938667497
Simulation_lift;767;-0.19425575;0.03560705;0.004555662;5.1252423065093866e-06;-5.1252423065093866e-06
Simulation_lift;768;-0.19409135;0.03488945;0.0045921677;0.00013833904636204253;-0.00013833904636204253
Simulation_lift;769;-0.19392453;0.03417466;0.0045921677;0.0002723440404452177;-0.0002723440404452177
Simulation_lift;770;-0.19375537;0.033462983;0.004540797;0.00040713305907553185;-0.00040713305907553185
Simulation_lift;771;-0.19358397;0.032754704;0.004499597;0.0005426994778773176;-0.0005426994778773176
Simulation_lift;772;-0.19341035;0.032050077;0.004499597;0.0006790370836556928;-0.0006790370836556928
Simulation_lift;773;-0.19323465;0.031349324;0.004505675;0.0008161399411072495;-0.0008161399411072495
Simulation_lift;774;-0.19305694;0.030652639;0.0045299665;0.0009540022569756012;-0.0009540022569756012
Simulation_lift;775;-0.19287731;0.02996019;0.0044888193;0.0010926182424577714;-0.0010926182424577714
Simulation_lift;776;-0.19269583;0.02927211;0.0044888193;0.0012319819746587194;-0.0012319819746587194
Simulation_lift;777;-0.19251259;0.0285885;0.0044888193;0.0013720872578782883;-0.0013720872578782883
Simulation_lift;778;-0.19232771;0.027909433;0.004485546;0.0015129274854978436;-0.0015129274854978436
Simulation_lift;779;-0.19214126;0.02723495;0.00446081;0.001654495503213021;-0.001654495503213021
Simulation_lift;780;-0.19195335;0.026565053;0.004464385;0.00179678347433461;-0.00179678347433461
Simulation_lift;781;-0.19176409;0.025899723;0.004464385;0.0019397827478517446;-0.0019397827478517446
Simulation_lift;782;-0.19157355;0.025238903;0.004464385;0.002083483729920521;-0.002083483729920521
Simulation_lift;783;-0.19138186;0.024582509;0.004464385;0.0022278757594068983;-0.0022278757594068983
Simulation_lift;784;-0.19118911;0.023930427;0.004464385;0.002372946988075443;-0.002372946988075443
Simulation_lift;785;-0.19099541;0.02328251;0.004464385;0.002518684265975151;-0.002518684265975151
Simulation_lift;786;-0.1908009;0.022638587;0.004541051;0.0026650730325302684;-0.0026650730325302684
Simulation_lift;787;-0.19060567;0.02199846;0.004462255;0.0028120972137977134;-0.0028120972137977134
Simulation_lift;788;-0.19040984;0.0213619;0.0044583455;0.002959739126303476;-0.002959739126303476
Simulation_lift;789;-0.19021355;0.02072866;0.0044357693;0.003107979387818143;-0.003107979387818143
Simulation_lift;790;-0.19001688;0.020098466;0.0044161943;0.003256796835376656;-0.003256796835376656
Simulation_lift;791;-0.18982;0.019471025;0.0044636712;0.0034061684507895366;-0.0034061684507895366
Simulation_lift;792;-0.18962303;0.018846016;0.0044726706;0.0035560692938323398;-0.0035560692938323398
Simulation_lift;793;-0.1894261;0.01822311;0.004449675;0.0037064724432372344;-0.0037064724432372344
Simulation_lift;794;-0.18922934;0.017601952;0.0044667437;0.003857348945545672;-0.003857348945545672
Simulation_lift;795;-0.1890329;0.016982174;0.0044667437;0.004008667771814557;-0.004008667771814557
Simulation_lift;796;-0.18883692;0.016363395;0.0044534313;0.004160395782100683;-0.004160395782100683
Simulation_lift;797;-0.18864155;0.01574522;0.004475695;0.004312497697580206;-0.004312497697580206
Simulation_lift;798;-0.18844694;0.015127244;0.004483142;0.00446493608009232;-0.00446493608009232
Simulation_lift;799;-0.18825324;0.014509052;0.0045396048;0.0046176713188301145;-0.0046176713188301145
Simulation_lift;800;-0.1880606;0.013890218;0.004630182;0.004770661623837923;-0.004770661623837923
Simulation_lift;801;-0.18786919;0.013270313;0.0045992425;0.004923863025914508;-0.004923863025914508
Simulation_lift;802;-0.18767919;0.012648902;0.0046160286;0.005077229382466552;-0.005077229382466552
Simulation_lift;803;-0.18749075;0.012025542;0.004624706;0.005230712388808615;-0.005230712388808615
Simulation_lift;804;-0.18730402;0.011399792;0.0046391934;0.005384261594365398;-0.005384261594365398
Simulation_lift;805;-0.18711922;0.010771203;0.0046265554;0.005537824423201518;-0.005537824423201518
Simulation_lift;806;-0.18693647;0.010139328;0.0047610723;0.005691346198284485;-0.005691346198284485
Simulation_lift;807;-0.18675599;0.00950372;0.004732839;0.005844770168879774;-0.005844770168879774
Simulation_lift;808;-0.18657793;0.008863929;0.004747702;0.005998037540484223;-0.005998037540484223
Simulation_lift;809;-0.18640248;0.008219504;0.00463844;0.006151087506726725;-0.006151087506726725
Simulation_lift;810;-0.18622984;0.0075699976;0.0046365075;0.006303857282704386;-0.006303857282704386
Simulation_lift;811;-0.18606016;0.006914961;0.0045816;0.00645628213927886;-0.00645628213927886
Simulation_lift;812;-0.18589364;0.0062539466;0.004588998;0.006608295437931941;-0.006608295437931941
Simulation_lift;813;-0.18573046;0.0055865073;0.004586476;0.006759828665871774;-0.006759828665871774
Simulation_lift;814;-0.1855708;0.0049121957;0.00465391;0.006910811471191062;-0.006910811471191062
Simulation_lift;815;-0.18541484;0.004230566;0.004669578;0.007061171698005564;-0.007061171698005564
Simulation_lift;816;-0.18526274;0.0035411722;0.004669685;0.007210835421643849;-0.007210835421643849
Simulation_lift;817;-0.18511471;0.002843569;0.0046581444;0.007359726984115856;-0.007359726984115856
Simulation_lift;818;-0.18497089;0.0021373113;0.0046655447;0.00750776903025611;-0.00750776903025611
Simulation_lift;819;-0.18483147;0.0014219548;0.0046834247;0.007654882545114609;-0.007654882545114609
Simulation_lift;820;-0.18469661;0.0006970562;0.004685224;0.007800986893351156;-0.007800986893351156
Simulation_lift;821;-0.18456647;-3.782615e-05;0.004647631;0.007945999861573454;-0.007945999861573454
Simulation_lift;822;-0.18444121;-0.00078313134;0.0046470053;0.00808983770474142;-0.00808983770474142
Simulation_lift;823;-0.18432096;-0.0015392948;0.004538637;0.008232415197935453;-0.008232415197935453
Simulation_lift;824;-0.18420589;-0.002306747;0.00451286;0.008373645694949809;-0.008373645694949809
Simulation_lift;825;-0.18409611;-0.0030859108;0.0045276564;0.008513441195319098;-0.008513441195319098
Simulation_lift;826;-0.18399177;-0.0038772007;0.004591017;0.008651712421510875;-0.008651712421510875
Simulation_lift;827;-0.183893;-0.0046810177;0.0045839823;0.008788368908115676;-0.008788368908115676
Simulation_lift;828;-0.18379986;-0.0054977485;0.004586154;0.008923319104932628;-0.008923319104932628
Simulation_lift;829;-0.18371251;-0.00632776;0.004603677;0.009056470495879656;-0.009056470495879656
Simulation_lift;830;-0.18363102;-0.007171396;0.0044875806;0.009187729735648128;-0.009187729735648128
Simulation_lift;831;-0.18355547;-0.008028973;0.004412887;0.00931700280596929;-0.00931700280596929
Simulation_lift;832;-0.18348594;-0.008900772;0.0043742894;0.00944419519326102;-0.00944419519326102
Simulation_lift;833;-0.18342248;-0.009787037;0.004383869;0.0095692120892767;-0.0095692120892767
Simulation_lift;834;-0.18336517;-0.010687967;0.0045193345;0.009691958616181863;-0.009691958616181863
Simulation_lift;835;-0.18331401;-0.011603708;0.004531333;0.009812340077239246;-0.009812340077239246
Simulation_lift;836;-0.18326905;-0.012534349;0.0045525776;0.00993026223398929;-0.00993026223398929
Simulation_lift;837;-0.18323033;-0.013479915;0.004508475;0.010045631610473707;-0.010045631610473707
Simulation_lift;838;-0.18319781;-0.014440357;0.0045004757;0.010158355824667105;-0.010158355824667105
Simulation_lift;839;-0.18317153;-0.015415546;0.00452973;0.010268343946860431;-0.010268343946860431
Simulation_lift;840;-0.18315144;-0.016405268;0.004570397;0.010375506884285353;-0.010375506884285353
Simulation_lift;841;-0.18313754;-0.017409217;0.00456296;0.01047975779078685;-0.01047975779078685
Simulation_lift;842;-0.18312976;-0.018426985;0.0045857644;0.01058101249984974;-0.01058101249984974
Simulation_lift;843;-0.18312807;-0.019458055;0.0045597586;0.010679189978771302;-0.010679189978771302
Simulation_lift;844;-0.18313241;-0.020501805;0.0045176353;0.010774212801255567;-0.010774212801255567
Simulation_lift;845;-0.1831427;-0.02155749;0.0045039575;0.010866007635194406;-0.010866007635194406
Simulation_lift;846;-0.18315887;-0.022624243;0.0044864877;0.0109545057419058;-0.0109545057419058
Simulation_lift;847;-0.18318082;-0.023701075;0.004438792;0.011039643482630649;-0.011039643482630649
Simulation_lift;848;-0.18320845;-0.02478687;0.004472067;0.011121362827655886;-0.011121362827655886
Simulation_lift;849;-0.18324167;-0.02588038;0.0044782558;0.011199611863043295;-0.011199611863043295
Simulation_lift;850;-0.18328035;-0.026980229;0.00455882;0.011274345289609597;-0.011274345289609597
Simulation_lift;851;-0.18332437;-0.028084913;0.004469529;0.011345524908532861;-0.011345524908532861
Simulation_lift;852;-0.18337362;-0.029192803;0.0045283297;0.01141312008776111;-0.01141312008776111
Simulation_lift;853;-0.18342793;-0.030302148;0.0045106136;0.011477108203278286;-0.011477108203278286
Simulation_lift;854;-0.1834872;-0.031411078;0.004524536;0.011537475049246453;-0.011537475049246453
Simulation_lift;855;-0.1835513;-0.03251762;0.004496485;0.011594215211095951;-0.011594215211095951
Simulation_lift;856;-0.18362004;-0.033619687;0.0045092213;0.011647332395780535;-0.011647332395780535
Simulation_lift;857;-0.18369332;-0.03471511;0.004503239;0.011696839713653994;-0.011696839713653994
Simulation_lift;858;-0.18377097;-0.035801638;0.0043534287;0.011742759906758585;-0.011742759906758585
Simulation_lift;859;-0.18385287;-0.036876943;0.004362165;0.011785125518742152;-0.011785125518742152
Simulation_lift;860;-0.18393885;-0.03793865;0.0043878737;0.011823979002136699;-0.011823979002136699
Simulation_lift;861;-0.18402879;-0.038984336;0.0043046344;0.01185937275933146;-0.01185937275933146
Simulation_lift;862;-0.18412253;-0.04001155;0.0043153716;0.011891369114251147;-0.011891369114251147
Simulation_lift;863;-0.18421997;-0.04101784;0.004277874;0.011920040212496702;-0.011920040212496702
Simulation_lift;864;-0.18432096;-0.042000756;0.0042686756;0.011945467848511462;-0.011945467848511462
Simulation_lift;865;-0.18442537;-0.04295786;0.0042630895;0.011967743219188625;-0.011967743219188625
Simulation_lift;866;-0.18453307;-0.04388677;0.0042630895;0.011986966604223603;-0.011986966604223603
Simulation_lift;867;-0.184644;-0.04478516;0.0042461734;0.012003246974423561;-0.012003246974423561
Simulation_lift;868;-0.184758;-0.04565077;0.0043085585;0.012016701530101571;-0.012016701530101571
Simulation_lift;869;-0.184875;-0.046481434;0.0043085585;0.0120274551725894;-0.0120274551725894
Simulation_lift;870;-0.18499489;-0.047275107;0.0043085585;0.012035639912785655;-0.012035639912785655
Simulation_lift;871;-0.1851176;-0.048029855;0.004310992;0.012041394221499805;-0.012041394221499805
Simulation_lift;872;-0.18524306;-0.04874388;0.004310992;0.012044862327142651;-0.012044862327142651
Simulation_lift;873;-0.18537119;-0.049415544;0.004321095;0.012046193467036169;-0.012046193467036169
Simulation_lift;874;-0.18550195;-0.050043367;0.004341834;0.012045541099257304;-0.012045541099257304
Simulation_lift;875;-0.18563527;-0.05062604;0.004362359;0.012043062082479667;-0.012043062082479667
Simulation_lift;876;-0.18577111;-0.051162437;0.004326204;0.012038915831724064;-0.012038915831724064
Simulation_lift;877;-0.18590944;-0.051651623;0.004268466;0.012033263458265166;-0.012033263458265166
Simulation_lift;878;-0.18605024;-0.05209285;0.004143247;0.012026266902161277;-0.012026266902161277
Simulation_lift;879;-0.18619345;-0.052485574;0.004153449;0.012018088065972845;-0.012018088065972845
Simulation_lift;880;-0.18633911;-0.05282944;0.0041377945;0.012008887958211471;-0.012008887958211471
Simulation_lift;881;-0.18648717;-0.053124294;0.004063352;0.01199882585491505;-0.01199882585491505
Simulation_lift;882;-0.18663764;-0.053370174;0.0040726475;0.011988058487479067;-0.011988058487479067
Simulation_lift;883;-0.18679051;-0.05356731;0.0040888474;0.011976739264494024;-0.011976739264494024
Simulation_lift;884;-0.1869458;-0.053716104;0.0040888474;0.011965017534851364;-0.011965017534851364
Simulation_lift;885;-0.18710351;-0.053817146;0.0040888474;0.011953037898794155;-0.011953037898794155
Simulation_lift;886;-0.18726365;-0.05387118;0.004083142;0.011940939572914679;-0.011940939572914679
Simulation_lift;887;-0.18742624;-0.053879112;0.0040992824;0.01192885581435119;-0.01192885581435119
Simulation_lift;888;-0.18759128;-0.053841982;0.0040992824;0.011916913408623553;-0.011916913408623553
Simulation_lift;889;-0.1877588;-0.053760953;0.0040586283;0.011905232224686538;-0.011905232224686538
Simulation_lift;890;-0.18792881;-0.053637315;0.0040586283;0.011893924839884834;-0.011893924839884834
Simulation_lift;891;-0.18810134;-0.053472444;0.004076603;0.011883096236580477;-0.011883096236580477
Simulation_lift;892;-0.18827638;-0.053267803;0.0041471124;0.011872843571306219;-0.011872843571306219
Simulation_lift;893;-0.18845397;-0.05302492;0.0041471124;0.01186325601639209;-0.01186325601639209
Simulation_lift;894;-0.18863413;-0.052745376;0.0040248143;0.011854414673131038;-0.011854414673131038
Simulation_lift;895;-0.18881685;-0.052430786;0.0039949818;0.011846392554706361;-0.011846392554706361
Simulation_lift;896;-0.18900214;-0.052082784;0.0039559845;0.011839254636310647;-0.011839254636310647
Simulation_lift;897;-0.18919003;-0.05170301;0.0037541566;0.011833057969154077;-0.011833057969154077
Simulation_lift;898;-0.18938053;-0.051293094;0.0037541566;0.011827851854398736;-0.011827851854398736
Simulation_lift;899;-0.18957362;-0.05085464;0.0037171429;0.011823678072472725;-0.011823678072472725
Simulation_lift;900;-0.1897693;-0.05038922;0.0036726503;0.011820571162720006;-0.011820571162720006
Simulation_lift;901;-0.18996759;-0.04989836;0.0036726503;0.011818558747933316;-0.011818558747933316
Simulation_lift;902;-0.19016847;-0.049383525;0.0036726503;0.011817661898001472;-0.011817661898001472
Simulation_lift;903;-0.19037193;-0.04884612;0.0036726503;0.01181789552667996;-0.01181789552667996
Simulation_lift;904;-0.19057797;-0.04828747;0.0036726503;0.011819268815364796;-0.011819268815364796
Simulation_lift;905;-0.19078656;-0.047708824;0.0035093552;0.011821785657712159;-0.011821785657712159
Simulation_lift;906;-0.19099769;-0.047111344;0.0034821413;0.011825445118997205;-0.011825445118997205
Simulation_lift;907;-0.19121133;-0.0464961;0.0034368958;0.01183024190423987;-0.01183024190423987
Simulation_lift;908;-0.19142745;-0.045864083;0.0034368958;0.01183616682933784;-0.01183616682933784
Simulation_lift;909;-0.19164605;-0.04521617;0.0034625602;0.011843207289730059;-0.011843207289730059
Simulation_lift;910;-0.19186707;-0.044553164;0.0034169643;0.011851347721460757;-0.011851347721460757
Simulation_lift;911;-0.1920905;-0.043875773;0.0033576516;0.011860570049915333;-0.011860570049915333
Simulation_lift;912;-0.19231626;-0.043184604;0.0034039707;0.01187085412194671;-0.01187085412194671
Simulation_lift;913;-0.19254436;-0.042480193;0.0034039707;0.011882178117594703;-0.011882178117594703
Simulation_lift;914;-0.19277473;-0.041762978;0.0033203773;0.011894518938111921;-0.011894518938111921
Simulation_lift;915;-0.19300732;-0.041033335;0.0033203773;0.011907852567538403;-0.011907852567538403
Simulation_lift;916;-0.19324212;-0.04029156;0.0033203773;0.011922154405604153;-0.011922154405604153
Simulation_lift;917;-0.19347903;-0.03953787;0.0033203773;0.011937399570275016;-0.011937399570275016
Simulation_lift;918;-0.19371805;-0.038772445;0.0033203773;0.011953563168784329;-0.011953563168784329
Simulation_lift;919;-0.19395909;-0.03799539;0.0033203773;0.011970620536502559;-0.011970620536502559
Simulation_lift;920;-0.19420211;-0.03720677;0.0033203773;0.011988547443482307;-0.011988547443482307
Simulation_lift;921;-0.19444707;-0.03640661;0.0033277206;0.01200732026897023;-0.01200732026897023
Simulation_lift;922;-0.19469391;-0.0355949;0.0033277206;0.012026916144594864;-0.012026916144594864
Simulation_lift;923;-0.19494255;-0.03477159;0.0032759767;0.012047313067315345;-0.012047313067315345
Simulation_lift;924;-0.19519296;-0.033936623;0.003165258;0.012068489983546803;-0.012068489983546803
Simulation_lift;925;-0.19544508;-0.033089913;0.0031309882;0.012090426846161125;-0.012090426846161125
Simulation_lift;926;-0.19569883;-0.032231376;0.003233727;0.01211310464629471;-0.01211310464629471
Simulation_lift;927;-0.19595419;-0.031360906;0.0032399364;0.012136505422077363;-0.012136505422077363
Simulation_lift;928;-0.19621107;-0.030478407;0.0032646349;0.012160612246528282;-0.012160612246528282
Simulation_lift;929;-0.19646941;-0.02958378;0.0032646349;0.012185409196947423;-0.012185409196947423
Simulation_lift;930;-0.19672918;-0.028676935;0.0032646349;0.012210881308165047;-0.012210881308165047
Simulation_lift;931;-0.19699031;-0.027757794;0.0033301322;0.012237014512001461;-0.012237014512001461
Simulation_lift;932;-0.19725275;-0.026826287;0.0033301322;0.012263795565236204;-0.012263795565236204
Simulation_lift;933;-0.19751643;-0.025882363;0.0033301322;0.012291211968294736;-0.012291211968294736
Simulation_lift;934;-0.19778128;-0.024925986;0.0033301322;0.01231925187673541;-0.01231925187673541
Simulation_lift;935;-0.19804728;-0.023957139;0.003289448;0.012347904007464714;-0.012347904007464714
Simulation_lift;936;-0.19831435;-0.022975827;0.0033107211;0.012377157541429255;-0.012377157541429255
Simulation_lift;937;-0.19858244;-0.02198207;0.0033107211;0.01240700202433371;-0.01240700202433371
Simulation_lift;938;-0.1988515;-0.020975918;0.0033177272;0.012437427266720173;-0.012437427266720173
Simulation_lift;939;-0.19912148;-0.01995743;0.0033337418;0.012468423244520837;-0.012468423244520837
Simulation_lift;940;-0.1993923;-0.018926702;0.0033651465;0.01249998000096784;-0.01249998000096784
Simulation_lift;941;-0.19966395;-0.017883837;0.0033949614;0.012532087550515995;-0.012532087550515995
Simulation_lift;942;-0.19993636;-0.01682897;0.0034343624;0.01256473578521057;-0.01256473578521057
Simulation_lift;943;-0.20020947;-0.015762247;0.0034429242;0.012597914383717348;-0.012597914383717348
Simulation_lift;944;-0.20048323;-0.014683844;0.0034595574;0.012631612723029683;-0.012631612723029683
Simulation_lift;945;-0.20075761;-0.013593952;0.003482614;0.012665819792680626;-0.012665819792680626
Simulation_lift;946;-0.20103253;-0.012492786;0.0034935346;0.012700524111120161;-0.012700524111120161
Simulation_lift;947;-0.20130798;-0.011380578;0.0034166786;0.012735713643770867;-0.012735713643770867
Simulation_lift;948;-0.20158389;-0.010257582;0.0033069174;0.012771375722151757;-0.012771375722151757
Simulation_lift;949;-0.2018602;-0.009124072;0.003310623;0.012807496963361288;-0.012807496963361288
Simulation_lift;950;-0.2021369;-0.007980344;0.003310623;0.012844063189137637;-0.012844063189137637
Simulation_lift;951;-0.20241392;-0.0068267146;0.0032453912;0.012881059343667945;-0.012881059343667945
Simulation_lift;952;-0.20269123;-0.005663522;0.0032756003;0.012918469409298687;-0.012918469409298687
Simulation_lift;953;-0.20296875;-0.004491129;0.0032495416;0.012956276319306287;-0.012956276319306287
Simulation_lift;954;-0.20324647;-0.0033099223;0.0032495416;0.012994461866920234;-0.012994461866920234
Simulation_lift;955;-0.20352434;-0.0021203142;0.0032495416;0.013033006609849213;-0.013033006609849213
Simulation_lift;956;-0.2038023;-0.0009227437;0.0032495416;0.013071889769643175;-0.013071889769643175
Simulation_lift;957;-0.20408031;0.00028232098;0.0032495416;0.01311108912532914;-0.01311108912532914
Simulation_lift;958;-0.20435834;0.0014943816;0.0032565824;0.01315058090088441;-0.01315058090088441
Simulation_lift;959;-0.20463634;0.0027129075;0.0032565824;0.01319033964625568;-0.01319033964625568
Simulation_lift;960;-0.20491424;0.003937334;0.0032565824;0.013230338111794216;-0.013230338111794216
Simulation_lift;961;-0.20519203;0.0051670605;0.0032645823;0.013270547116153702;-0.013270547116153702
Simulation_lift;962;-0.20546965;0.006401449;0.0032855803;0.013310935407885931;-0.013310935407885931
Simulation_lift;963;-0.20574705;0.007639821;0.0032855803;0.013351469521168023;-0.013351469521168023
Simulation_lift;964;-0.20602418;0.008881458;0.0033072105;0.013392113626300526;-0.013392113626300526
Simulation_lift;965;-0.20630102;0.010125597;0.0033167202;0.013432829375826056;-0.013432829375826056
Simulation_lift;966;-0.20657748;0.011371435;0.0033167202;0.013473575747330444;-0.013473575747330444
Simulation_lift;967;-0.20685354;0.012618117;0.0033167202;0.013514308884199857;-0.013514308884199857
Simulation_lift;968;-0.20712914;0.013864749;0.0033167202;0.013554981935815521;-0.013554981935815521
Simulation_lift;969;-0.20740423;0.015110388;0.0033412005;0.013595544898869594;-0.013595544898869594
Simulation_lift;970;-0.20767875;0.016354047;0.0033412005;0.01363594446167883;-0.01363594446167883
Simulation_lift;971;-0.20795266;0.017594688;0.0033759577;0.01367612385355425;-0.01367612385355425
Simulation_lift;972;-0.20822589;0.018831234;0.0033759577;0.013716022701452283;-0.013716022701452283
Simulation_lift;973;-0.20849839;0.020062564;0.0034209213;0.013755576896283152;-0.013755576896283152
Simulation_lift;974;-0.2087701;0.021287516;0.0034388325;0.013794718471383059;-0.013794718471383059
Simulation_lift;975;-0.20904095;0.022504887;0.0034925921;0.013833375495765137;-0.013833375495765137
Simulation_lift;976;-0.20931087;0.023713447;0.0034925921;0.013871471984847693;-0.013871471984847693
Simulation_lift;977;-0.20957983;0.024911927;0.0036201535;0.013908927831414184;-0.013908927831414184
Simulation_lift;978;-0.2098477;0.026099037;0.0036201535;0.013945658759585257;-0.013945658759585257
Simulation_lift;979;-0.21011445;0.02727347;0.0036583832;0.013981576304576174;-0.013981576304576174
Simulation_lift;980;-0.21037999;0.028433898;0.0036941962;0.014016587820970832;-0.014016587820970832
Simulation_lift;981;-0.21064423;0.029578993;0.0037102597;0.014050596522163724;-0.014050596522163724
Simulation_lift;982;-0.21090709;0.030707423;0.0037387237;0.014083501553501538;-0.014083501553501538
Simulation_lift;983;-0.2111685;0.031817865;0.0037387237;0.014115198101494343;-0.014115198101494343
Simulation_lift;984;-0.21142834;0.032909017;0.003749896;0.014145577541260985;-0.014145577541260985
Simulation_lift;985;-0.21168652;0.033979606;0.003749896;0.014174527624122751;-0.014174527624122751
Simulation_lift;986;-0.21194296;0.03502839;0.003749896;0.014201932706962796;-0.014201932706962796
Simulation_lift;987;-0.21219751;0.03605418;0.003749896;0.014227674024625821;-0.014227674024625821
Simulation_lift;988;-0.2124501;0.037055843;0.003763297;0.014251630006243314;-0.014251630006243314
Simulation_lift;989;-0.2127006;0.038032312;0.003763297;0.014273676635935538;-0.014273676635935538
Simulation_lift;990;-0.21294889;0.03898261;0.003763297;0.014293687857864203;-0.014293687857864203
Simulation_lift;991;-0.21319483;0.039905846;0.0038329405;0.014311536025092497;-0.014311536025092497
Simulation_lift;992;-0.21343832;0.04080123;0.0038329405;0.0143270923911558;-0.0143270923911558
Simulation_lift;993;-0.21367918;0.041668095;0.0038807925;0.014340227642662172;-0.014340227642662172
Simulation_lift;994;-0.2139173;0.042505883;0.003929403;0.014350812470632805;-0.014350812470632805
Simulation_lift;995;-0.21415253;0.043314185;0.0039704377;0.014358718177666433;-0.014358718177666433
Simulation_lift;996;-0.2143847;0.044092733;0.0039926944;0.014363817317376707;-0.014363817317376707
Simulation_lift;997;-0.21461368;0.044841412;0.004028315;0.014365984361917118;-0.014365984361917118
Simulation_lift;998;-0.2148393;0.04556026;0.004028315;0.014365096392784632;-0.014365096392784632
Simulation_lift;999;-0.2150614;0.046249498;0.004077199;0.014361033809491717;-0.014361033809491717
Simulation_lift;1000;-0.2152798;0.0469095;0.004077199;0.014353681050128506;-0.014353681050128506
